Nome: JUINA
Codigo Estacao: A920
Latitude: -11.375126
Longitude: -58.774785
Altitude: 365.39
Situacao: Operante
Data Inicial: 2006-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-01-26;null;null;null;null;null;null;86.583333;65;7.8;null;
2008-01-27;null;null;null;null;null;null;null;78;9.5;null;
2008-01-28;null;null;null;null;null;null;88.166667;68;9.3;null;
2008-01-29;null;null;null;null;null;null;77;52;7;null;
2008-01-30;null;966.672222;21.866667;31;null;22;82.666667;56;9.9;1.15;
2008-01-31;null;966.477778;21.611111;29.3;null;21.8;86.222222;62;7.1;1.405556;
2008-02-01;null;null;null;null;null;null;83.214286;66;9.9;null;
2008-02-02;null;null;null;null;null;null;81.285714;67;6.8;null;
2008-02-03;null;null;null;null;null;null;null;73;6.1;null;
2008-02-04;null;null;null;null;null;null;78.25;61;5.1;null;
2008-02-05;null;null;null;null;null;null;76.857143;55;7.5;null;
2008-02-06;null;null;null;26.4;null;21.4;87.75;75;10.2;null;
2008-02-07;null;null;null;null;null;null;85.428571;67;12.3;null;
2008-02-08;null;null;null;32.2;null;21.2;72;47;7;null;
2008-02-09;null;968.79;21.625;32.1;null;20.5;79.75;47;7.5;1.4;
2008-02-10;null;969.51;20.5;29.8;null;21.2;80.95;50;9.8;1.49;
2008-02-11;null;969.438889;20.794444;31.8;null;20.9;72.611111;51;7.3;.888889;
2008-02-12;2;969.609091;21.75;29.8;24.65;21.7;84.727273;63;6.8;1.431818;
2008-02-13;null;null;null;31.5;null;22.4;79.294118;53;6.3;null;
2008-02-14;null;null;null;27.5;null;22.3;90.125;70;4.8;null;
2008-02-15;null;null;null;null;null;null;85.076923;68;7.8;null;
2008-02-16;null;null;null;null;null;null;80.285714;57;6.5;null;
2008-02-17;null;null;null;26;null;21.3;88.428571;77;6.1;null;
2008-02-18;null;null;null;null;null;null;71.571429;53;7.7;null;
2008-02-19;4.2;971.571429;21.452381;26.4;null;22;89.333333;74;6.3;1.104762;
2008-02-20;null;null;null;null;null;null;78.714286;60;8.7;null;
2008-02-21;null;969.527778;21.45;31;null;20.9;83.833333;58;10.2;1.405556;
2008-02-22;null;null;null;null;null;21.7;93.076923;81;5.3;null;
2008-02-23;null;null;null;null;null;null;72.357143;49;6.5;null;
2008-02-24;null;970.871429;21.82381;32.5;null;21.2;80.380952;48;10.6;.695238;
2008-02-25;25.2;969.695652;21.982609;30.8;25.013043;21.2;84.304348;59;6.5;.743478;
2008-02-26;null;969.857143;21.409524;30.2;null;20.6;81.857143;59;8.6;1.266667;
2008-02-27;null;969.609524;21.780952;30.2;null;21.9;86.333333;60;7.3;.552381;
2008-02-28;null;null;null;null;null;null;81.214286;60;7.2;null;
2008-02-29;null;null;null;null;null;22.1;88.75;71;7.3;null;
2008-03-01;null;null;null;null;null;null;78.928571;57;11.5;null;
2008-03-02;null;968.115789;21.605263;29.4;null;21.5;88.263158;62;8.7;.973684;
2008-03-03;null;null;null;30.6;null;21.2;85.666667;58;6.9;null;
2008-03-04;null;null;null;null;null;null;85.923077;62;7.2;null;
2008-03-05;null;null;null;29.5;null;21.2;84.2;61;7.9;null;
2008-03-06;null;null;null;28.5;null;21.6;87.2;64;7.1;null;
2008-03-07;null;null;null;null;null;null;null;61;5.2;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;92;0;null;
2008-03-10;null;null;null;null;null;null;null;68;5.5;null;
2008-03-11;null;null;null;30.3;null;null;73.666667;52;6.8;null;
2008-03-12;0;970.029167;21.604167;30.4;25.025;21.2;82.666667;55;7.8;1.5625;
2008-03-13;0;971.178261;21.595652;29.6;24.669565;21.3;84.086957;58;5.8;.708696;
2008-03-14;null;null;null;29.7;null;22.5;83.941176;58;6.6;null;
2008-03-15;null;null;null;null;null;null;78.866667;61;6;null;
2008-03-16;null;null;null;30.4;null;21;81.733333;58;6.5;null;
2008-03-17;null;971.125;21.35;29.1;null;21.9;83.15;60;7.2;.865;
2008-03-18;null;null;null;26.5;null;22.2;91.866667;72;5.8;null;
2008-03-19;null;null;null;null;null;null;72.5;50;5.9;null;
2008-03-20;0;969.909091;21.75;30.9;24.740909;22.2;84.363636;52;6.7;1.218182;
2008-03-21;null;null;null;28.7;null;20.5;81.705882;57;10.8;null;
2008-03-22;null;969.211111;21.077778;30.8;null;20.6;77.555556;50;6;1.061111;
2008-03-23;null;969.905;21.82;28.1;null;21.4;86.9;63;6.5;.775;
2008-03-24;null;null;null;30.1;null;22.4;83.333333;58;8.9;null;
2008-03-25;null;null;null;31;null;21.5;78.705882;55;5.7;null;
2008-03-26;null;968.804762;22.528571;31.1;null;23;85.285714;53;9.6;.757143;
2008-03-27;null;967.121053;22.584211;30.3;null;22.3;83.947368;57;7.3;.994737;
2008-03-28;null;null;null;27.2;null;22.9;88.1875;74;5.4;null;
2008-03-29;null;null;null;null;null;null;null;73;8.7;null;
2008-03-30;null;null;null;null;null;null;81.142857;61;8.5;null;
2008-03-31;null;967.24;22.01;29.5;null;21.9;83.7;60;5.9;.74;
2008-04-01;null;966.45;21.738889;29.3;null;21.6;79.611111;60;7;1.372222;
2008-04-02;null;null;null;26.1;null;22;85.642857;72;7.7;null;
2008-04-03;null;null;null;null;null;null;78.785714;58;8.7;null;
2008-04-04;null;null;null;27.5;null;21.4;83;67;7;null;
2008-04-05;null;null;null;null;null;null;65.571429;51;6.1;null;
2008-04-06;0;969.022727;18.209091;30.2;23.836364;18.3;73.363636;43;4.9;.622727;
2008-04-07;0;968.279167;18.029167;32.4;24.454167;18.2;71.083333;34;5.2;.383333;
2008-04-08;0;968.316667;19.320833;32.3;25.229167;19.6;71.791667;43;5.9;.904167;
2008-04-09;0;968.466667;21.3;32.2;25.154167;20.6;80.375;54;8.9;1.0875;
2008-04-10;0;967.579167;21.933333;32;25.970833;22.1;80.458333;51;10;1.458333;
2008-04-11;0;967.158333;22.045833;29.7;24.883333;21.7;84.958333;63;9.1;1.066667;
2008-04-12;3;967.704167;21.320833;30.9;24.475;20.8;83.958333;56;7.9;.841667;
2008-04-13;.2;967.783333;21.379167;31.8;25.733333;20.8;79.166667;51;6.1;1.0625;
2008-04-14;0;968.895833;21.7875;31.7;25.275;21.9;82.416667;51;7.5;1.05;
2008-04-15;null;970.172222;20.566667;26;null;20.5;87.111111;69;7.4;2.116667;
2008-04-16;null;null;null;null;null;null;75.357143;56;6.1;null;
2008-04-17;null;null;null;26.1;null;20.8;85.8;72;6.7;null;
2008-04-18;null;null;null;null;null;null;71.692308;51;6.5;null;
2008-04-19;null;969.672222;22.261111;29.9;null;21;85.833333;60;9.8;.644444;
2008-04-20;null;null;null;null;null;null;76.384615;57;5.2;null;
2008-04-21;null;null;null;27.2;null;22;88.928571;71;11.3;null;
2008-04-22;null;null;null;null;null;null;71.357143;52;5.5;null;
2008-04-23;null;969.184211;22.363158;30.8;null;20.6;83.736842;58;6;.963158;
2008-04-24;null;null;null;null;null;22.2;null;84;4.9;null;
2008-04-25;null;null;null;null;null;null;83.357143;62;4.7;null;
2008-04-26;null;null;null;null;null;null;77;59;6.5;null;
2008-04-27;null;967.984211;21.957895;31.3;null;21.5;77.894737;56;6.3;.973684;
2008-04-28;0;967.495455;22.25;32.1;26.790909;22.6;77.954545;52;7.8;1.645455;
2008-04-29;.8;968.716667;22.358333;30.8;25.5625;22.8;83.583333;56;7.4;1.016667;
2008-04-30;null;968.789474;22.210526;28.4;null;22.5;88;68;8.2;1.668421;
2008-05-01;null;null;null;null;null;null;null;85;6;null;
2008-05-02;null;null;null;null;null;null;null;79;9.7;null;
2008-05-03;null;null;null;null;null;null;69.692308;57;9.3;null;
2008-05-04;null;null;null;24.6;null;16.6;69.666667;56;7.6;null;
2008-05-05;null;null;null;27.5;null;17.2;71.823529;55;7;null;
2008-05-06;null;null;null;30.8;null;18.4;71.352941;50;5.1;null;
2008-05-07;0;970.022727;21.540909;31.1;25.604545;21.3;79.590909;56;5.5;.8;
2008-05-08;null;null;null;null;null;22.7;87.75;76;9.5;null;
2008-05-09;null;null;null;null;null;null;76.692308;58;6.4;null;
2008-05-10;null;970.826316;21.631579;31.2;null;21.6;79.210526;49;6;1.294737;
2008-05-11;null;null;null;27.3;null;20.3;85.058824;66;12.3;null;
2008-05-12;null;null;null;null;null;null;77.285714;57;6.7;null;
2008-05-13;null;null;null;29.9;null;21.3;77.5625;58;8.2;null;
2008-05-14;null;null;null;28.9;null;20.4;78.3125;57;6.2;null;
2008-05-15;null;null;null;31;null;19.4;73.0625;49;5.6;null;
2008-05-16;null;971.995;20.265;30;null;19.9;75.65;50;6.5;1.08;
2008-05-17;null;971.388889;20.744444;30.4;null;19.9;77.833333;54;6.4;1.227778;
2008-05-18;null;971.08;21.2;31.7;null;20.3;76.1;51;6.2;1.005;
2008-05-19;null;971.07;21.35;31.9;null;20.8;77.6;53;6.8;.865;
2008-05-20;null;null;null;31.8;null;21.5;69.4375;47;6.6;null;
2008-05-21;null;969.880952;20.195238;32;null;20.8;71.142857;42;5.2;.72381;
2008-05-22;null;970.538095;18.6;32;null;19.4;66.809524;38;7.3;1.07619;
2008-05-23;0;970.465217;16.365217;32.4;24.430435;17.8;65.652174;30;6.4;.717391;
2008-05-24;0;970.930435;15.247826;32;23.552174;15.6;63.565217;26;6.5;.908696;
2008-05-25;0;969.572727;16.631818;31.6;23.559091;16.5;68.227273;39;5.9;.863636;
2008-05-26;0;969.636364;18.540909;30.3;24.2;18.1;72.681818;48;6.8;1.072727;
2008-05-27;null;null;null;31.2;null;21.1;72.352941;49;9.2;null;
2008-05-28;null;null;null;31.7;null;21;73.25;44;6.2;null;
2008-05-29;null;null;null;31.1;null;20.1;74.333333;50;4.2;null;
2008-05-30;null;null;null;null;null;null;null;70;9;null;
2008-05-31;null;null;null;null;null;null;null;69;6.1;null;
2008-06-01;null;null;null;null;null;null;null;82;6.9;null;
2008-06-02;null;null;null;null;null;null;70.923077;55;5.9;null;
2008-06-03;null;null;null;null;null;null;71;49;5.8;null;
2008-06-04;null;null;null;null;null;19.6;77.75;57;6.4;null;
2008-06-05;null;null;null;null;null;null;63.785714;42;6.5;null;
2008-06-06;null;null;null;31.3;null;15.4;61.866667;31;7.6;null;
2008-06-07;null;971.466667;17.183333;31.6;null;17.2;63.777778;35;8.2;1.177778;
2008-06-08;null;null;null;32.4;null;18;57.375;34;7.4;null;
2008-06-09;null;null;null;32.7;null;17.9;59.058824;38;7.7;null;
2008-06-10;null;null;null;32.6;null;17.2;62.529412;33;7.6;null;
2008-06-11;null;null;null;31.8;null;17.3;62.705882;35;8;null;
2008-06-12;null;null;null;32.5;null;17.9;62.529412;39;6.4;null;
2008-06-13;null;null;null;32.8;null;19.4;62.6875;38;7.4;null;
2008-06-14;null;null;null;null;null;null;56.142857;35;6.3;null;
2008-06-15;null;null;null;32.3;null;17.8;55.8;34;8.2;null;
2008-06-16;null;null;null;null;null;19.6;71.333333;55;8.6;null;
2008-06-17;null;null;null;null;null;null;61.428571;39;7.1;null;
2008-06-18;null;null;null;31.2;null;16.6;62.666667;41;6.1;null;
2008-06-19;null;null;null;32.4;null;17.1;58.533333;36;7.3;null;
2008-06-20;null;null;null;null;null;19.7;63.583333;44;5.5;null;
2008-06-21;null;null;null;null;null;null;55.923077;37;6.4;null;
2008-06-22;null;null;null;null;null;null;null;57;7.1;null;
2008-06-23;null;null;null;null;null;null;null;64;6.8;null;
2008-06-24;null;null;null;null;null;null;65.307692;46;7.7;null;
2008-06-25;null;null;null;null;null;null;60.214286;37;7.8;null;
2008-06-26;null;null;null;null;null;null;52.142857;29;6.6;null;
2008-06-27;null;null;null;33;null;15;48.733333;26;8.5;null;
2008-06-28;null;null;null;31.7;null;14.8;53.133333;28;7.5;null;
2008-06-29;null;null;null;null;null;null;52.642857;29;7.9;null;
2008-06-30;null;null;null;null;null;null;48.307692;29;14.2;null;
2008-07-01;null;null;null;null;null;null;47.615385;30;8.8;null;
2008-07-02;null;null;null;null;null;null;43.538462;26;8.4;null;
2008-07-03;null;null;null;null;null;null;47.928571;30;7.4;null;
2008-07-04;null;null;null;null;null;null;46.583333;31;6.7;null;
2008-07-05;null;null;null;null;null;null;null;30;7.5;null;
2008-07-06;null;null;null;null;null;null;42.166667;29;9.4;null;
2008-07-07;null;null;null;null;null;null;null;30;9.4;null;
2008-07-08;null;null;null;null;null;null;44.666667;28;9.8;null;
2008-07-09;null;null;null;null;null;null;37.5;20;10.5;null;
2008-07-10;null;null;null;null;null;null;37.307692;22;11;null;
2008-07-11;null;null;null;null;null;null;37;20;7.5;null;
2008-07-12;null;null;null;null;null;null;42.5;30;10.9;null;
2008-07-13;null;null;null;null;null;null;44.25;28;9.2;null;
2008-07-14;null;null;null;null;null;null;38.666667;21;12.6;null;
2008-07-15;null;null;null;null;null;null;37.833333;23;10.9;null;
2008-07-16;null;null;null;null;null;null;37.666667;25;10.9;null;
2008-07-17;null;null;null;null;null;null;36.083333;23;8.6;null;
2008-07-18;null;null;null;null;null;null;37.166667;24;6.6;null;
2008-07-19;null;null;null;null;null;null;40.083333;27;7.8;null;
2008-07-20;null;null;null;null;null;null;null;26;8;null;
2008-07-21;null;null;null;null;null;null;null;26;9.1;null;
2008-07-22;null;null;null;null;null;null;null;28;7.3;null;
2008-07-23;null;null;null;null;null;null;null;24;10;null;
2008-07-24;null;null;null;null;null;null;null;21;8.6;null;
2008-07-25;null;null;null;null;null;null;null;21;10.3;null;
2008-07-26;null;null;null;null;null;null;null;21;6.7;null;
2008-07-27;null;null;null;null;null;null;null;20;9.3;null;
2008-07-28;null;null;null;null;null;null;null;22;8.8;null;
2008-07-29;null;null;null;null;null;null;null;22;10.4;null;
2008-07-30;null;null;null;null;null;null;null;21;8.6;null;
2008-07-31;null;null;null;null;null;null;null;20;8.2;null;
2008-08-01;null;null;null;null;null;null;null;23;9.2;null;
2008-08-02;null;null;null;null;null;null;null;22;8.7;null;
2008-08-03;null;null;null;null;null;null;null;26;7.6;null;
2008-08-04;null;null;null;null;null;null;null;33;7.5;null;
2008-08-05;null;null;null;null;null;null;null;27;7.8;null;
2008-08-06;null;null;null;null;null;null;null;20;8;null;
2008-08-07;null;null;null;null;null;null;null;21;8.6;null;
2008-08-08;null;null;null;null;null;null;null;25;8.4;null;
2008-08-09;null;null;null;null;null;null;null;17;9;null;
2008-08-10;null;null;null;null;null;null;null;22;9.5;null;
2008-08-11;null;null;null;null;null;null;null;22;7;null;
2008-08-12;null;null;null;null;null;null;null;32;5.7;null;
2008-08-13;null;null;null;null;null;null;null;22;10.5;null;
2008-08-14;null;null;null;null;null;null;null;14;13.2;null;
2008-08-15;null;null;null;null;null;null;null;19;9.8;null;
2008-08-16;null;null;null;null;null;null;null;21;7.5;null;
2008-08-17;null;null;null;null;null;null;null;17;7.9;null;
2008-08-18;null;null;null;null;null;null;null;20;7;null;
2008-08-19;null;null;null;null;null;null;null;17;11.9;null;
2008-08-20;null;null;null;null;null;null;null;17;11;null;
2008-08-21;null;null;null;null;null;null;null;16;9.3;null;
2008-08-22;null;null;null;null;null;null;null;17;10.9;null;
2008-08-23;null;null;null;null;null;null;null;15;8.9;null;
2008-08-24;null;null;null;null;null;null;null;21;8.4;null;
2008-08-25;null;null;null;null;null;null;null;18;8.1;null;
2008-08-26;null;null;null;null;null;null;null;20;8.4;null;
2008-08-27;null;null;null;null;null;null;null;28;9.1;null;
2008-08-28;null;null;null;null;null;null;null;31;8.1;null;
2008-08-29;null;null;null;null;null;null;null;33;7.6;null;
2008-08-30;null;null;null;null;null;null;49.416667;34;8.8;null;
2008-08-31;null;null;null;null;null;null;34.692308;24;7.4;null;
2008-09-01;null;null;null;null;null;null;33.583333;21;8;null;
2008-09-02;null;null;null;null;null;null;null;38;16.8;null;
2008-09-03;null;null;null;null;null;null;null;33;10.3;null;
2008-09-04;null;null;null;null;null;null;59.785714;37;7.4;null;
2008-09-05;null;null;null;33.7;null;22.1;70.666667;36;8.7;null;
2008-09-06;null;null;null;null;null;null;null;82;6.6;null;
2008-09-07;null;null;null;null;null;null;58.071429;43;8;null;
2008-09-08;null;971.605556;16.111111;34.3;null;18.5;53.777778;31;7.3;1.672222;
2008-09-09;0;970.422727;17.436364;36.2;28.013636;20.8;56.181818;28;5.7;.718182;
2008-09-10;null;971.488889;19.377778;31.9;null;22.1;72.055556;51;13.2;1.283333;
2008-09-11;null;null;null;null;null;null;51.357143;32;9.1;null;
2008-09-12;0;970.227273;18.359091;36.2;27.231818;21.2;61.636364;28;6.8;.763636;
2008-09-13;null;970.127778;18.244444;33.7;null;21.8;56.611111;37;8.5;2.05;
2008-09-14;null;971.138095;18.357143;32.2;null;20.5;64.333333;39;6.7;1.37619;
2008-09-15;null;971;18.461111;34.5;null;19.9;59.555556;35;11.6;1.572222;
2008-09-16;null;971.714286;15.890476;32.5;null;21.1;53.095238;30;11.3;1.780952;
2008-09-17;null;970.947368;14.136842;33.6;null;20.3;47.263158;28;6;1.1;
2008-09-18;null;968.85;16.777778;35.6;null;21;48.944444;30;7.5;1.016667;
2008-09-19;null;968.755556;19.305556;35.5;null;22;63.666667;33;11.1;.811111;
2008-09-20;null;null;null;31.2;null;20.8;68.4375;49;9.8;null;
2008-09-21;null;null;null;null;null;19.8;82;69;7;null;
2008-09-22;null;null;null;null;null;null;53.571429;37;7.7;null;
2008-09-23;null;970.488889;13.583333;34.4;null;18.7;46.944444;27;6.1;1.283333;
2008-09-24;0;968.654167;14.3;36.2;27.075;18.8;50.416667;23;6.4;1.008333;
2008-09-25;0;969.225;12.995833;37.7;28.670833;20.4;44.875;14;8.7;1.420833;
2008-09-26;0;969.954167;19.1625;33.7;26.783333;20.6;65.708333;36;9.9;1.554167;
2008-09-27;0;968.431818;18.945455;35.5;28.518182;22;59.818182;32;7;1.204545;
2008-09-28;null;968.589474;19.831579;34.5;null;23;66.105263;38;15.4;1.384211;
2008-09-29;null;null;null;null;null;null;56.214286;40;8.4;null;
2008-09-30;0;970.578261;20.634783;34.5;26.382609;21.5;72.826087;38;7.1;.713043;
2008-10-01;null;null;null;null;null;null;52.2;33;7.9;null;
2008-10-02;null;967.142857;19.180952;36.1;null;22.8;57.52381;30;8.5;1.390476;
2008-10-03;null;969.533333;20.422222;30.4;null;19.6;87.777778;47;16.6;2.222222;
2008-10-04;null;null;null;null;null;null;57.785714;38;9.2;null;
2008-10-05;0;968.769565;20.478261;33.7;25.743478;21;74.826087;37;9.6;1.178261;
2008-10-06;1.8;971.227273;19.604545;28.4;23.327273;19.7;80.363636;59;8.7;2.3;
2008-10-07;null;null;null;null;null;null;56.857143;39;8.2;null;
2008-10-08;0;971.529167;18.175;34.5;26.758333;20.3;61.875;35;9.7;2.416667;
2008-10-09;.8;969.145833;19.804167;35.1;27.233333;21.2;66.416667;33;6.3;1.083333;
2008-10-10;0;967.882609;19.956522;34;27.156522;21.8;66.652174;40;9.4;1.617391;
2008-10-11;null;967.58;20.065;34.6;null;21.1;69.25;35;8.3;1.115;
2008-10-12;null;969.044444;19.944444;30.4;null;21.6;71.166667;47;9.5;1.688889;
2008-10-13;null;null;null;35.1;null;21.1;56.375;29;9.9;null;
2008-10-14;0;967.631818;19.959091;34.6;28.068182;21.5;63.772727;37;4.9;.545455;
2008-10-15;null;968.82381;20.185714;34.6;null;21.6;70.666667;41;12.8;.72381;
2008-10-16;null;null;null;35.3;null;21.6;56.75;37;10.1;null;
2008-10-17;null;970.147619;20.142857;34.2;null;21.6;67.285714;43;14.3;1.295238;
