Nome: CAMPO BOM
Codigo Estacao: A884
Latitude: -29.674293
Longitude: -51.064042
Altitude: 23.35
Situacao: Operante
Data Inicial: 2013-11-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-04-30;0;1019.3;6.075;17.1;12.995833;8.1;63.166667;52;8.5;2.366667;
2016-05-01;0;1019.8625;6.366667;20.7;12.291667;6.1;67.958333;52;5.5;.95;
2016-05-02;.2;1018.341667;9.641667;23.5;13.6;7.2;77.708333;61;4.4;.666667;
2016-05-03;.2;1018.8375;11.775;22.5;15.408333;11.7;79.375;64;5.2;.925;
2016-05-04;0;1017.995833;12.158333;22.7;16.104167;12.3;77.916667;63;4.3;.858333;
2016-05-05;0;1018.604167;11.541667;18.4;14.375;11.4;83.291667;72;4.2;.920833;
2016-05-06;0;1017.670833;12.579167;18;15.179167;12.7;84.5;80;4.7;1.083333;
2016-05-07;0;1018.083333;14.670833;21.4;17.075;13.5;86;81;6.4;.979167;
2016-05-08;0;1015.55;16.3875;24.2;19.633333;15.4;81.791667;71;6.7;1.595833;
2016-05-09;0;1012.391667;16.595833;26.8;20.254167;15.9;79.958333;68;5.2;.95;
2016-05-10;1;1013.554167;16.908333;21.9;19.275;18.2;86.333333;75;6.1;1.154167;
2016-05-11;6;1018.320833;15.270833;20.5;17.016667;15.2;89.5;85;5.9;.845833;
2016-05-12;.8;1021.891667;11.491667;15.8;14.3125;13.2;83.208333;79;4.7;1.066667;
2016-05-13;0;1022.05;12.345833;21.1;15.9625;13.1;79.458333;71;5.1;.975;
2016-05-14;.2;1018.5;13.3125;25.4;17.1625;10.9;79;62;4.9;1.0875;
2016-05-15;.4;1007.916667;14.145833;22;16.504167;13.3;86;71;16.3;1.466667;
2016-05-16;41.6;1011.733333;12.279167;21.3;15.6375;14.8;80.5;73;11.4;3.15;
2016-05-17;0;1016.408333;6.541667;15.6;12.4625;10.3;67.5;57;10.9;2.6125;
2016-05-18;0;1018.516667;5.508333;17;11.320833;6.8;67.791667;57;6.9;1.429167;
2016-05-19;0;1021.129167;7.625;17.2;11.529167;6.7;77.166667;66;4.3;.791667;
2016-05-20;0;1018.845833;8.291667;14.2;10.691667;6.9;85.208333;70;4.4;.658333;
2016-05-21;2.6;1016.508333;12.866667;18.5;14.808333;9.9;88.291667;82;4.5;.804167;
2016-05-22;.2;1015.579167;12.779167;15.8;14.441667;14;89.791667;84;4.8;.779167;
2016-05-23;5.6;1022.733333;9.933333;15.1;12.158333;9.4;86.333333;77;8;1.866667;
2016-05-24;0;1027.0875;9.254167;18.8;11.941667;6.8;83.875;73;5.6;1.05;
2016-05-25;0;1022.441667;10.616667;22;13.541667;7.9;82.791667;72;3.3;.508333;
2016-05-26;2.8;1017.879167;13.6375;22.3;16.366667;11.2;84.166667;75;4.6;.808333;
2016-05-27;0;1019.5125;12.504167;17;15.175;14.3;84.125;76;3.9;.808333;
2016-05-28;0;1020.5875;13.425;23;16.1;11.5;84.416667;75;5;1.095833;
2016-05-29;0;1013.591667;14.533333;18.7;16.6;13.2;87.583333;76;4.3;.6;
2016-05-30;4.8;1009.733333;15.091667;21.5;17.2375;15.4;87.583333;75;7.8;.8875;
2016-05-31;.4;1010.808333;12.591667;20.6;16.554167;13.5;78.041667;64;6.8;1.129167;
2016-06-01;0;1012.3625;9.725;20.2;13.566667;9.5;77.916667;67;6.1;.8625;
2016-06-02;0;1011.45;8.7875;19.2;12.358333;8.1;79.416667;63;7.3;.925;
2016-06-03;0;1011.845833;7.808333;14.5;12.104167;8.9;75.208333;68;8;1.8875;
2016-06-04;0;1013.916667;6.858333;14.6;10.204167;6;79.916667;69;3.5;.5125;
2016-06-05;.2;1014.275;7.145833;15.3;10.166667;5.2;81.833333;75;3.4;.625;
2016-06-06;0;1014.720833;7.929167;14.9;11.791667;7.4;77.458333;68;4.4;.9125;
2016-06-07;0;1015.975;6.4625;17.3;12.216667;6.7;68.708333;53;10.5;1.945833;
2016-06-08;0;1018.029167;3.170833;15.4;12.758333;10.4;52.875;37;12.5;2.979167;
2016-06-09;0;1021.579167;-.754167;15;8.85;2.9;51.916667;35;7.8;1.533333;
2016-06-10;0;1021.1;2.095833;12.5;6.6625;2;73.083333;53;9;1.445833;
2016-06-11;0;1024.129167;1.516667;12.9;8.354167;4.9;62.333333;52;9.7;2.179167;
2016-06-12;0;1026.008333;1.008333;15.6;10.020833;6.7;53.875;42;9.5;2.141667;
2016-06-13;.2;1027.275;3.025;18.6;7.991667;1.2;71.708333;55;4.9;.745833;
2016-06-14;0;1024.0375;5.695833;21.1;9.85;3.4;76;58;2.5;.5625;
2016-06-15;.2;1021.6125;8.891667;23.3;12.941667;5.9;77.125;59;3.8;.758333;
2016-06-16;0;1019.0875;11.245833;20.5;14.495833;9.8;81.041667;72;3.6;.775;
2016-06-17;4.2;1019.675;9.225;14.6;11.279167;10.8;87.208333;77;4;.8;
2016-06-18;.2;1022.625;7.2625;13.5;8.366667;6.5;92.791667;89;3;.675;
2016-06-19;.2;1023.554167;7.170833;16.2;8.025;5;94.541667;88;4.1;.779167;
2016-06-20;0;1025.25;7.629167;15.6;9.395833;5.1;89.041667;79;5.8;.920833;
2016-06-21;0;1025.941667;7.954167;18.3;11.016667;6.2;81.625;73;6.7;1.341667;
2016-06-22;.4;1021.416667;10.2625;15.1;12.966667;8;83.75;73;3.4;.666667;
2016-06-23;.2;1020.075;12.075;18.9;14.283333;12;86.666667;78;3.1;.770833;
2016-06-24;.2;1020.5625;9.879167;20.3;11.804167;7.8;87.958333;83;2.6;.545833;
2016-06-25;0;1020.3375;11.429167;21.5;13.079167;8.4;89.791667;84;2.5;.558333;
2016-06-26;0;1021.4;12.3;21.8;14.345833;9;87.75;77;3.8;.770833;
2016-06-27;0;1022.85;12.3;19;14.1375;11.1;88.75;82;3.2;.708333;
2016-06-28;0;1021.733333;12.2375;18.4;13.620833;11.8;91.416667;87;3.8;.670833;
2016-06-29;0;1020.829167;12.65;18;13.65;11.8;93.625;91;3.5;.766667;
2016-06-30;.2;1020.858333;13.575;20.4;14.5125;11.6;94.208333;91;3.6;1.070833;
2016-07-01;0;1019.2375;14.929167;29;16.675;11.6;89.958333;77;4.6;.6625;
2016-07-02;0;1018.404167;14.1625;29;17.691667;10.8;80.958333;57;4.1;.670833;
2016-07-03;0;1016.583333;13.7625;30.8;19.125;11.4;73.25;41;6;.804167;
2016-07-04;0;1015.045833;14;30.4;20.6;13.9;67.708333;39;6.5;.841667;
2016-07-05;0;1011.5;15.045833;29.1;21.15;15.6;70.291667;45;7.3;.9375;
2016-07-06;0;1009.383333;11.616667;27.1;17.816667;14.8;68.75;42;14.3;3.166667;
2016-07-07;0;1016.558333;6.666667;19.6;14.045833;11.6;61.875;44;13.8;2.533333;
2016-07-08;0;1020.775;7.275;21.6;12.154167;6.3;73.041667;53;3.6;.545833;
2016-07-09;0;1016.066667;9.15;12.8;11.720833;8.9;84.458333;66;5.9;1.258333;
2016-07-10;9.2;1011.645833;12.525;20.1;14.408333;11.5;88.666667;82;5.1;.879167;
2016-07-11;29.8;1008.458333;13.270833;16.9;14.895833;12.1;89.916667;83;9.1;1.745833;
2016-07-12;0;1009.058333;14.716667;20.3;15.866667;13.4;92.958333;87;10.4;1.6;
2016-07-13;0;1014.341667;10.8125;18.5;12.295833;8.1;90.666667;85;6;1.220833;
2016-07-14;0;1008.995833;13.345833;18.4;14.620833;9.8;92;86;11;1.0875;
2016-07-15;0;1008.1625;14.475;19.9;15.9625;11.9;91.041667;82;8;1.583333;
2016-07-16;0;1013.6375;10.1;17;13.320833;11.7;81.166667;69;14.5;2.775;
2016-07-17;0;1019.795833;3.0625;12.6;9.391667;7;65.166667;53;13.1;3.270833;
2016-07-18;0;1022.925;3.379167;14.5;10.129167;7.6;63.041667;56;5.6;1.3625;
2016-07-19;0;1022.983333;5.179167;14.8;9.020833;5.7;77.041667;65;4.8;.833333;
2016-07-20;0;1022.725;5.354167;15.5;9.104167;4.2;77.666667;64;4.6;.8;
2016-07-21;0;1021.9625;5.275;15.7;8.3375;3.2;81.125;69;4.7;.725;
2016-07-22;0;1021.120833;7.9625;17.5;11.091667;6.4;81.333333;71;4.8;.891667;
2016-07-23;.2;1016.2;9.183333;24.3;11.983333;6.1;83.375;72;3.6;.720833;
2016-07-24;0;1016.079167;12.079167;24.3;16.0375;7.1;78;64;6;.945833;
2016-07-25;0;1014.9625;13.3;25.7;16.791667;12.9;80.208333;69;4.3;1.045833;
2016-07-26;2.2;1007.95;14.5625;26.9;19.375;13.9;74.541667;51;16.4;2.554167;
2016-07-27;22.6;1017.75;7.175;16.4;12.929167;10.2;68.333333;58;11.6;3.508333;
2016-07-28;0;1023.670833;5.483333;16.2;9.8625;4.3;74.583333;62;5.4;1;
2016-07-29;0;1022.016667;6.483333;20.9;10.175;4.4;78.416667;65;4.7;.925;
2016-07-30;0;1018.120833;10.1375;24;14.154167;5.5;77.5;62;5;.870833;
2016-07-31;.2;1014.695833;13.029167;31.9;18.925;11.2;71.541667;35;3.9;.704167;
2016-08-01;0;1013.304167;13.4625;25.8;19.258333;16;69.833333;56;7.8;1.270833;
2016-08-02;1.4;1023.479167;10.341667;16.9;14.0375;13;78.458333;74;6.1;1.329167;
2016-08-03;0;1020.883333;11.9375;23.3;16.291667;12.2;76.083333;60;5.9;1.658333;
2016-08-04;0;1015.8625;13.1875;23.1;17.154167;12.3;77.666667;66;3.9;.858333;
2016-08-05;0;1012.35;14.658333;31.1;19.9875;12.5;74.125;39;6.4;.733333;
2016-08-06;0;1012.1;13.5;21.5;17.420833;15.3;77.958333;63;6.8;1.6125;
2016-08-07;34;1017.383333;11.504167;19.9;14.941667;12.4;80.625;63;7.4;1.316667;
2016-08-08;0;1017.845833;8.183333;20.4;13.633333;9;70.416667;56;5.4;1.175;
2016-08-09;0;1019.008333;9.516667;19.5;13.525;10.1;77;64;6.7;1.070833;
2016-08-10;5.8;1022.570833;9.679167;17.6;12.8625;9.3;81.166667;71;6.9;1.025;
2016-08-11;0;1022.729167;10.191667;19.3;14.016667;10;78.125;65;6.5;1.229167;
2016-08-12;.2;1019.245833;9.070833;22.7;12.979167;6.5;77.75;61;4.4;.791667;
2016-08-13;0;1013.1375;9.4;25.9;14.970833;6.9;71.833333;40;7.2;.979167;
2016-08-14;.2;1010.783333;10.629167;27.4;16.554167;8.8;70.041667;43;4.6;.991667;
2016-08-15;0;1005.533333;13.270833;25.5;18.445833;13.3;72.666667;56;8.1;1.145833;
2016-08-16;0;1006.891667;14.241667;25.8;19.516667;15.2;72.083333;59;6;1.145833;
2016-08-17;8.6;1007.7;13.5875;21.3;17.508333;14.1;77.916667;63;10.3;1.533333;
2016-08-18;2.6;1018.1875;9.116667;20.9;13.3;7.6;77;54;5.7;1.029167;
2016-08-19;0;1014.416667;8.529167;16.7;13.6625;9.7;71.375;59;5.5;1.170833;
2016-08-20;2;1009.8;13.054167;16.2;14.75;14.1;89.666667;81;8.5;1.2125;
2016-08-21;18;1020.7125;10.529167;17.5;12.479167;10.9;87.833333;78;8;1.8;
2016-08-22;1;1023.733333;6.608333;18.4;10.4375;4.4;78.583333;55;9.5;1.154167;
2016-08-23;.2;1021.841667;5.920833;23.2;11.954167;3.8;69.083333;39;4.2;.654167;
2016-08-24;0;1018.466667;7.716667;25.8;13.8;5.5;68.5;44;4.6;.808333;
2016-08-25;.2;1015.516667;10.8625;29.5;17.0375;8;69.333333;40;5.9;.741667;
2016-08-26;0;1012.175;14.45;34;20.979167;11.8;68.625;40;3.5;.9625;
2016-08-27;0;1009.4125;16.7;34.5;24.116667;15.3;66.25;35;10.6;1.020833;
2016-08-28;0;1009.208333;15.754167;27;20;14.8;76.958333;64;6.3;1.116667;
2016-08-29;11.2;1013.316667;16.7;20.2;18.8125;17.6;87.541667;75;5;1.375;
2016-08-30;11.4;1009.4875;18.570833;26.1;20.391667;18;89.5;81;7.2;.941667;
2016-08-31;32.8;1010.358333;15.6125;20.6;17.595833;15.7;88.291667;82;7.8;1.6;
2016-09-01;1.2;1018.570833;14.858333;22.3;17.208333;14.5;86.25;75;5.3;.85;
2016-09-02;0;1021.7375;12.208333;18.3;15.779167;14;79.5;75;5.6;1.341667;
2016-09-03;5;1021.979167;13.933333;16.7;15.770833;14.6;88.875;78;3.8;.9125;
2016-09-04;12.6;1019.816667;15.0875;18.1;16.066667;15.2;94.041667;92;4.1;.854167;
2016-09-05;1.2;1016.904167;16.779167;23.3;18.058333;15.4;92.291667;86;6.2;.991667;
2016-09-06;26.8;1013.033333;13.054167;18.7;15.575;13.1;85.333333;69;13;2.9875;
2016-09-07;0;1013.308333;7.8;18.9;15.004167;13;62.083333;58;13.3;3.379167;
2016-09-08;0;1017.225;10.4625;22;17.145833;13.3;65.083333;54;11.6;2.466667;
2016-09-09;0;1019.258333;11.670833;25.9;17.4125;9.9;70.5;46;5.1;.895833;
2016-09-10;0;1019.083333;12.329167;29.7;18.745833;9.8;68.583333;38;6.2;.816667;
2016-09-11;.2;1015.991667;13.8375;28.1;18.920833;11.7;73.25;55;7.4;1.2125;
2016-09-12;0;1005.429167;15.5;34.5;21.520833;13.5;71.416667;37;7;1.1;
2016-09-13;29.6;999.691667;15.825;31.5;21.816667;18.4;70.041667;38;14.6;2.591667;
2016-09-14;3.8;1008.108333;7.354167;20.9;17.058333;14;53.083333;47;14.3;3.945833;
2016-09-15;0;1015.904167;7.379167;21.3;16.254167;12.7;56.125;44;9.6;2.554167;
2016-09-16;0;1017.616667;9.091667;24.3;14.916667;8;69.25;49;6.8;1.483333;
2016-09-17;0;1011.545833;12.208333;30.2;18.895833;9.9;67.791667;37;4.8;.966667;
2016-09-18;0;1012.5875;14.25;24.2;18.404167;15.5;77;55;6.8;1.004167;
2016-09-19;0;1017.258333;11.8875;19.8;16.941667;15.7;72.916667;53;10.3;1.666667;
2016-09-20;0;1020.541667;8.866667;21.1;15.595833;10.5;64.625;55;5.9;1.329167;
2016-09-21;0;1020.1625;12.445833;26;18.058333;11.5;70.875;51;7.7;1.466667;
2016-09-22;0;1017.058333;10.941667;26.7;18.2;10.3;65.083333;37;6.5;.895833;
2016-09-23;.2;1017.554167;11.345833;26;16.941667;10.8;70.333333;55;8.9;1.3625;
2016-09-24;0;1020.054167;7.929167;20.5;15.254167;12.2;62.583333;46;7.4;1.708333;
2016-09-25;0;1019.595833;7.1875;20;13.875;9.6;64.5;47;5.5;.9;
2016-09-26;0;1017.583333;8.3375;23;13.858333;6.2;70.708333;48;6;1.091667;
2016-09-27;0;1017.379167;9.55;24.8;15.7625;11;68.041667;43;6.1;1.404167;
2016-09-28;.2;1014.0875;10.408333;29.7;17.245833;9.2;67.041667;37;7.6;1.029167;
2016-09-29;0;1017.725;9.425;22.3;15.541667;11.1;67.875;39;7.7;1.345833;
2016-09-30;.2;1017.591667;8.3375;22.9;15.058333;8.2;65.208333;48;11;2.179167;
2016-10-01;0;1019.525;10.495833;26.2;17.520833;9.6;64.875;45;8;1.658333;
2016-10-02;0;1018.745833;11.341667;27.4;18.5375;10.6;64.416667;45;6.9;1.320833;
2016-10-03;0;1015.295833;12.183333;27.2;19.770833;13.2;62.5;47;7.5;1.670833;
2016-10-04;0;1014.029167;13.6;25.6;18.941667;14;71.666667;58;7.8;1.341667;
2016-10-05;0;1011.6;12.1875;26.2;17.825;11.7;70.416667;55;11.5;1.958333;
2016-10-06;6.8;1009.083333;13.270833;21.4;16.8875;14.6;79.458333;71;9.8;2.341667;
2016-10-07;.2;1010.054167;13.433333;26.2;18.4;11.5;73.958333;55;5.5;1.208333;
2016-10-08;0;1011.35;11.6;24.5;19.408333;16;63.416667;34;11.4;2.354167;
2016-10-09;0;1018.7625;7.2625;23.8;16.754167;10.6;55.583333;33;6.3;1.320833;
2016-10-10;0;1019.1375;8.445833;27.1;16.904167;7.5;60.375;30;7.5;1.433333;
2016-10-11;0;1013.05;13.033333;28.5;20.6625;14.9;62.958333;45;5.2;1.020833;
2016-10-12;0;1010.158333;14.995833;28.8;21.941667;16.7;65.958333;47;5.9;.95;
2016-10-13;12.4;1005.475;17.1625;28.3;22.183333;17.9;73.875;59;10;2.066667;
2016-10-14;0;1012.858333;16.825;26.3;21.016667;18.2;77.458333;64;8;1.579167;
2016-10-15;0;1010.383333;17.145833;33.4;22.995833;15.7;71.25;45;4.9;.970833;
2016-10-16;1;1004.616667;19.579167;29.2;22.483333;20.3;83.875;72;11;1.095833;
2016-10-17;109;1008.633333;18.695833;22.4;19.9375;20.1;92.708333;88;8.9;1.720833;
2016-10-18;45.6;1010.466667;18.725;20.4;19.341667;18.6;96;96;6.5;1.070833;
2016-10-19;22.4;1006.65;19.458333;21;19.9875;19;96.833333;96;6;1.070833;
2016-10-20;23.6;1007.941667;19.991667;25.9;21.483333;17.9;91.541667;80;10.5;2.320833;
2016-10-21;0;1015.591667;13.791667;24.4;18.4;13.5;75.125;60;6.9;1.308333;
2016-10-22;0;1017.25;12.670833;24.9;17.716667;10.7;73.25;57;9.8;1.704167;
2016-10-23;0;1013.491667;15.929167;29.5;21.866667;15.3;69.916667;56;5;.858333;
2016-10-24;0;1010.745833;19.216667;31.3;23.95;19;75.416667;62;6.3;1.004167;
2016-10-25;10.6;1010.683333;18.675;26;22.295833;19.9;80.208333;71;11.4;2.283333;
2016-10-26;.4;1005.375;18.4;28.3;22.525;18.7;77.583333;70;7.2;1.029167;
2016-10-27;42.8;1003.2;14.475;21.7;18.266667;17.7;79.166667;60;18.3;4.279167;
2016-10-28;.4;1015.166667;7.016667;18.7;14.945833;12;59.458333;52;14.4;3.15;
2016-10-29;0;1021.6375;10.5875;24.1;16.25;9.6;70.375;52;8;1.616667;
2016-10-30;0;1016.525;12.1125;28.4;19.208333;10.1;65.333333;43;5.8;1.054167;
2016-10-31;0;1008.445833;14.65;34.9;23.791667;13.2;59.916667;30;6.2;1.104167;
2016-11-01;0;1003.833333;17.9375;26.8;23.166667;19.8;72.708333;51;9.2;1.608333;
2016-11-02;12;1008.391667;15.295833;24.9;19.629167;18;76.541667;60;15.6;2.408333;
2016-11-03;0;1018.466667;8.1125;24.2;17.220833;10.2;57;36;8.1;1.4;
2016-11-04;0;1020.129167;8.233333;29;18.475;9.7;56.666667;22;4.7;1.008333;
2016-11-05;0;1018.5875;10.479167;32.5;21.6125;11.3;53.458333;24;9;1.2375;
2016-11-06;0;1013.525;13.7;32.8;23.520833;14.3;56.666667;30;5.1;1.045833;
2016-11-07;0;1010.6;16.625;35.6;25.5875;16.7;61.125;29;6.9;1.175;
2016-11-08;0;1009.104167;16.683333;33.6;24.175;16.7;64.541667;39;6;.995833;
2016-11-09;1.6;1006.016667;19.0625;28.6;22.583333;21.7;80.791667;62;10.2;1.316667;
2016-11-10;27.8;1006.470833;19.558333;31.5;24.404167;19.8;76.166667;50;8.4;2.070833;
2016-11-11;10.4;1009.883333;14.291667;24.5;19.804167;17.4;70.958333;56;13;1.520833;
2016-11-12;0;1015.4375;7.854167;25.7;17.295833;9.6;56.375;34;10.4;1.916667;
2016-11-13;0;1010.7;12.279167;30.7;20.775;11.8;59.5;41;5.9;.995833;
2016-11-14;0;1006.904167;15.904167;32.9;23.854167;15.7;63.375;36;6.9;1.175;
2016-11-15;0;1003.341667;16.345833;32.5;23.9625;17.1;64.333333;40;6.4;1.216667;
2016-11-16;0;1003.983333;18.5625;28.9;23.866667;21.6;72.583333;60;8.5;1.6375;
2016-11-17;3.4;1009.729167;16.629167;26.1;19.5375;19.4;83.333333;73;11.8;1.225;
2016-11-18;16.2;1016.829167;11.166667;20.6;14.770833;10.2;79.375;68;11.4;2.008333;
2016-11-19;0;1016.0625;11.625;24.9;17.070833;11.2;72.166667;49;7.9;1.520833;
2016-11-20;0;1010.891667;12.866667;29.5;20.15;11.6;64.375;43;4.1;1.025;
2016-11-21;0;1010.129167;15.7625;29.8;22.529167;17.7;66.708333;49;8.2;1.5625;
2016-11-22;0;1013.766667;11.404167;23.9;18.6375;15.7;63.291667;50;7;1.233333;
2016-11-23;0;1011.366667;11.65;28;19.970833;12.7;61.666667;33;6.1;1.391667;
2016-11-24;0;1012.883333;10.345833;29.7;20.841667;12.3;53.125;32;8.5;1.720833;
2016-11-25;0;1011.870833;14.545833;32.3;22.704167;15.6;61.333333;41;6.8;1.204167;
2016-11-26;0;1009.154167;19.325;35.1;26.279167;19;67.083333;45;6.8;1.079167;
2016-11-27;2.4;1006.995833;20.608333;33.3;25.941667;23.1;73;56;14.8;1.279167;
2016-11-28;32;1010.058333;19.895833;23.5;21.758333;20.5;89.041667;83;5.8;1.1375;
2016-11-29;1.4;1015.7;16.6875;27.8;21.179167;16.2;77.166667;53;7;1.15;
2016-11-30;.2;1018.820833;13.170833;26.4;19.65;13.3;67.25;51;8.4;1.991667;
2016-12-01;0;1015.958333;13.666667;29.8;21.6625;12.9;61.958333;43;8;1.3625;
2016-12-02;0;1011.733333;16.754167;32.5;24.9875;16.5;62.083333;41;8.3;1.2;
2016-12-03;0;1006.308333;18.354167;26.1;21.8;20.9;81.041667;57;5.1;.841667;
2016-12-04;48;1006.329167;17.879167;25.4;21.370833;18;81.416667;60;9;1.8125;
2016-12-05;0;1007.675;14.466667;28.7;21.020833;13.7;67.708333;46;6;1.095833;
2016-12-06;0;1006.675;14.675;33.5;24.583333;15.9;58.541667;28;8.2;1.545833;
2016-12-07;0;1007.033333;17.491667;31.6;24.825;19.8;65.125;46;7.9;1.504167;
2016-12-08;5.6;1007.383333;15.866667;30.3;23.725;18.8;62.75;41;8.2;1.345833;
2016-12-09;0;1009.85;14.55;24.3;20.929167;18;67.083333;47;8.2;2.1875;
2016-12-10;2;1004.058333;17.870833;32.4;24.054167;17.6;69.416667;52;6.9;1.175;
2016-12-11;0;1002.604167;16.770833;34.5;27.6625;21.2;54.583333;27;9;2.0875;
2016-12-12;0;1003.541667;15.241667;34.6;24.9;17.1;57.291667;33;6.5;1.295833;
2016-12-13;0;1003.370833;17.854167;34.8;26.508333;21.7;60.916667;32;10.9;1.575;
2016-12-14;0;1013.741667;11.195833;28.2;21.970833;18.1;53.208333;28;9.7;2.145833;
2016-12-15;0;1020.470833;9.166667;26.2;19.525;13.1;52.833333;32;8.8;2.020833;
2016-12-16;0;1018.745833;12.529167;29.9;21.704167;12.7;57.958333;37;9.3;1.975;
2016-12-17;0;1014.054167;15.8875;34.3;25.470833;17.6;56.875;37;9.8;1.454167;
2016-12-18;1.4;1009.620833;19.158333;36.2;26.833333;20.8;65.333333;33;10.7;1.533333;
2016-12-19;0;1006.258333;19.095833;30.9;26.520833;22;64.75;50;9.4;1.475;
2016-12-20;0;1008.1125;18.8625;31.9;26.345833;22.3;64.208333;47;5.4;1.25;
2016-12-21;0;1007.933333;19.5875;35.3;27.029167;19.6;65.916667;40;8.3;1.25;
2016-12-22;0;1009.145833;19.820833;36.8;27.766667;21.6;64.166667;37;7.6;1.466667;
2016-12-23;25.6;1007.370833;21.329167;35.2;28.029167;22.2;69.166667;42;10;1.6625;
2016-12-24;23.8;1008.816667;21.170833;32.9;26.495833;22.6;73.333333;56;8.4;1.325;
2016-12-25;0;1006.470833;20.2125;36.5;27.083333;20.8;67.666667;46;10.8;1.620833;
2016-12-26;3.4;1002.829167;20.595833;38.9;29.329167;21.9;62.833333;31;13.7;2.025;
2016-12-27;7.6;1007.25;22.0625;30.2;25.341667;23.6;82.416667;68;6.2;1.25;
2016-12-28;6.6;1010.945833;21.391667;26.8;23.7625;21.9;86.625;83;5.3;1.179167;
2016-12-29;5.6;1009.754167;22.4125;31.1;25.325;22.7;84.041667;72;6.1;.929167;
2016-12-30;1.6;1007.3625;22.420833;33.6;26.395833;22.1;79.583333;63;5.8;1.091667;
2016-12-31;1.4;1006.429167;21.666667;30.9;26.266667;23.9;76.083333;68;8.8;1.266667;
2017-01-01;11;1005.695833;21.3625;34.6;27.841667;21.4;69.416667;51;9.4;1.670833;
2017-01-02;1.4;1008.458333;22.570833;32.7;27.333333;23.8;75.5;60;8.1;1.3625;
2017-01-03;3.8;1006.979167;21.716667;36;28.016667;21.5;70.166667;46;7.6;1.325;
2017-01-04;24.8;1005.1875;21.641667;35.9;25.891667;21.5;78.25;55;18.9;1.595833;
2017-01-05;29.8;1007.170833;21.779167;31.6;24.916667;21;83.083333;68;12.6;1.466667;
2017-01-06;17.2;1012.8375;20.616667;27.9;24.2625;22.3;80.625;68;8.2;1.745833;
2017-01-07;0;1010.933333;19.504167;29.4;24.45;20.1;74.5;63;6.1;1.1625;
2017-01-08;0;1006.875;22.1125;33.9;27.875;22.7;72.041667;52;5.8;1.029167;
2017-01-09;0;1003.054167;21.716667;31.1;27.466667;24.7;71.666667;58;9.2;1.370833;
2017-01-10;18.4;1004.495833;20.675;31.1;26.229167;21.9;72.166667;59;13.8;1.795833;
2017-01-11;8.2;1009.841667;21.183333;29.9;25.15;22.8;79.166667;63;7.5;1.220833;
2017-01-12;1.4;1012.4625;19.15;31.2;24.541667;18.7;73.166667;52;6.9;1.554167;
2017-01-13;0;1008.320833;17.995833;35.8;26.1;16.9;64.208333;33;6.4;1.220833;
2017-01-14;0;1006.033333;20.308333;34.1;26.5875;22.7;69.083333;51;11.6;1.266667;
2017-01-15;2.6;1006.704167;21.675;33.3;25.9;20.8;78.291667;63;7.3;1.345833;
2017-01-16;0;1004.870833;20.820833;32.8;26.379167;22.7;72.208333;55;14.4;1.166667;
2017-01-17;30.4;1001.1375;21.270833;32.1;25.145833;20;80.083333;58;10.2;1.308333;
2017-01-18;2.6;1005.9;20.629167;32.8;26.166667;21.7;72.916667;52;7.6;1.425;
2017-01-19;0;1014.1625;17.758333;30.1;24.875;20.5;65.75;49;9.4;1.895833;
2017-01-20;0;1016.183333;16.920833;31.3;23.754167;16.7;67.166667;42;7.5;1.416667;
2017-01-21;0;1014.9875;17.433333;31.2;24.0625;17.5;67.916667;48;8.6;1.675;
2017-01-22;0;1011.433333;18.383333;33.5;25.204167;18.9;67.208333;46;9.4;1.416667;
2017-01-23;0;1010.075;19.645833;33.4;26.05;19.8;69.083333;46;8.3;1.420833;
2017-01-24;0;1007.441667;19.983333;35.6;27.425;20.9;66;40;8;1.445833;
2017-01-25;.2;1006.391667;19.520833;32.7;25.854167;23.1;69.083333;49;8.9;1.741667;
2017-01-26;.4;1010.616667;17.504167;29.5;23.104167;20.7;71.666667;49;7.7;1.391667;
2017-01-27;1.8;1015.616667;15.204167;28.7;21.791667;16.5;68.333333;40;6.4;1.395833;
2017-01-28;0;1016.8625;16.854167;31.9;23.375;16.9;67.708333;50;8.3;1.554167;
2017-01-29;0;1015.879167;19.129167;33.1;24.816667;19.1;71.625;52;8.3;1.141667;
2017-01-30;0;1014.341667;20.066667;33.1;26.3125;20.4;70.125;48;7.5;1.3875;
2017-01-31;0;1012.2625;19.8625;34;26.045833;22.7;69.625;46;10.1;1.283333;
2017-02-01;0;1008.083333;20.120833;30.7;25.691667;21.8;72.083333;55;8.8;1.254167;
2017-02-02;0;1004.054167;21.158333;33.9;26.5125;22.3;73.458333;49;10.5;1.2125;
