Nome: ITACOATIARA
Codigo Estacao: A121
Latitude: -3.13333333
Longitude: -58.48277777
Altitude: 41.54
Situacao: Operante
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-14;16.4;1005.45;23.679167;29.8;25.55;24.5;89.666667;69;5.4;.875;
2009-01-15;18.6;1005.1125;23.379167;30.5;26.041667;23.1;85.833333;65;5.5;.970833;
2009-01-16;14.6;1005.466667;23.1125;30.9;26.416667;22.6;83.125;63;13.1;1.670833;
2009-01-17;.4;1005.704167;24.170833;30.1;26.608333;24.7;86.75;71;5;.55;
2009-01-18;5.8;1005.995652;23.778261;32.9;27.047826;24.4;83.521739;55;5.9;.769565;
2009-01-19;3.2;1007.029167;22.4;26.7;23.8125;22.6;91.791667;81;8.6;1.2125;
2009-01-20;46;1007.141667;22.654167;30.5;25.325;22.1;85.791667;64;5.2;1.016667;
2009-01-21;6.6;1007.304167;23.091667;30.6;25.633333;22.7;86.416667;63;6.6;1.1;
2009-01-22;2.4;1007.091667;22.7875;29.1;25.395833;23.6;86.041667;66;7.3;.816667;
2009-01-23;0;1006.170833;23.775;31.6;26.104167;23.5;87.541667;62;7.7;1;
2009-01-24;25.4;1004.754167;23.4125;30.3;26.254167;23.5;85.083333;68;6.2;1.079167;
2009-01-25;0;1003.616667;23.479167;31.8;26.375;24.1;84.791667;64;7.3;1.504167;
2009-01-26;1.2;1004.604167;23.6;31.6;26.4;23.7;85.041667;63;4.7;1.079167;
2009-01-27;.4;1005.254167;23.270833;30.2;25.495833;24;87.75;69;10.9;.979167;
2009-01-28;3.4;1005.254167;23.145833;28;24.733333;23.4;91;76;6.8;.75;
2009-01-29;38;1005.904167;23.604167;27.9;25.429167;23.4;89.708333;78;5.7;.666667;
2009-01-30;14.6;1005.7125;23.804167;28.6;25.65;23.8;89.916667;74;4.9;.620833;
2009-01-31;3.2;1005.529167;23.741667;30.2;25.104167;24.5;92.208333;71;13.6;.904167;
2009-02-01;13;1005.668182;22.818182;27.8;24.190909;22.5;92.272727;76;7.9;1.013636;
2009-02-02;27.2;1004.916667;23.066667;28.3;24.829167;22.3;90.333333;76;3.6;.745833;
2009-02-03;1;1004.7875;23.041667;32.1;26.9;23.2;80.833333;56;7.3;1.383333;
2009-02-04;6.4;1005.754167;23.279167;31.5;26.516667;22.9;83.208333;61;10.1;1.279167;
2009-02-05;4.8;1006.35;23.05;28.4;24.954167;23.3;89.458333;74;6.8;.6875;
2009-02-06;22.8;1005.558333;23.429167;31.7;26.5875;23.4;83.875;60;7.8;1.025;
2009-02-07;.6;1005.3875;24.183333;30.3;26.970833;24.4;85.208333;69;9;1.0875;
2009-02-08;51.2;1005.7;23.366667;28.2;25.4375;23.5;88.583333;75;5.3;1.133333;
2009-02-09;.2;1005.575;22.895833;27;24.708333;23;89.875;77;9.3;.708333;
2009-02-10;1.4;1005.145833;23.025;31.9;26.545833;22.9;82.375;56;6.1;1.266667;
2009-02-11;.2;1005.420833;23.445833;32.6;26.4;23.4;84.541667;59;7.7;1.308333;
2009-02-12;0;1004.608333;23.291667;32.6;26.508333;23.6;83.375;57;6.7;1.125;
2009-02-13;3.6;1002.941667;23.5125;29.2;25.5;23.1;88.875;72;6.7;1.0125;
2009-02-14;13.2;1003.5625;22.775;26.1;24.1875;23.2;91.791667;84;6.1;.6375;
2009-02-15;10.4;1004.258333;22.495833;25.1;23.520833;22.6;94.083333;90;8.7;.4375;
2009-02-16;41.2;1003.45;22.620833;30.7;25.304167;22;85.791667;63;8.1;.983333;
2009-02-17;.2;1004.241667;22.725;31.1;26.791667;24.4;79.416667;54;8.5;1.158333;
2009-02-18;.6;1004.35;23.495833;29.6;26.041667;24.2;86.208333;70;7.2;1.183333;
2009-02-19;8;1003.991667;22.979167;30.9;26.675;23.3;81.458333;58;7.1;1.608333;
2009-02-20;13.2;1003.570833;23.15;26.5;24.7375;23.5;90.958333;79;5.8;.95;
2009-02-21;21.6;1003.85;23.341667;30.6;26.125;23.5;85.375;62;7.3;1;
2009-02-22;42.4;1005.333333;23.25;31.4;26;22.9;85.75;62;5.3;1.258333;
2009-02-23;.8;1004.5375;23.658333;29.3;26.020833;24.5;87.125;72;7;.9125;
2009-02-24;43;1004.483333;22.8625;26.7;24.283333;23.3;91.833333;85;9;.975;
2009-02-25;1.8;1004.4375;22.891667;30.3;25.6375;23.6;85.416667;62;7.6;1.558333;
2009-02-26;10.4;1005.379167;22.733333;29.9;25.370833;23.1;86.125;60;5.5;.804167;
2009-02-27;15.4;1004.404167;23.233333;30.7;26.054167;23.4;85.333333;62;8;.983333;
2009-02-28;8.6;1004.2875;22.916667;27.6;25.125;23.2;87.75;73;6.9;.9875;
2009-03-01;1.6;1005.129167;23.3375;28.5;25.366667;23;88.791667;74;3.1;.754167;
2009-03-02;0;1005.104167;23.329167;31.8;25.708333;23;87.416667;60;6.6;1.2;
2009-03-03;1;1005.2625;22.854167;32.1;26.2;22.9;82.375;60;9.4;1.379167;
2009-03-04;.2;1004.779167;23.65;31.4;27.1375;23.9;82.041667;64;7;1.345833;
2009-03-05;3.2;1006.025;23.395833;27.8;24.9125;24.8;91.416667;80;6.2;1.35;
2009-03-06;53.2;1006.470833;23.191667;30.7;25.4875;22.9;87.625;66;6.1;.929167;
2009-03-07;1;1005.454167;23.758333;30.6;26.291667;23.5;86.541667;66;5;1.133333;
2009-03-08;21.2;1005.454167;23.283333;28.6;25.420833;22.2;88.291667;74;6.9;1.145833;
2009-03-09;.2;1004.6125;23.15;32.7;27.179167;23.7;80.291667;52;5.8;1.275;
2009-03-10;.8;1004.1;23.083333;31.7;27.2;24;79.375;53;7.5;1.441667;
2009-03-11;1;1004.208333;23.866667;29.9;26.220833;25.5;87.083333;70;10;1.141667;
2009-03-12;1.6;1004.020833;22.908333;29.9;25.283333;23.1;86.958333;69;8.6;1.075;
2009-03-13;1;1004.008333;23.470833;29.8;25.991667;23.8;86.416667;67;5.9;.9625;
2009-03-14;1.2;1005.158333;23.429167;30.9;26.766667;24;82.625;65;5.4;.783333;
2009-03-15;.8;1006.304167;23.683333;30.8;26.725;24.5;83.583333;65;5.3;.85;
2009-03-16;12;1007.025;23.1875;29.6;25.729167;23.3;86.416667;65;9.3;1.4875;
2009-03-17;9.8;1005.358333;23.5;31.3;26.0375;23.1;86.708333;59;5;.941667;
2009-03-18;.2;1004.495833;23.566667;30.9;26.620833;23.5;83.916667;64;9.6;1.041667;
2009-03-19;0;1003.483333;23.791667;31;26.75;24.3;84.333333;68;8;.7125;
2009-03-20;18.6;1003.4625;24.183333;31.1;26.645833;23.7;86.833333;65;7.4;1.058333;
2009-03-21;34.4;1003.979167;23.945833;28.1;25.758333;23.5;89.833333;78;9.8;1.116667;
2009-03-22;1;1003.816667;23.366667;29;25.2;23.6;89.875;72;6.3;1.145833;
2009-03-23;13;1003.704167;22.779167;30.8;25.541667;22.5;85.666667;62;5.4;1.158333;
2009-03-24;.2;1003.804167;23.675;30.7;25.891667;24.1;87.958333;64;7.1;.691667;
2009-03-25;42;1003.816667;23.775;30;25.745833;22.8;89.083333;69;5.4;.870833;
2009-03-26;4.6;1004.558333;22.691667;29.2;25.529167;22;84.666667;68;7.4;1.270833;
2009-03-27;0;1004.533333;23.383333;30.8;26.504167;23.7;83.458333;65;6;.854167;
2009-03-28;0;1004.229167;23.4375;31.9;26.7625;23;83;58;6.9;.891667;
2009-03-29;0;1004.1875;23.170833;31.3;25.8625;23.9;85.458333;66;5.7;.941667;
2009-03-30;13;1005.529167;23.0625;29.4;25.166667;23.5;88.333333;68;5;.8625;
2009-03-31;1;1005.0375;23.0125;30.6;26.4875;23.5;82.375;60;5.5;1.1375;
2009-04-01;0;1004.525;23.495833;29.7;26.145833;23.6;85.583333;67;4.1;.879167;
2009-04-02;.2;1004.179167;23.491667;30.7;26.329167;23.7;84.75;60;8.8;.966667;
2009-04-03;3.4;1004.904167;22.866667;30.6;26.095833;23.2;83;66;5.7;1.179167;
2009-04-04;0;1004.5125;23.066667;31.7;26.170833;22.7;83.666667;63;6.6;1.041667;
2009-04-05;0;1004.891667;24.191667;31.1;26.791667;25.1;86.083333;62;7.4;.854167;
2009-04-06;2;1004.354167;23.870833;32.6;27.679167;24.7;81;53;6.3;1.0625;
2009-04-07;0;1004.929167;23.3875;32.4;27.745833;24.6;78.583333;53;7.8;1.35;
2009-04-08;8;1006.370833;23.029167;29.7;25.983333;23.3;84.25;68;6.2;1.079167;
2009-04-09;0;1005.908333;23.716667;30.3;25.9;24;88.041667;68;5.9;.745833;
2009-04-10;2.8;1006.5375;23.6375;30.2;26.029167;24.7;87.041667;65;9.7;.804167;
2009-04-11;15.4;1007.141667;22.85;25;24.15;23.3;92.416667;88;10.2;1.183333;
2009-04-12;23.2;1006.116667;23.333333;31.6;25.645833;22.8;87.708333;61;5.5;.829167;
2009-04-13;.2;1006.120833;23.520833;32.5;26.825;24.6;83.125;53;4.4;.916667;
2009-04-14;4.2;1006.416667;23.7375;30.8;26.383333;24.1;85.833333;68;4.8;.833333;
2009-04-15;32.8;1006.975;23.691667;31;26.808333;23.6;83.833333;60;6.8;.766667;
2009-04-16;.6;1007.191667;23.870833;28.5;25.620833;24.6;90.208333;79;11.4;.975;
2009-04-17;62.4;1006.666667;23.3125;30.2;25.8375;23.4;86.625;65;4.6;.945833;
2009-04-18;.2;1005.6375;23.633333;27.3;25.166667;24.4;91.25;81;5.8;.745833;
2009-04-19;49.4;1005.65;24.070833;29.1;25.433333;23.4;92.166667;79;11.4;.529167;
2009-04-20;7.4;1005.858333;24.041667;31.7;26.670833;23.6;86.083333;60;7.3;.8875;
2009-04-21;1;1006.55;23.5875;29.6;25.495833;23.9;89.333333;71;8.8;.879167;
2009-04-22;.4;1006.175;24.045833;31.9;26.7625;24.3;85.833333;62;7.3;.795833;
2009-04-23;.2;1005.4125;23.829167;32.5;27.029167;23.6;83.375;58;5.7;.779167;
2009-04-24;.2;1005.291667;23.970833;30.7;27.279167;24.3;82.583333;66;5.3;1.166667;
2009-04-25;0;1005.545833;24.445833;31.1;27.208333;24.7;85.333333;63;7;.725;
2009-04-26;.4;1006.404167;23.566667;30.2;26.283333;24.8;85.333333;68;10.5;1.191667;
2009-04-27;0;1006.008333;24.166667;30.7;26.370833;24.7;88;70;6.4;.879167;
2009-04-28;.2;1006.391667;24.079167;30.3;26.141667;24.7;88.583333;70;6.1;.954167;
2009-04-29;0;1005.354167;23.745833;32.5;27.166667;24.3;82.5;55;4.1;.645833;
2009-04-30;.2;1006.75;23.729167;28.7;25.616667;23.3;89.416667;76;8.2;1.7125;
2009-05-01;4.4;1007.591667;23.133333;25.8;24.416667;23.4;92.666667;87;4.4;.829167;
2009-05-02;6.2;1007.125;23.133333;30.7;25.516667;23.4;86.958333;68;8.5;.829167;
2009-05-03;2.8;1007.4375;22.958333;26.8;24.716667;23.5;90.125;77;8.7;1.208333;
2009-05-04;3.8;1006.45;22.754167;29.5;25.4;22.8;85.916667;68;5.3;.854167;
2009-05-05;5.4;1006.083333;23.616667;32.5;27.116667;23.5;82.125;57;4.3;.841667;
2009-05-06;6.2;1007.279167;23.116667;27.1;25.279167;24.1;87.875;76;8.2;1.15;
2009-05-07;4.2;1006.858333;22.395833;29.5;25.175;22.4;85.083333;66;4;.583333;
2009-05-08;37;1005.941667;24.004167;32.1;27.4;24.3;82.416667;53;3.4;.891667;
2009-05-09;4.4;1005.858333;24.2;31.7;27.0875;24.4;84.666667;63;6.1;.983333;
2009-05-10;31.8;1006.575;23.229167;28.1;25.070833;23;89.875;76;6.5;.845833;
2009-05-11;12;1005.420833;23.491667;29.6;25.620833;23.3;88.291667;67;5;.8125;
2009-05-12;24.8;1004.625;23.9;31.1;26.891667;22.9;84.375;61;5.1;.891667;
2009-05-13;34.6;1005.025;23.508333;27;25.029167;22.8;91.375;82;7.4;.675;
2009-05-14;21.2;1005.383333;23.8625;31.6;26.808333;23.1;84.666667;64;5.4;1.05;
2009-05-15;1.6;1004.3625;23.908333;32.3;27.704167;24.9;80.916667;54;5.6;.958333;
2009-05-16;.4;1004.579167;23.875;30;26.541667;24.9;85.625;65;5.7;.633333;
2009-05-17;9;1004.658333;23.745833;30;26.020833;23.8;87.583333;70;5;.870833;
2009-05-18;2;1005.75;23.529167;32.2;26.358333;23.1;85.208333;59;8.8;.983333;
2009-05-19;.4;1006.416667;23.716667;29.9;26.366667;24.1;85.75;68;7.1;.891667;
2009-05-20;10.2;1006.425;23.516667;30.2;26.320833;22.8;84.958333;67;8.7;1.15;
2009-05-21;0;1005.6875;23.920833;30.4;26.683333;24.3;85.25;70;6.1;.891667;
2009-05-22;.2;1006.2375;23.7;31;26.358333;24;85.791667;62;5.6;.9625;
2009-05-23;9.6;1007.458333;23.575;28.9;25.666667;22.9;88.541667;72;5.4;.820833;
2009-05-24;6.4;1007.2875;23.958333;31.2;27.125;23.2;83.375;67;4.9;.85;
2009-05-25;.2;1006.3375;23.933333;29.7;26.104167;24.4;87.916667;73;6.7;.733333;
2009-05-26;18.4;1005.966667;23.3;31.7;26.75;23.8;82.458333;59;5.1;1.079167;
2009-05-27;0;1005.779167;23.816667;29;25.895833;24.9;88.541667;74;6.4;.916667;
2009-05-28;29.6;1006.904167;22.9625;29;25.016667;22.7;88.75;72;8.4;1.058333;
2009-05-29;8.6;1006.908333;23.154167;28.5;25.341667;23.5;88.041667;73;5.3;1.091667;
2009-05-30;7.8;1007.841667;23.033333;26.6;24.6;23.4;91.041667;84;5.1;1.004167;
2009-05-31;1.2;1007.075;23.479167;31.2;26.2625;23.9;85.333333;57;5.3;.8625;
2009-06-01;0;1006.6625;23.479167;30.6;26.195833;23.6;85.5;64;5.8;1.254167;
2009-06-02;0;1006.979167;23.020833;29.9;26.0375;23.2;84.083333;65;5.4;.8875;
2009-06-03;0;1007.2875;23.504167;29.4;25.895833;24.3;86.958333;72;5.6;.654167;
2009-06-04;10.8;1006.625;23.316667;29.8;25.0625;23;90.291667;71;6.5;.879167;
2009-06-05;15.2;1006.654167;23.720833;31;25.9125;23.7;88.166667;66;6.6;.625;
2009-06-06;7.2;1007.625;23.466667;27.4;24.995833;24.3;91.291667;81;9.3;.929167;
2009-06-07;34.2;1006.779167;23.591667;29.2;25.420833;23.1;89.958333;72;4;.966667;
2009-06-08;3.8;1005.970833;23.725;31.2;26.241667;24.3;86.833333;63;6;1.116667;
2009-06-09;.2;1007.0375;23.258333;28.1;25.141667;23.8;89.541667;75;5.3;1.070833;
2009-06-10;6.2;1007.608333;23.2625;27.8;24.741667;23;91.5;79;8.2;.629167;
2009-06-11;.6;1007.5125;23.783333;28.7;25.520833;24;90.416667;75;4.5;.558333;
2009-06-12;14;1008.520833;23.366667;27.8;25.120833;23.3;90.083333;80;5.5;.808333;
2009-06-13;19.6;1007.829167;23.575;30.8;26.325;23.3;85.5;65;4.5;.841667;
2009-06-14;1.6;1006.454167;23.620833;29.1;26.245833;24.7;85.75;72;5.2;1.129167;
2009-06-15;9.8;1007.783333;23.0625;28.6;25.225;23.8;88.208333;67;9.7;1.304167;
2009-06-16;3.4;1008.245833;22.8875;29.8;25.791667;21.8;84.583333;65;4.1;.770833;
2009-06-17;12.2;1007.104167;23.779167;29.1;26.016667;24.5;87.958333;72;10.1;.679167;
2009-06-18;30;1006.041667;23.770833;31.3;26.508333;23;85.666667;64;7;.916667;
2009-06-19;1.6;1005.266667;23.725;32.2;27.15;23.4;82.75;57;6.2;.775;
2009-06-20;0;1005.195833;23.466667;32.6;27.0625;22.9;81.875;57;6.4;1.054167;
2009-06-21;0;1004.704167;23.675;32;27.008333;24.2;82.958333;62;11.3;.695833;
2009-06-22;0;1004.591667;23.783333;32.2;27.275;24.2;82.458333;57;6.9;1.008333;
2009-06-23;0;1005.854167;23.545833;31.5;26.525;23.9;84.5;64;8.7;.958333;
2009-06-24;0;1007.066667;23.145833;28.6;25.004167;23.2;89.666667;72;7.7;.575;
2009-06-25;26.6;1007.975;22.775;29.5;25.0125;21.4;87.625;70;9.9;.9625;
2009-06-26;.4;1008.25;23.229167;30.9;26.275;22.8;84.083333;65;5.3;.7875;
2009-06-27;.2;1008.95;23.579167;32.1;26.9625;23.7;82.541667;59;6.4;.775;
2009-06-28;0;1007.875;23.791667;32.2;27.191667;24.1;82.416667;57;3.4;.545833;
2009-06-29;0;1005.966667;23.366667;32.1;27.225;23.4;80.583333;56;5.8;.716667;
2009-06-30;0;1005.558333;23.620833;32.5;27.533333;24.3;80.583333;58;6.7;1.341667;
2009-07-01;.2;1005.404167;23.216667;32.4;26.866667;23.4;81.375;59;8.3;.791667;
2009-07-02;0;1005.804167;23.408333;32.1;27.266667;23.8;80.5;55;5.5;.779167;
2009-07-03;0;1005.920833;23.254167;33;27.445833;24;79.25;53;7;.804167;
2009-07-04;0;1005.554167;23.4875;32.1;27.433333;23.8;79.916667;59;4.3;.8375;
2009-07-05;1.2;1006.358333;23.704167;31.1;25.820833;24.5;88.375;66;6.3;.883333;
2009-07-06;9.2;1006.925;23.033333;31.1;25.7375;22.9;85.708333;66;12.9;.995833;
2009-07-07;0;1006.7125;22.9;30.2;25.304167;23.2;87.125;62;11.2;.7875;
2009-07-08;.2;1006.170833;23.2375;30.6;26.0375;23.1;85;67;8.3;1.283333;
2009-07-09;0;1006.320833;23.45;30.6;26.554167;23.5;83.875;65;11.9;1.225;
2009-07-10;.2;1006.520833;23.320833;30;25.795833;23.5;86.666667;68;7.6;.65;
2009-07-11;0;1006.891667;23.108333;32.5;26.879167;23.4;81.208333;53;5.3;.666667;
2009-07-12;0;1006.4125;23.108333;32.8;27.379167;22.9;79.083333;55;4.8;.5;
2009-07-13;.2;1007;23.220833;32.1;27.1625;23.2;80.291667;54;2.9;.883333;
2009-07-14;0;1008.508333;22.925;31.5;27.175;24.1;78.625;55;5.9;.816667;
2009-07-15;.4;1007.0875;23.541667;32;26.391667;23.9;84.75;61;10;1.375;
2009-07-16;.2;1006.720833;23.475;32.4;27.179167;23.7;81.416667;57;4.7;.529167;
2009-07-17;.2;1007.425;23.5;32.4;27.458333;23.7;79.875;59;5.3;.875;
2009-07-18;.2;1007.495833;24.15;32.5;27.6625;24.6;82.125;58;4.3;.8625;
2009-07-19;.2;1006.5875;23.95;31.9;27.7375;24.8;80.583333;57;4.4;1.183333;
2009-07-20;0;1005.825;23.525;31.2;27.158333;24.1;81.125;65;4.6;.8875;
2009-07-21;.2;1005.4625;23.358333;32;27.179167;22.2;80.75;55;11.6;1.35;
2009-07-22;.2;1005.604167;22.883333;33;27.7;23.2;76.708333;53;6.4;1.354167;
2009-07-23;0;1005.258333;23.404167;32.2;27.8625;24.3;77.916667;57;9.5;1.816667;
2009-07-24;.2;1005.7625;23.5625;31.7;26.908333;24.1;82.541667;61;9.3;1.008333;
2009-07-25;0;1006.6875;23.241667;32.4;26.916667;24.9;80.875;56;9;.8;
2009-07-26;0;1007.929167;23.445833;32.3;27;24.4;81.958333;57;5;.558333;
2009-07-27;.2;1008.125;23.570833;31.8;27.520833;24.5;79.75;59;5;.95;
2009-07-28;0;1006.591667;22.7875;32.6;27.191667;23.2;78.291667;56;3.3;.608333;
2009-07-29;.2;1006.25;23.158333;32.7;27.583333;23.5;78.333333;55;3.5;.645833;
2009-07-30;1.2;1006.1625;24.008333;31.9;27.633333;24.6;81.416667;58;7.4;.879167;
2009-07-31;.4;1006.508333;23.6625;31.4;26.2625;24.2;85.875;66;7.1;.741667;
2009-08-01;1.2;1006.541667;23.370833;33.2;27.270833;23.3;80.791667;55;7.1;1.166667;
2009-08-02;.2;1006.9875;23.029167;33.7;28.1375;23.5;75.625;47;6.2;.970833;
2009-08-03;0;1006.9125;23.358333;33.2;27.783333;24.2;78.25;53;6.1;.879167;
2009-08-04;0;1006.125;23.779167;34.1;28.266667;24.4;78.208333;49;4.7;1.091667;
2009-08-05;12;1005.4625;23.066667;33.3;27.533333;22.7;78.166667;55;13.1;1.525;
2009-08-06;0;1006.125;23.0625;32.9;28.125;24;75.333333;52;8.1;1.5375;
2009-08-07;0;1006.5375;23.425;33.5;28.620833;24.6;74.583333;55;5.9;.995833;
2009-08-08;0;1006.641667;23.933333;34.3;28.366667;24.4;78.083333;50;7.5;.908333;
2009-08-09;7.8;1007.279167;23.4625;32.2;26.7875;22.4;82.875;58;13;1.508333;
2009-08-10;1.8;1007.7;23.695833;32.5;27.570833;23.5;80.75;59;6.4;1.004167;
2009-08-11;0;1006.683333;23.895833;32.9;27.970833;24.5;79.458333;57;3.1;.95;
2009-08-12;0;1006.516667;24.125;32.8;27.65;24;81.833333;56;5.1;.641667;
2009-08-13;0;1006.525;23.725;33.6;28.070833;24.2;78.5;52;12.4;.916667;
2009-08-14;0;1005.425;23.758333;33.7;28.4375;24.3;77.25;54;7.5;1.2875;
2009-08-15;0;1004.216667;23.570833;33.7;28.541667;25.1;75.583333;55;6.4;1.141667;
2009-08-16;0;1003.970833;23.729167;34.5;28.695833;24.8;76.416667;49;7.4;.883333;
2009-08-17;0;1004.1;23.925;34.5;29.116667;24.9;75.333333;52;6.7;.879167;
2009-08-18;0;1003.566667;23.541667;34.9;29.254167;24.8;73.416667;48;8.2;1.520833;
2009-08-19;0;1002.933333;23.495833;34.8;29.345833;25;72.666667;47;7.6;1.691667;
2009-08-20;0;1003.633333;23.220833;34.8;29.579167;26;70.125;49;7.4;1.925;
2009-08-21;0;1004.004167;23.720833;35.4;29.3625;24.9;73.666667;47;5.8;1.308333;
2009-08-22;0;1002.775;22.241667;36.3;29.45;24.5;67.75;39;7;1.516667;
2009-08-23;0;1003.083333;23.533333;34.3;28.925;24.8;73.583333;54;7.1;1.033333;
2009-08-24;0;1003.95;23.925;32.9;28.916667;25.8;75.541667;55;9.3;1.475;
2009-08-25;0;1005.0375;23.183333;33.5;28.375;24.9;74.416667;48;8.7;1.095833;
2009-08-26;0;1005.833333;23.404167;32.8;28.083333;25.1;76.583333;56;4.3;.7;
2009-08-27;0;1006.4;23.795833;31.6;27.895833;24.5;78.833333;58;4.2;.5375;
2009-08-28;0;1006.754167;23.883333;33.3;28.291667;26;77.791667;59;5.4;1.116667;
2009-08-29;0;1006.079167;23.075;33.8;28.008333;24.9;75.541667;51;7.3;1.2625;
2009-08-30;0;1004.5;22.8125;35.6;29.7125;25.1;68.666667;33;7.5;1.295833;
2009-08-31;0;1005.295833;22.883333;34;27.191667;24.6;77.833333;52;9.9;1.066667;
2009-09-01;0;1006.629167;23.091667;33.9;27.983333;24.2;76.208333;52;7;1.016667;
2009-09-02;0;1006.179167;22.908333;35.1;29.454167;25.1;70.125;44;7.7;1.175;
2009-09-03;0;1005.941667;23.304167;35.1;29.5;24.6;71.333333;48;9.1;1.520833;
2009-09-04;0;1005.979167;23.108333;35.1;29.4375;24.4;71.083333;46;8.2;1.4625;
2009-09-05;0;1006.595833;21.695833;36.1;29.179167;23.6;67.958333;32;6.9;1.291667;
2009-09-06;0;1006.579167;21.975;35.7;29.075;23.6;68.166667;39;6.4;1.35;
2009-09-07;0;1004.491667;22.0625;35.7;29.608333;24.3;66.125;41;7.6;1.504167;
2009-09-08;0;1004.4625;22.1375;34.5;29.7625;26.8;64.458333;46;9.6;2.204167;
2009-09-09;0;1005.245833;21.725;35.2;29.129167;24.4;67.25;31;8.2;1.679167;
2009-09-10;0;1005.833333;20.883333;35.9;29.116667;22.8;63.5;39;6.1;.954167;
2009-09-11;0;1007.345833;22.920833;31.7;27.666667;25.4;75.791667;59;7.7;.920833;
2009-09-12;.6;1006.620833;22.9875;31.8;27.433333;23.7;77.166667;60;13.5;1.575;
2009-09-13;0;1006.691667;23.120833;34.4;28.025;23.9;76.083333;48;5.1;1.245833;
2009-09-14;0;1006.9875;22.3625;35.2;28.158333;23.4;73.458333;41;7.3;1.4;
2009-09-15;0;1006;23.4375;35.5;29.283333;24.4;72.666667;47;11.2;1.033333;
2009-09-16;0;1005.066667;23.066667;34.7;29.445833;25.1;69.583333;49;5.4;.958333;
2009-09-17;0;1004.825;23.0375;35.6;29.929167;24.9;68.708333;40;9;1.091667;
2009-09-18;0;1004.870833;23.604167;33.4;28.6875;24.7;75.125;44;4.1;.925;
2009-09-19;0;1005.383333;23.1875;35.7;29.2125;24.4;72;41;6.2;.804167;
2009-09-20;0;1004.679167;23.766667;35.9;29.708333;25.3;72;47;8.5;1.1625;
2009-09-21;0;1004.304167;22.570833;35.3;30.1875;26.8;65.541667;36;9.1;1.7375;
2009-09-22;0;1003.879167;21.170833;35;29.679167;25.9;62.541667;35;9.5;1.704167;
2009-09-23;0;1004.195833;21.358333;35.7;29.808333;24.4;62.583333;38;7.4;1.2625;
2009-09-24;0;1004.170833;21.945833;36.8;30.275;24.9;63.25;39;6.6;1.129167;
2009-09-25;0;1004.1125;22.983333;34.9;29.858333;25.8;67.416667;48;7;1.2;
2009-09-26;0;1003.783333;23.0125;36.6;30.370833;25.6;66.958333;39;7;1.35;
2009-09-27;0;1004.9;22.6375;35.4;29.691667;24.6;67.416667;43;7.8;1.641667;
2009-09-28;0;1005.975;22.025;35.3;30.170833;26.6;62.958333;42;8.9;2.083333;
2009-09-29;0;1006.854167;22.204167;35.4;28.745833;23.5;69.833333;44;11.4;1.025;
2009-09-30;0;1006.5875;22.05;34.4;28.808333;24.1;68.416667;43;5.9;1.041667;
2009-10-01;2.6;1005.75;23.116667;34.1;27.9125;23.5;76.416667;51;10.2;1.104167;
2009-10-02;0;1005.35;22.933333;35.7;29.816667;25.2;68.666667;44;8.1;1.579167;
2009-10-03;0;1005.191667;22.125;35.9;29.975;25.3;65.375;40;8.7;1.791667;
2009-10-04;0;1004.8625;21.154167;37.4;30.15;24.4;61.5;30;7.4;1.558333;
2009-10-05;0;1003.704167;22.070833;37;29.4125;23.2;66.75;33;4.9;1.020833;
2009-10-06;0;1003.916667;21.941667;36.9;30.6375;25;61.708333;40;8.1;1.4625;
2009-10-07;null;null;null;null;null;null;52.857143;42;8.4;null;
2009-10-08;0;1005.604167;21.995833;37.1;30.658333;24.9;62.75;32;8.6;1.65;
2009-10-09;0;1004.941667;22.941667;36.7;29.679167;25.1;68.708333;42;5.1;1.125;
2009-10-10;11;1004.345833;22.845833;30.6;26.104167;21.8;82.75;63;10.1;1.158333;
2009-10-11;null;null;null;null;null;null;null;45;6.4;null;
2009-10-12;null;1002.775;23.583333;34.8;28.433333;24.5;76.375;47;8.4;1.2125;
2009-10-13;.8;1003.825;23.545833;30.4;27.179167;24.7;81;67;8.4;1.2625;
2009-10-14;1;1002.366667;22.525;35.1;27.6125;23.5;75.5;42;8.4;1.508333;
2009-10-15;2.2;1002.320833;23.279167;35;28.233333;24;76.541667;39;7.1;1.15;
2009-10-16;3.4;1004.679167;23.241667;31;26.5875;23.9;82.333333;65;6.4;.833333;
2009-10-17;.2;1004.858333;23.658333;34.9;29.220833;25.5;73.916667;46;5.9;.975;
2009-10-18;0;1003.045833;23.258333;35.4;29.595833;25.7;70.708333;45;4.5;1.05;
2009-10-19;0;1002.804167;23.508333;33.4;28.383333;25.9;75.333333;57;7.2;1.029167;
