Nome: CRUZ DAS ALMAS
Codigo Estacao: A406
Latitude: -12.67555554
Longitude: -39.08944444
Altitude: 219.76
Situacao: Pane
Data Inicial: 2003-01-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2004-01-24;null;null;null;null;null;null;null;null;null;null;
2004-01-25;null;null;null;null;null;null;null;null;null;null;
2004-01-26;null;null;null;null;null;null;null;null;null;null;
2004-01-27;null;null;null;null;null;null;null;null;null;null;
2004-01-28;null;null;null;null;null;null;null;null;null;null;
2004-01-29;null;null;null;null;null;null;null;null;null;null;
2004-01-30;null;null;null;null;null;null;null;null;null;null;
2004-01-31;null;null;null;null;null;null;null;null;null;null;
2004-02-01;null;null;null;null;null;null;null;null;null;null;
2004-02-02;null;null;null;null;null;null;null;null;null;null;
2004-02-03;null;null;null;null;null;null;null;null;null;null;
2004-02-04;null;null;null;null;null;null;null;null;null;null;
2004-02-05;null;null;null;null;null;null;null;null;null;null;
2004-02-06;null;null;null;null;null;null;null;null;null;null;
2004-02-07;null;null;null;null;null;null;null;null;null;null;
2004-02-08;null;null;null;null;null;null;null;null;null;null;
2004-02-09;null;null;null;null;null;null;null;null;null;null;
2004-02-10;null;null;null;null;null;null;null;null;null;null;
2004-02-11;null;null;null;null;null;null;null;null;null;null;
2004-02-12;null;null;null;null;null;null;null;null;null;null;
2004-02-13;null;null;null;null;null;null;null;null;null;null;
2004-02-14;null;null;null;null;null;null;null;null;null;null;
2004-02-15;null;null;null;null;null;null;72.666667;53;8.1;null;
2004-02-16;.4;987.191667;21.483333;32.3;26.358333;23;76.25;46;7.2;2.620833;
2004-02-17;0;988.054167;21.366667;32.6;26.391667;22.7;75.916667;44;7.5;2.5625;
2004-02-18;0;988.4625;20.829167;31.5;26.145833;22.4;74.375;46;8.4;2.766667;
2004-02-19;0;987.083333;20.829167;30.3;25.033333;21.5;78.666667;53;8.1;2.175;
2004-02-20;0;986.9625;20.720833;28.9;24.720833;21.4;79.458333;53;8.8;2.504167;
2004-02-21;0;988.058333;20.654167;31.2;25.6125;22.2;75.5;48;9.9;2.716667;
2004-02-22;0;988.5875;20.608333;30.6;25.145833;21.1;77.375;51;8.2;2.366667;
2004-02-23;0;988.166667;20.795833;31.6;25.325;21.6;77.916667;44;8.1;2.029167;
2004-02-24;0;987.425;20.908333;32.2;25.775;21.2;76.666667;46;7.9;2.270833;
2004-02-25;0;987.679167;20.954167;32.1;26.145833;21.5;75.291667;47;9;2.341667;
2004-02-26;0;989.0125;21.245833;29.6;25.245833;22.6;79.416667;57;9.7;2.829167;
2004-02-27;0;987.733333;20.191667;32.8;26.054167;21.7;72.041667;44;7.4;2.104167;
2004-02-28;0;984.926087;20.656522;33.3;26.395652;22.3;72.565217;42;10.5;2.873913;
2004-02-29;73;987.245833;20.704167;28.6;23.458333;19.9;85.125;64;8;2.479167;
2004-03-01;0;987.341667;21.733333;31.6;25.141667;21.2;82.375;55;7.6;1.95;
2004-03-02;20.6;987.345833;21.525;30.7;25.7375;22.4;79.166667;53;6.6;2.2875;
2004-03-03;.2;986.958333;21.325;30.9;25.575;21.8;78.791667;54;6;2.0375;
2004-03-04;0;987.533333;21.529167;30.8;25.979167;22.8;77.791667;55;8.1;2.670833;
2004-03-05;.2;989.25;20.8375;29.9;25.120833;22.2;78.291667;52;11.3;2.879167;
2004-03-06;1;989.029167;20.670833;29.8;24.616667;21;79.875;58;11.2;3.370833;
2004-03-07;4.6;989.375;21.05;28.3;23.9625;21.4;84.375;64;11.9;2.475;
2004-03-08;8.2;989.845833;20.8875;28.1;23.658333;21.7;84.958333;65;9.4;2.8375;
2004-03-09;9.6;989.9875;21.554167;29.1;24.583333;21.3;84.041667;61;8.9;2.4;
2004-03-10;1;990.116667;21.25;30;24.975;21.2;81.083333;56;7.5;2.425;
2004-03-11;0;987.545833;21.329167;31.5;25.404167;21.9;80.083333;46;8.1;1.9;
2004-03-12;0;986.2875;22.008333;30.6;25.308333;23.2;82.916667;56;7.3;1.9375;
2004-03-13;3.2;987.2;22.2875;30.7;25.216667;22.8;84.541667;58;8.9;2.3625;
2004-03-14;1.2;987.829167;22.479167;26.7;24.5625;23.1;88.416667;76;5.7;2.0375;
2004-03-15;2.2;986.783333;22.079167;31;25.679167;22.8;81.583333;57;7.4;2.020833;
2004-03-16;0;985.4375;21.952174;31.3;25.965217;22.6;79.958333;52;8.2;2.4625;
2004-03-17;0;984.633333;21.545833;31.9;26.25;22.6;76.916667;49;7;2.095833;
2004-03-18;0;984.879167;21.679167;32;26.575;23.4;75.958333;49;9.2;2.975;
2004-03-19;0;985.9875;21.341667;30.3;25.758333;22.9;77.625;56;8.1;2.966667;
2004-03-20;0;986.125;21.095833;30.9;25.679167;22.6;77;50;8.5;2.341667;
2004-03-21;0;985.470833;20.745833;32.7;25.820833;21.2;75.833333;42;8;2.604167;
2004-03-22;0;985.7625;21.7125;32;26.195833;22.6;77.833333;49;8;2.5;
2004-03-23;0;986.954167;22.425;29.8;25.445833;23.5;83.958333;61;8.6;2.9375;
2004-03-24;0;987.183333;21.608333;31.3;25.470833;22.9;80.458333;50;8.1;2.425;
2004-03-25;.4;987.479167;21.158333;29.3;24.670833;21.7;81.708333;55;9.8;3.075;
2004-03-26;1.2;987.554167;21.145833;29.3;24.216667;21.7;83.833333;56;13;2.629167;
2004-03-27;.6;986.720833;20.816667;30;24.925;21.4;79.541667;52;9.6;2.65;
2004-03-28;0;987.320833;20.666667;30.5;25.041667;21.8;78.375;52;9.1;2.6625;
2004-03-29;.2;988.741667;19.5625;30.9;25.075;20.4;74.166667;40;8.3;2.608333;
2004-03-30;0;989.4375;20.4375;31.6;25.166667;20.9;76.75;49;8.6;2.779167;
2004-03-31;2.2;989.1625;20.6875;31.9;25.425;21.7;77.333333;42;8.5;2.241667;
2004-04-01;.2;988.875;21.329167;30.1;25.291667;22.3;79.833333;56;7.1;2.520833;
2004-04-02;0;988.9125;20.845833;31.1;25.179167;21.2;78.625;51;10;2.75;
2004-04-03;.2;988.841667;20.875;31.6;25.2375;21;78.458333;45;9.5;2.625;
2004-04-04;0;989.916667;20.341667;31.1;25.4375;21.4;75.541667;49;8.2;2.716667;
2004-04-05;0;989.370833;20.075;32;25.166667;20.5;75.625;45;8.6;2.9375;
2004-04-06;0;987.883333;20.133333;31.9;25.625;21.3;74.541667;42;8;2.295833;
2004-04-07;0;987.354167;20.958333;31.3;25.3375;21.4;78.125;49;8.5;2.35;
2004-04-08;0;988.229167;21.629167;31;25.529167;22;79.833333;59;9;2.266667;
2004-04-09;0;988.6875;21.025;30.9;25.954167;22.9;75.125;52;7.2;2.533333;
2004-04-10;0;986.141667;21.033333;30.4;25.554167;21.7;77.333333;56;7.5;2.3;
2004-04-11;.2;984.3625;21.754167;31.7;25.583333;22.1;80.458333;55;7.6;2.045833;
2004-04-12;.2;985.445833;22.125;30.2;25.058333;22.1;84.333333;65;8.2;2.345833;
2004-04-13;37.8;988.016667;22.875;31.3;25.9625;23.1;83.666667;68;7.8;2.529167;
2004-04-14;1.6;988.4125;21.7;28.9;24.608333;22.7;84.125;68;11.4;3.0125;
2004-04-15;1.6;988.170833;20.6;29.6;24.083333;21.1;81.583333;60;10;2.504167;
2004-04-16;.2;988.8875;21.154167;30.3;24.625;21.2;81.75;62;8.8;2.670833;
2004-04-17;4.4;990.4625;21.041667;25.3;23;22.3;88.791667;83;8.7;2.483333;
2004-04-18;5.6;990.404167;20.570833;29.1;24.020833;20.7;81.541667;61;8;2.7875;
2004-04-19;2.4;989.283333;21.595833;29.1;24.895833;21.6;82.416667;69;8.1;2.329167;
2004-04-20;0;988.475;21.579167;29.7;25.1;22.4;81.458333;65;7.9;2.175;
2004-04-21;.2;989.395833;20.8125;29.6;24.858333;21.3;79;61;10.7;2.679167;
2004-04-22;0;988.773913;20.817391;29.2;24.734783;21.8;79.304348;61;11.1;3.334783;
2004-04-23;4.4;987.083333;21.1;28.1;24.370833;21.8;82.291667;70;9.8;3.108333;
2004-04-24;9.4;986.058333;21.079167;27.4;23.825;22.2;84.833333;76;8.3;2.65;
2004-04-25;.2;986.7125;21.329167;28.9;24.4375;21.2;83.25;70;5.3;1.7875;
2004-04-26;0;987.766667;21.666667;29.8;24.970833;21.3;82.375;66;7.6;1.866667;
2004-04-27;1.6;989.558333;21.575;29;24.875;21.9;82.333333;67;7.9;3.004167;
2004-04-28;23.2;990.741667;21.675;25.9;23.595833;22.4;89.208333;84;7.8;2.954167;
2004-04-29;10.4;990.7375;21.008333;26.3;23.170833;21;87.75;81;10.9;3.929167;
2004-04-30;24.2;989.416667;20.575;24.8;22.825;20.8;87.083333;82;9.2;3.75;
2004-05-01;3;988.958333;21.670833;27.4;24.125;21.3;86.375;78;10.1;2.470833;
2004-05-02;.4;989.3875;21.666667;29.4;25.154167;21.6;81.5;66;10.3;2.65;
2004-05-03;1.8;989.820833;22.095833;28.1;25.241667;22.9;83.083333;70;9.3;3.066667;
2004-05-04;7.8;989.033333;21.716667;28.4;25.445833;23.2;80.333333;64;11.3;3.195833;
2004-05-05;7.2;989.6625;22.6125;27.6;25.204167;23.1;85.458333;77;8.4;2.433333;
2004-05-06;6.2;990.629167;22.716667;28.4;25.475;22.9;84.833333;75;7.7;2.383333;
2004-05-07;3.2;990.695833;22.670833;29.1;26.025;23.6;82.291667;67;7.3;2.3125;
2004-05-08;.2;990.016667;22.091667;28.9;25.775;23.2;80.458333;67;6.5;2.491667;
2004-05-09;.2;988.429167;21.933333;29.6;25.908333;22.4;79.375;60;4.6;1.6625;
2004-05-10;.2;988.579167;22.233333;29.3;26.079167;23.6;79.958333;63;8.1;2.266667;
2004-05-11;.4;988.8125;22.204167;29.6;25.920833;22.9;80.458333;65;7.8;2.725;
2004-05-12;0;989.295833;22.820833;28.3;25.604167;23.4;84.75;75;9;2.845833;
2004-05-13;10.2;988.625;21.7125;32.7;24.733333;22.9;84.083333;43;6.5;1.2875;
2004-05-14;.2;987.633333;21.816667;28.8;24.7625;22.5;84.5;62;6.6;2.0125;
2004-05-15;0;987.4375;21.470833;29.1;24.304167;21.4;84.833333;62;6.3;1.641667;
2004-05-16;0;988.054167;20.254167;29.2;24.216667;21.1;79.875;56;6.9;1.854167;
2004-05-17;1;988.525;20.804167;27.9;23.245833;20.4;86.5;68;7.3;2.454167;
2004-05-18;5.8;989.441667;20.858333;28.4;23.554167;21;85.75;63;8.8;2.4375;
2004-05-19;.2;991.904167;21.1125;28.7;23.620833;20.2;86.416667;65;8.1;2.491667;
2004-05-20;.2;992.241667;20.529167;28.5;23.491667;20.8;84.25;60;9.6;3.0625;
2004-05-21;1.4;991.158333;20.654167;24.9;21.85;19.9;93;84;9.6;2.695833;
2004-05-22;26.6;990.695833;20.408333;24.7;21.858333;20.4;91.375;80;8.5;3.05;
2004-05-23;25.2;991.2625;20.008333;28;23.054167;20.3;83.916667;58;8;2.895833;
2004-05-24;1.8;991.704167;20.1;28.1;23.291667;20.4;83.25;60;7.6;2.941667;
2004-05-25;.2;991.233333;19.920833;28.7;23.279167;20.2;82.75;57;6.2;2.4;
2004-05-26;0;990.066667;19.929167;28.8;23.7875;20.7;80.791667;47;6.3;1.820833;
2004-05-27;.2;989.620833;19.754167;29.5;23.75;19;80;53;5;1.966667;
2004-05-28;.2;991.470833;20.170833;29.3;24.120833;20;80.25;47;8.1;2.479167;
2004-05-29;0;992.495833;20.5875;26.9;23.120833;20.8;86.083333;67;10.8;3.420833;
2004-05-30;6.4;992.054167;20.595833;26.3;22.316667;20.7;90.25;72;9.7;2.975;
2004-05-31;8.2;991.008333;20.116667;27.6;23.0125;20;84.666667;58;8.5;2.895833;
2004-06-01;7;991.325;20.329167;26.2;22.541667;20.5;87.75;71;10.1;3.095833;
2004-06-02;10;992.2875;20.266667;26;22.479167;20.7;87.541667;71;8.9;2.6625;
2004-06-03;1.6;991.8;19.941667;27;22.529167;19.7;85.916667;66;7.8;2.154167;
2004-06-04;.2;990.633333;19.554167;28.2;23.029167;19.2;82.333333;54;5.3;1.779167;
2004-06-05;0;989.866667;19.975;28.8;23.5375;19.3;81.833333;56;6.2;1.970833;
2004-06-06;.4;991.558333;20.683333;28.7;23.029167;19.7;87.291667;61;8.2;2.116667;
2004-06-07;3.8;993.258333;20.5375;26.9;22.720833;21.1;87.791667;67;10.8;3.4;
2004-06-08;23.4;993.216667;19.954167;22.1;21.2;20.5;92.583333;89;11.7;3.333333;
2004-06-09;10;993.916667;19.616667;26.9;22.0125;19.3;86.916667;63;6.9;3.166667;
2004-06-10;.2;993.829167;20.275;24.6;21.783333;20.1;91.208333;78;10.6;3.304167;
2004-06-11;7.6;994.1875;19.170833;27.7;22.545833;19.3;82.333333;51;8.6;2.708333;
2004-06-12;1.2;994.620833;18.8125;27.1;22.3875;19.7;81.541667;54;7.8;2.545833;
2004-06-13;.2;993.358333;18.783333;27.1;21.7625;18.4;83.666667;63;7.7;2.408333;
2004-06-14;1;994.041667;19.4875;25.4;21.620833;19.7;88.041667;70;8.4;3.025;
2004-06-15;8;994.083333;19.679167;25.3;21.370833;19.7;90.291667;72;10.2;2.770833;
2004-06-16;9.4;993.275;19.379167;26.2;21.729167;19.6;86.958333;64;10.1;3.120833;
2004-06-17;1.6;993.4125;18.570833;27.5;21.808333;18.9;82.75;56;10;3.091667;
2004-06-18;2.4;993.7875;19.145833;26.1;21.204167;19.5;88.375;68;7.3;2.5375;
2004-06-19;1.8;995.379167;19.291667;25.7;21.55;19.4;87.291667;68;10.6;3.220833;
2004-06-20;7.6;995.108333;19.258333;25.4;21;19.7;89.916667;68;10.2;3.225;
2004-06-21;7.8;994.045833;19.008333;26.5;21.620833;18.8;85.75;64;9.2;3.308333;
2004-06-22;.8;993.5375;19.1375;26.2;21.6875;19;86.041667;65;9.5;2.533333;
2004-06-23;.4;994.079167;17.845833;27;21.366667;18;81.583333;56;8.3;2.516667;
2004-06-24;1.2;993.383333;17.4875;25.5;20.679167;17.7;82.916667;55;7.3;2.725;
2004-06-25;.4;992.408333;17.558333;27;21.420833;16.9;79.625;53;7;2.3375;
2004-06-26;.6;992.666667;19.029167;26.3;21.975;19.5;84.083333;61;8.9;2.633333;
2004-06-27;2;992.404167;19.575;24.9;21.320833;19.1;90;74;10.8;2.483333;
2004-06-28;7.4;992.241667;19.375;23.5;21.108333;19.6;89.875;81;7.3;2.6125;
2004-06-29;8.8;992.641667;18.920833;26.3;21.554167;18.5;85.875;65;9.1;2.979167;
2004-06-30;3.6;992.926087;19.295652;24;21.134783;19.5;89.347826;76;9;2.743478;
2004-07-01;1.6;991.908333;19.729167;25.6;21.266667;18.7;91.041667;74;6.5;2.266667;
2004-07-02;12.6;991.645833;18.795833;25.8;22.066667;20.5;82.958333;48;9.4;2.733333;
2004-07-03;1.8;991.375;18.295833;26.1;21.225;18.7;84.041667;59;9.5;2.775;
2004-07-04;.6;991.379167;18.695833;26.3;20.9375;18.3;87.458333;65;9;2.725;
2004-07-05;2.4;991.8;19.486957;23.2;20.891304;20;91.826087;82;8.2;3.021739;
2004-07-06;.6;991.004167;18.820833;26.7;21.7875;18;84.041667;63;7.9;2.466667;
2004-07-07;.2;990.204167;18.816667;27;21.8875;18.5;83.625;62;8.1;2.866667;
2004-07-08;0;989.820833;19.245833;25.8;21.554167;18.6;87;70;6.8;2.425;
2004-07-09;.4;989.55;19.945833;28;22.691667;19.2;85.541667;59;5.9;1.591667;
2004-07-10;.2;989.7875;19.8;28.7;23.479167;20;81.333333;52;5.9;2.075;
2004-07-11;0;989.666667;19.508333;28.3;23.1125;19.8;81.416667;54;5.5;2.083333;
2004-07-12;0;990.4;18.241667;27.5;22.316667;18.3;79.291667;50;9.1;2.583333;
2004-07-13;.6;991.504167;18.5125;27;22.225;19.9;81.041667;49;12.1;3.320833;
2004-07-14;9.8;992.241667;18.8375;26.1;21.7;19.6;84.791667;59;12.1;2.775;
2004-07-15;4.4;992.530435;18.721739;26.9;21.913043;19.2;83.043478;58;9.2;2.669565;
2004-07-16;.2;992.420833;18.670833;26.4;21.479167;18.6;84.625;65;8.1;2.5625;
2004-07-17;.4;991.995833;18.970833;25.6;21.420833;18.4;86.416667;65;7;2.404167;
2004-07-18;.4;992.883333;18.920833;26.8;21.779167;19.4;84.625;58;9.3;2.6375;
2004-07-19;5.4;993.2;18.225;25;20.641667;18.3;86.5;65;9;2.504167;
2004-07-20;.2;992.2;18.133333;25.8;20.816667;18;85.166667;62;7.2;2.491667;
2004-07-21;.4;990.891667;17.566667;25.1;21.15;18.8;80.625;62;9.7;4.1375;
2004-07-22;0;992.191667;15.0625;24.3;19.966667;16.5;73.916667;58;11.4;5.416667;
2004-07-23;0;993.679167;14.391667;23.6;19.320833;15.8;73.791667;56;11.8;5.1875;
2004-07-24;0;995.845833;15.058333;22.6;19.0125;17;78.208333;64;11.7;4.729167;
2004-07-25;2;995.925;15.566667;24;19.383333;16.8;79.416667;52;11.1;4.016667;
2004-07-26;3.4;995.670833;15.8625;23.8;19.054167;16.5;82.375;59;11.1;3.2375;
2004-07-27;1.8;995.579167;17.0875;22.9;19.216667;17;87.833333;74;9.6;3.7375;
2004-07-28;8.8;994.920833;16.929167;23.7;19.745833;17.1;84.375;65;13.3;4.133333;
2004-07-29;3.6;994.3875;17.095833;24.2;19.841667;17.2;84.875;63;10.8;3.804167;
2004-07-30;1.4;994.041667;17.508333;25.2;20.345833;17.7;84.416667;64;8.5;3.5875;
2004-07-31;.2;993.875;18.120833;24.4;20.654167;18;85.791667;72;8;3.041667;
2004-08-01;1.2;993.545833;18.3125;25.4;20.666667;19.1;86.833333;65;8.2;2.2875;
2004-08-02;.6;993.379167;17.975;27.2;21.229167;17.5;82.958333;53;8.3;2.7;
2004-08-03;.2;993.975;17.445833;26;20.9;16.9;81.958333;55;9.1;2.779167;
2004-08-04;4.2;994.229167;17.775;24;20.195833;18.2;86.375;66;12.5;3.845833;
2004-08-05;7;993.947826;18.356522;23.4;19.852174;18.4;91.26087;78;9.9;3.552174;
2004-08-06;10.2;994.083333;18.520833;25.4;20.8625;18.3;86.833333;70;9.9;3.65;
2004-08-07;1.2;994.954167;18.608333;26.5;21.683333;18.9;83.708333;60;8.8;3.05;
2004-08-08;0;994.020833;18.920833;27.3;21.929167;18.9;84.166667;57;7.7;2.670833;
2004-08-09;.2;993.9;19.058333;27.6;22.4;19.8;82.75;51;11;3.625;
2004-08-10;6.2;996.154167;17.6625;21.7;19.158333;18.4;91.125;85;10.6;4.241667;
2004-08-11;16.2;996.058333;15.791667;24;19.483333;17.2;79.916667;57;10.7;4.095833;
2004-08-12;0;995.891667;16.316667;24.7;19.65;16.9;81.833333;60;9.8;3.104167;
2004-08-13;0;996.183333;15.2125;22.4;18.941667;15.7;79.333333;64;11;3.616667;
2004-08-14;1.6;995.791667;15.15;24.7;19.516667;16;77.041667;54;8.7;3.191667;
2004-08-15;0;995.320833;16.266667;25.5;20.1;16.4;79.833333;54;8.9;3.329167;
2004-08-16;1;994.6125;17.554167;24.9;20.004167;17.7;86.5;60;8.6;3.091667;
2004-08-17;2.2;993.529167;17.625;26.6;21.016667;18;82.583333;54;9.2;3.325;
2004-08-18;.2;993.541667;18.283333;26.9;21.391667;18.1;83.416667;56;8.9;3.245833;
2004-08-19;0;994.765217;19.034783;26.9;21.917391;19.1;84.695652;59;8.5;3.143478;
2004-08-20;.4;994.175;19.220833;25.5;22.008333;20.1;84.875;66;8.1;2.166667;
2004-08-21;.4;993.370833;18.179167;25.7;20.916667;18;85.25;62;10.9;3.375;
2004-08-22;.4;992.529167;18.616667;27;21.6125;18.4;83.833333;60;8.3;2.7125;
2004-08-23;.4;992.191667;19.120833;28.3;22.395833;18.7;82.791667;57;8.5;2.533333;
2004-08-24;.2;991.070833;18.729167;28;22.354167;18.9;81.333333;56;7.4;1.8375;
2004-08-25;.2;991.45;18.208333;26.9;21.275;18;83.625;54;10.2;2.316667;
2004-08-26;.8;991.358333;17.704167;27.3;21.958333;18.1;78.875;45;9;2.633333;
2004-08-27;0;990.908333;18.616667;28.2;22.633333;18.7;79.5;50;8.6;2.375;
2004-08-28;.2;989.883333;18.475;29;22.629167;17.9;79.541667;48;8.2;2.104167;
2004-08-29;0;987.445833;19.516667;31;24.0875;19.9;77.666667;47;6.9;2.2375;
2004-08-30;.2;989.7875;19.791667;28.2;23.620833;21.6;80.208333;55;8;2.783333;
2004-08-31;.2;992.1875;18.483333;28.5;22.441667;18.5;79.708333;52;9.2;2.616667;
2004-09-01;0;994.325;18.658333;27.7;22.520833;20;80.041667;55;10.4;3.533333;
2004-09-02;.2;994.7375;17.066667;27.1;22.416667;18.8;73.416667;47;12.8;3.9625;
2004-09-03;0;993.6875;15.916667;27.6;21.15;17.1;74.291667;42;8.5;2.979167;
2004-09-04;0;991.725;16.629167;28.3;21.5375;16.2;75.583333;48;9.4;2.654167;
2004-09-05;.2;991.270833;17.108333;27.7;21.366667;17.1;78.375;49;10;3.066667;
2004-09-06;0;990.116667;18.091667;27;21.945833;18.5;80.208333;56;10.6;3.2125;
2004-09-07;0;989.9;16.383333;26.9;21.458333;17.4;74.291667;51;10.4;3.5125;
2004-09-08;0;990.108333;15.9375;27.6;21.245833;16.5;73.791667;46;10.6;3.629167;
2004-09-09;.2;990.954167;16.991667;28;22.1;19.3;74.125;44;11;3.454167;
2004-09-10;.8;991.133333;17.483333;26.8;21.6375;17.8;78.25;56;11.2;3.2875;
2004-09-11;.4;990.758333;16.554167;29.2;21.9625;17.5;74;40;10.8;2.820833;
2004-09-12;0;993.116667;17.55;27.3;21.620833;18;78.958333;51;10.2;3.095833;
2004-09-13;1.6;994.4;18.229167;26.6;21.675;18.4;81.791667;56;10.9;3.304167;
2004-09-14;.4;993.791667;17.9625;28.6;22.266667;17.9;78.583333;45;10.2;3.266667;
2004-09-15;.6;993.2125;18.308333;28;22.629167;19.4;78;52;9.4;3.120833;
2004-09-16;.4;991.3375;16.875;29.4;22.695833;18.9;72.833333;39;9.1;2.4625;
2004-09-17;.2;992.191667;18.05;28.9;22.0875;16.7;79.458333;52;9.3;2.833333;
2004-09-18;.2;992.645833;19.0375;27.6;23.125;21.2;78.833333;53;11.5;3.120833;
2004-09-19;.2;992.134783;18.734783;27.7;21.9;18.1;83.130435;59;11;3.473913;
2004-09-20;1.4;991.433333;17.945833;28.6;22.65;19.4;76.791667;47;9.5;3.216667;
2004-09-21;.2;992.395833;18.3125;29.1;22.704167;18.9;78.041667;43;10.7;3.266667;
2004-09-22;0;993.5625;18.370833;28.7;23.258333;19.8;75.458333;51;10;3.466667;
2004-09-23;1.6;993.2375;18.4;27.8;22.679167;19.1;78.083333;54;9.7;3.195833;
2004-09-24;0;992.221739;17.130435;29.2;22.73913;18.3;73.130435;42;12.1;2.9;
2004-09-25;0;991.3625;16.816667;29.3;22.8125;17.2;71.458333;36;11.3;3.375;
2004-09-26;0;992.454167;18.666667;26.1;21.8875;19.9;82.458333;64;10;3.0375;
2004-09-27;4.4;992.445833;18.458333;27.1;21.670833;19.3;82.791667;59;9.7;3.05;
2004-09-28;.8;990.766667;18.545833;28.7;22.904167;19.2;77.791667;52;9.8;2.8625;
2004-09-29;.2;989.066667;18.2625;29.5;22.525;18.7;78.375;51;10.2;2.741667;
2004-09-30;.2;988.704167;18.316667;30.7;23.483333;18.3;75.25;42;10.8;3.058333;
2004-10-01;2.2;990.6875;18.0875;28.4;22.858333;19.7;76.416667;47;11.6;3.070833;
2004-10-02;.2;989.633333;18.066667;29.2;23.054167;19;75.5;46;9.5;2.716667;
2004-10-03;0;988.683333;18.05;30;23.408333;18.6;74.458333;43;8.8;2.741667;
2004-10-04;0;988.569565;17.504348;30.2;23.63913;18.8;71.869565;41;10.1;2.708696;
2004-10-05;0;988.658333;18.304167;29.5;23.870833;20;73;46;9.6;2.904167;
2004-10-06;0;987.616667;18.441667;31.3;24.295833;19.2;72.625;41;8.1;2.645833;
2004-10-07;0;987.7;20.375;31;24.966667;22.5;76.666667;49;7;2.6375;
2004-10-08;18.2;989.025;20.729167;24.3;22.291667;21.4;91;84;8.6;2.954167;
2004-10-09;9.2;990.408333;20.733333;25.7;22.283333;21;91.125;79;9.2;3.329167;
2004-10-10;11;990.25;20.445833;28.8;24.0625;21.3;81.333333;56;7.1;2.441667;
2004-10-11;0;989.1625;20.016667;31.7;24.95;21;76.333333;44;9.7;3.370833;
2004-10-12;0;989.795833;19.120833;29.7;23.7375;19.6;76.916667;49;11;3.404167;
2004-10-13;2.4;989.654167;18.366667;29.7;23.533333;19.5;75.166667;42;9.8;2.995833;
