Nome: CANELA
Codigo Estacao: A879
Latitude: -29.36888888
Longitude: -50.82722221
Altitude: 830.93
Situacao: Operante
Data Inicial: 2008-08-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-05-28;1.2;925.417391;8.4;11.6;9.13913;8.4;95.347826;79;4.9;1.1;
2009-05-29;0;927.16087;6.665217;10.9;8.134783;5.3;90.478261;79;6.2;1.169565;
2009-05-30;1.4;920.908333;9.508333;13.4;11.0375;8.1;90.416667;79;13.8;3.904167;
2009-05-31;36;915.35;8.420833;13.9;9.4125;8.7;93.541667;84;17.9;6.5;
2009-06-01;3.8;918.270833;4.141667;9.7;6.016667;4.4;88.166667;72;12.3;4.5;
2009-06-02;0;921.478261;2.056522;7;4.917391;4.1;81.782609;66;14.8;4.469565;
2009-06-03;.4;925.156522;1.669565;11.4;5.443478;1.9;78.304348;46;11;2.891304;
2009-06-04;0;921.995455;.631818;15.7;8.768182;2.4;59.818182;29;9.1;3.536364;
2009-06-05;0;920.65;3.081818;13.7;9.304545;4.6;65.772727;50;12.4;3.895455;
2009-06-06;null;926.247619;4.466667;11.5;null;4.1;82.428571;59;7.5;1.880952;
2009-06-07;0;927.673913;5.017391;14.7;7.626087;2.4;84.652174;50;8.5;2.143478;
2009-06-08;0;924.740909;6.127273;19.2;10.854545;5.7;74.5;43;10.9;4.290909;
2009-06-09;8.6;921.516667;10.879167;14.4;11.791667;8.6;94.25;67;8.1;2.604167;
2009-06-10;.2;922.390909;9.713636;13.9;10.459091;7.2;95.227273;71;5.2;1.377273;
2009-06-11;0;925.618182;6.072727;11.6;8.190909;6.6;87;63;5.5;1.381818;
2009-06-12;0;927.958333;5.604167;9.2;6.416667;3.1;94.625;84;5.4;.966667;
2009-06-13;1.6;926.670833;8.0875;13.5;9.104167;5.6;93.625;73;9.5;1.65;
2009-06-14;0;924.217391;5.886957;17;10.486957;6.8;75.434783;41;9.8;3.908696;
2009-06-15;0;922.282609;5.882609;17.7;10.752174;6.2;73.869565;42;11.1;3.734783;
2009-06-16;7;918.4;8.116667;10.8;9.183333;8.9;93.416667;74;8.4;2.258333;
2009-06-17;10.8;920.968182;8.172727;9.7;8.563636;7.6;97.681818;92;8.9;2.609091;
2009-06-18;1.4;923.995833;10.483333;16.2;11.6125;8.3;93.333333;67;8.5;1.7375;
2009-06-19;.2;923.133333;9.229167;19.8;12.733333;7;80.666667;52;8.4;3.533333;
2009-06-20;0;923.191304;9.043478;21.2;14.326087;8.4;71.521739;50;10;3.886957;
2009-06-21;0;922.113043;8.517391;21.1;13.995652;8.7;71.043478;41;10.5;4.078261;
2009-06-22;0;920.954167;11.295833;21.9;15.4625;11.2;76.708333;57;8.4;3.0125;
2009-06-23;11.8;918.4875;12.908333;16.1;14.091667;13.7;92.708333;83;12.1;4.395833;
2009-06-24;22.8;924.470833;5.783333;9.9;6.070833;5.2;98.166667;93;17.5;1.483333;
2009-06-25;.4;925.152381;6.409524;8;null;5.2;98.52381;95;5.9;1.27619;
2009-06-26;.2;927.454167;5.020833;9.9;6.020833;2.8;93.666667;66;5.6;1.3875;
2009-06-27;0;927.091304;7.104348;15;7.56087;4.1;97.043478;80;6;1.491304;
2009-06-28;.2;924.356522;9.069565;17.4;11.226087;7.2;87.565217;65;11.6;4.465217;
2009-06-29;0;916.845833;12.15;22.1;15.545833;10.6;81.166667;60;21.9;6.9375;
2009-06-30;22.2;916.679167;4.991667;15.2;10.583333;6.9;71.333333;37;16.5;5.758333;
2009-07-01;0;920.041667;1.720833;14.9;8.545833;4.8;63.541667;32;7.9;2.458333;
2009-07-02;0;921.6;-.116667;15.6;9.375;5.3;53.416667;26;8.4;1.829167;
2009-07-03;0;923.621739;1.686957;15.5;9.173913;2.7;62;33;6.3;1.917391;
2009-07-04;null;924.961905;.790476;17.1;null;5.3;50.619048;28;5;1.309524;
2009-07-05;0;925.486364;4.290909;17.3;12.318182;8.4;58.590909;42;10.5;5.140909;
2009-07-06;0;923.617391;11.23913;21.2;15.273913;10.9;77.434783;62;11.4;5.156522;
2009-07-07;3.6;921.386957;13.078261;16.7;14.469565;13.8;91.608696;79;14.2;4.186957;
2009-07-08;12.8;921.475;12.579167;15;13.6375;12.9;93.416667;87;9.8;3.658333;
2009-07-09;19.2;921.5125;9.604167;13.1;9.8125;8.8;98.833333;97;7.6;1.531579;
2009-07-10;2;918.104348;11.1;18.3;12.421739;8.9;92.173913;60;5.7;1.856522;
2009-07-11;9;917.954545;8.168182;12;8.354545;8.2;98.772727;91;8.9;1.868182;
2009-07-12;null;921.931579;3.936842;12.2;null;2.1;85.684211;53;7.7;2.310526;
2009-07-13;0;923.004348;5.904348;15.8;9.773913;4.2;77.869565;53;10.1;3.608696;
2009-07-14;null;927.37619;5.57619;10.5;null;5.8;90.952381;71;10;1.704762;
2009-07-15;null;925.814286;5.890476;11.8;null;2;89.809524;72;12.2;4.266667;
2009-07-16;31.8;921.973913;11.286957;13.8;12.130435;6;94.565217;91;12.9;5.556522;
2009-07-17;10;923.3875;10.420833;15.3;11.904167;11;91.5;61;9.2;2.379167;
2009-07-18;.2;926.217391;6.617391;9.1;7.091304;5.7;96.869565;91;8;2.65;
2009-07-19;1;926.216667;8.5625;11.7;9.029167;6.3;96.875;91;6.4;1.0875;
2009-07-20;0;923.943478;6.469565;16.1;9.9;5.5;80.217391;56;10.4;3.13913;
2009-07-21;0;916.829167;9.058333;21.3;13.6125;8.4;74.958333;56;17.5;6.954167;
2009-07-22;8.4;914.743478;9.4;17.4;13.008696;10.1;79.391304;64;21;6.252174;
2009-07-23;0;921.869565;-.413043;9.8;4.926087;2.4;70.608696;30;10.7;2.830435;
2009-07-24;null;null;null;5.5;null;-2.5;73.066667;51;9.7;null;
2009-07-25;null;null;null;11.5;null;null;67.8;29;7.1;null;
2009-07-26;null;null;null;12.5;null;-.6;66.058824;26;6.9;null;
2009-07-27;null;924.5;-2.063158;13.4;null;1.8;56.3;20;3.5;1.055;
2009-07-28;null;921.022727;5.945455;12.7;9.018182;4.7;82.090909;58;5.2;1.727273;
2009-07-29;3.8;922.330435;4.495652;11.1;7.369565;5.3;83.869565;39;10.7;1.418182;
2009-07-30;0;926.659091;.954545;9.5;4.886364;.1;76.545455;59;5.8;1.454545;
2009-07-31;0;926.55;3.063636;11.4;4.981818;.9;87.590909;72;6.1;1.740909;
2009-08-01;2;922.725;9.308333;14.6;10.333333;3.8;93.25;83;6.5;2.370833;
2009-08-02;23.4;917.854167;11.241667;14.5;12.8375;10.3;90.25;80;13.1;4.86087;
2009-08-03;5;921.979167;7.2125;10.8;8.2375;7.4;93.333333;76;18.5;4.479167;
2009-08-04;null;924.105;5.01;20.5;null;3.9;70.7;24;6.8;2.54;
2009-08-05;0;919.178261;9.421739;25.9;18.2;9.6;58.608696;33;11.4;4.96087;
2009-08-06;6.4;920.354167;10.408333;22;13.020833;10.6;86.291667;54;12.5;2.741667;
2009-08-07;1;922.582609;8.36087;14.7;11.1;5.5;83.782609;41;11.6;3.904348;
2009-08-08;37;923.308333;13.408333;16.3;14.175;10.8;95.166667;88;13.7;3.475;
2009-08-09;43.4;921.8;10.825;13.1;11.1875;9.5;97.708333;93;9.4;2.01;
2009-08-10;55.8;921.859091;8.645455;12.4;9.036364;7.5;97.363636;92;11.2;2.445455;
2009-08-11;null;927.819048;5.147619;16.9;null;2.9;88.190476;35;15.6;1.590476;
2009-08-12;null;926.731818;5.740909;23;13.404545;3.7;63.727273;14;7.4;2.777273;
2009-08-13;0;924.626087;5.047826;22.4;14.752174;8.1;54.130435;33;12.5;4.665217;
2009-08-14;0;923.083333;8.545833;25.4;17.625;11.5;57.541667;32;9;2.920833;
2009-08-15;0;919.758333;8.2375;26.2;19.2375;13.7;50.166667;31;10.8;4.9125;
2009-08-16;0;918.258333;8.0375;27.4;20.4875;15.2;45.791667;29;12.4;5.1875;
2009-08-17;5.4;918.55;12.229167;22.7;14.5125;14.4;88;48;13.8;3.483333;
2009-08-18;18.6;919.1625;9.925;11.6;10.1;8.9;99;99;9.5;1.486364;
2009-08-19;34.2;915.2;11.358333;16.2;12.604167;9.6;92.541667;77;13;2.65;
2009-08-20;.4;915.313043;10.047826;13.8;11.286957;12.1;92.173913;86;13;4.273913;
2009-08-21;24.6;924.081818;6.181818;8.9;6.645455;5.8;97.045455;85;10.5;1.9;
2009-08-22;1.2;923.830435;5.152174;16.8;8.886957;2.6;80.217391;39;9.3;3.256522;
2009-08-23;0;922.320833;7.2;19;11.95;7.7;74.208333;46;11.8;3.754167;
2009-08-24;0;924.675;9.15;15.9;12.75;10.2;79.083333;62;7.5;1.75;
2009-08-25;0;927.208696;11.052174;21.9;14.869565;10.1;79;47;10.4;3.391304;
2009-08-26;0;926.566667;8.895833;23.2;15.4125;9.8;68.125;32;10.2;3.716667;
2009-08-27;0;925.941667;10.275;22.4;16.025;11.2;70.625;43;8.5;2.495833;
2009-08-28;0;925.854167;11.2625;24.5;17.066667;11.3;70.875;41;7.8;1.545833;
2009-08-29;0;924.1125;9.254167;28.5;19.791667;13.7;56.125;21;10.7;4.55;
2009-08-30;0;923.075;5.875;29.4;21.0625;15.9;39.791667;18;12.8;5.145833;
2009-08-31;0;920.995833;6.854167;27.1;20.716667;14.9;41.583333;24;10.5;4.1;
2009-09-01;0;920.208333;11.154167;25.6;18.166667;12.8;66.416667;33;8.9;2.033333;
2009-09-02;48.2;921.0125;13.75;15.6;14.5;13.4;95.375;89;9.4;2.420833;
2009-09-03;36.8;918.920833;14.745833;20.3;16.208333;13.9;91.5;73;11.5;2.816667;
2009-09-04;18.4;919.266667;14.225;21.5;16.225;13.2;88.583333;62;8.7;2.216667;
2009-09-05;.2;921.525;10.525;18.1;13.85;11.6;81.666667;50;7.5;2.133333;
2009-09-06;0;919.3625;13.283333;22.4;15.770833;9.6;86.041667;68;8.8;3.6;
2009-09-07;0;913.054167;12.816667;22.2;16.275;14.3;80.25;65;18.1;5.145833;
2009-09-08;64.2;913.6375;11.591667;15.1;12.258333;12;95.666667;83;17.2;3.258333;
2009-09-09;7.8;922.483333;7.220833;9.7;7.541667;6.4;97.958333;93;10.6;1.545833;
2009-09-10;42.2;929.029167;7.933333;10.1;8.120833;6.3;99;99;48.8;1.247619;
2009-09-11;23.2;930.241667;10.629167;11.8;10.9875;7.7;97.708333;94;37.1;2.483333;
2009-09-12;58;923.345833;12.325;14.7;12.975;11;95.916667;92;11.7;2.845833;
2009-09-13;19;922.420833;11.929167;14.7;12.445833;11.3;96.583333;88;7.6;2.366667;
2009-09-14;7.4;924.741667;11.795833;15.5;12.2625;10;97.208333;90;7.3;1.720833;
2009-09-15;.2;923.6375;13.208333;23.6;15.870833;10.7;84.958333;57;10.5;3.320833;
2009-09-16;0;923.129167;13.929167;25.3;17.754167;12.5;79.791667;46;6.9;2.241667;
2009-09-17;.2;921.866667;14.925;17.6;15.220833;14.3;98;92;40.6;1.491304;
2009-09-18;25.2;914.758333;13.608333;20;15.5625;12.4;88.416667;72;18.6;7.529167;
2009-09-19;.2;918.254167;8.645833;17;12.65;9.1;78.083333;44;14.1;4.1625;
2009-09-20;0;921.779167;5.329167;15.9;9.9125;5.7;75.083333;46;10;2.2375;
2009-09-21;0;921.491667;7.583333;18.6;11.595833;5.6;77.875;50;7.2;2.016667;
2009-09-22;0;917.383333;13.0125;23;16.1125;11.6;82.583333;57;11.7;4.2125;
2009-09-23;17;916.347826;12.034783;16.8;12.369565;11.6;97.956522;92;15.4;2.034783;
2009-09-24;35.2;923.929167;7.033333;11;7.620833;6.5;96.25;80;10.1;1.779167;
2009-09-25;1.2;923.541667;7.920833;18.3;10.854167;5.5;83.166667;50;9.7;2.65;
2009-09-26;0;919.304167;11.729167;23.7;15.745833;9.5;78.208333;54;12.5;4.4375;
2009-09-27;49.6;915.8375;14.708333;18.6;15.695833;14.5;93.916667;81;39.8;4.2375;
2009-09-28;81.8;918.452174;11.46087;15.6;11.76087;11.4;98.217391;90;48.7;2.413043;
2009-09-29;19;927.383333;3.2375;10.2;5.9;3.2;84.625;56;10;2.05;
2009-09-30;.2;929.086957;4.426087;13.5;7.582609;1.2;81.565217;55;8.5;2.052174;
2009-10-01;3.6;923.454167;7.925;11;9.329167;7.5;91.125;76;12.5;5.654167;
2009-10-02;12.2;921.95;8.820833;15.3;11.179167;9.2;86.25;61;7.6;2.8;
2009-10-03;.2;923.591667;8.870833;17.1;11.270833;6.3;85.875;69;8.3;1.558333;
2009-10-04;0;921.534783;13.417391;26.6;17.069565;10.5;81.521739;44;9.5;3.682609;
2009-10-05;0;917.479167;15.395833;27.8;20.6;16.7;73.875;51;15.4;5.541667;
2009-10-06;30.2;920.466667;13.708333;20.2;16.308333;13.5;85.208333;65;13.5;2.983333;
2009-10-07;null;null;null;null;null;null;98.928571;98;7.3;null;
2009-10-08;19.4;926.620833;8.495833;10.6;8.725;6.7;98.666667;95;6.5;1.483333;
2009-10-09;.2;924.6375;9.270833;14.5;10.404167;7.3;93.041667;82;6.4;1.633333;
2009-10-10;0;921.004167;9.591667;23.4;14.291667;8.5;76.375;37;10.7;4.458333;
2009-10-11;null;null;null;null;null;11.4;74;31;17.8;null;
2009-10-12;null;914.9125;12.345833;16.3;13.8125;11.6;91.25;67;15.1;2.6625;
2009-10-13;2.6;919.241667;7.229167;20.8;13.7125;7.1;68.458333;29;5.9;1.2;
2009-10-14;0;916.308333;12.516667;24.5;17.416667;12;74.291667;46;9.8;3.333333;
2009-10-15;9.4;918.045833;12.558333;17.5;12.804167;13.1;98.541667;93;10.7;1.783333;
2009-10-16;19.4;923.091304;7.404348;10.8;7.952174;5.8;96.608696;83;10.8;1.86087;
2009-10-17;1.8;920.783333;10.758333;19.1;13.0125;7;86.791667;71;9.9;3.108333;
2009-10-18;0;919.895833;12.508333;19;14.366667;12.2;89.166667;61;8.7;1.483333;
2009-10-19;0;917.2375;13.416667;23.4;16.629167;11.3;82.083333;61;9.9;3.416667;
2009-10-20;0;918.191667;13.1625;21.1;16.704167;14.6;80.583333;52;7.5;1.845833;
2009-10-21;0;918.695833;11.75;21.5;15.383333;9.9;79.666667;58;6.9;2.079167;
2009-10-22;.8;916.979167;13.9125;19.4;15.395833;13.4;91.416667;71;10.9;1.691667;
2009-10-23;0;916.375;13.645833;26;17.595833;11.4;80.208333;40;9.1;2.683333;
2009-10-24;0;914.983333;14.883333;21.5;17.745833;17.8;84.208333;63;12.6;3.7875;
2009-10-25;41;918.325;12.604167;16;13.058333;11.3;97.291667;86;15.4;2.270833;
2009-10-26;1.6;919.379167;12.1375;17.8;13.925;11.9;89.375;66;9.5;2.820833;
2009-10-27;3;922.579167;9.108333;19;12.054167;5.4;83.083333;68;8.8;2.55;
2009-10-28;0;921.813043;12.93913;24.6;16.16087;11.1;82.608696;52;11.5;3.96087;
2009-10-29;.2;920.858333;14.579167;26.7;18.8;12.8;79.25;36;6.8;2.1;
2009-10-30;0;918.283333;15.754167;29.2;22.066667;16.4;69.958333;33;9.9;2.166667;
2009-10-31;0;918.629167;16.175;30.3;22.85;18.1;67.583333;35;8.6;2.35;
2009-11-01;0;917.670833;15.575;29.9;23.645833;18.6;61.916667;36;7.9;2.8125;
2009-11-02;0;917.158333;13.675;31.8;25.508333;19.3;49.625;27;8.7;2.5;
2009-11-03;0;917.008333;16.883333;25.7;21.141667;20.2;77.333333;54;9.7;2.708333;
2009-11-04;7.2;916.858333;18.091667;31.9;21.845833;16.4;81.791667;43;11.4;3.0375;
2009-11-05;0;917.858333;18.720833;27.3;21.833333;20.1;83.5;61;7.3;2.983333;
2009-11-06;4.2;915.729167;17.7625;27.3;21.8;19.2;78.5;57;10.5;3.670833;
2009-11-07;14.8;911.779167;18.408333;24;19.779167;19.3;91.916667;78;12.9;4.279167;
2009-11-08;72.4;916.558333;13;16.7;13.583333;11.3;96.291667;84;10.7;2.220833;
2009-11-09;.2;917.0875;14.333333;23.2;17.316667;11.5;83.291667;66;9.9;3.183333;
2009-11-10;8.4;918.470833;15.458333;18.4;16.2625;15.7;94.875;85;12.1;2.779167;
2009-11-11;6.8;918.7375;15.4125;20.4;15.95;13.3;96.875;85;7.8;1.529167;
2009-11-12;.2;917.954167;17.0125;25.1;19.35;15.5;86.791667;62;9.5;2.779167;
2009-11-13;0;917.866667;17.666667;21.2;18.983333;18.7;92.166667;86;26.5;4.25;
2009-11-14;74.4;917.625;16.8375;21.7;18.25;16.5;91.666667;70;16.1;4.045833;
2009-11-15;1.4;918.604167;16.583333;21.3;17.320833;15.5;95.583333;83;6.9;1.3875;
2009-11-16;9.6;919.575;15.683333;22.5;17.433333;15.2;89.875;74;9.5;2.4;
2009-11-17;0;918.341667;15.05;27.8;20.991667;15.1;70.833333;46;12.6;5.258333;
2009-11-18;23.8;916.3625;17.0625;23.8;20.2625;16.8;82.375;68;22.2;4.6125;
2009-11-19;8;914.579167;16.6;31.3;20.470833;18;79.708333;50;18.4;4.695833;
2009-11-20;28.2;920.025;15.441667;18.8;16.354167;14.1;94.333333;74;9.7;1.7875;
2009-11-21;1.8;919.320833;15.816667;21.7;18.220833;14;86.125;74;15.3;5.958333;
2009-11-22;27;915.433333;17.054167;21.7;18.945833;16.9;89.125;77;14;4.666667;
2009-11-23;0;916.504167;18.2;26.6;20.425;17.3;87.916667;61;7.2;1.75;
2009-11-24;2.6;915.804167;19.6625;27.3;21.595833;17.7;89.541667;64;11.2;2.3;
2009-11-25;.4;916.45;19.554167;27.2;22.8375;20.1;82.375;55;11.7;4.475;
2009-11-26;0;917.85;18.9625;26.8;21.429167;18.7;86.416667;64;10.5;3.3;
2009-11-27;.8;917.475;18.733333;24.9;20.033333;17.5;92.583333;73;8.3;1.791667;
2009-11-28;0;914.429167;17.916667;22.6;19.45;19.3;90.916667;81;9.3;3.125;
2009-11-29;4.8;914.433333;16.858333;26.5;20.8625;15.1;78.541667;60;8.5;1.875;
2009-11-30;0;913.916667;18.004167;21.5;19.529167;18;91;79;10.9;3.379167;
2009-12-01;16.4;917.370833;17.075;19.2;17.433333;16.4;97.583333;94;7.9;1.4;
2009-12-02;1.2;914.15;16.758333;27.1;19.166667;15.5;86.75;46;19;4.941667;
2009-12-03;21.2;916.5;15.2375;22.1;17.841667;16.5;85.791667;53;9;2.9125;
2009-12-04;7.4;920.929167;10.8375;16.7;12.520833;10.7;90;69;7.7;1.483333;
2009-12-05;.2;918.516667;11.925;26;17.183333;9.6;73.125;44;11;4.141667;
2009-12-06;0;918.075;14.779167;23.9;18.25;15.4;81.041667;52;10.5;3.95;
2009-12-07;1.8;919.595833;15.183333;16.3;15.4375;15;98.375;96;7.8;1.525;
2009-12-08;17;921.058333;13.941667;15.6;14.154167;12.7;98.833333;99;8;1.520833;
2009-12-09;.2;920.908333;15.495833;23.3;17.741667;13.6;87;67;10.7;3.470833;
2009-12-10;0;920.975;17.120833;25.1;19.683333;15.9;85.541667;63;9.7;2.991667;
2009-12-11;0;918.195833;17.741667;21;19.241667;18.5;91.166667;79;9.5;3.341667;
2009-12-12;28.4;911.979167;16.0125;19.7;16.670833;18.1;95.833333;91;15.1;4.745833;
2009-12-13;21.6;918.0125;11.816667;18.2;13.645833;11.2;89.375;71;12.6;1.841667;
2009-12-14;.2;919.5125;11.816667;24.8;16.195833;8.5;78.375;34;8.5;2.404167;
2009-12-15;0;920.233333;15.8625;26.5;19.275;13.8;81.875;47;9.1;2.658333;
2009-12-16;0;920.529167;17.6125;26.1;19.470833;15.8;89.458333;60;10;1.929167;
2009-12-17;7.2;921.045833;16.45;21.2;17.145833;16.2;95.791667;81;7.5;1.358333;
2009-12-18;2;922.704167;15.225;26.5;19.379167;14.7;78.166667;51;9.8;3.5875;
2009-12-19;0;922.725;15.633333;28.7;21.683333;16.4;71.916667;32;11.9;4.070833;
2009-12-20;0;920.85;17.7125;28;22.225;16.8;76.583333;55;8.8;3.3625;
2009-12-21;0;920.279167;19.020833;28.8;22.025;20.7;84.083333;50;12.4;2.7875;
2009-12-22;16.2;921.8375;19.525;25.5;21.125;17.6;90.833333;74;8.5;1.6;
2009-12-23;0;921.175;18.445833;28.2;22.295833;18.4;79.541667;58;10;3.933333;
2009-12-24;4;918.658333;19.6;25.6;21.5625;18.7;88.958333;72;13.3;2.991667;
2009-12-25;19.6;916.9375;19.929167;25.5;21.108333;18.7;93.25;73;5.7;1.758333;
2009-12-26;8.8;914.770833;19.825;27.4;21.991667;18;88.333333;57;7.5;1.658333;
2009-12-27;4.2;912.579167;20.0375;27;22.695833;20;85.333333;68;9.5;3.125;
2009-12-28;0;912.191667;19.641667;28.4;22.8375;18.9;83.875;45;8.2;1.808333;
2009-12-29;0;912.866667;19.429167;28.9;23.195833;18.5;81.333333;44;8.3;2.104167;
2009-12-30;26.6;915.004167;19.5125;26.7;21.466667;17.7;89.291667;61;12.1;1.758333;
2009-12-31;23.4;920.820833;15.145833;21.9;18.316667;15.8;83.125;60;9.1;1.858333;
2010-01-01;0;920.270833;15.320833;26.4;19.704167;14.4;76.75;52;10.8;3.141667;
2010-01-02;0;919.958333;17.7875;26.3;20.9125;16.7;83.375;57;8.2;2.166667;
2010-01-03;0;920.870833;18.566667;28.1;21.970833;17.6;81.666667;62;9.9;3.270833;
2010-01-04;4.4;919.9875;19.241667;22.1;20.3;19.6;93.708333;83;9.8;3.354167;
2010-01-05;48;915.691667;20.208333;25.1;21.554167;18.9;92.125;81;13.1;4.545833;
2010-01-06;25.8;913.866667;19.845833;27.1;21.783333;19.5;89.291667;68;13.5;3.670833;
2010-01-07;39;919.733333;16.1125;20.3;16.379167;15.6;98.5;92;11;2.045833;
2010-01-08;9.2;920.770833;16.6375;26.8;19.645833;14.9;83.666667;60;11.8;3.670833;
2010-01-09;1.4;919.1;19.158333;26;21.291667;18.5;88.041667;66;9.9;3.454167;
2010-01-10;13;916.470833;19.841667;24.7;20.95;19.6;93.333333;81;8.7;2.2375;
2010-01-11;21;916.925;19.441667;25.6;20.729167;18.2;92.5;72;7.6;1.4625;
2010-01-12;1.2;914.854167;18.991667;26.8;21.854167;19.1;84.333333;68;13.6;4.554167;
2010-01-13;9.2;918.504545;15.945455;20;16.613636;15.9;96.272727;74;9.7;1.427273;
2010-01-14;19.4;920.266667;14.441667;23;18;12.9;81.625;47;6.9;1.2125;
2010-01-15;0;923.7375;14.758333;25;18.304167;14.5;80.5;62;9.7;2.866667;
2010-01-16;0;921.766667;16.1375;26.9;19.875;15.9;80.041667;59;11.7;4.670833;
2010-01-17;49.4;920.591667;19.116667;25.5;21.208333;18.1;88.333333;69;12.4;4.216667;
2010-01-18;.2;920.041667;18.65;28.1;22.404167;17;80.541667;52;6.3;1.7375;
2010-01-19;0;915.0875;19.3125;25.5;21.945833;20.8;85.25;73;13.5;5.8625;
2010-01-20;16;915.9375;17.479167;20.6;18.475;18.8;93.916667;87;9.6;2.404167;
2010-01-21;3.6;919.666667;15.391667;21.6;16.75;13;91.958333;77;8.7;1.6125;
2010-01-22;6.2;920.6625;16.7;22.6;18.3625;15.9;90.333333;74;7.4;1.495833;
2010-01-23;1;920.975;17.220833;23.1;18.9375;16.3;90;78;8.1;2.404167;
2010-01-24;2;920.6375;17.554167;26.1;20.183333;17;85.333333;63;9.8;2.866667;
2010-01-25;0;920.520833;17.395833;25.8;20.341667;17.1;83.791667;63;7.1;2.625;
2010-01-26;0;919.958333;17.55;23.9;19.170833;16.4;90.625;69;8.2;1.333333;
2010-01-27;1.4;917.529167;17.9125;24.8;19.55;16.3;90.75;62;7.6;1.670833;
2010-01-28;7.6;916.708333;17.583333;25.1;19.475;17;89.25;70;10.3;2.016667;
2010-01-29;28.6;915.55;17.95;26.5;20.779167;16;84.833333;61;17.2;3.070833;
2010-01-30;8.4;919.3125;18.420833;28.4;22.475;17.1;78.833333;51;8.4;2.808333;
2010-01-31;.2;921.345833;18.8625;29.2;23.308333;19.3;76.916667;37;6.2;2.208333;
2010-02-01;0;920.3375;18.983333;30.1;23.745833;19.9;75.458333;53;10.6;3.383333;
2010-02-02;.6;919.6125;19.404167;31;24.5375;20.3;74.708333;49;9.6;3.083333;
2010-02-03;0;917.879167;18.704167;32.2;26.583333;22;64.25;38;14.4;4.629167;
2010-02-04;0;918.45;18.775;32.5;26.0375;22.2;66.458333;39;13.2;4.470833;
2010-02-05;0;919.75;19.766667;31.4;23.395833;20.1;81.541667;50;11.4;2.958333;
2010-02-06;29.8;917.7875;19.016667;31.3;24.066667;19.7;74.666667;51;14.2;3.858333;
2010-02-07;25.8;917.970833;20.525;31.8;24.2875;20.1;80.625;47;8.8;2.804167;
2010-02-08;21;916.883333;19.220833;22.8;20.983333;19.2;89.75;78;8.4;2.825;
2010-02-09;2.8;915.9;18.0125;25.6;20.729167;17.1;85.333333;57;9;1.679167;
2010-02-10;0;915.870833;18.629167;27.5;21.370833;18.4;84.791667;62;11.2;3.4875;
2010-02-11;26.2;918.5875;19.154167;28.4;22.129167;17;84.208333;57;8.5;2.333333;
2010-02-12;0;920.966667;19.075;28.1;22.933333;18.7;79.333333;62;8.2;2.908333;
2010-02-13;0;920.345833;18.558333;29.2;22.954167;18.9;77.541667;51;9.9;3.858333;
2010-02-14;.4;919.529167;18.766667;26.1;21.091667;19.7;87;65;12.5;3.75;
2010-02-15;18.6;917;18.725;22.2;19.445833;19;95.583333;86;12.2;3.195833;
2010-02-16;26.6;915.2125;17.991667;22.6;18.879167;18.2;94.666667;83;11.1;3.4625;
2010-02-17;19.8;921.1125;16.379167;21.1;16.9875;16;96.25;83;7.5;1.525;
2010-02-18;2;923.695833;15.704167;25.7;19.458333;15.9;79.625;60;12.3;4.570833;
2010-02-19;0;923.9375;15.5375;29.5;21.433333;16;71.583333;24;12.4;4.6875;
2010-02-20;0;922.395833;19.220833;29.3;23.075;19.5;80.125;56;10.7;3.85;
2010-02-21;0;920.125;20.183333;29.7;23.425;20.5;83.083333;55;10.9;2.770833;
2010-02-22;1.8;917.6875;20.095833;28;22.958333;20.1;84.666667;64;9;2.895833;
2010-02-23;6.8;915.2;20.170833;27.5;22.558333;20.2;86.958333;69;13.1;4.020833;
2010-02-24;26.4;919.920833;16.4625;21.6;17.025;17.1;96.458333;88;8.1;1.845833;
2010-02-25;7.8;924.25;12.041667;19;14.1625;11.3;87.416667;66;7.4;1.3625;
2010-02-26;0;923.216667;12.495833;20;15.020833;9.5;85.583333;61;8.1;2.033333;
2010-02-27;0;922.3125;14.645833;23.9;18.1375;14.3;81.083333;45;8.8;3.020833;
2010-02-28;0;923.35;15.333333;24;19.175;15.7;79.333333;60;9.5;2.6625;
2010-03-01;0;923.816667;15.145833;24.6;19.045833;14.5;78.666667;59;9.9;3.216667;
2010-03-02;0;922.945833;14.679167;25.6;20.0875;15.7;72.833333;47;10.4;3.695833;
2010-03-03;0;922.325;14.454167;26.1;19.808333;15.5;73.041667;34;10.3;3.85;
2010-03-04;0;922.529167;16.8375;25;19.704167;17.7;84.166667;59;11.1;4.333333;
2010-03-05;25.6;920.75;16.7875;25.7;19.066667;16.6;87.208333;59;11.9;3.595833;
2010-03-06;11.6;919.2625;15.9125;24;17.8125;13.9;89.291667;65;10.8;.925;
