Nome: LINS
Codigo Estacao: A727
Latitude: -21.66611111
Longitude: -49.73472221
Altitude: 460.65
Situacao: Pane
Data Inicial: 2006-09-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-06-27;0;966.2375;13.904167;28.8;21.725;16;62.375;42;7.3;1.283333;
2007-06-28;0;965.533333;14.445833;28.9;20.9875;15.4;69.041667;41;6;.604167;
2007-06-29;0;967.383333;12.408333;28.7;20.191667;13.2;64.166667;31;6.1;.7875;
2007-06-30;0;968.404167;11.779167;27.7;20.3125;13.6;61.083333;32;5.7;.970833;
2007-07-01;0;969.7375;10.175;27.7;19.3875;12.2;59.541667;27;6.4;.891667;
2007-07-02;0;969.791667;8.895833;26.7;18.4875;12.8;56.708333;28;7.7;.970833;
2007-07-03;0;967.929167;8.204167;27;18.4;10.8;54.875;27;5.2;.845833;
2007-07-04;0;966.375;9.2;28.9;19.575;11.6;55.208333;26;9.7;1.3375;
2007-07-05;0;965.958333;11.925;29.3;21.879167;15.4;55.041667;30;8.3;1.641667;
2007-07-06;0;965.308333;12.041667;29.9;21.216667;15.1;59.916667;26;9.5;1.141667;
2007-07-07;0;963.745833;12.133333;29.6;21.570833;15.3;57.5;31;7.1;1.3875;
2007-07-08;0;963.275;11.641667;30.9;21.408333;14.2;57.208333;28;7.8;1.141667;
2007-07-09;0;964.341667;11.175;30.5;21.9875;15.5;53.583333;26;7.9;1.579167;
2007-07-10;0;963;11.743478;30.9;21.36087;13.5;57.565217;28;8.1;1.304348;
2007-07-11;0;964.816667;12.7;25;18.266667;11.8;71.583333;48;7.6;1.791667;
2007-07-12;0;965.370833;12.0125;25.9;18.554167;12.6;67.75;42;9.1;2.354167;
2007-07-13;0;964.383333;11.520833;29.3;21.283333;15.1;57.5;28;9.8;2.345833;
2007-07-14;0;963.304167;11.291667;30.7;22.8375;16.4;50.166667;29;6.8;1.0125;
2007-07-15;0;961.833333;12.854167;32.1;23.245833;16.5;55.333333;28;6.5;.604167;
2007-07-16;5.2;962.743478;15.673913;25.1;18.891304;16.8;82.130435;50;13.2;3.291304;
2007-07-17;24.2;963.808333;15.254167;18.9;16.6;15.8;91.916667;82;9.4;3.1;
2007-07-18;32.6;962.008333;14.329167;22.1;17.020833;15.3;85.458333;51;16.3;1.820833;
2007-07-19;.2;964.020833;8.6375;22.9;14.725;8;71.708333;32;4.9;.745833;
2007-07-20;0;964.120833;9.429167;25.8;16.408333;10.5;67.958333;28;5.9;.954167;
2007-07-21;0;962.670833;8.9625;29.5;18.454167;9.6;61.25;22;6.4;1.191667;
2007-07-22;0;958.229167;13.395833;32.3;22.658333;15;58.916667;33;10.3;1.545833;
2007-07-23;8;958.154167;17.520833;26;21.3625;19.2;79.666667;51;7.7;1.575;
2007-07-24;6.4;960.758333;18;20.3;18.8625;17.5;94.75;90;5.4;1.108333;
2007-07-25;63.4;962.1375;14.6625;20;17.516667;17.5;84.125;60;12.8;2.3375;
2007-07-26;.6;969.241667;4.729167;17.6;11.941667;6.3;63.708333;35;7.7;1.6125;
2007-07-27;0;968.45;7;21.2;13.783333;9.9;65.5;37;6;1.5375;
2007-07-28;0;969.440909;7.6;21.7;14.572727;8.6;64.272727;46;9.9;3.054545;
2007-07-29;0;970.795833;6.766667;19.3;13.358333;8.9;66.166667;43;13.9;4.7625;
2007-07-30;0;968.770833;7.075;23.1;14.7625;9.2;61.208333;42;11.1;4.0625;
2007-07-31;0;965.395833;10.004167;26;17.725;11.6;61.916667;41;8.3;2.191667;
2007-08-01;0;965.125;11.858333;27.3;20.0625;14.4;61.708333;34;8;1.591667;
2007-08-02;0;966.4875;11.341667;28.5;21.154167;15.3;56.25;30;6.6;1.370833;
2007-08-03;0;966.541667;11.575;27.8;20.279167;14.6;60.541667;30;6.2;1.366667;
2007-08-04;0;966.025;11.666667;29.4;20.608333;13.5;60.083333;28;6.9;1.091667;
2007-08-05;0;965.791667;11.616667;29.3;20.3625;12.6;61.875;26;8.4;1.591667;
2007-08-06;0;964.634783;12.265217;29.6;20.134783;13.5;64.26087;30;9.1;2.965217;
2007-08-07;0;963.408333;12.054167;30.6;22.508333;16.3;54.666667;29;10;1.683333;
2007-08-08;0;964.175;11.695833;31;22.558333;15.9;54.125;25;7.7;1.979167;
2007-08-09;0;965.566667;11.3625;29.2;22.254167;15.8;52.791667;27;9.8;2.566667;
2007-08-10;0;965.9625;10.816667;30;23.120833;17.6;47.333333;29;10.6;2.341667;
2007-08-11;0;967.075;11.4625;29.8;22.216667;16.3;53.291667;29;5.5;1.25;
2007-08-12;0;967.866667;12.429167;27.8;20.158333;13.7;63.708333;38;12.3;4.129167;
2007-08-13;0;966.620833;11.758333;29.6;21.5625;14.7;57.291667;29;10.8;3.1375;
2007-08-14;0;966.313043;10.33913;28.5;21.752174;15;51.130435;28;11.7;2.773913;
2007-08-15;0;966.979167;8.275;28.3;21.2875;14.1;46.625;22;13.9;2.645833;
2007-08-16;0;967.508333;8.820833;28.5;21.391667;13.9;47.125;25;8;1.641667;
2007-08-17;0;966.416667;8.85;28.7;21.616667;14.8;45.875;27;6.9;1.816667;
2007-08-18;0;964.7375;11.041667;29.5;21.229167;14.1;55.625;28;9;2.2125;
2007-08-19;0;964.8625;10.975;30.1;21.770833;15.5;53.583333;24;10.5;2.4875;
2007-08-20;0;964.866667;11.354167;29.2;20.8125;14.5;57.916667;29;8.8;1.370833;
2007-08-21;0;965.916667;11.645833;29.1;20.820833;14;58.291667;28;7.3;2.104167;
2007-08-22;0;966.008333;10.4;29.2;20.291667;12.2;57.75;26;8.7;2.4375;
2007-08-23;0;963.029167;9.416667;31.3;22.670833;15.3;45.5;24;9.1;2.179167;
2007-08-24;0;961.4125;8.4;31.7;23.220833;15.1;42.083333;18;11.8;1.933333;
2007-08-25;0;959.566667;8.766667;32.8;23.2;14.5;43.583333;20;9.2;1.7;
2007-08-26;0;958.745833;8.7625;34.6;25.1625;18;37.916667;16;7.8;1.408333;
2007-08-27;0;962.225;13.770833;25.8;21.4125;17.8;62.708333;37;9;2.441667;
2007-08-28;0;964.25;13.320833;27.7;20.570833;16.2;63.875;47;9.9;2.341667;
2007-08-29;0;966;12.675;28.8;20.433333;13.7;63.083333;40;9;2.979167;
2007-08-30;0;967.416667;13.441667;29;21.458333;15.6;61.916667;41;10.9;3.991667;
2007-08-31;0;966.875;12.65;30.5;22.583333;17;58.041667;24;12.4;3.45;
2007-09-01;0;966.1625;10.820833;31.4;23.054167;14.7;50.375;23;7.9;1.141667;
2007-09-02;0;965.670833;10.904167;33.1;24.483333;17.3;46.041667;21;7.4;1.1375;
2007-09-03;0;965.9375;12.195833;33.1;24.808333;17.6;50;22;10.8;2.35;
2007-09-04;0;967.054167;12.475;32.6;25.633333;19.2;46.208333;24;11.7;2.891667;
2007-09-05;0;968.095833;11.4375;31.2;24.9875;18.4;45.041667;24;10.9;2.566667;
2007-09-06;0;967.958333;10.2875;31.6;25.275;18.5;40.958333;22;9.8;2.208333;
2007-09-07;0;966.425;11.125;32.4;25.079167;19.3;43.75;23;7.8;1.816667;
2007-09-08;0;964.958333;10.2125;32.7;25.245833;18.7;41.833333;20;7;1.65;
2007-09-09;0;964.204167;9.616667;32.6;24.941667;18.3;41.125;18;8.6;2.241667;
2007-09-10;0;964.170833;9.970833;31.5;24.2875;17.1;45.291667;20;8.3;2.604167;
2007-09-11;0;964.133333;8.1;32;24.366667;17;39.875;14;10.1;2.5875;
2007-09-12;0;964.1375;10.591667;32.3;24.429167;17.2;45.166667;23;11;3.095833;
2007-09-13;0;962.666667;10.2375;32.8;25.116667;17.9;43.333333;19;10.8;3.145833;
2007-09-14;0;961.820833;9.658333;34.2;25.883333;18.7;38.083333;20;9.2;2.283333;
2007-09-15;0;961.2875;9.179167;34.9;27.3625;19.9;33.666667;19;7.6;1.716667;
2007-09-16;0;960.620833;10.775;35.3;27.658333;21.5;37.708333;18;6.8;1.654167;
2007-09-17;0;962.466667;13.466667;32.3;25.241667;18.2;50.541667;30;12.7;4.141667;
2007-09-18;0;961.970833;12.841667;34.8;25.0125;17.3;51.958333;22;12.1;3.608333;
2007-09-19;0;960.779167;13.995833;33.6;27.295833;22.6;45.166667;28;12.3;2.895833;
2007-09-20;.2;960.433333;14.320833;35.7;28.120833;21.2;45.375;25;9.4;2.145833;
2007-09-21;0;960.304167;12.629167;36.7;28.366667;21.4;42.166667;18;9.8;1.766667;
2007-09-22;0;961.125;11.9625;36.3;27.870833;21.4;41.875;14;11.3;3.5;
2007-09-23;0;958.220833;10.354167;39.2;28.658333;20.6;36.541667;13;11.7;1.754167;
2007-09-24;0;961.345833;14.725;30.5;26.358333;22.7;50.208333;30;11.9;3.220833;
2007-09-25;0;965.55;10.316667;26.9;20.879167;16.4;52.458333;34;12.8;4.254167;
2007-09-26;0;965.733333;10.25;29.1;20.508333;14.6;53.541667;34;11.6;4.7;
2007-09-27;0;964.883333;12.65;32.2;23.858333;16.7;52.333333;30;11;3.445833;
2007-09-28;0;964.454167;15.416667;32.6;25.020833;21.8;57.875;30;10;1.870833;
2007-09-29;2;966.133333;16.020833;32.3;24.266667;18.5;64.208333;29;11;3.366667;
2007-09-30;0;966.016667;13.370833;31;22.970833;16.5;56.791667;34;13.3;3.954167;
2007-10-01;0;965.225;13.375;32;23.158333;15.8;57.041667;33;12.3;3.616667;
2007-10-02;0;964.933333;12.870833;32.8;24.445833;16.9;51.708333;28;10.3;3.608333;
2007-10-03;0;963.395833;11.475;32.8;24.5625;16.2;47.833333;21;11.7;3.3875;
2007-10-04;0;961.320833;9.883333;35;25.704167;16.7;41.666667;17;9.7;2.791667;
2007-10-05;0;960.041667;10.220833;35.5;25.9625;17.6;42;17;8.7;2.5125;
2007-10-06;0;959.341667;11.658333;35.6;27.970833;20.7;37.958333;22;13.8;2.5125;
2007-10-07;0;960.254167;13.966667;35.8;27.954167;21;45.166667;24;7.6;1.404167;
2007-10-08;14;961.5625;15.033333;34.8;26.175;20;54.333333;24;11.1;3.445833;
2007-10-09;0;961.952174;12.447826;34.9;26.273913;18.3;47.565217;20;12.8;3.026087;
2007-10-10;0;960.704167;10.895833;35.1;27.804167;20.9;39.25;17;10.5;2.3625;
2007-10-11;0;958.404167;9.7375;35.2;27.695833;20.4;34.958333;18;8;1.525;
2007-10-12;0;956.266667;11.175;36.2;28.358333;19.6;40.208333;15;9.7;3.1;
2007-10-13;.4;958.479167;17.4875;30.5;25.070833;21.1;64.25;31;8.9;1.920833;
2007-10-14;0;960.483333;17.6375;30;24.5125;21.7;66.458333;46;9.5;2.445833;
2007-10-15;0;961.379167;15.708333;35.1;26.016667;19.1;56.5;29;10;2.841667;
2007-10-16;0;960.375;17.445833;38.7;27.620833;22.1;58.541667;21;12.1;2.604167;
2007-10-17;.4;959.0375;17.491667;36;28.279167;22;56.541667;28;8;1.570833;
2007-10-18;0;959.833333;17.4;30.9;23.75;20.2;68.291667;36;7.9;2.35;
2007-10-19;2.8;960.316667;15.2125;32.9;25.095833;19.5;58.208333;29;6.7;1.729167;
2007-10-20;0;958.954167;14.566667;36.5;27.725;19.6;48.708333;23;6.8;1.766667;
2007-10-21;0;959.066667;15.966667;37.2;26.75;22.1;55.041667;24;18.7;2.6125;
2007-10-22;1.8;961.120833;15.854167;33.5;25.720833;19.1;58.833333;29;9;2.7625;
2007-10-23;4.4;964.170833;17.4375;27.3;21.2375;18.2;79.416667;52;12.1;3.466667;
2007-10-24;14.8;964.85;16.754167;21.6;18.708333;16.6;88.583333;77;11.9;3.816667;
2007-10-25;21.4;961.845833;18.320833;24.5;20.841667;17.7;85.791667;72;8;2.195833;
2007-10-26;0;960.73913;17.886957;32.4;25.1;19;68.652174;33;7;1.043478;
2007-10-27;0;959.033333;17.5;35.7;27.579167;20;59.166667;29;7.1;.6875;
2007-10-28;0;957.616667;17.229167;37.7;29.108333;20.9;54;25;5.8;.5375;
2007-10-29;0;956.875;17.283333;38.4;30.533333;23.5;49;23;7.5;1.733333;
2007-10-30;0;958.195833;17.154167;31.6;27.220833;22.2;55;40;16.2;2.945833;
2007-10-31;0;955.854167;17.575;37;28.520833;22.3;56.083333;25;5.6;1.404167;
2007-11-01;0;954.525;18.779167;35.5;28.229167;23.8;57.916667;36;12;1.795833;
2007-11-02;0;956.8375;18.233333;34.2;25.654167;20.8;66.5;36;14.7;2.3125;
2007-11-03;0;959.666667;17.0625;27;20.8;16.8;81.083333;50;11.1;2.3625;
2007-11-04;0;961.395833;17.3;28;21.65;16.7;76.875;49;9.4;2.566667;
2007-11-05;0;961.845833;17.7625;30.3;21.6625;17.6;80.416667;48;7.8;2.325;
2007-11-06;0;959.670833;18.716667;30.7;25.275;17.5;68.416667;46;8.4;2.041667;
2007-11-07;0;null;null;null;null;20.6;79.083333;55;9;null;
2007-11-08;null;null;null;null;null;null;null;null;null;null;
2007-11-09;null;null;null;28.5;null;null;70.529412;54;10.3;null;
2007-11-10;0;954;20.2875;28.1;23.566667;21.3;82.083333;61;9.4;1.875;
2007-11-11;0;956.958333;19.5375;26.2;22.483333;20.1;84;63;10.8;1.583333;
2007-11-12;0;960.191667;19.15;27.9;23.3375;19.7;78.625;57;8;2.2125;
2007-11-13;0;960.079167;17.341667;29.4;23.2125;18.4;70.458333;50;11.2;3.341667;
2007-11-14;0;959.670833;19.541667;30.1;24.2375;20.1;76.5;54;16.8;2.633333;
2007-11-15;0;961.717391;17.782609;26.4;21.004348;18.4;82.347826;65;13.6;2.434783;
2007-11-16;null;null;null;null;null;null;null;null;null;null;
2007-11-17;null;null;null;null;null;null;null;null;null;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;31;14.5;null;
2007-11-20;null;958.4875;18.779167;32.3;25.920833;20.9;67.416667;40;6.8;1.920833;
2007-11-21;0;962.45;14.191667;32.1;25.629167;18.8;52.208333;25;10.7;3.779167;
2007-11-22;0;962.095833;12.3625;31.5;23.583333;15.6;51.416667;22;12.4;3.55;
2007-11-23;0;959.866667;10.0625;32.4;23.104167;14.1;47.541667;19;14.3;2.758333;
2007-11-24;0;957.016667;13.1;34.5;25.825;18.1;49.625;21;8.7;1.804167;
2007-11-25;0;957.4875;19.05;28.9;24.104167;21.9;74.75;41;9.2;1.858333;
2007-11-26;0;957.104167;19.7;33.2;25.783333;21.2;72;41;12.8;1.3;
2007-11-27;0;956.229167;17.416667;33.3;26.145833;20.4;61.25;36;10.1;2.945833;
2007-11-28;0;957.629167;13.770833;32.6;24.745833;16.8;55.291667;24;10.3;2.870833;
2007-11-29;0;958.270833;11.545833;32;24.529167;17.4;46.125;29;11.1;3.741667;
2007-11-30;0;959.229167;9.7625;33.5;24.354167;15;45.291667;12;10;2.983333;
2007-12-01;0;959.383333;10.316667;35;26.220833;16.7;42.333333;16;8.7;2.929167;
2007-12-02;0;959.841667;11.325;35.5;27.595833;19.1;40.583333;17;9.5;2.7625;
2007-12-03;0;958.691667;9.929167;36.8;28.866667;21.1;32.583333;17;7.6;1.570833;
2007-12-04;0;957.741667;17.716667;34.5;27.675;21.9;56.125;25;7.2;1.354167;
2007-12-05;0;958.6125;18.9375;34.4;27.679167;23.5;60.541667;33;9.3;1.645833;
2007-12-06;0;957.570833;20.929167;32.9;25.608333;21.2;77.041667;46;14.4;2.004167;
2007-12-07;.6;956.616667;21.475;30.7;24.995833;22.4;81.708333;56;9.6;1.291667;
2007-12-08;9;957.370833;21.5625;29.5;24.475;22;84.208333;64;6.3;1.216667;
2007-12-09;2;958.016667;20.620833;32.3;26.2;21.9;73.708333;48;5.7;1.079167;
2007-12-10;.2;958.216667;21.883333;30;26.0375;23.3;78.333333;60;8.7;1.666667;
2007-12-11;38.6;959.575;20.979167;30.3;24.104167;21.4;83.833333;54;12.6;2.191667;
2007-12-12;23.4;959.4625;21.1;28.4;22.8375;21.2;90.166667;71;10.4;1.775;
2007-12-13;17;960.217391;17.543478;27.3;22.078261;19;76.217391;58;11.3;3.486957;
2007-12-14;0;958.920833;17.841667;28.8;23.245833;18;72.291667;56;9.6;2.7;
2007-12-15;0;957.420833;17.479167;30.8;24.4875;19;67.291667;34;7.3;2.045833;
2007-12-16;0;956.425;16.816667;32.8;26.191667;20;59.833333;30;6.3;2.275;
2007-12-17;0;957.720833;16.9125;32.3;25.75;19.4;59.875;38;9;2.975;
2007-12-18;0;958.266667;17.291667;32.3;24.0375;19.5;67.375;43;12.9;2.966667;
2007-12-19;5.8;956.3125;20.1;29.2;23.0125;21.2;84;60;10.7;1.995833;
2007-12-20;.2;956.483333;18.625;29.5;23.229167;19.7;77.291667;46;12.3;1.866667;
2007-12-21;5.2;958.079167;17.295833;30.8;22.8125;17.3;74.083333;41;8;1.7125;
2007-12-22;0;959.120833;16.970833;32.6;25.529167;19.9;62.375;32;6.3;1.108333;
2007-12-23;0;959.65;17.495833;31.5;25.5375;19.6;63.333333;36;7.6;1.95;
2007-12-24;0;960.45;17.704167;33.4;26.208333;21;61.791667;33;19.2;1.854167;
2007-12-25;.4;960.083333;18.504167;32;25.35;20.9;67.583333;42;14.8;2.054167;
2007-12-26;26.4;960.75;20.070833;30.2;23.758333;20.1;81.208333;52;6.2;1.904167;
2007-12-27;0;959.85;19.541667;32.6;25.9625;22.3;69.208333;40;7;1.9125;
2007-12-28;0;960;17.816667;34.5;27.058333;20.1;61.166667;29;6.6;1.266667;
2007-12-29;0;959.270833;16.658333;35.4;28.429167;21.7;52.125;27;5.5;.995833;
2007-12-30;0;958.7125;19.025;35.3;26.854167;22;64.958333;33;9.7;1.175;
2007-12-31;5.4;958.320833;19.5625;34.7;27.941667;22.4;63.333333;35;6.7;.741667;
2008-01-01;.2;959.083333;19.95;34.7;26.604167;22.7;68.666667;36;10.4;2.020833;
2008-01-02;.2;959.879167;19.858333;31.3;25.854167;22.1;70.25;49;8.7;2.8875;
2008-01-03;0;961.75;19.758333;30.1;25.641667;23.1;71.416667;43;8.7;1.495833;
2008-01-04;0;962.0125;19.175;33.7;26.2125;21.3;67.458333;37;10.1;1.3;
2008-01-05;0;960.454167;20.258333;33.9;26.2625;22.4;70.75;41;10.3;1.508333;
2008-01-06;12.2;959.129167;20.666667;27;23.283333;21.4;85.5;68;6.2;1.641667;
2008-01-07;3.2;958.8;18.925;31.6;24.495833;19.3;73.375;39;7.5;1.1125;
2008-01-08;0;957.279167;17.6375;33.8;26.375;20.2;62.208333;28;7.9;1.791667;
2008-01-09;0;956.1125;18.475;34;26.654167;21.3;63.041667;34;10.4;1.704167;
2008-01-10;0;955.654167;19.7625;33.7;26.2375;20.9;69.291667;38;9.5;1.554167;
2008-01-11;74.6;957.575;20.991667;30.6;25.0125;20.4;79.125;58;7.8;1.658333;
2008-01-12;.2;958.483333;21.045833;31.4;24.829167;21.3;80.208333;55;14.7;2.066667;
2008-01-13;29.6;960.083333;20.508333;30.2;23.958333;21.4;81.916667;55;9;1.933333;
2008-01-14;.4;960.5625;20.7625;28.4;23.233333;21.5;86.458333;61;10.4;2.6875;
2008-01-15;7;959.956522;19.534783;28.5;23.221739;20.1;80.73913;53;10.7;2.491304;
2008-01-16;0;958.2375;18.783333;30.8;24.7;19.6;71.958333;46;7.6;1.708333;
2008-01-17;0;958.4125;18.816667;31.5;25.595833;21.5;68.041667;42;8.6;2.0875;
2008-01-18;1;958.858333;20.858333;26.4;23.745833;22.2;83.875;63;7.5;.891667;
2008-01-19;5;957.825;21.4375;31.7;23.633333;22.3;88.083333;58;11.4;1.533333;
2008-01-20;17.4;958.479167;20.983333;29;23.416667;20.7;86.833333;61;6.9;1.066667;
2008-01-21;.8;959.254167;19.691667;26.9;22.8625;19.8;82.791667;68;8.1;2.791667;
2008-01-22;0;960.229167;17.425;28.2;22.8125;19.6;71.958333;59;10.7;4.029167;
2008-01-23;0;960.841667;17.6;26.8;22.295833;18.8;74.875;65;10.8;3.804167;
2008-01-24;8.2;961.9;19.445833;28.7;22.933333;19.7;81.416667;59;8.1;2.654167;
2008-01-25;1.2;961.0625;19.216667;30;23.395833;19.5;78.041667;54;10;2.495833;
2008-01-26;0;960.216667;19.125;28.7;22.9125;20.1;79.791667;56;9.2;2.679167;
2008-01-27;10.6;960.104167;17.829167;22.2;21.05;19.8;82.083333;71;9.3;3.329167;
2008-01-28;8.4;959.25;18.975;23.3;20.704167;18.7;89.916667;82;9.3;3.4875;
2008-01-29;30.4;956.733333;20.616667;24.9;21.9625;19.9;92.125;85;11.4;2.620833;
2008-01-30;30;953.891667;19.183333;28;22.1875;18.7;83.708333;64;10.8;2.220833;
2008-01-31;0;952.3875;19.266667;31.3;24.6875;19.2;73.875;45;6.8;1.6375;
2008-02-01;0;953.6125;19.929167;32.4;25.4625;20.1;73.166667;45;7.4;.658333;
2008-02-02;1.2;955.15;19.858333;33.8;26.783333;20.7;68.916667;38;6.4;.804167;
2008-02-03;0;957.770833;21.008333;31.4;26.454167;22.7;73.375;47;5.9;1.170833;
2008-02-04;0;959.4875;20.345833;32;24.654167;21.5;78.458333;46;13.6;1.675;
2008-02-05;8.6;961.9375;18.645833;28.8;23.320833;19.5;76.25;49;7.1;1.920833;
2008-02-06;0;962.1375;18.545833;27.8;23.345833;19.7;75.208333;57;9.8;2.266667;
2008-02-07;12.2;961.820833;19.133333;31.5;24.283333;18.8;75.25;44;8.4;1.970833;
2008-02-08;0;962.070833;18.829167;32;24.191667;18.9;74.916667;40;10.3;1.275;
2008-02-09;0;959.733333;19.833333;32;24.891667;20.6;75.25;45;8.9;1.258333;
2008-02-10;0;958.991667;20.029167;32.4;25.879167;20.6;72.5;44;12.3;1.725;
2008-02-11;4.6;960.120833;19.933333;32.3;25.629167;21;73;40;11.3;1.575;
2008-02-12;0;960.029167;19.941667;33.3;26.579167;21.5;68.958333;43;7.5;1.5125;
2008-02-13;0;960.425;20.033333;32.8;25.8875;22.9;71.25;46;6.9;1.65;
2008-02-14;1.2;960.625;19.816667;33.3;25.9375;22.4;70.958333;38;10.3;1.958333;
2008-02-15;41.8;961.308333;19.658333;26.6;22.616667;19.9;83.875;67;10.3;1.716667;
2008-02-16;23;959.7625;19.683333;29.2;23.466667;18.5;80.25;58;14.7;1.633333;
2008-02-17;0;960.6375;19.745833;31.6;24.8625;20.9;74.833333;49;12.3;1.725;
2008-02-18;0;962.275;19.4625;31.8;24.491667;20.6;74.958333;48;14.7;1.483333;
2008-02-19;0;962.6125;20.1625;29.6;24.141667;20.7;79.083333;57;9.7;1.3375;
2008-02-20;1.4;959.558333;19.979167;31.8;25.491667;20.7;73.5;46;6.8;1.191667;
2008-02-21;.4;958.68;20.92;28.5;null;21.8;85.4;65;11.9;1.725;
2008-02-22;null;960.533333;20.808333;30.4;24.270833;20.5;82.041667;56;7.9;1.225;
2008-02-23;4.2;961.941667;20.708333;30.6;24.525;21.4;80.833333;53;5.9;.945833;
2008-02-24;.6;960.945833;20.695833;27.6;23.658333;21.2;84.083333;66;7.7;.775;
2008-02-25;1.8;959.216667;19.829167;29.6;24.375;20.6;77.166667;54;6.7;1.641667;
2008-02-26;0;958.883333;18.845833;31.3;25.279167;19.8;69.291667;44;8.4;2.104167;
2008-02-27;0;959.170833;18.720833;31.5;25.541667;20.3;67.583333;43;7.2;2.1375;
2008-02-28;0;958.333333;19.329167;28.8;23.475;20.7;78.166667;60;7.8;2.295833;
2008-02-29;3.2;955.933333;20.3625;28.4;23.75;21;82.166667;62;7.3;1.625;
2008-03-01;9.4;953.583333;19.9;30.8;24.925;20.9;76.041667;44;9.2;1.141667;
2008-03-02;0;955.052174;17.904348;32.6;25.678261;19.6;65.347826;32;9.4;1.047826;
2008-03-03;0;957.826087;16.604348;32.6;25.391304;18.9;62.304348;32;8.2;.969565;
2008-03-04;0;959.216667;16.8875;33;25.85;18.9;60.958333;33;8.6;1.083333;
2008-03-05;0;958.654167;15.583333;32.7;25.7875;19.5;57.375;27;7.5;1.016667;
2008-03-06;0;958.204167;16.029167;32.4;25.725;18.8;58.25;32;6.3;.654167;
2008-03-07;0;959.0125;18.5375;32.6;26.916667;22.9;61.333333;40;8.2;1.1125;
2008-03-08;0;959.95;19.4875;33.2;26.983333;21.6;66.083333;40;10.7;2.541667;
2008-03-09;28;961.158333;20;30.5;25.295833;20.3;74.333333;49;11.1;2.270833;
2008-03-10;0;960.229167;19.7375;31.6;24.929167;21.3;73.875;48;9.5;2.108333;
2008-03-11;8.6;959.825;20.420833;26.6;23.404167;20.3;83.583333;69;9.6;1.225;
2008-03-12;4.2;959.770833;21.429167;26.9;23.6;21.9;87.916667;70;7.4;.9875;
2008-03-13;25.8;959.404167;21.333333;28.9;23.241667;20.9;89.375;63;10.9;.991667;
2008-03-14;47.2;959.054167;17.845833;27.8;22.816667;19.5;75.458333;48;10.9;3.125;
2008-03-15;0;960.979167;16.1625;26.3;21.658333;18.2;71.416667;58;9.7;3.0125;
2008-03-16;0;962.725;16.304167;29;22.129167;16.6;71.416667;44;7.3;1.908333;
2008-03-17;0;963.354167;17.6;28.9;22.754167;18.2;74.583333;47;8.4;2.445833;
2008-03-18;0;963.7125;17.666667;27.3;21.658333;18;79.041667;54;7;2.054167;
2008-03-19;3.4;962.533333;19.154167;28.9;23.233333;20.2;79.041667;51;8.4;2.025;
2008-03-20;0;963.170833;18.925;27.8;23.641667;20.6;75.5;59;6.5;1.954167;
2008-03-21;0;961.829167;19.433333;31;24.125;20.7;76.458333;50;8.8;1.345833;
2008-03-22;38.4;960.991667;19.591667;31;24.366667;19.3;76.875;49;6;1.508333;
2008-03-23;5;960.921739;19.208696;31.6;24.747826;19.5;73.73913;40;7.8;1.230435;
2008-03-24;0;961.283333;19.679167;30.5;24.408333;20.4;76.041667;49;11.8;1.758333;
2008-03-25;2.4;962;19.033333;31.1;25.041667;20.3;70.708333;46;9.1;2.791667;
2008-03-26;0;960.870833;18.820833;31.4;24.525;19.5;71.791667;47;8.4;2.895833;
2008-03-27;0;958.983333;18.770833;31;24.175;19.1;73.833333;45;7;1.6625;
2008-03-28;0;958.358333;17.3125;31.9;25.095833;19.3;64.875;33;6.1;1.754167;
2008-03-29;0;959.5125;17.383333;31.3;25.479167;20.5;62.416667;39;8.8;2.079167;
2008-03-30;0;961.308333;16.4;29.6;23.554167;18.2;66;42;9.9;3.395833;
2008-03-31;0;960.245833;16.066667;30.2;23.079167;17;66.416667;43;10;2.9125;
2008-04-01;0;958.579167;16.8625;31.3;23.933333;17.7;66.541667;41;7.5;2.375;
2008-04-02;0;958.8625;19.470833;26.4;22.141667;20.4;85.041667;58;7.3;1.379167;
2008-04-03;3.6;958.641667;20.383333;25.6;22.604167;21.1;87.625;71;5.3;.904167;
2008-04-04;3.6;958.470833;20.1375;26.3;22.445833;20.4;87.333333;64;6.5;1.375;
2008-04-05;0;959.258333;17.420833;28.8;22.5;17.7;74.375;51;7.3;2.566667;
2008-04-06;0;958.633333;18.091667;29.9;23.55;18.8;72.625;50;7.4;2.445833;
2008-04-07;0;959.533333;19.308333;28.8;23.604167;20.3;77.958333;54;6.1;1.891667;
2008-04-08;0;961.1;19.55;29.6;24.908333;20.6;73.25;55;6.8;1.875;
