Nome: POCO VERDE
Codigo Estacao: A419
Latitude: -10.73805555
Longitude: -38.10833333
Altitude: 367.01
Situacao: Operante
Data Inicial: 2008-04-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-01;0;969.675;18.825;35.3;26.879167;22.3;65.125;29;12.4;3.354167;
2009-01-02;0;968.4875;18.604167;36.8;27.479167;22.2;63.083333;24;13.2;4.545833;
2009-01-03;0;967.633333;19.020833;36.6;27.483333;22.4;63.708333;29;13.2;4.791667;
2009-01-04;0;967.2875;19.5;36.9;27.825;22.7;64.416667;29;12.5;3.895833;
2009-01-05;0;968.629167;19.020833;35.2;26.875;23.3;65.083333;31;16.3;3.725;
2009-01-06;.4;968.945833;20.166667;32.5;26.2625;22.6;71.708333;42;12.6;5.275;
2009-01-07;0;969.191667;19.029167;32.6;26.333333;22.8;66.75;38;13.1;4.870833;
2009-01-08;0;970.1375;18.270833;33;26.075;21.9;66.166667;32;12.4;4.75;
2009-01-09;0;972.158333;18.145833;32.1;25.141667;20.4;68.166667;35;12.2;3.758333;
2009-01-10;0;973.15;18.425;32.8;25.75;21.3;66.416667;38;11.4;4.175;
2009-01-11;0;972.045833;18.616667;33.7;26.541667;22.1;64.916667;34;11.7;4.670833;
2009-01-12;5.2;971.454167;20.1875;28.8;24.458333;21.8;77.958333;53;11.1;3.220833;
2009-01-13;11.6;971.325;18.404167;33;25.0375;19.4;70.333333;33;10.7;3.258333;
2009-01-14;.2;971;19.458333;33;25.675;20.6;71.5;42;11.8;3.654167;
2009-01-15;0;970.808333;17.6875;33.8;25.708333;19.8;66.375;27;13.2;3.970833;
2009-01-16;.8;971.516667;20.375;34;26.208333;22.4;72.625;39;15.2;4.295833;
2009-01-17;.2;971.3125;19.679167;34.1;26.8375;22.5;68.25;34;11.2;4.625;
2009-01-18;0;971.856522;17.465217;33.2;26.234783;20.9;63.086957;29;10.6;4.108696;
2009-01-19;0;971.204167;16.766667;33.4;25.1625;17.7;64;29;12.8;3.6375;
2009-01-20;0;970.05;17.991667;34.6;26.170833;20.8;64.333333;30;12.5;3.804167;
2009-01-21;0;970.116667;19.345833;34.8;26.995833;22.6;66.5;31;13.4;4.75;
2009-01-22;0;970.425;19.5625;32.1;27.004167;23.5;66.416667;42;13.4;3.845833;
2009-01-23;0;970.170833;19.2;33.2;26.608333;21.7;66.833333;39;13;3.266667;
2009-01-24;0;969.104167;19.258333;34.5;26.891667;21.7;66.291667;35;14;3.608333;
2009-01-25;0;968.858333;18.691667;34.7;26.845833;22;64.5;32;12.7;4.579167;
2009-01-26;0;970.3375;18.741667;35;27.241667;23.1;63.208333;30;14.6;5.929167;
2009-01-27;0;971.775;18.0875;34.4;26.608333;22.6;63.166667;28;15.3;4.933333;
2009-01-28;0;971.245833;18.104167;34;26.545833;22.3;63.916667;30;12.6;4.2625;
2009-01-29;2;971.6625;20.516667;32.1;24.970833;21.7;77.583333;46;11.8;3.825;
2009-01-30;1.6;970.9375;17.958333;33.6;26.204167;21.6;64.875;29;16.9;3.4125;
2009-01-31;0;970.191667;17.804167;35.4;26.525;20.7;64.083333;22;10.9;2.9375;
2009-02-01;0;969.586364;18.4;34.5;27.131818;22.2;62.5;30;12.2;4.013636;
2009-02-02;0;969.675;18.933333;35.2;26.883333;21.9;65;33;13.1;4.479167;
2009-02-03;0;971.275;20.541667;33.1;26.458333;23.2;71.625;38;14;4.370833;
2009-02-04;0;971.645833;19.266667;33.7;26.55;21.1;67.791667;34;11.2;3.908333;
2009-02-05;0;971.183333;19.266667;34.6;26.475;20.8;67.916667;33;12.9;3.654167;
2009-02-06;0;971.254167;18.991667;34.8;26.775;22.3;66;32;18.4;3.879167;
2009-02-07;0;971.1125;18.775;35.4;26.9875;22.2;65.375;29;13.1;4.1875;
2009-02-08;0;970.245833;19.25;35.2;27.379167;22.9;64.916667;28;13.9;4.991667;
2009-02-09;0;970.054167;19.1125;35.2;27.354167;22.6;64.625;32;14.6;4.291667;
2009-02-10;0;970.691667;18.445833;35.4;26.725;21.4;64.708333;30;12.7;4.154167;
2009-02-11;0;970.816667;18.35;34.2;26.670833;22.2;64.291667;32;10.8;3.579167;
2009-02-12;0;968.991667;18.166667;34.4;26.425;21;64.416667;31;11.6;2.716667;
2009-02-13;0;967.345833;18.108333;35.1;27.225;22.2;61.541667;28;14.7;4.458333;
2009-02-14;0;968.3125;18.670833;34.8;27.433333;23.4;62.25;30;14.7;4.995833;
2009-02-15;0;969.245833;18.825;33.5;26.670833;22.9;65.458333;33;12.2;4.079167;
2009-02-16;0;969.2625;17.479167;33.8;26.491667;21.4;62.75;29;12.6;3.9375;
2009-02-17;0;969.8875;20.116667;30.2;24.354167;21.8;78;50;12.5;3.020833;
2009-02-18;4.2;970.029167;20.229167;29.4;24.5125;21.4;78.416667;53;10.8;2.954167;
2009-02-19;0;969.620833;19.033333;31.5;25.079167;20.1;71.625;44;10.9;3.166667;
2009-02-20;0;969.058333;19.3125;31.5;24.966667;19.9;72.75;43;11.5;3.225;
2009-02-21;1.2;969.245833;20.675;29.9;24.733333;21.6;79;54;10.6;3.279167;
2009-02-22;2;970.75;19.445833;32.4;25.275;21.5;72.333333;35;20.4;4.254167;
2009-02-23;.2;970.55;20.1375;31.9;24.55;21.2;77.5;46;12.2;2.85;
2009-02-24;0;969.775;20.0375;30.7;25.625;21.9;73.125;44;8.5;2.554167;
2009-02-25;0;969.691667;19.875;33.1;26.3125;22.2;70.375;37;10.9;3.5875;
2009-02-26;0;969.308333;18.475;32.6;25.9375;21.1;66.666667;32;12.7;4.1625;
2009-02-27;0;970.133333;19.320833;28.6;24.033333;21;76.375;53;12.1;2.7375;
2009-02-28;7.6;970.825;20.825;27.1;23.641667;21.7;84.541667;70;9.9;2.9875;
2009-03-01;1;971.35;19.379167;32.4;25.845833;21.5;70.166667;37;10.2;3.5875;
2009-03-02;0;971.420833;19.770833;31.2;25.179167;20.8;74.083333;44;11.3;3.266667;
2009-03-03;0;970.820833;20.895833;32;25.625;22.1;76.583333;48;12.8;3.125;
2009-03-04;0;969.754167;21.370833;31.1;25.404167;22.5;79.125;51;10.3;3.233333;
2009-03-05;4.8;969.245833;20.304167;34.2;26.6875;22.1;71.125;37;12.2;4.720833;
2009-03-06;0;969.525;19.316667;34.5;26.775;22.1;67.083333;35;12.1;5.075;
2009-03-07;0;969.766667;19.558333;34.5;26.658333;21.8;68.375;34;12.3;4.275;
2009-03-08;0;970.391667;18.6875;34.3;26.429167;21.8;66.75;30;12.3;3.908333;
2009-03-09;0;970.108333;18.195833;34;25.675;19.8;67.75;31;12.8;3.575;
2009-03-10;0;970.070833;18.758333;34.2;26.216667;20.6;67.791667;32;11;3.295833;
2009-03-11;0;969.895833;18.9875;32.6;25.470833;20.7;69.375;42;10.4;3.570833;
2009-03-12;.2;969.3875;18.225;33.6;26.266667;22;64.208333;32;10.2;3.054167;
2009-03-13;0;968.666667;18.783333;35.4;26.729167;21;66.458333;28;12;3.020833;
2009-03-14;0;969.058333;18.554167;35.7;27.429167;22;63.5;24;11.9;3.691667;
2009-03-15;0;969.525;18.9;37.8;28.0875;22.4;63.083333;21;12.9;4.416667;
2009-03-16;0;968.991667;19.025;36.1;27.891667;23.1;64;23;13.4;4.454167;
2009-03-17;0;970.145833;20.279167;34.4;27.704167;24.2;66.166667;35;14.6;5.254167;
2009-03-18;0;970.391667;19.145833;33.8;27.041667;22.4;65.875;32;10.5;3.770833;
2009-03-19;0;969.620833;19.204167;35.1;26.970833;21.7;66.916667;29;10.8;3.225;
2009-03-20;0;969.133333;19;34.8;27.1625;22.1;65.666667;28;12.8;3.545833;
2009-03-21;0;968.483333;19.254167;34.9;27.145833;21.9;66.166667;29;14;3.825;
2009-03-22;0;967.595833;18.9625;34.9;27.233333;22.5;64.416667;30;13.5;4.583333;
2009-03-23;0;967.325;18.995833;35.6;27.45;23.1;63.958333;29;12.9;5.108333;
2009-03-24;0;967.708333;18.708333;34.9;27.595833;22.7;62.875;29;14.3;5.595833;
2009-03-25;0;967.420833;19.345833;36.2;28.1125;23.6;62.75;29;14;4.75;
2009-03-26;0;967.8375;19.895833;34.7;27.770833;23.4;65.375;34;13.4;4.85;
2009-03-27;0;968.733333;19.333333;35.1;27.641667;23.7;63.625;31;12.4;4.3125;
2009-03-28;0;968.3625;18.491667;35.5;27.3;22.8;63.5;23;12.7;4.029167;
2009-03-29;0;967.85;19.333333;36.7;27.804167;23;64.875;24;13.7;4.25;
2009-03-30;0;967.616667;19.275;37;28.366667;22.7;62.375;25;13.6;4.408333;
2009-03-31;0;966.904167;18.875;37.5;28.558333;22.7;61.666667;20;13.6;4.4;
2009-04-01;0;967.1875;18.795833;37.5;28.95;22.9;60.625;20;12.6;4.05;
2009-04-02;0;967.875;19.895833;35.7;27.304167;24.9;66.666667;33;13.7;4.716667;
2009-04-03;9.4;968.475;19.854167;34.2;26.720833;22.1;70.166667;30;12.6;3.141667;
2009-04-04;0;969.120833;19.620833;34.5;27.308333;22.8;66.25;33;12.8;3.625;
2009-04-05;0;969.6;17.854167;34.9;26.85;21.5;62.291667;27;13.7;3.616667;
2009-04-06;0;970.108333;18.604167;34.8;27.133333;21;63.916667;25;11.2;3.375;
2009-04-07;0;970.579167;19.358333;34.5;27.5125;22.7;64.375;33;12.9;3.766667;
2009-04-08;0;969.354167;19.895833;35.5;28.095833;23.5;64.583333;31;14;4.945833;
2009-04-09;0;969.1;19.783333;35;27.691667;24.1;64.75;34;12.6;4.370833;
2009-04-10;1;969.375;20.3;33.8;27.508333;23;67.458333;35;11.8;3.275;
2009-04-11;0;969.9125;20.3625;31.6;27.125;23.9;68.25;46;11.7;4.65;
2009-04-12;1.4;971.3875;19.416667;33.1;26.379167;22.1;69.166667;29;12.1;3.854167;
2009-04-13;0;972.116667;20.4875;28.1;24.0625;19.7;80.833333;58;10.7;3.025;
2009-04-14;1.6;972.933333;19.954167;31.9;25.2625;21.7;74.125;44;10.5;2.954167;
2009-04-15;0;972.445833;19.933333;32.1;25.7125;21;72.833333;42;10.6;2.929167;
2009-04-16;0;972.7375;19.879167;33;26.625;22.6;69.041667;38;11.3;3.683333;
2009-04-17;2.2;972.258333;20.233333;31.7;25.945833;22.5;72.75;45;10.3;3.508333;
2009-04-18;3;971.25;20.933333;29.2;24.4;21.5;81.833333;57;10.9;2.983333;
2009-04-19;1.6;971.4;20.120833;30.6;24.645833;21.3;77.833333;47;11.2;4.220833;
2009-04-20;0;971.520833;20.341667;31;25.6125;21.7;74.791667;48;8.5;2.554167;
2009-04-21;0;971.908333;21.041667;31.5;25.970833;22.6;75.541667;49;10.6;3.308333;
2009-04-22;3.8;970.991667;21.0375;29.2;24.145833;22.2;83.375;61;11.5;3.641667;
2009-04-23;3.2;970.35;20.629167;27.4;23.645833;21;83.666667;63;7.9;2.283333;
2009-04-24;0;970.2;20.691667;31;25.025;21.9;78.666667;50;10.4;2.570833;
2009-04-25;0;970.7875;20.2375;31.7;25.779167;21.5;73.333333;47;8.5;2.775;
2009-04-26;0;971.15;20.975;31.8;26.2875;22.5;74.25;49;8.3;2.3875;
2009-04-27;1.4;970.595833;19.741667;33;26.608333;22.6;69.833333;33;9;2.733333;
2009-04-28;0;970.3375;19.625;32.5;25.666667;20.8;72.333333;37;8.7;2.816667;
2009-04-29;0;971.225;19.9125;33.2;25.429167;20.9;73.333333;41;13;4.016667;
2009-04-30;0;972.016667;20.895833;27.7;23.875;21.9;83.833333;65;9.1;4.116667;
2009-05-01;4.2;971.966667;19.533333;27.9;24.258333;21.9;76.291667;51;9.9;4.325;
2009-05-02;0;971.720833;17.891667;29.7;24.675;20.7;67.125;42;11.9;4.325;
2009-05-03;0;971.404167;19.479167;27.5;23.108333;21;80.583333;60;8.2;3.145833;
2009-05-04;0;971.6875;20.5375;26.7;23.141667;21.4;85.5;65;7.1;3.083333;
2009-05-05;4.2;972.108333;20.545833;30.7;24.604167;21.8;80.208333;47;14.6;3.7;
2009-05-06;1;972.108333;21.6625;28.7;23.9125;21.5;87.583333;65;8.3;2.920833;
2009-05-07;2.6;971.870833;21.875;28.2;24.270833;22.3;86.791667;68;7.5;2.666667;
2009-05-08;5.6;972.0625;21.85;27.6;23.5125;22.7;90.583333;70;11.2;2.4625;
2009-05-09;40.6;972.420833;20.970833;26.4;22.708333;21.3;90.166667;72;8.5;3.195833;
2009-05-10;20.4;972;20.520833;23.7;21.908333;20.1;91.958333;81;12;4.579167;
2009-05-11;1.8;971.116667;21.166667;24.7;22.383333;20.4;92.833333;84;10.1;3.270833;
2009-05-12;14;971.0875;21.283333;27.3;23.35;21.5;88.708333;69;9;3.708333;
2009-05-13;3.8;971.054167;21.120833;25.7;23.008333;21.2;89.166667;79;8.5;2.595833;
2009-05-14;14.6;970.508333;21.679167;27.8;23.775;21.5;88.375;71;11.3;2.966667;
2009-05-15;4.8;968.9375;22.029167;30.4;25.095833;22.3;84.208333;57;8;2.754167;
2009-05-16;0;969.916667;21.875;30.8;24.591667;22.8;85.791667;54;12.5;2.904167;
2009-05-17;6.8;971.3875;21.4375;25.7;23.4;22.5;88.875;80;8.5;2.433333;
2009-05-18;2.8;973.025;21.229167;26.2;22.991667;21.6;90;76;11.3;4.008333;
2009-05-19;37.4;972.970833;20.5875;24.8;21.833333;20;92.833333;81;11;4.9875;
2009-05-20;8;972.620833;20.641667;24.9;21.904167;20.7;92.666667;74;12.9;6.0125;
2009-05-21;16;972.566667;20.775;24.6;21.720833;20.4;94.375;85;15;5.208333;
2009-05-22;15.4;973.354167;20.591667;27.6;22.8875;21.1;87.791667;58;11.3;3.2625;
2009-05-23;6.8;974.65;19.525;27.1;23.020833;21;82.208333;52;10.4;3.383333;
2009-05-24;.2;973.370833;19.0625;27.8;22.4875;18.6;82.208333;56;9.6;3.5125;
2009-05-25;0;972.366667;19.079167;26.6;22.854167;20.2;80.5;59;11.5;4.975;
2009-05-26;0;972.108333;19.3875;27.2;23.1125;19.6;80.25;62;11.2;4.129167;
2009-05-27;0;971.854167;19.904167;28.3;23.7;20.9;80.708333;48;8.6;3.995833;
2009-05-28;0;972.366667;20.6125;30;24.429167;21.4;80.291667;52;11.6;3.279167;
2009-05-29;1.8;972.316667;21.425;26.6;23.0625;21.7;90.708333;68;10.5;3.320833;
2009-05-30;35.8;972.858333;20.8625;26.2;22.941667;21.3;88.416667;72;9.8;3.308333;
2009-05-31;3.4;972.620833;19.8875;27.3;22.941667;20.9;83.75;57;8.6;2.758333;
2009-06-01;0;971.604167;19.729167;28.4;23.2625;19;81.708333;56;7.2;1.883333;
2009-06-02;.2;971.541667;20.529167;29.4;24.420833;20.1;80.625;54;8;2.529167;
2009-06-03;0;972.579167;20.254167;28.9;24.25;21.3;79.666667;53;9.2;3.3125;
2009-06-04;.2;974.6875;19.775;28.8;23.054167;18.7;83.166667;53;9.6;3.0875;
2009-06-05;7.4;974.15;20.9;28.4;23.8;21.5;84.416667;60;9.3;3.533333;
2009-06-06;.8;973.8625;20.825;27.4;23.020833;20.7;87.958333;68;8.5;2.891667;
2009-06-07;2.8;973.1375;19.741667;28.2;22.991667;20.6;83.25;52;12.9;4.008333;
2009-06-08;8;973.4375;19.604167;26;22.091667;19.8;86.333333;65;12.5;4.2625;
2009-06-09;7.6;973.875;19.55;27.1;22.925;20.4;82.125;59;9.5;3.979167;
2009-06-10;0;974.820833;19.375;27.5;23.120833;20.4;80.166667;62;10.8;3.5625;
2009-06-11;0;975.1875;17.933333;28.3;22.595833;17.8;76.666667;46;9.2;2.7625;
2009-06-12;0;974.525;18.891667;27.4;22.404167;18.9;81.75;59;8.1;2.533333;
2009-06-13;0;973.4625;19.133333;27.7;22.945833;19.6;80.458333;51;7.3;2.229167;
2009-06-14;.2;973.725;18.7625;27.8;22.370833;18.3;81.291667;55;8.9;2.908333;
2009-06-15;0;974.15;18.870833;27.5;22.695833;19.8;80.583333;50;9.6;3.316667;
2009-06-16;.4;973.975;19.258333;26.8;22.5875;19.4;82.875;52;10.7;3.091667;
2009-06-17;4;973.4375;20.170833;26.4;22.383333;20.6;87.708333;69;8.2;3.508333;
2009-06-18;7.2;973.566667;19.579167;24.2;21.179167;19.6;90.666667;79;8.6;3.125;
2009-06-19;21.6;974.304167;19.766667;26.6;22.295833;18.9;86.25;66;10.5;2.520833;
2009-06-20;5.2;974.720833;19.395833;24.5;21.025;19.8;90.583333;78;10.8;3.095833;
2009-06-21;7;974.233333;19.4125;25.8;21.1375;19.3;89.958333;67;10.9;3.116667;
2009-06-22;1;973.120833;19.579167;26.7;22.079167;19.6;86.625;61;10.9;3.275;
2009-06-23;.8;973.7;20.025;26.7;22.070833;19.4;88.75;66;9.2;2.9125;
2009-06-24;2.8;974.133333;20.2125;27.3;22.870833;19.1;85.5;66;8.5;2.791667;
2009-06-25;6.6;974.65;20.270833;26.5;22.85;20.3;86;67;9.6;2.325;
2009-06-26;3.2;975.445833;20.016667;27.2;22.766667;19.6;85.291667;62;7.1;2.325;
2009-06-27;2.8;976.45;20.4375;27.2;23.083333;21.1;85.791667;62;10.8;3.254167;
2009-06-28;.6;975.666667;18.716667;27.2;22.5625;18.8;80.666667;53;7.7;2.233333;
2009-06-29;.2;974.033333;18.483333;27.1;21.358333;17;84.458333;58;6.8;1.758333;
2009-06-30;.2;973.775;18.7;27.2;21.2875;17;85.833333;60;7.2;2.233333;
2009-07-01;0;973.454167;19.158333;26.4;22.029167;18.5;84.416667;65;7;2.15;
2009-07-02;0;974.091667;19.3125;26.1;22.016667;18.8;85.208333;66;8;2.304167;
2009-07-03;.6;974.6;18.770833;26.4;22.245833;20;81.5;58;9.4;2.670833;
2009-07-04;.6;974.329167;18.745833;26.3;21.35;17.3;85.958333;63;9.7;2.533333;
2009-07-05;2.4;975.125;19.033333;25.4;21.370833;18.7;87.041667;70;10;2.995833;
2009-07-06;2;975.6;19.029167;26.5;21.416667;19;86.791667;61;11.9;3.541667;
2009-07-07;12.8;974.9625;19.054167;25.9;21.579167;19.2;86.25;61;10.8;3.170833;
2009-07-08;.4;975.016667;18.045833;26.5;21.183333;17.5;83.666667;57;9;2.516667;
2009-07-09;3.4;975;19.266667;25.5;21.283333;18.6;88.833333;70;9.2;2.208333;
2009-07-10;1.8;973.816667;19.575;25.8;21.104167;18;91.375;72;11.6;2.616667;
2009-07-11;2.4;973.425;19.366667;27.3;22.304167;19.1;84.416667;62;7.3;2.5125;
2009-07-12;.2;974.358333;18.945833;27.8;22.345833;17.6;82.75;52;5.6;1.7625;
2009-07-13;.2;975.158333;20.2;27.7;22.566667;20.5;87;62;10.6;3.254167;
2009-07-14;2.6;976.229167;19.829167;25.6;21.466667;18.8;90.625;71;9.3;2.358333;
2009-07-15;4;975.620833;18.6;26.1;21.304167;17.1;85.166667;65;7.8;2.558333;
2009-07-16;2.2;975.8125;19.620833;25.4;21.254167;19.4;90.666667;76;11.5;3.470833;
2009-07-17;4;976.466667;18.770833;25.6;21.4375;18.3;85.458333;62;12.5;3.220833;
2009-07-18;.8;975.483333;17.916667;26.7;20.3;16.3;87;60;7.4;2.204167;
2009-07-19;.2;973.6375;17.958333;27.2;21.175;17;83.083333;56;4.8;1.3375;
2009-07-20;0;973.529167;19.525;27.8;22.3875;17.6;84.833333;58;7.3;1.95;
2009-07-21;0;973.941667;19.791667;27.8;22.741667;19.7;84.416667;58;7.7;2.741667;
2009-07-22;4.6;974.325;20.204167;23.7;21.1875;20.5;94.333333;86;8;2.525;
2009-07-23;7.4;973.675;19.854167;26.4;21.6125;18.8;90.041667;69;8.9;2.391667;
2009-07-24;2.2;973.745833;19.6375;27.8;22.645833;20;84.083333;58;8;2.666667;
2009-07-25;.2;975.116667;19.545833;28.3;21.933333;19.4;86.958333;57;9.3;2.45;
2009-07-26;9.6;976;19.558333;26.6;21.704167;19.4;88.208333;65;8.5;2.833333;
2009-07-27;6.6;975.35;19.7875;25.5;21.2875;19.4;91.333333;74;7.5;2.9875;
2009-07-28;5.8;975.1625;18.7375;25.1;20.170833;17.1;91.833333;74;7.6;2.254167;
2009-07-29;5;974.775;19.3625;26.5;21.125;18.1;90.166667;69;9;2.041667;
2009-07-30;3.2;975.7125;18.966667;25.2;20.575;17.3;90.791667;68;8;2.266667;
2009-07-31;9.2;975.916667;19.65;26.4;21.533333;19.2;89.5;68;12.2;2.770833;
2009-08-01;4.4;975.7875;19.283333;27.4;22.204167;18.5;84.833333;54;8.8;2.604167;
2009-08-02;1.2;975.741667;19.629167;27.6;22.075;18.4;86.791667;64;12;2.991667;
2009-08-03;4;976.554167;19.291667;26.3;22.054167;19.4;85.125;64;8.8;2.820833;
2009-08-04;2.4;975.370833;19.416667;27;22.054167;19.8;85.625;64;9.9;3.383333;
2009-08-05;10.8;974.995833;19.45;26.1;21.245833;19.3;90;67;9.5;2.933333;
2009-08-06;6.4;975.2125;18.091667;27.2;21.483333;17.4;82.708333;50;7.5;2.5;
2009-08-07;.2;975.966667;18.825;26;21.575;18.7;85.083333;65;9;2.55;
2009-08-08;1.6;976.466667;18.983333;24.5;20.558333;17.2;90.875;77;12.9;2.933333;
2009-08-09;3.8;975.95;17.7;26.6;20.666667;16.2;84.375;58;7.9;2.433333;
2009-08-10;.4;975.420833;18.1625;27.7;20.983333;16.5;85.208333;57;6.5;1.9;
2009-08-11;.2;975.545833;18.233333;27.3;20.804167;15.9;86.208333;61;8.9;2.220833;
2009-08-12;0;976.925;17.620833;25.8;21.166667;18.3;81.208333;50;8.7;2.533333;
2009-08-13;.6;976.516667;18.545833;26.3;21.1;18.6;86;65;10.7;3.733333;
2009-08-14;1.4;974.820833;18.0875;27.4;21.2;17.6;83.625;54;8.8;3.258333;
2009-08-15;2.4;974.2625;18.6;24.9;20.679167;18.8;88.083333;67;11.6;2.716667;
2009-08-16;1.2;974.933333;18.304167;25.3;21.166667;18.8;84.083333;65;10.5;3.3;
2009-08-17;3.6;974.058333;17.970833;24.1;20.075;15.7;88.208333;70;12;2.416667;
2009-08-18;1.8;973.241667;18.970833;24;20.029167;16.6;93.75;81;8.7;2.329167;
2009-08-19;11.4;972.083333;20.1875;24.6;21.408333;19.9;92.791667;83;10.1;3.108333;
2009-08-20;2;972.3125;20.041667;27.6;22.454167;20;86.875;64;9.5;3.229167;
2009-08-21;0;971.6125;20.175;28.8;23.308333;19.3;83.708333;61;8.9;2.85;
2009-08-22;.2;971.275;20.0875;28;22.970833;19.6;84.583333;61;9.6;3.958333;
2009-08-23;2.4;973.404167;19.295833;26.2;21.741667;18.5;86.333333;65;11.6;2.858333;
2009-08-24;5.2;973.608333;19.179167;26.6;20.6625;17.6;91.5;74;9.3;2.370833;
2009-08-25;22.4;973.520833;19.666667;23;20.758333;19.5;93.583333;87;7.2;2.783333;
2009-08-26;8.6;973.929167;18.504167;26.9;21.158333;18.6;85.708333;59;9.3;2.9;
2009-08-27;2.6;975.429167;19.279167;24.7;20.858333;18;91;77;10.4;2.85;
2009-08-28;9;975.454167;19.45;25.6;20.783333;18.8;92.166667;76;10.4;3.9125;
2009-08-29;3.6;975.133333;18.595833;26.3;21.733333;19.6;83.041667;63;9.6;2.820833;
2009-08-30;.2;974.945833;17.808333;26.5;20.8375;16.5;83.833333;58;9.8;2.3375;
2009-08-31;.4;974.758333;18.145833;27.3;21.25;16.7;83.541667;62;10.8;2.891667;
2009-09-01;.8;975.433333;17.7;27.6;20.829167;15.1;83.75;53;9.3;2.291667;
2009-09-02;.4;975.470833;17.758333;28.2;21.470833;15.6;81.333333;44;8.9;2.420833;
2009-09-03;0;975.120833;19.516667;27.4;21.629167;18;88.375;68;6.4;2.129167;
2009-09-04;.4;974.525;19.725;29.3;23.3375;19.8;81.458333;54;10.6;3.504167;
2009-09-05;.2;974.3625;19.016667;28.5;22.958333;18.9;79.958333;54;10.6;3.479167;
2009-09-06;.2;974.841667;19.145833;29.2;22.795833;18.3;81.375;54;10.9;3.258333;
2009-09-07;0;974.083333;19.366667;29.5;23.5875;20.3;79;44;11.1;4.625;
2009-09-08;0;973.1625;19.125;29.6;23.55;20.3;78.125;43;11.3;4.2375;
2009-09-09;0;974.395833;18.525;28.7;23.066667;20.1;77.75;44;11.3;4.0875;
2009-09-10;0;976.045833;17.391667;28;22.6;19.1;73.75;49;13.9;3.891667;
2009-09-11;.2;976.2125;17.670833;29.2;22.058333;16.8;78.666667;40;10.1;2.879167;
2009-09-12;6.2;975.425;19.075;26.3;21.325;19.1;87.541667;61;10.8;2.6375;
2009-09-13;2;975.195833;18.9125;27.6;22.041667;19.2;83.375;57;11.3;2.920833;
2009-09-14;.4;975.616667;19.120833;26.8;21.508333;19.2;86.875;65;9.3;2.666667;
2009-09-15;0;974.995833;19.7875;29.2;22.841667;19.6;83.833333;57;12.1;3.016667;
2009-09-16;0;974.120833;20.133333;27.1;22.391667;20.7;87.458333;68;9.9;3.529167;
2009-09-17;.6;973.2125;18.783333;28.3;22.8125;19.2;79.083333;56;9.8;3.033333;
2009-09-18;0;972.8625;18.466667;29.5;22.9625;18.2;77.958333;48;9;3.266667;
2009-09-19;.2;973.5;18.533333;31;23.825;18.9;75.625;40;11.3;3.516667;
2009-09-20;.2;973.0875;20.404167;31.1;24.091667;19.5;81.5;51;9.5;3.929167;
2009-09-21;.4;972.041667;19.879167;31.2;25.066667;21.1;74.75;46;10.9;4.508333;
2009-09-22;0;971.866667;19.3875;29.7;23.966667;20.9;77.416667;48;10.7;3.970833;
2009-09-23;0;972.191667;18.341667;30.2;23.583333;19;75.125;43;10.3;3.3;
2009-09-24;.2;971.4625;18.2125;30.8;23.754167;18.9;73.875;43;10.3;4.208333;
2009-09-25;0;972.016667;17.766667;30.8;23.995833;19.5;71.291667;39;12;4.420833;
2009-09-26;0;974.270833;18.3875;30.9;24.320833;19.6;72.333333;40;10.6;3.5625;
2009-09-27;0;974.504167;18.670833;29.9;23.9;20.4;74.458333;47;11.1;3.816667;
2009-09-28;0;975.633333;17.9625;30.8;23.75;18.7;73.083333;41;10.3;3.470833;
2009-09-29;.2;974.333333;17.9;31.6;23.85;17.3;73.208333;38;12;2.9625;
2009-09-30;0;973.458333;18.220833;31.9;24.3;18.2;72.333333;38;9.8;3.841667;
2009-10-01;.2;974.675;18.091667;32.1;24.104167;18.1;72.583333;36;8.7;2.8375;
2009-10-02;0;974.129167;18.858333;29.5;22.745833;18.3;80;54;10.3;2.5;
2009-10-03;3.4;973.745833;20.3625;27.1;22.795833;21.1;86.666667;66;9.1;2.645833;
2009-10-04;6.2;972.804167;20.216667;29.8;23.4125;20.8;83.125;55;9.4;3.1;
2009-10-05;.6;972.470833;19.9;31.2;24.158333;20.5;78.958333;50;9;2.733333;
2009-10-06;.2;973.170833;19.720833;31.9;25.154167;20.6;74.333333;42;9.4;2.775;
2009-10-07;null;null;null;null;null;null;62.857143;40;10.8;null;
2009-10-08;0;972.591667;18.841667;32.2;24.8875;20.7;72.041667;39;9.9;3.5875;
2009-10-09;0;970.516667;18.679167;33;25.145833;20.6;70.75;37;11.1;4.6;
2009-10-10;0;969.495833;18.716667;33.7;26.241667;20.8;66.541667;35;11.2;4.629167;
