Nome: PREGUICAS
Codigo Estacao: A218
Latitude: -2.59222221
Longitude: -42.7075
Altitude: 4.62
Situacao: Pane
Data Inicial: 2008-11-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-08-16;0;1010.316667;22.495833;31.3;28.066667;25.9;72.333333;55;10.1;3.470833;
2009-08-17;0;1010.554167;22.5;31.8;28.029167;24.6;72.458333;52;10.5;3.6125;
2009-08-18;0;1010.791667;22.241667;30.8;27.991667;26.4;71.25;59;14.6;5.120833;
2009-08-19;0;1010.504167;22.7125;30.6;27.741667;26.4;74.291667;62;9.8;3.3875;
2009-08-20;0;1010.408333;22.354167;30.7;27.695833;26.4;72.916667;61;12.6;3.904167;
2009-08-21;0;1010.345833;23.108333;31;27.941667;26.3;75.208333;63;13.1;4.229167;
2009-08-22;0;1009.329167;22.9625;31.5;28.108333;26.9;73.958333;61;13.2;4.8375;
2009-08-23;0;1010.216667;22.695833;30.9;28.058333;26.4;72.875;60;13.9;4.9125;
2009-08-24;0;1010.65;22.520833;30.8;27.9375;26.7;72.583333;62;13.6;5.1625;
2009-08-25;0;1010.945833;22.75;32;27.920833;26.4;73.833333;58;12.5;3.683333;
2009-08-26;0;1011.241667;22.9875;31.5;28.016667;26.5;74.416667;62;12.9;4.220833;
2009-08-27;0;1012.954167;22.504167;31;28.070833;26.6;72.208333;60;12.2;4.620833;
2009-08-28;0;1013.054167;23.025;31.6;27.779167;26.4;75.5;62;10.8;3.675;
2009-08-29;0;1011.883333;22.954167;31.2;27.879167;26.4;74.958333;61;12.1;4.0875;
2009-08-30;0;1010.9375;23.025;31.6;28.033333;26.6;74.5;60;13.8;4.720833;
2009-08-31;0;1011.370833;22.2375;31.4;28.179167;26.6;70.541667;58;13.7;4.720833;
2009-09-01;0;1012.3625;22.245833;31.3;27.958333;26.5;71.416667;57;11.9;4.479167;
2009-09-02;0;1012.570833;22.6;31.3;27.945833;26.3;72.916667;60;14.8;4.870833;
2009-09-03;0;1013.216667;22.4;31.4;28.091667;26.7;71.416667;58;12;4.683333;
2009-09-04;0;1012.508333;22.225;30.9;27.816667;25.8;72;58;14;4.745833;
2009-09-05;0;1012.220833;22.845833;31;27.970833;26.5;73.958333;62;14.4;5.041667;
2009-09-06;0;1013.154167;22.516667;31.3;28.058333;26.7;72.166667;60;15.8;5.016667;
2009-09-07;0;1012.258333;21.729167;30.9;27.970833;26.5;69.083333;59;14.1;5.366667;
2009-09-08;0;1010.741667;21.966667;30.9;27.875;26.5;70.541667;60;15.8;5.8125;
2009-09-09;0;1011.1875;22.395833;31;27.841667;26.3;72.666667;60;14.5;4.783333;
2009-09-10;0;1011.875;22.4125;31.5;28.1;26.2;71.75;56;14.8;4.85;
2009-09-11;0;1012.879167;21.879167;30.8;27.95;26.5;70;56;12.5;4.65;
2009-09-12;0;1012.0875;22.879167;31;27.8125;26.4;74.875;62;12.1;4.229167;
2009-09-13;0;1012.208333;23.016667;31.1;27.95;26.3;75;63;12.6;4.525;
2009-09-14;0;1012.9875;23.133333;31.3;27.933333;26.6;75.5;61;12.4;4.275;
2009-09-15;0;1012.791667;23.141667;31.2;27.995833;26.6;75.25;63;12.7;4.775;
2009-09-16;1.2;1011.8375;23.125;30.9;27.833333;25.8;75.916667;63;12;4.295833;
2009-09-17;0;1011.229167;22.925;32;28.0375;26.5;74.041667;61;12.1;4.291667;
2009-09-18;0;1010.625;22.779167;31.1;27.854167;26.7;74.166667;62;13;4.570833;
2009-09-19;0;1012.0875;22.570833;31.4;27.995833;26.4;72.75;56;13.3;5.020833;
2009-09-20;0;1012.2;22.5375;30.9;27.891667;26.4;72.916667;59;13.8;5.095833;
2009-09-21;0;1011.370833;22.175;31.2;27.916667;26.2;71.416667;59;15.6;4.595833;
2009-09-22;0;1009.766667;22.808333;31.1;27.895833;26.3;74.125;63;11.3;4.275;
2009-09-23;0;1010.133333;22.708333;31.6;28.108333;26.5;72.833333;58;14.2;4.616667;
2009-09-24;0;1010.783333;22.183333;31.3;27.895833;26.6;71.333333;60;12.6;4.816667;
2009-09-25;0;1010.658333;22.35;31.1;27.891667;26.5;72.083333;60;12.4;4.8875;
2009-09-26;0;1011.225;21.825;31.4;28.0375;26.6;69.458333;57;15.9;5.3375;
2009-09-27;0;1011.454167;22.708333;31.1;27.895833;26.4;73.541667;63;13.7;5.233333;
2009-09-28;0;1012.05;22.120833;31.8;28.191667;26.7;70.125;54;14.9;5.2375;
2009-09-29;0;1011.708333;23.008333;31.2;28.116667;26.7;73.916667;64;16.5;5.858333;
2009-09-30;0;1012.341667;23.133333;31.1;27.883333;26.6;75.666667;63;11.8;4.170833;
2009-10-01;0;1012.7;22.333333;30.7;27.725;26.2;72.833333;61;12.1;4.4625;
2009-10-02;0;1011.983333;22.483333;30.8;27.620833;26.1;73.875;63;11.6;4.416667;
2009-10-03;1;1011.820833;22.270833;31.3;27.7375;26.3;72.625;56;11.9;4.108333;
2009-10-04;0;1010.6625;22.341667;31.4;27.916667;26.3;72.041667;58;12.6;4.429167;
2009-10-05;0;1011.070833;22.1;31.2;27.7625;26.4;71.375;58;11.8;4.483333;
2009-10-06;0;1011.85;22.4625;31.1;27.933333;26.3;72.5;62;10.3;4.041667;
2009-10-07;null;null;null;null;null;null;67.857143;58;13.1;null;
2009-10-08;0;1012.354167;21.708333;30.4;27.633333;26.2;70.416667;58;12.7;4.458333;
2009-10-09;0;1011.0625;21.504167;31;27.645833;25.6;69.666667;57;8.8;3.520833;
2009-10-10;0;1010.341667;22.104167;31;27.745833;26.1;71.75;56;10.7;3.920833;
2009-10-11;null;null;null;null;null;null;null;58;10.9;null;
2009-10-12;null;1009.979167;21.6125;30.7;27.670833;26.2;69.875;57;11;4.245833;
2009-10-13;0;1009.7125;22.066667;31.3;27.670833;26.1;71.916667;56;10.4;4.275;
2009-10-14;0;1008.804167;21.816667;31.1;27.770833;26.3;70.25;57;12;4.758333;
2009-10-15;0;1008.829167;22.5625;31.4;28.070833;26.4;72.208333;61;11.7;4.504167;
2009-10-16;0;1009.6625;22.525;31.5;28.179167;26.6;71.791667;58;12.4;4.683333;
2009-10-17;0;1010.683333;22.591667;31.4;28.091667;26.5;72.333333;58;11.4;4.175;
2009-10-18;.2;1009.966667;22.354167;31.5;27.9125;26.3;72;60;9.9;4.145833;
2009-10-19;.2;1009.245833;21.9625;31.2;27.679167;25.9;71.458333;57;12.7;4.325;
2009-10-20;.6;1009.491667;22.454167;31.3;28.154167;26.1;71.541667;60;11.8;4.466667;
2009-10-21;0;1009.879167;21.5375;31.2;27.716667;26.2;69.375;57;11.2;4.154167;
2009-10-22;0;1008.995833;21.641667;31.1;27.608333;25.9;70.333333;58;11.5;4.2875;
2009-10-23;0;1009.8625;21.9625;31.1;27.925;26.2;70.25;60;10.8;4.391667;
2009-10-24;0;1009.916667;22.404167;31.7;28.020833;26.2;71.833333;59;9.9;3.616667;
2009-10-25;0;1009.345833;22.979167;31.7;28.166667;26.3;73.875;60;9.1;3.520833;
2009-10-26;0;1009.458333;23.191667;31.8;28.154167;26.4;74.875;61;9.3;3.525;
2009-10-27;0;1009.4;22.604167;31.3;28.2;26.7;71.916667;57;11.9;4.466667;
2009-10-28;0;1009.05;22.5875;31.6;28.270833;26.8;71.541667;60;13.1;4.791667;
2009-10-29;.4;1008.6125;22.145833;31.3;28.091667;25.9;70.5;57;12;4.829167;
2009-10-30;0;1007.516667;21.720833;31.3;27.966667;26.3;69.291667;57;12.4;4.670833;
2009-10-31;0;1007.966667;21.95;31.4;27.816667;26.2;70.666667;57;12.8;4.7125;
2009-11-01;0;1007.883333;22.195833;31.3;28.1875;26.7;70.291667;57;12.3;4.879167;
2009-11-02;0;1008.9375;22.075;30.9;28;26.6;70.5;58;15.2;5.533333;
2009-11-03;0;1008.891667;22.466667;31.3;28.125;26.6;71.791667;57;13.8;4.691667;
2009-11-04;0;1009.85;22.404167;31.7;28.125;26.7;71.458333;59;12.7;4.9625;
2009-11-05;0;1011.4;22.55;31.6;28.091667;26.6;72.083333;58;13.2;4.795833;
2009-11-06;0;1009.570833;23.075;31.4;28.25;26.6;73.833333;61;12.9;5.2125;
2009-11-07;0;1008.4375;22.858333;31.5;28.325;27;72.458333;59;15;5.291667;
2009-11-08;0;1008.945833;23.120833;32;28.329167;26.8;73.708333;59;11;4.4;
2009-11-09;0;1008.966667;23.433333;31.5;28.283333;26.7;75.291667;62;10.9;4.045833;
2009-11-10;0;1008.854167;22.975;31.2;28.241667;26.6;73.5;60;12.5;4.529167;
2009-11-11;0;1008.191667;22.770833;31.4;28.245833;26.7;72.625;59;12.9;4.254167;
2009-11-12;0;1006.9125;22.945833;31.5;28.170833;26.6;73.666667;60;12.2;4.558333;
2009-11-13;0;1007.85;23.058333;31.4;28.075;27;74.333333;62;12.1;5.05;
2009-11-14;0;1009.141667;21.925;31.2;28.208333;26.8;69.25;55;14.5;4.704167;
2009-11-15;0;1009.025;22.5375;31.5;28.008333;26.5;72.416667;59;11.5;4.3625;
2009-11-16;0;1009;23.241667;30.6;27.3125;26.6;78.666667;65;12.6;3.925;
2009-11-17;13;1009.320833;23.125;31.1;27.591667;23.9;76.916667;63;9.7;3.566667;
2009-11-18;0;1009.891667;22.7;31.1;28.1;26.6;72.916667;61;12.2;4.633333;
2009-11-19;0;1009.795833;23.025;31.2;28.029167;26.7;74.458333;63;13.7;4.5;
2009-11-20;0;1009.641667;22.170833;31.3;28.145833;26.7;70.5;58;13.8;5.670833;
2009-11-21;0;1010.275;21.775;31.3;28.175;26.4;68.583333;54;16.7;5.970833;
2009-11-22;0;1009.879167;21.9875;31.3;28.108333;26.5;69.541667;60;16.2;6.075;
2009-11-23;0;1008.945833;22.254167;31.1;28.033333;26.9;71.291667;57;13.6;5.0625;
2009-11-24;0;1008.5875;22.0375;30.9;27.8625;26.1;70.958333;59;11.6;4.579167;
2009-11-25;0;1009.1875;22.366667;31.4;27.954167;26.2;71.958333;60;12.6;4.779167;
2009-11-26;0;1010.470833;22.529167;31.3;27.991667;26.6;72.458333;60;12.3;4.6125;
2009-11-27;0;1009.591667;22.608333;31.2;28.004167;26.6;72.833333;60;14.4;5.554167;
2009-11-28;0;1008.708333;23.0125;31.8;28.095833;26.8;74.125;62;12;4.654167;
2009-11-29;0;1008.429167;23.379167;31.4;28.420833;26.9;74.416667;63;13.6;5;
2009-11-30;0;1008.679167;23.366667;31.5;28.266667;26.7;75.125;63;12;4.641667;
2009-12-01;0;1008.541667;23.3;31.5;28.241667;26.9;74.875;64;13;4.945833;
2009-12-02;0;1008.929167;23.283333;31.2;28.158333;26.8;75.166667;63;11.8;4.5375;
2009-12-03;0;1009.558333;23.158333;31.2;28.125;26.2;74.583333;64;11.6;4.391667;
2009-12-04;0;1008.754167;23.333333;31.5;28.379167;26.8;74.416667;62;11.6;4.65;
2009-12-05;0;1008.6625;23.429167;32.1;28.558333;27.1;73.916667;62;11.5;4.391667;
2009-12-06;0;1009.141667;23.533333;31.7;28.616667;27.4;74.416667;61;12.4;4.595833;
2009-12-07;2;1008.916667;23.575;31.3;28.370833;27;75.541667;62;12.4;4.595833;
2009-12-08;0;1009;23.154167;31.8;28.491667;27.2;73.166667;59;13;4.670833;
2009-12-09;0;1009.016667;22.983333;31.4;28.241667;27;73.416667;58;11.8;4.575;
2009-12-10;0;1009.145833;23.1875;31.5;28.370833;26.9;73.625;62;12.7;4.866667;
2009-12-11;0;1010.016667;23.508333;30.8;28.233333;27;75.666667;65;12.2;4.083333;
2009-12-12;.6;1010.6;23.579167;31.5;28.279167;26.8;76;64;9.7;3.641667;
2009-12-13;0;1009.75;23.345833;31.9;28.333333;26.8;74.791667;61;8.9;3.708333;
2009-12-14;0;1008.7;23.5;32;28.4375;26.9;74.875;62;9;3.908333;
2009-12-15;0;1008.341667;23.016667;31.8;28.483333;27;72.5;58;12.6;4.379167;
2009-12-16;0;1008.895833;22.304167;32.2;28.654167;27.2;68.916667;57;14.4;5.229167;
2009-12-17;0;1008.966667;23.033333;31.6;28.604167;27.2;72.166667;59;14.4;5.05;
2009-12-18;.6;1009.3125;23.4875;31.9;28.6;26.7;74.25;62;12;4.7125;
2009-12-19;0;1009.879167;23.3625;32.2;28.5875;27;73.791667;58;14.2;5.279167;
2009-12-20;0;1009.666667;23.758333;32;28.6125;26.8;75.375;61;13;4.904167;
2009-12-21;0;1010.279167;23.391667;32;28.704167;27.3;73.375;57;12.7;4.8625;
2009-12-22;0;1011.391667;23.445833;31.7;28.5375;26.9;74.375;59;12.8;4.3125;
2009-12-23;0;1012.429167;23.479167;31.5;28.2;25.6;75.958333;63;9.8;3.3375;
2009-12-24;0;1011.345833;23.604167;31.5;28.470833;26.9;75.125;64;11;3.725;
2009-12-25;0;1010.604167;23.691667;31.9;28.608333;27;75.083333;61;9.1;3.720833;
2009-12-26;0;1009.916667;23.804167;31.9;28.633333;27.1;75.333333;62;11.3;3.7125;
2009-12-27;0;1009.354167;23.733333;32.5;28.858333;27.1;74.166667;61;10.6;4.008333;
2009-12-28;0;1009.225;23.604167;32.3;28.879167;27.4;73.541667;62;11.1;4.058333;
2009-12-29;0;1009.083333;23.491667;31.6;28.3;27.1;75.333333;63;8.8;3.4625;
2009-12-30;0;1009.895833;23.316667;31.9;28.195833;27.1;75.041667;61;9.2;3.0625;
2009-12-31;2.2;1010.504167;23.179167;29.2;26.220833;23.6;83.583333;69;7.8;2;
2010-01-01;48;1010.495833;22.775;28.7;25.783333;21.8;83.791667;71;9.5;1.45;
2010-01-02;2.8;1010.258333;22.970833;29.1;26.125;23.3;83.208333;69;9;1.741667;
2010-01-03;6.6;1010.083333;23.0875;30.7;26.541667;23.7;82.083333;66;11.1;2.629167;
2010-01-04;0;1010.85;22.620833;31.3;28.545833;25.5;70.625;58;12.1;3.991667;
2010-01-05;0;1010.1875;22.8625;31.3;28.35;26.9;72.5;62;11.1;4.054167;
2010-01-06;0;1008.895833;23.420833;31.8;28.483333;26.9;74.416667;62;10.6;3.4875;
2010-01-07;0;1009.091667;23.391667;31.9;28.508333;27;74.041667;62;10.1;3.891667;
2010-01-08;0;1009.883333;23.391667;31.9;28.7125;27.3;73.333333;60;9.7;3.35;
2010-01-09;1;1009.758333;23.333333;30.6;27.004167;23.4;80.75;67;9.6;2.508333;
2010-01-10;3.8;1009.466667;23.375;30.9;27.008333;23.5;80.958333;66;7.9;2.045833;
2010-01-11;0;1009.633333;23.633333;32.1;28.533333;24.5;75.083333;61;12.1;3.470833;
2010-01-12;0;1010.141667;23.5625;31.8;28.720833;27.2;73.958333;61;9.7;3.883333;
2010-01-13;0;1011.228571;23.404762;31.8;null;27.3;73.571429;62;10.2;3.895238;
2010-01-14;null;1011.279167;23.9;32;28.825;27.4;74.958333;63;10.3;3.395833;
2010-01-15;0;1011.458333;23.554167;31.8;28.745833;27.5;73.916667;61;10.9;3.929167;
2010-01-16;0;1011.6125;23.158333;32;28.833333;27.3;71.791667;57;10.6;4.166667;
2010-01-17;.2;1011.495833;23.029167;31.8;28.558333;27.1;72.208333;60;9.8;3.7625;
2010-01-18;0;1011.575;23.7875;31.1;28.166667;27;77.291667;64;9.6;3.145833;
2010-01-19;6;1010.679167;23.8;31.8;28.445833;25.6;76.208333;63;9.1;3.0625;
2010-01-20;.4;1010.375;23.675;31.5;28.333333;26.8;76.166667;59;11.8;3.5125;
2010-01-21;0;1010.2375;23.666667;32.5;28.941667;27.2;73.666667;60;10.3;4.2625;
2010-01-22;0;1009.566667;23.7;32.2;28.9875;27.3;73.458333;61;9.5;3.745833;
2010-01-23;0;1008.483333;24.183333;32.2;28.983333;27.3;75.583333;63;9.4;3.3875;
2010-01-24;0;1008.383333;24.079167;32.5;29.1625;27.5;74.333333;61;9.5;3.683333;
2010-01-25;0;1009.116667;23.954167;32;28.695833;27.6;75.666667;64;8.2;3.079167;
2010-01-26;0;1008.729167;24.183333;32.3;28.9;27.4;76.041667;63;8.5;3.208333;
2010-01-27;28.8;1008.454167;23.825;31.5;27.041667;23.3;83.083333;69;10.7;2.429167;
2010-01-28;16;1008.6;24.183333;30.9;27.541667;23;82.25;65;10.1;2.891667;
2010-01-29;6.8;1008.225;24.25;31.9;28.741667;23.1;77.083333;64;14;4.120833;
2010-01-30;.2;1008.5875;23.829167;32.1;29.054167;26.7;73.666667;60;11;4.208333;
2010-01-31;0;1008.770833;24.1875;32.8;29.325;27.3;74.125;59;13.2;4.591667;
2010-02-01;0;1009.504167;24.633333;32;29.283333;26.9;76.208333;65;11.8;4.504167;
2010-02-02;0;1009.4;24.195833;32.4;29.458333;27.5;73.5;61;13.4;4.845833;
2010-02-03;0;1009.208333;23.9625;32.8;29.5;27.8;72.416667;59;14.4;5.075;
2010-02-04;0;1008.779167;23.954167;33.1;29.566667;27.7;72.125;60;12.3;4.5375;
2010-02-05;0;1007.895833;24.379167;33;29.729167;28.2;73.25;60;13;4.704167;
2010-02-06;0;1008.041667;24.55;32.7;29.583333;28.3;74.666667;61;15.3;5.3125;
2010-02-07;0;1007.929167;23.9;32.7;29.216667;26.9;73.458333;62;15.9;4.65;
2010-02-08;0;1008.5875;24.5375;32.3;29.266667;28;75.75;65;12;3.858333;
2010-02-09;1;1008.5;23;32.5;27.020833;22.8;79.666667;61;9.1;2.254167;
2010-02-10;.2;1007.4625;23.833333;31.7;28.35;24.6;76.916667;65;8.4;3.129167;
2010-02-11;1;1006.879167;23.975;30;28.1;26.7;78.458333;72;9.6;3.183333;
2010-02-12;5.2;1008.404167;23.9875;29.1;27.475;26.6;81.333333;74;13.2;3.566667;
2010-02-13;18.6;1009.295833;24.333333;31.4;28.554167;23.7;78.125;68;11.5;3.579167;
2010-02-14;0;1009.4;23.704167;32.2;28.808333;25.9;74.25;60;9.6;3.379167;
2010-02-15;11.6;1009.0625;24.366667;31.6;28.479167;25.4;78.625;67;14.3;4.054167;
2010-02-16;1.8;1008.870833;24.141667;31.4;28.779167;25.8;76.208333;63;13.4;4.4375;
2010-02-17;.8;1009.4;24.241667;31.9;29.095833;25.2;75.208333;64;13.3;4.479167;
2010-02-18;.6;1009.366667;24;32.3;29.058333;26.9;74.458333;59;12.5;4.85;
2010-02-19;.2;1010.104167;23.870833;32.6;29.066667;26.7;73.958333;59;15.1;5.079167;
2010-02-20;.2;1008.591667;24.283333;32.5;29.633333;27.1;73.291667;63;14.9;5.279167;
2010-02-21;0;1008.6625;24.4125;32.7;29.545833;27.9;74.25;60;14.1;4.55;
2010-02-22;0;1009.4375;24.554167;32.2;29.245833;27.4;76.208333;66;8.9;3.55;
2010-02-23;0;1009.104167;24.391667;32.6;29.25;27.7;75.291667;62;9;3.4875;
2010-02-24;0;1009.216667;24.325;33;29.516667;26.9;74.166667;58;11.3;3.920833;
2010-02-25;0;1009.095833;24.6625;32.6;29.2375;27.8;76.666667;65;9.6;3.625;
2010-02-26;.2;1008.375;24.7125;32.6;29.3625;28;76.375;66;9.5;3.7;
2010-02-27;.4;1009.1125;24.783333;31.6;29.1;27.9;77.75;69;9.8;3.754167;
2010-02-28;15.8;1010.4125;24.2;32.6;29.479167;26.2;73.625;60;10.3;3.866667;
2010-03-01;0;1010.520833;24.008333;32.2;29.333333;27.7;73.416667;61;8.9;3.408333;
2010-03-02;0;1010.591667;24.091667;32.5;29.466667;27.6;73.291667;61;9;3.3125;
2010-03-03;0;1010.241667;23.958333;33.2;29.670833;27.9;71.75;60;10.1;3.870833;
2010-03-04;0;1009.758333;24.366667;33;29.729167;28.2;73.291667;60;11.3;3.9;
2010-03-05;0;1009.1;24.229167;33.5;29.6875;28;72.958333;59;9.8;3.8625;
2010-03-06;0;1008.404167;24.15;33.2;29.741667;27.8;72.375;59;8.3;3.308333;
2010-03-07;0;1009.2125;24.158333;32.9;29.670833;28.1;72.625;61;9;3.8125;
2010-03-08;0;1009.854167;23.391667;33.7;29.666667;28;69.5;57;9.5;4.070833;
2010-03-09;0;1009.641667;23.716667;33.4;29.7125;27.5;70.583333;58;10.6;3.929167;
2010-03-10;0;1009.483333;23.841667;31.3;28.854167;28.2;74.5;64;9.9;4.025;
2010-03-11;10.8;1008.691667;23.108333;32.4;29.045833;24.6;70.666667;60;7.6;2.75;
2010-03-12;0;1008.733333;23.908333;33;29.4625;27.6;72.375;61;8.7;2.975;
2010-03-13;91;1010.8;23.908333;29.7;26.525;22.5;86.041667;74;9.3;2.4625;
2010-03-14;.4;1010.654167;24.383333;32.5;29.6375;24.5;73.708333;63;12.4;4.4875;
2010-03-15;1.4;1009.354167;24.741667;32.5;29.508333;26.2;75.791667;66;11.2;4.304167;
2010-03-16;4;1008.858333;24.858333;32.4;29.766667;27.2;75.125;63;11.4;4.1;
2010-03-17;3.2;1009.129167;24.070833;32.2;29.233333;26.3;73.958333;60;11.9;4.0625;
2010-03-18;1;1010.620833;24.066667;32.6;29.55;27;72.583333;62;9.3;3.7375;
2010-03-19;0;1011.395833;24.241667;32.2;29.195833;27.7;74.75;61;11.9;3.425;
2010-03-20;23.6;1010.720833;24.354167;31.8;28.245833;24.6;79.958333;67;10.2;2.725;
2010-03-21;4.6;1010.245833;23.716667;30.9;27.479167;25.8;80.208333;67;12.2;2.591667;
2010-03-22;61;1010.325;23.766667;31;26.829167;23.1;83.833333;64;8.5;2.083333;
2010-03-23;2.6;1009.483333;24.179167;31.7;28.458333;25.3;77.875;66;9.7;3.0875;
2010-03-24;14.4;1009.358333;24.0375;31.3;27.229167;23.9;83.333333;68;10.1;2;
2010-03-25;45.6;1009.545833;23.504167;30.3;25.954167;23.3;86.875;69;7.6;1.204167;
2010-03-26;3.8;1009.85;22.825;29.6;25.975;23.5;83.5;65;13.8;2.141667;
2010-03-27;17;1009.016667;24.325;32.1;28.866667;24.6;76.666667;66;8.9;3.058333;
2010-03-28;.4;1009.445833;24.166667;31.3;28.433333;27;77.833333;65;8.1;2.591667;
2010-03-29;31.2;1010.066667;24.045833;31.7;27.345833;23.7;82.75;65;8.9;1.716667;
2010-03-30;11.2;1009.254167;24.879167;31.7;28.775;25.4;79.875;70;9.7;2.845833;
2010-03-31;8;1008.0375;25.025;31.6;29.054167;26;79.125;69;11.9;3.620833;
2010-04-01;0;1007.404167;24.2625;31.8;29.154167;28.2;75.208333;66;11;3.5875;
2010-04-02;2.6;1007.858333;24.475;31.7;28.8125;24.8;77.583333;67;11.1;2.833333;
2010-04-03;7.6;1009.204167;24.516667;31.5;28.358333;25.3;79.875;65;8.3;2.245833;
2010-04-04;0;1009.441667;24.316667;32.3;29.091667;27.6;75.791667;59;8.9;2.958333;
2010-04-05;0;1008.408333;24.441667;32.2;28.858333;25.7;77.625;65;11.3;3.266667;
2010-04-06;0;1007.625;24.775;32.4;29.4875;28.2;76;67;9.2;3.345833;
2010-04-07;.2;1007.791667;24.770833;32.9;29.208333;27.9;77.208333;64;9.3;2.695833;
2010-04-08;5.6;1008.820833;24.645833;31.8;28.008333;25.4;82.208333;68;8.3;1.816667;
2010-04-09;20.2;1010.629167;24.054167;30.5;26.733333;24.1;85.708333;69;6.5;1.404167;
2010-04-10;5;1010.375;24.391667;32;27.7875;24.7;82.5;64;6.9;1.4125;
2010-04-11;41.2;1009.2125;24.029167;28.6;26.2375;24;87.875;76;11.3;2.1375;
2010-04-12;32.4;1008.908333;23.645833;31.4;26.645833;24.1;84.333333;63;6.4;1.608333;
2010-04-13;10.4;1009.895833;23.725;30.2;26.845833;24.3;83.666667;67;9.2;1.6;
2010-04-14;6;1009.891667;24.325;32;28.079167;24.4;80.875;62;9;2.2;
2010-04-15;0;1008.65;24.741667;32.2;29.295833;25.9;76.875;65;10.7;3.2875;
2010-04-16;1;1008.691667;24.8375;32.5;29.075;26.5;78.208333;66;13;3.154167;
2010-04-17;1.2;1009.683333;24.7125;32.1;28.975;26.7;78.083333;66;10.1;3.541667;
2010-04-18;17.2;1011.108333;24.25;32.2;27.6375;24.1;82.291667;66;12.7;2.579167;
2010-04-19;2.2;1011.020833;24.7125;32.2;28.9125;26;78.375;65;7.9;2.3;
2010-04-20;9.8;1009.8;24.583333;27.5;26.279167;24.8;90.5;83;10.1;1.25;
2010-04-21;46.6;1009.995833;24.691667;31.9;28.2;24.4;81.75;68;8.9;2.475;
2010-04-22;3.2;1009.679167;24.8875;32.3;28.770833;25.8;80.125;64;9.6;2.5125;
2010-04-23;2;1010.020833;24.2125;31.6;28.358333;25.5;78.708333;65;13;3.2625;
2010-04-24;0;1009.333333;24.4625;32.6;29.525;27.5;74.458333;65;9.9;3.05;
2010-04-25;0;1008.920833;24.3625;32.4;29.775;26.3;72.958333;60;10.6;3.979167;
2010-04-26;0;1009.7125;24.020833;32.8;29.629167;27.7;71.958333;63;11.9;3.183333;
2010-04-27;0;1010.245833;24.7375;32.6;29.383333;27.4;76.458333;62;9.5;3.079167;
2010-04-28;44;1010.108333;24.1875;32.2;27.55;23.2;82.541667;66;12.4;2.683333;
2010-04-29;14.6;1010.579167;25.0375;32;28.604167;24.6;81.458333;67;14.1;2.9875;
2010-04-30;32;1010.333333;24;32.1;27.508333;23.7;81.791667;65;9.1;1.820833;
2010-05-01;5.2;1011.066667;23.770833;30;26.7875;24.4;83.833333;67;8.3;1.404167;
2010-05-02;7.8;1011.183333;24.191667;28.4;27.4625;24.8;82.541667;77;7.1;2.05;
2010-05-03;23.2;1010.4625;24.333333;31.3;27.645833;24.7;82.708333;69;11.9;2.945833;
2010-05-04;4.8;1009.55;24.070833;32.1;27.65;23.7;81.625;66;9.4;2.229167;
2010-05-05;0;1009.433333;24.516667;31.8;29.241667;27.2;75.916667;65;8.2;2.766667;
2010-05-06;4.2;1010.1;24.5875;31.2;28.0625;25.9;81.583333;71;11.7;2.729167;
2010-05-07;2.8;1010.516667;24.783333;31.7;28.854167;26;78.916667;67;5.9;1.779167;
2010-05-08;32.2;1010.345833;24.366667;29.4;27.333333;23.2;84.083333;76;12;1.979167;
2010-05-09;.2;1010.066667;24.4625;32;28.504167;25;79.333333;63;7.7;2.283333;
2010-05-10;0;1009.241667;24.641667;32.3;29.008333;27.8;77.5;66;8.7;2.733333;
2010-05-11;.2;1009.85;24.229167;32.4;29.4;27.7;74.166667;62;6.7;2.4875;
2010-05-12;0;1009.720833;24.325;32.5;28.883333;25.1;76.916667;63;7.6;2.1125;
2010-05-13;3.4;1010.483333;24.133333;32.2;29.2625;26.5;74.208333;62;9.2;2.658333;
2010-05-14;0;1010.629167;24.475;32.5;29.1875;26.6;76;62;9.5;3.175;
2010-05-15;0;1009.933333;24.254167;32.8;29.104167;25;76.083333;56;10;2.5625;
2010-05-16;0;1009.370833;24.629167;33.3;29.9875;27.7;73.375;59;7.1;2.525;
2010-05-17;0;1009.775;24.625;32.6;29.695833;26.7;74.416667;63;9;2.625;
2010-05-18;0;1009.675;23.766667;33.3;29.9875;28.5;69.791667;53;9.4;3.0625;
2010-05-19;0;1010.25;24.108333;32.6;28.675;25.3;76.5;63;8.4;2.258333;
2010-05-20;0;1009.279167;24.4625;32.6;29.6125;27.5;74.166667;61;10;3.245833;
2010-05-21;.8;1009.583333;24.716667;32.1;29.291667;26.4;76.583333;65;9.4;3.554167;
