Nome: BARRETOS
Codigo Estacao: A748
Latitude: -20.55916666
Longitude: -48.54499999
Altitude: 534.36
Situacao: Pane
Data Inicial: 2010-06-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-22;1.4;951.929167;19.7875;25.2;21.875;19.8;88.25;70;5.8;1.445833;
2011-03-23;.8;953.420833;19.708333;27.4;22.458333;19.6;85.166667;62;8.1;1.216667;
2011-03-24;8.6;954.65;20.066667;27.6;22.416667;19.3;87.333333;64;5.7;.825;
2011-03-25;.4;952.5625;19.9875;32;23.916667;18.6;81.166667;46;9.7;1.016667;
2011-03-26;5;951.170833;20.475;33.2;25.116667;19.3;77.875;44;4.3;.908333;
2011-03-27;0;951.104167;20.895833;33.6;26.133333;20.9;75.916667;40;3.9;.795833;
2011-03-28;17;952.368182;21.022727;32.4;25.027273;19.8;80;50;9.8;1.495455;
2011-03-29;.2;953.222727;20.372727;31.7;24.386364;20.2;79.818182;47;9;1.1;
2011-03-30;.2;952.928571;20.180952;31.5;null;19.1;82.761905;50;5.3;1.119048;
2011-03-31;null;951.55;19.925;32.7;24.983333;19.4;75.916667;42;5.4;1.15;
2011-04-01;0;951.220833;19.9;33.2;25.604167;19.9;73.541667;41;5.6;1.145833;
2011-04-02;0;951.104167;20.020833;27.6;23.05;20.4;83.5;66;10.5;1.283333;
2011-04-03;.2;950.395833;19.445833;27.7;22.608333;19.3;83.666667;57;6;.833333;
2011-04-04;0;949.870833;19.804167;29.6;23.020833;19.4;83.125;58;8.3;1.508333;
2011-04-05;.2;950.825;20.470833;30;22.720833;20;88.333333;55;10;.979167;
2011-04-06;9.8;952.720833;18.033333;30.3;22.354167;17.6;80.208333;35;3.8;.7;
2011-04-07;.2;953.0625;16.133333;30.9;22.391667;15.2;71.458333;33;5.1;.929167;
2011-04-08;0;953.816667;16.345833;30.9;23.145833;16.6;68.541667;32;5;1.0875;
2011-04-09;0;953.779167;17.5;31.6;22.941667;16.7;73.666667;40;9.2;1.258333;
2011-04-10;0;952.9375;17.758333;30.2;21.979167;15.9;79.041667;44;7.4;1.0125;
2011-04-11;8.4;953.075;18.7875;31.3;23.483333;17.4;77.458333;46;12.6;1.391667;
2011-04-12;0;951.2125;19.545833;32.5;24.008333;18.2;78.375;42;6.8;1.125;
2011-04-13;15.8;953.4875;18.279167;28.4;21.6375;18.3;82.75;52;12.1;1.795833;
2011-04-14;.2;953.395833;18.804167;32.4;23.670833;17.5;77;39;4.8;1;
2011-04-15;0;953.866667;19.2875;31.3;24.716667;19;73.875;44;5.5;1.141667;
2011-04-16;0;953.529167;17.425;31.9;23.308333;17;73;33;5.4;.916667;
2011-04-17;0;953.683333;17.4625;31.6;23.795833;17.3;70.625;37;5.3;1.304167;
2011-04-18;0;955.5125;17.475;31.4;23.545833;17.2;71.916667;38;6.2;1.083333;
2011-04-19;0;955.258333;17.245833;31.8;23.275;16.5;72.041667;35;5.8;1.041667;
2011-04-20;0;953.675;17.695833;31.1;23.5375;17.7;72.416667;41;7.1;1.216667;
2011-04-21;0;952.904167;17.320833;31.8;22.983333;17;73.583333;36;4.8;.891667;
2011-04-22;0;952.691667;16.191667;31.9;23.058333;16.2;69.791667;33;5.9;.875;
2011-04-23;0;953.0625;17.054167;32.3;23.408333;16.5;70.708333;34;4.9;.9375;
2011-04-24;.2;952.6625;17.1625;31.9;23.408333;16.7;71.708333;34;4.5;.775;
2011-04-25;0;953.475;17.995833;31.8;23.2625;18;75.25;38;10.1;1.425;
2011-04-26;3.2;955.154167;18.3125;27;21.325;18.3;83.833333;63;7.1;1.654167;
2011-04-27;1;956.370833;17.608333;26.7;20.733333;17.7;83.375;57;8.3;2.083333;
2011-04-28;14.2;955.908333;16.704167;23;18.675;15.6;88.958333;68;8.9;1.170833;
2011-04-29;0;954.104167;14.820833;29.4;20.454167;14;74.625;30;6;.916667;
2011-04-30;.2;952.45;14.533333;30.4;20.541667;12.6;73.5;29;5.7;.858333;
2011-05-01;0;952.570833;17.4625;30.4;21.108333;16.1;82.291667;44;9.2;.8375;
2011-05-02;3.8;954.804167;17.791667;21.3;19.458333;18.3;90.333333;79;5.9;.845833;
2011-05-03;.2;956.4625;13.841667;26.4;18.829167;11.8;74.958333;47;5.5;.929167;
2011-05-04;0;955.425;14.879167;29.6;20.775;13.9;71.083333;44;4.7;1.1125;
2011-05-05;0;954.2625;15.345833;31.5;22.495833;14.6;67.833333;34;4.4;.95;
2011-05-06;0;954.858333;15.95;32;22.445833;15.3;69.625;36;4.1;.845833;
2011-05-07;0;955.545833;14.954167;31.2;21.841667;15.2;69.416667;28;5;.858333;
2011-05-08;0;954.679167;15.270833;30.4;21.416667;15.4;70.916667;38;5.1;1.0375;
2011-05-09;0;953.370833;15.166667;29.7;22.370833;15.6;66.833333;33;5.6;1.158333;
2011-05-10;0;953.375;16.441667;29.8;22.2875;16.2;72.25;37;7.1;1.4125;
2011-05-11;0;954.7875;15.7125;29.3;21.154167;14.9;74;39;7.5;1.075;
2011-05-12;.2;954.179167;16.254167;29;21.408333;14.9;74.916667;41;6;1.1625;
2011-05-13;0;952.883333;16.125;29.1;20.954167;14.9;76.125;44;8.8;1.0625;
2011-05-14;0;953.483333;16.1375;28.8;21.170833;15.6;74.708333;44;4.4;1.108333;
2011-05-15;0;951.7;16.108333;29.8;21.0875;14.7;75.958333;37;10.4;1.175;
2011-05-16;.2;952.4875;14.608333;25.2;18.829167;15.1;78.25;47;5.9;1.254167;
2011-05-17;0;954.025;11.670833;25.3;17.7625;11.7;71;34;7.3;1.516667;
2011-05-18;0;954.3375;11.233333;27.8;17.691667;10.6;69.375;32;5.6;1.5375;
2011-05-19;0;954.1125;11.529167;27.6;18.575;11.5;67.25;31;5.5;1.0625;
2011-05-20;0;955.329167;12.791667;28.2;19.616667;13.6;66.958333;32;5.6;1.354167;
2011-05-21;0;957.795833;13.175;28.6;18.8625;11.7;71.833333;38;6.4;1.429167;
2011-05-22;0;958.204167;12.3;27.2;18.808333;11.8;69.833333;34;7.5;1.408333;
2011-05-23;0;957.95;11.291667;27.6;17.916667;10;69.958333;28;5.8;.754167;
2011-05-24;.2;956.616667;11.066667;28.1;18.0375;9.9;69.291667;30;7;1.079167;
2011-05-25;0;956.404167;11.566667;29.7;19.395833;10.9;65.708333;30;8;.920833;
2011-05-26;0;956.695833;12.379167;29.8;19.458333;11.6;68.708333;30;7.1;.695833;
2011-05-27;0;955.529167;12.2125;29.1;19.45;12;67.166667;31;4.5;.779167;
2011-05-28;0;955.245833;13.725;27.5;19.795833;14.3;70.166667;41;6.8;1.604167;
2011-05-29;0;956.070833;10.566667;25.3;17.579167;11;66.5;38;5.4;1.633333;
2011-05-30;0;956.404167;8.05;27.9;16.6625;8.5;61.25;27;5.1;1.204167;
2011-05-31;0;955.358333;10.366667;29.2;18.3;9.1;65.083333;29;6.6;1.05;
2011-06-01;0;954.029167;11.3;28.9;18.741667;10.7;66.958333;31;6.6;.929167;
2011-06-02;0;953.945833;11.329167;29.2;19.033333;10.5;64.75;33;5;1.008333;
2011-06-03;0;953.991667;13.070833;29.5;20.304167;13.3;67.5;32;8.1;1.1375;
2011-06-04;0;955.829167;11.316667;27.6;20.154167;13.4;60.291667;30;7.7;1.195833;
2011-06-05;0;956.633333;9.245833;24.7;16.929167;10.8;64.291667;30;7.1;1.966667;
2011-06-06;0;954.829167;9.241667;28.8;17.279167;8.8;61.625;35;5.8;1.345833;
2011-06-07;0;951.833333;14.5125;31;22.120833;14.3;66.291667;33;14.4;2.541667;
2011-06-08;.8;954.125;12.766667;24.9;18.025;12.5;73.333333;45;9.8;1.283333;
2011-06-09;1;953.541667;14.695833;27.8;16.720833;13.6;89.333333;52;21.1;1.679167;
2011-06-10;23.4;956.758333;14.8125;22;16.129167;13.2;92.208333;68;6.8;.804167;
2011-06-11;.2;958.029167;12.7375;23.5;16.191667;13.1;82.666667;42;5.2;1.3375;
2011-06-12;0;957.275;11.616667;27.7;17.366667;10.7;72;36;5;1.433333;
2011-06-13;.2;958.5375;12.2625;28.5;18.6625;11.5;71.5;30;4.5;1.1375;
2011-06-14;0;957.9125;12.129167;26.8;18.925;12.7;67.791667;32;6.2;1.570833;
2011-06-15;0;958.091667;10.454167;26.6;17.195833;9.6;68.166667;32;7;1.55;
2011-06-16;0;956.979167;10.6;27.2;17.7;10;67.75;29;6.8;1.158333;
2011-06-17;0;956.891667;10.0375;27.3;17.845833;10.3;65.833333;29;6.2;.9;
2011-06-18;0;956.45;9.154167;27;16.725;8.4;67.25;28;5.6;.870833;
2011-06-19;.2;954.545833;10.320833;28.4;17.179167;8.5;69.708333;30;5.5;.816667;
2011-06-20;0;954.2375;11.316667;29.9;18.541667;9.6;68.833333;29;5.7;.8;
2011-06-21;0;954.641667;12.266667;30.3;19.625;10.5;68.333333;29;5.9;.975;
2011-06-22;0;956.729167;12.7;29.7;19.6625;11.6;69.375;32;4.4;.829167;
2011-06-23;0;956.429167;13.7625;29;20.4625;13.9;68.625;35;5.5;1.35;
2011-06-24;0;954.741667;13.404167;29.4;20.233333;13.3;68.583333;32;4.1;1.1625;
2011-06-25;0;954.891667;12.883333;29.6;20.0625;12.9;68.125;31;5.4;1.0375;
2011-06-26;0;953.825;13.520833;27.7;18.420833;11.7;75.875;42;9.8;1.920833;
2011-06-27;0;956.654167;7.945833;17.6;12.995833;10.5;73.375;44;8;1.825;
2011-06-28;0;957.483333;3.420833;21.3;10.9125;2.2;66.791667;22;5.1;.970833;
2011-06-29;0;955.595833;6.9875;30.2;16.425;6;59.375;26;6.4;1.108333;
2011-06-30;0;954.4125;10.916667;31.5;19.991667;10.9;60.958333;24;6.8;1.016667;
2011-07-01;0;955.1875;12.604167;31.1;20.629167;11.6;64.25;31;6.3;1.108333;
2011-07-02;0;955.341667;13.9875;31.2;22.245833;15.6;63;30;5.3;1.029167;
2011-07-03;0;954.9125;13.729167;30.8;20.883333;12.5;68.291667;32;8.9;1.3875;
2011-07-04;0;956.825;13.2875;21.2;16.083333;14;83.791667;66;8.3;1.383333;
2011-07-05;0;956.241667;11.695833;26.2;15.591667;8.7;81.458333;38;5.2;1.0125;
2011-07-06;.2;955.979167;12.183333;27.5;18.55;10.4;70.833333;34;6.4;.891667;
2011-07-07;0;955.758333;10.6625;26.1;17.8;10.4;67.083333;36;7.9;.991667;
2011-07-08;0;955.9;9.525;26.1;17.4375;9.8;63.916667;28;6.1;.979167;
2011-07-09;0;956.1;5.858333;29.5;17.175;7.7;51.333333;22;5.5;1.333333;
2011-07-10;0;956.579167;10.945833;31.5;19.695833;10.6;61.041667;29;5.9;1.004167;
2011-07-11;0;956.175;12.233333;31.1;21.091667;12.6;62.583333;27;5.8;.904167;
2011-07-12;0;956.179167;9.691667;29.9;20.5375;13.2;53.708333;26;6.4;.916667;
2011-07-13;0;955.558333;7.95;29.3;18.870833;10.4;55.166667;22;5.2;.9125;
2011-07-14;0;954.116667;6.575;30;18.520833;8.8;51.75;18;5.9;1.020833;
2011-07-15;0;954.566667;6.283333;30;18.525;7.4;52.625;18;6.5;.845833;
2011-07-16;0;955.15;8.4125;32;19.920833;9.9;51.583333;23;5.5;.9125;
2011-07-17;0;954.995833;11.0625;33;21.741667;12;55.666667;22;6;.970833;
2011-07-18;0;953.766667;13.041667;32.5;21.941667;13.3;61.041667;30;6.5;1.1625;
2011-07-19;.8;955.833333;14.108333;28.8;22.166667;15.7;61.958333;39;8;1.516667;
2011-07-20;0;955.320833;13.6125;32.8;23.804167;16.1;56.541667;28;7;1.445833;
2011-07-21;0;955.9625;12.025;31.5;22.970833;15.3;53.875;26;6.5;1.320833;
2011-07-22;0;957.779167;11.783333;30.7;21.2;13.2;59.291667;26;6.4;1.225;
2011-07-23;0;959.320833;14.204167;29.9;21.883333;16.3;64.958333;34;7.8;2.325;
2011-07-24;0;961.258333;12.958333;28.9;21.020833;15.1;62.708333;34;9.4;2.475;
2011-07-25;0;959.933333;12.054167;27.4;19.095833;13;66;37;9.4;2.158333;
2011-07-26;0;959.070833;11.941667;29.7;19.375;12.2;66.708333;28;8.9;1.141667;
2011-07-27;0;956.733333;10.725;29.4;19.591667;11.5;62.125;26;7.1;1;
2011-07-28;0;953.758333;10.133333;30.8;20.575;11;55.458333;25;7.9;1.120833;
2011-07-29;0;951.325;10.7;31.5;21.558333;13.6;54.791667;24;8;1.45;
2011-07-30;0;950.995833;10.8625;32.5;22.883333;15.4;51;23;8.9;1.641667;
2011-07-31;0;951.7375;10.591667;33.8;23.004167;13.5;51.875;19;8.5;1.629167;
2011-08-01;0;950.216667;8.529167;33.3;23.7875;13.7;42.333333;17;11;1.933333;
2011-08-02;0;951.229167;13.783333;25;20.083333;17.8;69;32;8.3;1.879167;
2011-08-03;.2;955.2125;10.545833;17.7;13.604167;12.8;82.416667;57;7.5;1.775;
2011-08-04;8;960.6375;5.254167;18.5;10.658333;5.2;74.375;30;6;1.408333;
2011-08-05;0;957.9375;3.9;28.9;14.270833;3.9;56.375;19;5.5;1.320833;
2011-08-06;0;957.3875;11.033333;34;21.325;9.6;56;27;7.3;.966667;
2011-08-07;0;957.025;13.508333;34.9;24.804167;17.5;54.083333;24;7.2;1.108333;
2011-08-08;0;955.954167;11.341667;35;24.941667;17;49.083333;17;6.6;1;
2011-08-09;0;954.179167;10.65;35;23.675;13;50;19;9.1;1.3375;
2011-08-10;0;954.5125;14.008333;30.1;22.741667;16.1;60.083333;35;9.5;1.945833;
2011-08-11;0;955.004167;10.004167;30.6;20.620833;12.8;58.458333;16;6.1;1.45;
2011-08-12;0;954.095833;8.395833;33.4;21.220833;11.4;51.708333;14;6.7;1.1875;
2011-08-13;0;954.366667;7.770833;34.1;21.608333;9.8;48.458333;15;6;1.108333;
2011-08-14;0;954.795833;7.45;33.7;22.829167;12.2;43.541667;15;7.5;1.108333;
2011-08-15;0;954.645833;9.104167;33.4;23.366667;14.7;46.333333;14;9;1.8375;
2011-08-16;0;955.308333;7.116667;32.8;21.995833;11;45.291667;14;8.4;1.529167;
2011-08-17;0;953.95;6.0375;33.9;23.208333;13.2;37.875;14;5.5;1.154167;
2011-08-18;0;951.316667;7.4;34.7;23.833333;13.6;39.458333;15;7.1;1.233333;
2011-08-19;0;949.191667;6.429167;35.6;25.4;15.9;33.041667;14;10.3;2.154167;
2011-08-20;0;952.0375;13.25;30.2;23.691667;19;53.041667;30;9.1;1.966667;
2011-08-21;0;957.6625;13.854167;24;17.2375;14.7;81.375;57;8.6;1.8875;
2011-08-22;0;956.170833;12.275;33.4;21.141667;12.1;62.041667;27;6.8;1.995833;
2011-08-23;.4;955.816667;13.904167;32.4;23.675;16.6;59.25;26;6.8;1.670833;
2011-08-24;0;956.054167;12.008333;33.3;23.85;15.8;54.041667;20;7.3;1.220833;
2011-08-25;0;957.141667;11.045833;34;24.833333;16.9;46.666667;19;7.9;1.45;
2011-08-26;0;956.683333;9.708333;34.4;24.854167;15.8;42.625;18;5.8;1.133333;
2011-08-27;0;955.5375;10.425;35.2;25.033333;17.2;44.625;17;9.6;1.595833;
2011-08-28;0;954.691667;9.7125;35.9;25.245833;15.2;42.833333;15;8.6;1.2875;
2011-08-29;0;953.070833;9.683333;36.1;26.691667;18.3;37.541667;17;8.8;1.383333;
2011-08-30;0;952.654167;9.425;36.4;26.345833;16.6;38.458333;17;8.7;1.5625;
2011-08-31;0;955.775;14.541667;31.6;21.7375;17.5;67.041667;30;11.5;1.658333;
2011-09-01;20.4;958.683333;10.508333;29.1;18.425;10.9;68;17;10.4;2.7125;
2011-09-02;0;958.529167;7.483333;29.2;18.495833;9.7;53.75;18;8.6;2.8625;
2011-09-03;0;957.1;7.0125;32.2;19.941667;10.1;47.958333;20;7.2;2.029167;
2011-09-04;0;956.479167;3.629167;34.1;22.416667;10.4;35.166667;10;6.4;1.0875;
2011-09-05;0;955.170833;3.504167;35.4;23.5875;11.6;32.833333;10;6.9;1.045833;
2011-09-06;0;953.370833;2.641667;36.3;24.15;13;32.772727;10;5.3;.908333;
2011-09-07;0;952.116667;4.895833;36.5;24.283333;12.1;36.333333;10;7.9;1.520833;
2011-09-08;0;950.758333;4.625;36.2;24.670833;13;32.958333;11;10.3;1.908333;
2011-09-09;0;950.858333;8.9625;32.8;24.720833;17.2;38.333333;20;11.6;2.133333;
2011-09-10;0;953.479167;11.520833;32.3;23.725;15.5;50.083333;25;11.4;1.25;
2011-09-11;.2;956.758333;15.704167;30.6;23.179167;20.3;64;37;8.5;1.879167;
2011-09-12;0;956.458333;13.7125;32.7;23.433333;15.6;59.958333;28;8;1.9625;
2011-09-13;0;954.491667;12.329167;35.6;25.791667;17.1;46.625;22;8.4;1.408333;
2011-09-14;0;954.883333;12.741667;34.6;25.6;18.2;47.958333;24;12.7;2.175;
2011-09-15;0;957.229167;14.3375;30.6;23.008333;17.2;60.416667;35;10.8;2.004167;
2011-09-16;0;957.745833;12.445833;32;24.508333;19.2;50.833333;23;9.8;2.170833;
2011-09-17;0;957.254167;10.316667;32.2;22.958333;15.8;49.458333;21;8.7;1.695833;
2011-09-18;0;957.433333;9.1125;31.4;22.9125;14.5;44.875;22;7.8;1.816667;
2011-09-19;0;956.0875;7.895833;32;22.870833;14;42.333333;17;8.4;1.375;
2011-09-20;0;954.616667;5.475;33.2;23.6625;14.7;35.083333;12;7.6;1.420833;
2011-09-21;0;952.745833;6.8625;35.4;24.566667;14.5;36.458333;15;8.2;1.570833;
2011-09-22;0;952.716667;9.395833;36.7;25.895833;15.6;42.333333;14;7.8;1.333333;
2011-09-23;0;952.025;9.358333;38.3;27.141667;18.3;38.208333;11;13.7;2.408333;
2011-09-24;0;954.608333;13.9625;29.7;23.391667;17.4;57.333333;34;11.2;1.975;
2011-09-25;0;956.2375;10.229167;31.2;22.279167;14.3;50.25;23;10.3;2.954167;
2011-09-26;0;955.845833;12.0375;33.7;24.375;15.4;49.041667;28;7.5;1.870833;
2011-09-27;0;955.058333;12.191667;34.6;25.654167;16.9;47.333333;21;9.1;1.158333;
2011-09-28;0;953.783333;10.2375;36;26.454167;18.9;40.833333;15;6.3;1.329167;
2011-09-29;0;952.825;8.804167;37.5;28.0125;18.1;35.375;12;6.5;1.529167;
2011-09-30;0;951.629167;8.291667;38.4;28.070833;18.4;32.291667;13;6.8;1.133333;
2011-10-01;0;949.645833;9.75;36.5;28.820833;22;31.958333;18;10.4;1.7;
2011-10-02;0;950.2375;14.4625;30.7;25.125;21.2;53.5;31;11.1;1.658333;
2011-10-03;9.2;952.3125;16.1625;30.4;23.095833;18.7;69.375;35;7.6;2;
2011-10-04;0;953.541667;14.383333;33.2;23.870833;16.4;59.583333;26;9.6;1.85;
2011-10-05;0;954.9125;16.395833;29.6;22.929167;18.2;68.083333;44;8.1;1.691667;
2011-10-06;0;954.595833;16.795833;32.8;23.745833;18.4;68.458333;31;6.2;1.2375;
2011-10-07;1.6;953.6625;15.370833;35.8;25.183333;17.1;61.083333;24;11.9;1.566667;
2011-10-08;.2;951.608333;15.841667;35;26.191667;18.7;56.25;26;11.4;1.466667;
2011-10-09;2.6;950.341667;18.220833;34.5;24.0875;19.7;74.125;31;15.8;1.804167;
2011-10-10;13.8;949.495833;18.6125;31.9;24.3125;19.7;73.541667;40;6.5;1.45;
2011-10-11;0;949.166667;18.983333;34.7;26.691667;20;66.791667;31;7.8;1.295833;
2011-10-12;5.2;948.920833;18.558333;34.8;26.408333;20.6;66.833333;32;8.9;1.858333;
2011-10-13;13.8;948.966667;20.55;28.3;23.866667;21.2;82.5;55;7.1;1.208333;
2011-10-14;7;948.0875;20.570833;27.4;23.120833;19.3;85.958333;66;7.2;1.295833;
2011-10-15;7.4;947.445833;20.45;30.8;24.091667;21.4;82.125;47;10.5;2.05;
2011-10-16;2;947.145833;20.7875;29.5;23.375;20.8;86.666667;56;15.3;1.55;
2011-10-17;18.8;947.983333;19.0625;28.5;23.4;19.6;77.958333;54;7.3;1.820833;
2011-10-18;0;950.241667;14.733333;30.4;22.441667;16;64.5;38;11;3.208333;
2011-10-19;0;953.525;13.591667;29.2;22.525;15.7;58.958333;38;10.1;2.783333;
2011-10-20;0;953.904167;12.55;30.3;22.508333;14.9;56.625;30;7.2;1.916667;
2011-10-21;0;953.608333;10.941667;29.7;22.604167;14.6;51.75;25;8.8;2.354167;
2011-10-22;0;956.1375;13.204167;25.2;21.475;18;59.708333;43;10.4;1.6625;
2011-10-23;.2;958.229167;16.841667;22.7;19.704167;16.7;83.75;73;6.4;1.316667;
2011-10-24;0;954.029167;16.854167;32.1;23.625;17.3;69.833333;36;7.6;1.316667;
2011-10-25;0;950.516667;17.633333;33.5;24.508333;20.4;68.708333;34;16.7;1.870833;
2011-10-26;11.8;950.754167;18.579167;28.1;22.216667;17.1;81.458333;57;6;1.133333;
2011-10-27;0;950.766667;18.591667;32.8;25.079167;18.6;71.166667;37;6.2;1.05;
2011-10-28;0;950.0375;17.725;36.1;27.404167;19.4;59.541667;26;7.3;1.2125;
2011-10-29;0;948.575;17.295833;36.4;26.633333;19.7;60.625;25;12.2;1.358333;
2011-10-30;.2;951.075;17.808333;27.6;22.775;18.7;74.333333;55;7.3;1.795833;
2011-10-31;.2;951.366667;17.408333;27.8;22.358333;18.9;75.416667;51;8.6;1.908333;
2011-11-01;0;954.2375;10.154167;28.2;20.329167;12.9;55.833333;27;11.2;3.3625;
2011-11-02;0;955.2875;9.525;29.7;20.9;12.4;51.208333;27;9.9;2.516667;
2011-11-03;0;954.925;11.183333;32;22.579167;13.5;51.583333;26;7.5;1.9625;
2011-11-04;0;953.995833;12.279167;33.9;24.533333;15.7;50.833333;22;6.4;1.604167;
2011-11-05;0;952.691667;13.1125;34.2;25.908333;17.6;48.416667;25;7;1.358333;
2011-11-06;0;952.1;14.704167;32.9;25.0375;18.6;55;32;9;1.591667;
2011-11-07;0;952.595833;17.616667;26;22.270833;20.6;75.083333;57;5;1.1875;
2011-11-08;.6;950.958333;15.15;31.4;24.066667;16.9;62.416667;30;6.2;1.070833;
2011-11-09;0;951.025;15.204167;32.8;24.358333;16.3;60.541667;30;8.6;1.304167;
2011-11-10;0;951.4375;14.129167;35.1;25.554167;16.5;53.958333;23;7.1;1.241667;
2011-11-11;0;951.445833;14.4375;35.3;26.941667;18.6;49.875;25;8.5;1.258333;
2011-11-12;0;951.695833;15.908333;35.4;27.425;22.4;52.208333;25;9.2;1.954167;
2011-11-13;2;950.745833;18.3625;28.3;24;19.6;71.708333;49;8.5;2.095833;
2011-11-14;32.4;949.2;19.820833;26.6;22.295833;19.7;86.541667;65;12;1.729167;
2011-11-15;25.8;946.483333;19.420833;25.8;21.466667;19.1;88.625;65;10.7;1.841667;
2011-11-16;16.8;948.75;17.079167;28.9;22.695833;17.5;72.833333;44;8.6;1.504167;
2011-11-17;0;950.258333;14.858333;30.4;22.591667;15.6;64.75;34;6.9;1.7125;
2011-11-18;0;950.845833;13.879167;30.9;23.133333;16;58.916667;32;6.5;1.708333;
2011-11-19;0;951.283333;13.141667;31.3;23.3875;15.1;55.708333;28;8;1.866667;
2011-11-20;0;950.158333;14.641667;32.3;24.491667;16.5;58.625;26;9;1.554167;
2011-11-21;0;949.2625;16.154167;34.2;25.933333;17.5;59.041667;29;8;1.483333;
2011-11-22;13.8;949.1;19.875;28.1;23.308333;20.5;82.083333;44;9.5;1.670833;
2011-11-23;20.4;949.866667;16.270833;28.8;23.008333;16.3;68.833333;43;9;1.475;
2011-11-24;0;950.579167;15.445833;31.6;24.016667;15.8;63.541667;31;8.5;1.154167;
2011-11-25;0;949.4375;14.416667;32.9;26.004167;17.5;52.75;26;7.5;1.4;
2011-11-26;0;949.133333;17.6375;31.4;26.020833;19.7;61.375;43;5.9;1.216667;
2011-11-27;28.8;950.058333;17.991667;30.3;22.7;17.4;76.541667;48;12.4;2.233333;
2011-11-28;.2;950.1;17.5625;31.4;23.8125;17.1;71.625;38;4.7;1.075;
2011-11-29;0;949.133333;18.2875;31.9;23.7375;18.1;73.75;38;15;1.475;
2011-11-30;3.4;947.625;18.620833;33;24.270833;18.6;74.25;34;11.8;1.404167;
2011-12-01;1.6;949.179167;18.825;32.1;23.691667;18.5;76.583333;42;14.3;1.970833;
2011-12-02;12.2;949.004167;18.958333;31.7;24.070833;18.6;75.583333;40;6.8;1.2625;
2011-12-03;0;949.45;16.545833;32.3;24.233333;16.7;65.916667;29;7;1.904167;
2011-12-04;0;949.429167;16.541667;33.1;25.725;17.8;60.375;29;6.8;1.366667;
2011-12-05;0;950.358333;18.3;32.9;25.541667;19.6;66.625;37;6.5;1.225;
2011-12-06;0;950.875;19.258333;32.8;24.595833;20.3;73.833333;42;8.7;1.320833;
2011-12-07;28.2;950.820833;20.208333;29.9;23.254167;20;84.416667;52;5.9;1.241667;
2011-12-08;1.4;949.941667;20.6625;30.1;23.8125;21.3;83.875;50;12.6;1.325;
2011-12-09;4.6;948.4125;20.845833;29.1;23.0875;21.7;87.625;60;12.1;1.5625;
2011-12-10;48.4;947.654167;20.170833;27.4;22.220833;18.5;88.5;65;10.6;1.6375;
2011-12-11;.2;947.6;18.554167;30.1;23.291667;18.3;77.375;46;5.3;.920833;
2011-12-12;0;948.366667;15.775;33;24.85;16.9;60.875;24;6.4;1.241667;
2011-12-13;0;948.1375;15.933333;33.3;25.295833;16.6;60.375;25;6.2;1.116667;
2011-12-14;0;947.3125;19.170833;32.1;23.983333;19.4;76.041667;38;9.7;1.3625;
2011-12-15;7.6;947.183333;20.170833;28.8;22.545833;20;87.291667;58;6.6;1.179167;
2011-12-16;2.8;947.791667;16.783333;31;23.870833;17.4;70.458333;29;7.3;1.154167;
2011-12-17;0;949.275;18.604167;32;24.591667;17.8;71.666667;39;7;1.095833;
2011-12-18;.4;949.5125;19.575;31.6;24.270833;19.7;76.75;49;12.1;1.3625;
2011-12-19;.4;949.808333;17.966667;33;25.091667;19.1;69.416667;29;5.2;.870833;
2011-12-20;0;951.270833;18.170833;33;25.4125;18.7;67;34;6.7;1.220833;
2011-12-21;0;950.5125;18.358333;32.8;24.733333;19.7;69.791667;37;12.5;1.4;
2011-12-22;.2;950.416667;17.620833;32.6;24.416667;17.5;69.416667;38;9;1.475;
2011-12-23;0;951.070833;17.879167;32.5;24.879167;18.1;68.291667;38;6.3;1.35;
2011-12-24;0;952.216667;19.429167;34;24.820833;19.4;74.416667;38;9.4;1.4875;
2011-12-25;11.2;952.575;19.895833;33.6;25.6;19.8;73.416667;37;9.3;1.425;
2011-12-26;19;952.679167;20.866667;31.4;24.779167;20.3;80.5;50;6.1;1.341667;
2011-12-27;7;952.5875;20.720833;31.5;23.970833;20.2;83.5;50;7.7;1.158333;
2011-12-28;.2;950.983333;20.0875;32.9;23.833333;19.3;81.75;43;8.1;1.320833;
2011-12-29;29.6;949.770833;20.279167;31.5;24.525;19.4;79.166667;50;6.6;1.5625;
2011-12-30;.4;950.554167;19.525;31.3;24.3875;20.3;76.333333;47;7.5;.970833;
2011-12-31;7.2;949.154167;20.558333;27.6;23.429167;21;84.625;62;8.3;1.591667;
2012-01-01;19.6;946.379167;20.8;27.1;22.308333;20.6;91.5;71;11.2;1.966667;
