Nome: GUANHAES
Codigo Estacao: A533
Latitude: -18.78694444
Longitude: -42.94305555
Altitude: 852.68
Situacao: Operante
Data Inicial: 2007-06-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-27;0;917.825;15.929167;31.6;23.825;17.1;65.041667;27;7.8;1.633333;
2012-02-28;0;918.6;16.441667;30.3;23.741667;17.3;65.625;38;7.2;1.879167;
2012-02-29;0;919.591667;14.375;30.1;22.504167;15.8;63.25;30;6.4;1.716667;
2012-03-01;0;919.483333;13.875;30.4;22.5125;15.8;62.375;29;6.6;1.704167;
2012-03-02;0;918.579167;13.8875;32.2;22.958333;15.4;61.208333;26;7.1;1.541667;
2012-03-03;0;919.183333;13.5875;31.3;22.620833;15.1;60.541667;24;8.9;1.5625;
2012-03-04;0;919.975;14.554167;29.5;22.3875;17.4;63.833333;34;9.1;2.220833;
2012-03-05;0;919.929167;15.583333;30.2;23.016667;18.3;65.083333;38;8.4;2.579167;
2012-03-06;0;920.379167;15.320833;28.8;22.545833;17.7;65.833333;39;9.8;2.445833;
2012-03-07;0;920.566667;14.595833;28.3;21.8375;17;65.916667;38;8.5;2.404167;
2012-03-08;0;920.575;14.020833;29.4;22.308333;17.5;61.875;37;7.8;1.804167;
2012-03-09;0;919.654167;15.691667;29.9;21.941667;16.6;69.875;39;7.5;1.4125;
2012-03-10;0;920.441667;16.225;29.4;22.2375;18.1;70.666667;39;7.2;1.970833;
2012-03-11;0;920.275;16.475;28.6;22.1125;17.2;71.958333;46;8.3;1.525;
2012-03-12;0;919;17.245833;27.4;22.404167;18.6;73.75;52;7.7;1.5875;
2012-03-13;0;918.708333;16.954167;27.5;22.479167;18.8;72.166667;51;7.1;1.575;
2012-03-14;0;918.3625;17.2;30.4;23.658333;19;69.25;43;7.7;1.920833;
2012-03-15;0;918.329167;17.579167;30;23.183333;18.3;72.541667;47;7.6;1.475;
2012-03-16;5;918.433333;19.195833;23.8;20.3875;19.7;93;77;12.6;1.275;
2012-03-17;43.6;918.275;18.716667;27.1;21.05;18.7;87.291667;62;8.3;1.7625;
2012-03-18;31;918.6375;16.929167;23.5;19.433333;17.3;85.875;68;7.3;2.279167;
2012-03-19;8.4;919.179167;16.916667;19.4;18.004167;16.3;93.583333;87;5.4;1.083333;
2012-03-20;16;918.625;17.691667;22.2;18.966667;17.4;92.458333;80;6.1;1.0375;
2012-03-21;2;917.76087;18.347826;25.8;21.013043;18.3;85.565217;65;5.8;1.113043;
2012-03-22;.2;916.1;18.95;29.3;22.6375;18.3;81.416667;51;9.4;1.408333;
2012-03-23;0;915.954167;18.9125;26.9;22.104167;19.4;82.958333;58;11.8;1.345833;
2012-03-24;.2;917.329167;18.666667;31.7;22.875;17.3;79.375;42;8.8;1.279167;
2012-03-25;0;918.7875;18.941667;32;22.0875;18.1;84.208333;47;18.5;1.5125;
2012-03-26;26.4;919.579167;17.720833;27.6;21.145833;17.4;82.458333;50;6.5;1.591667;
2012-03-27;0;919.220833;16.475;28.2;21.3375;16.3;76.458333;44;5.6;1.2625;
2012-03-28;0;918.404167;16.704167;28.6;21.629167;15.8;75.875;46;7;1.258333;
2012-03-29;0;920.454167;18.1125;28.4;22.016667;19.3;79.25;53;7.9;1.691667;
2012-03-30;0;922.404167;17.425;26.4;21.2875;17.9;79.541667;55;6.9;1.6625;
2012-03-31;0;921.658333;17.141667;28.5;21.545833;17.3;77.625;45;5.4;1.270833;
2012-04-01;0;920.354167;17.5625;27.5;21.8375;18.1;77.833333;51;6.1;1.7125;
2012-04-02;0;920.179167;17.683333;28.4;21.904167;18.8;78.083333;51;6.7;1.841667;
2012-04-03;0;920.15;17.654167;23.9;20.779167;18.2;82.916667;66;6.2;1.691667;
2012-04-04;3.2;919.870833;17.679167;27.4;21.079167;17.5;81.916667;52;6.4;1.404167;
2012-04-05;0;918.5875;17.566667;27.8;21.320833;17.7;80.5;52;5.1;1.116667;
2012-04-06;0;917.4375;17.854167;31.2;21.845833;16;80.416667;42;8.4;1.133333;
2012-04-07;4;917.883333;17.970833;26.7;20.770833;17.7;84.833333;57;6.2;1.529167;
2012-04-08;0;918.670833;17.858333;27.5;21.433333;18.3;81.208333;54;7.1;1.991667;
2012-04-09;0;918.991667;17.308333;26;21.208333;18.8;79.208333;56;8.9;2.091667;
2012-04-10;.2;920.9;16.775;27.2;20.95;17.8;78.291667;49;8.1;1.9125;
2012-04-11;0;922.154167;16.7625;25.9;20.6125;17.1;79.583333;56;7;1.466667;
2012-04-12;0;921.2;16.875;26.1;20.975;18.4;78.458333;54;7.6;1.995833;
2012-04-13;0;919.966667;16.35;27.1;20.691667;16.5;77.75;48;6.5;1.320833;
2012-04-14;0;918.358333;15.991667;28.6;21.258333;14.7;74.708333;43;6.9;.9625;
2012-04-15;0;917.5625;15.683333;29.9;22.154167;15;70.125;35;6;.954167;
2012-04-16;0;917.804167;16.9625;30.6;22.791667;16.2;72.041667;37;6.2;.979167;
2012-04-17;0;920.991667;17.354167;23.9;20.945833;18.8;80.208333;65;10.2;2.725;
2012-04-18;0;921.5;15.929167;28.7;21.445833;18.1;73.083333;42;5.2;1.129167;
2012-04-19;0;920.4;14.3;27.1;19.908333;16;71.958333;39;5.9;1.666667;
2012-04-20;0;918.954167;13.783333;25.5;18.741667;13.1;75.041667;44;6.7;1.033333;
2012-04-21;0;917.765217;12.730435;28.2;19.830435;11.6;68.478261;32;8.2;1.017391;
2012-04-22;0;917.754167;15.1625;30;21.358333;14.2;71.083333;38;7.4;1.245833;
2012-04-23;2.6;918.520833;19.070833;27.2;21.8;19.1;85.166667;60;7.3;1.279167;
2012-04-24;.4;918.875;19.008333;27.5;21.845833;19.4;84.916667;61;7.1;1.6125;
2012-04-25;0;919.279167;18.633333;28.8;22.1875;18.6;81.541667;51;7.1;1.491667;
2012-04-26;0;918.016667;18.320833;28.5;22.391667;19.1;79.083333;52;7;1.716667;
2012-04-27;0;916.933333;17.720833;30.1;22.85;16.5;75.125;47;6.9;1.195833;
2012-04-28;0;917.816667;18.1375;28.2;22.408333;17.6;77.958333;57;7.1;1.445833;
2012-04-29;0;918.266667;18.566667;27.3;22.145833;18.8;81;59;5.7;1.325;
2012-04-30;0;918.383333;18.016667;31;23.479167;18.1;74.708333;40;6.8;1.341667;
2012-05-01;0;918.054167;17.658333;29.6;22.008333;18.5;78.791667;44;12.9;1.554167;
2012-05-02;31.4;921.541667;16.945833;21;18.3375;17;91.791667;78;7.1;2.416667;
2012-05-03;0;924.183333;16.0625;22.9;18.754167;16.4;84.958333;65;6.8;1.9625;
2012-05-04;0;924.125;14.970833;23.5;19.183333;16.2;77.083333;57;8.9;2.441667;
2012-05-05;0;922.829167;15.0375;21.6;18.045833;14.4;83.041667;66;9.3;1.8875;
2012-05-06;.2;921.791667;14.825;23.9;17.675;12.9;84.583333;60;6.6;1.333333;
2012-05-07;0;923.754167;14.608333;22.7;18.820833;16.2;77.333333;59;8.4;2.1875;
2012-05-08;0;924.4;14.058333;20.7;17.504167;16.2;80.875;59;7.1;1.658333;
2012-05-09;.4;922.0875;14.141667;24.2;18.320833;15;78.375;46;7.5;2.241667;
2012-05-10;0;919.775;13.808333;26.2;18.283333;11.5;77.916667;42;5.2;.858333;
2012-05-11;0;919.025;15.041667;28;20.495833;15.7;73.916667;35;7.7;1.383333;
2012-05-12;0;917.7;15.291667;28.8;20.7875;13.2;74.166667;40;6.4;.7875;
2012-05-13;0;916.791667;16.15;27.7;21.233333;16.1;74.75;47;4.8;.95;
2012-05-14;0;919.133333;17.729167;23;20.075;18.2;86.458333;75;7.9;1.920833;
2012-05-15;36.8;920.329167;16.383333;19.1;17.2;16.5;94.958333;92;7.9;2.25;
2012-05-16;17.6;921.079167;15.308333;17.8;16.233333;15.4;94.291667;84;4.9;1.345833;
2012-05-17;2.2;921.275;13.879167;21.7;16.8875;14.6;83.375;58;7.1;1.554167;
2012-05-18;0;921.516667;13.016667;22.7;16.279167;12.5;82.416667;55;6.5;1.366667;
2012-05-19;1.6;922.5375;13.295833;21.9;16.816667;13.7;80.708333;58;10.5;1.983333;
2012-05-20;0;924.175;13.45;18.9;15.820833;14.5;85.958333;71;8.1;2.095833;
2012-05-21;.2;924.986957;13.7;20.7;16.491304;13.8;84.130435;65;5.8;1.682609;
2012-05-22;.4;924.191667;14.295833;19.7;16.075;14.5;89.416667;72;7.3;1.816667;
2012-05-23;.6;923.633333;14.395833;19.9;16.620833;14.7;87.25;70;7.1;1.2375;
2012-05-24;.2;922.979167;14.875;23.2;17.741667;15.3;84.166667;60;7.2;1.104167;
2012-05-25;0;921.283333;14.7875;26.5;18.620833;12.2;80.5;50;6.9;1.2;
2012-05-26;0;920.204167;16.379167;27.2;19.5875;13.8;83.333333;50;7.3;1.0875;
2012-05-27;2.4;920.65;15.754167;27.2;19.870833;13.9;79.416667;43;6.1;1.004167;
2012-05-28;0;922.533333;16.2125;27.1;20.020833;14.2;81.041667;43;4.1;.491667;
2012-05-29;0;922.3375;15.375;26.5;19.308333;13.4;80.041667;49;5.2;.608333;
2012-05-30;0;920.6875;14.845833;27.4;19.441667;12.5;77.708333;46;6.1;.695833;
2012-05-31;0;921.175;15.770833;27.8;19.845833;14.2;79.416667;45;6.6;.904167;
2012-06-01;2.4;922.433333;15.820833;27.1;19.483333;13.3;81.166667;49;5.2;.941667;
2012-06-02;0;921.845833;15.558333;24.1;18.379167;13.6;84.625;62;6.1;1.020833;
2012-06-03;0;920.621739;15.36087;26.6;18.317391;12.9;84.391304;52;4.6;.7;
2012-06-04;.2;920.029167;15.508333;28.2;20.1;12.4;77.75;42;6.3;1.0875;
2012-06-05;0;920.916667;16.429167;28.5;21.158333;15;76.375;48;6;1.358333;
2012-06-06;0;922.7375;16.4625;27.2;20.2625;14.4;80.625;43;6.2;1.158333;
2012-06-07;0;922.325;16.333333;25.8;19.529167;16.1;83.166667;54;11.4;1.0875;
2012-06-08;24.2;921.445833;16.604167;22.4;18.05;15.3;91.666667;72;4;.833333;
2012-06-09;.2;921.879167;16.425;24.7;18.704167;15.9;87.541667;57;4;.8625;
2012-06-10;0;922.708333;15.091667;23.6;18.0625;14.4;83.958333;53;7.9;1.433333;
2012-06-11;.4;923.041667;15.708333;23.5;18.275;16.2;85.875;61;4.8;1.095833;
2012-06-12;.4;922.325;14.729167;23.7;17.2125;12.9;86.708333;56;4.7;.7625;
2012-06-13;0;922.766667;15.016667;26.1;18.229167;13.2;83.208333;49;6.3;.966667;
2012-06-14;0;922.733333;14.829167;25.6;18.9625;15;78.708333;46;7.8;1.575;
2012-06-15;0;922.175;13.933333;24.3;18.033333;14.6;78.708333;47;6.1;1.575;
2012-06-16;0;921.966667;14;23.5;17.191667;13.2;82.875;50;4.8;1.108333;
2012-06-17;.2;921.4875;12.045833;24.9;16.675;9.8;77.541667;39;4.5;.579167;
2012-06-18;0;920.875;12.508333;25.1;17.704167;11.3;74.666667;42;6.9;.970833;
2012-06-19;0;920.2;14.4;27.6;19.066667;12.2;76.291667;48;5.9;.925;
2012-06-20;0;919.3125;15.925;26.7;20.025;14.8;78.791667;50;9.9;1.6;
2012-06-21;0;919.316667;16.358333;27.7;20.941667;15.4;76.75;48;5.2;1.0875;
2012-06-22;0;919.604167;16.704167;27.7;21.041667;15.3;78.125;51;6.1;1.1625;
2012-06-23;0;922.675;17.108333;27;20.441667;15.1;82.25;57;7.8;1.575;
2012-06-24;0;925.816667;15.620833;20.3;18.2625;17.3;84.708333;73;7.1;1.9875;
2012-06-25;.2;924.454167;14.0125;23.9;17.170833;12.3;83.416667;53;6;.75;
2012-06-26;0;925.2125;12.395833;22.2;16.408333;11.2;79.208333;46;7;1.120833;
2012-06-27;0;926.579167;12.945833;22.2;16.4375;11.2;80.666667;59;8.5;1.483333;
2012-06-28;.6;926.108333;14.025;24.2;17.833333;15;79.916667;53;7.4;1.870833;
2012-06-29;0;924.479167;12.3125;23.7;16.8;10.8;76.875;47;6.1;1.045833;
2012-06-30;0;923.929167;13.570833;23.6;16.5;11.5;84.083333;56;4.9;.645833;
2012-07-01;0;923.670833;13.070833;25.3;16.8625;11;80.875;43;5.3;.891667;
2012-07-02;0;924.029167;12.975;24.9;17.154167;10.7;78.666667;44;6.8;1.283333;
2012-07-03;.8;924.25;12.55;23.8;18.2875;14.8;72.583333;36;6.1;1.745833;
2012-07-04;0;923.291667;12.3;24.1;16.9375;11.8;76.208333;47;8;1.770833;
2012-07-05;0;922.983333;13.45;24.7;17.925;13.6;77.791667;42;7;2.133333;
2012-07-06;0;922.425;13.775;22.9;17.758333;14.7;78.75;50;7;1.675;
2012-07-07;.2;922.566667;13.583333;23;16.65;12.8;83.041667;56;6.8;1.275;
2012-07-08;0;921.833333;12.6;25.2;17.333333;10.1;76.916667;42;7;.945833;
2012-07-09;1.6;923.720833;13.454167;19.5;16.5375;14.7;82.458333;67;9;2.033333;
2012-07-10;.2;922.470833;11.595833;23.3;17.095833;13.1;71.708333;46;6.8;1.704167;
2012-07-11;0;918.466667;11.379167;25.4;16.766667;9;73.875;41;6.3;.85;
2012-07-12;0;916.8375;13.558333;27.4;19.425;12.6;71.708333;40;6.6;1.05;
2012-07-13;0;919.245833;13.7375;26.9;19.970833;13.6;69.833333;43;7;1.108333;
2012-07-14;0;922.366667;15.395833;26.7;18.883333;13.3;81.25;53;6.3;1.25;
2012-07-15;0;923.133333;14.070833;26.2;19.941667;16.4;71.958333;38;6.4;1.658333;
2012-07-16;0;924.35;14.129167;21.3;17.375;15.2;81.583333;63;8.5;2.595833;
2012-07-17;0;924.791667;14.504167;20.9;16.691667;15.1;87.208333;68;8.2;2.383333;
2012-07-18;3.8;922.829167;14.820833;24.4;17.529167;14.7;85.25;53;7.5;1.379167;
2012-07-19;.2;922.03913;14.447826;25.2;18.269565;12.7;80.391304;47;5.8;1.33913;
2012-07-20;0;922.716667;13.966667;23.4;17.229167;13.1;82.5;52;6.3;1.2;
2012-07-21;0;922.558333;13.895833;25;17.308333;11.8;82.25;51;5.8;1.25;
2012-07-22;0;923.770833;12.4875;27.3;18.616667;10.7;72.458333;31;6.7;1.008333;
2012-07-23;0;924.116667;11.05;28.4;19.820833;12.5;62.291667;28;7.8;1.045833;
2012-07-24;0;924.25;9.558333;26.8;18.754167;11.8;59.125;26;7.8;1.495833;
2012-07-25;0;922.908333;9.391667;26.6;17.654167;9.8;63.916667;28;7.2;.941667;
2012-07-26;0;922.6375;8.9375;26.2;17.616667;9.4;61.583333;27;8.2;1.029167;
2012-07-27;0;923.241667;9.079167;26.4;17.883333;9.8;61.041667;23;5.1;.758333;
2012-07-28;0;922.966667;9.941667;27.1;18.245833;9.6;62.375;30;7.4;1.479167;
2012-07-29;0;922.745833;10.4875;25.2;17.704167;10.7;65.375;35;6.8;1.670833;
2012-07-30;0;924.520833;9.629167;26.4;17.233333;9.4;65.583333;25;8.9;1.520833;
2012-07-31;0;927.033333;11.833333;22.5;17.283333;13.5;71.083333;53;11.5;2.891667;
2012-08-01;0;926.525;13.566667;22.5;18.091667;15.3;75.541667;50;11.9;3.854167;
2012-08-02;0;925.408333;13.629167;22;17.4875;13.7;78.875;58;8.6;2.320833;
2012-08-03;0;924.5125;12.45;24.5;17.95;13.6;72.583333;42;7.1;1.720833;
2012-08-04;.2;924.129167;13.220833;24.3;17.879167;13.8;75.5;49;4;.8875;
2012-08-05;0;921.391667;11.916667;26.9;18.654167;11.3;69.166667;36;9.4;1.766667;
2012-08-06;0;921.1875;12.504167;25.9;18.295833;13.5;70.625;40;7.2;1.291667;
2012-08-07;0;923.970833;12.354167;22.9;17.704167;15.2;72.166667;50;8.1;2.504167;
2012-08-08;0;926.25;10.5125;23.7;16.279167;11;71.625;35;8.1;1.625;
2012-08-09;0;925.145833;9.7875;24.6;16.3625;10.5;67.958333;32;9.1;2.291667;
2012-08-10;.4;924.608333;10.9625;23.2;17.145833;13.7;70.208333;37;8.9;2.458333;
2012-08-11;0;925.016667;10.604167;24.8;17.583333;13.8;66.208333;36;10.1;2.820833;
2012-08-12;1;925.983333;12.804167;23.9;17.05;13.8;76.791667;49;10.4;3.120833;
2012-08-13;.6;927.4125;14.283333;21.9;16.9125;14.8;84.958333;66;14.4;3.2625;
2012-08-14;7.4;926.25;14.416667;21.4;16.65;14.2;86.75;69;13.6;3.133333;
2012-08-15;4;926.416667;13.145833;22.3;15.983333;12;83.583333;65;13;2.225;
2012-08-16;3.6;926.316667;14.104167;22.2;17.275;13.4;82.666667;61;10.9;2.391667;
2012-08-17;.4;926.9875;13.170833;21;16.766667;14.3;79.75;59;10.1;3.495833;
2012-08-18;3.6;927.033333;13.483333;22.7;16.8;14.2;81.958333;52;11.5;3.695833;
2012-08-19;.8;927.279167;13.729167;20.9;17.254167;14.9;80.458333;62;13.8;3.591667;
2012-08-20;.6;927.979167;11.304167;23.5;16.5375;11.4;73;42;12;3.116667;
2012-08-21;0;927.841667;11.5875;21.6;14.9;8.2;81.833333;60;5.7;1.1;
2012-08-22;.8;927.425;11.016667;23.3;17.270833;13.1;69.458333;40;10;3.891667;
2012-08-23;0;926.975;13.258333;20.8;15.383333;11.9;87.333333;66;10;2.0375;
2012-08-24;4.4;926.525;12.854167;22;17.1375;13.5;77.375;52;10.9;3.108333;
2012-08-25;0;925.704167;11.666667;24.8;17.041667;11;72.958333;39;8.5;2.141667;
2012-08-26;1.4;925.166667;13.233333;24.5;18.216667;14.1;74.583333;46;7;1.775;
2012-08-27;0;924.908696;12.417391;25.2;18.213043;12.8;71.956522;39;6.5;1.743478;
2012-08-28;0;923.225;12.995833;26.1;19.5;13.4;67.75;41;6.3;1.508333;
2012-08-29;0;921.1;13.080952;29;null;13.5;73.142857;27;17.5;1.242857;
2012-08-30;null;922.183333;12.9125;27.8;19.533333;13;69.666667;29;7.6;1.258333;
2012-08-31;0;923.083333;12.645833;27.6;19.720833;14.3;65.875;34;7.8;1.708333;
2012-09-01;0;922.8875;12.5875;25.2;17.4625;12.1;75.541667;40;5.8;1.5;
2012-09-02;0;923.245833;10.929167;28.2;18.558333;9.4;66.208333;29;6.8;1.666667;
2012-09-03;0;923.720833;10.004167;30.3;20.4;11.6;56.625;22;7.7;1.820833;
2012-09-04;0;926.041667;12.966667;26.2;19.945833;16;65.5;43;9.3;2.475;
2012-09-05;0;926.404167;11.3875;25.5;18.783333;14.4;65.416667;33;8.1;2.420833;
2012-09-06;0;924.233333;10.341667;28.2;18.725;10.6;62.541667;30;8.7;1.720833;
2012-09-07;0;924.5625;14.841667;25.2;19.095833;16.1;77.708333;50;8.3;1.8;
2012-09-08;1.8;925.308333;12.791667;27.9;20.408333;15.8;65.708333;29;7.1;2.170833;
2012-09-09;0;924.258333;11.391667;30.5;21.3625;13.1;58.5;19;9.2;1.779167;
2012-09-10;0;921.6375;11.55;31.4;22.5125;14.1;55.125;21;8;1.441667;
2012-09-11;0;919.220833;12;32.9;23.858333;15.3;51.375;24;7.4;1.6375;
2012-09-12;.4;918.683333;12.579167;34;25.333333;17.3;50.291667;19;10;1.754167;
2012-09-13;0;919.141667;12.058333;33.8;25.358333;16.8;47.166667;20;6.8;1.558333;
2012-09-14;0;922.420833;16.641667;27.3;22.358333;18.8;70.916667;44;13;3.820833;
2012-09-15;0;923.8;15.166667;26;20.829167;18.1;71.541667;46;7.3;2.708333;
2012-09-16;0;922.95;14.583333;28.4;20.604167;15.5;71.083333;38;8.5;2.1125;
2012-09-17;0;922.55;14.1;29.2;21.654167;17.2;64.958333;32;7.7;2.495833;
2012-09-18;0;920.470833;12.958333;30.7;22.220833;15.5;61;25;6.7;1.958333;
2012-09-19;0;918.020833;12.908333;33.4;24.075;15.6;54.458333;21;7.8;1.895833;
2012-09-20;0;916.479167;13.770833;32.9;24.170833;14.9;56.458333;24;8.8;2.216667;
2012-09-21;15.2;918.225;17.2;26.8;21.179167;17.3;78.791667;57;7.6;1.7875;
2012-09-22;6.2;919.941667;17.133333;26.7;21.095833;17.6;79.708333;49;6.4;1.575;
2012-09-23;0;923.2875;14.25;21.7;17.754167;16.6;80.083333;68;11.8;3.383333;
2012-09-24;.2;923.754167;13.866667;22.8;17.720833;14.6;79.416667;58;8.4;2.358333;
2012-09-25;0;921.25;15.025;25.6;20.070833;16.9;73.791667;52;7.9;2.129167;
2012-09-26;0;919.65;15.483333;26.1;20.654167;16;73.708333;50;8.6;2.141667;
2012-09-27;2.6;924.058333;9.358333;21.5;16.670833;12.8;63.625;42;8.8;3.020833;
2012-09-28;0;926.025;10.0125;21.3;15.8125;13.1;69.375;46;7.3;1.966667;
2012-09-29;0;925.775;8.633333;23.6;16.329167;11.2;64.541667;32;8;2.470833;
2012-09-30;0;923.795833;8.454167;21.6;15.7125;11.1;63.75;39;8.3;2.575;
2012-10-01;0;921.283333;8.1375;26.8;17.2375;9.3;59.791667;27;7.2;1.858333;
2012-10-02;0;921.170833;10.054167;28.5;19.170833;11.3;58.166667;32;7.9;2.1875;
2012-10-03;0;922.858333;11.9;26.5;19.583333;13.9;62.958333;40;10.8;2.9625;
2012-10-04;0;922.3375;12.270833;28.4;20.579167;14.1;62.458333;33;8.5;2.483333;
2012-10-05;0;921.091667;12.379167;28.3;21.166667;16.3;60.375;32;10.9;3.258333;
2012-10-06;0;921.795833;10.891667;28;20.908333;16.8;56.875;24;10.4;3.508333;
2012-10-07;0;922.804167;11.133333;26.9;20.520833;16.6;57.125;32;10.8;3.404167;
2012-10-08;0;923.004167;13.1;24.9;20.341667;16.8;64.125;45;10;2.941667;
2012-10-09;0;921.1;12.579167;26.3;20.433333;15.6;62.958333;35;10.1;3.1875;
2012-10-10;.2;919.3375;13.320833;27.5;20.9;16.3;64.291667;34;7.8;2.695833;
2012-10-11;0;918.320833;12.416667;31.3;22.883333;15.5;57.208333;24;8.8;2.1125;
2012-10-12;0;919.083333;13.566667;32.5;24.0625;16.3;54.458333;27;11;2.825;
2012-10-13;4.2;920.95;16.7625;24.1;20.875;18.4;77.875;58;10.5;2.929167;
2012-10-14;3;920.504348;16.06087;22.3;18.2;16.6;87.782609;69;7.6;2.908696;
2012-10-15;17.2;919.858333;14.633333;24.3;18.8125;15.8;78.166667;54;7.2;2.304167;
2012-10-16;0;920.091667;13.533333;26.1;19.270833;15.9;71.625;43;7.5;2.304167;
2012-10-17;0;919.820833;13.741667;26.1;20.329167;16.1;67.708333;44;7.8;2.158333;
2012-10-18;0;918.3875;15.475;30.9;22.9875;18.2;65.916667;32;8;1.804167;
2012-10-19;0;918.854167;15.7;32.3;22.825;16.4;66.75;31;15.1;2.416667;
2012-10-20;17.2;920.1125;16.025;27.6;21.183333;16.4;74.333333;44;12.7;1.8625;
2012-10-21;0;918.05;15.895833;27.9;21.875;17.1;70.541667;46;7.1;1.916667;
2012-10-22;0;915.891667;16.104167;29.9;23.233333;17.7;66.708333;41;10.8;1.6625;
2012-10-23;5.8;915.820833;17.104167;32.7;24.066667;18.2;68.916667;32;10.9;1.316667;
2012-10-24;0;917.025;16.329167;33.3;25.9;19.8;58.75;29;8.2;1.216667;
2012-10-25;0;918.725;16.470833;30.7;25.033333;21.4;60.875;33;8.9;3.291667;
2012-10-26;0;919.75;13.358333;30.9;23.495833;18.1;56.5;28;9.2;3.008333;
2012-10-27;0;919.875;12.25;32.2;23.379167;16.9;54;21;8.5;2.1625;
2012-10-28;0;918.379167;12.254167;34.7;25.004167;15.8;49.166667;21;9.3;1.504167;
2012-10-29;0;918.408333;13.9625;34.7;26;16.7;50.083333;28;10.9;2.525;
2012-10-30;.4;916.958333;16.058333;35.3;26.275;20.3;58.416667;25;11.6;1.85;
2012-10-31;0;914.729167;15.870833;36.4;26.270833;20;56.416667;22;14.1;2.091667;
2012-11-01;0;913.675;16.175;36.5;25.6875;18.8;60.833333;24;11.9;2.195833;
2012-11-02;60;916.7625;18.266667;26.3;21.470833;18.2;82.875;60;16.4;2.566667;
2012-11-03;25.2;917.133333;18.8;23.5;20.6875;19.1;89.166667;76;5.1;1.4625;
2012-11-04;9.6;915.816667;18.941667;26.1;20.808333;19.2;89.458333;66;7.5;2.070833;
2012-11-05;15;915.45;18;27.9;21.1625;17.9;83.625;53;22.3;2.141667;
2012-11-06;14.6;916.6375;18.391667;26.6;21.7625;16.8;82.041667;59;22.3;1.945833;
2012-11-07;.2;917.979167;17.3;27.5;22.320833;18.9;74.291667;52;9.1;2.558333;
2012-11-08;0;917.108333;17.033333;26.2;21.795833;17.9;75.125;56;11;2.55;
2012-11-09;23;916.595833;17.6625;22.2;18.741667;18.3;93.458333;77;9.2;3.141667;
2012-11-10;11.2;917.4;17.575;21;18.8;17.6;92.708333;84;6.6;2.3;
2012-11-11;13;918.0375;17.783333;23.7;20.045833;17.8;87.25;72;9.2;2.604167;
2012-11-12;.2;917.854167;18.758333;27.6;21.479167;18.4;85.375;60;8.5;1.2875;
2012-11-13;6;914.979167;19.4375;27.4;22.5375;18.6;83.583333;59;11.8;1.1125;
2012-11-14;11;915.366667;18.083333;25.3;21.379167;18.9;82.333333;61;11.6;2.25;
2012-11-15;5.4;915.954167;17.7875;22;19.133333;17.7;92.041667;82;7.9;2.604167;
2012-11-16;10.4;916.25;18.570833;26.6;20.7125;17.9;88.25;60;7.7;1.895833;
2012-11-17;13.4;918.229167;17.804167;25.8;20.645833;17.5;84.583333;66;7.8;1.7625;
2012-11-18;4.8;921.075;16.095833;22.9;19.45;16.6;81.458333;62;8.6;2.275;
2012-11-19;0;920.55;16.508333;24.1;19.154167;17.2;85.041667;65;7.2;2.329167;
2012-11-20;.2;918.108333;17.516667;24.8;19.870833;17.8;86.708333;66;5.8;1.725;
2012-11-21;15.8;916.847826;16.043478;28.6;21.7;15.9;73.652174;33;12;1.756522;
2012-11-22;0;917.75;16.491667;30;22.7;16.8;71.291667;33;7.3;1.420833;
2012-11-23;0;916.879167;16.6625;30.8;23.533333;18;69.041667;33;6.8;1.691667;
2012-11-24;0;915.558333;18.166667;31.3;23.954167;18.4;71.375;41;13.9;1.791667;
2012-11-25;7.6;915.9;19.145833;26.8;21.066667;19.5;89.208333;67;8.3;1.079167;
2012-11-26;55.8;917.658333;18.691667;21.9;19.975;19.4;92.375;82;9.2;2.458333;
2012-11-27;5.4;916.1875;18.791667;24.9;20.275;18.6;91.458333;73;8.3;1.970833;
2012-11-28;5.6;914.3375;19.091667;26.2;20.975;19.7;89.375;69;9.7;2.2625;
2012-11-29;65.8;916.308333;18.9875;29.4;22.2625;17.9;83.083333;54;9;1.445833;
2012-11-30;8.4;918.8;18.552174;28;22.273913;19;80.434783;57;14.1;2.781818;
2012-12-01;6.2;919.183333;17.395833;28.1;21.745833;17.6;78.041667;50;8.8;2.120833;
2012-12-02;0;918.1375;17.35;28.3;22.1625;18.4;75.666667;52;6.7;1.55;
2012-12-03;0;918.0625;17.133333;28.1;21.945833;16.8;75.541667;50;10.6;1.8625;
2012-12-04;0;919.616667;16.795833;29.2;22.754167;17.9;70.916667;41;7.9;2.2;
2012-12-05;0;918.970833;16.433333;29;22.479167;18.1;70.375;44;6.9;1.891667;
2012-12-06;0;917.266667;16.416667;29.5;22.775;17.4;69.5;42;6.2;1.295833;
