Nome: SAQUAREMA - SAMPAIO CORREIA
Codigo Estacao: A667
Latitude: -22.8711111
Longitude: -42.60888888
Altitude: 26
Situacao: Operante
Data Inicial: 2015-09-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-22;.2;1013.916667;18.970833;27.9;22.316667;17.8;82.041667;63;6.4;1.329167;
2018-09-23;0;1012.875;18.291667;29.8;23.875;20.4;71.875;52;10;2.3;
2018-09-24;0;1012.041667;19.804167;29.3;23.158333;17.1;82.375;62;7.4;1.529167;
2018-09-25;0;1013.358333;20.291667;27.6;23.8;22.3;81.208333;64;6;1.547826;
2018-09-26;0;1010.983333;19.766667;32.9;25.758333;19.7;71.333333;44;8.9;2.429167;
2018-09-27;0;1009.520833;20.545833;31.7;24.95;20;77.958333;50;9.5;1.8875;
2018-09-28;12.2;1013.058333;20.675;26.9;22.7375;20.5;88.375;67;10.1;1.145833;
2018-09-29;9.4;1014.375;20.683333;25;22.825;21.6;88.083333;75;6.7;1.129167;
2018-09-30;1.4;1012.4875;20.195833;29.7;24.725;22;76.458333;60;10.2;3.683333;
2018-10-01;0;1010.470833;21.441667;31.2;25.758333;23;77.708333;54;8.6;2.033333;
2018-10-02;0;1010.054167;20.583333;32.2;25.933333;21.3;74.708333;45;6.5;1.458333;
2018-10-03;0;1009.75;20.858333;33.5;25.358333;18.6;77.875;53;12.2;1.575;
2018-10-04;0;1012.7125;20.883333;27.2;24.608333;22.2;80.041667;69;12.8;2.054167;
2018-10-05;19.4;1016.541667;19.245833;24;21.05;20.9;89.583333;76;7.5;1.3875;
2018-10-06;8.4;1017.979167;17.0125;22.1;19.295833;18;87.041667;67;5.8;1.075;
2018-10-07;13;1016.466667;17.8125;24.9;20.758333;17.6;83.708333;69;11.6;2.929167;
2018-10-08;.2;1013.716667;20.370833;27.7;23.704167;21.5;81.916667;66;10.5;1.816667;
2018-10-09;0;1010.733333;20.583333;26.3;24.229167;22.2;80.208333;68;8.7;2.216667;
2018-10-10;0;1009.1125;20.2375;31.8;24.879167;20;77.5;48;5.7;1.245833;
2018-10-11;28.8;1014.295833;21.575;24.4;23.020833;22.2;91.666667;83;5;1.033333;
2018-10-12;9.6;1015.033333;21.608333;26.8;23.329167;21.8;90.333333;75;6.2;.983333;
2018-10-13;.2;1009.183333;22.070833;35.3;27.075;20.4;76.041667;46;14;1.695833;
2018-10-14;2.6;1011.408333;20.35;27.4;23.854167;23.1;80.958333;64;14;2.554167;
2018-10-15;0;1011.770833;18.575;24.7;21.229167;19.8;85.25;64;6.7;1.241667;
2018-10-16;2.4;1012.725;18.658333;23.9;21.5625;19.2;83.791667;71;9.4;2.516667;
2018-10-17;0;1012.525;20.341667;28.1;23.979167;21.6;80.458333;65;10.7;3.991667;
2018-10-18;.4;1009.25;21.683333;29.4;25.395833;22.8;80.5;65;9.1;1.9375;
2018-10-19;.4;1008.1125;21.0625;27.1;23.854167;21.8;84.75;68;10.7;2.8625;
2018-10-20;1.8;1014.691667;15.5;24.7;21.3875;19.9;69.791667;52;11.4;2.5;
2018-10-21;0;1016.483333;14.766667;23.2;19.3875;14.9;75.5;53;6;1.308333;
2018-10-22;0;1015.470833;15.2375;28.1;21.7875;15.7;68.291667;42;8.8;2.179167;
2018-10-23;0;1012.345833;16.958333;29.4;23.045833;16.1;70.708333;45;8.5;1.629167;
2018-10-24;0;1014.429167;19.758333;27.1;22.5375;19.4;84.791667;66;5.6;1.1375;
2018-10-25;11.2;1013.308333;20.15;25;22.2125;20.8;88.291667;74;7.7;1.783333;
2018-10-26;2;1010.366667;19.629167;25.5;22.575;20.3;83.666667;72;7.5;2.5125;
2018-10-27;0;1002.766667;20.804167;33.6;26.125;21.5;73.75;44;12;2.695833;
2018-10-28;19;1010.204167;16.916667;25.2;22.670833;21.8;70.416667;54;12;3.733333;
2018-10-29;.4;1015.304167;15.9625;23.5;20.383333;18.2;76.541667;57;5.1;1.341667;
2018-10-30;0;1015.6;17.075;27.5;22.970833;18.5;69.833333;53;7.7;2.395833;
2018-10-31;0;1013.083333;19.983333;31.5;25.008333;20.8;74.625;52;7.9;2.8125;
2018-11-01;0;1009.970833;20.579167;31;25.104167;21.2;77;57;11.1;1.891667;
2018-11-02;.2;1012.516667;19.858333;25.6;23.0125;21.2;82.583333;69;5.8;1.229167;
2018-11-03;.2;1008.333333;21.016667;33.4;26.4125;21.7;73.791667;46;8.6;2.091667;
2018-11-04;32.8;1009.0625;20.6625;27.7;23.608333;21.6;83.916667;67;17.3;2.666667;
2018-11-05;4.2;1015.495833;17.716667;22.9;21;19.3;82.083333;65;6.6;1.5;
2018-11-06;.6;1015.4625;18.154167;26.4;21.8375;19;80.208333;63;9.5;2.741667;
2018-11-07;0;1014.2875;20.6875;29;23.725;22.3;83.583333;65;9.7;2.541667;
2018-11-08;81.2;1017.520833;19.9;22.9;21.291667;20.4;91.916667;87;9.6;1.95;
2018-11-09;15;1017.470833;18.9;21.4;20.641667;19.7;89.875;78;7.8;2.054167;
2018-11-10;14;1012.258333;19.45;28.3;23.454167;20.4;78.708333;63;9.3;3.2125;
2018-11-11;0;1010.116667;19.658333;31.2;25.35;21.2;71.75;50;9.7;2.516667;
2018-11-12;0;1011.591667;20.229167;31.5;25.775;20.2;72.291667;49;9.8;3.0125;
2018-11-13;.2;1012.1625;20.729167;31.7;26.325;22.9;72.125;52;11.9;3.983333;
2018-11-14;0;1008.070833;21.316667;35.9;28.020833;23.4;68.75;37;11.8;3.091667;
2018-11-15;0;1006.629167;21.6125;34.1;26.7875;22.4;75.333333;45;10.6;1.733333;
2018-11-16;0;1013.175;21.3375;27.4;24.625;23.7;82;73;8.9;1.9125;
2018-11-17;0;1016.329167;18.95;27.5;23.75;20.5;75.791667;54;6;1.541667;
2018-11-18;0;1010.6375;19.466667;35.2;27.9125;22.4;62.5;34;8;2.479167;
2018-11-19;0;1010.641667;19.808333;31.9;24.2;24.4;78.333333;37;13.6;3.2875;
2018-11-20;46.4;1017.325;17.5125;22.2;19.204167;17.8;90.291667;68;6.4;1.208333;
2018-11-21;16;1016.808333;19.225;24.7;21.3375;18.1;88.208333;75;4.5;.954167;
2018-11-22;0;1013.858333;19.783333;30.9;24.1;18.4;78.416667;57;12.1;2.766667;
2018-11-23;1.2;1010.575;18.85;33.6;27.754167;22.6;59.791667;36;12.4;3.141667;
2018-11-24;0;1009.0875;19.741667;29.5;26.754167;23.8;66.25;49;10.9;3.1125;
2018-11-25;0;1010.175;20.1;32.1;26.279167;22.1;70.458333;46;11.2;1.6375;
2018-11-26;0;1014.6;20.466667;29.6;23.329167;20.8;84.5;64;9.2;1.720833;
2018-11-27;7.6;1016.070833;19.8125;28.2;22.991667;18.9;83.166667;61;9.9;1.754167;
2018-11-28;.8;1014.883333;20.429167;27.5;23.820833;20;82;65;6.2;1.491667;
2018-11-29;0;1011.095833;19.470833;30.5;24.775;18;73.833333;51;7.3;1.691667;
2018-11-30;0;1005.525;20.9875;34;26.883333;21;72.416667;37;6.1;1.183333;
2018-12-01;.2;1003.4875;20.858333;30.5;25.933333;22.7;74.75;47;12.5;2.125;
2018-12-02;0;1005.45;20.579167;28.9;24.9625;22;77.208333;61;9.8;2.229167;
2018-12-03;0;1008.725;19.55;28.4;23.4;21.4;80;49;7;1.470833;
2018-12-04;2.2;1006.995833;19.808333;29.4;24.0125;20.2;78.75;57;8.3;2.425;
2018-12-05;0;1005.795833;20.383333;34.9;26.883333;20.2;69.625;39;10.7;2.2625;
2018-12-06;0;1011.733333;20.379167;28.9;25.0125;22.6;76;53;8.2;1.566667;
2018-12-07;13.8;1013.270833;19.25;25.5;21.908333;20.7;85.416667;64;10.5;.966667;
2018-12-08;29.8;1016.8375;17.2;23.8;19.483333;17.9;87.125;60;8.3;1.3875;
2018-12-09;2.6;1019.925;14.85;25.9;20.529167;13.8;72.375;43;9;2.191667;
2018-12-10;.2;1019.033333;16.775;31.3;24.883333;17.6;61.958333;39;9;2.633333;
2018-12-11;0;1016.533333;19.279167;31.5;25.341667;17.9;71.708333;41;6.8;1.45;
2018-12-12;0;1013.929167;20.9625;33.1;26.6;19.9;73.833333;43;6.1;1.258333;
2018-12-13;0;1011.858333;19.220833;35.5;26.408333;18.9;68.625;23;4.8;1.220833;
2018-12-14;0;1012.516667;16.991667;36.2;26.870833;19.3;61.25;19;8.1;1.345833;
2018-12-15;0;1013.7375;21.820833;35.2;27.641667;21.7;72.541667;45;6.7;1.616667;
2018-12-16;0;1014.420833;21.4875;33.9;28.191667;24;68.041667;47;9.9;2.525;
2018-12-17;0;1012.608333;20.604167;35.5;28.8875;23.9;62.5;39;8.6;3.025;
2018-12-18;0;1011.079167;20.570833;34.4;28.1375;21.1;65.75;43;10;1.433333;
2018-12-19;0;1011.995833;22.208333;32.1;26.245833;22.2;79.166667;60;8;1.525;
2018-12-20;0;1009.983333;21.958333;31.8;26.6;21.3;77.208333;56;7;1.420833;
2018-12-21;0;1008.0125;22.8875;35.3;26.6625;23.3;80.583333;53;11.4;1.520833;
2018-12-22;11.4;1007.608333;22.55;32.3;26.85;21.7;78.333333;56;6.4;1.4;
2018-12-23;0;1008.883333;21.8875;34;27.279167;22.1;74.083333;50;8.3;1.6;
2018-12-24;0;1010.220833;22.1125;31.4;25.379167;22.9;83.125;56;7.9;1.3625;
2018-12-25;8;1011.904167;20.904167;27.4;23.958333;21.1;83.708333;67;5.3;1.091667;
2018-12-26;.2;1011.7375;20.529167;26.5;23.1125;20.8;85.791667;67;3.7;.879167;
2018-12-27;1;1010.308333;19.925;28.1;24.116667;21;77.958333;59;7;1.741667;
2018-12-28;0;1008.8375;21.208333;29.7;25.3375;21.7;78.375;61;7.4;1.45;
2018-12-29;0;1008.045833;21.9125;30;25.791667;21.3;80;62;6.3;1.366667;
2018-12-30;0;1008.770833;21.545833;31;25.729167;20.5;78.791667;54;6.6;1.616667;
2018-12-31;0;1008.983333;21.933333;31.1;25.691667;20.9;80.5;59;7;1.5625;
2019-01-01;0;1011.658333;22.245833;32.1;26.7625;21.9;77.708333;57;9.4;1.558333;
2019-01-02;0;1011.9375;22.416667;33.1;27.483333;22.3;75.666667;50;6.9;1.554167;
2019-01-03;2.6;1008.520833;22.245833;36.9;29.5875;23.1;68.291667;35;14.1;1.8875;
2019-01-04;0;1007.9875;20.975;37.5;30.245833;24.8;60.25;33;14.1;1.416667;
2019-01-05;0;1010.483333;21.570833;30.9;26.958333;22.7;73;52;10;1.3375;
2019-01-06;3.4;1010.833333;22.170833;32.2;26.595833;21.3;77.875;57;8.2;1.3625;
2019-01-07;0;1010.4;20.991667;37.9;28.904167;20.8;66.875;33;9;1.970833;
2019-01-08;0;1011.075;21.65;36.6;29.7125;21.9;64.416667;41;7.8;1.7875;
2019-01-09;0;1012.033333;19.533333;35.8;28.433333;23.4;61.458333;31;12.1;3.641667;
2019-01-10;0;1011.979167;19.204167;35.3;28.533333;24.5;59.083333;32;11.3;4.125;
2019-01-11;0;1012.370833;20.316667;35;28.891667;21.6;61.5;36;9.4;2.7;
2019-01-12;0;1013.066667;21.158333;32.7;26.729167;21;72.916667;51;7.6;1.808333;
2019-01-13;0;1013.495833;20.0375;33.6;27.854167;23.5;63.875;41;9.4;2.6625;
2019-01-14;0;1012.404167;20.516667;35;28.65;24.4;63.208333;35;10.4;3.0625;
2019-01-15;0;1011.3875;20.520833;35.9;29.145833;21.9;61.541667;36;10.2;1.966667;
2019-01-16;0;1011.683333;21.995833;35.5;28.608333;23.1;69.541667;43;8.1;1.304167;
2019-01-17;0;1011.445833;20.5625;35.1;28.529167;21.6;64.333333;39;7.1;1.4;
2019-01-18;0;1011.05;22.216667;36;28.029167;23.4;73.125;37;8.2;1.4625;
2019-01-19;0;1009.158333;22.179167;36.6;28.745833;22.4;70.291667;42;7.9;1.425;
2019-01-20;0;1010.3875;22.9625;34;28.475;24.1;73;54;8.1;1.5;
2019-01-21;0;1011.3875;21.854167;37.4;29.375;22.6;67.125;37;7.5;1.508333;
2019-01-22;0;1012.1625;22.516667;34.7;28.7875;23;70.666667;44;7.9;1.4875;
2019-01-23;0;1012.7125;21.8875;33.3;28.316667;23.7;70.25;40;8.4;1.5;
2019-01-24;0;1011.4125;20.929167;36.1;28.7875;21.9;64.958333;39;7.5;1.695833;
2019-01-25;0;1012.729167;20.8375;31.6;24.8125;22.3;79.75;55;20.5;1.454167;
2019-01-26;23.4;1013.875;20.845833;32.8;25.7;20.1;75.666667;52;11.7;2.35;
2019-01-27;4.2;1014.075;20.9375;35.3;28.95;23.1;64.416667;36;11.7;3.183333;
2019-01-28;0;1014.570833;20.583333;35.5;29.695833;24.7;59.166667;40;10.4;2.795833;
2019-01-29;0;1013.554167;21.241667;36.3;29.508333;22.6;63.666667;39;7.7;1.6625;
2019-01-30;0;1011.370833;20.854167;35.8;29.195833;22.4;64.083333;33;7.8;1.4375;
2019-01-31;0;1010.504167;20.620833;34;27.620833;21.1;68.541667;40;6.2;1.245833;
2019-02-01;0;1010.85;20.645833;35.9;28.104167;20.9;67.125;35;7.1;1.454167;
2019-02-02;0;1010.270833;20.658333;35.1;29.041667;22.3;63.083333;36;7.9;1.633333;
2019-02-03;0;1009.670833;20.979167;34.6;27.991667;23;68.541667;30;11.4;2.308333;
2019-02-04;2.8;1011.208333;22.645833;28;25.1875;24.1;85.958333;74;7.4;1.179167;
2019-02-05;20.8;1013.541667;20.575;26.8;23.833333;22.1;82.833333;65;7.3;1.45;
2019-02-06;1;1012.320833;20.420833;27.7;23.866667;20.7;82;60;5.9;1.533333;
2019-02-07;15.4;1009.895833;20.725;26.8;23.283333;21.3;85.916667;72;13.5;1.179167;
2019-02-08;1.6;1010.166667;20.904167;29.2;24.425;19.9;81.708333;61;7.5;1.283333;
2019-02-09;0;1011.191667;21.241667;30;24.995833;19.6;80.583333;62;6.9;1.6625;
2019-02-10;0;1010.008333;21.15;35.8;28.833333;22.6;65.833333;35;10.4;2.404167;
2019-02-11;0;1009.666667;20.9;36.9;30.025;22.6;61.208333;32;9;2.3875;
2019-02-12;0;1009.004167;22.429167;34.7;28.2125;22.9;72.416667;47;7;1.325;
2019-02-13;27;1012.129167;21.516667;28.3;24.916667;23.9;81.583333;64;9.3;1.425;
2019-02-14;3.2;1014.3625;18.920833;28.5;23.895833;20;75.291667;52;5.9;1.325;
2019-02-15;0;1010.420833;19.566667;28.4;23.245833;19.1;80.791667;56;7.9;1.541667;
2019-02-16;3.4;1005.8875;21.983333;29.3;25.320833;23.2;81.916667;70;9.7;1.645833;
2019-02-17;1.4;1007.058333;22.0375;33.6;26.075;22.5;80.583333;43;10.5;1.420833;
2019-02-18;19.4;1009.483333;23.020833;30.2;25.2375;22.8;88.125;70;5.4;1.1375;
2019-02-19;11.6;1008.775;22.6875;30.7;25.891667;22.8;83.333333;60;6.9;1.466667;
2019-02-20;1.6;1008.4625;22.5;32.6;26.854167;21.9;78.5;46;6.4;1.475;
2019-02-21;.2;1011.791667;23.2;31.1;26.345833;23.9;83.291667;63;4.1;.954167;
2019-02-22;0;1012.754167;22.695833;32.1;26.858333;21.4;79.166667;56;6.7;1.379167;
2019-02-23;5.8;1009.929167;23.925;33.8;27.8375;22.8;80.625;53;8.4;1.383333;
2019-02-24;.2;1006.704167;23.275;36.5;29.258333;23.2;72.625;47;7.6;1.141667;
2019-02-25;0;1006.525;23.191667;35;28.475;24.5;74.333333;53;22;1.7625;
2019-02-26;20.2;1009.158333;21.8625;32;25.4625;21.5;81.125;45;12.3;1.5375;
2019-02-27;11;1010.15;22.729167;31.5;25.8875;22.5;83.625;60;6.3;1.275;
2019-02-28;2.4;1010.129167;22.704167;32.4;26.341667;22.5;81.458333;53;7.5;1.283333;
2019-03-01;4.2;1011.066667;23.016667;31;26.233333;22.8;83.166667;68;6.6;1.441667;
2019-03-02;22.4;1012.495833;22.745833;28.9;25.266667;22.4;86.291667;69;12.1;1.15;
2019-03-03;0;1012.020833;22.295833;32.3;25.9875;22.6;81.166667;54;6.6;1.308333;
2019-03-04;7.6;1013.908333;21.870833;32.6;25.408333;22.3;82.041667;51;11.3;1.879167;
2019-03-05;6.6;1014.508333;22.533333;32.6;26.8375;22.1;78.125;48;6.8;1.670833;
2019-03-06;0;1014.145833;22.5625;34;27.658333;23.6;74.833333;48;10.4;2.191667;
2019-03-07;.4;1013.791667;22.1;34.7;29.2;25.9;66.625;45;9;2.9125;
2019-03-08;0;1012.075;22.2;35;29.370833;22.7;66.708333;46;8.4;1.9875;
2019-03-09;0;1011.004167;23.304167;34.5;27.795833;22.2;78.041667;54;6.5;1.270833;
2019-03-10;0;1010.766667;22.716667;33.2;26.675;22.1;80.083333;54;9.4;2;
2019-03-11;.4;1011.470833;22.779167;30.8;26.591667;24;80;61;9.2;1.7375;
2019-03-12;0;1011.704167;22.620833;32;26.391667;23;80.458333;58;7.4;1.3375;
2019-03-13;0;1009.729167;22.520833;34.3;27.820833;22.8;74.166667;46;12.6;1.4625;
2019-03-14;.2;1009.075;23.233333;33.6;27.141667;22.8;80.208333;59;5.9;1.2375;
2019-03-15;0;1010.370833;23.383333;31.8;26.625;23.3;83.208333;61;6;1.291667;
2019-03-16;2.8;1011.4125;23.620833;30.6;25.895833;23.6;87.833333;65;6.6;1.0625;
2019-03-17;36.2;1010.779167;23.220833;31.5;26.570833;23;82.625;65;6.3;1.516667;
2019-03-18;0;1008.175;23.366667;33;28.283333;24;75.25;57;8.1;1.55;
2019-03-19;0;1005.75;23.8375;34;27.808333;23.3;80.125;53;7;1.35;
2019-03-20;12.4;1007.404167;22.783333;29.7;26.066667;23.9;82.833333;61;8.4;1.608333;
2019-03-21;3.6;1009.770833;21.566667;27.1;23.9625;22.8;86.916667;68;8.3;1.404167;
2019-03-22;16.2;1014.345833;20.283333;26.1;22.570833;21;87.041667;62;9;1.3875;
2019-03-23;3.8;1014.670833;20.370833;28.3;23.595833;20.3;82.75;60;5.5;1.145833;
2019-03-24;2;1013.504167;20.279167;30.7;25.433333;20.5;74.333333;54;6.2;1.6;
2019-03-25;.2;1011.783333;20.358333;31.7;25.854167;20.9;73.416667;44;12;1.741667;
2019-03-26;0;1012.920833;21.095833;30.9;24.966667;20.5;80.458333;57;6.4;1.4625;
2019-03-27;0;1016.179167;20.229167;30.3;24.833333;19.5;77.666667;46;6.1;1.55;
2019-03-28;7.4;1018.291667;21.304167;30;24.425;21.7;83.458333;55;7.9;1.620833;
2019-03-29;52.4;1018.7625;20.1;28.1;23.645833;20.9;81.583333;59;10.3;1.354167;
2019-03-30;2.4;1017.4125;19.816667;28.5;22.675;19;84.875;56;7.2;1.391667;
2019-03-31;1.4;1014.6875;18.358333;28.5;22.633333;17.9;78.75;46;6.1;1.4125;
2019-04-01;.2;1013.683333;18.375;28.7;23;18.6;77.25;50;5.9;1.345833;
2019-04-02;0;1013.379167;18.804167;29;22.791667;17.9;80.125;52;6;1.333333;
2019-04-03;0;1010.716667;20.0375;31.3;24.266667;19.6;79.166667;51;6.9;1.429167;
2019-04-04;0;1008.641667;20.8875;33.1;25.466667;19.4;78.083333;43;7.6;1.829167;
2019-04-05;0;1007.8375;22.420833;36.4;28.425;21.8;72.416667;40;9.6;1.858333;
2019-04-06;0;1010.15;23.366667;33.6;27.554167;22.9;79.416667;53;6.9;1.075;
2019-04-07;0;1011.933333;23.708333;32.7;26.841667;23.3;83.916667;63;5.2;1.020833;
2019-04-08;0;1009.9125;23.1125;32.2;25.7;22.8;86.166667;63;13.8;1.395833;
2019-04-09;44;1010.991667;21.770833;25.2;23.195833;21.9;91.666667;80;7.2;1.3;
2019-04-10;166.2;1013.191667;21.383333;28.2;23.4625;22;88.375;64;9.9;1.354167;
2019-04-11;11.2;1013.633333;20.670833;29.1;23.8875;20.2;83.5;57;5.3;1.191667;
2019-04-12;0;1013.0125;20.6875;30;23.745833;19.5;84.166667;56;5.7;1.183333;
2019-04-13;0;1013.054167;21.370833;31.4;26.375;21.7;74.458333;55;7.1;2.033333;
2019-04-14;0;1013.958333;21.65;29.8;25.2;24.1;81.291667;62;6.8;1.954167;
2019-04-15;72;1014.6625;20.4875;29.3;25.05;22.9;77.25;50;6.3;1.704167;
2019-04-16;.2;1013.05;19.954167;31;25.770833;20.5;71.708333;48;9.5;2.404167;
2019-04-17;.2;1008.55;20.779167;29;25.208333;21.7;77;59;9.3;2.1125;
2019-04-18;0;1009.379167;19.25;28.2;24.545833;20;73.5;53;11.6;2.35;
2019-04-19;0;1011.529167;19.533333;29.1;24.65;20.6;73.833333;57;7.4;1.929167;
2019-04-20;0;1011.5375;18.9125;29.7;22.791667;17.9;80.291667;53;5.3;1.15;
2019-04-21;0;1010.316667;17.491667;32.7;23.45;16.9;73;34;5.4;1.108333;
2019-04-22;0;1010.483333;20.808333;31.2;24.733333;19.4;80.041667;56;4.9;1.191667;
2019-04-23;0;1013.979167;22.433333;30.3;25.245833;21.7;84.916667;65;5.2;1.033333;
2019-04-24;0;1016.0375;21.8;32.4;25.666667;21.2;80.458333;46;6.6;1.345833;
2019-04-25;0;1016.158333;21.291667;31.9;25.783333;20.9;77.458333;51;7.1;1.545833;
2019-04-26;0;1015.575;20.533333;30.2;24.6375;19.3;79.125;51;6.7;1.5375;
2019-04-27;0;1012.320833;21.116667;33.4;26.479167;21.5;74.333333;46;6.5;1.55;
2019-04-28;0;1007.258333;19.791667;35.5;27.275;20.2;68.5;33;9.5;1.570833;
2019-04-29;4;1009.8875;19.5375;28.5;24.370833;20.8;75.083333;56;19;2.341667;
2019-04-30;14;1014.266667;20.545833;28;23.0875;20.3;86.208333;62;4.6;1.05;
2019-05-01;0;1013.091667;20.0125;30.5;24.454167;19.2;77.875;50;8;1.4375;
2019-05-02;.2;1011.279167;21.233333;28.3;23.904167;19.6;85.708333;71;6.7;.9375;
2019-05-03;0;1012.4375;22.216667;31.9;25.466667;20.8;83.291667;58;6;1.270833;
2019-05-04;0;1013.975;22.279167;32.2;26.5625;21.7;78.541667;53;7.7;1.695833;
2019-05-05;0;1015.5375;20.6125;30.8;25.875;21.7;74;51;9.3;2.316667;
2019-05-06;0;1013.0875;20.145833;32.9;26.008333;22.7;71.333333;45;8.2;1.95;
2019-05-07;2.2;1012.208333;21.8625;29.3;24.908333;21.8;83.666667;66;8.4;1.725;
2019-05-08;5.6;1016.895833;18.529167;26.8;22.779167;21;78.083333;48;5.7;1.333333;
2019-05-09;0;1016.108333;18.291667;28.5;22.395833;19.4;79.083333;45;7.2;1.345833;
2019-05-10;0;1013.1125;18.629167;29.6;23.154167;17.6;77.208333;50;7.3;1.725;
2019-05-11;0;1010.995833;19.545833;31.4;24.304167;18.5;76.583333;47;6.9;1.4375;
2019-05-12;0;1012.420833;19.970833;31.6;24.133333;19;80.083333;47;4.5;.991667;
2019-05-13;0;1014.85;21.2;29.9;24.141667;20.2;84.416667;64;7.4;1.329167;
2019-05-14;.2;1013.241667;21.3125;29.2;24.420833;20.1;83.666667;60;5.2;1.1625;
2019-05-15;54.2;1013.729167;20.166667;25.5;22.704167;20;86.041667;68;11.1;1.7;
2019-05-16;2;1016.816667;19.666667;26.7;22.320833;19.5;85.583333;64;4.7;1.008333;
2019-05-17;32.4;1017.595833;19.483333;22.2;20.829167;20.2;92.083333;87;8.4;1.316667;
2019-05-18;43.8;1016.695833;19.220833;23.7;21.15;20;88.875;76;10.6;2.225;
2019-05-19;16.8;1015.041667;18.775;28.4;22.370833;17.3;81;58;8.2;2.058333;
2019-05-20;0;1013.725;18.9625;27.8;21.9875;17.8;84.083333;58;6.6;1.133333;
2019-05-21;0;1013.691667;19.033333;28;21.666667;17.5;85.958333;61;4.3;1.070833;
2019-05-22;0;1012.679167;19.183333;29;21.8875;17.2;85.916667;58;5;.770833;
2019-05-23;.2;1011.770833;19.195833;29.6;22.108333;16.9;84.958333;55;4;.979167;
2019-05-24;.2;1009.9375;20.05;28.1;22.345833;17.6;87.5;66;4.8;.85;
2019-05-25;0;1010.058333;17.9;26.1;23.575;22.3;71.375;54;10.4;2.8125;
2019-05-26;0;1015.179167;16.729167;25.4;22.1875;21;71.833333;60;7.7;1.870833;
2019-05-27;0;1015.091667;17.966667;27.2;20.845833;15.6;84.833333;58;5.9;1.170833;
2019-05-28;0;1011.695833;17.8625;32.2;21.8125;15.8;81.041667;41;10;1.15;
2019-05-29;.2;1013.933333;17.020833;28.6;22.066667;16.5;74.333333;51;7.5;1.129167;
2019-05-30;0;1013.629167;19.116667;29.9;23.333333;18.4;78.833333;54;9.8;1.720833;
2019-05-31;0;1009.320833;20.433333;32.1;24.666667;19.8;78.916667;40;8.1;1.416667;
2019-06-01;0;1010.7875;21.479167;28.6;24.083333;21;85.625;69;4.6;1.133333;
2019-06-02;1;1013.541667;20.5125;25.7;22.208333;20.1;90.166667;78;9.3;1.254167;
2019-06-03;8.2;1014.983333;19.05;29.6;21.675;17.8;86;56;12.1;1.8375;
2019-06-04;25.8;1018.25;16.258333;22.3;20.279167;18.7;78.625;56;12.7;2.216667;
2019-06-05;12.6;1022.129167;16.341667;24;19.454167;17.1;82.666667;60;7.7;1.545833;
2019-06-06;3.6;1021.725;16.158333;25.3;19.883333;17.2;80.958333;50;7.4;1.25;
2019-06-07;0;1019.029167;15.325;26.6;19.425;14.8;79.708333;48;7.3;1.675;
2019-06-08;.2;1017.35;16.4;28.3;19.658333;14.5;83.625;36;4.4;.983333;
2019-06-09;0;1020.554167;17.266667;26.7;20.108333;15.7;84.708333;58;7.3;1.116667;
2019-06-10;3.8;1021.304167;18.229167;26;21.316667;17.9;83.25;62;8.3;1.375;
2019-06-11;.2;1019.075;17.758333;29.7;24.333333;20.7;67.833333;47;9.5;2.7;
2019-06-12;0;1019.058333;18.708333;29.7;24.55;21.3;70.833333;50;8;2.679167;
2019-06-13;0;1018.833333;19.304167;30.6;23.529167;17.6;79.125;45;8.6;1.341667;
2019-06-14;0;1018.870833;19.454167;30.4;22.783333;17.7;83.291667;49;5;1.008333;
2019-06-15;0;1019.104167;18.5;30.4;23.970833;18.8;73.541667;43;7.4;1.795833;
2019-06-16;0;1019.854167;18.358333;28.9;22.4375;17.2;79.291667;52;7.1;1.233333;
2019-06-17;0;1020.608333;18.091667;28;21.066667;17.4;84.583333;51;7.5;1.104167;
2019-06-18;.2;1019.0125;15.945833;28;20.783333;15.2;77;39;5.4;1.3;
2019-06-19;0;1017.145833;16.5875;28.8;20.279167;14.7;81.916667;38;4.6;.925;
2019-06-20;0;1018.041667;17.579167;29;21.970833;15.8;77.708333;50;9;1.4375;
2019-06-21;2.4;1024.070833;17.520833;25.9;22.041667;20;76.75;50;6.5;1.220833;
2019-06-22;0;1024.920833;16.458333;26.9;20.783333;16.3;78.208333;48;6.9;1.466667;
2019-06-23;0;1020.616667;16.541667;28.4;21.516667;15;75.625;45;6.4;1.316667;
2019-06-24;0;1014.904167;16.7625;29.1;20.704167;15.6;80.333333;50;5.9;.991667;
2019-06-25;.2;1012.025;17.720833;30.7;21.633333;16.2;80.916667;42;5.8;.941667;
2019-06-26;0;1011.583333;16.766667;33.4;24.208333;18;68.208333;31;11.7;1.729167;
