Nome: CAMARATUBA
Codigo Estacao: A352
Latitude: -6.56194444
Longitude: -35.13527777
Altitude: 135.51
Situacao: Pane
Data Inicial: 2008-05-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-04-08;0;996.495833;22.270833;33.9;27.633333;23.1;74.416667;43;10.4;2.520833;
2013-04-09;0;996.1875;21.8875;32.8;26.9625;22.8;75.75;46;9.7;3.020833;
2013-04-10;0;996.466667;22.1375;32.9;27.166667;23.1;75.5;52;10.1;3.4375;
2013-04-11;.4;997.0125;22.566667;32.6;26.7125;23.3;78.958333;51;12.9;3.504167;
2013-04-12;.2;997.091667;21.716667;34;27.358333;23.4;73.916667;42;12.2;3.929167;
2013-04-13;.2;996.5125;22.345833;30.8;26.479167;23.6;78.875;58;12.2;3.433333;
2013-04-14;1.8;996.045833;22.1375;31.5;26.454167;22.9;78.125;58;10.6;2.979167;
2013-04-15;0;996.345833;21.55;33;27.0875;21.6;73.75;46;8.9;2.275;
2013-04-16;0;996.0625;21.825;32.8;27.245833;23;74.333333;47;9.2;2.641667;
2013-04-17;0;996.104167;22.458333;33;26.941667;22.3;77.916667;52;10.4;2.683333;
2013-04-18;0;995.6;22.7375;32.5;27.1375;23.8;78.208333;54;9.7;2.816667;
2013-04-19;1.4;995.170833;23.216667;32;26.479167;23.9;83.375;59;9.8;3.170833;
2013-04-20;11.6;995.991667;22.529167;30.2;25.633333;22.6;83.875;62;7.5;2.429167;
2013-04-21;3.6;996.454167;22.329167;29.4;25.45;22.4;83.5;63;9.5;2.095833;
2013-04-22;3.4;996.533333;21.4375;30.9;25.7375;23;78.791667;45;9.5;3.141667;
2013-04-23;.2;997.0375;21.975;31;25.708333;22.6;80.583333;58;10;2.5375;
2013-04-24;23;997.533333;22.829167;28.3;24.654167;22.8;89.833333;74;7.3;2.15;
2013-04-25;27.8;997.808333;22.195833;30.6;25.670833;22.4;82.458333;56;8.5;2.3625;
2013-04-26;6.8;997.791667;22.433333;30.2;25.725;22.9;82.75;59;13.4;1.908333;
2013-04-27;2;996.55;22.258333;30.8;26.191667;23.1;80.041667;56;10.9;1.858333;
2013-04-28;19.2;996.304167;22.691667;25.9;24;22.8;92.458333;79;9.9;1.020833;
2013-04-29;16;996.720833;22.820833;26.5;24.083333;22.9;92.791667;84;8.9;.0875;
2013-04-30;17;997.279167;22.716667;29.7;25.479167;23;85.666667;63;10.7;1.45;
2013-05-01;1.6;997.433333;22.1375;30.5;25.508333;22.1;82.458333;61;11.6;1.8125;
2013-05-02;1;997.3;21.191667;30.2;25.695833;22.6;77.958333;48;10.7;3.291667;
2013-05-03;0;997.2125;20.833333;31.5;25.654167;21.8;76.375;46;11.3;3.620833;
2013-05-04;0;996.404167;19.125;32.1;26.283333;22;68.041667;35;12.1;4.5875;
2013-05-05;0;997.191667;20.8375;30.8;25.508333;23.8;76.416667;51;10.6;4.208333;
2013-05-06;3;998.166667;20.65;30.8;24.6625;20.1;79.25;57;10.8;3.333333;
2013-05-07;0;998.583333;22.65;31.2;26.033333;22.4;82.666667;59;8.9;2.745833;
2013-05-08;0;999.05;22.7125;31.2;26.4375;23;81.333333;56;8.5;2.529167;
2013-05-09;0;999.245833;22.520833;31.2;26.2125;22.9;81.541667;52;8.8;2.541667;
2013-05-10;0;999.0375;21.370833;30.8;25.866667;22.4;77.958333;47;10.2;3.254167;
2013-05-11;0;998.504167;21.625;31.2;25.504167;21.4;80.083333;58;10.5;3.608333;
2013-05-12;0;997.566667;21.179167;31.5;25.804167;21.8;77.208333;51;11.6;4.116667;
2013-05-13;0;997.366667;21.5;30.9;25.420833;22.7;80.166667;55;12.1;3.816667;
2013-05-14;15.4;997.4625;22.8;26.9;24.025;22.6;92.875;80;11.6;3.266667;
2013-05-15;18.8;997.166667;22.095833;30.1;25.5125;22.3;82.625;56;9.1;3.020833;
2013-05-16;0;996.475;22.15;30.1;25.2875;22.2;83.708333;61;9.1;3.179167;
2013-05-17;2.8;996.833333;23.266667;29.9;25;23.4;90.666667;68;9.3;2.220833;
2013-05-18;75.2;997.791667;23.025;27.6;24.579167;23.5;91.291667;78;10.5;2.533333;
2013-05-19;17.6;998.775;21.55;29.2;24.725;21.9;83.291667;62;11.4;3.395833;
2013-05-20;0;997.75;21.191667;30.2;24.775;20.9;81.458333;57;9.6;3.8;
2013-05-21;0;996.454167;22.133333;29.9;25.041667;22.1;84.75;63;8.8;3.183333;
2013-05-22;0;996.525;22.354167;30;25.55;22.6;83.333333;62;9.2;3.370833;
2013-05-23;0;997.075;22.433333;30;25.279167;22.7;85.041667;61;7.7;2.8875;
2013-05-24;3.8;997.254167;23.383333;29;25.316667;23.4;89.458333;72;10.1;2.445833;
2013-05-25;14.2;998.579167;23.570833;29.7;25.958333;23;87.25;67;10.1;2.429167;
2013-05-26;.2;999.166667;22.458333;29.7;25.4625;22.6;84.583333;59;9.8;2.645833;
2013-05-27;.2;998.25;22.4125;29.7;25.5875;22.5;83.5;64;11.1;3.1375;
2013-05-28;17.8;997.079167;22.516667;28.1;24.579167;22.4;88.708333;68;11.2;2.825;
2013-05-29;5.4;997.354167;21.541667;29.3;24.8;21.5;83.333333;58;9.2;2.758333;
2013-05-30;11.4;998.295833;21.541667;29.3;24.754167;22.2;83.5;58;7.8;2.595833;
2013-05-31;1.4;998.620833;21.3125;29.1;24.620833;21.4;83.041667;53;9.6;2.866667;
2013-06-01;.2;998.116667;20.7125;29.9;24.441667;20.5;80.791667;55;10.4;3.558333;
2013-06-02;3.6;998.129167;21.616667;29.4;24.5375;21.5;84.75;61;8.3;3.270833;
2013-06-03;0;999.045833;21.820833;30.3;25.020833;21.8;83.5;56;8;2.166667;
2013-06-04;.6;999.104167;22.779167;29.1;24.604167;22.7;90;68;8.8;.433333;
2013-06-05;14.6;998.8;22.604167;29.1;24.554167;22.2;89.375;68;8;.758333;
2013-06-06;33;999.0125;21.879167;29.1;24.95;22.6;84.041667;62;9.8;1.233333;
2013-06-07;.8;999.5;20.633333;29.3;24.295833;20.7;81.333333;54;7.2;.433333;
2013-06-08;.4;999;22.05;29.9;24.179167;21.5;88.75;56;9.9;.966667;
2013-06-09;57.8;998.7125;21.8875;25.8;23.45;21.8;91.291667;77;9.7;.166667;
2013-06-10;2.2;998.641667;20.883333;29;24.070833;20.4;83.416667;59;9.4;1.15;
2013-06-11;.8;999.770833;21.1375;28.9;23.541667;21.7;87.208333;63;9.4;.8875;
2013-06-12;8.6;999.725;22.1125;26.8;23.3375;21.1;92.958333;79;10;.245833;
2013-06-13;22.4;998.9625;22.645833;26.8;23.775;22.4;93.458333;84;8.2;0;
2013-06-14;29.8;997.95;21.725;29;24.7875;21.6;84.166667;60;7.9;1.566667;
2013-06-15;0;998.1375;21.808333;29.8;24.833333;21.7;84.291667;60;8.7;3.175;
2013-06-16;0;998.9;21.9875;29.2;24.358333;21.5;87.208333;67;10.4;2.5375;
2013-06-17;5.8;999.458333;21.908333;28.6;24.079167;21.4;88.208333;66;9.9;2.504167;
2013-06-18;.4;998.4375;21.7;28.9;24.4625;21.6;85.458333;63;9.5;2.85;
2013-06-19;.4;997.954167;21.816667;28.1;24.379167;21.7;86.375;64;10.4;3.2375;
2013-06-20;.2;997.925;21.191667;29.5;24.5375;21.1;82.916667;55;10.4;3.525;
2013-06-21;3.4;997.975;22.291667;27;23.279167;22;94.083333;79;10.7;2.945833;
2013-06-22;80.4;998.7625;22.341667;27.2;23.975;22.2;91.083333;74;8.9;2.420833;
2013-06-23;.4;998.770833;20.995833;29.2;24.858333;21.3;80.166667;60;11;3.641667;
2013-06-24;0;998.841667;19.7875;28.7;24.05;20.7;77.958333;56;10.1;3.595833;
2013-06-25;0;998.731818;21.027273;28.4;23.763636;21.1;85.136364;66;8.4;3.363636;
2013-06-26;.8;998.975;21.020833;29.1;24.1875;21.6;83.166667;61;10.7;4.083333;
2013-06-27;.4;999.291667;21.491667;29;24.283333;21.3;84.958333;65;10.3;2.354167;
2013-06-28;.2;998.204167;21.7875;27.9;24.108333;21.8;87.291667;72;9.5;3.316667;
2013-06-29;1.2;997.516667;21.645833;29.8;24.629167;21.9;84.583333;59;8.5;3.058333;
2013-06-30;0;997.758333;20.545833;29.1;24.2875;21.1;80.791667;54;10.5;3.7125;
2013-07-01;0;997.979167;20.333333;30.5;24.095833;19.7;80.791667;54;9.9;3.895833;
2013-07-02;25;998.270833;21.854167;23.9;22.720833;22.3;94.791667;85;9.8;3.316667;
2013-07-03;37.4;999.804167;21.579167;23.2;22.275;20.9;95.791667;94;9.7;2.6125;
2013-07-04;6.2;1000.070833;21.375;28.3;24.0375;21.4;86;62;11.3;3.9125;
2013-07-05;0;999.754167;19.970833;28.8;24.058333;20.5;79.666667;49;12.3;4.1;
2013-07-06;8.8;998.870833;21.4375;26.6;23.195833;21.1;90;76;9.1;2.675;
2013-07-07;15.2;998.8625;21.229167;24.2;22.520833;21.4;92.541667;84;9.1;3.154167;
2013-07-08;2;999.975;21.291667;27.5;23.7375;21.2;86.583333;70;7.9;2.975;
2013-07-09;.8;1000.2875;21.258333;27.2;23.345833;21.6;88.458333;70;11.9;4.108333;
2013-07-10;1;999.345833;18.975;28.3;23.9375;21.1;74.875;43;14.3;5.420833;
2013-07-11;1.6;998.870833;20.7625;26.5;22.545833;19.9;89.958333;73;11;1.2;
2013-07-12;5.2;999.545833;22.016667;27.4;23.608333;21.4;91.041667;74;8.2;.1125;
2013-07-13;3;999.6875;21.904167;28.9;24.383333;21.4;86.958333;64;8.4;.758333;
2013-07-14;2;999.4875;22.25;27.5;23.491667;22.4;93.083333;74;11.8;1.129167;
2013-07-15;8.2;999.6625;20.883333;29;24.070833;21.4;83.5;59;8.8;.9125;
2013-07-16;0;1000.4375;20.575;27.9;23.6375;20.8;83.625;62;8.4;.625;
2013-07-17;2;1000.166667;21.091667;28.2;23.620833;21.1;86.5;64;10.9;1.1625;
2013-07-18;3;999.0625;21.804167;27.8;23.425;21.1;90.833333;73;9.4;1.295833;
2013-07-19;7.6;999.191304;21.526087;28.6;24.556522;22;84.086957;63;9.9;1.713043;
2013-07-20;1.6;999.154167;21.104167;26.6;22.4375;20.9;92.333333;76;8.6;.270833;
2013-07-21;2.2;998.558333;21.795833;27.1;23.05;20.9;92.666667;77;8.7;1.145833;
2013-07-22;19.2;998.529167;20.9125;28.8;24.3375;22.1;82.791667;49;11.5;1.566667;
