Nome: DELFINO
Codigo Estacao: A443
Latitude: -10.455
Longitude: -41.20694444
Altitude: 646.24
Situacao: Pane
Data Inicial: 2008-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-04-19;0;941.066667;18.945833;25;22.370833;20.4;81.416667;67;7.2;1.6875;
2009-04-20;.2;941.179167;18.495833;28.9;22.883333;18.7;78;51;6.3;1.5625;
2009-04-21;0;941.320833;18.85;29.8;23.870833;19.4;75.208333;50;9.2;2.091667;
2009-04-22;0;940.504167;19.441667;26.9;22.958333;19.7;81.083333;63;9.3;1.945833;
2009-04-23;1;939.891667;19.291667;26.7;22.35;19.8;83.166667;64;7.4;1.8625;
2009-04-24;0;939.620833;19.104167;30.8;22.541667;18.7;82.875;46;9.8;1.8125;
2009-04-25;56.4;940.1375;20.291667;28.6;23.504167;20.8;83.583333;54;6.8;1.5875;
2009-04-26;.2;940.570833;20.004167;30.6;24.229167;20.3;79.166667;47;5;1.5;
2009-04-27;0;939.983333;20.4125;30.4;23.8125;20.5;82.583333;49;9.3;1.679167;
2009-04-28;0;939.720833;19.841667;28.1;23.333333;20;81.708333;58;5;1.354167;
2009-04-29;0;940.754167;18.4375;27.6;22.541667;18.3;78.375;57;7.2;1.708333;
2009-04-30;0;941.45;17.8625;28.9;23.454167;19.7;72.125;47;9.1;1.845833;
2009-05-01;0;941.1125;17.791667;27.4;23.05;19;73.541667;52;7.3;1.904167;
2009-05-02;0;941.033333;16.875;27.3;23.158333;19.6;68.458333;50;7;1.825;
2009-05-03;0;940.916667;17.25;26.4;22.445833;19.5;73.375;56;6.8;2.229167;
2009-05-04;0;941.433333;18.033333;25.5;21.933333;19.2;79.083333;63;6.8;1.704167;
2009-05-05;0;941.8125;19.120833;28.2;23.033333;19.9;79.708333;54;7.6;1.425;
2009-05-06;.6;941.745833;18.775;28.4;23.545833;20.5;75.291667;55;8.4;1.8875;
2009-05-07;0;941.083333;19.120833;29.4;24.116667;20.4;75.125;49;6.5;1.541667;
2009-05-08;0;941.329167;19.570833;28.3;23.533333;19.6;79.166667;58;10.4;2.041667;
2009-05-09;4.6;941.679167;19.85;26.1;22.516667;20.4;85.166667;69;10;2.558333;
2009-05-10;8.4;941.5;19.141667;26;22.029167;20.3;84.25;62;7.7;1.729167;
2009-05-11;0;940.566667;18.108333;26.4;22.433333;19.7;77.75;57;7.6;1.920833;
2009-05-12;0;940.354167;18.6875;27.6;22.691667;18.5;79.208333;55;8.2;1.883333;
2009-05-13;0;940.120833;18.7875;28.4;23.379167;20.6;76.583333;55;6.9;1.845833;
2009-05-14;0;939.958333;17.791667;30.1;23.416667;18.3;73.166667;44;8.1;1.729167;
2009-05-15;0;938.691667;18.404167;32.2;23.504167;18.1;75.958333;38;7.7;1.520833;
2009-05-16;1;939.266667;20.520833;26.3;22.854167;21.3;86.833333;73;6.8;1.475;
2009-05-17;1.4;940.45;18.795833;28.1;22.408333;17.4;81.458333;56;8.5;2.333333;
2009-05-18;.8;942.233333;19.479167;27.8;22.541667;20.7;83.208333;60;11.6;2.770833;
2009-05-19;3.2;942.7875;17.458333;23.9;20.975;18.4;80.916667;65;9.6;2.241667;
2009-05-20;0;942.566667;16.941667;26.2;21.529167;19.7;76.041667;56;8.5;2.258333;
2009-05-21;0;942.470833;16.254167;25.4;20.820833;15.8;76.333333;58;8.3;1.975;
2009-05-22;.2;942.854167;17.75;24.7;21.575;19.4;79.5;65;10.4;2.679167;
2009-05-23;1.2;943.504167;17.025;27.8;22.0625;19.2;75.166667;45;11.5;3.4625;
2009-05-24;.4;942.904167;17.854167;25.4;21.008333;18;82.708333;63;8.9;2.604167;
2009-05-25;1;942.054167;17.091667;25.5;20.954167;18.7;79.833333;55;7.6;1.979167;
2009-05-26;.2;941.658333;14.454167;30.7;20.970833;12.7;70.625;36;5.8;1.883333;
2009-05-27;0;940.925;15.1;30.9;22.391667;15.2;67.083333;36;6.6;1.804167;
2009-05-28;0;941.379167;16.275;30.6;22.604167;16.4;69.791667;37;8.8;1.958333;
2009-05-29;.6;941.683333;18.008333;29.3;23.475;20.6;73.541667;43;10.3;2.158333;
2009-05-30;.4;942.145833;18.554167;25.9;22.675;20.2;78.375;61;9.9;2.629167;
2009-05-31;.2;942.079167;16.25;28.5;22.670833;18.4;69.125;42;9.7;2.258333;
2009-06-01;0;940.808333;15.254167;31.2;22.166667;14.5;68.708333;30;6.5;1.775;
2009-06-02;0;940.466667;15.804167;33;23.320833;15.4;67.208333;27;7.9;1.770833;
2009-06-03;0;941.379167;16.55;32.6;23.5125;16.6;69.208333;32;11.5;1.883333;
2009-06-04;22.2;943.333333;17.391667;29;23.408333;20.5;71.833333;41;13.3;2.408333;
2009-06-05;.2;943.320833;17.825;26.2;22.658333;19.3;75.125;57;9.7;2.545833;
2009-06-06;.2;943.054167;17.9125;26.7;22.079167;20.1;78.375;53;8.7;2.4125;
2009-06-07;.2;942.416667;15.954167;27.7;21.404167;17.3;73.541667;39;10.2;2.554167;
2009-06-08;0;942.779167;16.495833;27.5;21.308333;16.8;75.458333;45;14.1;3.445833;
2009-06-09;3;943.279167;17.270833;25;20.558333;18.4;81.958333;63;11.5;3.291667;
2009-06-10;0;944.229167;16.429167;26.1;21.241667;17.3;75.125;57;10.9;2.783333;
2009-06-11;.2;944.266667;14.783333;28.1;21.6875;16.7;68.833333;33;12;2.341667;
2009-06-12;0;943.704167;14.254167;29.4;21.045833;14.1;69.541667;30;8.6;2.05;
2009-06-13;0;942.404167;15.033333;31.1;22.379167;16;66.458333;33;7.8;1.525;
2009-06-14;0;942.5875;15.308333;27.9;22.15;17;67.083333;43;9.4;2.345833;
2009-06-15;0;943.304167;16.1875;25.9;21.033333;15.6;74.75;56;9.1;2.566667;
2009-06-16;3.2;943.229167;18.425;25.1;21.016667;19;85.708333;65;8;2.333333;
2009-06-17;1.6;942.7625;17.370833;27.5;21.375;18.1;79.583333;50;7.2;1.9875;
2009-06-18;0;942.4625;16.520833;28.9;21.220833;15.1;77;43;7.9;1.883333;
2009-06-19;0;942.816667;16.575;29.1;23.295833;19.1;68.625;40;10.1;3.158333;
2009-06-20;0;943.791667;15.875;24.1;20.604167;16.2;74.875;61;10.2;2.595833;
2009-06-21;0;943.404167;15.079167;25.1;19.966667;14.8;74.875;53;10.1;2.445833;
2009-06-22;.4;942.470833;17.083333;24.5;20.645833;17.8;80.791667;59;8.6;2.216667;
2009-06-23;.4;942.879167;16.6875;28.4;22.220833;18.8;73;45;11.8;2.745833;
2009-06-24;0;943.25;16.016667;29.4;22.2;18;70.5;42;10.4;2.395833;
2009-06-25;0;943.958333;17.033333;26.5;21.141667;17.7;78.375;51;10.7;1.925;
2009-06-26;1.6;944.6;16.045833;27.6;21.466667;16.5;73.833333;45;7.6;1.991667;
2009-06-27;0;945.379167;15.841667;29;22.0625;17.8;70.458333;41;11.5;2.3;
2009-06-28;0;944.545833;16.1875;28.8;22.483333;17;69.5;41;8.6;2.520833;
2009-06-29;0;942.9625;15.433333;26.6;21.05;16.2;72.041667;47;9.6;2.266667;
2009-06-30;0;942.733333;13.754167;28.9;20.5625;14.2;68.708333;33;10.1;2.191667;
2009-07-01;0;942.325;13.708333;29.6;21.266667;14.2;66.083333;33;8.4;2.245833;
2009-07-02;0;942.879167;14.520833;29.2;21.295833;14.5;67.875;36;9.8;2.404167;
2009-07-03;0;943.3625;14.2125;28.6;20.654167;13.4;69.583333;39;12.3;2.754167;
2009-07-04;0;943.066667;14.333333;28.3;21.716667;14.4;65.75;37;13.4;2.7875;
2009-07-05;0;944.070833;14.533333;26.7;21.083333;14.8;68.041667;46;9.1;2.770833;
2009-07-06;0;944.529167;14.033333;28.2;22.091667;17.2;62.5;38;11.4;2.879167;
2009-07-07;.2;944.120833;16.254167;26.2;20.995833;18.2;75.166667;54;10.1;2.3;
2009-07-08;.2;943.975;15.383333;27;21.2875;17.9;70.875;44;11.2;2.875;
2009-07-09;.2;943.65;16.016667;28.3;22.383333;17.4;69.333333;40;13;3.675;
2009-07-10;1.6;942.829167;16.579167;27.5;22.0375;18.4;73.5;44;10.7;3.4875;
2009-07-11;2;942.375;17.329167;28.2;22.3375;19.2;75.333333;46;8.5;2.1375;
2009-07-12;0;942.85;15.279167;30.3;22.983333;18.9;65.708333;29;7.9;2.195833;
2009-07-13;0;943.845833;13.608333;29.6;21.008333;13.6;66.541667;32;10.6;2.55;
2009-07-14;.2;945.0125;15.379167;28.5;22.645833;16.5;66;40;10.6;2.704167;
2009-07-15;0;944.208333;14.895833;28.3;22.591667;19;64.375;35;11;3.0875;
2009-07-16;0;944.858333;16.8125;26.7;21.9125;19;73.583333;54;11.4;3.533333;
2009-07-17;3;945.470833;16.7375;26.2;20.529167;16.3;80.125;52;12;2.8875;
2009-07-18;1.4;944.5625;14.3125;26.6;20.395833;15.7;70.75;39;10.8;3.091667;
2009-07-19;0;942.616667;12.479167;29.9;21.0125;14.6;63.375;26;7.5;1.6375;
2009-07-20;0;942.1125;12.841667;31;21.091667;12;64.166667;30;7.2;2.1;
2009-07-21;0;942.558333;14.8375;29.7;22.345833;17.3;65.208333;35;14.6;2.270833;
2009-07-22;0;943.054167;15.433333;29.6;22.8;16.4;65.083333;40;9.2;2.7625;
2009-07-23;0;942.220833;16.183333;28.2;22.758333;18.8;67.708333;47;10.1;2.4625;
2009-07-24;0;942.308333;13.991667;31;22.2125;14.5;63.875;31;8.8;2.033333;
2009-07-25;0;943.5625;13.458333;29.5;21.854167;16.3;62;32;9.9;2.5125;
2009-07-26;0;944.775;14.129167;28.3;21.554167;15.6;64.833333;41;9.9;2.85;
2009-07-27;0;944.370833;13.966667;28.8;21.708333;16;64;35;11.6;2.333333;
2009-07-28;0;943.554167;13.233333;29.6;22.845833;17.8;58.666667;27;10.9;2.304167;
2009-07-29;0;943.458333;12.8375;29.4;22.066667;16.2;59.041667;32;9.6;2.179167;
2009-07-30;0;943.8;13.533333;29.6;22.6125;15;59.791667;30;11.9;3.1625;
2009-07-31;1.2;944.7125;17.041667;25.3;20.795833;18.6;80;53;9.7;2.645833;
2009-08-01;3.8;944.454167;15.933333;28.8;21.895833;18.2;72.791667;37;11.6;2.629167;
2009-08-02;.2;944.504167;16.054167;29.1;22.183333;16.7;70.791667;34;13.1;3.079167;
2009-08-03;.4;945.2875;15.333333;28.1;22.095833;16.9;68.541667;36;12.9;3.433333;
2009-08-04;0;944.095833;15.666667;27.6;21.75;16.8;69.333333;44;10.8;3.441667;
2009-08-05;.2;943.870833;15.4375;25.9;21.166667;17.1;70.875;52;9.8;2.470833;
2009-08-06;.2;944.1;14.5375;28.4;22.108333;16.5;65.083333;36;11.3;2.966667;
2009-08-07;0;944.5875;14.529167;28.3;22.695833;17.8;61.75;41;9.9;2.833333;
2009-08-08;0;944.833333;15.925;27.4;22.508333;19.5;67.375;46;11.1;3.475;
2009-08-09;1.6;944.654167;13.466667;29;22.420833;17.7;60.541667;31;9.6;2.254167;
2009-08-10;0;944.083333;12.845833;29.6;22.179167;15.8;58.541667;30;9.6;2.495833;
2009-08-11;0;944.004167;11.695833;29.4;21.004167;14.6;59.625;27;10;2.279167;
2009-08-12;0;945.3125;12.5625;28.3;22.095833;15.4;57.083333;33;11;3.275;
2009-08-13;0;945.175;13.545833;28.4;21.841667;17;61.333333;36;11.3;3.004167;
2009-08-14;0;943.5375;12.8125;28.7;22.108333;17.9;57.583333;35;10.9;3.0125;
2009-08-15;0;942.75;12.191667;29;21.891667;14.9;57;30;13.3;3.2875;
2009-08-16;.2;943.5;14.445833;28.8;22.041667;17.6;64.958333;34;13.3;3.4625;
2009-08-17;0;942.679167;14.320833;28.7;22.291667;17.4;62.791667;35;11.2;3.475;
2009-08-18;1.2;942;15.383333;29.6;21.708333;16.5;70.25;38;9.9;2.995833;
2009-08-19;0;940.704167;16.620833;30.6;23.191667;18.4;68.458333;40;8.6;2.466667;
2009-08-20;0;940.675;17.275;32;24.254167;20.1;67.458333;36;13.1;2.633333;
2009-08-21;0;940.133333;15.4;32.9;24.6125;17.7;61;28;8.8;2.0375;
2009-08-22;0;939.65;15.333333;31.3;23.483333;16.2;62.833333;35;14.4;3.279167;
2009-08-23;0;941.570833;16.029167;27.9;23.7875;20.2;63.458333;44;13.9;4.3625;
2009-08-24;.2;942.020833;14.0625;29.6;23.320833;17.7;60.083333;30;13.2;3.433333;
2009-08-25;0;942.191667;14.6875;29.3;23.566667;18.6;59.541667;36;10;3.041667;
2009-08-26;0;942.283333;12.725;29.8;23.745833;19.4;52.291667;30;11.9;3.170833;
2009-08-27;0;944.166667;14.208333;27.8;22.475;18.2;60.458333;42;10.3;3.2375;
2009-08-28;0;943.9;15.883333;29.5;23.1625;18.9;65.458333;39;9.6;3;
2009-08-29;0;943.445833;13.920833;29.3;22.916667;18.1;58.75;37;11;2.7375;
2009-08-30;0;943.145833;14.654167;29.1;23.008333;19.6;60.5;38;12.9;4.1375;
2009-08-31;.6;943.2375;15.358333;28.2;22.191667;18.3;67.458333;37;11.9;3.633333;
2009-09-01;.2;943.958333;14.425;29.4;23.2;18.3;61.041667;33;12.3;3.395833;
2009-09-02;0;943.795833;12.266667;30.6;22.504167;14.6;56.958333;26;10.4;2.425;
2009-09-03;0;943.3;12.483333;31.7;22.945833;15.2;56.125;23;9.2;2.1875;
2009-09-04;0;942.704167;13.208333;32.8;24.295833;16.6;54.083333;26;9.3;2.108333;
2009-09-05;0;942.245833;13.570833;33.8;24.7625;17.8;53.458333;19;12.5;2.641667;
2009-09-06;0;942.779167;14.2375;32.5;24.375;18;56.875;28;10.2;2.5375;
2009-09-07;0;942.0125;14.679167;32.2;24.933333;17.7;55.5;33;10.4;3.091667;
2009-09-08;0;941.2625;14.975;30.1;24.120833;17.7;59;35;9;2.870833;
2009-09-09;0;942.391667;14.183333;30.1;24.233333;19.9;55.833333;30;10.9;3.7375;
2009-09-10;0;944.166667;12.6625;30.6;23.516667;18.1;54.375;24;12.8;3.304167;
2009-09-11;0;944.65;12.625;30.2;23.483333;18.5;54.5;24;11.4;3.829167;
2009-09-12;0;943.833333;15.683333;29.2;22.845833;16.7;65.333333;43;15.5;3.283333;
2009-09-13;0;943.358333;12.745833;31.6;23.758333;17.8;54.083333;27;10.1;2.775;
2009-09-14;0;943.429167;13.595833;31.8;24.633333;19.6;53.458333;28;10;3.158333;
2009-09-15;0;943.104167;12.779167;32.9;25.1375;20.3;51.5;21;14.5;3.308333;
2009-09-16;0;942.033333;14.158333;32.3;24.9125;18.9;54.666667;28;9.5;3.283333;
2009-09-17;0;941.254167;14.2625;32.3;25.395833;20.4;54.041667;27;10.7;3.5875;
2009-09-18;0;940.929167;13.404167;32.8;25.116667;16.8;51.708333;27;9.9;2.716667;
2009-09-19;0;941.616667;12.491667;33.9;25.6375;18.5;49.25;20;10.4;2.679167;
2009-09-20;0;941.154167;10.5375;35.4;25.341667;15.4;44.541667;15;8.9;2.358333;
2009-09-21;0;939.983333;12.025;35.2;25.8625;17.1;45.416667;18;12.4;2.779167;
2009-09-22;0;939.841667;15;31;25.454167;19.8;54.5;31;10.6;3.091667;
2009-09-23;0;940.170833;12.695833;33.2;25.745833;18.7;48.833333;21;9.6;2.883333;
2009-09-24;0;939.333333;11.366667;36.4;25.925;15.6;44.875;19;9.2;2.304167;
2009-09-25;0;939.691667;12.991667;35.3;26.4875;17.9;45.75;25;11.2;3.179167;
2009-09-26;0;942.533333;14.725;30.8;24.804167;20.1;55.083333;34;11.9;4.116667;
2009-09-27;0;942.370833;12.895833;32.2;24.891667;16.7;51.791667;24;13.2;3.241667;
2009-09-28;0;943.533333;12.8625;33.2;26.220833;21;46.916667;21;11;3.3625;
2009-09-29;0;942.608333;10.529167;34.6;26.2;18.1;43.958333;12;9.8;2.604167;
2009-09-30;0;941.254167;6.625;36.2;26.016667;15.2;35.583333;10;11.3;2.65;
2009-10-01;0;942.845833;12.8125;32.8;25.879167;18.6;47.833333;23;13.4;3.729167;
2009-10-02;0;942.233333;16.779167;31.7;25.604167;21.9;59.708333;37;10.1;3.720833;
2009-10-03;.6;942.025;16.8875;32.3;25.2125;20.5;63.875;31;9.6;2.741667;
2009-10-04;0;940.9625;15.579167;32.1;25.116667;20.2;58.208333;31;8.9;2.9;
2009-10-05;0;940.808333;14.133333;33;25.429167;19.1;53;26;9.2;2.745833;
2009-10-06;0;941.608333;15.104167;33.1;25.7625;21.6;55.041667;27;10.9;2.941667;
2009-10-07;null;null;null;null;null;null;41.071429;24;11.1;null;
2009-10-08;0;941.116667;14.7875;32.5;25.379167;18.9;54.958333;29;9.7;2.3375;
2009-10-09;0;939.4125;15.091667;32.2;24.720833;18.4;56.541667;35;8.9;2.433333;
2009-10-10;0;939.095833;18.491667;28.9;23.341667;19.9;75.416667;47;8.9;1.679167;
2009-10-11;null;null;null;null;null;null;88.083333;54;9.4;null;
2009-10-12;40.4;939.295833;19.2375;26.4;22.975;20.2;80.333333;60;5.8;1.516667;
2009-10-13;0;939.066667;19.095833;31.4;23.983333;20.7;76.166667;41;8.2;1.9125;
2009-10-14;1.2;938.270833;17.795833;31.9;25.654167;21.2;66;35;10.3;2.6125;
2009-10-15;0;938.545833;15.225;31.6;24.995833;17.8;59.041667;30;14.4;2.8;
2009-10-16;0;939.920833;14.516667;32.6;26.091667;21.4;52.333333;26;9.7;3.0625;
2009-10-17;0;940.375;14.954167;32.4;25.404167;19.4;55.791667;28;9.3;2.625;
2009-10-18;0;939.25;13.45;33.1;25.083333;17.2;53.583333;19;9.1;2.108333;
2009-10-19;0;938.2;14.479167;32.9;25.258333;18.4;54.708333;26;13.1;2.254167;
2009-10-20;0;938.275;13.9125;33.7;25.541667;16.4;51.916667;27;9.1;2.220833;
2009-10-21;0;938.391667;14.658333;35.1;26.4875;17.6;52.041667;23;9.1;2.0875;
2009-10-22;0;937.2625;16.366667;33.9;26.675;18.9;56.291667;30;14;2.320833;
2009-10-23;0;937.4;16.791667;33.1;26.279167;19.4;58.5;35;8.6;1.966667;
2009-10-24;76.8;938.645833;19.3625;28;22.408333;19.7;84.333333;49;8.2;1.570833;
2009-10-25;5.4;938.029167;20.441667;28;22.716667;19.9;87.416667;60;8;1.266667;
2009-10-26;27;938.816667;20.170833;24.8;22.295833;20;87.916667;76;9.2;1.329167;
2009-10-27;3;938.633333;20.041667;28.2;22.6875;20;85.583333;58;8.1;1.645833;
2009-10-28;15;939.279167;19.875;25.3;22.504167;20.9;85.583333;71;8;1.770833;
2009-10-29;0;938.333333;17.329167;29.1;23.0625;17.8;72.541667;41;9.8;2.379167;
2009-10-30;0;936.720833;18.058333;30;24.045833;19.3;71.416667;43;8.9;2.795833;
2009-10-31;0;937.3125;17.475;30.7;24.120833;18.4;69.208333;39;12.8;2.316667;
2009-11-01;0;938.45;18.05;28.3;23.6375;20;72.083333;52;10;2.5875;
2009-11-02;0;940.0125;16.7375;28.7;22.591667;17.4;71.5;45;9;2.2;
2009-11-03;0;939.454167;13.925;29.8;22.929167;16.4;61;27;12.4;2.541667;
2009-11-04;0;940.391667;15.795833;28.5;22.541667;16.4;67.375;46;9.1;2.5125;
2009-11-05;0;942.141667;16.758333;28.6;23.425;19;67.5;45;9.8;2.954167;
2009-11-06;0;941.054167;16.058333;29.5;23.841667;19.9;63.375;40;11.9;2.775;
2009-11-07;0;939.7125;16.241667;29.4;22.654167;17.2;69.083333;43;9.5;2.283333;
2009-11-08;0;939.25;16.733333;31;23.254167;17.5;69.125;40;6.8;2.070833;
2009-11-09;0;938.470833;17.083333;32.6;24.6125;17;66.125;35;9.1;2.483333;
2009-11-10;0;939.175;17.245833;29.5;23.420833;18.6;70.291667;44;8;2.383333;
2009-11-11;0;939.045833;16.75;27.5;21.591667;16.7;74.958333;56;7.6;2.091667;
2009-11-12;0;937.804167;15.129167;30;22.591667;15.7;66.25;35;10.4;2.629167;
2009-11-13;0;938.104167;13.15;31.2;22.920833;15.4;58.625;24;8.9;2.154167;
2009-11-14;0;939.333333;15.6875;31.6;24.779167;18.4;59.125;34;9.8;2.729167;
2009-11-15;0;938.929167;16.375;32.3;25.2875;18.9;60.208333;33;8.9;2.279167;
2009-11-16;0;937.308333;15.925;33.6;24.8375;16.8;60.791667;32;7.8;1.966667;
2009-11-17;0;937.620833;16.108333;34.6;26.370833;19.4;56.833333;25;9.9;1.8875;
2009-11-18;0;939.658333;16.891667;28.5;24.816667;21.8;62.041667;46;10.9;3.2125;
2009-11-19;0;940.125;16.6625;29.7;24.154167;19.4;64.625;44;10.4;2.895833;
2009-11-20;0;940.620833;15.191667;30.5;24.029167;20.5;59.791667;33;10;3.029167;
2009-11-21;0;941.320833;13.8;31.1;22.8;15.6;59.833333;31;11.7;2.845833;
2009-11-22;0;941.1125;12.654167;31.5;23.741667;15.1;54.041667;25;12.8;2.7375;
2009-11-23;0;938.970833;11.233333;33.1;23.683333;15.2;51.791667;15;8.7;2.191667;
2009-11-24;0;937.7875;13.883333;32.8;23.895833;16.2;56.875;31;8.7;2.5625;
2009-11-25;0;938.495833;14.975;33.1;24.7;16.4;58.125;31;9.2;2.545833;
2009-11-26;0;940.041667;14.825;32.3;24.954167;18.5;56.833333;30;11.6;2.7375;
2009-11-27;0;940.020833;14.083333;33.7;24.483333;17;56.416667;24;15.2;2.354167;
2009-11-28;0;938.970833;14.029167;33.6;24.983333;16.7;54.541667;28;12.3;2.75;
2009-11-29;0;938.420833;12.029167;34.3;24.866667;15.6;50.958333;15;10.1;2.608333;
2009-11-30;0;937.529167;13.458333;35.4;25.283333;15.8;51.583333;19;12.7;2.5875;
2009-12-01;0;937.591667;16.770833;31.6;24.404167;19.3;64.166667;40;11.3;2.491667;
2009-12-02;5.6;939.066667;18.404167;26.3;22.575;20.5;78.458333;51;7.9;1.979167;
2009-12-03;0;939.075;16.204167;32.9;24.025;16.7;65.25;31;10.8;2.016667;
2009-12-04;0;937.975;18.420833;31.2;24.304167;20.6;71.166667;37;7.8;1.770833;
2009-12-05;.4;937.766667;18.2125;30.9;24.858333;20.9;68.791667;34;6.3;1.758333;
2009-12-06;0;938.808333;16.858333;33.2;26.2375;22.4;59.541667;31;10.2;2.85;
2009-12-07;.2;939.35;17.191667;32.6;26.15;21.1;60.208333;34;9.2;2.9625;
2009-12-08;0;939.25;16.95;32.2;25.483333;19.9;61.416667;36;8.5;2.8875;
2009-12-09;.2;938.916667;14.616667;35.7;25.816667;17;55.583333;23;8.7;2.491667;
2009-12-10;0;938.995833;14.025;34;25.6375;16.4;52.708333;27;10.6;2.2375;
2009-12-11;0;939.904167;14.583333;34.1;25.695833;16.9;53.666667;26;8.5;2.079167;
2009-12-12;0;939.533333;15.054167;33.6;24.345833;17.1;60.416667;29;11.4;2.0125;
2009-12-13;3.8;938.291667;18.266667;33.1;24.829167;19.6;70.583333;31;9.6;1.95;
2009-12-14;0;937.883333;17.429167;33.2;25.829167;20.1;62.625;32;10.1;2.341667;
2009-12-15;0;938.791667;13.670833;33.2;26.75;21.6;48.375;22;11.8;3.604167;
2009-12-16;0;939.8875;14.558333;32.7;25.791667;17.2;51.875;29;11.2;3.654167;
2009-12-17;0;939.775;15.579167;33.6;26.708333;21.2;53.875;28;12.9;3.6875;
2009-12-18;0;940.225;15.845833;31;25.5125;22.1;56.375;33;9.2;2.8375;
2009-12-19;0;940.691667;15.529167;33.4;25.883333;21.2;55.541667;27;11.1;2.666667;
2009-12-20;0;941.329167;14.545833;30.8;25.545833;21.5;52.583333;30;10.8;3.25;
2009-12-21;0;941.3375;14.8375;33;26.570833;21.4;51.083333;29;9.7;3.033333;
2009-12-22;0;942.029167;15.616667;30.8;25.9375;21.2;54.5;34;8.5;2.975;
2009-12-23;0;941.8875;16.166667;33.4;26.304167;20.9;57.416667;29;10.6;2.366667;
2009-12-24;0;941.008333;16.554167;32.1;26.325;22.3;56.958333;35;11.8;2.695833;
2009-12-25;0;939.679167;16.854167;34.6;25.508333;19.8;62.875;27;11.3;2.045833;
2009-12-26;32.6;940.354167;19.8375;26.8;22.15;20.7;87.083333;63;11.2;1.6375;
2009-12-27;3.4;938.7875;18.883333;31.7;24.695833;20.2;73.166667;39;8.3;1.983333;
2009-12-28;1.2;939.116667;19.654167;30.9;24.316667;21.4;76.833333;46;9.2;1.875;
2009-12-29;0;938.795833;19.641667;29.6;23.558333;20;79.875;52;8.4;1.841667;
2009-12-30;.2;938.654167;19.408333;31.6;24.541667;20.5;75.291667;44;9.1;2.270833;
2009-12-31;0;938.933333;19.416667;30.3;23.966667;20.6;77.208333;47;7.1;1.670833;
2010-01-01;.2;939.454167;19.395833;28.2;22.8375;19.8;81.958333;53;10.4;2.295833;
2010-01-02;1.4;939.854167;17.791667;30.9;24.05;19.3;70.958333;41;8;2.120833;
2010-01-03;9.4;940.266667;17.695833;30.4;24.625;20.4;67.75;39;10.1;2.641667;
2010-01-04;0;940.820833;16.170833;31.4;24.879167;20.9;61.625;32;11;2.65;
2010-01-05;0;939.695833;17.375;32.9;25.854167;20.8;62.375;31;8.4;2.204167;
2010-01-06;0;938.5375;18.35;32.9;24.429167;19.6;71;35;12.9;2.15;
2010-01-07;.2;939.166667;18.5;32.8;24.108333;20.1;74.333333;36;10.8;2.154167;
2010-01-08;5.4;940.0875;18.708333;28.9;23.933333;19.9;74.625;50;8.5;2.0625;
2010-01-09;.8;939.991667;18.4625;30.8;23.954167;20.1;74.625;36;9.3;2.295833;
2010-01-10;1.8;939.429167;17.295833;30.7;24.966667;19.5;64.25;40;9.4;2.958333;
2010-01-11;0;939.3625;16.895833;32.1;25.129167;20;63.083333;34;8.5;2.15;
2010-01-12;0;939.604167;16.7;32.3;24.591667;17.5;64.833333;35;9.8;1.854167;
2010-01-13;0;941.318182;18.054545;32.2;23.404545;19.1;74.5;39;15.7;2.295455;
2010-01-14;15.4;941.458333;18.270833;30.2;23.541667;18.7;74.791667;45;11.6;2.325;
2010-01-15;0;941.895833;18.479167;31;24.704167;20.6;70.791667;40;8.1;2.358333;
2010-01-16;0;942.3625;16.229167;31.2;24.670833;19.6;62.458333;33;8.7;2.5125;
2010-01-17;4.8;942.3125;18;30.6;24.966667;21.4;67.916667;35;11.1;3.075;
2010-01-18;0;941.795833;15.4125;32.3;24.4375;16.8;61.041667;30;12.8;2.1375;
2010-01-19;0;940.641667;15.9;33.8;25.495833;20.4;58.833333;29;8.2;2.0625;
2010-01-20;0;939.704167;16.004167;33.3;25.954167;20.8;57.916667;29;9.6;2.429167;
2010-01-21;0;940.1625;16.166667;32.5;25.7375;18.6;58.625;31;13.7;2.9;
2010-01-22;0;940.275;17.775;29;24.6;20.7;66.916667;47;8.1;1.991667;
2010-01-23;0;939.125;15.429167;33.5;25.9;19.2;56.791667;26;9.3;2.645833;
2010-01-24;0;938.7875;15.266667;33.4;25.629167;18;56.541667;29;12.3;2.483333;
2010-01-25;0;938.916667;14.4625;33.7;25.408333;17.2;54.875;25;9.3;2.1875;
2010-01-26;0;938.404167;14.529167;33.2;25.491667;18.8;54.208333;28;7.5;1.904167;
2010-01-27;0;938.266667;15.554167;32.2;26.158333;20.5;54.625;32;8.7;2.345833;
