Nome: ABROLHOS
Codigo Estacao: A422
Latitude: -17.96305555
Longitude: -38.70333333
Altitude: 20.93
Situacao: Pane
Data Inicial: 2008-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-06-06;null;null;null;null;null;null;null;null;null;null;
2009-06-07;null;null;null;null;null;null;null;null;null;null;
2009-06-08;null;null;null;null;null;null;null;null;null;null;
2009-06-09;null;null;null;null;null;null;null;null;null;null;
2009-06-10;null;null;null;null;null;null;null;null;null;null;
2009-06-11;null;null;null;null;null;null;null;null;null;null;
2009-06-12;null;null;null;null;null;null;null;null;null;null;
2009-06-13;null;null;null;null;null;null;null;null;15.1;null;
2009-06-14;null;null;null;null;null;null;null;null;12.7;null;
2009-06-15;null;null;null;null;null;null;null;null;null;null;
2009-06-16;null;null;null;null;null;null;null;null;4.3;null;
2009-06-17;null;null;null;null;null;null;null;null;null;null;
2009-06-18;null;null;null;null;null;null;null;68;4.2;null;
2009-06-19;null;1015.786957;20.465217;26.5;24.426087;22.9;78.782609;69;6.9;2.169565;
2009-06-20;.2;1016.7;19.379167;26.4;23.929167;23.6;75.833333;66;11;4.8125;
2009-06-21;1;1016.241667;18.570833;26.4;23.9875;21.6;71.833333;62;10.3;4.354167;
2009-06-22;0;1015.4375;17.991667;27.1;24.304167;23;67.916667;61;7.7;2.758333;
2009-06-23;0;1015.366667;19.933333;27.2;24.241667;23.4;77;67;11.9;4.016667;
2009-06-24;6;1015.545833;21.229167;25.7;24.591667;21.6;81.708333;75;9;3.708333;
2009-06-25;0;1015.595833;21.641667;27.8;24.870833;23.1;82.458333;71;6.8;2.254167;
2009-06-26;0;1016.258333;21.479167;28.4;25.195833;24.1;80.166667;68;10;2.929167;
2009-06-27;.8;1018.216667;20.3375;26.7;24.75;23.6;76.583333;67;11.2;3.475;
2009-06-28;0;1016.691667;20.129167;27.2;24.45;23.9;76.916667;65;10.8;4.4625;
2009-06-29;4.4;1014.95;20.170833;25.3;23.529167;22;81.541667;73;13.8;3.066667;
2009-06-30;5;1014.679167;19.1375;27.2;24.7;21.5;71.458333;62;6.3;2.608333;
2009-07-01;0;1013.691667;20.679167;26.2;24.633333;23.3;78.75;72;9.1;4.329167;
2009-07-02;0;1014.179167;21.3;26.6;25.054167;24;79.75;75;7.9;5.058333;
2009-07-03;0;1014.808333;21.2625;27.2;25.2625;24.5;78.583333;68;11;5.304167;
2009-07-04;0;1015.704167;20.116667;26.9;25.108333;24.4;73.916667;62;11.4;3.5125;
2009-07-05;0;1017.579167;19.291667;27.7;24.9125;23.5;71;63;9.5;3.270833;
2009-07-06;12.8;1018.2125;18.841667;25.8;23.958333;21.3;73.416667;63;15;7.966667;
2009-07-07;0;1018.375;16.479167;25.9;23.729167;22.8;64.083333;53;14.1;6.170833;
2009-07-08;0;1018.004167;17.795833;26.7;24.420833;22.1;66.666667;56;10.4;4.733333;
2009-07-09;0;1017.5625;18.104167;26.7;24.679167;23.4;66.958333;59;8.9;4.0125;
2009-07-10;0;1015.995833;18.870833;26.8;24.85;23.7;69.458333;65;8.9;5.241667;
2009-07-11;0;1013.925;19.558333;26.3;25.033333;24.2;71.666667;64;12.5;7.245833;
2009-07-12;0;1012.670833;21.491667;26;25.308333;24.8;79.625;75;16;10.9875;
2009-07-13;0;1016.483333;21.5;27;24.991667;24.3;81.125;75;14;6.129167;
2009-07-14;0;1017.966667;20.516667;26.9;24.204167;23.1;80.083333;71;11.5;2.825;
2009-07-15;0;1018.15;19.7125;26.1;24.2875;22.9;75.666667;66;13.7;4.475;
2009-07-16;0;1019.120833;19.583333;26.5;24.5;23.4;74.166667;65;11.4;5.045833;
2009-07-17;0;1019.570833;18.5125;27.5;24.85;23.5;67.958333;58;9.2;5.3875;
2009-07-18;0;1017.458333;18.341667;27.1;24.5;23.5;68.708333;59;7.9;3.220833;
2009-07-19;0;1013.579167;19.533333;26.7;24.295833;23.5;74.791667;69;7.9;4.054167;
2009-07-20;14.8;1014.208333;19.316667;24.1;23.141667;20.8;79.208333;74;12.2;3.891667;
2009-07-21;2;1015.745833;19.183333;25.9;23.8;21.2;75.583333;68;9.2;3.358333;
2009-07-22;.4;1015.3875;20.125;25.4;23.525;22.4;81.291667;72;9.4;4.6875;
2009-07-23;7;1013.6125;20.883333;25.7;24.5375;21.7;80.166667;75;10.6;5.7625;
2009-07-24;8;1013.670833;20.720833;25.9;24.654167;23;78.875;73;12.7;8.533333;
2009-07-25;0;1016.725;19.825;26.7;24.916667;24.1;73.541667;65;10.4;4.658333;
2009-07-26;0;1017.5375;16.3125;27.9;24.558333;22.9;60.541667;46;9.2;3.3625;
2009-07-27;0;1016.441667;20.233333;27.4;24.520833;23.1;77.125;68;7.9;2.920833;
2009-07-28;0;1015.741667;19.516667;25.9;24.604167;23.8;73.541667;63;8.3;5.541667;
2009-07-29;0;1015.525;17.9125;25.9;24.675;23.8;66.291667;58;9.3;6.125;
2009-07-30;0;1016.625;17.175;26.5;24.841667;24;62.541667;53;9.1;5.120833;
2009-07-31;0;1018.745833;19.65;26.1;24.033333;22.5;76.75;58;11.4;4.383333;
2009-08-01;2.4;1018.516667;19.845833;27.4;24.933333;22.2;73.541667;63;9.3;5.779167;
2009-08-02;0;1018.445833;19.6875;26.8;24.9875;23.9;72.5;66;9;5.354167;
2009-08-03;0;1017.891667;19.895833;26.4;24.916667;23.8;73.708333;65;12;7.741667;
2009-08-04;0;1017.054167;19.35;26.7;25.0375;24.2;70.916667;61;11.8;6.183333;
2009-08-05;0;1017.133333;18.254167;27.4;24.683333;23.5;67.666667;56;6;3.079167;
2009-08-06;0;1016.654167;19.066667;26.2;24.691667;23.7;71;64;7.8;4.733333;
2009-08-07;0;1017.125;19.704167;26.6;24.833333;24;73.25;68;10.8;5.6875;
2009-08-08;0;1019.116667;18.1;27.7;24.929167;23.6;66.125;53;11;5.583333;
2009-08-09;0;1017.45;19.066667;27;24.3875;22.9;72.5;57;10.9;6.9;
2009-08-10;0;1015.941667;19.633333;26.3;24.5875;22.8;74;65;11;7.045833;
2009-08-11;0;1016.170833;19.433333;27;25.033333;24.4;71.333333;60;15;7.275;
2009-08-12;8.8;1019.375;19.404167;25.2;23.133333;20.8;79.75;68;14.4;4.979167;
2009-08-13;4.4;1019.35;19.325;25.6;22.795833;20.5;80.75;71;16.3;4.929167;
2009-08-14;5.4;1017.358333;18.641667;26.6;23.841667;20.2;73.166667;57;13.2;4.808333;
2009-08-15;2;1016.920833;18.254167;26.9;23.891667;21.9;70.708333;59;14.4;5.8125;
2009-08-16;.6;1017.858333;18.875;26.9;24.8;21.5;69.708333;61;11.7;7.1375;
2009-08-17;0;1016.666667;19.125;26.5;24.283333;22.6;73.208333;63;13.2;5.975;
2009-08-18;0;1014.583333;19.35;26.1;24.370833;22.5;73.708333;66;8.6;3.970833;
2009-08-19;0;1012.054167;20.220833;26;24.841667;23.2;75.541667;70;12.8;8.166667;
2009-08-20;0;1011.058333;21.145833;26.2;25.1625;24.6;78.583333;73;13.8;9.216667;
2009-08-21;0;1009.654167;22.016667;25.9;25.2375;24.8;82.416667;79;14.7;10.558333;
2009-08-22;6.8;1013.995833;18.995833;26.1;23.816667;22.1;74.75;63;22.9;7.591667;
2009-08-23;0;1016.204167;18.254167;25.7;23.970833;22.3;70.5;63;15.1;7.816667;
2009-08-24;.4;1015.825;19.629167;26.9;23.7875;21.4;77.791667;67;12.3;6.066667;
2009-08-25;2.4;1015.345833;19.020833;26.9;24.541667;21.7;71.666667;61;12.4;3.641667;
2009-08-26;1.8;1015.970833;19.65;26.9;23.933333;21.3;77;67;8;2.745833;
2009-08-27;0;1017.016667;19.454167;26.3;24.4875;21.7;73.75;65;7.3;2.841667;
2009-08-28;0;1016.966667;19.608333;28.3;24.325;23.3;75.208333;62;6.5;2.175;
2009-08-29;3.8;1016.933333;18.8;27;24.495833;22.4;70.916667;60;13.3;4.170833;
2009-08-30;0;1017.7375;15.854167;27.1;23.958333;22.5;60.791667;48;13.7;4.729167;
2009-08-31;0;1017.345833;16.629167;27.7;24.525;23.2;61.708333;50;9.2;4.704167;
2009-09-01;0;1016.666667;19.441667;27.6;24.483333;23.5;73.791667;64;11.5;5.5625;
2009-09-02;.2;1015.7;20.808333;26.1;24.8875;23.4;78.125;71;11.6;7.8;
2009-09-03;0;1015.4125;20.0375;26.4;25.066667;24.4;73.708333;67;10.4;7.866667;
2009-09-04;.2;1013.929167;21.308333;26;24.9625;23.3;80.208333;73;14.7;9.35;
2009-09-05;.4;1013.583333;21.5125;26.2;25.333333;24.5;79.541667;74;15.6;10.4875;
2009-09-06;.4;1015.05;21.320833;26.7;25.291667;23.7;78.708333;73;12.9;9.275;
2009-09-07;0;1014.170833;21.183333;26.8;25.15;24.4;78.583333;72;13.9;9.616667;
2009-09-08;0;1013.8;21.243478;26.6;25.26087;24.3;78.565217;70;14.9;9.543478;
2009-09-09;0;1016.4375;20.0625;27.4;25.2625;24.4;73.041667;64;15.3;7.975;
2009-09-10;1.2;1019.354167;19.933333;27.5;25.041667;23;73.375;65;12.8;6.566667;
2009-09-11;.8;1019.791667;19.145833;28.4;24.95;23;70.458333;58;13.5;5.816667;
2009-09-12;.2;1017.795833;18.766667;27.3;24.154167;21.4;72.25;61;12.3;5.7125;
2009-09-13;0;1016.520833;18.875;27;24.6;22.9;70.583333;61;10.6;5.983333;
2009-09-14;0;1015.941667;19.2875;26.4;24.841667;23.7;71.291667;66;11.5;5.675;
2009-09-15;0;1016.054167;19.8625;29.7;25.233333;23.5;72.708333;57;8.1;3.758333;
2009-09-16;0;1015.275;20.2125;29.7;25.504167;23.6;72.958333;59;9.1;3.025;
2009-09-17;0;1013.954167;19.433333;27.8;24.966667;23.5;71.5;62;9.6;4.720833;
2009-09-18;0;1013.045833;19.641667;26.6;24.983333;24;72.291667;68;10.7;6.645833;
2009-09-19;0;1012.916667;20.3875;26.4;25.15;24.6;75;71;12.5;9.35;
2009-09-20;0;1012.3;21.5625;26.4;25.266667;24.6;80;73;14.4;9.241667;
2009-09-21;0;1012.3875;22.420833;27.3;25.575;24.9;82.75;77;12.3;7.145833;
2009-09-22;0;1012.454167;22.133333;27.6;25.4625;24.5;81.958333;73;11;6.708333;
2009-09-23;1;1010.929167;21.441667;26.3;25.370833;24.7;78.875;74;13.9;9.666667;
2009-09-24;0;1009.741667;21.579167;26.1;25.3;24.8;79.833333;77;16;10.7625;
2009-09-25;49.6;1013.929167;20.508333;25.3;23.9625;22.4;81.208333;70;17.6;5.416667;
2009-09-26;2.6;1016.695833;18.491667;27.4;24.641667;22.4;68.75;62;14.5;4.666667;
2009-09-27;0;1015.5875;20.4375;27.2;24.95;23.9;76.041667;68;11.3;5.725;
2009-09-28;.2;1014.7875;21.375;26.3;25.229167;23.5;79.333333;75;14;9.020833;
2009-09-29;0;1012.2;21.8625;25.7;25.020833;24.5;82.625;80;15;10.175;
2009-09-30;4.2;1014.7625;21.345833;26.2;24.475;23.2;82.75;75;17.5;5.9375;
2009-10-01;.8;1017.116667;18.354167;24.8;23.491667;21.8;73.041667;66;18.8;5.6875;
2009-10-02;0;1015.9625;17.083333;26.5;23.9125;22.8;65.708333;58;11.2;3.804167;
2009-10-03;0;1014.970833;17.3125;26.5;24.108333;22.9;65.791667;59;9;4.045833;
2009-10-04;0;1014.575;17.983333;27.4;24.716667;23.4;66.416667;57;8.3;3.645833;
2009-10-05;0;1014.029167;18.916667;28;25.145833;23.6;68.5;60;8;2.908333;
2009-10-06;0;1014.2375;19.7125;27.1;25.166667;24;71.958333;62;7.8;4.920833;
2009-10-07;null;null;null;27.8;null;24.5;76.125;68;10.7;null;
2009-10-08;0;1012.933333;21.775;27.8;25.741667;24.6;78.875;70;12;7.883333;
2009-10-09;0;1010.0625;21.454167;26.1;24.679167;24.9;82.375;77;16.4;8.329167;
2009-10-10;22;1010.620833;20.408333;24.8;24.129167;22.4;79.791667;75;14.8;8.804167;
2009-10-11;null;null;null;27.4;null;23.3;74.6;65;13;null;
2009-10-12;0;1010.625;20.683333;28.1;25.179167;23.9;76.25;69;9.9;4.779167;
2009-10-13;0;1010.020833;22.1625;28.8;25.679167;24.5;81.083333;69;9.3;4.054167;
2009-10-14;0;1010.6375;22.108333;28.8;26.316667;24.4;77.958333;67;8.3;2.991667;
2009-10-15;0;1010.3375;22.6375;27.3;25.691667;24.7;83.291667;73;11.3;6.233333;
2009-10-16;0;1011.354167;22.908333;27.3;26.016667;25.5;82.916667;79;11.9;7.775;
2009-10-17;0;1012.420833;22.3875;27.6;26.1;25.3;80.166667;74;8.8;5.566667;
2009-10-18;0;1010.466667;22.308333;27;25.970833;25.4;80.291667;76;10.6;7.0125;
2009-10-19;0;1008.879167;22.225;27;26.070833;25.6;79.416667;75;13;9.545833;
2009-10-20;0;1009.095652;22.513043;27.4;26.143478;25.6;80.478261;76;12.6;8.673913;
2009-10-21;0;1008.908333;22.866667;27.4;26.204167;25.7;81.791667;79;13.9;8.491667;
2009-10-22;0;1007.679167;23.208333;27.3;26.245833;25.7;83.458333;78;12;8;
2009-10-23;5;1006.733333;22.3375;26.6;25.633333;24.7;82.125;78;17.9;8.3625;
2009-10-24;.8;1008.4875;22.929167;29.1;26.4375;25.1;81.375;73;10.4;3.391667;
2009-10-25;0;1007.929167;23.004167;28.2;26.033333;25.1;83.458333;75;15.6;6.041667;
2009-10-26;2.2;1008.954167;23.208333;27.6;26.279167;24.9;83.375;78;15.2;8.2375;
2009-10-27;5.4;1009.466667;22.229167;27.2;26.154167;23.8;79.125;74;13.5;9.270833;
2009-10-28;23.4;1010.408333;21.741667;26.1;24.033333;22.7;87.125;75;18.4;8.8625;
2009-10-29;75.8;1009.329167;21.920833;26.1;24.816667;22.1;84;75;21.6;9.170833;
2009-10-30;3.8;1007.416667;22.095833;26;24.591667;24.3;86.083333;78;21.1;9.225;
2009-10-31;38.8;1007.641667;22.354167;25.5;24.391667;22;88.583333;84;24.4;10.725;
2009-11-01;9.8;1009.6125;22.904167;26.2;25.304167;21.9;86.75;82;11.4;7.654167;
2009-11-02;0;1011.733333;22.470833;26.3;25.275;24.8;84.5;80;9.5;6.2875;
2009-11-03;0;1011.183333;22.004167;26.7;25.304167;24.5;82.125;73;12;5.695833;
2009-11-04;0;1012.425;22.320833;27;25.033333;24.4;85;79;13.7;4.9375;
2009-11-05;9.2;1014.145833;22.808333;27;25.483333;23.2;85.25;79;8.1;5.65;
2009-11-06;0;1013.041667;22.625;27;25.5875;24.8;83.708333;78;9;6.058333;
2009-11-07;0;1011.175;22.325;26.8;25.541667;24.5;82.458333;75;9.1;5.3;
2009-11-08;0;1008.954167;22.4625;26.1;25.191667;24.6;84.916667;81;11.2;7.558333;
2009-11-09;0;1008.766667;22.658333;26.1;25.15;24.6;86.166667;82;11.7;8.25;
2009-11-10;0;1010.5375;22.383333;27;25.1375;24.3;84.708333;80;10.5;5.958333;
2009-11-11;.6;1010.3625;22.116667;25.8;24.516667;22.3;86.458333;82;13.1;5.279167;
2009-11-12;0;1009.4625;22.258333;26.7;25.195833;24.3;83.875;80;7.8;4.7;
2009-11-13;2.6;1010.379167;22.283333;27.7;25.491667;22.6;82.5;71;12.6;3.625;
2009-11-14;0;1011.625;22.404167;26.4;25.283333;24.1;84.25;78;9.9;4.2375;
2009-11-15;0;1009.495833;22.5875;26.2;25.1875;24.5;85.666667;81;10.2;6.483333;
2009-11-16;0;1007.020833;22.825;26.2;25.258333;24.6;86.208333;83;11.3;6.558333;
2009-11-17;2.2;1009.545833;22.979167;27.6;25.2625;24.5;87.125;80;14.6;3.533333;
2009-11-18;5.4;1011.929167;22.5375;26.1;24.908333;23.2;86.75;81;12.8;3.829167;
2009-11-19;16.8;1012.95;22.825;27.4;25.425;23;85.625;76;11.1;4.9625;
2009-11-20;0;1012.9375;22.566667;26.7;25.541667;24.9;83.583333;78;9.7;5.2875;
2009-11-21;0;1013.5125;22.320833;26.8;25.7125;25.1;81.625;78;10.3;6.7125;
2009-11-22;0;1013.516667;21.975;29.2;26.004167;24.9;78.708333;67;13.1;5;
2009-11-23;0;1010.033333;21.979167;28;25.979167;24.4;78.5;74;13.1;6.4375;
2009-11-24;0;1008.75;22.025;27.4;26.116667;25.4;78.291667;74;11.9;8.095833;
2009-11-25;0;1010.2875;21.6;27.8;26.2375;25.4;75.5;68;11.1;6.829167;
2009-11-26;.2;1011.766667;23.066667;28.3;26.225;25.2;82.875;75;13.6;5.608333;
2009-11-27;3.6;1011.191667;22.745833;27.3;26.279167;23.5;81;75;12.3;8.508333;
2009-11-28;0;1009.495833;22.366667;27.1;26.120833;25.5;79.916667;75;13.3;9.120833;
2009-11-29;0;1008.054167;23.154167;27;26.179167;25.4;83.25;79;15.1;10.783333;
2009-11-30;0;1007.45;23.091667;26.7;25.820833;25.1;84.958333;82;15.8;9.591667;
2009-12-01;0;1007.845833;23.825;26.9;26.0125;25.3;87.916667;84;11.9;8.345833;
2009-12-02;0;1009.175;23.3125;27.2;26.183333;25.6;84.333333;78;12.9;9.329167;
2009-12-03;0;1009.275;22.429167;27.1;25.933333;25.3;81.083333;76;13.5;8.591667;
2009-12-04;0;1008.208333;22.720833;26.7;25.775;25.2;83.291667;81;12.5;8.766667;
2009-12-05;0;1009.2625;23.179167;26.2;25.4625;25;87.166667;84;12;6.920833;
2009-12-06;0;1011.458333;23;27.4;25.604167;24.8;85.583333;79;9;5.816667;
2009-12-07;0;1011.433333;22.758333;27.3;25.641667;24.4;84.208333;78;7;4.5125;
2009-12-08;0;1010.308333;22.708333;27.1;25.645833;24.8;83.916667;78;7.9;5.154167;
2009-12-09;0;1010.375;22.925;27.3;25.7875;24.9;84.375;79;7.5;4.808333;
2009-12-10;0;1011.808333;22.433333;28.6;26.2375;24.9;80.041667;67;6.8;3.1375;
2009-12-11;0;1012.3;22.716667;29.1;26.7;25.2;79.041667;69;6;2.833333;
2009-12-12;0;1010.1;23.191667;28.1;26.416667;25.3;82.541667;75;10.4;5.3375;
2009-12-13;0;1006.991667;23.179167;26.7;26.029167;25.5;84.25;81;13;8.975;
2009-12-14;0;1010.1875;23.4625;28.3;26.6;25.5;82.875;77;12;4.754167;
2009-12-15;0;1012.529167;23.166667;29.9;26.9;24.8;80.208333;68;5.6;2.2875;
2009-12-16;10.4;1012.841667;22.833333;30.3;27.220833;23.6;77.125;66;8.6;2.579167;
2009-12-17;0;1011.85;23.025;28.5;26.6875;25.7;80.375;74;9.8;4.8375;
2009-12-18;0;1011.520833;23.875;28.4;26.820833;26.2;83.958333;81;10.4;6.4875;
2009-12-19;0;1013.325;23.379167;29.3;27.070833;25.7;80.5;71;9.4;2.725;
2009-12-20;0;1013.383333;22.254167;29.8;26.604167;24.6;77.25;63;9.2;3.058333;
2009-12-21;0;1013.716667;22.666667;29.3;26.9375;25.1;77.625;68;6.9;2.533333;
2009-12-22;0;1013.925;23.5875;29.4;27.104167;26.1;81.083333;73;6.6;3.683333;
2009-12-23;0;1013.908333;23.129167;30.7;27.366667;26.1;77.958333;65;8.1;3.55;
2009-12-24;0;1011.954167;22.7625;28.7;27.229167;26.4;76.791667;69;10;5.783333;
2009-12-25;0;1009.558333;23.170833;27.9;27.083333;26.7;79.208333;73;10.3;7.116667;
2009-12-26;0;1007.679167;23.0375;27.4;26.716667;25.4;80.416667;71;16.3;9.716667;
2009-12-27;0;1006.779167;24.1125;27.8;27.0125;26;84.25;75;16.3;10.733333;
2009-12-28;.8;1007.5125;24.533333;27.4;26.8;24.4;87.458333;84;17.4;9.5125;
2009-12-29;0;1007.254167;24.329167;27.3;26.7125;26.2;86.875;83;13.2;9.908333;
2009-12-30;0;1007.054167;23.8125;27.4;26.708333;26.3;84.041667;80;15.2;10.45;
2009-12-31;0;1008.079167;23.816667;27.5;26.479167;25.8;85.333333;82;15.2;9.095833;
2010-01-01;0;1010.8;23.4;28.8;26.795833;25.9;81.75;74;12.3;6.295833;
2010-01-02;0;1012.495833;22.966667;30.1;27.470833;25.7;76.791667;66;7.4;3.558333;
2010-01-03;0;1012.6375;23.495833;31.1;27.716667;26;78.083333;65;6.3;3.066667;
2010-01-04;0;1012.516667;23.054167;29.9;27.479167;26.1;77.083333;65;7.3;4.004167;
2010-01-05;0;1010.720833;23;28.4;27.045833;25.3;78.541667;72;10.1;6.145833;
2010-01-06;0;1008.8125;23.095833;28.4;27.120833;26.4;78.916667;75;11.7;7.658333;
2010-01-07;0;1009.558333;23.733333;28.7;27.054167;26.3;82.125;76;11.4;6.733333;
2010-01-08;1.2;1011.579167;23.679167;28.6;26.754167;25.7;83.25;74;10.8;4.233333;
2010-01-09;0;1012.229167;22.775;31.5;27.716667;25.1;74.958333;58;8.2;2.995833;
2010-01-10;0;1011.245833;22.875;31.5;27.566667;25;75.916667;62;10.1;3.079167;
2010-01-11;0;1010.5875;22.858333;29.2;27.266667;26.1;77;68;9.6;5.7;
2010-01-12;0;1010.754167;23.083333;29;27.266667;26.2;78.083333;70;11.2;7.025;
2010-01-13;0;1012.1;23.277273;29.4;27.354545;25.6;78.590909;61;11.2;5.436364;
2010-01-14;0;1011.820833;23.195833;28.7;27;25.9;79.833333;73;11.4;6.7;
2010-01-15;0;1013.404167;23.725;28.5;27.058333;26.2;82;77;10.1;4.529167;
2010-01-16;0;1015.491667;23.304167;30.5;27.845833;26;76.458333;67;6.7;3.466667;
2010-01-17;0;1015.666667;22.858333;31.7;28.116667;26.2;73.666667;58;7.2;3.6;
2010-01-18;0;1013.766667;23.291667;32.7;26.870833;26.3;81.041667;62;11.1;3.420833;
2010-01-19;12.2;1012.333333;23.254167;30;27.045833;24.2;80.041667;69;7.8;3.3;
2010-01-20;0;1011.266667;23.5875;28.8;27.195833;25.6;80.666667;70;11.9;5.783333;
2010-01-21;2.4;1011.308333;23.891667;28.6;27.145833;25.1;82.416667;78;13.3;6.45;
2010-01-22;0;1011.6125;23.9;29.2;27.345833;26.4;81.583333;75;10.2;4.370833;
2010-01-23;7.2;1011.258333;23.608333;29.4;26.841667;24.1;82.625;69;13.6;2.891667;
2010-01-24;1.2;1010.875;23.391667;30.3;27.408333;24.6;78.916667;68;8.1;3.608333;
2010-01-25;0;1010.783333;22.825;30.3;27.683333;26.2;75.083333;65;8.5;3.804167;
2010-01-26;0;1010.470833;22.458333;29.5;27.475;26.3;74.25;61;8.1;4.045833;
2010-01-27;8.2;1010.591667;22.170833;29.6;27.1875;23.2;74.333333;63;15;5.445833;
2010-01-28;0;1011.341667;22.983333;29.9;27.766667;26.3;75.291667;67;9.5;3.8375;
2010-01-29;0;1011.533333;23.483333;30.2;27.633333;26.3;78.208333;70;8.6;3.825;
2010-01-30;.2;1013.079167;23.179167;31.8;27.4375;26.3;77.791667;61;12.7;3.6;
2010-01-31;0;1013.466667;22.8375;30.7;27.941667;25.4;73.916667;63;11;4.0375;
2010-02-01;0;1013.908333;23.083333;31.2;28.104167;25.7;74.416667;63;12.3;4.383333;
2010-02-02;0;1013.766667;23.0875;31.1;27.925;26.5;75.25;64;13.1;4.2875;
2010-02-03;0;1013.033333;23.070833;30.6;27.679167;26.1;76.333333;64;8.7;3.6375;
2010-02-04;.2;1012.8625;23.154167;30.7;27.645833;25.2;76.708333;67;10.8;4.866667;
2010-02-05;.6;1012.620833;23.329167;30.9;27.841667;26.3;76.708333;66;9.3;4.1875;
2010-02-06;.4;1011.970833;23.3875;29.9;27.4625;26.7;78.666667;69;11.8;3.6;
2010-02-07;2.8;1011.204167;23.2;30;27.4875;24.3;77.583333;68;7.9;2.995833;
2010-02-08;0;1009.8875;22.858333;29.6;27.554167;25.6;75.791667;66;8.6;4.529167;
2010-02-09;0;1008.941667;22.8375;29;27.433333;26.5;76.125;69;10.4;6.2125;
2010-02-10;0;1010.304167;23.308333;29.9;27.795833;26.7;76.625;66;11;4.625;
2010-02-11;0;1011.029167;22.929167;29.1;26.6;24.9;80.416667;71;15;4.341667;
2010-02-12;9.6;1012.575;23.579167;30.5;27.791667;24.3;78.041667;62;8.2;3.304167;
2010-02-13;0;1012.670833;23.854167;31.4;27.641667;25.6;80.041667;67;8.5;2.495833;
2010-02-14;1.4;1012.016667;23.616667;31.9;27.358333;25.7;80.416667;64;9.4;2.379167;
2010-02-15;5.8;1011.4375;23.895833;30.2;27.979167;24.9;78.75;70;19.1;3.075;
2010-02-16;0;1011.0875;24.108333;29.8;27.85;27;80.291667;72;7.1;4.558333;
2010-02-17;0;1010.608333;23.25;29.9;27.75;26.9;76.708333;69;9.5;5.366667;
2010-02-18;0;1011.866667;23.504167;29.8;27.808333;27;77.416667;70;11.6;5.1875;
2010-02-19;5;1014.7125;23.104167;31.1;27.583333;24.5;76.833333;65;11.6;3.308333;
2010-02-20;.6;1014.025;23.2125;31.3;28.325;26.2;74.041667;63;10.5;3.558333;
2010-02-21;0;1012;23.291667;31.4;28.6625;27.1;72.916667;63;6.4;3.295833;
2010-02-22;0;1010.808333;23.2125;30.2;28.325;26.6;73.916667;67;8.3;3.625;
2010-02-23;0;1010.2125;23.554167;30.2;28.120833;27.1;76.458333;70;10.7;5.545833;
2010-02-24;0;1009.758333;23.7375;29.4;28.1;27.3;77.291667;73;12.8;7.8;
2010-02-25;0;1009.041667;22.875;29;27.970833;27.3;73.875;68;13;8.6625;
2010-02-26;0;1008.995833;22.6875;30.3;28.216667;27.3;72;63;12.4;6.104167;
2010-02-27;1.2;1010.6;22.695833;28.8;27.283333;26.5;76.166667;68;13.3;5.5;
2010-02-28;0;1010.583333;23.245833;30.8;27.670833;25.4;77.166667;63;7.7;3.308333;
2010-03-01;0;1010.183333;23.141667;30.4;28.2375;27.4;74.125;65;7.5;4.891667;
2010-03-02;6.8;1009.945833;23.583333;29.6;27.370833;24.5;79.958333;70;10.8;5.095833;
2010-03-03;2.6;1009.879167;24.070833;29.8;27.5625;25.6;81.416667;74;8.6;4.904167;
2010-03-04;2;1008.545833;23.725;28.8;26.925;25.4;82.791667;75;12.8;6.358333;
2010-03-05;2.6;1006.675;23.845833;29.7;26.866667;24.8;83.666667;72;11.2;6.075;
2010-03-06;11;1004.841667;23.9875;29.9;27.133333;24.4;83.125;73;9.9;4.35;
2010-03-07;14.6;1004.395833;24.316667;28.7;27.395833;24.7;83.416667;78;14.4;7.775;
2010-03-08;0;1006.6875;24.566667;28.6;27.920833;26.8;82.041667;75;16.8;11.520833;
2010-03-09;1.2;1008.75;24.254167;28.5;27.3625;25.7;83.166667;77;16.6;9.7125;
2010-03-10;null;null;null;null;null;26.3;null;77;13.4;null;
2010-03-11;null;null;null;null;null;null;null;83;10.4;null;
2010-03-12;null;null;null;null;null;null;null;null;null;null;
2010-03-13;null;null;null;null;null;null;null;null;null;null;
2010-03-14;null;null;null;null;null;null;null;null;null;null;
2010-03-15;null;null;null;null;null;null;null;null;null;null;
2010-03-16;null;null;null;null;null;null;null;null;null;null;
