Nome: FEIJO
Codigo Estacao: A138
Latitude: -8.14277777
Longitude: -70.3436111
Altitude: 157.17
Situacao: Pane
Data Inicial: 2009-09-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-07-04;0;null;20.479167;33.4;25.15;18.7;77.625;48;4.5;.858333;
2010-07-05;0;null;21.4625;32.3;24.8375;19.6;82.458333;59;5.4;.791667;
2010-07-06;.2;null;21.833333;32.9;25.441667;20.6;81.833333;57;8.4;1.279167;
2010-07-07;0;null;22.141667;32.8;25.729167;20.6;81.75;60;6.9;1.229167;
2010-07-08;.2;null;22.183333;33.8;25.8875;20.7;81.25;54;6.9;1.2125;
2010-07-09;3.2;null;21.954167;33.4;25.733333;20.7;81.291667;53;7.6;1.275;
2010-07-10;.2;null;21.366667;33.3;25.9875;20.2;77.625;50;6.7;1.279167;
2010-07-11;0;null;21.7;30.9;24.95;21.5;82.875;62;6.5;1.2125;
2010-07-12;0;null;21.958333;31.7;24.866667;20.3;84.666667;64;7.8;1.2375;
2010-07-13;.4;null;22.1375;32.6;25.508333;21.3;82.708333;60;7.8;1.079167;
2010-07-14;.4;null;21.366667;30;23.4625;21.2;88.208333;72;15.8;2;
2010-07-15;25;null;15.879167;21.2;17.908333;16;87.875;83;7.4;3.091667;
2010-07-16;0;null;13.8875;17.9;15.883333;15.5;88.125;84;9.1;3.691667;
2010-07-17;.2;null;10.833333;15.8;13.4875;12.3;84.208333;76;8.2;3.458333;
2010-07-18;0;null;11.191667;15.6;13.2;11.5;87.708333;79;6.4;2.520833;
2010-07-19;0;null;13.675;24.6;17.270833;11.7;80.208333;64;7.2;1.595833;
2010-07-20;0;null;15.858333;26.5;18.5875;14.2;84.666667;68;4.7;1.583333;
2010-07-21;.2;null;17.3125;30.9;21.504167;14.1;79.208333;49;7.5;1.325;
2010-07-22;0;null;19.054167;31.9;23.5125;15.3;77.666667;51;7.5;1.1;
2010-07-23;0;null;19.0375;33.6;24.2;16.8;75.75;42;6.2;1.0875;
2010-07-24;0;null;19.65;33.7;25.041667;18;74.625;44;4.9;.8625;
2010-07-25;0;null;20.725;32.4;24.183333;19.2;81.958333;55;10.4;1.1625;
2010-07-26;0;null;21;32;24.2875;19.9;82.708333;60;9.9;1.816667;
2010-07-27;.8;null;19.570833;30.4;24.6625;20.9;75.291667;49;7.9;1.9625;
2010-07-28;0;null;17.483333;33.1;23.129167;15.6;73.625;40;6.4;1.170833;
2010-07-29;0;null;18.179167;35.4;24.4125;16.3;71.875;37;8.4;1.1375;
2010-07-30;0;null;19.720833;33.5;25.270833;18.5;73.583333;46;5.9;1.083333;
2010-07-31;0;null;20.5625;34;25.8;19.2;75.25;47;6.1;1.325;
2010-08-01;0;null;21.683333;32.8;25.645833;20.5;79.75;58;9.9;1.291667;
2010-08-02;7;null;22.1625;33.9;26.154167;20.9;80.166667;51;8.1;1.1875;
2010-08-03;.6;null;null;31.4;null;21.4;75.8125;48;6.7;null;
2010-08-04;null;null;15.169565;29.6;22.721739;17.9;64.913043;38;9.1;2.182609;
2010-08-05;0;null;12.004167;27.2;19.55;12.5;65.375;36;10.1;2.1;
2010-08-06;0;null;11.554167;29.1;19.5;11.7;64.208333;33;9.3;1.545833;
2010-08-07;0;null;14.204167;32.5;21.3125;12.8;68;33;6;1.029167;
2010-08-08;0;null;16.341667;33.3;22.941667;14.4;70.5;34;5.3;1.054167;
2010-08-09;0;null;17.720833;34.1;24.291667;16.5;70.583333;35;7.8;.979167;
2010-08-10;0;null;17.8;34.3;24.391667;17.3;70.75;34;7.5;1.333333;
2010-08-11;0;null;18.308333;34.2;24.870833;17.5;70.5;36;5.3;1.175;
2010-08-12;0;null;18.75;35.2;25.425;17.6;70.666667;33;8;1.145833;
2010-08-13;0;null;19.466667;35.6;25.866667;18.7;71.375;33;7.4;1.15;
2010-08-14;0;null;17.858333;32.9;24.658333;18.1;68.958333;39;8.4;1.533333;
2010-08-15;0;null;15.3;31.2;22.304167;14.8;68.5;34;8.1;1.2125;
2010-08-16;0;null;15.4625;32.1;22.175;14.3;69.583333;35;5.5;.929167;
2010-08-17;.2;null;16.8375;34;23.495833;15.9;70.458333;32;5.8;1.041667;
2010-08-18;0;null;16.55;35.7;23.845833;13.9;68.666667;28;4.9;.775;
2010-08-19;0;null;16.445833;35.9;24.3625;15.1;67;26;4.4;1.0875;
2010-08-20;0;null;17.341667;35.4;24.975;17.3;66.958333;30;7.1;1.329167;
2010-08-21;0;null;17.541667;33.4;24.570833;17.2;68.791667;34;6.7;1.183333;
2010-08-22;0;null;19.279167;34.4;24.720833;17.5;74.208333;44;6.2;1.0375;
2010-08-23;0;null;20.375;35.6;26.470833;19.4;72.458333;39;6.2;1.1;
2010-08-24;0;null;20.220833;36.7;27.05;18.5;70.125;36;7.1;1.0625;
2010-08-25;0;null;21.316667;33.9;25.333333;20.8;79.375;49;12.9;1.029167;
2010-08-26;3.4;null;22.104167;35.4;26.316667;20.2;80.208333;46;5.4;.8875;
2010-08-27;0;null;22.425;34.2;27.65;21.7;75.375;48;6.2;1.270833;
2010-08-28;0;null;21.966667;33.6;26.358333;21.3;77.916667;55;8.4;1.654167;
2010-08-29;0;null;21.629167;34.2;25.929167;21.3;78.5;52;8.6;1.508333;
2010-08-30;1.8;null;21.4375;34.4;24.954167;20.3;81.5;56;10.6;1.404167;
2010-08-31;.6;null;21.5875;33.9;25.670833;20.8;80.416667;48;6.7;1.366667;
2010-09-01;.6;null;21.066667;28.7;23.341667;20.7;87.25;54;9.4;1.383333;
2010-09-02;10.6;null;21.429167;34.5;25.791667;20.4;79.375;45;5.9;1.266667;
2010-09-03;0;null;22.358333;32.1;26.158333;21.7;80.25;61;7.1;1.929167;
2010-09-04;.6;null;21.970833;33.7;25.170833;22.2;83.375;55;14.2;1.504167;
2010-09-05;23.2;null;21.645833;29.4;24.458333;21.2;85.125;66;9.7;1.775;
2010-09-06;0;null;16.2375;31.1;24.091667;17.1;64.041667;38;8.1;1.8625;
2010-09-07;0;null;17.395833;33.2;24.370833;16.9;69.041667;36;7.9;1.554167;
2010-09-08;0;null;18.479167;33.5;24.641667;17.8;71.75;36;6.4;1.166667;
2010-09-09;0;null;19.9625;34.8;25.570833;18.6;74.083333;41;4.8;.858333;
2010-09-10;0;null;21.166667;35.3;26.575;19.6;74.583333;44;4.3;.970833;
2010-09-11;0;null;21.745833;34.5;26.470833;20.5;77.166667;50;6.1;1.333333;
2010-09-12;0;null;20.891667;35.7;27.45;21.4;70.5;39;6.6;1.345833;
2010-09-13;0;null;21.779167;34.8;27.1625;21.6;74.083333;49;8.2;1.066667;
2010-09-14;.2;null;22.595833;34.1;25.666667;23.2;83.583333;62;15.8;1.4375;
2010-09-15;11.6;null;22.683333;28.1;24.8125;21.7;88.25;75;6.3;1.441667;
2010-09-16;0;null;22.058333;34.5;25.8125;20.8;81.625;53;8.1;1.241667;
2010-09-17;.4;null;21.754167;35;26.6875;20.5;76.416667;49;5.4;1.104167;
2010-09-18;12;null;20.895833;29;23.779167;21.9;84;58;11.8;1.258333;
2010-09-19;1.4;null;20.920833;32.4;24.525;19.4;82.25;53;4.2;1.079167;
2010-09-20;0;null;21.8375;33.8;25.875;20.2;79.875;53;5;1.004167;
2010-09-21;0;null;21.7875;34.4;26.8;20.4;76.166667;46;5.5;1.020833;
2010-09-22;0;null;21.820833;32.8;25.258333;21.5;82.166667;55;13.2;1.604167;
2010-09-23;27.6;null;22.175;33.3;24.458333;21.1;87.625;64;11.3;1.295833;
2010-09-24;14.2;null;22.733333;33.8;25.8;21.5;84.25;63;7;1.583333;
2010-09-25;2.2;null;21.645833;34.8;26.445833;20.4;77.291667;46;12.3;1.370833;
2010-09-26;0;null;21.925;35.7;27.9375;21.5;72.833333;40;9.1;1.591667;
2010-09-27;0;null;21.841667;35.9;27.983333;21.6;72.208333;41;7.9;1.641667;
2010-09-28;0;null;21.541667;36.7;28.575;21.8;69.541667;36;7.6;1.733333;
2010-09-29;0;null;21.170833;36.8;28.916667;21.8;66.166667;36;8.7;2.058333;
2010-09-30;0;null;21.05;37;28.866667;21.4;65.541667;38;7;1.716667;
2010-10-01;0;null;21.475;36.5;29.35;22.4;65.208333;38;7.3;1.691667;
2010-10-02;0;null;22.004167;37.4;28.975;22.8;68.708333;38;9.7;2.041667;
2010-10-03;0;null;19.295833;30.6;22.720833;23.1;81.458333;56;9.8;3.4375;
2010-10-04;1.4;null;17.5875;31.4;21.466667;16.5;80.5;52;6.8;2.058333;
2010-10-05;0;null;18.795833;34.5;25.05;17.6;70.875;41;6.2;1.475;
2010-10-06;0;null;21.4375;33.7;26.679167;20.5;74.5;52;7.4;1.341667;
2010-10-07;0;null;22.108333;36.5;27.916667;21.4;73.041667;41;7.2;1.495833;
2010-10-08;0;null;22.179167;36.1;27.475;23;74.625;41;20.6;1.708333;
2010-10-09;7.8;null;21.1125;34.1;26.041667;21.1;75.958333;50;7;1.729167;
2010-10-10;0;null;21.791667;33.7;26.691667;21.8;76.125;49;7.5;1.7;
2010-10-11;.2;null;21.4625;35.9;26.3;22.2;76.458333;43;14.8;1.491667;
2010-10-12;27.2;null;22.175;32.3;25.620833;22.1;82.333333;57;7.1;1.629167;
2010-10-13;0;null;22.0375;33.6;26.466667;21.4;78.25;52;7.4;1.1625;
2010-10-14;0;null;21.0875;35.7;27.033333;20.7;72.666667;41;8.9;1.4;
2010-10-15;0;null;21.875;34.1;26.754167;22.1;76.375;49;8.2;1.991667;
2010-10-16;0;null;22.241667;31.4;26.291667;23.4;79.291667;60;6.6;1.691667;
2010-10-17;0;null;22.225;33.5;26.708333;22.6;77.666667;54;6;1.254167;
2010-10-18;0;null;22.183333;35;26.116667;22.7;80.083333;48;12;1.854167;
2010-10-19;14;null;21.833333;30.4;23.925;22.3;88.333333;70;10;1.4875;
2010-10-20;30.6;null;22.570833;33.4;25.779167;22;84.166667;53;5.5;1.016667;
2010-10-21;0;null;21.754167;35.3;27.904167;21.7;72.041667;44;5.7;1.245833;
2010-10-22;0;null;21.345833;35.2;27.8875;22;70.291667;43;8.9;1.720833;
2010-10-23;0;null;22.658333;32.4;26.5;23.3;79.916667;51;7.9;1.4;
2010-10-24;3.4;null;22.470833;32.8;25.616667;22.7;83.208333;62;8;1.9625;
2010-10-25;17.4;null;21.895833;31.8;24.841667;21.7;84.583333;60;14.3;1.320833;
2010-10-26;0;null;22.283333;31.9;26.083333;22.2;80.666667;60;8.3;1.458333;
2010-10-27;3.2;null;21.95;31;25.1125;22.3;83;69;11.9;2.3375;
2010-10-28;0;null;22.745833;33;26.533333;21.8;80.791667;59;8.6;1.279167;
2010-10-29;0;null;22.316667;33.8;26.166667;22;80.375;57;11;2.120833;
2010-10-30;3;null;22.383333;30.2;25.558333;22;83.166667;70;7.2;1.691667;
2010-10-31;12.6;null;22.341667;31.1;25.4875;22.2;83.5;65;12;1.358333;
2010-11-01;0;null;22.633333;30.9;25.066667;22.8;86.708333;71;10.9;2.054167;
2010-11-02;5.4;null;20.095833;30.3;23.908333;20.3;80.375;58;6.4;1.758333;
2010-11-03;0;null;20.879167;33.1;25.4625;19.8;77.875;50;5.2;1.0625;
2010-11-04;0;null;22.204167;34.6;26.704167;21.7;78.041667;51;12;1.145833;
2010-11-05;2;null;22.825;36.6;27.920833;22;76.416667;42;5.3;1.0375;
2010-11-06;0;null;22.829167;32.7;26.05;23.6;82.875;62;12.6;1.679167;
2010-11-07;4.2;null;21.216667;30;23.995833;21;85.041667;66;5.8;1.545833;
2010-11-08;0;null;21.85;34.1;25.958333;20.9;79.666667;50;8.1;1.120833;
2010-11-09;5.4;null;22.854167;31.2;25.341667;23;86.416667;73;8.3;1.233333;
2010-11-10;1.2;null;22.825;31.6;24.866667;23.1;88.833333;71;10.4;1.283333;
2010-11-11;39.6;null;19.654167;23.8;21.145833;19.2;91.25;88;7.5;2.404167;
2010-11-12;3.2;null;20.895833;28.7;23.295833;19.3;86.916667;70;4.9;1.041667;
2010-11-13;0;null;21.725;31.9;24.958333;20.7;83.208333;62;7.1;1.195833;
2010-11-14;0;null;22.329167;33.2;25.904167;21.9;81.708333;58;9.8;1.2375;
2010-11-15;4;null;22.720833;32.9;25.733333;22.8;84.416667;62;10.6;1.729167;
2010-11-16;.6;null;22.675;31.9;24.7375;22.3;88.625;69;9.3;1.4625;
2010-11-17;6.4;null;22.454167;30.1;24.754167;21.9;87.375;73;9;1.55;
2010-11-18;3.4;null;22.575;32.8;26.65;22.1;80;52;6;1.220833;
2010-11-19;0;null;21.683333;31.8;24.941667;20.8;82.75;61;8.4;1.558333;
2010-11-20;30.4;null;22.666667;32.5;25.545833;21.9;84.958333;65;11.7;1.645833;
2010-11-21;4.2;null;22.279167;31.3;24.566667;22.1;87.25;76;8.9;1.433333;
2010-11-22;20.6;null;22.595833;30.1;25.179167;22.2;86.083333;69;5.7;1.358333;
2010-11-23;0;null;22.779167;32.7;25.75;22.1;84.5;62;11.4;1.129167;
2010-11-24;3.2;null;23.145833;31.9;26.2375;23.1;83.666667;67;7.6;1.5875;
2010-11-25;3.6;null;22.120833;28.7;24.475;22.2;86.958333;75;6.6;2.025;
2010-11-26;33.2;null;22.058333;30.2;25.05;21.7;84.458333;64;9.7;1.679167;
2010-11-27;0;null;22.095833;33.7;26.258333;21.4;79.5;55;6.1;1.025;
2010-11-28;.2;null;23.308333;33.4;26.675;23.4;82.583333;60;9.9;1.395833;
2010-11-29;10.4;null;23.420833;32.5;25.458333;23.6;88.625;70;12.2;1.520833;
2010-11-30;7.6;null;23.35;31.4;26.025;23.3;85.791667;66;7.2;1.6;
2010-12-01;0;null;23.233333;31.1;26.066667;23.3;85;68;6.8;1.216667;
2010-12-02;2.8;null;22.791667;30.2;25.4125;22.7;85.875;72;6.8;1.791667;
2010-12-03;.2;null;23.370833;30.6;26.15;23;85.125;68;5.1;1.4625;
2010-12-04;1.2;null;23.229167;28.8;25.758333;23.2;86.041667;72;6.5;1.425;
2010-12-05;.2;null;23.125;31.9;26.304167;23.1;83.5;62;6.6;1.55;
2010-12-06;0;null;22.783333;32.1;25.804167;22.8;84.166667;65;6.5;1.295833;
2010-12-07;0;null;23;33.9;26.9625;22;80.416667;56;7.1;1.175;
2010-12-08;0;null;23.3;32.4;27.066667;23.7;80.583333;63;7.9;1.533333;
2010-12-09;0;null;23.195833;33;26.479167;23.8;82.666667;63;11.4;1.816667;
2010-12-10;.6;null;23.025;32.7;26.045833;23.2;84.166667;63;9.9;1.745833;
2010-12-11;10;null;23.358333;32.9;26.204167;23.3;85.041667;62;10.3;1.654167;
2010-12-12;0;null;23.2375;32.3;26.658333;22.9;82.583333;62;7.9;1.641667;
2010-12-13;0;null;22.3625;33.2;26.966667;22.1;77.208333;55;7.3;1.966667;
2010-12-14;0;null;21.379167;26.7;23.375;23.1;88.708333;66;9.2;2.025;
2010-12-15;7.4;null;19.8375;29.1;22.679167;19.1;84.791667;67;5.8;1.766667;
2010-12-16;0;null;22.391667;30.6;25.733333;20.2;82.625;65;5.3;1.129167;
2010-12-17;0;null;21.8875;31.8;24.966667;21.3;83.791667;66;12.6;1.483333;
2010-12-18;2.8;null;22.566667;31;25.3375;21.7;85.375;64;7.3;1.633333;
2010-12-19;5.8;null;22.708333;32.5;25.391667;22.4;85.708333;62;8.6;1.466667;
2010-12-20;11.6;null;21.9;30.8;23.695833;22.1;89.833333;73;13.3;1.4375;
2010-12-21;37.2;null;22.375;30;24.1375;21.3;90.083333;78;6.8;1.1625;
2010-12-22;110;null;22.175;27.2;24.241667;21.9;88.458333;78;8;1.45;
2010-12-23;.6;null;22.0875;31.2;25.170833;21.7;84.041667;60;9.4;1.158333;
2010-12-24;0;null;22.3375;29.2;25.091667;22.4;84.916667;69;5.5;1.370833;
2010-12-25;.8;null;22.404167;33.1;25.725;21.5;83.083333;59;8.5;1.208333;
2010-12-26;0;null;22.675;32.9;26.166667;22.8;81.625;63;7;1.395833;
2010-12-27;0;null;21.9125;30.4;24.229167;22.2;87.166667;74;13.9;1.604167;
2010-12-28;6.8;null;22.2625;32;24.945833;21.1;85.958333;66;8.7;1.2125;
2010-12-29;0;null;22.641667;31.8;25.966667;22.5;82.458333;67;10.9;1.845833;
2010-12-30;1.4;null;21.979167;30.6;24.304167;22;86.958333;74;15.9;1.766667;
2010-12-31;.2;null;22.5125;31.6;25.029167;21.6;86.583333;68;6.6;1.370833;
2011-01-01;0;null;22.8875;32.3;26.2875;21.9;82.291667;64;11.3;1.5;
2011-01-02;7.4;null;23;28.7;25.120833;23;88.333333;77;5.8;1.7375;
2011-01-03;15.6;null;22.408333;32.6;25.391667;21.7;84.5;63;6.2;1.591667;
2011-01-04;28.8;null;21.9625;32.3;25.133333;21.8;83.458333;63;11.1;1.6875;
2011-01-05;11.2;null;22.408333;31.1;25.620833;22.5;83.208333;63;6.4;1.679167;
2011-01-06;0;null;22.404167;30.7;24.558333;22.2;87.916667;69;9.1;1.425;
2011-01-07;7;null;22.083333;31.1;24.895833;21.5;85.333333;64;8.2;1.5875;
2011-01-08;.2;null;22.575;31.3;25.3625;21.9;85.083333;65;7.7;1.679167;
2011-01-09;14.4;null;22.570833;29;24.5625;22.2;88.791667;76;4.4;1.270833;
2011-01-10;13.4;null;22.854167;30.4;25.383333;22.1;86.458333;72;6.8;1.266667;
2011-01-11;3.6;null;22.929167;30;25.633333;23;85.416667;70;7.7;1.6375;
2011-01-12;1.6;null;22.879167;33.2;26.045833;21.7;83.75;58;9;1.558333;
2011-01-13;12.2;null;23.0875;30.9;25.483333;23.6;86.916667;69;10.7;1.408333;
2011-01-14;1.8;null;23.020833;31.6;25.529167;22.5;86.375;68;9.6;1.454167;
2011-01-15;0;null;22.691667;32.6;25.670833;22.6;84.333333;61;9.4;1.633333;
2011-01-16;11.8;null;23.1375;31;25.791667;23.4;85.791667;70;7;1.8125;
2011-01-17;0;null;23.1;30.2;25.7;23.3;86;68;8.8;1.879167;
2011-01-18;1.2;null;22.754167;32.7;25.5875;22.9;84.833333;64;9.4;1.2125;
2011-01-19;.4;null;23.475;30.8;25.529167;23.5;88.583333;75;8.9;1.525;
2011-01-20;9.8;null;22.6125;30.7;25.2375;22.6;85.833333;69;9.7;1.741667;
2011-01-21;8.6;null;22.491667;30.6;24.341667;22.4;89.708333;77;5.3;1.441667;
2011-01-22;8.4;null;22.066667;29;24.129167;21.8;88.541667;76;9.7;1.7125;
2011-01-23;5.4;null;22.591667;31.1;25.554167;22;84.333333;64;9;1.258333;
2011-01-24;2.6;null;21.604167;30.1;24.0375;22;86.625;74;10;1.225;
2011-01-25;2;null;22.270833;28.9;24.4125;21.8;88.291667;73;5;1.4875;
2011-01-26;6.8;null;22.525;30.3;24.829167;22;87.375;72;9.9;1.091667;
2011-01-27;2;null;22.433333;26.7;23.691667;22.8;92.583333;87;8;1.025;
2011-01-28;1.6;null;22.725;29.7;24.841667;22.2;88.583333;71;5.8;1.183333;
2011-01-29;1.2;null;22.2875;28.2;24.4;22.6;88.166667;79;8.4;1.583333;
2011-01-30;.8;null;22.045833;29;24.770833;22.5;85.5;68;7.5;1.604167;
2011-01-31;1;null;22.054167;30.3;24.658333;22.5;85.833333;69;6.3;1.279167;
2011-02-01;.8;null;22.808333;31.1;25.170833;22.3;87.083333;70;8.1;.958333;
2011-02-02;.8;null;23.0375;30.3;24.675;22.6;90.708333;77;11.6;1.133333;
2011-02-03;1;null;23.220833;28.3;24.6375;22.7;91.958333;85;7.6;1.3;
2011-02-04;1.2;null;22.9;29.2;25.55;22.8;85.708333;70;9.3;2.029167;
2011-02-05;1.4;null;22.916667;32.1;25.5125;22.6;86;67;9.1;1.233333;
2011-02-06;1.8;null;22.2875;29.5;25.1625;22.4;84.5;72;9.2;1.504167;
2011-02-07;2.2;null;22.183333;27;23.870833;22.7;90.375;74;11.8;1.520833;
2011-02-08;2.2;null;21.879167;27.9;23.6875;21.7;89.833333;76;5.9;1.404167;
2011-02-09;2;null;22.358333;30;24.6625;22.3;87.291667;71;11;1.416667;
2011-02-10;2.2;null;22.629167;31.5;25.425;22.4;85.375;63;9.2;1.995833;
2011-02-11;2.2;null;22.5875;32.2;25.458333;22.4;84.541667;63;12.5;1.383333;
2011-02-12;1.8;null;22.645833;26.1;24.3;23.3;90.5;83;5.7;1.158333;
2011-02-13;1.6;null;22.933333;31.6;25.208333;22.1;87.75;71;6.6;1.133333;
2011-02-14;1.8;null;23.479167;29.3;25.716667;22.9;87.583333;79;9.2;2.0875;
2011-02-15;1.6;null;22.4375;29.7;25.458333;22.5;83.833333;71;7.2;1.708333;
2011-02-16;1.2;null;22.608333;32.1;25.95;21.7;82.541667;65;7.8;1.416667;
2011-02-17;1;null;22.975;31.6;25.5625;22.8;86.041667;70;10.5;1.2625;
2011-02-18;1;null;21.804167;28.5;23.454167;21.3;90.541667;81;9.5;1.7125;
2011-02-19;1.8;null;22.3;30.6;24.020833;21.9;90.291667;76;13.2;1.195833;
2011-02-20;2.2;null;22.1625;28.1;24.045833;22.4;89.416667;78;14.9;1.479167;
2011-02-21;2.4;null;21.695833;31.6;24.0375;20.8;87.208333;67;7.8;1.229167;
2011-02-22;2.6;null;21.858333;25.8;23.325;21.5;91.458333;86;7.8;1.2875;
2011-02-23;3.4;null;22.920833;29.9;24.625;22.1;90.458333;77;9.5;1.129167;
2011-02-24;3;null;22.845833;29.2;24.591667;22.6;90.166667;77;6.9;1.183333;
2011-02-25;3.2;null;21.875;28.7;24.275;21.1;86.875;73;11.2;1.758333;
2011-02-26;3.2;null;22.1625;29.4;23.779167;21.3;90.708333;79;10.3;1.066667;
2011-02-27;3.2;null;22.0625;28.4;24.070833;22.1;88.791667;74;3.3;1.0125;
2011-02-28;3;null;22.266667;32.6;25.470833;21.8;83.166667;61;7;1.375;
2011-03-01;2.6;null;22.004167;30.2;24.045833;22.2;88.666667;75;17.8;1.416667;
2011-03-02;2.8;null;22.429167;31.3;24.4375;21.2;89.083333;69;8.6;1.104167;
2011-03-03;2.6;null;22.266667;31.6;25.070833;22.1;84.625;67;8.8;1.495833;
2011-03-04;2.6;null;22.725;29.7;25.1;22.7;87.208333;71;4.4;1.466667;
2011-03-05;2.6;null;22.416667;32.2;24.95;22.8;86.208333;67;7.9;1.295833;
2011-03-06;2.4;null;22.941667;30.9;25.408333;22.4;86.791667;68;6.1;1.2;
2011-03-07;2.2;null;22.85;31;25.8;22.8;84.208333;70;4.2;1.0125;
2011-03-08;2.2;null;22.291667;28.6;24.408333;22;88.25;77;8.3;1.595833;
2011-03-09;2.4;null;22.091304;28.7;23.869565;22.2;89.913043;80;9.1;1.052174;
2011-03-10;2.2;null;21.820833;31.3;24.808333;21.2;84.458333;63;5.3;1.3;
2011-03-11;2.2;null;22.2875;30.2;24.9125;22.1;85.75;71;9.6;2.020833;
2011-03-12;2;null;22.595833;29.8;24.391667;22.4;89.791667;81;7.7;1.095833;
2011-03-13;2;null;22.145833;30.7;24.233333;21.5;88.625;73;11.5;1.470833;
2011-03-14;2.2;null;22.0625;31.3;24.354167;21.6;87.5;69;11.8;1.666667;
2011-03-15;2.2;null;22.3;31.2;24.395833;21.4;88.583333;72;13.1;1.341667;
2011-03-16;2;null;22.166667;27.5;23.854167;21.8;90.541667;81;7.8;1.4125;
2011-03-17;2;null;22.991667;30.2;25.204167;22.5;87.833333;73;9.2;1.525;
2011-03-18;1.8;null;22.4125;32.4;25.5375;21.3;83.833333;61;8.8;.941667;
2011-03-19;1.8;null;22.320833;27.9;24.141667;22;89.791667;72;6.3;1.508333;
2011-03-20;1.6;null;22.895833;29.3;24.7125;22.3;89.958333;75;6.2;1.991667;
2011-03-21;2;null;22.654167;27.5;23.995833;22.6;92.166667;78;8;1.195833;
2011-03-22;2;null;22.425;30.4;24.920833;21.7;86.708333;67;4.4;1.2;
2011-03-23;1.8;null;23.05;33.1;25.983333;22.3;84.541667;62;9.5;1.108333;
2011-03-24;1.6;null;22.75;27.1;24.283333;22.9;91.25;74;7.9;1.316667;
2011-03-25;1.8;null;23.004167;30.1;24.970833;22.5;89.375;74;5.2;.9;
2011-03-26;1.6;null;23.1375;30.9;25.916667;22.6;85.166667;66;6.5;1.291667;
2011-03-27;1.6;null;22.7375;28.3;24.329167;23.1;90.916667;75;9.3;1.170833;
2011-03-28;1.8;null;23.309091;31.1;25.559091;22.7;87.954545;74;6.4;1.381818;
2011-03-29;1.4;null;23.380952;29.9;null;23.4;89.52381;76;5;.990476;
2011-03-30;null;null;22.771429;29.4;null;23.3;88.52381;72;5.1;1.133333;
2011-03-31;null;null;22.791667;28.8;25.108333;22.7;87.291667;74;5.5;1.254167;
2011-04-01;null;null;22.770833;30.6;25.008333;22.3;87.666667;70;7.9;1.120833;
2011-04-02;null;null;22.854167;28.1;24.4625;22.5;90.958333;82;8.8;1.558333;
2011-04-03;null;null;23.058333;30.9;25.091667;22;88.833333;77;8.4;1.025;
2011-04-04;null;null;23.366667;32.1;26.295833;23.3;84.708333;64;6.8;1.716667;
2011-04-05;null;null;22.05;27.3;24.158333;22.6;88.083333;75;9;1.825;
2011-04-06;null;null;22.066667;27.2;23.416667;22.7;92.166667;82;10.4;1.1875;
2011-04-07;null;null;22.470833;30.4;24.825;21.6;87.625;68;4.7;1;
2011-04-08;null;null;23.3875;30.5;26.05;22.2;85.666667;70;5.6;1.2125;
2011-04-09;null;null;22.241667;26.8;23.6625;23.3;91.666667;79;7.6;1.729167;
2011-04-10;null;null;22.116667;28.7;24.133333;21.9;88.916667;75;6.1;1.4125;
2011-04-11;null;null;22.916667;29.6;25.058333;22.3;88.208333;73;5.5;1.1125;
2011-04-12;null;null;22.8125;31.1;25.8375;23.1;84.333333;63;7.7;1.925;
2011-04-13;null;null;22.7125;30.8;25.533333;22.8;84.916667;70;5.9;1.325;
2011-04-14;null;null;22.704167;30.7;24.6875;22;88.958333;74;10.3;1.416667;
2011-04-15;null;null;22.925;32.5;25.8125;22.7;84.916667;64;7.7;1.420833;
2011-04-16;null;null;22.933333;29.2;24.929167;22.8;88.833333;79;6.8;1.7;
2011-04-17;null;null;22.933333;29.7;25.125;22.6;88.083333;73;4;1.2875;
2011-04-18;null;null;23.325;31.5;25.6;22.8;87.541667;68;9.9;1.2125;
2011-04-19;null;null;22.429167;30.6;24.55;21.9;88.291667;75;9.9;1.333333;
2011-04-20;null;null;22.8;31.3;25.55;21.8;85.583333;65;7;1.1625;
2011-04-21;null;null;22.604167;32.4;25.495833;22.1;84.791667;59;10.5;1.391667;
2011-04-22;null;null;23.154167;31.6;25.8;22.8;86;66;8.1;1.35;
2011-04-23;null;null;23.075;30.7;25.570833;22.7;86.541667;67;5.8;1.054167;
2011-04-24;null;null;23.2375;30.8;25.508333;23.1;87.458333;72;5.6;1.204167;
2011-04-25;null;null;23.583333;30.1;25.454167;22.9;89.708333;76;6.8;1.270833;
2011-04-26;null;null;22.7625;30.6;24.829167;22.1;88.583333;71;14.9;1.3875;
2011-04-27;null;null;22.9375;29.9;24.333333;22.4;92.041667;82;7.4;1.4375;
2011-04-28;null;null;23.375;31.7;25.554167;23.1;88.208333;69;5.5;.983333;
