Nome: DIONISIO CERQUEIRA
Codigo Estacao: A848
Latitude: -26.286562
Longitude: -53.633114
Altitude: 807.54
Situacao: Operante
Data Inicial: 2008-05-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-04;3.4;928.316667;8.658333;14.6;11.504167;10.3;83.541667;54;9.6;3.675;
2011-06-05;0;926.304167;3.325;17.9;11.508333;5.2;59.083333;38;9.1;3.7125;
2011-06-06;0;921.695833;6.829167;15.7;12.55;9.4;68.25;52;12.8;6.058333;
2011-06-07;44.4;916.604167;10.175;15.7;11.991667;10;89.208333;65;15;5.666667;
2011-06-08;4.6;921.566667;6.933333;13.3;8.704167;6.2;89.166667;72;9.9;2.745833;
2011-06-09;4;922.15;7.5875;17.3;11.55;7;78.458333;39;10.7;2.620833;
2011-06-10;0;926.729167;4.791667;17.5;11.195833;6.5;69.625;28;6.3;2.333333;
2011-06-11;0;927.129167;1.791667;18.5;13.829167;10.6;44.75;29;7.9;3.504167;
2011-06-12;0;925.645833;6.641667;19.6;15.0625;12.1;58.25;38;13.2;6.320833;
2011-06-13;0;928.733333;9.8375;20.7;16.220833;13.2;66.333333;52;12.8;3.8125;
2011-06-14;0;927.6;10.958333;21.9;16.866667;13.9;69.125;47;12.3;4.691667;
2011-06-15;0;926.504167;9.845833;20.4;15.408333;11.2;70.25;55;15;6.35;
2011-06-16;0;924.4;10.2125;21.1;16.725;12.8;65.875;54;13.8;6.695833;
2011-06-17;0;924.004167;11.933333;22.1;17.370833;15;71.166667;57;14.8;6.008333;
2011-06-18;7.2;923.870833;13.725;23;19.070833;14.7;71.541667;60;12.6;6.575;
2011-06-19;0;921.108333;13.229167;24.1;19.4;16.8;68.166667;50;14.7;6.754167;
2011-06-20;0;920.9;12.5;23.5;19.725;17.2;63.375;53;13.9;6.545833;
2011-06-21;11;921.991667;14.95;19.9;17.458333;15.6;85.875;69;11.7;4.1125;
2011-06-22;55.8;924.575;15.5625;19.5;17.75;15.5;87.083333;80;12.7;6.05;
2011-06-23;2.2;925.379167;15.254167;21.6;18.0875;16.2;83.916667;69;10.8;4.25;
2011-06-24;.2;924.2625;15.85;20.2;17.254167;15.2;91.833333;78;8.6;1.729167;
2011-06-25;14.6;925.2125;12.4125;17.5;13.079167;11.8;95.833333;88;11;3.191667;
2011-06-26;25.6;926.695833;4.645833;12.3;5.845833;4.6;92.125;71;14.1;5.995833;
2011-06-27;null;null;null;null;null;null;null;45;9.3;null;
2011-06-28;null;null;null;null;null;null;44.5;18;6.8;null;
2011-06-29;5;923.375;4.475;10.1;7.75;5.8;82.666667;41;11.3;4.233333;
2011-06-30;1.8;921.033333;11.291667;15;11.6375;6.3;97.958333;98;13.4;5.295833;
2011-07-01;69.6;922.958333;13.966667;15.7;14.525;11.1;96.583333;94;13.3;2.5375;
2011-07-02;.6;925.079167;10.716667;14.7;11.2;10.2;97;87;6.9;1.804167;
2011-07-03;3.4;928.356522;4.713043;9.7;6.491304;5.4;89.434783;53;10.8;4.63913;
2011-07-04;null;null;null;null;null;null;66.214286;47;9.2;null;
2011-07-05;null;null;null;12.3;null;2.7;57.823529;37;4.7;null;
2011-07-06;null;926.185714;.833333;12.7;null;3.2;65.380952;39;6.1;2.690476;
2011-07-07;0;926.647826;-.404348;13.2;7.317391;3.3;59.956522;34;7.1;3.008696;
2011-07-08;0;926.270833;-2.915;18.4;11.758333;5.4;35.5;14;6.3;2.633333;
2011-07-09;0;924.058333;1.104167;21.2;15.854167;11.2;37.041667;25;11.7;5.3125;
2011-07-10;0;923.6;5.779167;22.6;18.35;14.3;44.375;32;12.9;6.029167;
2011-07-11;.2;923.391667;12.554167;24.8;18.425;13.3;69.625;46;8.2;3.654167;
2011-07-12;0;924.175;14.254167;26.1;21.420833;17.3;64.125;51;9.2;4.395833;
2011-07-13;0;923.2375;13.966667;26.1;21.579167;18.7;62.375;44;11;4.408333;
2011-07-14;0;921.216667;11.075;26.4;21.204167;18.8;53;36;12.2;5.85;
2011-07-15;0;921.579167;6.879167;24.7;20.65;17.6;41.708333;27;14.5;6.5875;
2011-07-16;0;921.175;8.408333;23.4;19.829167;18.4;48.416667;40;13.6;6.4875;
2011-07-17;7.2;923.004167;13.8;19.3;15.595833;14.4;89.666667;60;12.3;3.541667;
2011-07-18;60;922.5625;14.670833;20.9;16.675;14.5;88.416667;64;12.2;2.875;
2011-07-19;.2;925.2375;14.75;21.6;16.983333;14.8;87.25;63;6.4;1.7625;
2011-07-20;11;921.833333;16.0125;23.7;19;16.4;83.666667;65;13.7;4.754167;
2011-07-21;70.4;924.304167;11.7625;21.5;12.241667;11.8;96.958333;72;19.1;3.8125;
2011-07-22;.8;930.145833;6.741667;13.7;9.15;6;85.958333;61;7.3;3.2375;
2011-07-23;0;930.595833;8.1875;19.5;13.483333;7;71.458333;48;12.4;3.916667;
2011-07-24;0;930.791667;11.6;21.6;15.875;11.9;76.291667;62;10.3;5.304167;
2011-07-25;0;926.983333;12.141667;22.2;17.383333;14;72.333333;55;17.4;7.391667;
2011-07-26;0;926.458333;12.916667;23.5;18.675;15.7;69.5;56;14.1;5.329167;
2011-07-27;0;924.991667;13.508333;24.1;19.583333;17;68.333333;50;11.4;4.495833;
2011-07-28;0;921.041667;11.883333;24.2;19.85;16.9;60.625;47;12.3;5.533333;
2011-07-29;0;916.829167;12.195833;21.1;17.920833;17.3;70.041667;55;13.9;6.079167;
2011-07-30;26.8;917.983333;14.154167;18.3;15.404167;14.1;92.333333;77;12.8;2.133333;
2011-07-31;1;919.7;14.358333;16.8;14.745833;14.2;97.625;97;6.9;2.233333;
2011-08-01;26.4;918.066667;11.879167;14.4;12.4625;12.8;96.333333;91;11.3;4.470833;
2011-08-02;11.2;919.313636;3.222727;8.7;3.504545;2;98;94;15.2;5.040909;
2011-08-03;null;925.052381;2.909524;10.7;null;2.1;84.47619;59;12.2;3.67619;
2011-08-04;null;928.638889;-1.055556;12.3;null;3;54.833333;32;9;2.427778;
2011-08-05;0;925.283333;.820833;18.3;11.2875;5.5;49.833333;29;17;5.8;
2011-08-06;0;925.3125;5.4;23.3;18.266667;9.5;43.25;32;12.5;4.970833;
2011-08-07;0;924.475;11.004167;28.3;22.725;17.5;47.833333;37;13;5.920833;
2011-08-08;0;923.141667;15.166667;26.7;22.391667;19.9;64.166667;50;11.6;4.370833;
2011-08-09;26.2;922.820833;13.9625;22.8;17.875;14.1;78.75;54;18.9;4.6125;
2011-08-10;0;925.125;11.4125;22.2;16.291667;11.3;74;51;14.2;4.675;
2011-08-11;0;924.683333;11.379167;23.3;17.566667;12.9;68.333333;48;13.7;6.708333;
2011-08-12;0;922.508333;13.195833;25.4;20.566667;15.4;63.041667;52;12;5.658333;
2011-08-13;0;922.6375;13.429167;27.9;23.108333;19.2;55.083333;40;10.4;4.808333;
2011-08-14;0;923.225;13.358333;25;21.841667;21.1;60.291667;42;8.8;3.770833;
2011-08-15;0;922.4375;12.7625;26.2;21.383333;17;59.541667;41;12.5;6.104167;
2011-08-16;0;921.183333;9.141667;27.1;22.283333;18.9;44.875;27;17.2;6.4875;
2011-08-17;0;922.204167;9.808333;22.8;19.6875;15.5;54.958333;32;10.8;3.458333;
2011-08-18;11.2;918.779167;13.029167;17.7;15.591667;14.6;85.541667;66;19.9;8.104167;
2011-08-19;46.6;916.229167;13.883333;16.5;14.6;14.1;95.375;89;15.7;6.533333;
2011-08-20;12.2;926.968182;2.568182;9.2;5.409091;3.1;83;58;15.3;6.231818;
2011-08-21;null;null;null;null;null;null;69.571429;56;11;null;
2011-08-22;3.2;929.504167;5.416667;8.6;6.858333;3.4;90.833333;72;8.1;2.570833;
2011-08-23;22.6;928.191667;7.633333;11.7;8.295833;6.5;95.791667;83;5.5;1.9;
2011-08-24;.2;926.170833;10.004167;20.3;13.1875;6.7;82.416667;56;11.6;4.516667;
2011-08-25;0;926.604167;13.6875;19;16.495833;11.6;83.916667;70;14;5.358333;
2011-08-26;6;926.7375;12.983333;25.7;17.595833;11.2;76.875;46;6.9;2.816667;
2011-08-27;0;922.220833;14.5125;27;22.3;14;62.25;44;16.9;7.075;
2011-08-28;0;920.020833;13.866667;27.8;23.1;19.8;56.375;45;13.4;5.829167;
2011-08-29;7.6;918.4625;17.1875;27.7;23.2375;18.2;69.333333;54;20.4;4.058333;
2011-08-30;7.2;921.016667;14.929167;23.7;17.279167;16.3;86.5;69;14;4.329167;
2011-08-31;0;931.5;3.975;14.2;10.454167;6.8;67.75;35;14;5.129167;
2011-09-01;0;932.126087;-1.378261;17;10.213043;4.3;46.391304;24;8;3.543478;
2011-09-02;0;928.6;-.483333;23.4;15.933333;8.4;34;16;13.2;4.991667;
2011-09-03;0;924.5375;3.204167;23.4;16.816667;11.3;42.5;26;17;8.479167;
2011-09-04;0;922.5625;6.6375;28.2;21.966667;14.1;37.541667;28;15.2;7.716667;
2011-09-05;.4;921.7625;10.845833;24.3;19.883333;18.2;59.208333;36;12.4;5.625;
2011-09-06;2;923.454167;12.004167;16.1;12.7;11.8;95.541667;88;9.5;4.0625;
2011-09-07;26.2;921.454167;14.4;20.8;16.0625;11.5;90.333333;70;11.6;3.591667;
2011-09-08;61.4;919.320833;15.4875;17.2;15.929167;15.6;96.958333;94;7.6;2.316667;
2011-09-09;36;920.7125;12.6375;19.1;15.041667;13.1;86.666667;61;7;2.1625;
2011-09-10;.2;923.8125;10.675;22.9;15.7375;11.3;75.708333;31;7.1;2.3875;
2011-09-11;.2;929.45;10.758333;19.7;15.783333;12.7;72.875;51;8.8;3.275;
2011-09-12;0;928.304167;4.483333;24.6;16.5375;9.8;47.708333;19;8.4;2.783333;
2011-09-13;0;926.875;6.3875;25.6;21.029167;16.7;38.958333;30;5.9;2.408333;
2011-09-14;0;927.279167;8.520833;25.2;18.8;12.9;52.5;34;8.4;3.533333;
2011-09-15;0;927.245833;9.579167;24.4;16.870833;10.8;63.333333;43;13.6;6.0625;
2011-09-16;0;925.775;13.354167;25.7;19.3;13.9;69.75;53;15.3;7.233333;
2011-09-17;0;925.2125;14.1875;24.5;20.145833;17.2;69.333333;53;17.7;6.991667;
2011-09-18;10.4;928.229167;15.304167;22.6;18.241667;15.5;83.916667;62;8.2;2.904167;
2011-09-19;0;925.533333;13.1;24.7;19.4375;16.7;67.625;50;9.5;3.916667;
2011-09-20;18.6;924.995833;14.179167;19.2;15.333333;15.4;93.083333;68;8.9;3.1625;
2011-09-21;.2;924.666667;8.666667;20.9;14.516667;9.8;72.166667;33;8.2;3.320833;
2011-09-22;0;922.775;8.875;25.9;19.5625;12.3;51.125;33;10.6;3.7125;
2011-09-23;48.6;923.283333;14.1;22.5;17.229167;14.8;84.041667;46;16.5;3.9375;
2011-09-24;0;926.741667;11.270833;19.8;14.654167;11;81.375;55;11.8;4.2;
2011-09-25;0;928.345833;9.979167;22.8;16.429167;11.5;66.958333;44;11.2;4.141667;
2011-09-26;0;928.145833;9.4125;22.5;15.904167;10;66.583333;47;11.6;4.445833;
2011-09-27;0;927.15;9.9875;26.5;19.291667;13.2;57.875;26;7.3;2.875;
2011-09-28;0;924.533333;8.083333;27.2;21.329167;16.3;44.25;26;11.4;4.65;
2011-09-29;0;922.833333;8.708333;30.3;24.4875;19.5;36.875;29;10.1;4.533333;
2011-09-30;0;921.25;11.9875;32;27.058333;23;39.5;31;9;2.979167;
2011-10-01;0;919.741667;12.479167;28;18.825;16.1;71.583333;39;15.9;5.129167;
2011-10-02;25.4;921.308333;13.175;23.1;17.158333;12.6;78.5;58;17.9;2.275;
2011-10-03;0;924.820833;11.116667;22;17.058333;13.3;71;35;9.6;3.979167;
2011-10-04;0;923.745833;9.9125;26.1;19.079167;14.1;56.083333;38;13.7;4.808333;
2011-10-05;0;923.45;12.3375;28.1;20.779167;15.3;59.875;36;13.3;5.016667;
2011-10-06;0;923.541667;13.8875;29.3;24.15;18.7;53.458333;30;9.3;2.95;
2011-10-07;0;921.433333;14.408333;29.7;24.216667;19.2;55.166667;38;16.2;5.695833;
2011-10-08;0;919.8;15.345833;25.6;19.441667;18;78.583333;52;12.3;4.858333;
2011-10-09;38.2;917.983333;16.670833;24.6;18.991667;15;86.791667;67;19.6;3.7625;
2011-10-10;3.2;918.958333;17.454167;23;19.191667;16.1;89.958333;73;5.6;2.0875;
2011-10-11;.2;920.404167;15.85;26.8;20.954167;15.3;75.041667;43;5.8;1.8625;
2011-10-12;0;918.375;14.808333;21.6;18.120833;17.6;82.291667;50;15.8;6.841667;
2011-10-13;54.8;914.7125;17.729167;21.7;18.841667;15.9;93.291667;77;16.1;4.533333;
2011-10-14;5;916.6125;16.75;24.9;20.029167;17;82.583333;59;5.9;2.475;
2011-10-15;0;916.283333;16.6;25.8;19.775;15;82.583333;65;7;2.75;
2011-10-16;.2;917.391667;14.716667;24.3;19.804167;16.6;74.958333;44;9;3.525;
2011-10-17;0;921.616667;11.554167;25.2;19.225;13.5;63.75;30;9.3;3.8375;
2011-10-18;0;924.025;9.304167;25.6;19.458333;14.7;53.208333;28;10.1;3.820833;
2011-10-19;0;926.15;11.133333;25.8;19.3875;14.2;60.208333;32;10.4;3.270833;
2011-10-20;0;925.704167;11.5125;25.5;19.75;14.6;60.041667;39;9.6;2.9875;
2011-10-21;0;923.95;10.129167;25.4;19.625;14.3;55.708333;35;14.6;4.970833;
2011-10-22;0;924.541667;10.7625;26.6;20.629167;14.7;54.083333;37;12.9;5.391667;
2011-10-23;0;926.016667;13.133333;26.9;22.158333;18.2;57.125;44;11.1;3.983333;
2011-10-24;0;921.658333;14.879167;27.4;22.404167;18.2;63.291667;50;14.8;5.516667;
2011-10-25;45.2;917.775;16.225;23.2;18.070833;15.9;89.041667;64;16.7;5.729167;
2011-10-26;1.8;919.833333;12.558333;21.5;16.35;13.1;80;51;11.6;3.725;
2011-10-27;0;921.370833;8.954167;24.1;16.920833;10.9;62.791667;28;7.2;2.004167;
2011-10-28;0;920.733333;8.583333;26.7;20.245833;14.8;48.583333;29;6.1;2.366667;
2011-10-29;1.6;917.745833;13.5875;22.8;18.583333;15.2;75.75;48;16.4;6.066667;
2011-10-30;76.2;920.95;12.345833;20.4;16.579167;13.8;78.25;48;11.4;4.2;
2011-10-31;0;924.783333;7.1625;21;14.95;9.1;61.833333;36;9.7;3.85;
2011-11-01;0;926.383333;8.095833;23.2;16.666667;11.1;58.375;34;12;3.604167;
2011-11-02;0;927.4125;6.7375;22.7;16.566667;10.6;54.625;31;12.8;4.470833;
2011-11-03;0;926.233333;7.716667;23.7;17.383333;11.3;54.291667;37;12.4;3.920833;
2011-11-04;0;923.970833;9.183333;27;19.9375;13.6;52;30;12.9;4.4375;
2011-11-05;0;922.608333;12.5875;26.2;21.904167;18.8;56.458333;41;12.8;5.204167;
2011-11-06;28.2;923.816667;14.716667;21.8;18.358333;15.3;80;61;15.8;3.7375;
2011-11-07;.2;922.045833;15.220833;27.4;21.4875;16.3;68.541667;47;8.1;2.429167;
2011-11-08;0;920.2375;16.35;27.8;22.804167;18;67.541667;48;9.8;3.733333;
2011-11-09;0;919.291667;15.670833;28.5;23.866667;19.4;61.291667;43;13.6;5.025;
2011-11-10;0;921.241667;16.125;25.5;21.9125;22;70.625;53;11.2;4.341667;
2011-11-11;0;922.9875;16.191667;28.4;21.508333;16.1;74.458333;44;6.4;2.908333;
2011-11-12;0;923.2125;15.179167;22.4;18.95;18.3;79.625;56;13.1;3.370833;
2011-11-13;19.6;920.241667;15.445833;18.5;17.191667;16.2;89.708333;78;17.8;5.070833;
2011-11-14;16.4;917.729167;15.2875;19;17.045833;15.2;89.5;82;10.8;3.116667;
2011-11-15;26.4;916.8625;14.870833;18.5;15.854167;14.9;94.041667;81;10.4;3.675;
2011-11-16;.6;920.945833;13.379167;24.1;17.570833;13.2;77.791667;53;11;3.354167;
2011-11-17;0;921.8125;12.8375;25.1;19.554167;15;66.541667;45;7.8;2.483333;
2011-11-18;0;922.333333;11.904167;25.8;20.3375;16.4;58.833333;44;11.3;3.654167;
2011-11-19;0;922.958333;12.2125;25.8;21.091667;15.6;57.625;41;11.5;4.2125;
2011-11-20;0;920.7125;10.625;23.1;18.591667;14.3;60.333333;47;13.2;4.375;
2011-11-21;16.2;916.933333;14.758333;21.2;17.904167;16;83.791667;52;16;6.870833;
2011-11-22;37.6;917.7375;14.75;20.5;16.395833;13.8;90.25;68;10.2;3.920833;
2011-11-23;4.4;920.495833;14.733333;25.7;19.433333;14.9;76.125;53;9.7;2.758333;
2011-11-24;0;921.045833;15.283333;27.1;22.25;17.4;65.666667;43;8.7;2.045833;
2011-11-25;0;920.029167;14.745833;29.3;23.95;20;57.208333;39;8.5;2.216667;
2011-11-26;0;920.666667;14.804167;30.6;25.333333;21.5;52.833333;35;7.3;2.229167;
2011-11-27;0;920.566667;12.645833;29.2;23.8125;19.3;50.166667;34;10.3;3.679167;
2011-11-28;0;921.45;13.854167;30.4;24.154167;18.7;54.75;26;11.1;3.995833;
2011-11-29;0;920.179167;15.0125;29.3;23.6125;18.7;59.625;41;9.6;3.270833;
2011-11-30;0;917.658333;16.229167;29.7;22.883333;20.9;67.458333;45;12.2;3.15;
2011-12-01;3;920.6;8.725;21.7;16.8375;10.7;62.166667;30;11.4;4.216667;
2011-12-02;0;921.304167;5.25;24.5;18.316667;11.5;44.333333;25;7.4;3.083333;
2011-12-03;0;920.783333;10.495833;26.8;20.629167;15.5;53.875;31;12.7;3.65;
2011-12-04;0;920.466667;11.025;28.4;21.991667;16.7;51;31;12.1;3.970833;
2011-12-05;0;921.35;12.891667;27.8;22.654167;18.3;55.416667;35;10.6;4.229167;
2011-12-06;0;921.745833;17.033333;25.1;20.779167;18.3;79.375;62;8.9;2.716667;
2011-12-07;3.6;920.783333;17.870833;27.3;21.783333;19.4;78.916667;55;11.6;2.65;
2011-12-08;.6;920.041667;17.595833;27.2;20.695833;18;83.291667;48;12.3;1.991667;
2011-12-09;34.6;918.379167;18.204167;25;20.525;16;86.958333;64;13.3;1.808333;
2011-12-10;17.2;918.079167;16.566667;27.6;21.395833;15.2;75.958333;50;7.2;2.175;
2011-12-11;0;918.154167;14.9375;29;23.329167;18.5;60.083333;42;8.7;3.075;
2011-12-12;0;918.783333;15.054167;29.5;24.958333;21.1;54.958333;38;9.8;2.420833;
2011-12-13;0;919.070833;13.979167;27.6;23.0375;19;57.041667;46;8.5;3.0125;
2011-12-14;0;918.070833;7.1375;24.7;19.616667;15.4;44.958333;29;10;3.241667;
2011-12-15;0;916.683333;10.633333;24;18.166667;14.2;62.458333;42;8.3;2.445833;
2011-12-16;0;917.008333;11.1125;24.6;19.379167;15.4;59.083333;44;9.7;2.191667;
2011-12-17;0;918.729167;12.679167;24.9;19.95;15.4;64.458333;40;11.3;2.470833;
2011-12-18;0;918.9625;11.041667;26.3;20.541667;15.9;55.958333;33;11.9;2.658333;
2011-12-19;0;919.041667;8.658333;29;23.466667;18.6;39.625;27;8.4;1.908333;
2011-12-20;0;920.85;8.316667;32.1;26.220833;21.6;33.125;21;8.8;1.854167;
2011-12-21;0;920.220833;8.725;33.1;28.0875;21.4;30.291667;21;7.2;1.7375;
2011-12-22;0;918.725;12.295833;32.8;27.441667;22.5;39.666667;27;12.1;3.116667;
2011-12-23;0;919.733333;15.908333;32.4;25.791667;21.9;55.666667;37;9.7;3.7625;
2011-12-24;13;922.129167;17.1875;25.2;21.904167;19.6;75.166667;59;11.4;4.745833;
2011-12-25;2.8;924.266667;18.329167;25.4;20.866667;18.7;85.916667;65;8.9;3.004167;
2011-12-26;0;924.854167;16.45;24.7;20.595833;16.7;77.5;65;12.1;5.0125;
2011-12-27;0;923.8375;16.95;29.6;22.65;17.7;71.541667;49;10.7;4.116667;
2011-12-28;0;921.470833;16.820833;29.7;23.8125;18.5;67.791667;43;9.3;2.9125;
2011-12-29;0;919.075;15.154167;29.8;22.445833;16.1;65.041667;39;13.6;4.133333;
2011-12-30;0;918.595833;17.945833;25;21.066667;19.1;82.625;60;11.7;4.979167;
2011-12-31;1.4;917.729167;16.766667;29.2;22.4875;18.8;74.166667;35;10.3;3.5;
2012-01-01;0;916.304167;14.1;27.5;21.808333;15.3;62.875;42;10.9;2.570833;
2012-01-02;0;917.066667;13.8875;28;21.470833;15;65.125;38;9.1;2.833333;
2012-01-03;0;919.891667;8.808333;30.2;22.966667;15.7;45.333333;14;7.2;2.633333;
2012-01-04;0;921.208333;8.420833;30.9;25.395833;20.4;34.541667;25;9.7;1.708333;
2012-01-05;0;919.804167;10.895833;31.8;24.979167;18.7;42.916667;24;10.1;3.408333;
2012-01-06;0;919.2875;13.366667;32.4;24.516667;19.5;52.5;23;13.3;4.266667;
2012-01-07;.8;920.995833;14.7875;31.2;24.204167;19.6;56.5;34;8.8;2.741667;
2012-01-08;0;922.691667;15.133333;30.7;24.716667;19.6;56.791667;36;15.4;5.020833;
2012-01-09;0;922.791304;14.356522;31;24.7;19.7;54.565217;30;13;4.691304;
2012-01-10;0;920.516667;14.116667;31.2;23.954167;18.1;55.875;32;13.1;4.779167;
2012-01-11;0;920.170833;15.633333;30.2;24.358333;19.5;59.583333;38;14.3;4.941667;
2012-01-12;0;920.5875;17.425;27.8;22.333333;20.1;74.625;54;11.5;5.079167;
2012-01-13;59.8;918.445833;18.133333;19.8;18.870833;18.1;95.458333;95;11.3;3.9875;
2012-01-14;22.4;917.5;17.666667;25.3;20.108333;17.6;87.041667;59;7.7;3.1;
2012-01-15;.4;920.1875;14.841667;27.7;21.158333;15.2;70.875;38;7.3;1.970833;
2012-01-16;0;921.704167;12.829167;29.5;24.004167;19.8;51.166667;30;7.1;2.641667;
2012-01-17;0;921.175;15.641667;29.3;23.641667;19.9;61.958333;38;10.4;3.016667;
2012-01-18;0;920.8125;15.6125;29.2;22.8875;18;65.041667;38;11.5;4.366667;
2012-01-19;0;920.483333;16.479167;28.9;22.470833;18.4;69.625;46;11.3;3.645833;
2012-01-20;.2;921.204167;16.916667;30;24.075;20.1;65.125;37;9.7;3.8;
2012-01-21;0;921.104167;16.7625;29.4;23.7125;19.5;66.041667;43;10.5;3.65;
2012-01-22;0;920.370833;18.45;29;23.1625;19.7;75.083333;56;12.5;4.041667;
2012-01-23;0;919.566667;19.483333;27.1;23.495833;20.7;78.458333;64;10.5;3.25;
2012-01-24;4.6;919.2125;19.670833;25.6;21.929167;20.4;87.208333;73;13.1;3.875;
2012-01-25;8.4;920.825;18.879167;26.5;21.866667;19.5;84.208333;60;9.3;2.804167;
2012-01-26;0;922.445833;14.029167;26.4;21.091667;16;66.791667;36;8.8;3.558333;
2012-01-27;0;922.4;14.004167;26.4;20.745833;16.1;66.458333;46;11.5;3.070833;
2012-01-28;0;922.316667;13.966667;27.1;21.654167;16.3;63.125;41;12.3;3.95;
2012-01-29;0;921.358333;14.195833;27.9;22.975;18.5;58.625;41;9.6;3.341667;
2012-01-30;0;920.220833;14.329167;29.2;24.804167;20.5;52.75;38;8.8;3.016667;
2012-01-31;0;919.870833;14.866667;29.6;25.270833;21.1;53.125;38;8.7;3.091667;
2012-02-01;null;920.445833;15.0625;30.4;25.945833;22.1;51.458333;41;8.4;2.791667;
2012-02-02;null;null;null;null;null;22;62.769231;45;8.1;null;
2012-02-03;null;null;null;null;null;null;null;null;null;null;
2012-02-04;null;null;null;null;null;null;null;null;null;null;
2012-02-05;null;null;null;null;null;null;null;null;null;null;
2012-02-06;null;null;null;null;null;null;null;null;null;null;
2012-02-07;null;null;null;null;null;null;null;null;null;null;
2012-02-08;null;null;null;null;null;null;null;null;null;null;
2012-02-09;null;null;null;null;null;null;null;null;null;null;
2012-02-10;null;null;null;null;null;null;null;null;null;null;
2012-02-11;null;null;null;null;null;null;null;null;null;null;
2012-02-12;null;null;null;null;null;null;null;null;null;null;
2012-02-13;null;null;null;null;null;null;null;null;null;null;
2012-02-14;null;null;null;null;null;null;null;null;null;null;
2012-02-15;null;null;null;null;null;null;null;null;null;null;
2012-02-16;null;null;null;null;null;null;null;null;null;null;
2012-02-17;null;null;null;null;null;null;null;null;null;null;
2012-02-18;null;null;null;null;null;null;null;null;null;null;
2012-02-19;null;null;null;null;null;null;null;null;null;null;
2012-02-20;null;null;null;null;null;null;null;null;null;null;
2012-02-21;null;null;null;null;null;null;null;null;null;null;
2012-02-22;null;null;null;null;null;null;null;null;null;null;
2012-02-23;null;null;null;null;null;null;null;null;null;null;
2012-02-24;null;null;null;null;null;null;null;null;null;null;
2012-02-25;null;null;null;null;null;null;null;null;null;null;
2012-02-26;null;null;null;null;null;null;null;null;null;null;
2012-02-27;null;null;null;null;null;null;null;null;null;null;
2012-02-28;null;null;null;null;null;null;null;null;null;null;
2012-02-29;null;null;null;null;null;null;null;null;null;null;
2012-03-01;null;null;null;null;null;null;null;null;null;null;
2012-03-02;null;null;null;null;null;null;null;null;null;null;
2012-03-03;null;null;null;null;null;null;null;null;null;null;
2012-03-04;null;null;null;null;null;null;null;null;null;null;
2012-03-05;null;null;null;null;null;null;null;null;null;null;
2012-03-06;null;null;null;null;null;null;null;null;null;null;
2012-03-07;null;null;null;null;null;null;null;null;null;null;
2012-03-08;null;null;null;null;null;null;null;null;null;null;
2012-03-09;null;null;null;null;null;null;null;null;null;null;
2012-03-10;null;null;null;null;null;null;null;null;null;null;
2012-03-11;null;null;null;null;null;null;null;null;null;null;
2012-03-12;null;null;null;null;null;null;null;null;null;null;
2012-03-13;null;null;null;null;null;null;null;null;null;null;
2012-03-14;null;null;null;null;null;null;null;null;null;null;
2012-03-15;null;null;null;null;null;null;null;null;null;null;
2012-03-16;null;null;null;null;null;null;null;null;null;null;
2012-03-17;null;null;null;null;null;null;null;null;null;null;
2012-03-18;null;null;null;null;null;null;null;null;null;null;
2012-03-19;null;null;null;null;null;null;null;null;null;null;
2012-03-20;null;null;null;null;null;null;null;null;null;null;
2012-03-21;null;null;null;null;null;null;null;null;null;null;
2012-03-22;null;null;null;null;null;null;null;null;null;null;
2012-03-23;null;null;null;null;null;null;null;null;null;null;
2012-03-24;null;null;null;null;null;null;null;null;null;null;
2012-03-25;null;null;null;null;null;null;null;null;null;null;
2012-03-26;null;null;null;null;null;null;null;null;null;null;
2012-03-27;null;null;null;null;null;null;null;null;null;null;
2012-03-28;null;null;null;null;null;null;null;null;null;null;
2012-03-29;null;null;null;null;null;null;null;null;null;null;
2012-03-30;null;null;null;null;null;null;null;null;null;null;
2012-03-31;null;null;null;null;null;null;null;null;null;null;
2012-04-01;null;null;null;null;null;null;null;null;null;null;
2012-04-02;null;null;null;null;null;null;null;null;null;null;
2012-04-03;null;null;null;null;null;null;null;null;null;null;
2012-04-04;null;null;null;null;null;null;null;null;null;null;
2012-04-05;null;null;null;null;null;null;null;null;null;null;
2012-04-06;null;null;null;null;null;null;null;null;null;null;
2012-04-07;null;null;null;null;null;null;null;null;null;null;
2012-04-08;null;null;null;null;null;null;null;null;null;null;
2012-04-09;null;null;null;null;null;null;null;null;null;null;
2012-04-10;null;null;null;null;null;null;null;null;null;null;
2012-04-11;null;null;null;null;null;null;null;null;null;null;
2012-04-12;null;null;null;null;null;null;null;null;null;null;
2012-04-13;null;null;null;null;null;null;null;null;null;null;
