Nome: CARIRA
Codigo Estacao: A420
Latitude: -10.39972221
Longitude: -37.74749999
Altitude: 289.92
Situacao: Pane
Data Inicial: 2008-03-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-19;3.4;984.979167;null;27.6;20.533333;16.8;73.25;42;11.7;3.458333;
2011-09-20;2;984.470833;null;26.8;20.579167;17.3;67.333333;44;10.1;3.258333;
2011-09-21;0;984.029167;15.969565;26.2;20.570833;15.1;76.608696;48;7.5;2.220833;
2011-09-22;0;983.8;17.405263;28.3;21.308333;15.5;75.315789;51;9.5;2.229167;
2011-09-23;.4;983.695833;18.905;29.3;22.829167;18.9;77.7;50;11;3.054167;
2011-09-24;0;982.591667;19.027273;30.1;23.408333;20.4;77.681818;45;10.4;2.883333;
2011-09-25;.4;983.041667;null;31.3;23.483333;19.1;63.666667;38;12;3.15;
2011-09-26;0;985.05;16.895;30.5;23.579167;19.4;67.2;35;11.4;3.620833;
2011-09-27;.4;984.1;17.59;30.5;23.283333;18.5;71.3;39;9.6;2.5;
2011-09-28;0;983.5;19.095455;30.4;23.470833;20.1;77.318182;46;10;2.670833;
2011-09-29;0;983.4625;null;30.4;22.9875;18.4;70.117647;43;11;2.929167;
2011-09-30;.2;982.870833;null;30.9;23.025;18.3;66.647059;38;10.6;2.641667;
2011-10-01;0;981.7625;null;30.6;23.083333;17.7;67.705882;43;11.3;2.7;
2011-10-02;0;980.670833;17.389474;31.7;24.020833;19.3;66.368421;37;11.4;3.7125;
2011-10-03;0;980.2625;17.889474;32.3;24.3125;18;66.368421;35;11;3.520833;
2011-10-04;0;981.725;19.108333;31.6;24.920833;22;72.541667;41;12.3;4.4875;
2011-10-05;0;982.921739;null;31;23.413043;19.2;67.857143;42;15;3.752174;
2011-10-06;0;982.540909;null;31.7;23.881818;19.7;65.4;38;10.8;3.359091;
2011-10-07;0;982.375;17.244444;31.1;23.745833;18.1;64.888889;34;11.1;3.291667;
2011-10-08;0;981.591667;16.23;30.7;23.229167;18.2;65.5;32;10.6;2.875;
2011-10-09;.2;980.325;17.189474;30.3;23.045833;17;68.210526;41;9.3;2.516667;
