Nome: CAMPOS LINDOS
Codigo Estacao: A043
Latitude: -8.15472222
Longitude: -46.63944444
Altitude: 426.56
Situacao: Pane
Data Inicial: 2012-10-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-08-16;0;963.879167;12.3375;34.5;27.366667;18.9;40.75;27;10.9;2.8125;
2013-08-17;0;964.479167;12.0875;34.8;27.566667;20.8;40.958333;21;12.3;2.883333;
2013-08-18;0;964.366667;11.4625;34.6;26.945833;19.9;40.208333;22;10.4;2.520833;
2013-08-19;0;964.6625;10.879167;33.9;26.441667;20.2;39.416667;21;9.7;2.7125;
2013-08-20;0;964.704167;9.95;33.9;26.3125;18.8;37.583333;21;9.9;2.266667;
2013-08-21;0;964.204167;11.654167;34.4;26.491667;19.4;41.125;26;11.7;2.504167;
2013-08-22;0;963.633333;12.7;34.1;26.4;17.6;45;24;9.7;2.5125;
2013-08-23;0;962.941667;11.975;34.9;27.2;20.5;40.916667;22;12.3;2.8875;
2013-08-24;0;963.804167;10.808333;35;27.233333;19.2;37.875;22;10.7;2.725;
2013-08-25;0;963.958333;11.75;35.4;27.875;20.7;39.125;20;9.7;2.391667;
2013-08-26;0;963.4125;11.266667;35.7;28.1;21.6;37.125;19;10.8;2.4125;
2013-08-27;0;963.7875;11.054167;36.4;28.175;19.4;37.583333;19;7.2;1.904167;
2013-08-28;0;964.708333;13.104167;35.9;28.254167;19.4;41;25;9.9;2.466667;
2013-08-29;0;965.520833;14.275;35.4;27.995833;20.5;45.958333;24;11.5;2.6375;
2013-08-30;0;965.608333;11.108333;35.5;27.904167;20.4;37.916667;19;14.2;2.870833;
2013-08-31;0;964.866667;11.8125;35;27.333333;20.6;39.333333;23;9.8;2.5875;
2013-09-01;0;963.541667;12.766667;35.3;27.420833;21.5;42.375;23;9.7;2.458333;
2013-09-02;0;962.6875;12.470833;34.2;27.208333;20.8;41.583333;26;9.3;2.325;
2013-09-03;0;963.083333;12.275;35.3;27.445833;18.5;41.5;23;13.6;2.2125;
2013-09-04;0;964.508333;15.2;35.4;27.616667;20.3;49.416667;26;9.6;1.983333;
2013-09-05;0;964.0875;15.020833;36.3;28.154167;20.2;49.083333;23;10.1;2.35;
2013-09-06;.6;964.320833;14.558333;33.1;27.858333;22.5;46.875;27;10.9;2.420833;
2013-09-07;0;964.2625;15.958333;34.4;27.179167;19.6;54.833333;28;10.4;2.25;
2013-09-08;0;964.558333;14.45;36;28.795833;23.3;44.583333;23;12.3;2.695833;
2013-09-09;0;965.008333;13.083333;35.2;29.045833;24.2;38.583333;24;11.5;3.354167;
2013-09-10;0;965.120833;10.845833;35.2;27.741667;21.8;36.375;19;9.4;2.833333;
2013-09-11;0;963.416667;10.108333;35.3;27.358333;20;36.041667;19;10.8;2.466667;
2013-09-12;0;962.4125;10.220833;34.3;27.0375;21.6;36.166667;21;11.3;2.720833;
2013-09-13;0;962.704167;11.141667;33.8;27.029167;21.7;38.458333;23;10.4;3.054167;
2013-09-14;0;963.425;11.2125;36.2;28.020833;20.4;37.208333;20;13.7;3.0375;
2013-09-15;0;963.179167;11.945833;37.2;29.816667;23;35.291667;18;9.5;2.320833;
2013-09-16;0;961.75;12.175;37;29.245833;20.3;36.958333;19;9;2.029167;
2013-09-17;0;961.4875;11.591667;37.3;29.170833;19.9;36.958333;19;11.4;2.6125;
2013-09-18;0;963.4375;14.8625;35.5;29.433333;23.2;42.666667;26;7.9;1.875;
2013-09-19;0;963.554167;14.55;37.5;30.483333;23.4;40.75;21;11.9;2.6875;
2013-09-20;3.2;963.0875;12.395833;36.5;29.058333;21.2;38.416667;18;14.4;2.6;
2013-09-21;0;963.541667;10.654167;35.2;27.695833;18.2;38;18;11.4;2.316667;
2013-09-22;0;964.3125;10.279167;36.1;28.695833;20.2;34.333333;15;9;2.054167;
2013-09-23;0;964.845833;11.158333;37.2;28.458333;19.8;36.416667;18;9.6;2.266667;
2013-09-24;0;963.754167;12.845833;36.9;29.654167;23.8;37.666667;18;9.2;2.170833;
2013-09-25;0;963.066667;16.9625;34.8;28.541667;22.8;50.833333;33;8.6;2.433333;
2013-09-26;0;963.075;19.1;36.1;27.783333;23.9;61;32;8.1;1.970833;
2013-09-27;5.2;963.916667;20.029167;28.8;24.35;21.1;77.375;59;10.9;2.229167;
2013-09-28;0;964.5;18.791667;34.2;26.508333;20.4;66.541667;33;7.8;1.766667;
2013-09-29;0;962.508333;14.491667;37.1;28.675;20.2;48.166667;19;9.5;2.308333;
2013-09-30;0;962.216667;13.941667;35.7;28.2875;20.6;44.125;24;14.2;2.308333;
2013-10-01;0;962.358333;12.6125;36.9;28.6125;20.1;41.416667;16;8.3;1.870833;
2013-10-02;0;962.179167;11.55;36.9;28.704167;18.3;37.5;19;10.7;2.058333;
2013-10-03;0;963.0625;13.291667;36.9;29.6125;22.1;38.458333;20;15.1;2.520833;
2013-10-04;0;963.1875;15.05;35.8;29.483333;24.4;43.5;24;9.8;2.683333;
2013-10-05;0;963.275;17.358333;34.3;27.195833;19.5;56.291667;33;9.4;2.445833;
2013-10-06;0;963.504167;18.966667;33.9;26.095833;20.3;67.5;36;7.6;2.229167;
2013-10-07;0;965.579167;20.041667;25.4;22.245833;22.2;87.458333;69;12;1.816667;
2013-10-08;36.6;965.2125;19.120833;32.9;25.8125;20.2;70.416667;37;10.3;1.929167;
2013-10-09;0;963.683333;17.0125;34.4;27.570833;21.8;57.083333;27;10.4;2.579167;
2013-10-10;0;962.991667;15.841667;34.7;27.516667;21;52.375;28;11.5;2.404167;
2013-10-11;0;962.525;15.766667;34.8;28.095833;23.2;49.5;28;11.9;2.5;
2013-10-12;0;962.695833;15.179167;35.8;28.729167;22.1;46.291667;26;11.7;3.2;
2013-10-13;0;962.920833;14.7625;35;28.904167;22.7;43.625;27;13.6;3.816667;
2013-10-14;0;962.683333;14.6875;35.3;28.529167;21.6;44.875;26;11.5;3.066667;
2013-10-15;0;962.541667;15.5125;35.6;28.866667;21.9;46.166667;27;9.2;2.704167;
2013-10-16;0;962.0375;14.9625;35.9;29.4625;23.8;43.708333;24;10.2;2.404167;
2013-10-17;12.6;962.729167;19.525;30.4;26.329167;21.4;67.333333;39;8.9;2.204167;
2013-10-18;7.6;962.945833;20.829167;30.3;23.404167;21.2;86.333333;53;8;1.775;
2013-10-19;7;963.6625;20.520833;26.2;21.883333;21.3;92.25;74;13.9;1.454167;
2013-10-20;49.6;964.491667;20.466667;30;23.654167;20.2;83.5;54;8.1;1.858333;
2013-10-21;2;963.879167;18.829167;33.5;26.041667;20.4;68.375;34;6.8;2.025;
2013-10-22;.2;961.8;17.6625;34.4;27.433333;21.8;58.5;31;13.8;2.6;
2013-10-23;0;962.370833;18.258333;34.6;27.508333;21.4;63;24;9.2;2.645833;
2013-10-24;0;963.529167;18.720833;34.8;26.9125;21.4;65.333333;28;10.9;2.120833;
2013-10-25;0;964.020833;19.979167;33.7;25.895833;20.6;71.916667;33;9.8;2.1125;
2013-10-26;3;962.616667;20.5375;29.6;23.904167;20.6;82.333333;54;7.1;1.429167;
2013-10-27;9.2;962.9;20.466667;25;22.05;20.4;90.75;74;11.8;1.616667;
2013-10-28;2.6;962.583333;20.420833;31.5;24.229167;19.2;81.041667;52;6.5;1.75;
2013-10-29;0;961.904167;20.604167;32.6;24.695833;21.2;79.833333;47;10.9;1.716667;
2013-10-30;3.6;961.7875;20.9125;30.1;24.283333;21.3;82.333333;57;9.7;2.475;
2013-10-31;0;962.125;20.308333;25.3;22.529167;20.8;87.333333;75;6.3;1.4375;
2013-11-01;2;961.616667;20.341667;31;24.8125;20.6;77.708333;50;7;1.825;
2013-11-02;0;962.454167;21.3875;29.2;25.116667;22.4;80.833333;54;5.7;2.029167;
2013-11-03;0;961.7625;20.229167;31.1;25.0375;20.3;76.583333;48;8;2.145833;
2013-11-04;.2;961.216667;20.058333;27.8;22.508333;19.9;86.583333;66;13.7;2.091667;
2013-11-05;3.6;962.479167;19.554167;29.3;23.5375;19.5;79.708333;55;11.4;2.354167;
2013-11-06;46.2;964.716667;19.908333;22.4;21.304167;19.9;91.916667;82;7.2;1.433333;
2013-11-07;14.8;963.495833;18.804167;32.2;24.804167;18.7;72.291667;43;8.7;2.6375;
2013-11-08;0;961.804167;18.520833;33.1;26.841667;20.8;63.791667;36;11.3;2.675;
2013-11-09;0;960.758333;18.304167;33.7;27.254167;20.3;61.541667;33;8.4;1.966667;
2013-11-10;0;960.741667;21.479167;32.4;25.345833;23.1;80;50;9.9;1.870833;
2013-11-11;10.6;962.395833;21.125;23.7;22.295833;22.7;93.083333;88;6.2;1.958333;
2013-11-12;15;962.691667;20.4;29.8;22.866667;19.5;87.208333;54;9.1;1.504167;
2013-11-13;12;961.8125;20.579167;32.8;26.095833;20.8;74.5;42;6.3;1.7375;
2013-11-14;0;961.854167;20.558333;30.4;24.420833;21.8;79.583333;54;9.1;2.683333;
2013-11-15;5.4;962.595833;20.583333;29.5;23.408333;19.7;84.833333;58;7.7;1.75;
2013-11-16;.8;962.370833;20.258333;30.9;24.670833;21.4;78.375;45;6.7;2.2;
2013-11-17;0;961.595833;18.720833;32.6;25.75;19.8;69.041667;35;7.8;1.583333;
2013-11-18;0;960.45;18.879167;32.7;26.4125;20.6;65.25;39;7.8;1.495833;
2013-11-19;0;960.533333;17.866667;34.9;27.920833;21.9;58.875;29;14.1;2.4375;
2013-11-20;0;962.091667;17.733333;33.5;27.779167;21.5;56.083333;34;9.7;2.466667;
2013-11-21;0;962.179167;17.8875;33.7;27.15;21.9;59.25;31;9.5;2.075;
2013-11-22;0;960.833333;20.945833;29.4;24.804167;23.2;79.958333;54;12.8;2.270833;
2013-11-23;61.2;960.8125;21.175;30.6;25.0375;19.1;80.416667;55;9.7;2.104167;
2013-11-24;22.4;963.275;20.695833;25.9;22.875;19.8;87.708333;71;10.4;1.9125;
2013-11-25;2.2;962.175;19.5375;32.1;25.85;20.4;71.25;41;6.5;1.9625;
2013-11-26;.2;960.175;21.0625;31.4;24.816667;22.2;80.75;52;11.1;2.304167;
2013-11-27;1.2;959.0875;21.283333;29;22.8875;21.6;90.958333;65;15.9;1.958333;
2013-11-28;14.2;961.016667;20.270833;30.4;24.504167;20.8;79.25;45;5.4;1.6;
2013-11-29;.2;961.583333;21.479167;30.1;24.654167;21.6;83.458333;57;7;1.425;
2013-11-30;1.4;962.029167;20.995833;32.7;26.270833;21.7;75.166667;46;7.2;1.920833;
2013-12-01;0;961.3625;19.55;33.5;27.220833;20.9;65.875;38;9.2;2.491667;
2013-12-02;0;961.8875;18.2375;33.5;27.508333;20.8;60.416667;29;10.3;2.0375;
2013-12-03;0;963.345833;19.7125;33.2;26.995833;20.4;66.291667;39;10.6;2.183333;
2013-12-04;0;963.983333;20.891667;32.4;26.383333;21.5;73.166667;48;7.1;2.1375;
2013-12-05;0;962.204167;21.658333;32.7;26.25;21.8;77.375;47;7;1.625;
2013-12-06;2.8;962.9625;20.658333;25.4;22.529167;21.6;89.208333;78;8.3;1.916667;
2013-12-07;4.8;963.870833;20.483333;29.5;24.108333;20.7;81.541667;55;10;1.754167;
2013-12-08;0;963.4;20.691667;31.2;24.529167;20.5;80.583333;50;7.2;1.725;
2013-12-09;.2;963.5;21.175;30.8;24.2375;21;84.125;54;8.9;1.729167;
2013-12-10;3.6;963.741667;20.208333;32.3;24.216667;19.8;80;46;11.6;2.15;
2013-12-11;2;962.833333;21.270833;31.3;24.6875;21.1;82.208333;57;8.9;1.375;
2013-12-12;29.6;962.7;21.008333;30.6;25.058333;22;79.625;54;10.6;2.8125;
2013-12-13;11.8;962.775;20.991667;30.2;23.983333;21.1;84.375;55;10.3;2.0375;
2013-12-14;0;962.2875;20.670833;32;26.129167;21.5;74.333333;44;6.3;1.916667;
2013-12-15;0;961.970833;21.429167;30.1;23.879167;23.1;86.875;59;12.6;1.6375;
2013-12-16;19.8;961.3625;21.420833;29.7;23.7875;21.3;87.416667;60;10.6;1.7;
2013-12-17;0;960.679167;21.133333;27.7;23.041667;22;89.458333;68;9.7;1.516667;
2013-12-18;17.8;960.708333;21.1875;27.4;22.9;21;90.375;70;9;1.670833;
2013-12-19;15;960.854167;21.220833;28.4;23.2125;21.3;89.166667;64;8;1.479167;
2013-12-20;39.2;960.670833;21.316667;26.6;23.475;21.2;88.291667;73;6.3;1.816667;
2013-12-21;1;960.5;21.225;27.1;22.825;21.5;91.041667;71;9.3;2.291667;
2013-12-22;66.2;962.908333;20.395833;23.9;22.008333;20.8;90.75;79;8.6;2.3625;
2013-12-23;1.8;962.254167;20.825;29.5;23.945833;20.9;83.791667;54;7.7;1.6375;
2013-12-24;0;961.995833;21.133333;31.2;25.454167;21.3;78.291667;52;9.5;1.483333;
2013-12-25;.4;962.170833;21.675;32.2;26.441667;22;77.083333;47;9.5;1.966667;
2013-12-26;0;962.441667;21.1875;33.3;27.458333;22.3;71.666667;37;9.1;1.791667;
2013-12-27;0;963.675;21.375;29.2;23.908333;22.4;86.083333;65;8.9;2.2875;
2013-12-28;13.6;964.091667;20.604167;29.5;23.883333;20;82.958333;60;4.7;1.379167;
2013-12-29;0;963.419048;21.738095;30.5;null;21.7;80.809524;57;5.2;1.414286;
2013-12-30;null;null;null;null;null;null;null;45;9.5;null;
2013-12-31;null;null;null;null;null;null;null;44;7.7;null;
2014-01-01;null;null;null;null;null;null;null;33;7.8;null;
2014-01-02;null;null;null;null;null;null;null;36;11.2;null;
2014-01-03;null;null;null;null;null;null;null;52;7;null;
2014-01-04;null;null;null;null;null;null;null;58;4.5;null;
2014-01-05;null;null;null;null;null;null;null;50;5.8;null;
2014-01-06;null;null;null;null;null;null;57.333333;41;5.3;null;
2014-01-07;null;null;null;32.2;null;21.4;67.411765;44;6.9;null;
2014-01-08;0;961.983333;19.183333;32;25.604167;19.5;71.333333;37;5.2;1.127778;
2014-01-09;0;961.666667;19.466667;32;25.816667;20.4;69.625;43;5.9;1.680952;
2014-01-10;12.6;963.070833;20.408333;27.7;23.4625;20.1;83.75;63;10.6;2.420833;
2014-01-11;.4;963.508333;20.291667;29.8;23.8625;20.5;81.458333;54;9.6;1.666667;
2014-01-12;.8;964.6375;21.483333;30.1;23.879167;21.4;87.083333;57;8.8;1.640909;
2014-01-13;3;965.85;20.8625;31;23.5125;20.7;86.083333;52;10.3;1.7125;
2014-01-14;11.8;965.216667;20.391667;30.6;22.6375;21.1;88.208333;55;16.4;1.3625;
2014-01-15;46.4;964.625;20.020833;29.1;23.379167;19.2;82.416667;57;8.4;1.733333;
2014-01-16;0;963.758333;20.866667;32.3;25.395833;21.1;78.166667;48;9;null;
2014-01-17;0;964.404167;21.091667;30.3;24.279167;20.8;83.333333;57;7.7;1.9875;
2014-01-18;0;963.904167;20.966667;31.9;24.7875;19.5;80.625;52;5.2;1.365;
2014-01-19;1.8;963.008333;21.783333;29.2;23.858333;21.5;88.458333;66;10.9;1.633333;
2014-01-20;14.4;963.070833;21.6375;25.6;23.220833;21.6;91.041667;77;10.5;1.520833;
2014-01-21;16.6;963.883333;20.8625;28.2;23.054167;20.5;87.833333;67;8.9;1.491667;
2014-01-22;3.6;964.266667;20.908333;29.3;23.983333;20.5;83.708333;61;9.3;1.320833;
2014-01-23;8.4;963.825;21.8;30.1;25.1125;22;82.916667;56;5.1;1.404167;
2014-01-24;0;962.920833;20.941667;30.5;23.158333;22;87.916667;56;10;1.945833;
2014-01-25;16.2;962.666667;18.991667;30.6;23.604167;19.6;78.083333;45;10.9;1.680952;
2014-01-26;3.6;963.6625;19.233333;28.6;23.033333;19.7;80.541667;54;10.9;2.058333;
2014-01-27;0;963.55;20.333333;27.7;22.416667;21.2;88.541667;60;12.6;1.883333;
2014-01-28;21.4;964.208333;19.833333;26.9;22.525;18.8;85.5;65;10.2;2.108333;
2014-01-29;.2;962.8125;19.7375;31.2;25.0625;20.3;74.416667;48;8.7;2.245833;
2014-01-30;1.4;963.3625;20.770833;27.4;23.970833;21.3;82.666667;68;5.2;1.591667;
2014-01-31;.2;963.2875;21.320833;29.7;23.266667;21.4;89.333333;62;9.3;1.841667;
2014-02-01;6.8;962.5125;20.795833;30.1;24.2625;20.8;82.208333;54;6;1.758333;
2014-02-02;0;961.870833;21.358333;31.1;24.841667;21.4;82.125;53;7.6;1.554167;
2014-02-03;0;960.733333;21.779167;30.3;25.054167;21.1;83.291667;57;7.7;1.775;
2014-02-04;0;962.004167;21.745833;28.9;24.1;22.4;87.208333;64;7.3;1.6625;
2014-02-05;1.6;961.958333;20.175;30.9;24.3375;19.3;79.666667;48;6.1;1.5125;
2014-02-06;.2;961.725;20.904167;31.4;25.541667;20.9;77.75;46;9.7;2.304167;
2014-02-07;19.2;963.458333;20.916667;29;23.841667;21.5;84.541667;59;14.3;1.8875;
2014-02-08;0;963.833333;20.308333;27.8;23.233333;20.5;84.333333;64;11.9;2.208333;
2014-02-09;9;963.541667;20.270833;23.3;21.658333;20;91.791667;83;13.7;1.704167;
2014-02-10;36.6;962.575;20.320833;32;24.608333;19.8;79.25;47;8.7;1.8;
2014-02-11;0;961.995833;21.133333;30.2;23.533333;21.9;87.041667;59;17;1.279167;
2014-02-12;2.8;962.391667;20.641667;29.6;23.066667;20.3;87.25;55;10.9;1.675;
2014-02-13;7;962.058333;20.933333;29.2;23.679167;21;85.458333;60;8.3;1.791667;
2014-02-14;5.4;963.470833;20.5625;28;23.2;20.9;85.541667;65;9.4;1.85;
2014-02-15;0;963.579167;20.55;30.3;24.429167;21.1;80.416667;54;8.1;1.954167;
2014-02-16;9.8;963.420833;20.441667;29.6;24.091667;20.7;81.333333;57;6.1;1.986364;
2014-02-17;15.8;962.908333;20.829167;29.8;24.495833;21.3;81.458333;55;7.7;2.022727;
2014-02-18;12.2;962.391667;21.375;27.7;24.15;21.5;84.958333;66;6.6;1.758333;
2014-02-19;3;962.420833;21.120833;29.1;23.929167;21.6;85.083333;59;6.6;2.179167;
2014-02-20;2.2;963.429167;20.675;29.7;23.691667;21.1;84.166667;58;9.2;2.140909;
2014-02-21;11.2;962.620833;20.520833;31.2;24.4625;20.9;80.541667;51;13.4;2.433333;
2014-02-22;17;962.945833;20.329167;30.3;25.316667;21.1;75.625;50;9.5;2.108333;
2014-02-23;0;962.854167;20.295833;31.5;25.216667;20.8;75.666667;48;9.6;2.104167;
2014-02-24;1.2;962.1375;20.345833;33.1;26.370833;21.6;71.708333;41;8.3;1.894737;
2014-02-25;0;962.283333;21.0125;30.3;24.091667;21.3;83.666667;58;10.5;1.647826;
2014-02-26;2;961.858333;21.35;32.1;25.15;20.9;80.916667;50;8;1.5625;
2014-02-27;0;962.504167;21.7375;29.2;24.183333;22.5;86.625;63;12.2;1.570833;
2014-02-28;1.2;963.166667;21.3;30.4;24.908333;19.9;81.833333;56;8.4;1.870833;
2014-03-01;57.2;963.158333;21.195833;27.9;23.475;21;87.458333;65;7.3;1.5625;
2014-03-02;2.6;961.7125;21.145833;30.7;24.333333;21.1;83.958333;51;8;1.679167;
2014-03-03;6;962.054167;20.816667;26.5;22.558333;21.1;90.166667;71;7.6;2.170833;
2014-03-04;29.4;963.420833;21.1875;28.8;23.525;20.9;87.291667;64;7.9;1.408333;
2014-03-05;.6;963.741667;21.470833;28.5;23.775;21.2;87.458333;65;7;1.345833;
2014-03-06;13.4;963.691667;21.720833;28.8;23.966667;21.9;87.666667;68;10.6;1.741667;
2014-03-07;14.2;963.779167;20.958333;29.3;24.208333;21.5;83.166667;56;8.8;1.383333;
2014-03-08;0;963.3875;20.795833;31.7;25.175;20.5;78.5;48;6.7;1.783333;
2014-03-09;3.4;964.579167;21.4;27.8;23.533333;21.8;88.125;69;8.5;1.825;
2014-03-10;.2;963.9375;21.508333;29.7;24.408333;21.3;84.875;55;7.4;1.825;
2014-03-11;1.4;962.991667;21.466667;29.3;23.754167;21.7;87.5;63;7;1.595833;
2014-03-12;11.6;963.454167;21.170833;30.1;24.5;21.5;82.916667;58;12.1;1.741667;
2014-03-13;0;963.620833;20.7;32.7;26.008333;20.5;75;42;6.2;1.56;
2014-03-14;5.2;962.708333;21.25;32.1;26.116667;21.5;76.333333;45;8.1;1.845;
2014-03-15;0;962.6875;19.941667;31.5;25.329167;20.8;74.125;45;6.6;null;
2014-03-16;6;963.279167;20.654167;30.2;23.233333;20.3;86.041667;59;10.2;1.830435;
2014-03-17;7.2;962.933333;21.35;30;24.308333;21.1;84.375;60;5.9;null;
2014-03-18;0;963.229167;21.045833;32;26.008333;22.1;75.75;48;4.2;null;
2014-03-19;0;962.8375;21.241667;29.5;23.954167;20.9;85.208333;63;7;1.547368;
2014-03-20;0;962.1;21.1125;33;25.754167;21;77.958333;46;3.4;null;
2014-03-21;0;962.870833;21.633333;30;25.045833;21.6;82.125;62;null;null;
2014-03-22;2.8;963.483333;22.379167;30.3;24.791667;22;86.875;63;null;null;
2014-03-23;8.2;962.7375;22.345833;31.9;25.625;22.3;83.125;55;null;null;
2014-03-24;.2;963.5625;21.358333;30.4;23.958333;21.3;86.375;58;null;null;
2014-03-25;5.4;964.108333;20.483333;32.2;24.979167;20.3;78.458333;45;null;null;
2014-03-26;1.6;964.6375;20.9125;31.6;24.866667;20.4;80.333333;51;null;null;
2014-03-27;1.4;963.925;20.920833;31.6;25.341667;20.7;78.375;48;null;null;
2014-03-28;0;963.370833;21.3875;27.5;23.258333;21.7;89.291667;71;null;null;
2014-03-29;3.4;963.8375;21.216667;28.6;22.779167;21.4;91.291667;65;null;null;
2014-03-30;3.4;963.704167;20.85;30.4;24.829167;20.8;80.5;51;null;null;
2014-03-31;0;963.891667;21.554167;31.8;25.2375;21.3;81.25;51;null;null;
2014-04-01;.2;963.4375;20.8125;33.2;26.820833;21.5;72.625;39;null;null;
2014-04-02;.2;963.733333;21.633333;29.6;25.204167;21.4;81.083333;63;null;null;
2014-04-03;.2;963.533333;21.729167;30.6;24.170833;21.2;87;58;null;null;
2014-04-04;9.4;964.741667;21.025;31.9;24.954167;20.1;80.708333;50;null;null;
2014-04-05;5;964.716667;21.566667;31.3;25.35;20.4;81.041667;54;null;null;
2014-04-06;2.2;964.758333;21.804167;31.1;25.875;21.4;79.625;55;null;null;
2014-04-07;4.2;964.708333;21.129167;28.8;22.929167;20.9;90.125;64;null;null;
2014-04-08;14.8;964.141667;21.366667;30.8;24.4375;20.3;84.416667;56;null;null;
2014-04-09;4.2;964.541667;21.370833;29.8;24.8875;20.9;82.25;51;null;null;
2014-04-10;.4;964.829167;21.533333;29.5;24.3375;21.6;85.083333;58;null;null;
2014-04-11;3.2;965.0625;21.725;30.4;24.279167;22;86.416667;56;null;null;
2014-04-12;10.4;964.520833;21.429167;30.6;25.141667;21.7;81.583333;48;null;null;
2014-04-13;0;963.116667;21.116667;31.9;25.941667;20.8;76.75;47;null;null;
2014-04-14;0;962.441667;20.929167;32.4;26.166667;21.6;74.75;41;null;null;
2014-04-15;.4;962.725;21.358333;29.1;25.0375;22.1;80.791667;62;null;null;
2014-04-16;.2;962.808333;20.029167;32.1;25.4375;20.2;74.541667;40;null;null;
2014-04-17;0;962.579167;20.379167;31.2;25.508333;20.4;75.625;44;null;null;
2014-04-18;0;963.129167;20.629167;30.9;24.991667;20.3;78.666667;49;null;null;
2014-04-19;0;963.916667;21.345833;31.6;24.804167;21;82.208333;51;null;null;
2014-04-20;1.8;964.058333;21.583333;29.5;23.658333;20.8;88.416667;66;null;null;
2014-04-21;4.8;963.608333;21.866667;30.1;24.804167;20.8;84.791667;60;null;null;
2014-04-22;.2;963.033333;21.633333;32.2;26.220833;21.9;78.041667;45;null;null;
2014-04-23;.2;963.429167;21.091667;32.6;26.245833;20.8;76.291667;42;null;null;
2014-04-24;0;963.429167;20.9;32.2;25.804167;20.4;76.5;46;null;null;
2014-04-25;25.4;962.258333;21.6125;32.2;25.804167;21.3;79.208333;49;null;null;
2014-04-26;9.4;963.333333;21.9;27.1;23.958333;22.1;88.583333;73;null;null;
2014-04-27;0;964.129167;21.791667;30.3;24.883333;21.7;84.125;55;null;null;
2014-04-28;0;965.05;20.970833;27.8;23.958333;21.4;84.041667;64;null;null;
2014-04-29;.2;964.320833;19.9;30.3;25.125;21.3;75.041667;47;null;null;
2014-04-30;0;963.125;18.654167;29.8;24.175;19.1;72.333333;51;null;null;
2014-05-01;0;962.775;19.075;31.8;25.020833;19.9;71.416667;46;null;null;
2014-05-02;0;963.8375;20.1125;31.5;26.779167;23.5;67.958333;48;null;null;
2014-05-03;0;964.741667;20.229167;31.7;25.858333;21;73.416667;45;null;null;
2014-05-04;0;965.1625;20.275;30.3;25.908333;22.2;72;51;null;null;
2014-05-05;0;964.254167;18.679167;31.7;25.570833;20.9;68.625;39;null;null;
2014-05-06;0;964.520833;17.225;31.4;24.816667;18.8;65.125;35;null;null;
2014-05-07;0;965.054167;18.179167;31.9;25.354167;19.4;66.666667;42;null;null;
2014-05-08;0;964.354167;19.254167;31.5;25.5375;20.3;70.458333;44;null;null;
2014-05-09;0;963.216667;19.358333;31.3;25.341667;19.5;71.958333;42;null;null;
2014-05-10;0;962.9625;20.008333;32.4;25.445833;19.3;73.5;44;null;null;
2014-05-11;24.4;963.854167;21.541667;28.9;24.579167;21.8;83.625;63;null;null;
2014-05-12;37.8;964.445833;20.491667;29.6;24.308333;21.4;80.833333;53;null;null;
2014-05-13;0;964.345833;18.933333;30.5;24.854167;19.7;71.75;45;null;null;
2014-05-14;0;964.479167;18.420833;30.9;25.254167;20.6;68.083333;41;null;null;
2014-05-15;0;963.779167;18.370833;32.1;25.35;18.7;67.875;39;null;null;
2014-05-16;0;962.475;19.733333;32.4;26.308333;21.3;69.041667;43;null;null;
2014-05-17;50;963.145833;21.183333;29.9;24.15;20.1;84.458333;59;null;null;
2014-05-18;4.8;963.7;20.925;31.5;25.541667;21.5;77.625;50;null;null;
2014-05-19;0;963.829167;20.5125;31.1;25.516667;21;75.916667;48;null;null;
2014-05-20;0;963.666667;20.579167;31.3;25.5375;20.7;76.083333;48;null;null;
2014-05-21;0;963.233333;19.458333;31.1;25.325;20.3;72.25;44;null;null;
2014-05-22;0;963.629167;19.3;31.7;25.483333;20.5;71.083333;43;null;null;
2014-05-23;2.8;964.641667;21.229167;30.3;24.775;22.9;81.416667;58;null;null;
2014-05-24;1.8;964.908333;21.366667;31;24.395833;21.5;84.25;56;null;null;
2014-05-25;.2;964.616667;21.6375;26.8;23.4;21.2;90.25;69;null;null;
2014-05-26;13.2;965.466667;20.858333;30.7;24.591667;20.3;81.541667;51;null;null;
2014-05-27;0;965.4125;19.658333;29.9;24.629167;20.3;76.083333;46;null;null;
2014-05-28;0;964.083333;17.258333;32.2;25.158333;18.5;65.416667;32;null;null;
2014-05-29;0;963.495833;17.620833;32.7;24.4625;17.2;68.791667;33;null;null;
2014-05-30;0;964.029167;19.4875;31.5;24.666667;19;74.625;46;null;null;
2014-05-31;0;964.058333;18.654167;31.4;25.508333;20.1;67.708333;44;null;null;
2014-06-01;0;963.466667;18.0625;30.8;24.9125;19.6;67.375;42;null;null;
2014-06-02;0;962.208333;18.520833;31.5;24.870833;18.7;70.5;39;null;null;
