Nome: URUCUI
Codigo Estacao: A346
Latitude: -7.44138888
Longitude: -44.34499999
Altitude: 398.83
Situacao: Pane
Data Inicial: 2008-03-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-08-06;0;970.616667;10.529167;35.8;26.720833;19.4;38.291667;15;8.5;1.875;
2011-08-07;0;970.3;10.7375;34.5;26.3875;20.6;41.458333;14;8.4;2.15;
2011-08-08;0;970.075;11.304167;34.1;25.2;17.6;45.291667;19;8.4;1.733333;
2011-08-09;0;969.116667;9.475;35.2;26.2625;18.9;37.458333;17;10.4;1.641667;
2011-08-10;0;967.920833;10.729167;35.7;27.279167;18.4;37.5;19;7.6;.941667;
2011-08-11;0;966.916667;12.425;36.6;27.770833;19.7;41.958333;16;9.4;.8875;
2011-08-12;0;967.954167;10.275;35.1;27.379167;20.8;37;18;8.1;1.879167;
2011-08-13;0;967.6;8.954167;35.1;26.904167;20.7;34.291667;18;9.9;2.054167;
2011-08-14;0;967.216667;11.545833;35.5;26.591667;19.5;40.458333;23;8;1.5;
2011-08-15;0;966.629167;12.395833;35.3;27.495833;21.5;40.875;23;7.4;1.491667;
2011-08-16;0;968.15;9.795833;34.8;26.9;21.2;35.333333;21;9.4;2.470833;
2011-08-17;0;968.55;10.6375;34.4;25.3625;18.5;41.375;23;8;2.233333;
2011-08-18;0;966.975;11.1375;33.5;25.420833;18;43.333333;22;7.8;1.504167;
2011-08-19;0;966.195833;10.845833;33.9;26.0125;18.7;40.666667;25;9;1.8125;
2011-08-20;0;966.241667;9.8875;35.5;26.7375;18.8;37.583333;18;8.8;1.445833;
2011-08-21;0;966.854167;8.2;37;27.675;19.5;31.833333;15;9.5;1.804167;
2011-08-22;0;967.8875;11.866667;35.3;27.404167;20.3;39.125;25;10.9;1.470833;
2011-08-23;0;968.404167;12.2625;35.9;27.6375;20.1;41.125;22;9;1.708333;
2011-08-24;0;968.945833;14.3875;35.9;28.445833;23;44.791667;21;9.8;2.625;
2011-08-25;0;969.983333;13.216667;34.5;27.183333;21.4;43.833333;25;8.3;1.9875;
2011-08-26;0;970.333333;12.65;35.4;27.041667;20.6;42.375;25;7.9;1.745833;
2011-08-27;0;969.570833;12.970833;35.2;26.95;20.4;45.166667;22;10.8;1.491667;
2011-08-28;0;968.975;11.445833;36;27.016667;21.1;39.666667;21;9.4;1.670833;
2011-08-29;0;968.225;9.254167;36.2;27.895833;21.4;33.125;16;8;1.983333;
2011-08-30;0;968.1;10.483333;36.7;28.1;20.7;34.791667;19;9;1.65;
2011-08-31;0;969.108333;11.979167;36.2;28.558333;20.1;38.083333;20;9.2;1.158333;
2011-09-01;0;968.679167;9.595833;37.1;28.8625;21.5;31.875;16;9.9;1.266667;
2011-09-02;0;968.7125;9.979167;35.8;28.208333;21.6;32.958333;21;9.6;1.591667;
2011-09-03;0;968.758333;10.958333;35;27.079167;21.5;37.625;23;9.1;1.945833;
2011-09-04;0;969.225;11.929167;35.1;27;21.2;41.125;22;10.9;2.479167;
2011-09-05;0;968.85;10.866667;35.4;27.333333;20.7;38.333333;18;8.2;2.270833;
2011-09-06;0;968.308333;9.054167;35;27.379167;19.8;33.791667;17;9.3;1.779167;
2011-09-07;0;968.15;10.2625;34.6;26.758333;19.3;37;23;9;1.254167;
2011-09-08;0;967.141667;11.566667;35.6;27.945833;21.4;37.5;24;9.5;1.9125;
2011-09-09;0;965.6625;11.041667;37.7;28.775;21.4;35.791667;16;9.1;1.570833;
2011-09-10;0;967.133333;8.15;38.1;28.404167;21;30.416667;13;7.5;1.908333;
2011-09-11;0;969.5625;9.870833;36.6;27.9375;20.4;33.583333;20;8.7;1.379167;
2011-09-12;0;968.104167;9.5875;38.2;29.429167;22.4;31.958333;13;9.3;1.4875;
2011-09-13;0;968.6375;8.995833;36.2;28.725;22.4;29.916667;18;7;1.316667;
2011-09-14;0;968.741667;4.483333;36.9;27.258333;19.8;25.125;11;7.5;1.633333;
2011-09-15;0;968.933333;9.883333;36.1;27.558333;20.3;34.416667;20;8.7;1.479167;
2011-09-16;0;968.395833;12.025;35.8;27.879167;22.7;39.125;22;10.1;2.883333;
2011-09-17;0;968.283333;11.7875;35.4;27.625;22.3;39.166667;21;9.8;3.158333;
2011-09-18;0;968.816667;11.5125;35.2;27.008333;20.9;40.333333;21;10.4;2.641667;
2011-09-19;0;968.204167;9.775;35;26.9625;21.8;36;18;9.9;2.6875;
2011-09-20;0;968.2875;8.8;34;26.241667;19.4;35.166667;18;10;2.4125;
2011-09-21;0;967.933333;9;35.3;26.816667;19.2;34.583333;18;8.3;1.8;
2011-09-22;0;967.229167;10.45;37.4;29.05;21;33.416667;17;8.2;1.833333;
2011-09-23;0;967.008333;11.733333;37.4;29.358333;23.2;34.875;19;8;1.766667;
2011-09-24;0;967.0375;11.758333;36.8;29.3375;22.4;35.083333;20;10.6;1.975;
2011-09-25;0;966.641667;9.783333;39.2;30.15;23.3;30.416667;14;12.6;1.570833;
2011-09-26;0;968.233333;9.1125;35.6;28.770833;23.5;30.5;18;9.7;2.779167;
2011-09-27;0;968.616667;10.1375;35.8;27.716667;21.9;34.791667;19;9.7;2.183333;
2011-09-28;0;967.791667;11.333333;36.7;28.641667;21.3;35.416667;21;8.9;1.758333;
2011-09-29;0;967.0125;12.716667;37.6;29.470833;21.8;37.416667;22;8.7;1.320833;
2011-09-30;0;966.7625;13.5625;35.4;29.004167;23;39.791667;26;9.4;1.483333;
2011-10-01;0;965.845833;12.666667;36.7;28.8625;21.8;38.75;23;8.4;.979167;
2011-10-02;0;964.891667;12.520833;37;29.479167;22.6;36.375;21;9.9;1.1125;
2011-10-03;0;965.8;18.841667;31.2;27.191667;24.3;61;34;9.3;1.05;
2011-10-04;6.6;966.941667;20.6875;26.8;23.791667;21.2;82.958333;70;6.5;.3625;
2011-10-05;6.6;966.679167;17.979167;35.4;27.404167;21.3;61.416667;28;9.6;1.491667;
2011-10-06;0;966.466667;15.254167;35.7;28.4625;21.9;47;25;8.4;1.85;
2011-10-07;0;965.917391;13.065217;37.6;29.204348;21.7;39.695652;19;8.5;1.830435;
2011-10-08;0;964.995833;12.220833;38.2;29.4875;22.4;36.375;20;7.4;1.679167;
2011-10-09;0;964.7;11.5125;37.4;29.366667;23;34.875;20;8.5;1.504167;
2011-10-10;0;963.754167;14.795833;36.4;29.320833;23.8;42.541667;25;6.2;.9625;
2011-10-11;0;964.620833;18.533333;34.2;27.629167;24.4;59.375;35;10.9;1.016667;
2011-10-12;17;964.645833;20.458333;33.9;26.6375;21.6;70.5;42;6.6;1.066667;
2011-10-13;.6;964.6875;20.15;30.9;25.741667;23;72.25;50;7.3;1.075;
2011-10-14;2;963.758333;19.7625;34.9;26.929167;22;67.875;31;8.3;.629167;
2011-10-15;0;963.852174;20.673913;30.4;25.721739;23.5;74.434783;55;8.1;.795652;
2011-10-16;null;null;null;28.2;null;22.4;80.75;65;5.5;null;
2011-10-17;null;null;null;null;null;null;66.666667;44;10.4;null;
2011-10-18;null;null;null;null;null;null;null;65;7.2;null;
2011-10-19;null;null;null;null;null;null;52.083333;37;6.4;null;
2011-10-20;null;null;null;null;null;null;null;48;8.9;null;
2011-10-21;null;null;null;null;null;null;null;59;5.7;null;
2011-10-22;null;null;null;null;null;null;null;35;8.7;null;
2011-10-23;null;null;null;null;null;null;null;38;6.8;null;
2011-10-24;null;null;null;null;null;null;null;39;8.8;null;
2011-10-25;null;null;null;null;null;null;null;29;9;null;
2011-10-26;null;null;null;null;null;null;null;31;7.4;null;
2011-10-27;null;null;null;null;null;null;null;27;8.4;null;
2011-10-28;null;null;null;null;null;null;null;30;6;null;
2011-10-29;null;null;null;null;null;null;null;45;9.9;null;
2011-10-30;null;null;null;null;null;null;null;58;9;null;
2011-10-31;null;null;null;null;null;null;null;36;4.3;null;
2011-11-01;null;null;null;null;null;null;null;57;5.1;null;
2011-11-02;null;null;null;null;null;null;null;null;null;null;
2011-11-03;null;null;null;null;null;null;null;54;6.5;null;
2011-11-04;null;null;null;null;null;null;null;57;4.8;null;
2011-11-05;null;null;null;null;null;null;null;48;8.5;null;
2011-11-06;null;null;null;null;null;null;null;40;7.3;null;
2011-11-07;null;null;null;null;null;null;null;38;6.6;null;
2011-11-08;null;null;null;null;null;null;null;49;5.2;null;
2011-11-09;null;null;null;null;null;null;null;48;5.1;null;
2011-11-10;null;null;null;null;null;null;null;null;null;null;
2011-11-11;null;null;null;null;null;null;null;null;null;null;
2011-11-12;null;null;null;null;null;null;null;null;null;null;
2011-11-13;null;null;null;null;null;null;null;null;null;null;
2011-11-14;null;null;null;null;null;null;null;null;null;null;
2011-11-15;null;null;null;null;null;null;null;null;null;null;
2011-11-16;null;null;null;null;null;null;null;null;null;null;
2011-11-17;null;null;null;null;null;null;null;null;null;null;
2011-11-18;null;null;null;null;null;null;null;null;null;null;
2011-11-19;null;null;null;null;null;null;null;null;null;null;
2011-11-20;null;null;null;null;null;null;null;null;null;null;
2011-11-21;null;null;null;null;null;null;null;null;null;null;
2011-11-22;null;null;null;null;null;null;null;null;null;null;
2011-11-23;null;null;null;null;null;null;null;null;null;null;
2011-11-24;null;null;null;null;null;null;null;null;null;null;
2011-11-25;null;null;null;null;null;null;null;null;null;null;
2011-11-26;null;null;null;null;null;null;null;null;null;null;
2011-11-27;null;null;null;null;null;null;66.384615;52;5.8;null;
2011-11-28;.2;963.641667;19.575;32.2;26.504167;21.3;68.25;40;6.6;.725;
2011-11-29;0;963.6125;19.258333;32.3;26.941667;22.3;64.625;43;9.3;1.25;
2011-11-30;.6;963.704167;20.966667;29.6;25.841667;23.2;75.166667;55;7.1;.904167;
2011-12-01;0;965.608333;21.845833;31.3;25.320833;21.9;82.125;54;4.4;.4625;
2011-12-02;9.4;965.266667;21.758333;29.8;25.154167;22.1;82.041667;61;7.6;.666667;
2011-12-03;2.2;964.845833;21.320833;28.6;24.6375;22.1;82.708333;63;7.3;.966667;
2011-12-04;0;964.6375;20.054167;31.6;25.495833;20.9;74.541667;42;7.1;.616667;
2011-12-05;0;964.1125;18.829167;34;26.983333;21.3;64.25;35;7.8;1.295833;
2011-12-06;0;963.545833;16.175;34.9;27.933333;21.3;52.75;27;9.9;1.666667;
2011-12-07;0;963.270833;16.495833;34;27.2625;20.3;54.458333;31;8.4;1.241667;
2011-12-08;0;964.3;16.8;33.9;27.370833;21.5;54.916667;32;8.2;1.2375;
2011-12-09;0;964.595833;20.025;31.6;26.495833;21.6;68.875;49;9.6;1.104167;
2011-12-10;0;964.770833;19.808333;31.4;25.841667;21.3;70.75;47;6.2;.870833;
2011-12-11;0;963.979167;20.15;32.7;26.5625;21.7;69.458333;44;7.3;1.116667;
2011-12-12;10;965.1625;20.541667;28.3;25.154167;22.8;76.125;59;6.3;.808333;
2011-12-13;.6;965.3;20.770833;28.5;23.8;21.3;83.708333;63;4.9;.75;
2011-12-14;14.4;964.6375;20.458333;31.1;24.595833;20.9;79.25;50;7.3;.658333;
2011-12-15;1;964.504167;20.7625;30.8;25.066667;21.5;78.125;52;6.9;.658333;
2011-12-16;0;964.9125;20.991667;30;25.670833;23;76.625;52;6.8;.791667;
2011-12-17;.4;965.283333;20.145833;33.3;26.279167;21.4;71.708333;39;6.2;.595833;
2011-12-18;0;965.2875;19.145833;34.4;27.204167;21.3;65.25;31;7.7;1.066667;
2011-12-19;0;965.645833;19;33.5;26.958333;21.7;64.625;34;8.1;1.066667;
2011-12-20;0;965.866667;19.679167;34.2;27.083333;21.9;66.791667;37;7.4;.8;
2011-12-21;.2;964.816667;19.729167;34.2;27.291667;22.4;65.041667;37;8.9;.979167;
2011-12-22;0;965.270833;20.995833;26.9;23.375;22.8;86.666667;71;7.7;.575;
2011-12-23;11.6;965.383333;20.725;32.4;24.554167;19.9;80.916667;48;7.3;.829167;
2011-12-24;.2;966.125;20.016667;33.1;26.620833;22.3;69.958333;39;7.1;1.075;
2011-12-25;0;966.158333;19.633333;33.6;27.3375;21.3;65.541667;39;7.4;1.008333;
2011-12-26;0;966.4875;18.258333;33.4;26.995833;22.1;61.041667;36;10.3;.8875;
2011-12-27;0;967.654167;17.645833;33.4;27.091667;21.8;59.083333;31;7.3;.8375;
2011-12-28;0;968.15;19.683333;31.7;25.983333;22.6;68.791667;50;6;.975;
2011-12-29;0;967.2375;19.591667;32.5;26.245833;21.4;68.958333;41;5.9;.6375;
2011-12-30;0;966.545833;20.166667;30.8;25.995833;22.2;71.041667;52;6.1;.408333;
2011-12-31;.6;965.729167;19.775;32.5;25.729167;21.6;71.416667;43;9.3;.845833;
2012-01-01;30;966.6125;21.125;27.3;23.341667;20.4;87.541667;67;8.6;.408333;
2012-01-02;2.8;965.5375;21.029167;30.5;25.366667;22.4;78.333333;53;8.6;.95;
2012-01-03;0;966.208333;19.904167;31.6;25.775;22.1;72.041667;44;6.9;.779167;
2012-01-04;0;967.3375;20.970833;29.1;24.4125;21.8;82;59;3.8;.520833;
2012-01-05;3.4;966.891667;20.6375;31.3;25.125;21.6;78;49;6.9;.9625;
2012-01-06;1.2;966.683333;20.579167;32;25.445833;21.5;76.041667;45;6.4;.891667;
2012-01-07;0;966.441667;21.05;30.8;25.316667;22.5;78.291667;54;5;.445833;
2012-01-08;0;965.979167;20.35;33.8;27.020833;21.3;69.916667;38;4.7;.4625;
2012-01-09;0;965.579167;19.570833;33.4;27.075;21.6;65;43;8.1;1.158333;
2012-01-10;1;965.733333;20.758333;29.5;24.6625;22;79.583333;54;7.9;.9375;
2012-01-11;0;966.075;19.720833;32.5;25.470833;21;73.333333;38;8.6;.7875;
2012-01-12;0;966.283333;19.441667;32.6;26.5375;20.9;67.375;43;8.8;1.454167;
2012-01-13;0;966.225;19.95;32.5;26.320833;22;69.25;46;7.4;1.1125;
2012-01-14;2.8;966.7875;20.945833;27.3;23.9625;20.3;83.583333;69;7.1;.6625;
2012-01-15;.4;966.441667;20.6875;32.6;25.879167;21.4;76.041667;42;5.4;.833333;
2012-01-16;40.8;967.516667;20.3625;29.1;23.520833;20.5;83.375;57;10;1.045833;
2012-01-17;0;967.029167;19.833333;30.1;24.370833;20.2;77.291667;47;5.1;.6375;
2012-01-18;0;966.020833;20.458333;27.8;22.8;20.6;87.166667;63;6.7;.516667;
2012-01-19;8.6;966.895833;20.320833;25.5;22.3875;20;88.416667;74;3.9;.241667;
2012-01-20;2;966.366667;20.375;31.9;25.125;20.5;77;43;5.9;.4375;
2012-01-21;.4;965.604167;20.679167;31.3;25.308333;22;76.958333;50;7;.825;
2012-01-22;.4;966;20.445833;24.7;21.654167;20;92.916667;75;10.1;.258333;
2012-01-23;.2;965.066667;21.0875;31.2;24.670833;20.8;81.833333;53;5.5;.704167;
2012-01-24;.2;965.3875;20.816667;28.2;24;21.8;82.916667;64;6;.683333;
2012-01-25;.4;965.691667;21.145833;30.7;24.45;20.5;82.625;57;8.1;.808333;
2012-01-26;.2;965.5125;20.591667;29.7;24.633333;21.5;79.25;57;5.9;.770833;
2012-01-27;.2;965.2;21.175;28.8;24.729167;20.5;81.291667;62;5.9;.55;
2012-01-28;.2;965.466667;21.033333;32.2;24.629167;21.7;81.958333;50;8;.541667;
2012-01-29;.2;965.354167;21.3375;28.8;23.408333;20.1;88.625;64;5.3;.645833;
2012-01-30;0;965.125;21.045833;29.7;24.270833;20.6;83.333333;58;6.7;.625;
2012-01-31;.2;964.8625;20.85;30.8;23.595833;21.6;85.173913;53;8.6;.529167;
2012-02-01;.2;965.9125;20.691667;28.6;23.841667;20.9;null;62;6.9;.575;
2012-02-02;0;965.245833;20.616667;30.8;24.758333;20.9;null;55;7.6;.858333;
2012-02-03;.2;965.1375;19.895833;30.4;25.416667;21.3;null;52;8.8;1.016667;
2012-02-04;0;965.433333;18.829167;30.8;24.658333;20.1;null;42;7.5;.991667;
2012-02-05;.2;965.491667;17.616667;32.2;25.295833;18.8;null;38;8.9;1.133333;
2012-02-06;0;966.041667;18.229167;31.9;25.6875;20.8;null;42;7.3;.820833;
2012-02-07;.2;964.808333;18.4375;33.1;26.55;21.1;null;39;7.3;.895833;
2012-02-08;0;964.295833;20.4875;32.2;25.7;21.7;null;50;4.3;.6875;
2012-02-09;0;965.970833;19.783333;26.2;21.795833;21.4;null;70;7.7;.7875;
2012-02-10;.2;966.679167;20.241667;29.2;22.6125;18.8;null;59;4.3;.470833;
2012-02-11;0;967.520833;20.333333;26.1;22.429167;20.1;null;72;7.5;.391667;
2012-02-12;0;966.470833;20.366667;28.4;22.575;20.6;null;63;6.9;.404167;
2012-02-13;0;965.9;20.570833;29.1;23.333333;20.6;null;59;4.7;.345833;
2012-02-14;.2;966.4875;19.829167;30.4;23.758333;20.1;null;52;7;.6125;
2012-02-15;0;966.491667;19.095833;30.7;25.15;21;null;46;6.3;.6875;
2012-02-16;0;966.133333;20.341667;30.6;24.633333;20.8;null;50;5.6;.616667;
2012-02-17;0;966.170833;20.5125;30.2;24.5875;20.6;null;55;4.6;.683333;
2012-02-18;.2;967.620833;20.141667;27.6;22.179167;19.6;null;65;11.9;.6625;
2012-02-19;0;967.466667;20.358333;30.4;24.341667;20.8;null;52;7;.9;
2012-02-20;0;966.454167;19.983333;30.5;24.929167;20.4;null;48;5.4;.679167;
2012-02-21;0;966.9875;20.508333;30.9;25.020833;20.3;null;53;9.5;1.033333;
2012-02-22;0;965.354167;20.85;32.2;26.195833;21.3;null;46;6.5;.633333;
2012-02-23;0;964.5875;20.441667;31.5;25.9375;20.2;null;52;6;.633333;
2012-02-24;0;964.458333;21.616667;28.8;24.3125;22.1;null;65;6.3;.566667;
2012-02-25;.2;964.820833;20.8;30.5;23.525;21.2;null;55;7.7;.6625;
2012-02-26;0;965.9125;21.058333;30.1;23.908333;21.4;null;54;9.1;.545833;
2012-02-27;0;966.3625;20.466667;29.2;23.883333;20;null;57;8.9;.820833;
2012-02-28;0;966.470833;20.808333;29.1;23.1125;21;null;61;7.2;.583333;
2012-02-29;0;966.433333;20.404167;31;24.1875;19.2;null;52;5.2;.504167;
2012-03-01;0;966.083333;19.254167;32.2;25.8375;19.4;68.708333;43;8.9;.679167;
2012-03-02;0;966.158333;19.816667;32.6;25.791667;20.1;71.583333;42;4.9;.341667;
2012-03-03;0;966.295833;20.575;31.7;25.416667;20.3;75.666667;50;5.5;.470833;
2012-03-04;0;966.5625;20.45;30.4;25.0875;20.8;76.75;50;5.5;.658333;
2012-03-05;0;966.479167;20.458333;28.5;23.229167;20;84.75;64;6.5;.495833;
2012-03-06;0;966.1625;20.75;30.2;23.441667;19.7;85.708333;55;8.4;.741667;
2012-03-07;0;966.1875;19.779167;31.2;24.55;20.5;77.041667;43;7.6;.145833;
2012-03-08;0;966.179167;19.958333;31.1;24.904167;19.5;75.708333;49;5.8;.175;
2012-03-09;0;966.0125;21.083333;31.4;25.5875;20.8;78;49;4.9;.079167;
2012-03-10;0;966.745833;20.591667;31.7;25.620833;21.5;75.375;45;6.2;.045833;
2012-03-11;0;966.804167;18.845833;32.5;25.833333;20.2;68.125;36;4.4;.045833;
2012-03-12;0;965.829167;18.666667;32.4;25.345833;18.7;68.458333;37;5.9;.05;
2012-03-13;0;966.054167;21.008333;29.4;24.8;21.3;80.125;58;6.3;.308333;
2012-03-14;0;966.920833;21.0375;30.7;24.5375;20.9;82.166667;50;5;.325;
2012-03-15;0;967.45;21.1625;30.2;24.533333;20.9;82.375;58;3.7;.020833;
2012-03-16;0;967.045833;21.933333;29.9;25.020833;22;83.583333;63;8.7;.0875;
2012-03-17;0;966.183333;22.179167;27.4;24.091667;21.8;89.375;73;4.2;.208333;
2012-03-18;0;965.3375;21.3125;29.7;24.3875;21.1;84.041667;58;6.1;.570833;
2012-03-19;0;966.116667;20.466667;23.1;21.65;20.8;93.083333;87;4.2;.1125;
2012-03-20;0;965.929167;20.7;29.7;23.845833;19.9;83.5;56;6.7;.191667;
2012-03-21;0;965.7625;21.370833;29.5;24.995833;21.8;81.041667;57;3.4;.3;
2012-03-22;0;964.958333;20.945833;32.2;25.970833;22.2;75.416667;45;6.6;.2375;
2012-03-23;0;965.075;20.825;31.3;25.975;20.9;74.708333;48;5.8;.4875;
2012-03-24;0;966.083333;21.575;30;25.775;22.2;78.708333;56;5.9;.591667;
2012-03-25;0;966.566667;20.895833;32.5;25.833333;20.8;76.708333;43;5.7;.370833;
2012-03-26;0;966.529167;21.420833;26.2;23.829167;22.2;86.625;70;5.8;.445833;
2012-03-27;0;966.083333;20.691667;29.6;23.604167;20;84.666667;58;6.7;.520833;
2012-03-28;0;966.895833;20.6375;30.2;25.3;20.9;76.75;54;7;.729167;
2012-03-29;0;967.716667;21.1125;29;24.645833;21.9;81.291667;57;6.8;.6125;
2012-03-30;0;968.329167;20.395833;31.3;25.829167;21.8;73.708333;50;7.4;.691667;
2012-03-31;0;968.745833;21.016667;27.7;23.479167;20.8;86.5;65;5.1;.295833;
2012-04-01;0;967.066667;21.195833;32.5;25.6;20.2;78.5;46;5.5;.525;
2012-04-02;0;966.1125;19.929167;33;26.8625;21.9;68.541667;40;7.4;.75;
2012-04-03;0;965.9875;18.995833;32;26.083333;21.3;67.083333;39;7.8;.683333;
2012-04-04;0;965.679167;19.441667;32.6;26.5625;21.2;66.916667;41;7.2;.679167;
2012-04-05;0;965.391667;19.7625;33.2;27.058333;21.4;66.708333;40;7.4;.883333;
2012-04-06;0;965.004167;20.429167;34.4;27.245833;22.3;68.416667;35;6.6;.6125;
2012-04-07;0;965.170833;20.683333;32.3;26.483333;21.6;71.916667;45;6.4;.675;
2012-04-08;0;965.154167;21.466667;29.8;24.3375;21.6;84.625;58;7.6;.320833;
2012-04-09;0;965.216667;21.029167;30.9;24.045833;20.6;84.125;51;11.3;.725;
2012-04-10;0;966.3625;20.270833;32.5;25.5375;20.2;75.208333;43;4.7;.35;
2012-04-11;0;967.541667;20.191667;32.1;26.195833;21.4;71.375;43;6.6;.625;
2012-04-12;0;966.729167;18.658333;32.6;26.295833;20.7;66.041667;37;7.2;.816667;
2012-04-13;0;966.2875;18.716667;32.9;26.129167;20.1;65.833333;39;4.4;.291667;
2012-04-14;0;965.808333;19.1625;34.1;26.8625;20.7;65.875;35;4.7;.416667;
2012-04-15;0;966.55;20.995833;31.3;24.829167;21.7;80.291667;51;7.6;.475;
2012-04-16;0;966.85;21.379167;28.1;23.583333;21.1;87.958333;68;4.1;.145833;
2012-04-17;0;967.945833;21.383333;28.6;23.7375;21.4;87.208333;62;4.8;.279167;
2012-04-18;0;968.075;21.229167;30;24.508333;20.9;83.166667;59;5;.370833;
2012-04-19;0;965.9;19.8125;32.8;26.0875;20.4;70.958333;42;6.4;.55;
2012-04-20;0;965.6125;20.270833;31.6;25.583333;20.5;73.666667;48;4.3;.529167;
2012-04-21;0;966.716667;21.1875;30.4;25.141667;21.6;79.333333;55;6.7;.441667;
2012-04-22;0;967.3125;21.158333;32.8;25.525;20.7;78.791667;45;4.2;.416667;
2012-04-23;0;966.625;21.595833;28.1;24.5625;21.3;84.083333;65;5.3;.358333;
2012-04-24;0;966.166667;21.225;32.2;25.733333;21.9;78.25;48;6.4;.529167;
2012-04-25;0;965.891667;20.170833;33;26.608333;21.1;70;41;5.5;.525;
2012-04-26;0;966.095833;20.808333;32;25.3875;21.4;76.916667;44;5;.466667;
2012-04-27;0;965.220833;20.320833;33.9;26.495833;20.8;71.375;39;4.3;.425;
2012-04-28;0;965.045833;20.65;32.4;26.245833;20.3;72.666667;48;5.2;.516667;
2012-04-29;0;965.433333;18.125;33.7;26.441667;21.2;64.375;29;7;.454167;
2012-04-30;0;966.383333;19.7;32.6;25.866667;20;70.708333;43;5.1;.358333;
2012-05-01;0;966.5625;20.108333;32.9;25.604167;20.1;73.541667;43;5;.429167;
2012-05-02;0;966.5875;20.441667;32.1;26.029167;20.9;72.708333;48;6.9;.6;
2012-05-03;0;967.270833;18.895833;33.5;26.895833;21.6;64.791667;34;8.3;.716667;
2012-05-04;0;966.9875;15.895833;33.5;26.795833;20.7;53.458333;30;8.4;1.066667;
2012-05-05;0;966.95;14.7;33.2;25.933333;20;52.125;29;10.4;1.404167;
2012-05-06;0;966.745833;15.7375;34;26.120833;18.7;55.416667;28;8.6;.75;
2012-05-07;0;967.416667;16.4375;34;26.545833;20.3;56.375;31;6.7;.6;
2012-05-08;0;967.5875;16.483333;34;27.045833;20.2;53.833333;31;9.1;.641667;
2012-05-09;0;966.9125;16.35;32.7;26.6;20.9;55.041667;32;7.9;.8;
2012-05-10;0;966.3375;15.141667;33.5;25.795833;18.8;54.916667;31;9.5;.6375;
2012-05-11;0;966.6375;18.0125;34.2;26.333333;19.9;62.875;34;5.6;.4125;
2012-05-12;0;966.179167;18.595833;33.9;26.475;20.6;64.958333;33;7.5;.333333;
2012-05-13;0;965.829167;18.9875;32.6;25.754167;21;68.375;41;4.7;.45;
2012-05-14;0;965.633333;19.416667;33.3;26.516667;20.7;66.375;43;5.8;.508333;
2012-05-15;0;966.383333;19.45;33;26.2375;20.8;68;43;5.3;.645833;
2012-05-16;0;967.129167;19.920833;32.5;25.779167;20.4;71.541667;44;7;.533333;
2012-05-17;0;967.1;20.691667;25.9;22.883333;20.6;87.583333;72;3.3;.066667;
2012-05-18;.2;966.275;19.791667;31.4;24.970833;20.4;75.25;43;7.4;.704167;
2012-05-19;0;966.654167;19.029167;32.1;25.3625;20;70.75;39;7.9;.608333;
2012-05-20;0;967.691667;17.641667;32.7;26.1375;20;61.625;36;8;.895833;
2012-05-21;0;968.195833;17.916667;33.9;27.275;21.7;58.791667;33;7.7;.829167;
2012-05-22;0;967.833333;16.558333;33.7;26.75;20.3;55.708333;30;9.2;.95;
2012-05-23;0;968.645833;17.145833;33.1;26.054167;20.5;60.458333;33;7.4;.95;
2012-05-24;0;968.820833;17.704167;31.7;25.7625;20.7;63.166667;40;7.2;.604167;
2012-05-25;0;968.0375;16.841667;34.6;27.2125;20.7;55.291667;32;8.7;.8125;
2012-05-26;0;968.0375;18.575;33.6;27.404167;21.3;60.958333;36;6.6;.708333;
2012-05-27;0;968.0875;17.858333;34;27.2375;21.9;59.833333;31;8.3;.866667;
2012-05-28;0;968.716667;17.3125;34.3;27.041667;21.2;59.041667;31;8.9;.754167;
2012-05-29;0;967.8875;14.5625;35.3;26.858333;20.3;49.291667;25;8.6;1.329167;
2012-05-30;0;967.691667;15.620833;35.1;27.1875;21.4;51.875;26;8.7;.908333;
2012-05-31;0;968.858333;14.291667;34.9;27.291667;20.1;47.333333;25;9.2;.754167;
2012-06-01;0;969.275;15.120833;34.9;27.3;20.6;51.458333;26;8.3;.679167;
2012-06-02;0;968.491667;15.8875;34.8;27.095833;20.5;53.958333;27;6.9;.65;
2012-06-03;0;968.045833;16.145833;34.8;26.729167;20.6;56.375;28;8.6;.808333;
2012-06-04;0;968.533333;17.8;33.1;25.958333;21;63.166667;32;8.3;.625;
2012-06-05;0;968.758333;17.191667;34.8;27.079167;22.1;57.583333;30;7.8;.391667;
2012-06-06;0;968.733333;14.0875;35.5;27.533333;20.6;47.083333;23;9.6;.808333;
2012-06-07;0;967.970833;12.4375;34.9;27.075;20.5;41.458333;26;9.2;.791667;
