Nome: INDAIAL
Codigo Estacao: A817
Latitude: -26.91361111
Longitude: -49.26805554
Altitude: 72.24
Situacao: Pane
Data Inicial: 2006-07-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-03-30;0;1004.408333;22.0375;32.9;26.3125;22.2;79.166667;50;3.3;.508333;
2007-03-31;0;1002.116667;22.5875;36.2;27.770833;24.2;75.541667;43;8.7;1.566667;
2007-04-01;2.2;1006.2625;21.85;29.6;24.808333;21.9;84.291667;65;7.1;.995833;
2007-04-02;0;1005.845833;22.041667;32.2;26.454167;23.2;78.25;51;4.9;.5375;
2007-04-03;0;1003.9625;22.7;32.5;26.2625;22.8;82.375;55;17.5;.970833;
2007-04-04;29.8;1005.070833;20.925;29.8;23.954167;20.2;84.125;59;7.2;1.058333;
2007-04-05;1;1008.425;20.408333;25.7;22.966667;21.8;85.916667;66;4.8;.479167;
2007-04-06;.2;1009.745833;19.070833;27;21.970833;19.4;84.875;57;6.6;.679167;
2007-04-07;2.4;1007.866667;20.15;25.9;21.966667;19.7;89.791667;72;4.8;.420833;
2007-04-08;.6;1001.8625;20.158333;29.2;22.7625;20.3;86.333333;59;13.2;1.05;
2007-04-09;.2;1002.254167;16.783333;29.5;22.520833;17.9;72.708333;40;7.8;1.879167;
2007-04-10;0;1005.875;18.7375;27.1;22.541667;20.2;79.833333;58;5.2;.558333;
2007-04-11;0;1007.720833;18.65;29.3;23.095833;18.9;77.5;51;5.3;.566667;
2007-04-12;0;1008.1625;19.379167;27.1;22.945833;20.5;81.125;63;10.4;1.616667;
2007-04-13;.6;1011.908333;17.729167;22.7;19.791667;17.8;88.208333;72;4;.704167;
2007-04-14;.6;1010.875;19.379167;26;21.225;18.6;89.541667;73;4.7;.304167;
2007-04-15;1.2;1009.645833;21.35;27.6;23.341667;20.2;89.291667;67;5;.3375;
2007-04-16;0;1008.991667;20.516667;30.7;24.4625;20;80.5;51;5.7;.708333;
2007-04-17;0;1008.095833;20.158333;31;24.5;20.3;79;47;5.5;.5625;
2007-04-18;0;1008.520833;19.720833;30.7;24.120833;19;78.791667;47;4.9;.5875;
2007-04-19;0;1010.45;20.791667;28.2;22.520833;19.7;90.208333;68;8.1;.3625;
2007-04-20;.8;1009.991667;20.3875;30.9;24.095833;20;82.25;47;5.7;.4875;
2007-04-21;0;1008.045833;20.65;31.6;24.666667;21.3;80.416667;45;6.4;.7875;
2007-04-22;0;1007.591667;19.779167;30.7;23.75;19.4;80.708333;42;5.4;.745833;
2007-04-23;0;1006.6875;20.129167;29.3;23.3625;19.6;83.541667;57;6.7;.716667;
2007-04-24;.2;1004.395833;21.291667;24;22.425;21.8;93.416667;86;8.7;.858333;
2007-04-25;11;1002.554167;20.075;24;21.570833;20.2;91.333333;80;6.5;1.266667;
2007-04-26;17.4;999.441667;20.791667;24;21.683333;20.3;94.791667;84;6.3;.9125;
2007-04-27;23.2;1010.154167;12.9125;23.1;18.379167;15.3;72.875;39;8.5;1.733333;
2007-04-28;.2;1017.283333;12.620833;23.6;15.358333;10.6;85.083333;57;5.6;1.020833;
2007-04-29;.2;1013.7375;15.916667;24.4;18.3375;13.7;86.791667;58;4.2;.658333;
2007-04-30;0;1010.25;16.05;27.1;19.533333;15.7;82.958333;44;5.6;.891667;
2007-05-01;0;1008.575;16.7875;26.8;19.983333;16.2;83.625;55;4.6;.991667;
2007-05-02;.2;1006.533333;17.270833;28.5;21.091667;16.6;80.791667;54;11.9;1.629167;
2007-05-03;0;1010.7375;17.408333;24.1;19.95;16.2;86.041667;60;10.4;1.15;
2007-05-04;.4;1012.091667;18.729167;22.2;19.9875;18.8;92.666667;78;5.7;.320833;
2007-05-05;.6;1008.354167;18.404167;25.8;21.316667;19.3;84.791667;62;8.5;1.625;
2007-05-06;.2;1003.566667;18.525;29.4;20.995833;16.1;87.083333;56;5.9;.920833;
2007-05-07;.2;1002.808333;19.166667;22.3;20.420833;18.9;92.541667;84;6;.9125;
2007-05-08;32;1006.945833;16.325;20.4;17.033333;16.4;95.541667;93;6.8;.708333;
2007-05-09;null;1015.836842;5.736842;19.2;null;8.9;59.473684;38;16.8;3.047368;
2007-05-10;0;1018.345833;10.8875;21.2;13.675;8.4;84.583333;56;7.4;1.0125;
2007-05-11;2.8;1014.795833;15.179167;21.4;16.616667;12.2;91.833333;73;3.3;.420833;
2007-05-12;.2;1012.583333;15.004167;25.8;18.091667;13.6;84.208333;49;8.1;1.1125;
2007-05-13;0;1011.691667;15.466667;18.2;16.291667;14.5;94.958333;84;5.1;.345833;
2007-05-14;27.4;1007.745833;15.9;24.9;18.483333;15.3;86.25;52;8.5;1.258333;
2007-05-15;.2;1010.55;16.520833;19.7;17.733333;16.3;92.666667;84;3.9;.416667;
2007-05-16;0;1005.1625;17.491667;22.5;19.116667;17.2;90.625;75;4.2;.370833;
2007-05-17;20.6;1006.866667;17.395833;19.3;18.075;18.4;95.875;88;7.1;1.1625;
2007-05-18;37;1008.535;16.34;17.9;null;16.1;97.4;95;3.9;.245;
2007-05-19;null;null;null;null;null;null;85.307692;73;3.8;null;
2007-05-20;null;null;null;18.1;null;15.7;94.571429;89;3.5;null;
2007-05-21;null;null;null;null;null;null;null;93;7.6;null;
2007-05-22;null;null;null;null;null;null;77.583333;55;7.1;null;
2007-05-23;.6;1001.0875;12.791667;22.7;18.1625;16.9;74.333333;39;17.4;2.604167;
2007-05-24;.2;1010.429167;5.391667;19.3;13.2;9.9;60.791667;40;17.5;2.583333;
2007-05-25;0;1013.5625;8.5625;20.7;11.975;6.9;82.291667;48;6.4;1.216667;
2007-05-26;.2;1010.375;10.7;21.2;12.9125;9;88.125;53;7.4;1.3;
2007-05-27;0;1007.116667;12.5;21.8;15.070833;10.8;86.041667;56;5.9;1.241667;
2007-05-28;0;1007.695833;13.404167;21.3;15.841667;11.9;86.291667;58;5.5;.9625;
2007-05-29;.4;1011.179167;2.679167;16.7;12.795833;9.6;54.791667;21;13.6;3.229167;
2007-05-30;0;1017.2125;4.266667;18.5;9.541667;3.3;71.791667;43;7.5;1.4125;
2007-05-31;0;1015.26087;10.326087;16.6;12.343478;7.3;87.652174;74;6.2;.895652;
2007-06-01;1;1006.666667;14.108333;19.8;15.2875;10.4;93.041667;68;5;.654167;
2007-06-02;8.2;1006.05;10.595833;19.5;15.645833;13.4;74.208333;40;9;1.883333;
2007-06-03;.2;1008.158333;5.85;20.5;12.791667;6.7;69.125;30;16.2;2.283333;
2007-06-04;0;1011.841667;7.241667;20.4;11.341667;5.5;79.666667;39;6.7;1.208333;
2007-06-05;.2;1011.225;8.095833;21.9;11.85;5.7;81.125;42;8;1.479167;
2007-06-06;.2;1009.5;9.770833;23.5;13.329167;7.3;82;43;8;1.158333;
2007-06-07;.6;1007.541667;14.379167;20.6;15.858333;11.4;91.291667;72;8.5;.541667;
2007-06-08;6.2;1008.858333;16.458333;20.5;17.525;15.1;93.708333;82;10.2;.670833;
2007-06-09;0;1008.683333;16.391667;24.6;18.454167;15.9;88.708333;64;4.4;.345833;
2007-06-10;0;1006.745833;17.091667;27.2;19.916667;14.2;85.041667;59;7.7;.933333;
2007-06-11;0;1007.654167;16.804167;25.2;18.929167;15.3;88.625;61;5.6;.704167;
2007-06-12;.2;1006.779167;16.8375;24.1;18.408333;14.7;91.208333;65;7;.9375;
2007-06-13;.2;1004.241667;16.558333;29.5;19.4375;14.9;85.583333;48;7;1.166667;
2007-06-14;.2;1003.591667;16.045833;28.5;19.966667;15.2;80.583333;47;6;1.3875;
2007-06-15;0;1001.408333;15.445833;31.9;21.125;14.7;75.416667;30;13.6;1.3;
2007-06-16;.2;1009.525;10.8875;30;18.504167;14.7;62.083333;40;16;3.2875;
2007-06-17;.2;1011.7375;12.275;17.3;14.054167;12;89.208333;77;6.5;.775;
2007-06-18;0;1011.345833;14.225;21.8;16.258333;12.7;88.166667;71;6.6;1.195833;
2007-06-19;0;1013.454167;14.4375;21.4;16.325;14.3;89;69;4.7;.404167;
2007-06-20;0;1011.695833;15.083333;21;16.425;14;92.166667;75;3.8;.366667;
2007-06-21;0;1011.045833;15.570833;25.8;17.845833;13.7;87.833333;57;6.1;.85;
2007-06-22;.2;1007.725;16.029167;26.9;18.291667;14.6;88.166667;51;6.3;1.058333;
2007-06-23;.2;1003.879167;16.058333;26.9;18.129167;13.8;89.291667;54;4.9;.616667;
2007-06-24;.2;1010.266667;15.045833;19.6;16.391667;14.3;92.083333;68;4.5;.529167;
2007-06-25;2.8;1018.420833;11.7375;14.7;13.0625;13;91.833333;82;5.2;.945833;
2007-06-26;0;1015.545833;11.383333;17.6;13.429167;11.3;87.75;72;5.7;1.05;
2007-06-27;null;1009.065;14.96;22;null;12.5;88.55;69;9.4;1.575;
2007-06-28;3;1011.3875;11.216667;21.2;15.408333;10.6;77.541667;49;7.4;1.304167;
2007-06-29;0;1014.445833;11.095833;18.1;13.104167;10.3;88.625;62;8.1;1.275;
2007-06-30;0;1014.1;10.070833;20.7;12.945833;8.7;84.375;52;7.1;1.925;
2007-07-01;.2;1016.3625;12.079167;21;14.95;11.4;84.208333;53;7.4;.791667;
2007-07-02;0;1015.875;12.320833;20.8;15.270833;13.2;83.583333;58;5.9;.820833;
2007-07-03;.2;1012.375;13.845833;21.5;16.1125;13;87.333333;63;5.4;.479167;
2007-07-04;0;1010.304167;13.929167;25.5;16.416667;12.2;87.166667;51;6.5;.975;
2007-07-05;.2;1009.583333;14.595833;25.3;16.845833;12.9;88.125;57;7.9;.9125;
2007-07-06;.2;1006.604167;15.241667;27.3;18.0875;13.8;85.708333;48;6.3;1.258333;
2007-07-07;0;1003.941667;15.9375;28.9;19.820833;15.1;81;45;7.7;1.5375;
2007-07-08;0;1004.8125;16.8875;19.8;18.166667;15.5;92.416667;79;6.9;.779167;
2007-07-09;31.2;1010.0375;16.816667;18.5;17.366667;17;96.708333;94;6.5;.85;
2007-07-10;5.4;1005.308696;16.591304;22.8;18.904348;16.2;87.304348;67;13.3;1.543478;
2007-07-11;0;1012.230435;7.426087;19.9;14.108696;12.4;64.869565;47;13.5;2.947826;
2007-07-12;null;null;null;null;null;null;91.076923;81;3.3;null;
2007-07-13;null;null;null;null;null;null;84.285714;72;6.5;null;
2007-07-14;2.2;1005.8;14.708333;23.2;16.654167;11.7;89.041667;67;5.5;.954167;
2007-07-15;.2;1007.233333;11.504167;21.4;16.729167;14.6;74.5;33;10.1;1.879167;
2007-07-16;0;1010.2125;11.0625;14.5;13.379167;12.4;85.958333;76;5.4;.55;
2007-07-17;0;1006.475;12.708333;18.1;14.504167;12.2;89.375;76;6.7;1.079167;
2007-07-18;3.8;1002.479167;12.045833;21.7;16.983333;13.1;75.125;48;12.1;2.8875;
2007-07-19;0;1008.895833;7.729167;20.3;13.295833;8.5;71.458333;38;8.8;1.791667;
2007-07-20;.2;1008.258333;9.5875;22.6;12.554167;5.9;84.541667;51;9.7;1.7375;
2007-07-21;0;1008;11.258333;21.9;13.6875;9.6;87.25;54;4.9;1.145833;
2007-07-22;.8;1000.083333;13.066667;15.7;13.604167;10.3;96.625;87;8.4;.775;
2007-07-23;41;1001.679167;11.475;18.8;15.108333;13;80.75;43;11.9;2.370833;
2007-07-24;.2;1009.265217;6.917391;10.9;7.956522;5.1;93.347826;76;7.2;1.152174;
2007-07-25;21.2;1004.204167;7.733333;19;13.975;6.9;71.583333;30;14.3;2.766667;
2007-07-26;0;1014.7125;4.15;18.2;9.891667;3.2;71.458333;34;9.9;1.670833;
2007-07-27;.2;1015.7;5.116667;21;9.825;3.1;77.833333;26;7;1.175;
2007-07-28;0;1020.769565;6.969565;17.4;9.673913;4.5;85.086957;53;5.6;1.16087;
2007-07-29;0;1023.45;5.445833;17.4;10.095833;3;75.25;44;6.6;1.016667;
2007-07-30;0;1019.379167;8.2;18.2;11.570833;6.7;81.291667;53;6.3;.9875;
2007-07-31;3.8;1013.558333;10.941667;19.2;13.466667;10.1;86;58;4.9;.804167;
2007-08-01;.2;1011.029167;11.325;21.7;13.5625;8.6;87.833333;61;6.8;1.316667;
2007-08-02;0;1011.358333;14.2;23;16.058333;10.5;89.666667;64;5.9;.895833;
2007-08-03;5.4;1013.045833;15.954167;23.1;17.725;15.2;90.041667;67;3.9;.491667;
2007-08-04;0;1010.058333;16.845833;25.5;19.170833;16.2;87.541667;61;6.5;1.004167;
2007-08-05;3;1014.6625;13.041667;16.8;13.925;13.4;94.458333;88;5.5;1.358333;
2007-08-06;.6;1013.395455;12.25;16.8;13.490909;11.5;92.363636;80;4.9;.586364;
2007-08-07;.2;1007.483333;12.2;19.2;15.445833;12.4;82.708333;55;12;1.966667;
2007-08-08;0;1014.216667;10.029167;16.5;11.395833;7.1;91.708333;72;4.5;.775;
2007-08-09;.8;1013.620833;14.8375;20.6;16.408333;9.9;91.083333;73;5.2;.708333;
2007-08-10;0;1008.9875;16.695833;23;18.6375;14.8;89;71;3.3;.495833;
2007-08-11;0;1015.058333;13.229167;18.7;16.220833;16.1;83.25;62;8.1;1.791667;
2007-08-12;0;1019.183333;11.516667;15.7;13.379167;12.2;88.833333;70;5.5;.35;
2007-08-13;null;null;null;null;null;null;83.230769;70;4.5;null;
2007-08-14;null;1011.904762;16.214286;25.4;null;13.8;83.285714;57;4.2;.566667;
2007-08-15;0;1011.370833;16.2625;28.5;20.054167;15.9;81.75;44;6.3;1.016667;
2007-08-16;.2;1012.179167;15.7125;29;19.4;14.7;81.791667;43;7.6;1.5375;
2007-08-17;0;1014.841667;15.495833;19.9;17.845833;16.6;86.125;74;4.3;.533333;
2007-08-18;0;1012.216667;14.870833;24.4;18.354167;15.8;81.291667;55;8.9;1.008333;
2007-08-19;0;1012.4625;14.745833;21.5;17.566667;15.7;84.125;64;4.6;.495833;
2007-08-20;0;1009.445833;9.354167;21.3;17.729167;14.9;61.625;33;13.3;3.395833;
2007-08-21;0;1015.283333;6.95;21.4;12.804167;5.6;69.791667;43;9.9;1.591667;
2007-08-22;0;1014.695833;10.170833;17.3;13.383333;10.4;81.375;62;4.6;.6125;
2007-08-23;0;1009.791667;11.245833;19.9;13.25;9.4;88.458333;65;4.8;.695833;
2007-08-24;0;1002.929167;14.220833;30.3;18.2125;11.1;81.041667;45;6.8;1.270833;
2007-08-25;0;1004.095833;15.520833;21.8;17.795833;15.1;86.833333;78;6.5;.920833;
2007-08-26;.2;1000.666667;16.2875;22.9;18.916667;16.2;85.416667;68;9.5;1.820833;
2007-08-27;.4;1006.945833;10.791667;20.8;15.991667;14.7;71.833333;54;11.6;2.725;
2007-08-28;0;1014.708333;8.2125;12.4;9.833333;6.9;89.833333;71;5.5;1.0375;
2007-08-29;4.2;1017.65;11.4625;17.2;12.758333;9.3;92.291667;72;4.6;.554167;
2007-08-30;3.2;1020.138889;13.788889;16.3;null;12.1;95.611111;85;4.1;.727778;
2007-08-31;null;null;null;null;null;null;null;98;3.5;null;
2007-09-01;null;null;null;null;null;null;80.285714;59;5.8;null;
2007-09-02;0;1013.495833;15.245833;20.3;17.65;14.9;86.25;70;4.5;.495833;
2007-09-03;.8;1013.445833;15.5125;25.2;18.079167;13.8;86.333333;58;6.5;1.0875;
2007-09-04;.2;1014.1;17.6625;26.3;20.5125;15.9;84.625;61;5.2;1.154167;
2007-09-05;0;1014.325;18.129167;28.3;21.916667;17.8;80.583333;56;4.7;.833333;
2007-09-06;.2;1013.229167;18.583333;30.4;22.195833;18.6;81.875;51;7.1;1.1;
2007-09-07;0;1012.304167;18.479167;27.7;21.470833;18.2;84.333333;60;4.7;.795833;
2007-09-08;0;1011.641667;17.370833;27.6;21.4125;18;79.25;51;4.6;.770833;
2007-09-09;0;1011.920833;16.266667;26.6;21.020833;18;75.875;51;6.3;.808333;
2007-09-10;0;1011.75;16.470833;26.9;20.725;16.5;78.666667;47;7.1;.995833;
2007-09-11;0;1011.820833;17.733333;26.2;21.529167;19.4;79.75;57;6.6;1.125;
2007-09-12;0;1011.725;16.75;28;21.645833;17.3;76.208333;43;7.3;.754167;
2007-09-13;0;1010.570833;17.120833;27;21.404167;16.8;78.25;50;6.6;1.091667;
2007-09-14;0;1007.541667;17.879167;29.3;22.5375;18;76.791667;48;5;.620833;
2007-09-15;0;1006.625;18.804167;29.2;22.208333;17.5;82.5;55;4.8;.804167;
2007-09-16;0;1007.558333;18.4;27.9;22.0125;19.2;80.958333;57;8.4;1.1375;
2007-09-17;.2;1013.3875;16.6125;21.8;18.6875;18.2;87.833333;79;6.9;1.129167;
2007-09-18;5.8;1011.883333;16.270833;18.6;17.15;16;94.583333;90;8.1;1.108333;
2007-09-19;5.6;1007.604167;17.283333;25.6;19.941667;17;85.791667;61;7.8;.966667;
2007-09-20;0;1006.479167;17.7875;24.6;20.620833;18.4;84.458333;67;7.4;.8;
2007-09-21;28.6;1007.841667;19.004167;23.4;20.025;19;93.833333;80;12.4;1.020833;
2007-09-22;8.4;1007.454167;17.958333;22.5;19.8;17.7;89.166667;78;9.4;1.375;
2007-09-23;9.4;1001.15;19.083333;24.2;20.3625;18.4;92.791667;77;4.2;.554167;
2007-09-24;.6;1006.570833;10.4375;22.7;20.070833;19;58.416667;22;17.8;3.916667;
2007-09-25;0;1017.983333;5.891667;21.3;13.7375;6.3;61.375;35;8.6;1.754167;
2007-09-26;0;1017.8875;13.191667;19.8;15.083333;11.8;88.708333;68;7.1;.695833;
2007-09-27;6.8;1013.175;16.283333;18;17.004167;15.4;95.541667;90;4.8;.4625;
2007-09-28;1.2;1010.404167;16.9;28.6;20.770833;16.1;79.916667;50;8.8;2.004167;
2007-09-29;0;1015.429167;15.770833;24.6;19.925;17.5;77.833333;55;7.6;1.125;
2007-09-30;0;1016.583333;14.016667;23.4;18.533333;13.7;76.333333;53;7.4;1.425;
2007-10-01;0;1015.9375;14.045833;24.5;18.891667;13.3;75;44;9.7;1.583333;
2007-10-02;0;1014.766667;15.270833;25.7;19.8625;14.3;76.125;50;9.6;1.641667;
2007-10-03;.4;1011.708333;16.3375;25.9;20.966667;17.7;76.5;46;7.5;1.308333;
2007-10-04;0;1009.795833;15.304167;25;20.725;18.3;72;50;7.1;1.258333;
2007-10-05;0;1008.0875;16.104167;24.7;19.866667;15.8;79.708333;61;6.4;.991667;
2007-10-06;0;1006.320833;17.583333;25.3;21.129167;18.5;80.75;60;5.1;.620833;
2007-10-07;.2;1007.575;18.5625;24.5;20.779167;17.2;87.625;73;7.5;1.2875;
2007-10-08;.8;1011.529167;19.104167;22.6;20.508333;19.4;91.833333;80;4.4;.55;
2007-10-09;3;1010.113043;18.36087;26.2;22.121739;19.5;80.565217;57;9.3;1.721739;
2007-10-10;.2;1006.279167;19.116667;29.2;23.229167;19.3;79.083333;57;5;.770833;
2007-10-11;6.4;1005.854167;19.783333;26.6;21.4;19.6;90.625;56;8.6;.495833;
2007-10-12;4.6;1001.533333;19.733333;25.9;22.25;19.9;86.375;65;5.6;1.1;
2007-10-13;24;1001.2;19.083333;28.4;22.5875;19.5;82.166667;52;10.1;1.804167;
2007-10-14;4.4;1010.191667;16.191667;20.9;17.858333;16.8;90.291667;72;8.8;.745833;
2007-10-15;10.6;1011.083333;16.791667;19.3;17.608333;16;95.125;88;3.1;.270833;
2007-10-16;18.6;1005.795833;18.229167;20.6;18.970833;17.9;95.375;87;7.6;.629167;
2007-10-17;11.8;1004.375;16.395833;29.7;21.55;15.4;76.583333;34;9.4;1.475;
2007-10-18;.2;1006.804167;17.116667;26.1;20.820833;18.1;80.416667;53;5.6;.6625;
2007-10-19;0;1006.508333;17.85;27.7;21.8375;19.1;79.416667;47;7.4;.595833;
2007-10-20;0;1003.470833;18.6375;29.8;22.741667;19.3;78.958333;54;6.3;.591667;
2007-10-21;13;1002.533333;19.070833;26.9;21.745833;17.9;85.708333;56;19.4;1.166667;
2007-10-22;2;1009.604167;17.429167;23.2;20.483333;17.9;83.416667;62;6.2;.891667;
2007-10-23;0;1014.3875;15.616667;21.2;19.075;17.6;80.625;66;6.6;.854167;
2007-10-24;1.8;1014.625;16.0875;19.9;17.65;16.4;90.708333;75;5.9;.745833;
2007-10-25;2.8;1009.316667;17.158333;22.8;18.45;15.5;92.375;80;4.4;.520833;
2007-10-26;2;1002.904167;19.1875;33.5;24.233333;16.9;77.083333;34;9.8;1.15;
2007-10-27;0;1001.233333;19.854167;33.8;24.325;18.1;78.583333;43;10.8;1.166667;
2007-10-28;.2;1002.4375;20;29.9;23.758333;20.1;80.791667;56;7.3;1.216667;
2007-10-29;4.4;1002.941667;20.795833;27;22.375;20.6;91.166667;69;8.1;.7;
2007-10-30;11.8;1003.154167;20.6125;26.4;22.233333;20.5;91.083333;69;5.1;.854167;
2007-10-31;9.6;998.079167;21.479167;32.8;24.995833;20.2;82.333333;54;5.5;.925;
2007-11-01;0;995.370833;21.75;26;22.783333;22.7;93.958333;85;5.3;.575;
2007-11-02;23;998.991667;18.795833;20.9;19.408333;19.2;96.208333;91;5.2;.945833;
2007-11-03;68.8;998.65;17.658333;26.4;20;16.4;87.208333;62;7.5;1.0625;
2007-11-04;0;1001.0375;15.704167;30.1;22.316667;17.3;70.5;31;9.9;1.841667;
2007-11-05;0;1008.95;14.158333;19.8;17.716667;16.7;79.875;66;5.6;1.304167;
2007-11-06;1.4;1008.954167;17.570833;26.5;20.158333;16.4;86.041667;62;6.7;.7875;
2007-11-07;0;1007.708333;19.079167;28.1;22.575;18.7;81.541667;58;6.6;1.075;
2007-11-08;0;1003.25;19.416667;32.6;24.804167;20.2;74.208333;41;7;1.1875;
2007-11-09;0;996.929167;20.966667;26.3;23.004167;20.1;88.541667;72;5.1;.504167;
2007-11-10;3.2;990.6875;19.941667;34.4;24.9875;19.2;76.416667;40;9.3;1.758333;
2007-11-11;13.8;999.5;18.120833;29.3;23.241667;20;76.25;34;10.5;1.866667;
2007-11-12;0;1009.21;14.91;21.2;null;17.9;76.55;65;5.5;1.08;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;1015.4625;13.383333;21.8;16.866667;null;81;59;7;1.125;
2007-11-17;2.2;1013.891667;17.733333;22.3;18.708333;16.7;94.083333;82;6.6;.866667;
2007-11-18;6.4;1007.15;19.395833;24.3;20.725;18.5;92.5;76;4.6;.629167;
2007-11-19;3.6;1001.191667;19.2875;32.2;24.470833;19.6;76.125;41;7.1;1.229167;
2007-11-20;0;1004.404167;19.7875;30.5;23.895833;21.3;78.916667;49;11.2;1.379167;
2007-11-21;.4;1011.041667;15.825;28.9;22.183333;17;69.958333;40;9.4;1.5125;
2007-11-22;0;1011.366667;15.279167;27.7;20.833333;15.4;73.333333;40;9.7;1.266667;
2007-11-23;0;1007.245833;14.6375;28.2;20.375;13.8;73;41;7.8;1.3875;
2007-11-24;0;1001.879167;16.829167;29.8;21.295833;15.4;77.583333;47;6;.970833;
2007-11-25;0;1000.970833;19.320833;28.9;23.029167;19.5;81;53;8.3;.583333;
2007-11-26;1;1002.2625;19.525;27.8;22.316667;20.5;84.833333;63;9.1;1.116667;
2007-11-27;0;1003.629167;15.641667;30.4;22.504167;18.1;68.833333;35;12.3;1.025;
2007-11-28;0;1004.445833;16.1375;29;22.083333;17.9;71.083333;40;9.3;1.404167;
2007-11-29;0;1005.604167;14.608333;28.7;22.15;17;64.708333;35;9;1.483333;
2007-11-30;0;1006.095833;15.779167;30.2;22.4875;16.9;67.958333;36;9;1.541667;
2007-12-01;0;1006.233333;16.575;29.4;21.975;15.7;73.458333;47;8.6;1.291667;
2007-12-02;0;1005.358333;18.166667;31.7;24.025;20;71.083333;48;9.9;1.15;
2007-12-03;0;1004.629167;19.675;29.1;23.708333;21;78.916667;58;8.1;1.2125;
2007-12-04;0;1002.516667;20.516667;28.4;23.625;21.2;83.333333;64;6.4;.954167;
2007-12-05;28;1001.304167;21.866667;26.6;23.2375;21.8;92.416667;78;6.1;.8125;
2007-12-06;70.4;1000.329167;19.795833;22.6;20.7125;19.2;94.583333;88;4.9;.608333;
2007-12-07;8;1000.920833;18.583333;29.9;23.029167;17.5;77.5;53;6.6;1.033333;
2007-12-08;0;1000.158333;20.570833;31.6;24.929167;20.7;77.958333;54;7.5;.683333;
2007-12-09;.4;1001.658333;21.658333;34;26.429167;23.2;76.583333;46;11.1;1.191667;
2007-12-10;0;1003.425;21.075;31.3;25.375;21.7;77.708333;56;7.1;.9875;
2007-12-11;7.6;1001.770833;22.55;26.1;24.295833;23.7;90.125;80;6.9;.758333;
2007-12-12;4.4;1006.279167;19.016667;24.3;21.708333;21;85.041667;63;6.4;.829167;
2007-12-13;0;1009.0875;14.845833;26.8;20.641667;15.7;71.833333;45;8.2;1.4125;
2007-12-14;0;1006.833333;15.25;27.9;21.204167;16.6;71.541667;40;7.2;1.154167;
2007-12-15;0;1002.820833;16.45;32.5;22.5625;15.5;72.083333;31;8.7;1.641667;
2007-12-16;0;1002.4125;18.4625;31.6;24.320833;18.4;72.625;39;9.6;1.233333;
2007-12-17;0;1006.020833;18.866667;26.9;22.945833;20.7;78.166667;63;7.6;1.145833;
2007-12-18;.8;1005.354167;19.283333;26.8;22.4625;19.2;82.75;66;5.9;.891667;
2007-12-19;23.2;1001.495833;18.729167;29.8;21.6625;19;85.458333;48;16.5;1.079167;
2007-12-20;10.4;1001.654167;18.233333;29.7;22.8;18.4;77.833333;47;9.9;1.304167;
2007-12-21;0;1002.841667;19.016667;28.8;22.795833;19.2;80.333333;51;8.1;1.054167;
2007-12-22;0;1002.670833;19.129167;34.3;24.758333;19.1;74.458333;30;11.2;1.425;
2007-12-23;0;1004.6125;20.583333;30.3;25.1125;21.7;77.208333;52;8.9;1.270833;
2007-12-24;0;1005.104167;20.858333;32.8;26.120833;21.6;74.458333;47;8.7;1.345833;
2007-12-25;0;1003.845833;20.991667;32.7;24.945833;21.8;80.416667;47;9.8;1.533333;
2007-12-26;14.2;1003.766667;21.241667;29.9;24.145833;20.7;84.625;60;5.5;.991667;
2007-12-27;.6;1002.575;21.2;33;24.854167;20.3;81.666667;54;14.8;1.308333;
2007-12-28;4.8;1002.65;21.591667;35.1;25.154167;20.8;82.833333;46;12.7;1.495833;
2007-12-29;2;1002;22.6375;33.6;25.5;21.7;85.25;56;8.4;1.320833;
2007-12-30;1.6;1001.004167;21.9;34.1;24.583333;22.2;86.416667;45;11.6;1.416667;
2007-12-31;10.2;1002.191667;21.508333;32.6;23.879167;21.2;87.416667;47;13.5;1.441667;
2008-01-01;3;1004.629167;20.6;29.8;23.525;20;84.333333;63;6.5;1.179167;
2008-01-02;.2;1004.216667;21.783333;29.5;24.858333;21.8;83.833333;61;8;1.095833;
2008-01-03;.2;1003.845833;22.154167;33.1;26.029167;22;80.416667;53;8;.779167;
2008-01-04;2;1003.708333;21.825;32.8;24.733333;22.1;84.625;50;10.8;1.6875;
2008-01-05;6;1003.275;21.629167;32.4;25.5625;22.1;80.875;50;8.2;1.1875;
2008-01-06;6.2;1004.0125;20.029167;31.1;23.845833;20.7;80.833333;47;12.5;1.308333;
