Nome: GUANAMBI
Codigo Estacao: A426
Latitude: -14.20805555
Longitude: -42.74972221
Altitude: 552.23
Situacao: Operante
Data Inicial: 2008-04-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-07-11;0;950.416667;12.566667;30.4;24.2;18.5;50.25;29;11.9;3.35;
2012-07-12;0;949.495833;12.183333;32.3;25.308333;19;48.083333;23;7.9;2.575;
2012-07-13;0;951.0125;11.195833;33.9;27.004167;20.8;40.458333;19;10.3;2.275;
2012-07-14;0;952.591667;12.729167;32.2;26.841667;22.2;43.458333;26;14.5;3.554167;
2012-07-15;0;953.7;12.816667;30.3;24.85;20.7;49.25;27;15;5.9375;
2012-07-16;0;954.508333;12.016667;29.6;23.695833;19.2;51;27;13.6;4.941667;
2012-07-17;0;955.158333;11.233333;29.9;23.7875;19.1;48.291667;26;13.7;4.891667;
2012-07-18;0;954.291667;12.3125;32.1;24.754167;19.2;49.166667;24;12.9;4.170833;
2012-07-19;0;953.120833;11.716667;32.4;25.691667;19.7;44.333333;24;9.4;2.320833;
2012-07-20;0;953.2875;12.483333;30.2;25.15;20.7;47;31;16.4;5.945833;
2012-07-21;0;953.766667;13.366667;31;24.654167;20.1;52.166667;28;12.7;5;
2012-07-22;0;955.254167;11.845833;31.1;24.8125;19.3;47.791667;24;11.4;3.8625;
2012-07-23;0;955.591667;7.625;31.4;25.054167;19.5;38.666667;13;16.2;4.425;
2012-07-24;0;954.829167;8.933333;29.6;23.525;18.8;41.458333;16;14.1;4.325;
2012-07-25;0;954.25;9.9125;30.3;23.675;18.3;45.416667;20;14.9;4.425;
2012-07-26;0;954.120833;8.804167;30.6;24.233333;18.8;39.958333;21;12;3.904167;
2012-07-27;0;954.654167;6.379167;31.7;24.75;18.4;34.083333;16;12.5;3.354167;
2012-07-28;0;954;10.120833;30.6;24.416667;18.9;43.458333;17;11.9;4.245833;
2012-07-29;0;953.791667;10.65;30.2;23.683333;17.4;45.916667;26;13.4;4.779167;
2012-07-30;0;955.195833;9.408333;29.9;23.45;17.5;43.583333;22;13.1;5.204167;
2012-07-31;0;956.7875;11.466667;29.6;22.8625;18.5;51.625;23;15.4;5.654167;
2012-08-01;0;956.920833;12.6125;26.5;21.866667;17.8;57.708333;36;17.8;4.570833;
2012-08-02;0;956.3375;11.154167;28.3;21.508333;15.6;54.5;28;12.7;3.8;
2012-08-03;0;955.395833;12.416667;27;22.258333;18.6;55.041667;38;13.3;4.604167;
2012-08-04;0;955.779167;12.15;29.1;22.5;17.6;54.708333;29;12.1;4;
2012-08-05;0;953.670833;9.545833;31.1;24.15;17.5;43.333333;20;11.4;3.025;
2012-08-06;0;951.8625;8.195833;32.1;25.845833;20.1;34;22;13.6;3.025;
2012-08-07;0;953.925;12.3625;28.9;23.795833;19.9;50.333333;30;17.3;7.295833;
2012-08-08;0;956.25;9.079167;29;22.979167;18.2;44.666667;19;16.5;5.575;
2012-08-09;0;955.691667;10.6375;29;22.808333;19.1;47.958333;26;13.1;5.391667;
2012-08-10;0;955.1625;10.9125;29.1;22.779167;18;49.791667;27;12.2;5.1125;
2012-08-11;0;955.745833;11.8125;26.8;21.695833;18;54.708333;34;13.2;5.058333;
2012-08-12;0;956.2875;10.633333;29.4;22.6125;17.2;49.5;25;16;5.3875;
2012-08-13;0;957.204167;11.45;30.2;23.245833;18.7;50.541667;25;16.1;5.858333;
2012-08-14;0;955.333333;11.904167;29.4;23.225;18.6;51.333333;30;18;7.204167;
2012-08-15;0;955.820833;9.795833;29.4;22.9625;17.9;45.833333;25;18.1;7.566667;
2012-08-16;0;956.079167;10.983333;30.2;22.883333;17.4;49.166667;28;14.7;6.175;
2012-08-17;0;956.420833;11.554167;28.1;22.454167;18.2;51.833333;31;15.3;5.879167;
2012-08-18;0;956.554167;11.841667;29.2;22.408333;18.7;53.708333;24;15.1;6.158333;
2012-08-19;0;957.3375;11.733333;28.9;21.725;17.1;56.833333;23;14.5;5.025;
2012-08-20;0;957.8375;11.970833;26.3;21.25;17.4;56.458333;39;14.3;4.8;
2012-08-21;1.6;958.020833;11.3875;28.2;21.666667;16.4;55.083333;30;16.4;4.8875;
2012-08-22;0;957;13.554167;26.1;22.016667;19.2;59.291667;43;15.7;5.754167;
2012-08-23;0;956.829167;10.829167;28.9;22.395833;17.8;50.791667;28;16.2;5.616667;
2012-08-24;0;956.0375;12.625;29.2;22.229167;18.8;56.791667;31;14.8;5.770833;
2012-08-25;0;955.483333;10.404167;29.2;22.745833;17.9;49.5;24;16.7;5.545833;
2012-08-26;0;955.5875;10.1375;30.5;23.320833;17.3;46.041667;23;15;5.2875;
2012-08-27;0;955.595833;6.970833;30.6;24.391667;19.4;35.25;17;13.3;4.504167;
2012-08-28;0;954.491667;9.904167;32.4;25.216667;19;42.208333;20;12.2;4.433333;
2012-08-29;0;952.514286;10.590476;34.1;null;19.6;41.857143;18;9.5;3.014286;
2012-08-30;null;952.133333;10.979167;33.6;27.466667;21.6;38.125;21;12.1;4.008333;
2012-08-31;0;953.204167;12.166667;31.6;26.020833;21;44.208333;25;17.2;6.758333;
2012-09-01;0;954;10.058333;32.2;25.129167;19.8;42.916667;16;16.6;6.091667;
2012-09-02;0;954.616667;7.075;32.1;24.629167;18.4;36.208333;13;13.2;4.675;
2012-09-03;0;955.491667;8.358333;33;24.945833;17.9;39.458333;12;13.5;4.758333;
2012-09-04;0;956.008333;8.820833;31.6;25.333333;18.9;38.583333;15;15.5;5.233333;
2012-09-05;0;957.304167;10.775;29.4;23.783333;18.9;45.791667;27;14.1;5.883333;
2012-09-06;0;955.5125;11.304167;29.6;23.445833;18.7;50.125;24;14.3;5.404167;
2012-09-07;0;955.5875;9.854167;30.2;24.233333;18.4;41.5;26;16.4;6.345833;
2012-09-08;0;956.375;11.1125;31.1;24.858333;18.9;44.541667;24;13.8;6.225;
2012-09-09;0;955.85;14.133333;31.3;25.1;20.5;52.666667;29;14.7;5.595833;
2012-09-10;0;953.183333;12.425;34.4;26.970833;20.9;45.625;17;12.6;4.625;
2012-09-11;0;951.245833;9.866667;35.7;28.054167;21;38.458333;11;13.1;4.275;
2012-09-12;0;950.6125;7.929167;36.9;29.495833;21.2;31.083333;11;12.4;3.1125;
2012-09-13;0;950.866667;4.266667;36.6;29.875;22.7;20.708333;12;11.5;2.7625;
2012-09-14;0;951.791667;8.154167;34.9;28.958333;23.6;28.416667;14;13.7;4.866667;
2012-09-15;0;954.2875;12.6;31.4;26.120833;21.7;45.25;27;14.9;5.2875;
2012-09-16;0;953.691667;11.270833;32.1;25.970833;21;42.25;24;19.5;5.470833;
2012-09-17;0;953.416667;10.666667;33.6;26.391667;19.8;41.541667;19;12.2;5.1875;
2012-09-18;0;951.95;10.104167;34.7;27.395833;20.1;38.708333;16;12.7;4.433333;
2012-09-19;0;950.366667;8.995833;36.2;28.883333;20.9;32.541667;14;10.1;2.516667;
2012-09-20;0;948.3375;7.8375;37;30.320833;22.9;26.666667;13;10.5;2.354167;
2012-09-21;0;948.425;11.683333;35.8;29.066667;23.4;35.375;20;12.7;4.65;
2012-09-22;0;950.0375;11.945833;35.7;29.033333;22.6;37;21;10.7;2.766667;
2012-09-23;0;951.745833;12.45;32.1;27.1125;22.3;41.708333;27;19.5;7.495833;
2012-09-24;0;953.595833;14.425;29.7;24.3125;20.3;55.333333;36;14;5.516667;
2012-09-25;0;952.170833;12.858333;32.7;25.733333;20.9;48.625;19;13.7;4.9125;
2012-09-26;0;951.275;10.754167;35.5;27.579167;19.8;39;18;11.1;2.475;
2012-09-27;0;952.183333;12.720833;31.7;26.4625;23.9;43.375;26;17.3;5.683333;
2012-09-28;0;955.145833;11.091667;30.2;22.983333;18.3;48.875;29;19.9;8.045833;
2012-09-29;0;955.55;11.129167;30.8;23.8375;18.5;47.041667;28;16.7;6.108333;
2012-09-30;0;953.6375;7.683333;31.4;23.808333;17.1;39.208333;17;16.8;6.45;
2012-10-01;0;951.708333;8.454167;31.9;24.416667;18;40.125;17;16.5;5.525;
2012-10-02;0;951.916667;9.991667;32.4;25.4;19;41.25;18;15.9;5.579167;
2012-10-03;0;952.879167;10.016667;33.6;26.279167;19.3;39;16;13.8;5.0375;
2012-10-04;0;952.475;12.05;32.6;26.066667;20.4;45.625;22;15.3;6.6875;
2012-10-05;0;951.195833;10.983333;31.8;25.8;20.6;43.375;20;17.2;7.55;
2012-10-06;0;951.6625;11.85;31.9;25.454167;20.2;45.291667;24;18.2;7.741667;
2012-10-07;0;952.541667;10.695833;32.1;25.175;19.5;44.083333;21;18;7.566667;
2012-10-08;0;952.3875;12.195833;32.7;25.4;20.5;46.666667;23;17.4;7.566667;
2012-10-09;0;951.025;10.804167;31.2;24.945833;19.6;43.666667;24;19.6;8.179167;
2012-10-10;0;949.7875;12.883333;32.2;25.770833;20.6;47.416667;25;15.3;6.179167;
2012-10-11;0;949.991667;12.4875;34.6;26.633333;19.7;45.708333;20;16.5;4.004167;
2012-10-12;0;949.875;13.183333;37;29.020833;21.8;42.291667;16;20.3;4.6625;
2012-10-13;0;950.325;13.125;34;27.95;22;42.708333;24;15;4.908333;
2012-10-14;0;949.720833;13.308333;32.5;26.520833;21.9;46.25;27;18.3;6.883333;
2012-10-15;0;949.95;13.741667;30.8;25.75;21.2;49.291667;31;15.7;5.266667;
2012-10-16;0;950.1875;12.308333;33.7;26.716667;21.1;44.666667;22;16.7;5.441667;
2012-10-17;0;949.9625;11.0125;34.7;27.4375;20.2;40.583333;19;15.6;6.266667;
2012-10-18;.8;951.479167;16.425;30.3;24.4625;21.8;62.541667;22;8.6;1.958333;
2012-10-19;.2;949.475;13.008333;35.8;28.183333;22;42.75;21;12.3;3.854167;
2012-10-20;0;949.708333;12.429167;35;27.754167;21.8;41.583333;19;18.1;6.345833;
2012-10-21;0;948.4375;11.733333;35.4;28.3625;21;39.416667;19;12.7;4.875;
2012-10-22;0;946.808333;11.316667;37;29.370833;22.6;36.833333;16;13;4.429167;
2012-10-23;0;946.925;10.4;38.1;30.545833;23.4;31.833333;14;12;4.070833;
2012-10-24;0;947.65;10.608333;38.3;30.7625;23.6;32.333333;15;11.4;4.0625;
2012-10-25;0;948.220833;10.016667;36.5;29.770833;23.2;33.333333;12;15;5.708333;
2012-10-26;0;950.358333;10.9375;34;27.241667;20.4;39.125;20;15.3;5.945833;
2012-10-27;0;950.408333;9.466667;35.6;27.841667;20.5;35.5;14;12.9;4.75;
2012-10-28;0;949.395833;8.6;37.5;28.991667;20.9;34.083333;10;14.3;4.541667;
2012-10-29;0;949.308333;10.041667;37.5;30.066667;22.8;32.916667;13;13.6;5.3375;
2012-10-30;0;947.966667;9.233333;38.6;31.195833;23.6;27.916667;14;12.6;3.579167;
2012-10-31;0;946.145833;10.225;38.1;32.145833;25.5;27.666667;16;9.2;2.620833;
2012-11-01;0;944.745833;13.879167;39.4;31.516667;28.9;36.666667;16;17;3.491667;
2012-11-02;3.6;948.841667;19.25;28.2;24.216667;23.5;74.666667;56;12.9;2.366667;
2012-11-03;40;949.179167;19;30.5;24.945833;20.2;71.791667;41;6.1;1.275;
2012-11-04;4.2;949.370833;19.383333;27.6;24.070833;21.1;75.708333;55;9.2;2.3125;
2012-11-05;2.6;948.045833;19.133333;32;24.975;21.7;72.083333;37;14.1;1.720833;
2012-11-06;1;948.204167;20;28.2;23.95;22.5;78.958333;55;10.4;1.945833;
2012-11-07;6;949.029167;18.95;31.4;25.025;21.8;70.375;39;7.7;1.829167;
2012-11-08;13.2;948.270833;20.025;27.9;23.791667;21.2;80.416667;59;8.6;1.908333;
2012-11-09;15.8;948.454167;18.5125;28.7;23.75;20.9;74.083333;48;8.8;2.625;
2012-11-10;.2;948.504167;16.4625;28.9;25.091667;21.8;60.041667;39;12.1;3.5375;
2012-11-11;0;949.370833;17.591667;27.4;24.1375;21.3;67.583333;51;11.3;3.095833;
2012-11-12;1;949.2375;16.745833;33.2;26.504167;21.4;57.875;32;9.8;2.991667;
2012-11-13;0;947.375;16.579167;34.2;27.791667;22.7;52.333333;31;12.5;2.116667;
2012-11-14;35.2;948.1625;19.591667;26.6;23.2125;19.9;80.375;56;10.3;1.875;
2012-11-15;1.6;947.766667;19.7125;31.8;25.4125;20.5;72.166667;42;10.1;1.858333;
2012-11-16;8.6;949.65;20.041667;24.7;22.6875;21.8;85.166667;69;4.6;1.108333;
2012-11-17;9;949.6;19.795833;31.2;25.929167;21.3;70.708333;43;9.5;1.729167;
2012-11-18;.8;951.7125;19.45;26.5;23.804167;22;76.833333;65;10.8;2.416667;
2012-11-19;0;951.029167;17.995833;29.6;25.158333;21.7;65.458333;46;13.9;4.570833;
2012-11-20;0;949.120833;18.095833;30.8;26.133333;22.4;62.25;44;10.7;3.408333;
2012-11-21;0;949.220833;18.970833;27.1;24.883333;23.1;70.25;54;8.3;1.854167;
2012-11-22;1.4;949.458333;19.033333;30.7;25.429167;21.3;69.541667;42;6;1.65;
2012-11-23;0;948.95;18.091667;31.9;26.2;21.7;62.416667;41;8.3;2.441667;
2012-11-24;0;948.220833;18.333333;32.8;27.233333;21.7;60;36;8.4;2.004167;
2012-11-25;0;948;19.533333;33.7;25.804167;23.2;70.5;37;15.3;1.75;
2012-11-26;86;949.820833;20.241667;24.3;22.329167;20.7;88.083333;75;7.9;1.8125;
2012-11-27;18.2;949.020833;19.941667;26.9;23.154167;20.6;82.75;61;7.7;1.491667;
2012-11-28;12;948.2375;20.058333;26.7;23.025;21.2;83.916667;61;6.2;1.1875;
2012-11-29;8.8;948.1625;20.358333;30.3;24.833333;21.2;77.75;52;7.4;1.145833;
2012-11-30;3.6;948.904167;18.508333;28.7;25.516667;22.2;66.041667;49;10.7;3.708333;
2012-12-01;0;949.770833;16.220833;30.9;25.625;21.3;57.958333;35;10.9;4.766667;
2012-12-02;0;949.0625;15.1875;31.8;25.620833;20.4;54.291667;30;13.7;4.704167;
2012-12-03;0;949.229167;15.808333;31.7;25.779167;21;55.25;34;11.3;4.291667;
2012-12-04;0;950.341667;16.404167;32;26.508333;21.5;54.958333;37;11.2;3.65;
2012-12-05;0;949.870833;15.241667;31.3;26.066667;21.7;53.041667;31;15.8;4.145833;
2012-12-06;0;948.475;15.545833;32;26.308333;21.1;53.375;32;10.5;3.879167;
2012-12-07;0;948.345833;15.491667;33;26.904167;21.6;51.625;28;11.9;3.754167;
2012-12-08;0;949.25;15.4125;33.5;27.279167;21.8;50.541667;25;9.5;3.229167;
2012-12-09;0;948.475;15.1125;35;28.320833;22.1;46.958333;25;6.8;1.833333;
2012-12-10;0;947.2625;16.675;34;28.183333;23.2;50.375;32;8.6;2.35;
2012-12-11;0;947.091667;18.741667;32.5;26.858333;23.9;62.083333;39;10.4;1.975;
2012-12-12;.2;947.2875;19.904167;32;26.133333;23.1;70.125;42;10.7;2.8125;
2012-12-13;6.2;947.6625;20.325;29.8;24.908333;22.1;76.458333;53;9.8;2.020833;
2012-12-14;4.2;947.145833;18.9125;34.4;27.683333;23;62.083333;29;8.7;2.391667;
2012-12-15;0;947.995833;16.416667;34.4;27.641667;21.4;54.166667;21;7.9;2.766667;
2012-12-16;0;947.925;14.283333;33.8;27.454167;21.5;47.125;16;11.3;3.575;
2012-12-17;0;947.791667;12.083333;36.4;28.625;21.5;39.083333;14;8.6;2.345833;
2012-12-18;0;947.033333;12.0625;36.4;30.0625;23.1;35.791667;14;9.1;2.320833;
2012-12-19;0;946.791667;8.9125;37;30.6;22.9;28.041667;10;10.6;3.741667;
2012-12-20;0;947.379167;13.891667;34.6;29.0125;23.8;40.958333;25;14.4;5.458333;
2012-12-21;0;948.204167;14.979167;34.6;28.8375;23.6;44.625;26;13.8;4.6625;
2012-12-22;0;947.883333;14.3625;35.1;29.2875;24.8;41.666667;24;12.3;3.683333;
2012-12-23;0;948.4875;13.320833;35.1;29.425;23.8;39.375;21;14.3;5.404167;
2012-12-24;0;948.891667;12.9375;35;28.945833;23.5;39.833333;21;13.6;5.379167;
2012-12-25;0;948.566667;13.529167;35.3;29.020833;23.5;41;21;11.9;4.495833;
2012-12-26;0;949.083333;13.5;36;29.5625;23.2;39.458333;22;10.9;3.779167;
2012-12-27;0;947.466667;12.4875;36.4;30.141667;24;36.083333;17;10.1;3.945833;
2012-12-28;0;947.483333;13.270833;35.6;29.5375;23.5;39.5;19;16;3.491667;
2012-12-29;0;949.566667;14.5875;35.3;28.55;22;45.708333;22;11.2;2.766667;
2012-12-30;0;949.816667;13.679167;34.3;28.458333;22.7;42.333333;24;17.5;6;
2012-12-31;0;950.225;11.716667;34.4;28.066667;22.3;39.375;19;14.1;5.145833;
2013-01-01;0;949.445833;13.845833;34;28.141667;22.7;43.875;25;14.1;5.0125;
2013-01-02;0;948.858333;15.433333;34.2;27.758333;22.7;49.458333;26;13;4.8125;
2013-01-03;0;950.2875;14.0125;34.7;28.729167;23.8;43.75;18;11;4.125;
2013-01-04;0;951.891667;12.983333;34.4;28.604167;23.7;41.041667;22;10.9;3.395833;
2013-01-05;0;951.333333;14.904167;34.2;28.3375;23.3;45.75;27;15.5;5.1125;
2013-01-06;0;949.708333;13.779167;35.4;29.004167;23.8;42.125;19;12.2;3.316667;
2013-01-07;1.8;948.829167;16.666667;34.5;27.370833;23.4;54.458333;27;10.8;2.275;
2013-01-08;5.8;948.966667;14.816667;35.9;28.633333;23.2;47.041667;23;10.8;4.133333;
2013-01-09;0;949.241667;12.916667;34.9;28.958333;22.4;39.5;24;12.7;4.391667;
2013-01-10;0;947.804167;14.0625;35.4;29.079167;22.4;42.625;24;15;5.070833;
2013-01-11;0;946.5;15.9625;34.6;27.079167;23.6;52.708333;29;19.2;4.145833;
2013-01-12;12;948.745833;18.270833;30.2;24.841667;20.5;69.458333;41;9.6;2.645833;
2013-01-13;0;949.679167;14.854167;33.3;27.625;23.2;48.125;27;15.2;6.291667;
2013-01-14;0;949.054167;14.908333;34.2;28.308333;23.2;46.083333;27;13;5.458333;
2013-01-15;0;948.2375;16.583333;30.9;26.129167;23.2;57.375;32;16.2;5.008333;
2013-01-16;0;948.55;18.725;31.5;25.3375;22.3;68.875;41;9.4;1.508333;
2013-01-17;2;949.608333;20.154167;29;24.066667;22.6;79.375;54;16.1;2.158333;
2013-01-18;1.8;948.654167;18.1375;32.7;26.425;20.7;63.708333;35;10;1.8125;
2013-01-19;20;948.866667;19.766667;29.7;25.679167;21.3;70.791667;52;12.1;2.991667;
2013-01-20;.2;948.833333;19.116667;31.6;26.066667;22.2;67.375;42;9.1;2.670833;
2013-01-21;1;949.9875;20.295833;29.1;24.720833;22.7;76.916667;56;9.3;2.125;
2013-01-22;1.8;950.395833;20.033333;32;25.270833;21.9;74.25;45;11.9;2.6625;
2013-01-23;11.6;950.770833;19.491667;29.4;24.529167;21;74.541667;54;9.6;3.979167;
2013-01-24;0;950.404167;20.295833;28;23.754167;22.5;81.416667;59;8.8;2.083333;
2013-01-25;23.8;949.608333;20.75;30.8;24.920833;22.1;78.833333;51;11.7;1.425;
2013-01-26;34.2;950.4625;20.7;30.9;25.4625;21;76.791667;50;9.4;2.370833;
2013-01-27;0;950.8625;20.975;29.5;24.870833;22.8;79.333333;58;8.6;1.3375;
2013-01-28;.2;950.520833;19.745833;33.1;27.020833;22;66.625;41;7.8;2.008333;
2013-01-29;0;950.108333;17.945833;32.8;27.554167;23.5;57.291667;38;11.2;3.983333;
2013-01-30;0;949.429167;17.2375;33.2;27.6875;22.4;54.375;36;9.4;3.5125;
2013-01-31;0;948.470833;15.779167;34;28.008333;22;49;27;8.6;3.1125;
2013-02-01;0;948.508333;16.0125;33.6;28.454167;23.8;48.541667;30;10.8;3.575;
2013-02-02;0;950.254167;13.616667;32.9;27.583333;22.1;44.458333;21;10.2;3.933333;
2013-02-03;0;949.320833;16.125;33.4;27.6;21.5;51.333333;32;12.7;4.266667;
2013-02-04;0;947.516667;17.166667;34.5;28.466667;22.5;52.541667;30;9.4;2.9875;
2013-02-05;0;947.8625;16.729167;34.3;28.458333;23.1;51.041667;26;11;4.325;
2013-02-06;0;949.2125;15.304167;31.1;26.754167;22.5;50.25;37;12.4;4.583333;
2013-02-07;0;949.875;15.954167;33;26.566667;21.9;53.458333;31;15.9;6.8;
2013-02-08;0;949.6875;16.183333;33.8;27.508333;22.6;52.041667;30;15.3;6.020833;
2013-02-09;0;950.225;15.9;33.6;27.620833;23.4;51.666667;27;15.5;6.445833;
2013-02-10;0;950.029167;14.0875;33;27.191667;21.5;46.708333;26;14.7;7.208333;
2013-02-11;0;949.441667;13.283333;32.9;27.108333;21.5;44.375;23;13.7;5.8625;
2013-02-12;0;948.633333;14.833333;33.6;27.570833;21.6;48.208333;28;12.8;5.454167;
2013-02-13;0;948.8125;14.95;34.6;28.304167;22.4;46.958333;25;13.9;4.845833;
2013-02-14;0;949.466667;13.670833;34.3;28.358333;22.8;42.958333;24;12.1;5.025;
2013-02-15;0;949.4625;14.366667;34.5;28.425;23.1;44.25;26;11.4;4.4625;
2013-02-16;0;948.245833;14.65;34.5;28.479167;22.8;45.458333;24;12.1;5.016667;
2013-02-17;0;948.658333;14.9;34.6;28.625;22.8;45.625;27;12.2;4.504167;
2013-02-18;0;949.441667;14.279167;35.5;28.891667;22.6;43.5;20;10.9;4.283333;
2013-02-19;0;949.408333;15.0125;34.6;28.470833;23.6;45.958333;23;14.7;7.054167;
2013-02-20;0;949.829167;15.383333;33.2;27.1625;21.6;49.958333;31;15.2;6.4;
2013-02-21;0;949.829167;15.379167;32.5;26.716667;21.9;51.875;31;13.8;5.7;
2013-02-22;0;949.6875;17.016667;30.1;26.108333;23.1;58.208333;39;11.3;4.166667;
2013-02-23;0;949.070833;17.708333;31.8;27.095833;23.2;57.708333;41;11.9;4.958333;
2013-02-24;0;949.2125;15.325;34.2;27.7875;23;48.833333;28;15.7;6.3875;
2013-02-25;0;949.320833;16.3125;33.3;27.375;22.5;52.666667;31;14.8;5.1125;
2013-02-26;0;949.129167;17.3875;35.6;28.154167;23.3;54.541667;29;13.6;4.466667;
2013-02-27;0;948.945833;16.345833;36.6;29.808333;23.7;47.125;22;10.7;3.75;
2013-02-28;0;948.8875;16.229167;35.8;29.508333;24.4;47.5;26;11.4;3.804167;
2013-03-01;0;948.583333;14.55;34.6;28.9;23.3;44.541667;24;12.7;4.833333;
2013-03-02;0;949.345833;14.116667;35.8;28.870833;22.6;43.666667;21;14.5;6.895833;
