Nome: SAO MIGUEL DO OESTE
Codigo Estacao: A857
Latitude: -26.7861111
Longitude: -53.51388888
Altitude: 645
Situacao: Operante
Data Inicial: 2008-03-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-11;0;936.595833;18.295833;28;22.020833;19.1;81.333333;52;8;2.541667;
2008-12-12;0;938.104167;16.6875;29.6;22.904167;16.4;70.125;46;9.1;3.2625;
2008-12-13;0;938.325;16.216667;30;23.929167;18.8;62.833333;48;8.1;2.516667;
2008-12-14;0;937.116667;16.883333;27.4;20.808333;20.4;79.875;57;15.2;3.254167;
2008-12-15;46.6;933.979167;16.5;26.7;20.070833;15.8;81.708333;53;6.8;1.75;
2008-12-16;0;932.1;16.266667;27.5;20.083333;16.2;79.416667;55;13.4;2.3375;
2008-12-17;4;934.754167;15.479167;27.9;21.2375;14.8;72.291667;45;6.3;2.666667;
2008-12-18;0;937.4625;15.545833;30.2;23.8625;17.1;62.333333;37;8.2;2.25;
2008-12-19;0;937.25;14.966667;33.2;25.541667;19;53.833333;38;6.3;2.079167;
2008-12-20;0;935.945833;14.65;33.5;26.691667;21.7;48.416667;32;8.2;2.454167;
2008-12-21;0;935.9125;16.016667;34.1;27.366667;22.3;50.5;34;9.7;2.4875;
2008-12-22;0;937.1625;15.529167;34.5;28.129167;21.4;47.791667;29;9.4;2.566667;
2008-12-23;0;937.120833;17.308333;34.5;26.495833;23;58.041667;33;10.8;3.379167;
2008-12-24;0;934.441667;18.733333;30.2;23.375;20.3;77.125;50;13.8;3.054167;
2008-12-25;16.6;933.345833;17.766667;28.8;22.079167;17.7;79.416667;49;8.3;2.370833;
2008-12-26;0;934.204167;12.4375;30.1;24.095833;18.4;51;23;8.4;3.5375;
2008-12-27;0;934.429167;13.583333;30.6;23.858333;16.6;54.875;30;8.6;2.645833;
2008-12-28;0;935.075;15.970833;34.5;27.25;21.3;51.5;33;10.9;2.5875;
2008-12-29;0;937.2875;17.9;31.9;26.591667;22.7;59.583333;45;12.5;2.816667;
2008-12-30;0;938.058333;17.545833;32.2;24.9;18.5;66;43;7.4;2.704167;
2008-12-31;0;936.295833;15.095833;34.8;27.4375;21.3;49.666667;22;11.6;2.866667;
2009-01-01;0;936.745833;18.929167;31.4;24.120833;20.4;74.958333;34;8.8;2.695833;
2009-01-02;11.8;935.35;18.729167;21;19.158333;18.5;97.333333;92;8.8;2.554167;
2009-01-03;22;933.741667;16.2625;18.6;17.166667;17.1;94.5;80;10.7;4.166667;
2009-01-04;2;937.595833;12.233333;20.8;15.625;12.1;81.208333;60;14.8;4.404167;
2009-01-05;0;938.170833;12.5125;26.1;18.633333;12.5;69.791667;42;9.6;2.8125;
2009-01-06;0;937.645833;13.345833;28.4;22.5375;17.1;58;34;8.5;2.179167;
2009-01-07;0;937.945833;13.4375;32;25.225;20.2;49;30;8.2;1.983333;
2009-01-08;0;938.2625;14.091667;33.1;27.225;19.2;45.833333;29;8.4;2.0375;
2009-01-09;0;940.358333;17.8375;32;21.6125;17.9;80.958333;40;14.9;2.795833;
2009-01-10;23.8;941.545833;18.416667;29.3;20.745833;17.9;87.375;58;12.2;3.804167;
2009-01-11;13.2;939.541667;17.404167;29.5;23.3375;18.4;70.958333;48;9;3.383333;
2009-01-12;0;938.870833;17.429167;33.2;26.125;20.2;62.375;29;8;1.879167;
2009-01-13;10.2;939.170833;17.716667;27.8;20.554167;18.1;85.75;50;16.7;4.175;
2009-01-14;17.4;936.2625;19.429167;35.8;26.045833;18.4;67.666667;52;10.9;4.208333;
2009-01-15;9.4;936.070833;19.1375;29.9;24.0625;19;75.25;53;16.9;3.5875;
2009-01-16;0;935.875;18.920833;26.6;22.383333;19.3;81.333333;51;10.8;2.633333;
2009-01-17;.6;934.245833;19.183333;27.8;21.775;18.8;85.708333;63;7.8;1.95;
2009-01-18;0;935.4125;19.045833;31.6;23.858333;20.2;76.083333;49;16.2;2.783333;
2009-01-19;33.8;936.708333;19.145833;27;20.7875;18.9;90.916667;71;11.3;2.404167;
2009-01-20;.8;939.604167;15.070833;23.2;18.479167;14.3;81.208333;66;10.2;3.933333;
2009-01-21;0;939.995833;16.879167;29.6;21.266667;14.7;77.25;59;9.5;2.983333;
2009-01-22;0;941.591667;16.125;30;23.229167;17.6;66.5;41;7.3;2.366667;
2009-01-23;0;941.554167;15.295833;29.2;22.316667;15.8;65.916667;44;7.8;2.8875;
2009-01-24;0;939.075;15.625;30.9;23.108333;16.1;64.291667;42;8.3;2.983333;
2009-01-25;0;937.3625;17.370833;31.9;25.554167;20.4;61.5;45;12.4;2.833333;
2009-01-26;0;937.991667;18.879167;30.6;24.1125;20.4;73.25;53;8.6;2.208333;
2009-01-27;8.2;937.970833;19.970833;34.4;25.358333;19.6;73.166667;53;8.5;2.254167;
2009-01-28;0;936.395833;19.729167;30.9;23.858333;20.9;78.958333;52;10.5;2.583333;
2009-01-29;14.6;934.433333;18.979167;29.6;22.820833;18.6;80.958333;51;11.6;3.741667;
2009-01-30;0;934.304167;16.816667;30.3;24.1125;19.8;66.083333;35;14.1;5.25;
2009-01-31;0;934.9125;14.920833;35;24.925;19.4;56;35;15;4.470833;
2009-02-01;0;937.666667;15.05;32.8;25.55;19.1;55.25;22;6;1.958333;
2009-02-02;0;937.7375;16.575;34.5;23.854167;20.9;65.75;39;14;2.695833;
2009-02-03;10.6;937.804167;19.175;30.5;23.691667;19;76.5;60;13.1;4.3;
2009-02-04;6.2;938.341667;18.945833;36.2;24.620833;19.5;73.041667;47;8.1;3;
2009-02-05;0;937.4;18.666667;35.1;26.483333;19.3;66.125;35;10.5;2.983333;
2009-02-06;5.8;937.608333;18.370833;28.9;23.058333;19.3;77.375;44;13.9;3.35;
2009-02-07;7;938.491667;20.291667;32.9;24.008333;18.3;81.583333;55;7;1.133333;
2009-02-08;0;937.270833;19.9;34.6;27.191667;20.3;66.291667;36;7.5;1.970833;
2009-02-09;0;937.375;20;29.9;25.65;22;71.375;53;6.3;2.204167;
2009-02-10;0;937.141667;21.3625;33.3;25.691667;20.8;78;52;15;2.845833;
2009-02-11;7.2;936.154167;20.904167;25.9;22.9125;21.8;88.708333;78;13.6;4.170833;
2009-02-12;27.4;937.329167;17.716667;28.5;22.1625;18.2;78.583333;34;6.9;2.191667;
2009-02-13;0;935.120833;17.2875;31.8;23.091667;16.6;71.583333;41;10.8;2.604167;
2009-02-14;2.8;936.216667;17.808333;32.2;24.558333;18.8;67.333333;39;10.5;2.116667;
2009-02-15;0;936.475;17.358333;37.1;24.616667;17.5;65.541667;39;8.1;2.525;
2009-02-16;0;935.220833;19.4125;35.6;24.525;21.1;73.75;46;9.4;3.008333;
2009-02-17;9.4;937.804167;20.9125;38.1;25.795833;20.9;76;41;8.8;2.4125;
2009-02-18;.6;938.7375;21.341667;35.2;25.108333;22.3;80.375;54;15.3;2.5875;
2009-02-19;4.2;939.154167;21.816667;43;27.845833;22.8;72.25;41;11.1;2.975;
2009-02-20;0;937.166667;20.304167;33.8;28.4125;24.5;63.041667;43;13;3.008333;
2009-02-21;.8;936.966667;21.470833;37.6;26.279167;22.3;77.041667;45;23.8;3.066667;
2009-02-22;0;937.3375;19.858333;38.4;25.916667;20.4;70.541667;48;14.8;3.658333;
2009-02-23;13.4;937.520833;19.954167;31.4;25.241667;21.7;73.083333;54;21.3;3.133333;
2009-02-24;9.2;938.454167;20.320833;24.4;21.604167;20.8;92.583333;79;7.7;2.179167;
2009-02-25;0;939.6125;19.5125;28;21.833333;18.9;87.625;65;7.9;2.1375;
2009-02-26;24.4;938.541667;19.379167;23.7;20.545833;19.3;93.333333;73;7.8;2.575;
2009-02-27;5.6;937.741667;21.529167;36.8;24.420833;19.5;85.375;58;7.7;2.558333;
2009-02-28;0;938.095833;22.116667;35.8;24.045833;20;89.458333;67;12.7;1.9625;
2009-03-01;15.4;938.620833;21.779167;37.3;26.6;22.3;75.958333;49;10.8;3.320833;
2009-03-02;.2;939.308333;21.245833;35.8;25.8625;23.9;76.958333;52;18.8;3.995833;
2009-03-03;6.6;939.608333;22.95;43;26.969565;19.8;77.708333;45;6;2.058333;
2009-03-04;0;937.479167;17.916667;36.1;29.583333;24.8;51.875;26;11.6;3.416667;
2009-03-05;0;937.370833;20.266667;29.4;24.5;21.7;78.291667;46;7.5;2.708333;
2009-03-06;1;938.043478;19.9;34.7;24.43913;18.6;77.956522;51;5.4;2.134783;
2009-03-07;0;937.416667;19.65;39;27.2;18.1;66.583333;37;9.6;2.8625;
2009-03-08;5.4;937.804167;19.229167;35.8;24.870833;19.9;71.666667;56;12.7;2.470833;
2009-03-09;2.4;938.383333;18.033333;35.3;23.0625;18;74.625;48;6.5;2.241667;
2009-03-10;0;938.379167;18.895833;39;24.15;18;75.166667;44;7;2.141667;
2009-03-11;0;937.6;19.933333;33.6;24.779167;20;75.666667;48;8.3;2.8625;
2009-03-12;.2;936.616667;21.091667;32.7;22.9125;21;89.875;66;6.9;2.566667;
2009-03-13;6;936.216667;19.420833;38.1;25.533333;20.4;71.375;39;9.7;3.029167;
2009-03-14;0;937.2625;16.083333;35.8;24.75;18.6;60.208333;36;6.9;1.829167;
2009-03-15;0;939.8;17.7;42.7;27.483333;19.4;56.125;37;8;1.908333;
2009-03-16;0;938.570833;15.3;30.7;23.017391;15.6;65.25;31;9.2;2.245833;
2009-03-17;0;939.841667;14.795833;28.4;24.479167;21.7;55.166667;43;13.3;3.725;
2009-03-18;0;942.154167;15.491667;30.3;21.908333;15.5;69.041667;34;7.6;2.45;
2009-03-19;0;941.320833;16.2125;31.2;23.2625;18.2;66.333333;35;9.5;2.5125;
2009-03-20;2;941.025;16.75;29;23;19.7;68.875;45;8.8;2.629167;
2009-03-21;1;939.275;17.425;29;23.041667;18.5;71.875;46;8.5;1.883333;
2009-03-22;0;937.025;16.925;28.2;23.754167;19.9;66;49;7.9;1.508333;
2009-03-23;3.6;937.008333;17.633333;28.7;22.816667;19;73.166667;52;14.3;1.866667;
2009-03-24;10.6;938.0125;18.370833;29.1;22.108333;18.1;80.791667;51;11.9;2.2125;
2009-03-25;0;937.566667;17.795833;27.8;21.829167;17.7;79.416667;52;6.5;2.175;
2009-03-26;0;936.958333;16.15;29.4;23.8875;18.7;63.166667;42;7.6;2.408333;
2009-03-27;0;937.416667;17.5625;27.5;22.395833;19.4;75.125;51;6.6;2.5625;
2009-03-28;0;935.858333;16.679167;28.9;23.158333;18.3;69.333333;40;6.8;1.941667;
2009-03-29;0;935.133333;15.691667;30.5;24.733333;19.7;58.458333;37;5.7;1.708333;
2009-03-30;0;935.879167;15.945833;29.8;25.383333;20.6;56.375;39;6.4;2.0875;
2009-03-31;0;936.770833;15.745833;30.9;25.375;20.5;56.333333;33;7.1;2.3;
2009-04-01;0;938.566667;17.0125;29.2;23.579167;18.2;68.916667;39;10.6;3;
2009-04-02;0;938.75;15.808333;31.7;22.508333;15.2;70.541667;35;9.9;2.8;
2009-04-03;0;938.5875;16.283333;30.2;24.879167;19.3;60.125;41;8.1;2.508333;
2009-04-04;0;937.2875;15.854167;30.7;24.704167;20.2;59.041667;39;13.5;4.445833;
2009-04-05;18.2;938.2;18.345833;26.2;20.733333;18.1;87.041667;60;14.3;2.4125;
2009-04-06;.6;939.116667;18.654167;27.7;21.9375;17.9;83.375;58;6.1;1.658333;
2009-04-07;0;939.075;18.633333;27.7;23.175;18.6;76.375;59;8.2;1.908333;
2009-04-08;.8;939.795833;17.991667;28.1;22.658333;18.7;76.541667;46;7.5;1.820833;
2009-04-09;0;940.266667;13.275;27.9;22.091667;16.9;60.083333;27;9;2.8625;
2009-04-10;0;941.379167;8.6875;23.9;19.491667;15;53.166667;22;7.3;2.541667;
2009-04-11;0;940.275;4.066667;25.7;18.9125;12.3;38;26;6.1;2.441667;
2009-04-12;0;940.204167;9.620833;30.1;22.841667;16.3;44.333333;25;7;2.625;
2009-04-13;0;941.2625;12.3;30.4;24.870833;19.4;47.5;29;9.3;2.775;
2009-04-14;0;942.229167;11.583333;29.9;24.991667;20.1;44.625;23;9.9;2.658333;
2009-04-15;0;944.166667;11.3;26.7;20.825;14.7;58.75;24;8.1;2.541667;
2009-04-16;0;944.408333;11.795833;29.3;21.741667;14.7;55.458333;29;8.9;2.620833;
2009-04-17;0;943.795833;11.241667;28.5;23.375;17.7;47.75;30;7.3;2.495833;
2009-04-18;0;942.045833;9.858333;28.5;22.854167;18.3;45.083333;27;11.8;3.233333;
2009-04-19;0;941.345833;10.3;29.4;22.9125;19.3;47.041667;24;13;3.033333;
2009-04-20;0;942.658333;13.454167;25.3;19.141667;14.6;71.458333;48;10.6;2.55;
2009-04-21;0;943.0375;12.429167;26.5;18.383333;12.8;69.458333;47;10.2;3.325;
2009-04-22;37.6;941.741667;15.491667;17.5;16.433333;15.6;94.291667;87;11.7;3.116667;
2009-04-23;4.6;939.579167;14.970833;22.2;17.091667;14.2;88;65;5.4;1.645833;
2009-04-24;0;940.854167;13.9125;23.6;18.5875;14.3;75.666667;48;5.6;2.008333;
2009-04-25;0;940.916667;13.85;25.6;19.825;14.6;70.5;42;5.7;1.929167;
2009-04-26;0;941.933333;13.491667;26.7;21.545833;17.4;61.791667;39;8.2;2.2875;
2009-04-27;0;942.195833;12.904167;26.9;20.866667;15.4;62.875;31;7.3;2.575;
2009-04-28;0;941.641667;11.533333;26.4;20.325;14.5;59.291667;32;6.1;1.683333;
2009-04-29;0;940.358333;12.570833;27;22.075;17.8;55.416667;39;8.6;2.625;
2009-04-30;0;942.470833;10.858333;25.4;20.183333;15.2;56.833333;35;7.5;2.675;
2009-05-01;0;942.525;11.220833;26.2;19.1375;12.5;61.458333;39;7.7;2.345833;
2009-05-02;0;942.658333;13.458333;23.4;18.375;15.8;74.041667;51;14.7;2.729167;
2009-05-03;30;940.866667;14.6375;21.2;16.604167;13.8;88.583333;70;9.2;2.608333;
2009-05-04;1.2;938.854167;14;23.4;17.704167;13.5;80.25;49;7.2;2.425;
2009-05-05;0;939.954167;12.654167;24.4;19.4;14.5;65.791667;46;10.2;3.425;
2009-05-06;0;940.620833;8.129167;21.4;17.658333;13.8;57.041667;31;7.1;2.720833;
2009-05-07;0;941.154167;6.245833;23.6;17.045833;11.2;49.75;29;5.8;1.991667;
2009-05-08;0;941.154167;12.7625;19.3;17.604167;14.4;75;46;6.6;1.470833;
2009-05-09;.4;940.595833;14.875;23;17.483333;12.1;85.791667;65;6.3;1.470833;
2009-05-10;0;939.933333;15.845833;25.8;21.016667;15.8;72.708333;56;4.8;1.7125;
2009-05-11;0;938.708333;17.516667;28.9;23.516667;19.5;70.333333;49;12.4;3.370833;
2009-05-12;0;938.420833;17.883333;26.9;21.65;21.3;79.875;59;15;4.1125;
2009-05-13;7.4;936.008333;16.945833;26.9;21.204167;17.1;77.791667;52;14.3;4.454167;
2009-05-14;83.2;935.454167;14.608333;19.2;15.2;16.6;96.375;83;14.4;4.516667;
2009-05-15;24;940.8;5.966667;13.3;9.466667;6.4;80.041667;51;8.1;2.816667;
2009-05-16;0;941.7;5.166667;15.4;9.9125;5.3;73.333333;50;5.8;1.858333;
2009-05-17;0;941.245833;6.6625;22.5;15.620833;7.9;56.125;36;9.1;2.945833;
2009-05-18;0;943.6125;10.558333;26;19.095833;13.2;58.625;35;9.2;2.241667;
2009-05-19;0;944.295833;15.141667;25.5;20.270833;16;72.916667;58;5.6;2.070833;
2009-05-20;0;943.804167;16.625;26.8;21.741667;16.5;74.208333;52;8.6;2.575;
2009-05-21;0;943.3;14.55;27;20.879167;14.8;69.416667;39;8.6;2.029167;
2009-05-22;0;943.079167;12.941667;25.3;21.008333;16.7;60.666667;44;8;2.625;
2009-05-23;0;942.795833;12.475;25.8;20.0625;15.1;63.125;40;7.9;2.2125;
2009-05-24;0;940.533333;13.654167;21;17.991667;16.9;76.833333;61;10.3;3.2;
2009-05-25;23.4;936.158333;18.229167;23.4;19.6875;16.1;91.208333;82;10.7;3.525;
2009-05-26;14;937.925;18.508333;21.6;19.791667;18;92.166667;81;19.3;2.466667;
2009-05-27;3.4;939.945833;17.083333;20.6;17.816667;17.2;95.541667;82;4.9;1.420833;
2009-05-28;.2;943.466667;14.058333;17.6;14.35;13.5;97.958333;95;7.3;2.3125;
2009-05-29;10;943.733333;11.779167;15.5;12.0375;9.2;98.375;94;7.9;3.358333;
2009-05-30;40.6;938.920833;14.3625;18.3;14.866667;9.4;97;88;11.1;3.870833;
2009-05-31;14.2;939.545833;8.083333;12.5;8.716667;7.7;95.75;86;12.1;5.020833;
2009-06-01;2;942.091667;6.1375;10.3;7.333333;5.8;92.25;81;9.1;3.179167;
2009-06-02;0;945.166667;4.070833;11.7;7.975;5.9;77.5;53;10.5;3.291667;
2009-06-03;0;946.325;1.783333;13;7.004167;2.5;70.625;46;7.3;2.054167;
2009-06-04;0;942.054167;2.158333;18.1;11.4625;5.5;55.208333;28;10;2.804167;
2009-06-05;0;941.654167;4.666667;20.5;14.954167;9.8;50.75;39;12.6;4.516667;
2009-06-06;0;946.383333;5.241667;15.7;11.629167;6.9;66.166667;38;8.1;2.870833;
2009-06-07;0;945.358333;5.95;17.2;10.883333;5.3;72.666667;51;6.3;2.716667;
2009-06-08;0;943.129167;10.354167;19.2;14.845833;7.5;74.833333;60;7.8;2.745833;
2009-06-09;1;941.804167;13.191667;19;15.829167;12.7;84.666667;71;9.4;2.8375;
2009-06-10;0;941.9875;12.45;19.4;15.291667;13;84.208333;59;6.6;1.35;
2009-06-11;0;945.720833;5.629167;18.1;13.1125;8.6;61.583333;42;5.9;1.991667;
2009-06-12;0;947.504167;5.891667;10.2;7.4;5.3;90.416667;75;5.4;2.229167;
2009-06-13;.2;944.6375;6.729167;14.8;8.183333;2.6;91.375;71;5.6;2.266667;
2009-06-14;.2;942.020833;7.516667;19.9;13.929167;4;67.208333;39;9;3.029167;
2009-06-15;0;940.279167;8.7875;19.2;13.225;9;76.25;49;8.8;3.520833;
2009-06-16;30.8;938.816667;11.558333;14;11.8625;12;98.291667;93;11.1;3.141667;
2009-06-17;1.6;942.158333;8.729167;14.7;9.879167;7.1;93.166667;68;5.6;1.820833;
2009-06-18;.4;942.495833;9.325;17.6;10.783333;4.2;91.583333;67;5.9;2.3625;
2009-06-19;0;941.708333;8.866667;21.1;15.033333;5.7;68.333333;43;8;3.079167;
2009-06-20;0;941.9625;10.3875;24;17.958333;13.4;61.666667;49;9.9;3.466667;
2009-06-21;0;941.3625;10.0125;24.5;18.208333;13.2;59.583333;39;8.1;3.0125;
2009-06-22;0;940.0625;13.158333;20.5;17.441667;15.6;76.666667;59;10.3;2.608333;
2009-06-23;38.8;938.5;14.775;18.1;15.5625;14.6;95.125;83;11.5;3.254167;
2009-06-24;12.2;942.9375;11.275;15.4;11.520833;10.2;98.541667;97;9.2;3.175;
2009-06-25;.6;944.279167;9.166667;11.1;9.604167;9;97.25;86;5.9;1.583333;
2009-06-26;.4;945.4875;10;14.1;10.3625;7.4;97.75;93;5.4;2.116667;
2009-06-27;1.4;945.266667;13.325;17.3;13.995833;8.4;95.666667;83;3.8;1.491667;
2009-06-28;.2;941.904167;14.529167;21.5;16.333333;12.6;89.833333;71;10;2.775;
2009-06-29;.2;937.154167;14.858333;24.2;18.958333;13.3;77.791667;59;20.8;6.779167;
2009-06-30;0;939.733333;6.004167;17.4;12.808333;8.8;69.958333;17;13;2.2375;
2009-07-01;0;939.641667;4.1125;14.8;10.195833;5.6;66.75;44;5.3;2.345833;
2009-07-02;0;941.25;4.779167;17.7;13.404167;8.8;57.833333;23;5.9;1.679167;
2009-07-03;0;943.154167;5.883333;18.6;12.733333;7.6;66.208333;21;4.6;2.2125;
2009-07-04;0;942.558333;9.270833;20.2;14.333333;8.5;72.041667;60;4.8;2.5875;
2009-07-05;0;943.5875;13.779167;18.1;15.9;13.4;87.5;72;9.8;2.608333;
2009-07-06;4.4;942.733333;14.370833;23.6;16.341667;12.3;89.041667;60;9.7;2.995833;
2009-07-07;1;940.195833;14.916667;25.9;21.216667;13.8;68.125;48;17.4;4.929167;
2009-07-08;16.4;941.541667;14.6375;20.3;15.366667;14.5;95.5;75;14.5;2.741667;
2009-07-09;10.6;940.333333;14.575;17.4;15.620833;14.3;93.583333;84;4.4;1.929167;
2009-07-10;1.4;937.166667;14.141667;15.8;14.525;13.7;97.25;93;7.1;1.85;
2009-07-11;25.6;938.545833;9.65;14.2;10.029167;10.9;97.375;92;13.7;4.483333;
2009-07-12;5.6;942.495833;6.075;12.4;7.558333;2.1;90.791667;74;6.5;2.175;
2009-07-13;.2;943.145833;7.516667;18.6;12.345833;3.6;73.666667;46;9.1;3.154167;
2009-07-14;.4;947.120833;7.816667;14.2;10.5;7.7;84.125;62;6.3;2.741667;
2009-07-15;0;943.116667;8.704167;13.3;10.554167;8.3;88.666667;72;5.8;2.570833;
2009-07-16;47;941.545833;14.454167;16.2;14.833333;10.4;97.375;95;9.5;2.779167;
2009-07-17;15.8;944.166667;12.041667;14.1;12.233333;11.4;98.958333;98;5.1;1.204167;
2009-07-18;.4;946.1375;10.141667;15.4;10.9125;7.7;95.25;78;6.1;1.554167;
2009-07-19;.4;943.7875;8.320833;14.8;9.6875;6.8;91.875;72;9.6;3.1625;
2009-07-20;0;940.533333;10.55;20.4;13.491667;7.4;83.416667;64;7.5;3.466667;
2009-07-21;0;934.579167;12.2375;23.9;18.454167;10.7;68.083333;52;17.9;5.445833;
2009-07-22;18.8;936.054167;10.6375;23.1;13.883333;10.2;82.208333;54;21.8;4.304167;
2009-07-23;0;942.4875;3.591667;12.2;8.491667;6.3;73.083333;45;9.3;3.9875;
2009-07-24;0;946.745833;-1.720833;7.8;3.133333;-.4;72.083333;44;7.7;2.904167;
2009-07-25;0;944.929167;-1.083333;11.5;4.4;-.5;69.958333;40;5.9;1.895833;
2009-07-26;0;944.395833;1.066667;13.9;9.383333;1.6;56.375;39;5.1;1.991667;
2009-07-27;0;943.308333;5.529167;15.3;11.3125;7.1;68.083333;49;4.2;1.495833;
2009-07-28;4.6;940.183333;11.529167;17.1;13.220833;10.3;89.625;77;6.7;2.1375;
2009-07-29;0;942.591667;7.029167;16.2;12.333333;9.3;73.583333;42;8.3;2.9625;
2009-07-30;0;945.370833;3.054167;14.9;10.0875;5.8;62.125;45;7.8;2.954167;
2009-07-31;2.4;943.366667;11.066667;16;12.595833;6.7;90.875;59;8.2;3.025;
2009-08-01;36.2;940.708333;14.9;19.9;16.295833;11.6;91.833333;78;7.4;2.379167;
2009-08-02;57.4;940.245833;12.7375;17;13.954167;13.1;92.541667;73;21.5;3.829167;
2009-08-03;1;944.470833;7.854167;14.2;9.804167;7;88.166667;68;8.8;2.520833;
2009-08-04;0;942.516667;9.958333;23.2;14.991667;7.1;73.875;48;7.4;2.775;
2009-08-05;0;938.45;13.541667;28.3;22.558333;12.9;57.791667;39;14.1;4.908333;
2009-08-06;0;939.1125;15.179167;23.8;19.675;19.4;76.916667;57;14.8;3.783333;
2009-08-07;7.2;939.875;16.154167;26.6;19.054167;13.9;85.291667;57;13.7;3.6;
2009-08-08;.2;941.579167;17.204167;23.5;20.883333;16.8;79.875;62;6.7;2.7625;
2009-08-09;20.6;940.095833;14.433333;18.7;14.879167;16;96.958333;90;16.7;4.658333;
2009-08-10;16.4;944.308333;8.870833;13;9.779167;8;94.25;78;11.7;4.683333;
2009-08-11;.4;947.316667;8.970833;18.5;11.045833;5.9;88.041667;64;5.2;1.875;
2009-08-12;0;945.295833;9.195833;21.8;14.9625;6.8;70.25;35;6.8;2.695833;
2009-08-13;.2;943.345833;9.4625;26.7;19.741667;11.5;53.75;32;10.1;3.595833;
2009-08-14;0;941.3625;11.5;28.3;22.866667;17.7;49.541667;31;8.6;3.525;
2009-08-15;0;937.558333;8.758333;27;22.85;19.6;41.333333;31;14.4;5.520833;
2009-08-16;0;936.475;9.320833;28.2;23.675;20.2;40.416667;33;14.4;6.425;
2009-08-17;8.6;936.795833;15.0875;24.4;17.5375;16.4;87.208333;47;21.5;3.954167;
2009-08-18;16;935.8875;15.445833;20;16.479167;14.9;93.916667;73;7.6;2.295833;
2009-08-19;1.6;933.7;14.679167;20.3;16.25;12.3;90.75;71;11.3;3.045833;
2009-08-20;.4;937.725;10.620833;15.5;12.170833;11.9;90.875;63;9.6;4.408333;
2009-08-21;.8;943.85;6.575;13.2;9.504167;6.8;82.708333;59;8.5;3.366667;
2009-08-22;0;941.416667;6.179167;20.2;12.441667;6.1;68.791667;35;7;3.2625;
2009-08-23;2.6;940.683333;10.691667;18.4;14;10.3;81.458333;52;10.4;2.8625;
2009-08-24;2.4;942.375;12.875;19.3;14.704167;10.5;89.583333;65;5.1;2.1375;
2009-08-25;.2;945.354167;12.575;23.3;16.875;11.8;77.583333;51;7.6;2.520833;
2009-08-26;0;945.1125;10.9875;24;18.866667;14.2;61.166667;41;10;2.729167;
2009-08-27;0;944.95;10.970833;25.8;20.066667;15;57.458333;32;8.6;2.458333;
2009-08-28;0;944.6375;9.966667;26.7;21.341667;16.2;48.916667;32;7.3;2.1125;
2009-08-29;0;942.970833;10.616667;27.5;22.0125;16.8;49.583333;31;11.4;3.095833;
2009-08-30;0;941.675;10.616667;28.8;23.491667;19;45.458333;29;12.3;3.670833;
2009-08-31;0;939.5375;9.704167;29.3;23.983333;18.6;41.958333;24;10.8;2.808333;
2009-09-01;0;938.320833;11.266667;30.3;25.4875;21.3;41.791667;30;14.4;4.0125;
2009-09-02;0;937.4625;17.304167;28.9;23.4;23.1;70.5;47;20.9;4.6125;
2009-09-03;28;937.433333;16.654167;20.1;17.2125;16.7;96.416667;84;20.3;5.045833;
2009-09-04;43.8;939.675;15.708333;20;16.741667;15.1;93.833333;79;10.3;2.4375;
2009-09-05;.4;941.1375;13.520833;22;16.483333;12.6;84.458333;51;6.5;2.033333;
2009-09-06;0;937.65;14.108333;26;20.070833;13.2;69.625;47;9.9;3.358333;
2009-09-07;0;930.879167;16.158333;28;22.391667;18.2;68.458333;55;19.4;5.670833;
2009-09-08;54;933.295833;12.8875;24.3;13.8625;12;94.041667;69;22.3;4.045833;
2009-09-09;16.6;940.854167;9.3;11.5;9.991667;9.5;95.5;88;8.9;3.433333;
2009-09-10;31;946.9875;9.454167;11.1;9.708333;8.6;98.5;96;7.9;3.070833;
2009-09-11;12.4;947.395833;11.741667;14.4;11.920833;9.2;99;99;7.2;2.491667;
2009-09-12;34;943.554167;12.716667;14.7;13.095833;11.3;97.708333;89;7.6;2.925;
2009-09-13;0;942.808333;11.291667;17.8;13.945833;10.6;85.041667;66;6.6;2.183333;
2009-09-14;.4;941.620833;13.033333;23.5;16.0875;9.7;83.666667;57;5.6;2.125;
2009-09-15;0;941.266667;16.033333;30.6;21.6625;11.7;72.5;37;20.8;2.533333;
2009-09-16;43.6;941.979167;17.958333;24;20.458333;17.4;86.083333;64;9.6;2.683333;
2009-09-17;2.2;938.958333;17.816667;25.1;19.891667;17.8;88.75;62;6.5;2.904167;
2009-09-18;21.2;934.679167;15.6375;21.7;18.5375;16.6;84.875;57;18.8;4.404167;
