Nome: BENTO GONCALVES
Codigo Estacao: A840
Latitude: -29.164581
Longitude: -51.534202
Altitude: 623.27
Situacao: Operante
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-09-08;0;946.8875;14.15;29.7;23.675;19.2;57.125;27;10.3;3.0875;
2007-09-09;0;945.9125;11.05;30;23.575;17.9;46.333333;29;11.2;3.3;
2007-09-10;0;945.425;9.133333;29.5;21.866667;14.7;45.625;27;10.4;2.979167;
2007-09-11;0;945.716667;12.6625;29.2;21.2875;14.5;60.375;33;11.3;3;
2007-09-12;0;947.020833;13.979167;27.7;21.366667;15.6;64.166667;41;8.6;2.625;
2007-09-13;0;944.895833;11.191667;27.3;21.129167;15.3;54.875;33;11.9;3.183333;
2007-09-14;0;943.654167;13.104167;30.2;21.233333;15.7;61.833333;31;11.8;3.9125;
2007-09-15;0;944.8625;15.695833;26.3;19.929167;16.3;77.75;53;8.7;2.058333;
2007-09-16;0;946.316667;15.441667;19.3;16.683333;15.7;92.708333;76;7.7;1.9375;
2007-09-17;.4;948.520833;12.470833;21.2;16.641667;14.2;77.583333;56;12.2;3.708333;
2007-09-18;3.2;943.641667;12.895833;16.1;14.483333;13.4;90.416667;72;17;5.0125;
2007-09-19;27.6;943.741667;13.1;22.6;17.325;13.6;78.583333;45;14.2;3.041667;
2007-09-20;0;942.483333;13.283333;16.9;14.15;11.8;94.666667;83;11;2.258333;
2007-09-21;41.4;941.725;15.8125;20;17;12.1;92.791667;73;12;3.270833;
2007-09-22;23.6;943.329167;14.925;17.9;16.291667;14.4;91.958333;80;15.1;4.466667;
2007-09-23;95.6;937.6;16.191667;18.3;16.7375;14.4;96.625;87;12.4;3.683333;
2007-09-24;44.6;948.516667;3.520833;14.8;9.354167;5.1;71.625;22;16.8;5.533333;
2007-09-25;0;953.979167;4.216667;14.4;8.779167;4.5;74.458333;50;10.8;2.329167;
2007-09-26;0;951.9;8.420833;18.5;12.375;7.5;78.333333;52;12.3;3.808333;
2007-09-27;15.2;946.9375;13.141667;19.4;14.575;12.1;91.166667;80;12.6;4.375;
2007-09-28;3.4;948.245833;13.545833;22.1;16.429167;13.5;84.541667;52;7.4;2.079167;
2007-09-29;0;951.3375;8.029167;23.3;16.075;9;63.083333;25;9;3.05;
2007-09-30;0;950.308333;9.908333;25.3;16.9;11.9;65.583333;31;9.3;3.679167;
2007-10-01;0;948.191667;9.370833;25.4;18.15;11.8;59.166667;32;14.5;4.9875;
2007-10-02;0;947.733333;9.55;27;19.220833;12.8;56.916667;27;14.1;4.175;
2007-10-03;0;945.383333;14.025;25.7;19.804167;15;70.041667;53;13.6;3.3875;
2007-10-04;9.2;942.979167;15.433333;22;18.858333;15.8;80.916667;64;18.3;4.608333;
2007-10-05;4.2;941.445833;16.145833;25;19.9625;16.9;79;60;10.1;3.879167;
2007-10-06;0;940.654167;15.275;26.3;19.916667;16.1;75.25;51;13.3;3.775;
2007-10-07;.6;945.816667;15.641667;18.8;16.245833;16.5;96.333333;87;11.2;2.408333;
2007-10-08;.2;947.55;15.783333;22.3;16.975;13.7;92.833333;76;10.5;2.6875;
2007-10-09;0;943.595652;16.208696;27.1;21.834783;16.8;70.913043;58;15.9;4.869565;
2007-10-10;0;942.866667;16.695833;24.6;19.554167;18.8;84;65;11.6;3.183333;
2007-10-11;4;943.033333;15.670833;18.1;16.554167;14.4;94.625;87;10.6;2.391667;
2007-10-12;7.6;936.879167;16.383333;18.6;17.391667;15.9;93.916667;83;17.5;3.941667;
2007-10-13;20;940.533333;12.329167;19.7;15.3625;12.3;83;58;11;3.308333;
2007-10-14;0;945.766667;11.166667;18.6;13.833333;10;84.208333;70;10.4;3.1875;
2007-10-15;20.6;945.166667;14.345833;19.5;15.8125;12.6;91.208333;80;11.5;4.391667;
2007-10-16;15.6;941.9;16.345833;19.8;17.554167;14.7;92.583333;87;12.5;4.2375;
2007-10-17;1;943.808333;13.3375;20.9;16.029167;12.6;84.708333;61;8.2;2.104167;
2007-10-18;0;943.083333;14.204167;26.2;18.316667;13.4;78.125;46;8.1;2.008333;
2007-10-19;0;942.3;15.166667;27.9;19.945833;14.2;77.25;33;7.2;1.904167;
2007-10-20;0;939.483333;16.716667;28.2;21.825;17.2;73.583333;51;9.3;3.070833;
2007-10-21;0;941.441667;15.670833;22.3;18.6375;17.4;82.958333;73;8.7;1.791667;
2007-10-22;0;946.533333;9.720833;23.8;17.083333;12.1;65.458333;36;8;2.45;
2007-10-23;0;949.45;11.6;20.4;16.041667;12;75.416667;61;8.7;3.025;
2007-10-24;0;948.9875;11.65;24.4;18.291667;13.9;66;48;10.6;3.85;
2007-10-25;0;943.383333;13.220833;26.9;20.116667;14.8;65.833333;47;14.7;4.616667;
2007-10-26;0;940.616667;16.079167;29.2;22.375;16.7;69.291667;38;9.9;2.8;
2007-10-27;0;939.716667;16.991667;28.3;22.520833;18.6;71.583333;49;12.4;2.85;
2007-10-28;0;939.4;16.9125;31;21.695833;16.2;76.916667;40;11.1;2.929167;
2007-10-29;14.8;941.204167;16.579167;18.9;17.741667;16.9;93.166667;80;13.8;2.633333;
2007-10-30;13.2;940.8;15.554167;17.8;16.725;15;92.833333;81;9.6;2.616667;
2007-10-31;11.2;935.133333;18.883333;29.5;22.4125;15.1;81.458333;62;8.3;2.758333;
2007-11-01;67.4;934.379167;16.795833;26.5;17.920833;18.3;93.416667;67;22.6;2.579167;
2007-11-02;5.6;937.591667;10.758333;15.9;13.429167;11.3;84.083333;68;7.8;1.654167;
2007-11-03;.2;936.804167;11.633333;22.4;15.933333;10.9;77.333333;50;7.8;1.575;
2007-11-04;.4;940.895833;7.208333;18.6;14.629167;12.5;64.875;32;14.8;3.504167;
2007-11-05;0;944.391667;4.2875;21.8;13.516667;6.3;56;27;6.5;1.904167;
2007-11-06;0;945.295833;11.645833;24.5;16.983333;11;72.875;38;8.3;2.416667;
2007-11-07;0;943.683333;14.1875;28.8;20.8375;14.4;68.708333;35;9.7;2.85;
2007-11-08;0;939.795833;15.158333;30.4;23.645833;16.9;62.958333;31;9.5;2.741667;
2007-11-09;0;931.575;15.6125;25.8;21.970833;21.4;67.541667;51;14.8;4.816667;
2007-11-10;0;930.233333;15.866667;24.5;18.879167;16;83.5;56;11.1;3.0875;
2007-11-11;11.4;940.016667;9.804167;19.4;14.870833;12.6;74.916667;38;12.5;3.0625;
2007-11-12;0;946.115;4.32;20.7;null;7.2;57.35;30;5.7;1.43;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;null;null;null;null;null;null;30;9.3;null;
2007-11-17;null;946.266667;13.770833;28.1;20.258333;14.6;67.208333;49;15.4;5.466667;
2007-11-18;3.4;941.6375;16.283333;21.1;18.525;17;87.041667;69;16.6;4.016667;
2007-11-19;12.8;940.416667;17.504167;27.2;20.754167;17;83.333333;48;6.7;1.4375;
2007-11-20;.2;942.895833;16;26.5;20.395833;15.8;78.541667;43;7.6;1.8875;
2007-11-21;0;947.325;11.875;25.9;20.383333;14.8;59.375;36;9.5;3.295833;
2007-11-22;0;945.6375;10.679167;28.1;20.616667;14.1;56.416667;29;10.3;3.9;
2007-11-23;0;941.741667;12.675;28.8;21.320833;14.3;59.375;31;13.8;3.508333;
2007-11-24;.2;939.195833;16.841667;25.3;18.316667;17.3;91.291667;47;11.1;1.9;
2007-11-25;16;939.575;14.041667;17.4;14.933333;13.4;94.416667;85;7;1.7;
2007-11-26;.4;941.570833;12.358333;22.4;17.016667;12.3;77.125;47;6.9;1.608333;
2007-11-27;0;941.5375;11.741667;25.2;18.829167;13.4;65.625;41;8.2;2.483333;
2007-11-28;0;942.2;11.383333;23.9;17.970833;12.2;68.416667;33;10.5;2.545833;
2007-11-29;0;942.6;11.995833;25.4;18.158333;11.2;69.833333;39;10;2.541667;
2007-11-30;0;942.7875;12.454167;25.9;18.958333;12.8;68.458333;37;8.1;2.466667;
2007-12-01;0;942.666667;13.095833;28.8;19.858333;12.7;68.333333;28;10;2.4375;
2007-12-02;0;942.104167;15.925;29.9;21.4375;14.7;73.875;34;8.6;2.716667;
2007-12-03;0;941.604167;17.325;27.2;20.729167;15.9;81.875;55;5.8;1.491667;
2007-12-04;0;938.15;17.870833;32.5;22.904167;18.3;75.916667;41;21.2;2.3875;
2007-12-05;39.2;939.645833;18.1;24.4;19.891667;17.3;89.791667;66;13.7;2.716667;
2007-12-06;1.8;939.954167;14.904167;21;16.8375;15.3;88.958333;62;10.1;2.5875;
2007-12-07;0;938.258333;13.279167;27;19.175;12.2;73.208333;30;6.6;2.108333;
2007-12-08;0;937.795833;12.875;29;22.379167;16.5;56.916667;33;8;2.133333;
2007-12-09;0;940.6375;14.004167;28.3;22.254167;17;60.625;36;11;1.925;
2007-12-10;0;939.429167;17.604167;31.1;23.0125;17.4;73.041667;49;12.6;4.3625;
2007-12-11;18.8;942.316667;16.770833;21.2;18.3;19;91;69;12.3;2.6625;
2007-12-12;0;944.733333;11.383333;22.5;16.683333;11.3;72.833333;46;9.9;2.458333;
2007-12-13;0;943.754167;11.4125;28.4;19.6;13.3;63.291667;21;11.2;3.591667;
2007-12-14;0;942.291667;11.05;29.3;20.8125;13.7;57.958333;20;13.3;3.529167;
2007-12-15;0;940.1875;14.333333;30.8;22.654167;16.3;61.458333;33;10.1;2.9125;
2007-12-16;0;941.825;15.133333;23.7;18.670833;16.8;80.625;51;10.5;3.070833;
2007-12-17;0;943.408333;15.116667;25.9;19.279167;15.4;78.166667;56;9.3;3.066667;
2007-12-18;0;941.520833;15.445833;27.6;19.3125;16.6;79.208333;55;15.4;3.920833;
2007-12-19;36;939.775;15.195833;25.5;19.804167;16.2;77.708333;39;8;1.833333;
2007-12-20;0;940.054167;13.179167;26.6;20.520833;14.9;67.166667;31;7.9;1.841667;
2007-12-21;0;940.020833;14.391667;29.3;21.975;16;64.875;31;8.8;3.066667;
2007-12-22;0;941.0375;15.141667;30.2;23.229167;17.8;63.875;28;8.8;2.841667;
2007-12-23;0;941.670833;13.9875;31.2;23.833333;17.1;59.125;22;9.8;2.408333;
2007-12-24;0;941.733333;16.7375;31.4;23.275;18.9;68.75;35;14.2;3.541667;
2007-12-25;25.6;940.55;17.833333;26;20.554167;17.3;85;62;24.8;3.204167;
2007-12-26;23.4;940.325;18.441667;30;23.35;15.9;75.833333;46;11.3;3.3875;
2007-12-27;4.4;940.445833;18.958333;29.6;23.5;20.4;76.333333;51;15.3;2.604167;
2007-12-28;0;939.883333;19.525;29;23.541667;20;79.125;56;11;3.108333;
2007-12-29;22.2;940.3375;19.35;27.7;21.475;18.5;88.333333;64;10.8;3.133333;
2007-12-30;26.6;939.225;18.491667;23.8;20.470833;17.8;88.666667;75;11.3;3.791667;
2007-12-31;.6;940.941667;17.841667;28.5;22.595833;18;76.166667;48;7.6;1.820833;
2008-01-01;0;941.883333;17.975;30.5;24.1625;19.2;69.291667;44;11.2;2.266667;
2008-01-02;0;941.408333;17.979167;30.4;23.4625;18.7;72.541667;44;8.9;2.770833;
2008-01-03;0;941.425;18.9875;29.6;22.945833;18.8;79;58;8.4;2.308333;
2008-01-04;0;943.3;19.579167;27.2;22.9875;20.4;81.916667;60;11.2;2.0875;
2008-01-05;0;943.8125;17.7125;27;21.804167;18;79.041667;51;10.2;2.166667;
2008-01-06;0;942.633333;16.4625;26.6;21.2625;17.2;75.875;51;9.3;2.241667;
2008-01-07;0;941.066667;15.1;28.7;21.608333;15.2;68.791667;36;9.9;2.804167;
2008-01-08;0;939.766667;14.279167;30.3;23.595833;18.1;61.583333;15;7.8;2.3625;
2008-01-09;0;938.458333;15.620833;29.5;23.3;17.8;63.208333;34;7.4;2.204167;
2008-01-10;3;936.458333;16.383333;32;25.383333;19.1;60.041667;34;9.9;2.620833;
2008-01-11;3.6;938.333333;18.179167;27.6;22.241667;19.1;78.375;44;11;3.025;
2008-01-12;1.2;944.329167;15.383333;22.3;18.866667;16.1;80.75;66;10.3;3.320833;
2008-01-13;0;944.979167;15.579167;27.4;21.2625;16.2;71.083333;51;9.8;3.345833;
2008-01-14;0;945.4625;16.841667;29.3;22.504167;17.1;71.625;47;12.7;3.604167;
2008-01-15;0;942.391667;16.966667;30.8;24.55;19.1;64.791667;41;9.9;2.916667;
2008-01-16;0;938.0375;18.758333;29.2;23.395833;20;76.125;57;11.2;3.608333;
2008-01-17;16.2;938.066667;18.145833;23.9;20.045833;17.4;89.291667;73;6.1;1.683333;
2008-01-18;0;937.65;19.15;28.3;21.9875;17.9;84.583333;64;7.8;2.420833;
2008-01-19;6.6;938.070833;17.079167;20.6;18.266667;15.9;92.833333;83;10.2;1.975;
2008-01-20;.6;942.729167;13.683333;22.6;18.041667;14.9;77.25;49;10.6;2.904167;
2008-01-21;0;944.975;11.741667;23.9;17.975;12.7;68.625;46;10.7;2.8875;
2008-01-22;0;945.695833;11.9375;26.9;19.841667;15;62.541667;31;12.9;4.441667;
2008-01-23;0;946.95;13.5375;26;20.354167;15.6;65.541667;50;13.1;5.054167;
2008-01-24;0;946.866667;14.25;28.1;21.079167;16.6;65.916667;42;12.8;3.675;
2008-01-25;0;945.5375;15.233333;27.6;21.725;17.7;67.541667;45;12.6;3.808333;
2008-01-26;0;945.383333;13.945833;26.7;21.145833;17.2;64.583333;44;13.1;4.141667;
2008-01-27;0;945.454167;13.258333;27.1;21.004167;16.6;62.625;41;14;4.429167;
2008-01-28;0;944.595833;12.529167;28.5;21.420833;15.3;57.958333;39;13.4;3.9125;
2008-01-29;0;942.283333;15.9125;23.4;19.604167;17.1;79.625;59;11.2;3.858333;
2008-01-30;3;938.375;16.1875;20.4;18.320833;17.2;87.75;77;12;3.341667;
2008-01-31;12.4;936.979167;16.279167;19.8;17.879167;15.9;90.333333;84;10.3;3.1375;
2008-02-01;8.4;936.183333;16.2625;24.7;19.945833;16.7;79.75;64;10;2.5375;
2008-02-02;0;935.645833;17.4;25.6;19.295833;17.6;89.458333;64;8.8;1.866667;
2008-02-03;9;940.429167;15.841667;23;18.204167;16;87.333333;57;10.7;2.604167;
2008-02-04;.8;944.604167;10.770833;23.8;17.0375;11.4;69.083333;36;9.3;1.929167;
2008-02-05;0;945.0875;11.975;28.2;19.670833;13.4;64.791667;30;7.9;2.6125;
2008-02-06;0;945.016667;13.958333;31.3;23.545833;15.5;57.458333;28;8.6;2.991667;
2008-02-07;0;943.866667;13.979167;30.5;23.833333;17.2;56.625;29;12.7;3.6125;
2008-02-08;0;943.070833;15.6875;30.7;23.579167;17.1;63.458333;32;8.8;3.2;
2008-02-09;0;939.541667;16.7;29.1;21.595833;18.3;75.041667;52;16.7;4.225;
2008-02-10;15.8;938.025;18.8;26.1;20.466667;18.3;90.625;68;17.3;2.166667;
2008-02-11;24.6;941.183333;16.916667;19.4;17.829167;17.4;94.458333;85;10.6;1.741667;
2008-02-12;5;942.029167;15.533333;24.4;18.3;15.1;84.208333;66;8.2;2.1;
2008-02-13;.2;942.104167;15.0125;25;18.783333;14.5;80.666667;53;7.4;1.675;
2008-02-14;0;943.475;15.045833;28.5;21.304167;15.9;70;34;7.4;1.995833;
2008-02-15;0;943.183333;17.675;30.2;23.25;18;72.916667;38;8.5;2.691667;
2008-02-16;0;941.854167;18.025;28;22.995833;19.7;74.291667;51;9.2;3.033333;
2008-02-17;0;942.758333;17.966667;27;22.004167;17.7;79.083333;56;8.9;2.116667;
2008-02-18;0;944.858333;17.383333;27.4;21.329167;16.3;79.791667;49;8.2;1.95;
2008-02-19;0;944.183333;17.225;30.6;22.508333;17.3;73.833333;37;11.4;3.020833;
2008-02-20;1;940.3625;18.320833;25.8;21.85;19.5;80.5;70;10;3.016667;
2008-02-21;0;940.3375;16.116667;26.3;21.145833;16.9;75.958333;46;8.3;1.520833;
2008-02-22;0;941.870833;16.404167;27;21.558333;17.4;74.125;47;8;2.504167;
2008-02-23;0;943.720833;16.65;27.5;22.254167;18.3;72.375;40;10.4;2.516667;
2008-02-24;0;944.329167;16.616667;27.3;21.679167;17.4;74.666667;48;8.6;2.316667;
2008-02-25;0;943.154167;16.383333;28.3;22.129167;18.1;71;48;10.9;3.533333;
2008-02-26;0;943.258333;16.641667;29.8;22.370833;18.2;71.333333;40;13.9;4.15;
2008-02-27;.6;943.3;16.704167;28.3;22.345833;18.9;71.541667;51;11.5;4.679167;
2008-02-28;0;940.625;16.345833;27.2;22.554167;19.5;68.75;51;12.7;4.7375;
2008-02-29;10.6;934.870833;16.854167;23.7;19.7625;17.6;84;58;17.4;5.675;
2008-03-01;18.6;932.529167;17.420833;26.2;19.820833;17.5;86.375;60;12.3;2.7875;
2008-03-02;19.2;931.9875;17.654167;24.8;19.225;17.4;90.875;68;13;2.775;
2008-03-03;21.2;935.529167;18.445833;25.3;19.95;17.4;91.375;69;12.3;2.429167;
2008-03-04;15;938.475;17.729167;24.8;20.158333;17.6;86.625;63;9.8;2.545833;
2008-03-05;6;939.391667;16.845833;26.1;20.454167;17.7;81.458333;48;9.1;2.079167;
2008-03-06;0;940.066667;13.658333;27.2;20.895833;15.8;65.583333;36;8;1.995833;
2008-03-07;0;942.408333;13.7375;28;21.845833;15.8;62.208333;29;6.3;2.133333;
2008-03-08;0;943.6625;17.633333;30.8;23.420833;18.8;70.958333;42;9.5;2.870833;
2008-03-09;0;944.208333;18.5625;30.9;24.375;20;71.291667;41;9.8;2.629167;
2008-03-10;0;942.7625;18.091667;25.3;22.545833;20.7;76.375;52;11.1;2.1875;
2008-03-11;.2;941.504167;18.183333;21.4;19.525;19.3;91.916667;83;10.4;2.233333;
2008-03-12;0;942.658333;15.704167;22.8;18.495833;16;84.708333;58;9.4;2.020833;
2008-03-13;.6;944.079167;13.970833;23.1;18.4375;15;76.458333;51;9.9;2.408333;
2008-03-14;0;945.583333;14.1375;22.1;17.620833;15.1;80.625;60;10.6;2.533333;
2008-03-15;0;947.05;13.2125;25.6;18.808333;13.2;72.125;42;8.7;2.691667;
2008-03-16;0;948.1875;12.65;26.9;19.433333;13.6;65.958333;41;10.5;3.358333;
2008-03-17;0;947.6125;11.929167;28.1;20.379167;14.8;60.958333;26;10.7;3.191667;
2008-03-18;0;947.041667;16.1625;27.8;21.591667;17.3;72.458333;42;8.2;2.620833;
2008-03-19;.2;944.658333;16.5375;29.7;23.3375;18.5;68.041667;41;9.5;3.445833;
2008-03-20;0;944.675;17.795833;29;23.341667;20.5;71.541667;51;10.9;3.125;
2008-03-21;0;943.9375;17.1375;30.6;23.741667;18.2;69.041667;39;8;2.370833;
2008-03-22;0;942.579167;17.108333;29.5;22.720833;19.2;71.791667;46;11.5;3.1625;
2008-03-23;0;945.383333;16.5875;21.5;18.725;17.3;87.5;78;10.7;2.575;
2008-03-24;0;945.891667;16.054167;24.4;19.2375;15.5;82.583333;65;7.5;2.1625;
2008-03-25;0;946.1;16.029167;28.6;21.75;17.1;71.625;46;9.7;3.375;
2008-03-26;0;943.658333;16.033333;30.2;21.695833;17.7;71.708333;42;11.5;3.295833;
2008-03-27;4.6;941.033333;16.379167;29.2;21.783333;17.5;74.083333;35;16;2.458333;
2008-03-28;4.2;942.020833;16.85;24.8;19.5375;17.1;85.375;60;11.2;2.1625;
2008-03-29;.2;945.804167;15.366667;22.2;18.55;16.4;82.333333;63;11.2;2.816667;
2008-03-30;0;945.741667;13.333333;24.9;18.275;14.6;74.041667;49;9.1;3.2;
2008-03-31;0;943.120833;14.308333;22.7;18.391667;15.5;77.5;64;12.5;4.2625;
2008-04-01;0;940.441667;15.875;26.8;20.304167;16.8;76.666667;53;10.6;3.475;
2008-04-02;0;940.108333;15.25;25.5;19.416667;16.1;78.375;45;8.6;2.383333;
2008-04-03;0;942.470833;12.108333;20.3;15.833333;11.8;79.708333;52;8.2;2.016667;
2008-04-04;0;943.675;10.920833;22;16.095833;11.7;73.916667;44;8.3;1.591667;
2008-04-05;0;943.804167;10.133333;24.7;16.370833;10.3;68.708333;40;7.3;1.954167;
2008-04-06;0;941.745833;11.5375;28;19.5;12.5;63.083333;32;9;2.758333;
2008-04-07;0;941.875;12.179167;28;20.920833;15;60.375;29;8.5;2.5625;
2008-04-08;0;943.8625;12.5375;29.3;22.283333;16.8;56.833333;27;9.1;2.6;
2008-04-09;0;943.733333;11.416667;30.3;23.191667;17.4;50.291667;25;8.5;2.566667;
2008-04-10;0;940.283333;14.595833;25.6;19.029167;16.6;76.958333;34;7.8;2.2375;
2008-04-11;6.6;937.795833;17.1375;28.5;21.3125;16;78.958333;50;8.8;2.383333;
2008-04-12;12.8;936.920833;16.879167;24.6;19.416667;16.9;85.5;65;23.6;2.8625;
2008-04-13;.6;935.408333;15.9625;19.8;17.325;17.1;92.041667;79;10.5;2.358333;
2008-04-14;27;943.470833;7.166667;14.6;11.1375;7.4;78.5;47;9.4;2.854167;
2008-04-15;.2;947.1125;5.575;18.8;10.283333;3.9;75.708333;36;15.3;1.5625;
2008-04-16;.8;946.666667;12.1125;21.9;14.966667;7.3;83.458333;65;9.5;2.804167;
2008-04-17;.6;948.041667;14.5625;24.3;17.445833;13.3;84.875;50;5.6;2.270833;
2008-04-18;.2;948.129167;13.220833;24.8;17.904167;12.4;76.75;29;6.8;2.020833;
2008-04-19;0;946.3625;12.866667;22.2;17.995833;13.4;72.916667;55;8.4;2.4625;
2008-04-20;0;945.741667;13.295833;24.5;18.445833;13;74;36;7.5;2.1875;
2008-04-21;.4;945.145833;13.379167;21.5;17.204167;14.9;78.458333;66;7.9;2.816667;
2008-04-22;0;942.770833;14.679167;23.3;17.670833;14.1;83.458333;59;6.8;1.483333;
2008-04-23;.2;941.575;14.9;23.2;17.033333;13.3;88.208333;59;6.9;1.670833;
2008-04-24;.4;940.483333;12.658333;24.2;17.641667;12.9;77.375;26;6.9;1.904167;
2008-04-25;0;939.5;11.854167;25.2;18.445833;12.6;67.166667;38;7.1;2.0375;
2008-04-26;0;939.170833;13.220833;20.6;16.145833;14.9;83.708333;57;12.7;2.816667;
2008-04-27;4;939.208333;14.033333;24.6;17.691667;13;81.833333;47;13.1;2.191667;
2008-04-28;0;936.958333;15.454167;21.6;17.25;13.9;89.541667;57;11;3.8875;
2008-04-29;32.4;939.941667;12.429167;16.7;13.991667;15.2;90.75;67;12.7;2.8875;
2008-04-30;.2;948.4125;1.895833;14;8.05;3.4;66.208333;45;12;2.058333;
2008-05-01;0;948.469565;6.647826;16.3;10.63913;6;76.956522;58;11.4;2.417391;
2008-05-02;14.6;943.3375;11.895833;13.9;12.591667;11.3;95.458333;87;8.4;2.354167;
2008-05-03;78.6;942.3125;12.35;14.3;13.1625;12.2;94.916667;87;17.9;3.883333;
2008-05-04;12.4;945.25;12.583333;15.3;13.266667;12.2;95.666667;91;14.2;2.991667;
2008-05-05;2.2;943.491667;11.204167;14.6;11.991667;10.6;94.958333;82;9.4;2.570833;
2008-05-06;2.2;944.5625;8.275;16.3;11.0625;8;84.625;55;7.1;1.279167;
2008-05-07;0;945.3625;6.716667;18.2;11.058333;4.9;77.291667;39;5.9;2.054167;
2008-05-08;0;945.475;8.35;17.8;11.891667;6.4;80.75;42;6.2;1.466667;
2008-05-09;.2;947.833333;7.595833;15.2;10.754167;7.3;82.333333;53;7.1;1.441667;
2008-05-10;0;948.8;7.891667;17.9;11.945833;6.5;77;53;9.8;2.8125;
2008-05-11;0;950.008333;9.458333;20.2;13.579167;9.2;77.291667;47;9.8;3.275;
2008-05-12;0;950.4625;10.658333;21.2;14.970833;11.4;76.041667;49;11.8;3.975;
2008-05-13;0;949.820833;11.6375;20.7;15.841667;12.1;76.541667;61;11;3.479167;
2008-05-14;0;948.095833;12.491667;21.6;16.370833;12.3;78.666667;57;8.4;1.9375;
2008-05-15;0;946.429167;10.395833;21.1;15.283333;10.1;75.208333;44;10;2.620833;
2008-05-16;0;947.633333;7.658333;20.5;13.691667;8;68.958333;34;5.1;1.745833;
2008-05-17;0;947.170833;8.85;23.3;15.304167;9.4;67.75;33;9.4;3.333333;
2008-05-18;0;945.15;10.566667;24;17.3625;12.8;64.958333;53;12.3;3.654167;
2008-05-19;0;943.891304;14.391304;26.9;20.286957;14.9;69.73913;52;8;3.191304;
2008-05-20;0;943.308696;15.804348;27.4;21.995652;17.6;68.521739;54;10.6;3.891304;
2008-05-21;null;null;null;null;null;null;55.75;46;11.6;null;
2008-05-22;0;943.583333;14.7375;28.5;23.691667;19.8;57.916667;43;6.7;1.775;
2008-05-23;0;943.254167;13.783333;27;22.1875;18.4;60.333333;40;9.3;3.145833;
2008-05-24;0;941.483333;12.779167;22.8;18.175;15.4;71.333333;50;12.5;3.070833;
2008-05-25;0;942.295833;7.741667;14.9;10.925;8.4;80.958333;64;9.2;2.091667;
2008-05-26;.2;943.258333;7.283333;18.8;10.316667;5.6;84.333333;35;5.8;1.854167;
2008-05-27;0;941.3625;9.966667;25.4;17.275;6.4;63.375;45;9.6;3.5375;
2008-05-28;0;938.091667;13.608333;22;17.691667;15.9;78.375;49;11.4;3.5125;
2008-05-29;50.2;941.454167;10.254167;17.1;10.666667;9.1;97.416667;93;9.7;3.516667;
2008-05-30;2.4;952.308333;1.370833;8.9;4.679167;1.8;80.625;53;10.3;2.654167;
2008-05-31;0;954.858333;1.458333;12.6;4.695833;-.9;82.166667;31;7.6;1.966667;
2008-06-01;0;953.478261;5.647826;17.2;9.521739;.6;78.086957;49;9.6;2.652174;
2008-06-02;0;951.179167;9.254167;17.9;12.270833;8.7;82.666667;59;8.2;2.4625;
2008-06-03;18.6;947.508333;10.720833;12.8;11.691667;10.5;93.75;84;7.5;2.2625;
2008-06-04;1.6;945.6625;11.179167;15.1;12.0625;10;94.458333;86;7.4;1.466667;
2008-06-05;0;944.6375;12.291667;18.4;14.633333;11.3;85.833333;79;9.4;3.083333;
2008-06-06;24.2;945.547826;13.682609;18.7;15.16087;13;91.043478;76;13.6;2.047826;
2008-06-07;1.8;946.175;11.495833;20;13.7375;10.2;86.875;53;18.2;1.008333;
2008-06-08;6.6;943.6375;15.129167;23.2;17.7625;12.5;85.666667;66;7.2;2.129167;
2008-06-09;3.8;940.05;13.054167;20.8;15.066667;14.1;88.5;68;10.1;2.9625;
2008-06-10;26.2;943.4375;3.3125;12.4;7.266667;5.2;76.541667;57;22.2;4.75;
2008-06-11;0;946.416667;3.008333;14.2;7.5625;2.5;75.416667;42;5.6;1.720833;
2008-06-12;0;947.120833;5.895833;14.2;10.2125;3.2;74.875;56;4.9;1.245833;
2008-06-13;0;945.775;6.520833;17.2;10.941667;5.8;75.833333;37;4.3;.945833;
2008-06-14;0;938.479167;11.029167;16.5;13.633333;10.2;84.875;61;12.6;3.220833;
2008-06-15;.8;944.7625;1.733333;14.2;8.404167;5.1;66.083333;34;13.1;3.545833;
2008-06-16;0;951.225;.070833;9.9;4.833333;.6;72.333333;43;8.9;1.870833;
2008-06-17;0;947.491667;.625;14.6;7.025;1;66.041667;34;8;2.395833;
2008-06-18;0;944.85;2.891667;17;9.825;3.5;63.583333;33;7.4;2.733333;
