Nome: TANGARA DA SERRA
Codigo Estacao: A902
Latitude: -14.65
Longitude: -57.43166666
Altitude: 440.01
Situacao: Pane
Data Inicial: 2002-12-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-10-28;0;959.929167;19.8375;34.5;24.745833;22.3;75.708333;37;18.1;1.875;
2007-10-29;5;959.241667;19.270833;34.8;26.4875;20;67.625;37;9.6;2.125;
2007-10-30;0;959.025;20.45;34.3;27.691667;23.6;66;42;11.5;3.116667;
2007-10-31;2.4;958.008333;19.454167;35.3;24.729167;20.5;75.041667;39;9.6;2.883333;
2007-11-01;19.6;957.579167;20.2;33.4;24.7875;19.5;77.041667;46;14;3.1625;
2007-11-02;5.6;959.420833;20.358333;32.2;24.0125;21.1;80.916667;47;14.6;2.95;
2007-11-03;1;959.75;21.108333;30.2;24.195833;22.2;83.416667;61;10.9;2.679167;
2007-11-04;4.6;959.825;20.575;31.4;24.283333;21.2;81.041667;50;14.9;2.529167;
2007-11-05;21.4;959.7;20.620833;29.8;24.1375;20.6;81.708333;57;11.1;2.908333;
2007-11-06;0;960.720833;20.520833;30.3;24.654167;21;78.75;58;11.8;3.133333;
2007-11-07;0;960.408333;19.633333;32.3;25.7125;21.2;71.666667;42;9.6;3.8875;
2007-11-08;0;958.8375;20.75;32.6;25.658333;22.2;75.25;49;9.7;2.166667;
2007-11-09;0;958;20.729167;29.3;23.5625;21.3;84.583333;62;12.1;4.275;
2007-11-10;12.2;956.525;20.458333;32.8;25.483333;21;75.666667;45;14.4;4.2875;
2007-11-11;0;958.779167;20.570833;32.6;24.9875;21.2;77.875;50;12;3.5375;
2007-11-12;22.4;960.9875;20.383333;27.1;23.083333;20.4;85.5;67;9.6;2.641667;
2007-11-13;5.2;959.625;20.579167;30.1;24.183333;20.5;81.541667;56;6.9;2.6;
2007-11-14;0;960.379167;20.554167;31.1;25.258333;21.8;76.166667;55;8;2.6875;
2007-11-15;0;null;null;24.2;null;22.4;87.533333;77;9.4;null;
2007-11-16;null;null;null;null;null;null;null;49;6.2;null;
2007-11-17;null;961.166667;21.025;33.5;26.154167;21.1;75.208333;49;14.6;2.183333;
2007-11-18;.6;960.391667;21.05;34.1;27.079167;21.5;72.041667;43;9.7;2.6625;
2007-11-19;0;959.866667;20.758333;34.1;27.804167;23.4;67.375;39;10.9;3.2125;
2007-11-20;.2;960.445833;20.6625;32.3;26.158333;22.8;73.375;45;19.7;3.266667;
2007-11-21;52.2;962.470833;21.345833;31.3;25.320833;20.1;80;54;19.5;1.9;
2007-11-22;0;961.366667;21.5125;33.6;26.758333;22.8;74.333333;43;14.2;2.770833;
2007-11-23;12.6;959.625;20.758333;34.4;27.4375;22.1;69.875;37;10.1;2.945833;
2007-11-24;47.6;959.475;21.35;29.5;24.329167;21.5;84.208333;61;10.8;3.554167;
2007-11-25;17.6;959.783333;21.320833;30.1;24.104167;20.9;85.291667;61;9.3;3.416667;
2007-11-26;13.8;961.1875;21.508333;24.9;22.970833;22;91.541667;80;5.7;2.191667;
2007-11-27;2.2;959.041667;21.116667;31.7;25.5875;21.7;78.208333;51;9.8;2.720833;
2007-11-28;0;958.245833;21.629167;31.4;26.25;22.1;77.083333;54;7.7;2.741667;
2007-11-29;30;958.304167;20.845833;30.1;24.5375;20.3;80.833333;59;12.2;2.666667;
2007-11-30;0;958.6;21.875;30.7;24.141667;22.7;87.541667;60;10.6;1.8625;
2007-12-01;26.8;959.191667;21.5;30.2;25.129167;21.3;81.458333;59;8.8;3.145833;
2007-12-02;0;960.045833;21.8125;29.1;24.654167;22.7;84.583333;66;9.5;2.95;
2007-12-03;14.2;960.220833;21.516667;24.7;23.033333;21.7;91.208333;82;11.3;3.491667;
2007-12-04;31.8;959.1625;20.820833;27.1;23.141667;21.1;87.5;63;14.4;5.466667;
2007-12-05;1;960.541667;20.45;30.4;24.375;21.5;79.541667;56;10.9;4.429167;
2007-12-06;.6;961.733333;21.333333;31.4;25.0125;21.5;80.916667;50;11;2.208333;
2007-12-07;1.2;960.108333;20.133333;32.5;25.616667;20.4;73.5;45;14.4;3.583333;
2007-12-08;.2;959.9875;21.491667;31.7;24.825;21.8;82.583333;51;7.9;2.608333;
2007-12-09;.6;959.45;20.995833;33;24.979167;22.4;79.625;52;11.9;2.283333;
2007-12-10;.6;959.591667;20.804167;30.2;24.829167;21.3;79.666667;52;10.5;2.545833;
2007-12-11;0;961.354167;20.608333;30.8;24.445833;21.3;80.25;51;10.6;3.166667;
2007-12-12;0;961.1125;20.845833;31.5;24.179167;21.3;82.958333;50;10.6;2.191667;
2007-12-13;41.6;960.016667;20.779167;32.3;24.979167;20.1;79.458333;44;12.1;1.620833;
2007-12-14;0;959.391667;21.025;32.3;25.9625;21.6;75.791667;45;9.3;1.85;
2007-12-15;.6;959.345833;21.0125;33.3;26.758333;21.9;73;37;10.1;2.945833;
2007-12-16;0;959.9;20.475;30.6;24.004167;21.1;81.333333;59;11.8;2.933333;
2007-12-17;6.8;960.041667;20.408333;31.7;24.9125;20.5;77.791667;49;8.9;2.095833;
2007-12-18;0;959.591667;21.333333;31.3;25.954167;22.1;77;50;7;2.029167;
2007-12-19;2.4;959.070833;21.829167;29.3;24.15;22;87.375;66;8.9;2.8625;
2007-12-20;17.4;958.325;22.129167;28.6;24.3125;21.9;88.041667;69;6.9;1.758333;
2007-12-21;4.4;958.875;21.995833;31.4;25.408333;21.8;82.625;55;8;2.408333;
2007-12-22;0;960.045833;22.0625;32.8;26.3375;22.5;78.708333;49;7.1;2.204167;
2007-12-23;0;959.733333;21.204167;33;26.716667;21.7;73.75;44;8.6;3.3375;
2007-12-24;0;960.833333;20.470833;32.2;25.441667;20.5;75.666667;45;8.8;2.579167;
2007-12-25;0;960.175;20.358333;29;23.379167;20.7;83.916667;57;13.9;2.8375;
2007-12-26;35.4;959.45;20.9125;31.2;23.716667;20.1;84.916667;57;10.2;2.658333;
2007-12-27;7.2;960.245833;20.425;29.8;24.058333;20.8;81.333333;52;9.6;3.329167;
2007-12-28;0;961.075;20.866667;31.2;24.583333;21;80.625;55;10;3.079167;
2007-12-29;4.6;961.2;20.925;31.9;24.1125;20.9;83.916667;51;11.9;1.683333;
2007-12-30;6.8;959.85;20.995833;33;25.2875;21;78.541667;47;8.7;2.483333;
2007-12-31;11.8;960.470833;21.195833;30.9;24.2375;21.7;83.958333;57;12.8;2.5125;
2008-01-01;3.4;961.425;20.670833;29.6;23.966667;21;82.75;59;7.5;2.029167;
2008-01-02;8.6;961.083333;21.041667;29.8;24.5875;21.6;81.5;60;7.5;2.570833;
2008-01-03;0;962.341667;21.095833;31.8;25.816667;22.4;76.541667;50;11.7;2.275;
2008-01-04;0;963.458333;20.541667;31.6;25.25;21;76.291667;53;11.8;2.220833;
2008-01-05;14.8;963.758333;19.8375;32.1;24.870833;19.5;75.916667;44;14.1;2.125;
2008-01-06;0;962.425;21.508333;31.3;25.2875;21.7;80.708333;54;20;1.733333;
2008-01-07;49.4;961.066667;21.225;32.3;25.225;21;80.125;51;11.1;2.133333;
2008-01-08;27.6;960.329167;21.291667;28.4;23.1625;20.9;89.708333;69;9.9;2.391667;
2008-01-09;18.4;958.941667;21.045833;29.9;23.375;20.6;87.458333;63;10.5;2.608333;
2008-01-10;5;957.904167;21.475;31.2;24.25;21.5;85.791667;58;11.2;2.870833;
2008-01-11;13.6;959.720833;21.591667;29.9;23.854167;21.6;87.708333;62;8.4;2.375;
2008-01-12;.4;960.375;20.958333;29.4;24.308333;21.5;82.791667;55;9.9;2.508333;
2008-01-13;0;960.0375;21.4125;29.7;24;20.7;86.166667;61;10.4;1.604167;
2008-01-14;6.4;960.495833;21.945833;28.5;24.866667;21;84.5;65;5.9;1.770833;
2008-01-15;0;959.029167;20.733333;30.9;23.708333;20.6;84.25;55;9.4;2.2;
2008-01-16;12.6;958.166667;21.325;29.4;24.1875;21.6;84.708333;65;12.1;3.516667;
2008-01-17;42;959.833333;21.283333;28.3;23.470833;20.6;87.708333;71;12.1;4.845833;
2008-01-18;3.6;960.5625;21.254167;29.4;24.233333;20.6;84.041667;65;10.7;3.504167;
2008-01-19;0;961.104167;21.508333;30.3;24.079167;22;86.125;59;13.3;3.8875;
2008-01-20;7.8;961.933333;21.1;28.8;23.345833;21.6;87.583333;64;11.8;1.970833;
2008-01-21;2.4;961.475;21.591667;28.4;23.804167;21.7;87.791667;66;7.7;1.7375;
2008-01-22;20.6;961.041667;21.441667;29;24.2125;21.2;85.208333;63;7;2.308333;
2008-01-23;25.2;960.833333;21.545833;30;23.754167;21.2;87.958333;63;8.4;2.308333;
2008-01-24;7;961.016667;21.7875;27.2;23.975;21.9;87.875;72;8;2.158333;
2008-01-25;2.2;960.666667;22.116667;28.5;24.070833;22.1;89.166667;68;11.1;1.720833;
2008-01-26;9.6;959.879167;21.929167;26.8;23.483333;21.5;91.25;77;9.6;2.829167;
2008-01-27;43;959.779167;21.733333;26.5;23.016667;21.7;92.625;78;7.8;2.175;
2008-01-28;20;958.8375;21.620833;27.4;23.258333;21.4;90.833333;73;9.6;2.65;
2008-01-29;19;958.7125;21.4375;27;23.279167;21.5;89.75;69;12;3.541667;
2008-01-30;7;957.441667;20.504167;26.8;22.833333;20.7;86.958333;73;14.3;4.258333;
2008-01-31;23.8;956.345833;21.054167;24.4;21.879167;21.4;95.041667;87;15.5;2.245833;
2008-02-01;39.6;957.35;21.6;30.2;24.204167;20.6;86.083333;56;7.3;1.633333;
2008-02-02;0;958.7375;21.579167;30.1;24.525;22.2;84.25;59;8.2;2.154167;
2008-02-03;0;960.579167;21.391667;29.5;24.129167;21.8;85.25;65;14;2.058333;
2008-02-04;4;961.195833;20.25;30.4;25.441667;21;74.041667;54;7.3;2.441667;
2008-02-05;0;961.770833;20.2875;31.5;25.266667;20.9;76.041667;35;5.3;1.483333;
2008-02-06;0;962.1875;21.183333;31.4;25.0125;21.3;80.833333;51;12.4;3.158333;
2008-02-07;0;962.625;20.725;29.9;23.658333;20.6;84.25;59;14;4.116667;
2008-02-08;9.4;963.341667;20.308333;30.2;24.2875;20.6;79.833333;55;8.1;2.583333;
2008-02-09;0;961.125;20.504167;31;24.395833;20.8;79.666667;55;10;2.941667;
2008-02-10;.6;960.895833;20.866667;30.8;24.170833;20.9;82.708333;54;8.7;2.754167;
2008-02-11;.2;962.245833;21.383333;27.8;24.420833;22.3;83.5;70;9.4;3.116667;
2008-02-12;.4;962.3625;20.608333;30.4;24.2125;20.9;81.541667;56;7.8;2.9;
2008-02-13;0;961.320833;21.595833;32;25.225;21.6;81.333333;54;10.1;1.970833;
2008-02-14;3.6;961.5125;20.745833;32.3;25.375;20.6;77.541667;46;8.1;2.320833;
2008-02-15;.2;960.804167;20.991667;30.9;25.645833;21.8;76.5;53;8.4;2.179167;
2008-02-16;5.6;959.175;21.025;31.2;24.9875;20.6;80.375;52;9.3;2.233333;
2008-02-17;11.4;960.2125;20.933333;28.3;24.395833;21.2;81.541667;66;13.8;3.9375;
2008-02-18;.2;962.3875;20.958333;30.4;24.358333;21.3;82.25;57;11.4;3.583333;
2008-02-19;2;963.304167;21.258333;27.8;23.395833;21.6;87.791667;70;11.8;2.858333;
2008-02-20;9.6;962.079167;20.525;31;23.941667;19.9;82.708333;53;12.9;2.029167;
2008-02-21;1.2;960.770833;21.016667;30.8;24.370833;20.6;82.875;56;8.1;2.7375;
2008-02-22;1.4;962.125;21.466667;30.9;23.941667;22;86.666667;57;13.6;3.229167;
2008-02-23;9.8;963.741667;21.420833;31.2;24.345833;21.3;84.708333;54;8.9;2.1875;
2008-02-24;.2;963.175;21.683333;29.4;24.770833;22.3;83.708333;62;6.4;1.970833;
2008-02-25;0;961.479167;21.429167;28;23.245833;21.8;89.75;70;14.7;2.183333;
2008-02-26;9.6;961.55;20.970833;28;22.845833;20.3;89.416667;70;10.9;2.3375;
2008-02-27;2;961.479167;21.008333;31.6;24.1;20.3;84.416667;51;13;1.495833;
2008-02-28;.2;960.520833;21.45;31.3;24.104167;21.4;85.916667;55;15;1.770833;
2008-02-29;0;959.920833;21.583333;29;24.066667;21.8;86.666667;64;11.4;2.233333;
2008-03-01;1.8;959.5125;20.8;27.3;22.966667;21.1;87.875;69;10.6;2.383333;
2008-03-02;21.4;959.308333;20.583333;30.3;23.579167;20.6;83.916667;58;8.3;1.891667;
2008-03-03;0;960.575;20.979167;31;24.2375;20.7;83;55;8.3;1.683333;
2008-03-04;15.8;961.375;21.279167;29.5;24;20.9;85.25;62;8.4;1.954167;
2008-03-05;3;960.458333;21.920833;29.3;24.429167;21.4;86.75;61;7.5;2.116667;
2008-03-06;7;959.566667;21.445833;29.1;23.8125;21.6;87.333333;63;12.1;1.566667;
2008-03-07;16.4;null;null;28.3;null;21.5;90.6875;69;7.3;null;
2008-03-08;null;null;null;null;null;null;null;93;2.8;null;
2008-03-09;null;null;null;null;null;null;null;93;3.8;null;
2008-03-10;null;null;null;null;null;null;82.5;64;12.7;null;
2008-03-11;4.8;961.120833;20.6;32.1;24.516667;19.7;80.333333;48;9.2;1.7875;
2008-03-12;0;962.0125;21.620833;31.4;24.3;21.8;85.916667;57;12.3;1.783333;
2008-03-13;3;962.908333;21.804167;29.8;24.1125;21.4;87.875;65;12.9;2.075;
2008-03-14;28.2;962.516667;20.608333;24.6;22.204167;20.9;90.916667;76;9;2.8125;
2008-03-15;.2;962.025;19.104167;30.4;24.1125;20.8;74.583333;53;7.3;2.283333;
2008-03-16;0;962.679167;21.025;29.7;24.554167;20.4;81.291667;58;7.2;2.120833;
2008-03-17;14.2;962.85;20.929167;30;24.2125;20.6;82.833333;58;8.4;2.529167;
2008-03-18;32.2;962.545833;20.5625;29.5;24.020833;20.7;82.208333;55;10.7;2.383333;
2008-03-19;4.8;961.041667;20.695833;30.7;24.341667;19.6;81;57;10.6;3.245833;
2008-03-20;5;962.008333;21.2875;32.1;25.6375;21.7;78.333333;47;9.6;2.454167;
2008-03-21;7.4;961.829167;21.204167;30.1;24.758333;20.6;81.666667;57;12.9;2.7625;
2008-03-22;0;961.125;21.2125;31.7;25.195833;21.6;79.833333;49;8.6;3.225;
2008-03-23;19.4;962.283333;20.783333;24;22.066667;21.1;92.541667;82;11.2;1.495833;
2008-03-24;22.4;962.516667;20.745833;31.1;24.1375;19.5;82.625;58;9.4;2.216667;
2008-03-25;.2;962.383333;21.783333;31.4;25.208333;20.5;82.125;57;7.6;1.866667;
2008-03-26;.2;960.683333;21.325;32.2;26.2375;20.7;76.375;48;7.6;2.095833;
2008-03-27;0;959.129167;21.958333;30.9;25.1625;21.3;83;59;7.3;2.4875;
2008-03-28;.4;958.808333;22.1125;31.9;25.966667;22.6;80.208333;55;9.4;2.2875;
2008-03-29;13;960.25;21.729167;30.2;23.920833;21.7;87.958333;60;11.6;2.104167;
2008-03-30;5.8;960.25;21.4875;30.4;25.175;20.4;81;59;6.2;1.866667;
2008-03-31;0;959.070833;21.433333;32.2;24.95;20.8;81.875;54;11.9;1.633333;
2008-04-01;0;958.433333;21.533333;31.3;24.445833;21.4;84.791667;58;8.6;1.9375;
2008-04-02;75.6;959.066667;20.95;26.4;22.8875;20.6;89.208333;70;6.8;2.7;
2008-04-03;.2;959.783333;20.754167;27.8;22.745833;20.8;88.958333;67;6.8;2.129167;
2008-04-04;2.6;961.083333;17.641667;24.5;21.420833;18.9;80.041667;64;10.7;4.691667;
2008-04-05;0;962.395833;15.095833;26.3;21.575;18.1;67.666667;46;8.2;3.129167;
2008-04-06;0;960.941667;14.758333;29.6;22.058333;14.4;65.833333;32;5.2;2.041667;
2008-04-07;0;960.634783;17.547826;29.7;23.265217;16.7;71.608696;48;5.8;1.895652;
2008-04-08;0;960.904167;19.429167;32;25.045833;18.7;72.583333;48;6.8;2.0125;
2008-04-09;0;961.291667;21.504167;32.7;25.770833;22.7;78.291667;54;9.6;2.258333;
2008-04-10;3.8;960.108333;21.766667;31.4;25.491667;21.8;81;57;5.9;2.216667;
2008-04-11;0;958.833333;20.85;32.9;26.641667;21.1;72.541667;46;6.1;1.9;
2008-04-12;0;959.079167;20.716667;32.6;25.775;20.9;75.25;47;11.3;2.079167;
2008-04-13;0;959.3125;20.729167;33.3;25.779167;21.4;75.625;47;16;2.741667;
2008-04-14;0;961.583333;19.5375;29.4;22.683333;20.8;83.041667;64;11.2;2.641667;
2008-04-15;24;963.795833;16.0875;20.8;17.7125;14.3;90.5;78;10.1;3.2875;
2008-04-16;.2;964.475;17.779167;22.6;19.595833;14.6;89.5;79;5.5;2.291667;
2008-04-17;0;965.3125;19.691667;25.9;22.0375;18.2;86.916667;72;7;2.6625;
2008-04-18;0;963.958333;20.404167;30;23.9875;20;81.458333;56;7.4;2.583333;
2008-04-19;0;961.958333;21.825;30;24.4375;21.6;85.875;63;8.2;1.8625;
2008-04-20;28.6;961.758333;21.1625;28.6;23.533333;21.2;87.208333;65;10.9;1.841667;
2008-04-21;6.4;962;19.941667;30.4;23.041667;18.7;84.041667;57;13.3;1.933333;
2008-04-22;19.2;962.229167;20.345833;30.6;23.4;20.2;84.125;59;11.2;2.083333;
2008-04-23;1;961.654167;19.95;30.4;24.529167;19.3;77.208333;52;6.4;2.054167;
2008-04-24;0;961.3875;20.983333;31.6;24.866667;20.6;79.916667;52;7.3;2.120833;
2008-04-25;0;960.516667;20.741667;32.2;24.970833;20.1;79.291667;50;7.9;1.675;
2008-04-26;0;959.720833;20.875;31.9;25.9375;21;75;50;8.2;3.033333;
2008-04-27;0;959.966667;21.3375;30.8;25.4625;21.4;79.041667;56;9;2.429167;
2008-04-28;0;959.1625;21.241667;32.7;25.9875;21.1;76.666667;50;10.4;3.216667;
2008-04-29;0;960.391667;22.0625;32.1;25.408333;22.2;82.583333;56;13.9;2.629167;
2008-04-30;78.6;962.754167;17.383333;23;18.4125;16.4;93.791667;88;12.8;4.095833;
2008-05-01;.4;963.013043;16.686957;22.2;18.095652;15.7;91.73913;79;6.3;2.691304;
2008-05-02;.8;965.375;14.2375;21.5;17.858333;14.4;80.333333;59;13.7;5.383333;
2008-05-03;0;966.970833;11.241667;20.9;16.566667;13.6;71.791667;53;11.4;4.320833;
2008-05-04;0;966.920833;11.3625;20.7;16.616667;13.8;71.5;56;9.5;3.520833;
2008-05-05;0;966.029167;14.254167;24.6;19.35;14.8;73.083333;57;8.1;2.379167;
2008-05-06;0;963.85;16.6125;28.7;21.5125;15.7;74.833333;53;6.2;2.779167;
2008-05-07;0;962.583333;18.995833;31.7;24.5625;19;72.625;47;6.1;2.15;
2008-05-08;0;962.683333;20.125;31.5;25.333333;20.1;74.041667;50;6.9;2.379167;
2008-05-09;0;963.554167;20.104167;27.1;23.129167;20.2;83.666667;66;9.3;2.7625;
2008-05-10;0;963.879167;20.133333;29.1;23.620833;20.3;82.125;53;6.7;2.3;
2008-05-11;0;965.0375;20.408333;27;23.391667;21;83.75;69;6.8;2.791667;
2008-05-12;0;966.2;19.3875;25.4;21.858333;19.4;86.083333;72;8.3;3.1125;
2008-05-13;0;966.3625;19.229167;25.4;21.6375;18.8;86.583333;72;7.8;2.883333;
2008-05-14;0;965.8125;19.5375;25.4;22.445833;18.8;84.208333;65;5.6;1.991667;
2008-05-15;0;964.841667;19.654167;29.2;23.4875;17.9;80.083333;56;6.4;1.866667;
2008-05-16;0;964.854167;19.2375;31.1;23.233333;19.5;79.5;50;14.7;2.570833;
2008-05-17;1;964.116667;17.904167;31.1;22.829167;16.3;76.208333;47;11.6;2.729167;
2008-05-18;0;963.554167;19.0125;31.3;25.383333;20.4;69.25;47;7.8;2.8;
2008-05-19;0;963.416667;19.254167;32.4;26.104167;21.3;67.25;44;7.3;2.891667;
2008-05-20;0;963.195833;19.104167;32.2;25.941667;20.8;67.5;44;10.7;3.041667;
2008-05-21;0;962.058333;18.166667;32.4;25.9;20.9;64.75;34;7.7;2.975;
2008-05-22;0;962.895833;16.754167;31.9;25.55;19.7;60;37;6.7;2.820833;
2008-05-23;0;962.691667;14.670833;31.9;25.095833;18.4;55.5;30;8.3;2.35;
2008-05-24;0;963.483333;13.833333;31.6;24.8625;18.8;51.916667;29;6.8;2.058333;
2008-05-25;0;961.954167;15.116667;29.9;24.104167;17.2;58.875;37;7.6;2.683333;
2008-05-26;0;961.7;14.916667;32.1;24.679167;18.1;57.708333;28;7.9;2.516667;
2008-05-27;0;961.3;17.145833;31.4;24.525;19.3;64.375;44;9.8;3.333333;
2008-05-28;0;961.066667;19.533333;32.5;25.145833;20.5;73;47;11.8;3.720833;
2008-05-29;.8;963.154167;20.008333;29.7;22.079167;18.5;88.916667;60;10.1;2.554167;
2008-05-30;1.8;968.979167;11.883333;19.8;12.554167;11;95.625;90;11.1;5.070833;
2008-05-31;.2;969.233333;11.55;16.2;12.5875;10.4;93.5;82;9.6;2.945833;
2008-06-01;.2;969.347826;13.891304;19.1;15.417391;11.2;90.826087;77;6.7;2.756522;
2008-06-02;0;966.954167;15.733333;25.4;17.916667;13.8;87.541667;65;5.3;1.85;
2008-06-03;0;965.766667;17.766667;24.6;19.9125;16.2;87.708333;71;6.5;2.358333;
2008-06-04;0;965.145833;17.904167;27.5;21.233333;17.6;82.291667;56;7.5;2.475;
2008-06-05;0;964.729167;16.5125;30.4;23.070833;17.2;70.791667;35;8.8;2.866667;
2008-06-06;0;965.569565;14.286957;31.2;23.947826;18.1;56.565217;33;9;2.947826;
2008-06-07;0;964.195833;15.516667;31.2;23.958333;16.2;61.291667;35;9.6;2.395833;
2008-06-08;0;963.225;14.0875;32;24.7875;19.4;53.166667;32;8.1;3.0375;
2008-06-09;0;964.320833;14.733333;32.4;25.1875;19.8;54.541667;26;7.2;2.929167;
2008-06-10;0;964.983333;17.45;26.6;21.679167;19.2;77.708333;53;9.8;3.129167;
2008-06-11;.2;963.933333;18.708333;29.1;21.654167;17.1;84.791667;51;6.2;2.158333;
2008-06-12;0;964.445833;18.366667;31.7;24.583333;18.6;71.375;35;6.6;2.133333;
2008-06-13;0;964.0875;17.991667;31.2;24.4;18.6;68.875;38;6.4;2.341667;
2008-06-14;.2;962.375;18.270833;31.8;24.041667;17.6;74.375;36;8.9;2.258333;
2008-06-15;0;964.095833;15.241667;32.3;24.8;18.5;57.375;32;6.9;2.183333;
2008-06-16;.4;968.258333;15.025;24.9;18.2375;15.3;82.583333;59;11.7;4.6625;
2008-06-17;0;965.608333;12.191667;27.2;18.458333;12;68.291667;49;6.3;2.470833;
2008-06-18;0;963.091667;15.458333;30.6;22.858333;16.3;65.541667;36;9.1;2.0375;
2008-06-19;0;961.745833;15.579167;32.4;24.541667;18.4;59.791667;34;11.5;2.704167;
2008-06-20;0;962.770833;17.258333;32.6;25.05;19.4;64.041667;34;9.5;2.6625;
2008-06-21;1;964.220833;18.4375;25.9;20.545833;21;88.208333;63;7.8;3.345833;
2008-06-22;19.8;965.808333;15.45;18.9;16.383333;15.9;94.166667;83;7.9;3.3125;
2008-06-23;0;966.983333;14.454167;18.6;16.0875;14.8;90.208333;80;5.9;2.308333;
2008-06-24;.6;968.275;15.079167;19.4;16.225;13.8;93.166667;80;5.8;2.245833;
2008-06-25;.2;966.583333;15.341667;25.3;18.070833;12.7;85.333333;61;5.8;1.5875;
2008-06-26;.2;964.070833;15.275;30.5;22.620833;15;67.75;28;8.5;2.275;
2008-06-27;0;965.820833;15.179167;29.3;23.216667;15.8;61.791667;43;6.9;2.745833;
2008-06-28;0;967.808333;18.204167;27.9;22.133333;18.3;79.458333;57;6.3;2.533333;
2008-06-29;0;967.425;16.395833;28;21.025;15.4;77.291667;47;6.8;2.4625;
2008-06-30;0;965.7125;15.575;30.2;23.258333;16.9;64.791667;34;7.4;2.5;
2008-07-01;0;965.229167;13.795833;31.6;24.7;18.3;52.916667;28;8.5;3.125;
2008-07-02;0;966.070833;12.15;31.4;24.95;18.8;47.375;26;10.1;3.191667;
2008-07-03;0;966.2;12.466667;30.7;24.466667;16.4;48.333333;32;7.7;2.979167;
2008-07-04;0;965.266667;13.025;31.4;24.295833;17.3;51.583333;30;6;2.604167;
2008-07-05;0;963.441667;12.670833;32.7;24.441667;16.8;50.166667;24;9.4;2.783333;
2008-07-06;0;963.520833;11.658333;33;25.229167;18.9;44.5;24;7.7;3.0375;
2008-07-07;0;964.9375;10.879167;33.1;25.7875;19.1;41.041667;22;11.2;3.033333;
2008-07-08;0;964.525;12.7;32.9;26.020833;18.3;45.041667;27;10.6;2.725;
2008-07-09;0;964.841667;12.325;31.9;25.504167;18.8;45.458333;28;11.3;3.291667;
2008-07-10;0;966.066667;10.683333;30.7;24.420833;16;44.125;25;6.9;2.483333;
2008-07-11;0;966.8875;8.8375;30.7;23.616667;15.3;41.375;20;7.8;3.1375;
2008-07-12;0;965.479167;9.470833;31.8;23.925;15;41.666667;26;9.2;3.05;
2008-07-13;0;963.9125;11.783333;32.2;24.941667;18.4;46;27;8.9;3.391667;
2008-07-14;0;965.1125;11.091667;31.8;25.029167;16.7;43.541667;25;8.7;3.033333;
2008-07-15;0;966.6375;8.070833;29.9;23.995833;16.1;38.208333;20;10.9;3.975;
2008-07-16;0;966.470833;9.15;30.8;22.933333;14.4;43.291667;26;10.5;3.195833;
2008-07-17;0;964.191667;9.975;31.3;23.5625;17;44.291667;25;11.9;3.675;
2008-07-18;0;964.420833;10.5625;32.7;24.216667;16.4;45.208333;23;12.5;2.854167;
2008-07-19;0;964.583333;11.666667;34.1;25.525;16.7;43.791667;25;7.9;2.470833;
2008-07-20;0;964.304167;12.65;34.5;26.6125;19.7;44.25;24;9.5;2.975;
2008-07-21;0;962.970833;12.170833;35.3;26.9375;19.3;42.125;22;13.5;3.416667;
2008-07-22;0;963.366667;12.8125;34.6;26.420833;19.9;45.458333;25;10.3;3.0625;
2008-07-23;0;963.604167;12.145833;33.7;26.125;18.9;45.958333;22;9.8;3.1875;
2008-07-24;0;964.308333;9.579167;33.5;25.983333;19.5;37.166667;22;7.3;3.083333;
2008-07-25;0;965.633333;15.529167;30.1;23.779167;18.2;63.041667;33;8.2;3.166667;
2008-07-26;0;964.4625;14.575;33.5;24.8;16.8;59.041667;22;8.6;2.7875;
2008-07-27;0;964.054167;9.595833;34.3;26.3125;18.9;37.125;19;12.5;3.679167;
2008-07-28;0;965.1375;9.5125;34.3;26.779167;20.8;35.125;21;9.6;3.45;
2008-07-29;0;964.333333;10.1;33.8;26.8875;19.4;36.791667;21;11.4;3.779167;
2008-07-30;0;962.8875;9.879167;33.6;26.208333;19.2;37.625;21;9.1;3.266667;
2008-07-31;0;961.816667;8.891667;34.3;25.791667;18.2;36.583333;20;9.4;3.404167;
2008-08-01;0;961.6875;10.479167;34.8;26.445833;19.9;38.708333;21;8.9;2.670833;
2008-08-02;0;960.666667;12.65;35.6;27.020833;20.3;43.583333;22;11.7;3.083333;
2008-08-03;0;962.358333;17.1;29.4;23.4875;21.7;68.833333;35;11.9;2.775;
2008-08-04;2.2;962.191667;19.033333;32.4;23.6625;19.1;77.708333;40;8.7;2.058333;
2008-08-05;0;962.583333;18.354167;33.4;24.404167;20.9;71.166667;37;9.1;2.3;
