Nome: PORTO ALEGRE
Codigo Estacao: A801
Latitude: -30.05361111
Longitude: -51.17472221
Altitude: 41.18
Situacao: Operante
Data Inicial: 2000-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2001-07-01;0;1010.55;11.520833;23.4;15.870833;9.6;77.541667;49;3.3;.6;
2001-07-02;3.6;1012.004167;13.758333;18.9;15.9625;13;86.875;74;8.3;1.1125;
2001-07-03;0;1010.704167;14.320833;22.7;17.133333;13.9;84.416667;61;5.8;1.025;
2001-07-04;0;1006.508333;16.020833;26;19.754167;14.8;80.291667;51;11.5;1.045833;
2001-07-05;25.4;1018.3875;9.216667;19.2;12.458333;11.3;81.208333;61;11.1;2.075;
2001-07-06;0;1018.719048;10.795238;19.9;null;9.9;79.809524;63;8.3;2.52381;
2001-07-07;null;null;null;null;null;null;null;null;null;null;
2001-07-08;null;null;null;null;null;null;null;null;null;null;
2001-07-09;null;null;null;null;null;null;null;70;2;null;
2001-07-10;null;1007.554167;16.933333;22.7;19.883333;null;83.458333;68;9.6;1.291667;
2001-07-11;31.6;1005.291667;12.779167;22.9;15.2125;16;85.875;60;14.1;2.320833;
2001-07-12;6.6;1019.341667;5.175;13.2;9.220833;5.8;77.125;50;5.3;1.254167;
2001-07-13;0;1021.329167;5.933333;15.2;9.570833;4.8;79.458333;54;7.5;1.245833;
2001-07-14;0;1015.120833;7.0125;19.4;12.316667;5.4;72.125;45;6.9;1.204167;
2001-07-15;null;null;null;null;null;9.3;null;67;3;null;
2001-07-16;null;null;null;null;null;null;null;null;null;null;
2001-07-17;null;null;null;null;null;null;null;55;6.6;null;
2001-07-18;53.2;1002.655556;16.316667;18.7;null;16.9;92.888889;81;12.1;1.472222;
2001-07-19;null;null;null;null;null;null;null;71;7.5;null;
2001-07-20;null;null;null;null;null;null;null;81;15.7;null;
2001-07-21;null;null;null;null;null;null;70.166667;56;5.8;null;
2001-07-22;0;1019.057143;5.961905;13;null;9.4;71.52381;55;7.9;1.947619;
2001-07-23;null;null;null;null;null;null;null;86;3;null;
2001-07-24;null;null;null;16.2;null;null;88.625;66;7.3;null;
2001-07-25;null;1012.404348;13.320833;20.9;16.191667;12.4;83.375;69;10.3;2.570833;
2001-07-26;2.4;1011.3375;11.808333;16.8;14.483333;14.6;84.25;72;8.9;1.333333;
2001-07-27;null;1021.238889;3.65;12.5;null;9.3;65.277778;44;11.8;3.133333;
2001-07-28;.2;1024.620833;2.845833;12.6;7.641667;4.3;72.583333;49;7.2;1.641667;
2001-07-29;0;1019.625;5.295833;18.9;10.133333;2.6;74.5;42;6.5;1.483333;
2001-07-30;0;1014.841667;8.4375;22.6;15.533333;9.1;65.166667;37;4.8;.8125;
2001-07-31;0;1011.683333;12.575;30.4;20.4;12.9;63.291667;33;8.2;1.195833;
2001-08-01;0;1014.2625;15.783333;30.7;23.0125;17;65.75;42;4.6;.820833;
2001-08-02;0;1016.695833;16.1;30.9;22.583333;16.5;70.5;33;4.1;.758333;
2001-08-03;0;1017.358333;14.2;30.7;21.629167;14.8;67.708333;28;4.2;.866667;
2001-08-04;0;1017.204167;13.8125;28.2;20.329167;14.3;69.208333;38;7.4;.9375;
2001-08-05;0;1016.679167;14.6;24.4;18.133333;15.6;80.625;57;8.3;2.279167;
2001-08-06;0;1014.204167;12.795833;29.8;20.1125;13.1;67.75;27;7;1.166667;
2001-08-07;3.8;1017.158333;13.541667;20.9;16.570833;14.6;83.083333;60;6.9;.9125;
2001-08-08;.8;1019.852174;11.795652;20.5;14.491304;10.2;84.695652;65;6.1;1.46087;
2001-08-09;0;1019.004167;13.920833;19.7;15.925;12.5;88.125;77;5.5;1.158333;
2001-08-10;.2;1021.370833;14.979167;21.4;17.8125;15.7;84.041667;66;8.6;1.854167;
2001-08-11;0;1020.666667;14.675;23.1;18.170833;15.4;81;53;10.6;2.933333;
2001-08-12;0;1017.3375;13.708333;26.1;19.191667;14;72.75;43;7.7;1.333333;
2001-08-13;0;1014.516667;12.829167;29.3;20.829167;14.2;62.833333;29;5;.975;
2001-08-14;0;1012.520833;13.0875;29.5;22.2125;16.2;58.291667;30;7.9;1.2125;
2001-08-15;0;1013.7875;12.829167;29.9;22.354167;16.2;58.5;26;10.9;1.5;
2001-08-16;0;1014.630435;13.533333;29.5;22.220833;16;59.708333;33;5.6;1.179167;
2001-08-17;0;1013.55;14.35;27;21.179167;15.2;66.958333;43;6.4;.983333;
2001-08-18;0;1010.695652;15.408333;30.8;23.6125;18.6;63.375;30;11.3;1.108333;
2001-08-19;0;1015.741667;13.058333;22.9;16.066667;15.5;82.75;67;8.7;1.925;
2001-08-20;12.8;1023.191667;11.2875;19.1;14.75;12.2;81;54;7.4;1.325;
2001-08-21;0;1022.595833;8.958333;18.5;13.8125;9.2;73.833333;51;8.1;1.629167;
2001-08-22;0;1019.470833;10.1375;19.6;14.416667;9.4;77.125;45;9.4;1.379167;
2001-08-23;.6;1013.691667;11.983333;17.8;14.5875;12.6;84.666667;71;5.2;1.1;
2001-08-24;0;1008.7875;11.670833;22.8;16.829167;12.2;73.833333;46;5.9;1.1125;
2001-08-25;0;1007.045833;12.804167;26.4;18.204167;11.8;73.708333;38;7.4;.983333;
2001-08-26;0;1005.113043;15.454167;29.2;21.3375;15.1;73.125;36;6.5;1.195833;
2001-08-27;0;1006.266667;15.904167;24.4;19.9125;18.3;78.166667;54;12.6;1.395833;
2001-08-28;2.8;1016.658333;10.8875;17.4;15.520833;13;74.25;62;12.3;2.608333;
2001-08-29;0;1011.2375;13.908333;19.4;17.4375;15.7;79.916667;71;10.1;2.841667;
2001-08-30;.2;1009.070833;15.358333;27.2;19.633333;14.7;78.666667;46;6;.770833;
2001-08-31;0;1010.604348;16.065217;20.5;18.365217;15.7;86.478261;76;11.1;1.413043;
2001-09-01;2.2;1008.079167;17.358333;27.2;21.358333;16.7;78.875;53;10.8;1.029167;
2001-09-02;0;1009.45;18.191667;25.1;21.441667;19.1;81.875;69;15.8;2.766667;
2001-09-03;0;1007.891667;18.3875;26.1;21.670833;18.9;82.083333;66;7.5;1.8125;
2001-09-04;25.2;1013.786957;16.520833;21.6;17.825;16.8;92.083333;86;11.1;2.516667;
2001-09-05;18.4;1021.691667;12.525;18.9;16.5875;15.4;77.416667;55;11.1;3.504167;
2001-09-06;0;1018.754167;12.6375;20.5;17.316667;15.1;74.166667;61;12.8;3.729167;
2001-09-07;0;null;null;21.9;null;15.4;71.352941;61;7.8;null;
2001-09-08;null;null;null;null;null;null;null;null;null;null;
2001-09-09;null;null;null;null;null;null;null;null;null;null;
2001-09-10;null;null;null;null;null;null;null;59;5.5;null;
2001-09-11;null;1014.05;8.429167;20.3;13.7;10;73.25;36;11.6;1.841667;
2001-09-12;0;1014.441667;7.520833;18.9;13.070833;8.1;71.375;35;8.8;1.595833;
2001-09-13;2.6;1008.033333;11.908333;15.4;14.0875;12.7;86.916667;68;7.1;.9875;
2001-09-14;20;1005.454167;13.716667;22.7;17.475;13.4;80.416667;50;8.6;1.429167;
2001-09-15;.4;1006.991667;7.679167;18.4;14.170833;11.8;67.041667;40;12.4;3.345833;
2001-09-16;.2;1016.116667;3.920833;15.6;10.770833;7.2;64.208333;35;11.1;3.35;
2001-09-17;0;1021.65;8.354167;18.1;12.529167;8.9;76.416667;55;7.8;1.6625;
2001-09-18;0;1018.365217;9.116667;23.5;16.258333;9.7;65.708333;33;6.9;1.483333;
2001-09-19;0;1014.6375;10.725;24.4;17.754167;10.5;65.791667;39;5.6;.983333;
2001-09-20;0;1011.8625;13.4875;28.8;20.404167;13.4;67.625;34;7;1.083333;
2001-09-21;0;1012.883333;15.345833;27.9;20.4125;15.1;74.791667;41;6.6;1.154167;
2001-09-22;0;1012.8125;15.479167;25.9;20.545833;18.1;73.25;52;8.5;2.116667;
2001-09-23;0;1009.858333;15.816667;27.2;21.704167;18.3;70;48;9.4;2.891667;
2001-09-24;0;1006.821739;16.225;28.6;22.775;17.8;67.875;45;8;.958333;
2001-09-25;0;1006.0625;17.058333;28.2;20.770833;18.4;80.791667;48;12.9;2.020833;
2001-09-26;.2;1009.847826;13.530435;18.4;15.9;14.7;86;67;10.5;3.069565;
2001-09-27;null;null;null;null;null;14.3;79.230769;59;14.1;null;
2001-09-28;null;1014.075;14.516667;23.1;18.104167;15.3;80.083333;61;13.5;3.85;
2001-09-29;0;1014.35;15.029167;23.4;19.683333;16.6;75.041667;60;15.1;3.858333;
2001-09-30;23.4;1007.45;16.016667;19.2;17.329167;16.8;92.083333;78;16.7;3.2;
2001-10-01;6.8;998.575;17.0875;25;19.033333;16.8;88.833333;66;12.8;1.0125;
2001-10-02;12;998.391304;14.317391;23;18.965217;17.1;75.086957;52;11.1;2.869565;
2001-10-03;0;1003.4;14.054167;22.8;18.554167;15.9;75.708333;55;13;3.829167;
2001-10-04;0;1008.466667;15.4625;23.7;18.429167;17;82.958333;61;9;2.1625;
2001-10-05;0;1012.245833;14.575;22.4;18.479167;16.3;78.458333;58;7.2;1.895833;
2001-10-06;0;1013.683333;15.029167;24.9;19.145833;15.7;78.083333;51;9.7;1.4875;
2001-10-07;0;1010.4875;15.870833;23.6;20.091667;17.6;77.375;61;12.2;4.05;
2001-10-08;11;1006.670833;15.691667;25.2;20.741667;17.2;74.083333;47;18.5;3.283333;
2001-10-09;0;1006.3375;13.466667;27.2;21.2625;16.8;64.458333;30;8.3;1.504167;
2001-10-10;0;1009.491667;13.204167;26.3;20.870833;15.7;63.166667;39;7.9;1.404167;
2001-10-11;0;1012.591304;14.752174;27;21.008696;15;69.217391;45;7.6;1.482609;
2001-10-12;null;null;null;null;null;null;77;61;10.3;null;
2001-10-13;null;1014.782609;17.408696;23.3;20.582609;18.3;82.304348;72;8.9;2.582609;
2001-10-14;0;1012.352174;17.991304;27.6;22.086957;19.5;78.304348;57;9.3;3.034783;
2001-10-15;null;null;null;null;null;19.5;76.5;62;13;null;
2001-10-16;null;1010.816667;17.470833;22;19.895833;18.8;86.083333;77;11.9;3.183333;
2001-10-17;0;1007.083333;17.195833;25.3;20.85;18.4;80.041667;55;10.6;2.545833;
2001-10-18;0;1005.633333;16.958333;27;21.491667;17.6;76.5;53;8.5;2.1625;
2001-10-19;0;1002.979167;18.125;28.8;22.970833;18.4;75.541667;52;6.9;1.429167;
2001-10-20;0;1003.104348;16.416667;31.4;24.379167;19.3;63.75;37;8.1;1.2875;
2001-10-21;.2;1003.134783;16.03913;26.1;21.443478;18.5;72.086957;54;9.2;1.421739;
2001-10-22;5.4;1005.659091;8.595455;22.4;18.16087;13.6;55.130435;34;13.8;3.459091;
2001-10-23;0;1010.466667;7.704167;23.8;17.6125;12;54.166667;26;7.5;1.7125;
2001-10-24;0;1013.958333;9.116667;27.8;20.216667;13.1;53.041667;24;7.6;1.754167;
2001-10-25;0;1012.225;13.845833;32.9;23.225;16.4;58.291667;31;8.5;1.616667;
2001-10-26;0;1008.479167;16.166667;32.7;24.383333;17.5;62.916667;34;7;1.4125;
2001-10-27;0;1005.595833;17.445833;35.1;25.820833;19.4;62.583333;31;6.1;1.054167;
2001-10-28;0;1004.758333;18.620833;35.9;26.941667;20.4;63.291667;31;13.4;1.233333;
2001-10-29;0;1006.295833;19.0625;30.8;23.904167;21;74.916667;47;8.6;1.216667;
2001-10-30;.2;1006.608333;18.841667;28.3;23.575;20.6;75.875;53;8.4;1.854167;
2001-10-31;0;1009.85;14.516667;27.1;21.729167;17.5;65.125;37;8.5;2.129167;
2001-11-01;0;1010.833333;11.991667;25.1;19.645833;14.1;63.833333;32;9;1.670833;
2001-11-02;1.8;1011.75;12.5125;23.6;17.558333;12.9;73.708333;44;11;1.945833;
2001-11-03;1;1010.9;13.529167;23.9;18.9;15;72.208333;49;10.1;2.383333;
2001-11-04;0;1007.370833;14.541667;25.6;19.991667;15.6;72.083333;52;9;2.9125;
2001-11-05;0;1005.495833;16.041667;31.5;22.866667;15.7;68.25;36;6.5;1.183333;
2001-11-06;0;1005.120833;16.633333;35.5;26.704167;19.1;57.666667;28;8;1.4375;
2001-11-07;0;1007.065217;18.420833;27.7;22.129167;20.6;80.208333;50;12.8;2.066667;
2001-11-08;6.6;1011.745833;17.008333;25;20.583333;18.6;80.291667;61;11.8;1.991667;
2001-11-09;0;1012.541667;15.641667;26;20.866667;17.8;72.75;56;12.9;3.8875;
2001-11-10;5.8;1005.0125;18.029167;21.8;20.091667;19.1;88.083333;77;14.3;2.6875;
2001-11-11;37.2;1003.2;17.258333;27;22.3375;19.6;75.166667;37;8.6;1.625;
2001-11-12;0;null;null;null;null;15.4;75.4;47;5.3;null;
2001-11-13;null;1005.615;13.55;29.5;null;null;61.55;27;9.8;1.49;
2001-11-14;null;1000.052381;17.685714;27.9;null;19.7;72.142857;52;8.7;1.880952;
2001-11-15;null;1003.4125;16.229167;25;22.445833;20.3;69;43;8.7;2.225;
2001-11-16;0;1009.478261;12.269565;26.6;19.734783;13.8;64.304348;28;10.7;1.93913;
2001-11-17;0;1013.220833;10.933333;24.7;19.025;14.6;60.5;42;9.6;2.1875;
2001-11-18;0;1010.191667;13.55;29.6;21.241667;13.5;63.833333;34;8.6;1.683333;
2001-11-19;0;1009.1875;16.095833;30.4;23.320833;16.1;66.041667;41;6.7;1.508333;
2001-11-20;0;1006.881818;16.168182;33.9;23.913636;17;66.818182;22;10;1.818182;
2001-11-21;0;1006.259091;18.672727;34.3;24.45;20;73;39;19.3;1.822727;
2001-11-22;3.8;1006.316667;19.733333;29.8;24.416667;20.4;76.666667;48;8.4;1.425;
2001-11-23;0;1002.404545;19.85;31.3;24.422727;20.6;77.045455;52;6.6;1.940909;
2001-11-24;0;1002.8;19.675;32;24.291667;21.6;76.208333;50;15.5;2.733333;
2001-11-25;.4;1012.166667;15.416667;20.4;18.2;17.7;83.75;76;10.9;3.254167;
2001-11-26;.6;1008.883333;18.654167;26.9;20.854167;17.2;87.458333;69;15.2;2.8625;
2001-11-27;18.4;1007.425;17.720833;24.2;21.754167;20.4;79.375;47;19.4;1.641667;
2001-11-28;0;1008.371429;13.361905;25;null;16.3;66.142857;50;7.8;1.933333;
2001-11-29;null;1006.35;13.204167;25.2;19.866667;15.1;66.75;43;11.6;2.995833;
2001-11-30;15.6;1000.752174;15.454167;19.9;18.3375;17;83.541667;69;15.6;3.2875;
2001-12-01;4;1000.156522;14.304167;24.2;18.783333;15;76.375;50;9.1;2.679167;
2001-12-02;.2;1007.691667;14.841667;28;21.145833;16.2;69.75;36;9;1.516667;
2001-12-03;0;1010.558333;15.4125;27.7;21.404167;16.7;69.541667;47;11.1;2.454167;
2001-12-04;0;1009.245833;18.3625;26.8;21.875;20.7;81;55;8.6;1.975;
2001-12-05;29.2;1004.529167;18.504167;22.9;20.175;18.1;90.25;78;8.2;1.656522;
2001-12-06;4.6;1001.834783;17.782609;27.2;22.126087;18.8;78.130435;53;10.1;1.926087;
2001-12-07;null;1004.07;18.380952;28.6;null;20;73.380952;50;7.4;1.928571;
2001-12-08;0;1006.552632;16.910526;29.3;null;18.6;75.684211;48;11.6;1.557895;
2001-12-09;null;1010.584211;11.921053;20.2;null;16.1;69.263158;57;8.4;2.342105;
2001-12-10;null;1009.558333;15.1125;24.2;19.3;14.4;76.916667;66;10;2.7875;
2001-12-11;0;1008.470833;19.566667;30.8;24.020833;19.5;77.333333;55;8.2;1.991667;
2001-12-12;null;1005.652632;20.247368;32.5;null;21.2;69.526316;41;8.7;1.763158;
2001-12-13;0;1003.058333;20.595833;30.2;24.85;22.4;77.791667;55;10.3;2.479167;
2001-12-14;0;1004.420833;18.979167;27.5;23.716667;21.9;75.333333;58;9.5;2.995833;
2001-12-15;.4;1006.7875;15.875;26.3;21.320833;17.6;72.333333;46;8.8;1.979167;
2001-12-16;0;1003.7;16.15;27.6;21.820833;18.3;71.375;46;7.1;1.729167;
2001-12-17;0;1000.704348;14.930435;30.1;23.834783;19.7;61.217391;26;9.9;2.634783;
2001-12-18;0;1001.83913;16.15;28.2;22.120833;19.1;69.791667;49;9;1.708333;
2001-12-19;0;1004.291304;15.075;32.6;24.595833;16.6;59.291667;26;7.3;1.458333;
2001-12-20;0;1003.566667;17.895833;35.9;26.8875;21;61.083333;29;10.4;1.5625;
2001-12-21;10.8;1001.9625;18.295833;33.7;23.445833;16.7;75;45;15;1.7125;
2001-12-22;16;1002.9375;18.6625;22.8;20.458333;19.7;89.458333;80;11;1.895833;
2001-12-23;0;1012.3875;14.895833;26.1;21.3625;17;68.833333;38;8.6;1.9;
2001-12-24;0;1017;13.8625;25.5;20.791667;15.7;65.875;42;12.7;2.720833;
2001-12-25;0;1015.754167;14.233333;28.1;22.354167;18.2;61.625;40;12.6;3.570833;
2001-12-26;0;1012.141667;14.741667;29.5;23.058333;17.7;62.166667;34;12.2;2.25;
2001-12-27;0;1008.080952;14.67619;32.8;null;17.7;57.380952;25;6.7;1.157143;
2001-12-28;null;1006.26;18.838095;32.9;null;20.6;69.952381;40;7.9;1.642857;
2001-12-29;null;1006.3875;20.325;30.4;25.116667;21.7;75.916667;54;9.8;2.433333;
2001-12-30;0;1005.004167;20.008333;31.1;25.5625;22.1;72.875;47;10.9;2.729167;
2001-12-31;0;1000.541667;19.591667;32;24.2625;21.4;77.25;44;18.3;2.054167;
2002-01-01;21.2;997.608696;18.45;31.4;25.3125;19.4;68.958333;38;10;1.625;
2002-01-02;0;999.822222;18.322222;29.3;null;22.7;66.611111;49;7;1.494444;
2002-01-03;null;1003.204167;17.725;30.1;24.5;20.4;67.583333;39;7.8;1.841667;
2002-01-04;0;1005.45;18.279167;29;24.266667;21.3;70.375;47;8.5;2.079167;
2002-01-05;0;1006.391667;19.05;28.3;23.679167;20.8;75.75;59;9.9;2.795833;
2002-01-06;13.2;1002.729167;18.891667;31.4;25.054167;20.3;71.041667;44;9.5;1.741667;
2002-01-07;0;1003.425;15.995833;28.8;24.691667;21.1;59.541667;39;11;2.570833;
2002-01-08;0;1006.975;17.708333;30.6;25.204167;20.2;64.416667;42;7.8;1.175;
2002-01-09;0;1012.525;19.2375;29.8;24.533333;20.7;73.375;54;11.6;3.045833;
2002-01-10;0;1014.768421;19.568421;28.3;null;21.9;76.526316;59;13.6;3.215789;
2002-01-11;null;1012.852174;19.921739;32.1;26.117391;22.7;69.565217;47;8.6;1.791304;
2002-01-12;null;1008.97;18.945;33.1;null;22.2;62.05;36;9.2;1.575;
2002-01-13;0;1004.234783;19.5625;29.9;25.391667;21.9;71.208333;45;9.4;1.491667;
2002-01-14;.8;1003.258333;20.629167;31;24.8125;21.6;78.5;55;14.8;2.55;
2002-01-15;2.8;1008.283333;13.779167;27.3;22.545833;20.5;58.541667;39;16.3;3.695833;
2002-01-16;0;1009.5375;13.075;27.1;21.125;16.4;61.083333;38;10.9;2.170833;
2002-01-17;0;1010.875;13.3625;27.3;21.233333;16.4;63.416667;37;9.8;1.795833;
2002-01-18;0;1012.0625;13.6875;27.9;21.8625;16.9;61.958333;35;9.9;2.0125;
2002-01-19;0;1009.870833;14.825;31;23.579167;17.9;60.125;33;10.6;2.420833;
2002-01-20;0;1007.495833;15.858333;35.8;26.266667;19.4;56.791667;23;9;1.720833;
2002-01-21;0;1006.986957;18.970833;32.8;27.0625;22.3;62.375;39;10.9;1.825;
2002-01-22;8;1008.091667;20.745833;28.8;24.65;22;79.583333;58;6.4;1.029167;
2002-01-23;12.2;1007.320833;20.095833;32.9;25.6625;20.5;73.083333;43;7.4;1.279167;
2002-01-24;0;1004.95;19.933333;31.5;25.6625;21.6;72.708333;39;10.3;1.954167;
2002-01-25;10.8;1001.154167;19.954167;30.8;23.916667;20;79.833333;54;11.5;2.083333;
2002-01-26;.2;1002.520833;19.866667;28.7;24.25;20;77.041667;63;8;.829167;
2002-01-27;5;1001.304167;21.095833;27.9;24.379167;22.9;82.541667;62;8.7;1.654167;
2002-01-28;.2;1000.213636;18.977273;32.3;26.440909;21.8;65.863636;38;8.9;1.913636;
2002-01-29;null;1003.257895;15.8;35.2;null;20.6;51.526316;21;7;1.157895;
2002-01-30;0;1004.545455;16.391304;35.3;27.695652;19.4;51.347826;35;7.8;1.486957;
2002-01-31;.4;999.23913;21.413043;26.5;24.626087;24.2;82.521739;62;11.3;1.530435;
2002-02-01;10;1002.720833;16.045833;29.1;24.45;20.1;63.5;28;14.6;3.033333;
2002-02-02;0;1009.116667;12.625;27;22.383333;18.1;54.5;34;11.6;2.733333;
2002-02-03;.2;1011.716667;13.6375;26.2;21.491667;17.6;62.583333;41;9.1;1.945833;
2002-02-04;0;1008.633333;14.3;30.4;22.995833;16.7;60.291667;33;8.6;1.829167;
2002-02-05;0;1007.741667;16.904167;31.5;23.5625;17.9;68.208333;33;9.1;1.408333;
2002-02-06;1.2;1009.016667;18.975;27.5;22.358333;19.7;81.666667;55;8.8;1.670833;
2002-02-07;3.8;1007.004167;18.0125;28.1;21.541667;19.1;81.291667;49;7.5;1.529167;
2002-02-08;19.4;1003.7625;18.020833;30;23.1375;19;75;41;9.4;1.433333;
2002-02-09;2;1002.891304;17.113043;30.6;22.252174;18.6;74.608696;41;7.6;1.034783;
2002-02-10;8.4;1002.716667;17.991667;29.5;22.066667;18.7;78.791667;51;17.7;1.0375;
2002-02-11;4.4;1006.704167;17.758333;31.5;24.275;18.6;70.083333;34;7.3;1.104167;
2002-02-12;0;1009.608333;19.916667;30.3;24.804167;21.4;74.875;53;8.9;1.591667;
2002-02-13;10.6;1007.3625;19.958333;30.8;23.4125;20.3;82.375;53;8;.775;
2002-02-14;16.6;1005.545833;19.5;31.8;24.575;20.3;75.291667;45;9.6;1.141667;
2002-02-15;0;1007.825;20.225;30.4;24.779167;21.1;76.958333;56;8.1;1.745833;
2002-02-16;0;1013.391667;17.883333;27.9;22.6125;19.7;75.083333;52;10.7;2.008333;
2002-02-17;.2;1014.745833;14.916667;26.1;22.208333;19.5;64;47;8.9;2.433333;
2002-02-18;0;1011.275;16.254167;29.5;23.2375;19.4;66.25;45;15.5;3.033333;
2002-02-19;0;1009.891667;17.154167;29.4;23.829167;20.2;66.958333;50;13;2.55;
2002-02-20;0;1007.3125;18.558333;30;24.616667;21.9;69.666667;46;9.1;1.725;
2002-02-21;0;1002.720833;19.079167;33.3;25.6375;21.4;69.166667;34;8.6;1.233333;
2002-02-22;0;998.854167;19.5;30.1;24.875;22.1;73.583333;44;9.3;1.575;
2002-02-23;1;1002.275;17.583333;30.4;23.016667;19.1;73.375;42;13.1;2.45;
2002-02-24;2.4;1012.608333;12.870833;26.3;20.829167;17;61.458333;39;12.9;1.9375;
2002-02-25;0;1010.975;13.929167;30.3;22.054167;14.9;61.458333;38;7.8;1.658333;
2002-02-26;0;1006.683333;17.325;34.9;25.591667;18.5;63.083333;33;7.9;1.4625;
2002-02-27;0;1006.16087;17.8125;35.3;27.8375;21.6;56.666667;30;8.2;1.5;
2002-02-28;0;1004.516667;17.654167;35.1;29.354167;24.2;49.916667;36;8.8;1.770833;
2002-03-01;15;1007.2;20.075;29.9;23.8;22.6;80.666667;56;12.2;1.591667;
2002-03-02;10.8;1012.65;16.054167;25.2;21.5625;18.5;71.375;56;10.4;2.366667;
2002-03-03;0;1010.204167;18.954167;32.1;24.870833;20;71.291667;47;10.1;2.45;
2002-03-04;0;1008.458333;20.45;35;27.925;21.9;65.875;43;7.7;1.4875;
2002-03-05;2;1008.917391;20.7625;30;24.5875;22.3;79.625;60;10.2;1.729167;
2002-03-06;5.2;1007.170833;21.0375;28.5;24.045833;21.6;83.75;66;6.9;1.779167;
2002-03-07;.2;1004.995833;21.3125;32;26.2875;21.9;75.625;50;6.9;1.416667;
2002-03-08;0;1006.8125;22.154167;34.6;27.979167;24.3;71.708333;47;9.5;1.4125;
2002-03-09;1.2;1008.1375;21.683333;36.5;29.5625;23.4;65.083333;40;6;1.041667;
2002-03-10;0;1008.254167;20.670833;37.9;31.266667;25.7;56;31;6.3;.991667;
2002-03-11;0;1007.8375;20.704167;32.6;28.275;25.4;63.916667;46;12.3;1.725;
2002-03-12;1;1010.854167;21.479167;28.1;25.120833;23;80.541667;65;9.3;1.733333;
2002-03-13;0;1007.079167;21.55;32.4;26.275;23.4;77.125;44;5.7;1.291667;
2002-03-14;3;1003.566667;21.720833;31;26.65;23;74.916667;58;7.8;1.533333;
2002-03-15;0;1004.416667;20.816667;35.7;28.425;23.6;65.416667;40;7.8;1.108333;
2002-03-16;0;1003.525;20.858333;36;29.45;23.5;61.708333;42;5.8;.983333;
2002-03-17;0;1004.125;21.770833;34.8;27.404167;25.8;72.291667;49;16;1.629167;
2002-03-18;4.4;1006.254167;21.0875;30.7;25.066667;21.4;79.458333;56;8.7;1.541667;
2002-03-19;0;1002.866667;22;29.6;25.554167;24.2;81.333333;63;13.1;2.35;
2002-03-20;14.6;1004.5375;20.133333;27.8;23.791667;21.7;80.416667;61;10.6;2.295833;
2002-03-21;14.2;1011.866667;18.475;25.6;21.566667;19.3;83.125;63;12.9;2.541667;
2002-03-22;.8;1010.925;17.279167;31.4;23.9125;18.9;68.208333;38;10.2;2.0375;
2002-03-23;0;1007.670833;18.0625;31;25.241667;21.2;65.458333;46;6.5;1.004167;
2002-03-24;0;1003.680952;19.486364;32.2;26.213636;21.4;67.909091;46;6.9;1.163636;
2002-03-25;0;1003.526316;21.089474;null;null;22.5;78.052632;60;6;1.378947;
2002-03-26;null;1006.104348;20.026087;29;23.891304;null;79.695652;57;17.1;1.869565;
2002-03-27;0;1010.116667;19.5625;26.8;22.45;21.7;84;68;12.1;1.645833;
2002-03-28;18.2;1011.034783;20.021739;28;23.278261;19.8;82.26087;67;11.5;2.445455;
2002-03-29;null;null;null;null;null;21.9;74.352941;45;7.3;null;
2002-03-30;null;1001.145;19.855;36.2;null;26;57.75;34;14;2.915;
2002-03-31;null;null;null;null;null;null;null;79;6.2;null;
2002-04-01;null;1009.711111;10.666667;21;null;null;64.611111;41;9.8;3.188889;
2002-04-02;0;1011.320833;9.641667;22.1;16.616667;12.2;65.333333;39;7.5;1.416667;
2002-04-03;0;1014.391667;11.933333;25.4;18.1125;11.6;69.208333;41;7.5;1.4125;
2002-04-04;0;1015.008333;15.958333;27.8;21.2625;16.9;72.666667;52;12.5;2.370833;
2002-04-05;0;1012.575;16.683333;28.7;22.920833;19.1;69;47;9.3;2.475;
2002-04-06;0;1008.816667;17.016667;30;23.8375;19.5;66.416667;43;8.6;1.883333;
2002-04-07;0;1008.554167;17.516667;30.5;24.025;19.6;68.583333;41;8.5;1.695833;
2002-04-08;0;1008.045833;17.541667;29.7;24.391667;21.1;66.583333;43;9;1.633333;
2002-04-09;0;1006.743478;18.7;31.6;24.954167;19.8;70;42;5.9;1.173913;
2002-04-10;0;1005.216667;19.329167;30.9;24.9625;19.9;71.875;50;6.8;.845833;
2002-04-11;6.4;1003.358333;21.5;27.3;24.091667;22.2;85.833333;72;6.9;.779167;
2002-04-12;12;1007.678261;18.883333;25.7;22.170833;21.4;81.833333;67;10.1;1.975;
2002-04-13;1.4;1014.656522;17.352174;22.7;20.0125;18.4;84.583333;72;7.8;2.195652;
