Nome: SERRA TALHADA
Codigo Estacao: A350
Latitude: -7.954277
Longitude: -38.295082
Altitude: 499.02
Situacao: Operante
Data Inicial: 2008-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-05-14;5;955.4875;20.433333;28.7;23.458333;20.7;84.375;55;5.8;1.1875;
2009-05-15;0;954.491667;20.604167;30.5;24.4625;20.9;80.75;50;5.4;1.091667;
2009-05-16;0;955.179167;20.470833;30;23.533333;20.4;84.208333;51;8.9;1.35;
2009-05-17;.6;955.808333;20.825;29.2;24.170833;21.4;82.625;56;7.4;1.325;
2009-05-18;41.2;957.279167;20.816667;28.5;23.766667;20.9;84.208333;60;8.1;1.904167;
2009-05-19;1.2;957.4375;19.5375;28.8;23.558333;19.9;79.375;52;9.8;2.145833;
2009-05-20;.6;957.220833;20.116667;27.2;23.166667;21;83.458333;64;10.6;3.033333;
2009-05-21;13.4;957.258333;19.870833;24.1;21.929167;20.5;88.541667;73;9.8;2.745833;
2009-05-22;4;957.558333;20.295833;27.8;23.625;20.4;82.333333;61;9.9;2.075;
2009-05-23;.8;958.404167;19.1625;28.6;24.108333;20.9;74.875;52;11.7;2.8875;
2009-05-24;0;957.741667;19.041667;25.1;22.404167;19.8;81.5;70;11.6;2.979167;
2009-05-25;.2;956.979167;19.904167;25.2;22.2875;20.8;86.541667;75;9.2;3.141667;
2009-05-26;1;957.3625;19.479167;25.7;22.370833;20.8;84;71;7.7;1.979167;
2009-05-27;31.2;956.916667;20.779167;26.9;22.579167;21.1;89.833333;70;9.1;1.879167;
2009-05-28;2.4;956.920833;20.45;28;23.6375;21;83.125;63;6.5;1.533333;
2009-05-29;0;956.966667;20.745833;28.4;23.670833;21.6;84.083333;63;6.5;1.495833;
2009-05-30;30.8;957.295833;20.35;29;23.875;21.4;82.291667;53;11.8;1.841667;
2009-05-31;4.2;957.354167;18.620833;27.6;22.695833;20.3;79.125;53;9.1;2.283333;
2009-06-01;0;956.8;19.170833;29.3;23.166667;18.5;79.833333;51;6.5;1.354167;
2009-06-02;1;956.745833;20.191667;29.2;23.825;21.2;81.375;52;6.2;1.525;
2009-06-03;0;957.529167;20.579167;29.7;24.008333;21.2;82.541667;50;6.3;1.191667;
2009-06-04;0;959.008333;18.858333;28.1;23.479167;20.4;76.75;49;9.3;2.108333;
2009-06-05;0;958.5125;19.120833;28.3;23.445833;19.3;77.75;55;9.4;1.729167;
2009-06-06;0;958.279167;19.191667;27.3;23.125;20.5;79.25;60;8.9;2.6375;
2009-06-07;0;957.541667;18.875;26.8;22.733333;20;79.75;57;10;3.0375;
2009-06-08;1.8;957.645833;19.525;25.6;21.545833;19.8;88.666667;68;12;2.870833;
2009-06-09;4.2;957.875;18.979167;27.6;22.745833;19.5;80.666667;57;10;2.35;
2009-06-10;.4;958.979167;20.233333;27.3;22.6125;21;86.916667;65;7.2;2.016667;
2009-06-11;7;959.625;18.370833;27.2;22.175;17.9;80.375;56;9.2;2.041667;
2009-06-12;2.6;959.441667;18.229167;26;22.091667;19.6;79.583333;57;9.2;2.183333;
2009-06-13;.2;958.195833;18.554167;28.3;23.154167;19.1;76.458333;53;7.6;1.575;
2009-06-14;0;958.033333;18.220833;27.6;22.975;20.2;75.458333;54;9.5;2.225;
2009-06-15;0;958.383333;18.129167;26.2;21.7875;19.3;80.291667;60;9.9;2.904167;
2009-06-16;.2;958.425;18.075;26.3;21.870833;18.4;80.041667;61;10.4;2.479167;
2009-06-17;0;958.225;18.820833;26.4;21.354167;17.3;86.041667;66;7.3;1.6375;
2009-06-18;16;958.025;19.658333;26.2;22.316667;20.4;85.583333;64;5;1.483333;
2009-06-19;0;958.666667;18.370833;28.3;22.833333;19.5;77.291667;50;9.5;2.283333;
2009-06-20;0;958.825;18.3375;26.2;21.770833;18.4;81.583333;62;9.8;2.508333;
2009-06-21;.6;958.1625;17.508333;27.2;22.445833;19.4;75.083333;51;11.3;3.2125;
2009-06-22;.4;957.2625;18.3875;27;22.1875;19.6;80.041667;58;10.3;2.866667;
2009-06-23;0;958.0875;18.120833;28.4;22.3375;18.4;78.791667;48;10.7;1.679167;
2009-06-24;0;958.241667;18.45;27.9;23.166667;19.6;75.958333;55;9.5;2.241667;
2009-06-25;0;959.183333;18.7125;26.8;22.158333;17.8;81.583333;60;6;1.225;
2009-06-26;.4;960.0125;19.741667;27.6;22.6125;19.8;84.583333;61;6.8;1.226087;
2009-06-27;20;960.908333;19.054167;27.6;22.933333;19.9;79.791667;58;10.1;2.666667;
2009-06-28;6;960.4;18.770833;25.4;21.720833;19.5;84.166667;59;9.2;2.395833;
2009-06-29;.2;958.6875;17.483333;27.1;22.1125;19.3;76.625;50;9.3;1.929167;
2009-06-30;0;958.341667;17.991667;27.5;22.320833;18.8;77.291667;52;9.2;1.941667;
2009-07-01;0;958.05;18.604167;25.8;22.433333;20;79.333333;65;8.4;2.195833;
2009-07-02;1.4;958.375;19.883333;25.8;22.3;20.4;86.541667;68;8.4;1.833333;
2009-07-03;2.4;958.791667;17.820833;27.9;22.554167;19.8;76.333333;46;8.1;2.133333;
2009-07-04;0;958.620833;17.5;27.2;21.520833;16.9;79;54;10.9;2.041667;
2009-07-05;0;959.183333;17.391667;28.5;22.595833;19;74.541667;44;11.9;2.545833;
2009-07-06;0;959.7625;16.416667;27;22.333333;18.9;71.125;43;9.9;2.675;
2009-07-07;0;959.1;18.516667;25.3;22.041667;19.8;80.833333;66;11;2.8;
2009-07-08;.4;959.316667;17.020833;27.8;22.0125;17.5;75.583333;43;11.2;2.825;
2009-07-09;2.6;959.179167;16.995833;27.8;21.375;16.2;77.958333;49;8.9;1.9125;
2009-07-10;0;958.129167;17.95;28.4;22.229167;17;78.291667;50;8.9;1.466667;
2009-07-11;0;957.816667;17.016667;29.5;22.529167;17.3;73.291667;41;8.5;1.575;
2009-07-12;0;958.7375;17.295833;29.3;22.695833;17.6;73.833333;43;9.3;1.541667;
2009-07-13;0;959.208333;18.570833;29.7;23.391667;18.8;75.625;51;7.9;1.8875;
2009-07-14;0;960.304167;17.808333;29;23.5875;19.6;71.875;46;9.3;2.091667;
2009-07-15;0;959.7;16.929167;28.9;22.7625;18.9;71.833333;40;9.5;2.466667;
2009-07-16;0;959.55;18.320833;28.1;23.1;19.4;75.583333;52;9.7;3.075;
2009-07-17;0;960.254167;16.004167;28.8;23.158333;20;66.541667;38;11.7;3.3375;
2009-07-18;0;959.8;14.420833;28.9;21.625;15.3;66.5;33;10.9;2.2625;
2009-07-19;0;958.466667;16.829167;27.3;21.341667;16.1;76.875;52;4.8;1.1875;
2009-07-20;0;958.166667;18.216667;28.1;22.954167;18.7;75.666667;53;6.7;1.433333;
2009-07-21;0;957.870833;17.404167;30.9;24.4875;19.3;66.458333;39;11.4;2.616667;
2009-07-22;0;958.395833;19.441667;28.1;22.6625;20.1;82.583333;61;12;1.695833;
2009-07-23;6.4;957.883333;19.370833;27.1;22.958333;20.9;81.041667;59;7.8;1.783333;
2009-07-24;0;958.158333;17.104167;29.9;23.241667;18.1;70.625;37;10.5;2.1875;
2009-07-25;0;959.220833;16.383333;29.8;23.4875;19.2;67.416667;34;8.6;1.9875;
2009-07-26;0;959.791667;16.991667;29.3;23.683333;19.5;68.666667;37;11.1;3.125;
2009-07-27;0;959.379167;16.316667;30;23.545833;19;67.041667;33;10.4;3.0625;
2009-07-28;0;959.054167;15.445833;29.4;22.845833;17.3;66.541667;33;10.5;2.883333;
2009-07-29;0;958.8375;16.054167;29.9;23.9;20;64.5;31;9.2;2.8125;
2009-07-30;0;959.508333;16.375;30.7;23.933333;18.7;66.5;31;10.4;2.6;
2009-07-31;0;959.775;15.6;30.5;23.608333;17;65.208333;30;13.2;2.470833;
2009-08-01;0;959.833333;16.529167;29.7;23.708333;19;65.75;40;10.4;2.408333;
2009-08-02;0;959.616667;15.691667;30.2;24.0875;19.6;63.666667;27;12;3.029167;
2009-08-03;0;960.429167;16.070833;29.8;22.995833;16;67.416667;34;11.2;3.091667;
2009-08-04;0;959.266667;17.091667;31;23.641667;19.5;69.916667;36;10.7;3.020833;
2009-08-05;0;959.179167;16.870833;28.4;22.345833;16.5;72.25;47;9.8;2.266667;
2009-08-06;.2;959.4375;17.820833;27.6;22.475;19.7;75.958333;54;9.5;2.633333;
2009-08-07;5.2;960.254167;18.066667;25.5;22.154167;19.4;78.916667;57;10.4;2.85;
2009-08-08;0;960.166667;16.029167;29.4;22.979167;17.9;67.458333;38;14.5;2.804167;
2009-08-09;0;960.025;15.375;29.6;22.425;17;67.083333;37;11;2.8375;
2009-08-10;0;959.708333;15.779167;29.9;23.183333;19.3;65.083333;37;11.3;2.6875;
2009-08-11;0;959.5625;15.066667;30.2;23.4375;17.1;63.375;32;10.3;2.6375;
2009-08-12;0;960.725;16.325;27.5;22.5875;19.1;69.291667;46;12.4;3.375;
2009-08-13;0;960.308333;15.845833;29;22.166667;16.8;69.625;43;13;3.570833;
2009-08-14;1;958.6125;15.654167;28.9;22.908333;18.7;68.375;30;12.6;4.529167;
2009-08-15;0;958.066667;17.045833;29.1;22.620833;18.9;72.625;42;10.1;3.116667;
2009-08-16;2;958.545833;17.041667;28.1;22.245833;19.3;74.416667;45;10.4;3.691667;
2009-08-17;3;957.8625;14.333333;30.8;22.879167;16.8;62.5;30;10.2;2.229167;
2009-08-18;0;957.25;16.85;29.6;23.204167;17.5;69.375;45;9.6;2.1375;
2009-08-19;0;956.4;17.341667;30.7;23.720833;18.1;70.083333;38;8.8;1.566667;
2009-08-20;0;956.525;17.6625;32.2;24.766667;19.1;67.083333;34;9.7;1.908333;
2009-08-21;14.8;956.170833;18.233333;32.2;25.016667;19.5;68.458333;37;9.4;1.758333;
2009-08-22;0;955.25;16.041667;34.2;26.191667;19.5;57.75;19;13.2;2.629167;
2009-08-23;0;957.1375;15.604167;31.3;24.666667;17.9;60.75;31;11.7;2.916667;
2009-08-24;0;957.104167;15.3625;32.1;24.45;17.2;60.25;30;10.1;2.716667;
2009-08-25;0;957.666667;18.566667;28.3;23.275;20.5;76.083333;52;11.3;3.4875;
2009-08-26;7.8;958.295833;17.866667;27.2;22.045833;19.2;78.833333;52;9.8;2.441667;
2009-08-27;.2;959.4875;16.6875;30.2;23.954167;19.6;66.458333;37;8.4;2.654167;
2009-08-28;0;959.116667;17.745833;30.7;24.795833;20.7;67.208333;39;10;3.191667;
2009-08-29;.2;958.95;17.741667;29.6;23.995833;20.7;69.916667;40;10.8;3.908333;
2009-08-30;0;958.929167;14.716667;30.3;22.904167;17.7;63.625;31;11.6;3.245833;
2009-08-31;0;958.675;15.041667;30.4;23.354167;17.8;63.833333;31;13;3.0625;
2009-09-01;0;959.333333;13.108333;32.1;24.1125;17.2;55.833333;19;10.6;2.708333;
2009-09-02;0;959.425;13.920833;32.1;23.979167;17.4;57.041667;27;11.1;2.408333;
2009-09-03;0;959.05;14.725;32.8;24.8375;18.9;57.583333;22;7.7;2.041667;
2009-09-04;0;958.791667;14.879167;34.1;26.283333;19.6;53.708333;23;8.8;2.020833;
2009-09-05;0;958.204167;15.25;35.4;26.904167;20.3;53.708333;19;7.9;2.083333;
2009-09-06;0;958.870833;14.941667;33.9;26.054167;19.5;53.083333;27;11.1;2.591667;
2009-09-07;0;958.375;15.125;33.1;25.566667;19.6;55.291667;25;12.3;2.625;
2009-09-08;0;957.065217;15.421739;33.1;26.143478;21.2;54.782609;26;12.5;2.586957;
2009-09-09;0;957.795833;14.158333;33;25.745833;19.7;52.375;25;11.6;3.4375;
2009-09-10;0;959.504167;13.520833;32;24.554167;19.2;53.75;26;12;3.3125;
2009-09-11;0;960.0375;14.5625;31.1;24.1625;16.1;57.916667;33;11;2.795833;
2009-09-12;0;958.941667;16.483333;30.8;24.520833;20.4;63.125;36;11.7;3.695833;
2009-09-13;0;958.983333;15.825;31.7;24.808333;20.9;60;30;10.8;3.633333;
2009-09-14;0;959.283333;15.808333;33.4;25.766667;21.1;58.458333;25;9.8;2.633333;
2009-09-15;0;958.9625;16.079167;33.1;26.008333;19.7;58.041667;28;8.7;2.041667;
2009-09-16;0;957.775;16.55;33;26.35;20.8;58;28;8.9;2.4;
2009-09-17;0;957.133333;16.3;32.6;26.220833;21.7;57.75;29;10.1;2.6125;
2009-09-18;0;956.720833;14.191667;34.6;26.716667;19.5;51.291667;21;10;3.0625;
2009-09-19;0;957.633333;12.9375;36.3;27.604167;19.3;47.25;14;9.5;2.033333;
2009-09-20;0;957.695833;15.525;33.9;26.975;18.5;52.541667;26;9.2;2.275;
2009-09-21;0;956.25;14.845833;35.3;27.5625;18.9;51;22;9.5;1.75;
2009-09-22;0;955.320833;14.620833;35;28.204167;21.3;47.666667;21;11.6;2.5;
2009-09-23;0;955.975;13.270833;34.9;26.466667;17.5;49.375;18;12.4;2.3;
2009-09-24;0;956.025;10.233333;35.9;27.104167;19.1;40.125;10;7.1;1.595833;
2009-09-25;0;956.054167;12.129167;36.2;27.804167;19.2;43.416667;17;9.1;2.408333;
2009-09-26;0;957.841667;13.225;34;26.641667;20;47.416667;20;12.7;2.633333;
2009-09-27;0;957.895833;14;34;26.575;19.6;49.833333;25;13;3.108333;
2009-09-28;0;959.295833;14.495833;33.2;26.133333;18.9;51.666667;29;13.5;2.541667;
2009-09-29;0;958.429167;13.4125;34.7;26.7625;19.4;47.958333;21;10.7;2.395833;
2009-09-30;0;957.645833;10.883333;35.9;27.654167;19.2;41.291667;13;9.3;2.066667;
2009-10-01;0;958.629167;11.954167;34.2;27.1375;20.7;43.083333;18;9.1;2.229167;
2009-10-02;0;957.816667;13.6125;34.1;26.658333;19.5;49.291667;19;13.8;3.25;
2009-10-03;0;957.433333;13.2375;34.6;27.141667;19.8;46.041667;21;9.2;2.670833;
2009-10-04;0;956.741667;15.695833;33.8;26.883333;21;53.625;26;10.7;2.795833;
2009-10-05;0;956.316667;14.525;35.5;28.083333;22.6;47.125;22;8.7;2.2625;
2009-10-06;0;957.191667;14.345833;34.7;28.2625;21.8;45.041667;24;10;2.554167;
2009-10-07;null;null;null;36.4;null;23.5;30.266667;14;10.3;null;
2009-10-08;0;956.970833;13.120833;35.5;27.5875;21.1;44.25;21;9.1;2.1125;
2009-10-09;0;955.054167;12.8375;35.4;28.0125;21.2;42.166667;20;7.5;1.658333;
2009-10-10;0;954.95;14.875;34.9;27.8625;20.6;47.5;28;11.1;2.358333;
2009-10-11;null;null;null;null;null;null;49.583333;37;8.4;null;
2009-10-12;0;954.704167;15.4875;34.4;27.195833;22.5;50.958333;28;8.5;2.395833;
2009-10-13;.2;954.841667;16.975;34.5;27.783333;22.2;55.166667;27;9.5;2.383333;
2009-10-14;0;954.083333;14.3625;36.1;28.233333;22;47.75;18;12.2;2.45;
2009-10-15;0;954.129167;13.5375;35.2;27.970833;21.5;44.666667;14;12.3;3.070833;
2009-10-16;0;955.35;12.7125;36.2;28.283333;20.7;43;14;11.5;2.441667;
2009-10-17;0;956.2;12.991667;34.8;27.695833;21.8;45.291667;16;12.4;2.641667;
2009-10-18;0;954.7;11.195833;35.9;28.0625;20.5;40.5;13;9;2.745833;
2009-10-19;0;954.091667;13.591667;35.3;28.495833;22.8;44.208333;19;10.6;2.254167;
2009-10-20;0;954.558333;14.516667;34.8;27.845833;20.6;46.541667;25;12.5;2.9;
2009-10-21;0;954.479167;14.65;36.3;28.879167;20.3;45.708333;21;9.3;2.275;
2009-10-22;0;953.166667;14.875;36.6;29.229167;21.8;44.583333;22;9.5;2.116667;
2009-10-23;0;953.85;14.9875;35;28.791667;21.4;45.333333;26;8.9;3.270833;
2009-10-24;0;954.125;13.991667;34.5;28.525;22.6;44.75;18;13.6;4.35;
2009-10-25;0;954.025;17.541667;32.2;27.85;24.2;54.541667;35;8.6;2.770833;
2009-10-26;8.2;954.5625;19.733333;30.9;25.6875;21.9;71.125;44;7.1;2.104167;
2009-10-27;9.4;955.0375;19.741667;29.4;24.916667;21.4;74.125;50;6.6;1.695833;
2009-10-28;0;954.720833;15.2;33.5;26.816667;20.7;51.708333;28;9.3;1.6625;
2009-10-29;0;953.85;13.954167;34;26.933333;20.7;47.333333;23;9.3;2.204167;
2009-10-30;0;952.6375;13.804167;34.9;26.820833;19.6;48.083333;21;10.3;2.254167;
2009-10-31;0;953.279167;13.020833;35.2;27.641667;20;43.875;17;7.7;2.0125;
2009-11-01;0;953.3625;12.8375;36;28.508333;21.2;42.75;17;11.5;2.8625;
2009-11-02;0;954.883333;12.9625;35.2;28.025;21.3;43.791667;19;14.1;2.983333;
2009-11-03;0;954.329167;14.229167;35.4;28.075;21;47;19;10.3;2.404167;
2009-11-04;0;955.45;13.5375;35.1;28.079167;22.4;43.666667;20;11.9;2.816667;
2009-11-05;0;957.058333;14.229167;35.1;27.954167;21.4;46.166667;23;11.6;2.783333;
2009-11-06;0;955.8625;14.233333;35.1;28.029167;21.2;46.791667;22;10.3;3.245833;
2009-11-07;0;954.554167;13.416667;35;28.15;21.3;43.958333;20;11;2.454167;
2009-11-08;0;954.691667;13.0875;35.4;28.158333;22;42.375;20;11.6;2.5;
2009-11-09;0;953.845833;13.35;37.2;29.654167;21.6;40.916667;19;11.6;2.179167;
2009-11-10;0;954.491667;13.525;36;28.8875;21.5;42.041667;21;14.5;2.529167;
2009-11-11;0;953.6625;14.908333;35;28.425;21.8;46.25;25;10.9;2.883333;
2009-11-12;0;952.854167;15.066667;34;27.95;22.6;48.708333;25;11.1;2.5625;
2009-11-13;0;953.366667;13.925;34.4;27.758333;21.1;45.125;25;10.1;2.3;
2009-11-14;.4;955.370833;16.695833;31.5;26.133333;23.4;56.5;40;11.2;3.016667;
2009-11-15;0;954.408333;13.654167;34.9;27.591667;21;46.791667;20;9.9;2.225;
2009-11-16;0;953.275;13.670833;35.3;28.729167;21.2;42.791667;23;7.7;1.945833;
2009-11-17;0;953.979167;16.0375;34.8;28.35;23.2;49.791667;27;10.3;3.375;
2009-11-18;0;954.954167;17.308333;34.5;27.683333;23.4;55.375;27;10.7;2.595833;
2009-11-19;0;955.579167;14.279167;33.5;27.433333;22.7;47.166667;26;11.7;3.170833;
2009-11-20;0;955.920833;11.508333;35.3;27.554167;20.9;41.916667;14;11.2;3.1875;
2009-11-21;0;956.733333;12.125;34.1;27.233333;19.4;41.958333;23;12.4;3.020833;
2009-11-22;0;956.233333;12.208333;34.8;27.529167;20.5;42.166667;21;12.6;3.45;
2009-11-23;0;954.216667;13.25;34.9;28.233333;21.7;43.791667;21;11.1;2.2875;
2009-11-24;0;953.516667;15.35;35.9;28.445833;24.2;47.583333;22;11.8;2.375;
2009-11-25;0;954.341667;15.3625;36;28.108333;22.5;47.916667;24;11.8;2.695833;
2009-11-26;0;955.779167;11.904167;35.8;28.583333;21.9;40.125;15;11.1;2.733333;
2009-11-27;0;955.6875;13.041667;35.6;27.979167;21.3;42.75;21;9.9;2.570833;
2009-11-28;0;954.65;15.095833;35.4;27.65;21.3;48.625;24;11.3;2.408333;
2009-11-29;1.4;954.579167;16.6625;35.9;26.5375;21.9;58.125;24;14.3;3.2375;
2009-11-30;23.8;953.829167;16.6625;35.2;27.3875;20.5;54.166667;25;12.4;2.970833;
2009-12-01;0;953.7875;15.65;34;27.820833;22.1;50.333333;27;14.5;3.370833;
2009-12-02;.4;955.004167;16.041667;30.8;25.595833;22;57;34;11.4;2.470833;
2009-12-03;0;955.054167;16.929167;33.1;26.095833;22.4;59.25;31;11.3;1.725;
2009-12-04;0;954.0875;15.758333;33.9;27.216667;19.9;52.916667;26;10.7;1.8;
2009-12-05;0;953.995833;14.766667;34.1;28.075;21.6;46.916667;24;12.7;2.666667;
2009-12-06;0;954.829167;14.958333;34.7;28.2125;22.2;47.208333;19;12;2.804167;
2009-12-07;0;954.745833;15.420833;35.2;28.604167;22.6;47.958333;24;11.4;2.625;
2009-12-08;0;954.466667;14.333333;35.6;29.279167;23.3;44.166667;19;9.2;2.429167;
2009-12-09;0;954.533333;14.279167;36;29.145833;22.7;43.791667;19;9.2;2.141667;
2009-12-10;.8;954.666667;13.95;36;28.875;23.1;43.083333;22;9.6;2.391667;
2009-12-11;.2;955.345833;16.458333;34.4;27.670833;23.1;52.416667;25;10.6;2.395833;
2009-12-12;.8;955.2125;15.279167;34.5;28.208333;22.9;48.5;24;8.2;1.966667;
2009-12-13;0;954.175;15.8375;34.8;29.05;24.1;46.833333;27;13;3.254167;
2009-12-14;.4;953.65;17.225;35.6;28.841667;23.6;51.875;28;11.9;2.7125;
2009-12-15;0;954.191667;12.666667;36;28.966667;22.1;41.583333;16;13.4;2.779167;
2009-12-16;0;954.8875;14.679167;36;27.7875;21.6;47.916667;21;14;2.754167;
2009-12-17;7.4;955.579167;17.7375;33.4;26.066667;22;62.125;33;15;2.3875;
2009-12-18;4.2;955.5375;16.316667;34.6;27.608333;21.9;53.333333;27;12.5;2.1875;
2009-12-19;0;955.866667;15.925;35;28.283333;21;50.458333;24;12.4;2.579167;
2009-12-20;.6;956.366667;16.879167;34.6;26.933333;22.4;56.958333;28;12.3;3.279167;
2009-12-21;2.2;956.970833;16.041667;32.9;27.3375;23.3;53.541667;28;9.5;3.3375;
2009-12-22;0;957.6625;16.95;32.3;25.929167;23;59.541667;36;16.5;2.2375;
2009-12-23;11.8;958.179167;19.633333;31.2;24.545833;21.5;75.208333;45;14.9;1.879167;
2009-12-24;3;956.941667;18.6375;32.9;26.129167;20.7;66.041667;37;10.2;2.045833;
2009-12-25;0;955.691667;18.466667;32.2;26.429167;22.8;62.958333;39;11.4;1.866667;
2009-12-26;0;956.470833;18.5375;27.9;23.475;21.5;74.125;58;9.8;1.945833;
2009-12-27;3.8;954.891667;17.858333;32.9;26.541667;21;61.291667;34;13.7;2.508333;
2009-12-28;0;954.495833;17;33.6;27.7875;22.7;54.583333;29;11;2.0375;
2009-12-29;0;954.070833;18.3875;33.8;27.320833;22.3;60.208333;33;16.5;1.7125;
2009-12-30;5.8;954.15;18.304167;33.2;26.8625;21.2;62.416667;34;7.7;1.8875;
2009-12-31;3.6;954.866667;18.733333;31.6;25.929167;22.3;66.166667;41;10;2.504167;
2010-01-01;14;955.3625;19.766667;29.9;23.195833;19.5;82.041667;51;9.4;1.5625;
2010-01-02;12;955.566667;19.554167;30;24.216667;20.6;76.583333;43;5.8;1.5375;
2010-01-03;0;955.6375;18.483333;31.5;25.720833;21.4;66.541667;38;8.2;1.941667;
2010-01-04;7.2;956.520833;18.845833;31.9;24.975;20.1;71.083333;34;9.5;1.883333;
2010-01-05;0;955.929167;17.979167;31.3;25.079167;20.7;66.625;39;10.5;1.916667;
2010-01-06;0;954.416667;18.3125;33.1;26.15;22;63.375;35;7.6;1.654167;
2010-01-07;.6;954.754167;16.9875;32.2;26.466667;21;58.666667;25;8.1;1.858333;
2010-01-08;0;955.870833;19.0125;30.1;25.183333;23.2;69.541667;49;9.7;1.766667;
2010-01-09;2;955.458333;18.25;30.6;25.6875;21.1;66.583333;40;7.7;1.841667;
2010-01-10;0;955.366667;18.795833;29.6;25.220833;22.6;68.5;47;7;1.754167;
2010-01-11;0;955.4;18.920833;31.1;25.379167;21.8;68.958333;39;9.5;2.1875;
2010-01-12;.2;955.6875;19.05;32.7;24.954167;19.9;71.375;40;15.5;2.083333;
2010-01-13;10.2;956.818182;19.490909;31.7;25.390909;21.5;71.363636;39;13.1;1.809091;
2010-01-14;.6;956.995833;19.895833;30.7;24.645833;21.3;76.291667;51;17.1;1.766667;
2010-01-15;15.2;957.245833;17.995833;32;26.191667;21.3;63;35;7.5;1.816667;
2010-01-16;0;957.516667;16.866667;33.5;26.7625;20.8;58.041667;23;9.9;2.4125;
2010-01-17;4;957.391667;17.7625;32.4;26.304167;20.3;62.916667;33;11.9;2.4625;
2010-01-18;0;957.333333;18.479167;31.1;25.208333;21.7;68.375;40;10.3;2.066667;
2010-01-19;18.6;956.341667;19.5125;32.4;24.641667;21.6;75.375;37;14;1.85;
2010-01-20;13;956.2625;18.595833;30.5;23.929167;19.3;74.041667;43;10.3;2.1;
2010-01-21;0;956.204167;18.2375;32.8;25.454167;20.1;67.083333;34;12.2;1.783333;
2010-01-22;.2;955.745833;18.1375;31.3;25.558333;21.1;65.5;39;8.4;1.6125;
2010-01-23;0;954.741667;16.425;32.4;26.820833;21.8;56.208333;26;9.9;2.275;
2010-01-24;0;954.545833;17.108333;32.6;26.4875;21.5;59.166667;31;13.5;2.391667;
2010-01-25;0;954.408333;15.454167;34;26.958333;19.6;52.291667;27;8;1.666667;
2010-01-26;0;954.220833;19.033333;30.8;26.3625;23.8;64.916667;40;8.7;1.704167;
2010-01-27;23;953.933333;20.054167;31.5;25.729167;21.3;72.625;42;7.3;1.5625;
2010-01-28;5;954.308333;19.608333;32;26.341667;22.3;68.75;39;12.1;1.754167;
2010-01-29;.8;954.608333;19.808333;31.3;25.029167;22.6;73.958333;43;12.4;1.770833;
2010-01-30;2.2;955.133333;17.129167;33.2;26.866667;20.9;58.708333;30;9.2;2.395833;
2010-01-31;0;955.908333;19.016667;30.7;25.7125;22;67.708333;42;16.5;2.616667;
2010-02-01;2.4;956.725;18.729167;32.4;26.1375;21.6;66.291667;35;11.3;2.633333;
2010-02-02;0;956.458333;17.520833;33.6;26.808333;21.4;59.458333;25;10.3;2.7125;
2010-02-03;0;955.825;18.416667;33.1;26.620833;22.1;63.416667;32;8.4;2.033333;
2010-02-04;0;955.570833;16.520833;34.2;27.691667;21.8;53.333333;28;9.1;1.879167;
2010-02-05;0;954.9;15.833333;35.7;28.45;22;50.375;21;12;3.216667;
2010-02-06;0;955.041667;15.9;34.4;27.591667;21.3;51.958333;26;10.4;2.729167;
2010-02-07;0;954.479167;16.770833;34.8;27.745833;22.6;54.041667;27;14.5;2.125;
2010-02-08;11.2;954.35;20.616667;31.8;25.695833;21.5;75.166667;44;11;1.645833;
2010-02-09;66.6;954.408333;20.45;30.2;24.1875;20.3;81;53;9.3;1.441667;
2010-02-10;.4;953.566667;19.529167;29;25.5375;22.9;71.125;47;10.1;2.245833;
2010-02-11;0;953.375;18.304167;30.3;24.729167;20.1;68.291667;46;10.2;1.654167;
2010-02-12;.2;954.433333;18.245833;32.5;26.2875;22.3;63.833333;29;11.6;2.258333;
2010-02-13;0;955.4875;18.2125;33;26.4375;22.3;62.791667;33;6.9;1.658333;
2010-02-14;0;955.108333;17.279167;33;26.708333;20.9;59.416667;33;8.8;1.970833;
2010-02-15;1;955.433333;20.091667;32.3;25.495833;22.7;73.583333;37;9;1.645833;
2010-02-16;1;955.479167;19.633333;32.3;25.608333;21.7;70.75;40;10.9;1.741667;
2010-02-17;1;955.658333;20.075;32.5;25.845833;22.3;71.958333;43;7.4;1.675;
2010-02-18;0;955.908333;18.425;33.8;26.891667;21.6;62.625;34;9.7;2.208333;
2010-02-19;2.6;957.041667;18.470833;33.3;26.758333;21.5;63.291667;36;11.1;2.525;
2010-02-20;.6;956.3;17.020833;33;27.320833;22.3;56.5;29;13.4;3.075;
2010-02-21;0;955.616667;16.808333;32.4;25.995833;19.3;59.5;33;10.9;2.191667;
2010-02-22;0;955.3375;17.866667;34.8;27.3;21.4;59;30;8.8;1.7875;
