Nome: BARUERI
Codigo Estacao: A755
Latitude: -23.52388888
Longitude: -46.86944443
Altitude: 776.5
Situacao: Operante
Data Inicial: 2011-03-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-12-28;0;926.433333;16.075;26.7;19.816667;16.1;79.75;57;9.4;2.029167;
2011-12-29;.2;925.945833;14.754167;21.8;18.145833;15.8;81.166667;66;8.3;2.225;
2011-12-30;.2;925.533333;15.341667;28.7;19.7125;13.9;77.791667;47;9.1;1.845833;
2011-12-31;14.4;923.270833;18.175;26.3;20.875;18.9;85.125;63;7.9;1.7375;
2012-01-01;37.6;919.791667;18.175;24.3;19.675;19.3;91.083333;75;12.2;2.204167;
2012-01-02;14;920.416667;15.558333;25.7;18.883333;16;82.125;52;8.1;1.829167;
2012-01-03;6;923.316667;14.6;29.7;21.175;14.8;70.791667;32;8.2;1.716667;
2012-01-04;0;925.545833;14.1375;30.7;21.9625;15.3;66.916667;23;8.2;1.783333;
2012-01-05;0;926.254167;15.454167;30.4;20.375;15.2;76.791667;32;16.9;1.7;
2012-01-06;13.8;925.6875;17.1375;28.8;21.3375;16.9;78.458333;52;10.9;1.795833;
2012-01-07;.6;926.754167;16.3875;30.3;21.666667;17.4;73.666667;40;14.9;2.0375;
2012-01-08;0;928.116667;16.95;28.2;21.691667;17.8;75.833333;52;10.5;2.341667;
2012-01-09;0;927.3625;17.045833;27.1;20.958333;17.7;79.125;51;10.3;2.3875;
2012-01-10;3.6;927.658333;17.229167;20.5;19.304167;17.8;87.875;77;6.3;1.2375;
2012-01-11;24.2;928.954167;16.65;23.9;19.966667;17.8;81.916667;63;6.5;1.633333;
2012-01-12;3;928.6;15.466667;28.2;20.708333;15.8;73.416667;42;8.4;1.583333;
2012-01-13;4.4;926.1125;16.4125;28.3;22.066667;17.2;72.375;45;10.6;1.995833;
2012-01-14;.6;924.2375;17.4625;26;22.4625;19.5;73.583333;62;14.1;3.520833;
2012-01-15;3.4;925.454167;18.925;24.7;21.116667;20.2;87.458333;74;11.1;1.991667;
2012-01-16;20;927.083333;18.208333;26.5;21.1875;18.6;83.833333;64;6.4;1.8125;
2012-01-17;4.4;926.4875;18.325;25.5;19.775;18.7;91.625;68;14.3;1.4375;
2012-01-18;71.2;926.416667;17.391667;25.9;20.395833;17.5;84.041667;56;9.5;1.6375;
2012-01-19;10.4;926.066667;17.0125;27.5;20.758333;16.9;80.791667;51;11.1;1.55;
2012-01-20;18.8;927.258333;17.708333;26.9;21.395833;17.5;80.208333;58;10.2;1.845833;
2012-01-21;.2;927.233333;17.945833;27.4;21.129167;19.1;82.875;53;8.3;1.266667;
2012-01-22;27;926.5875;17.366667;28.4;20.4;16.6;84.583333;50;11.7;1.154167;
2012-01-23;17.6;925.7;17.9625;29.7;20.695833;17.4;85.75;50;10.5;1.1875;
2012-01-24;4.2;925.675;18.004167;28.7;21.670833;18;80.958333;50;10.5;1.895833;
2012-01-25;22.2;925.25;18.275;29.9;22.991667;18.6;75.916667;50;10.3;1.733333;
2012-01-26;22.8;926.445833;17.695833;23.7;19.220833;18.4;91;73;7.3;1.845833;
2012-01-27;8.2;927.108333;15.033333;17.3;16.033333;14.9;93.791667;90;9.6;1.9625;
2012-01-28;32.4;926.975;14.779167;23.9;17.779167;14.3;83.541667;61;8.7;2.1375;
2012-01-29;.2;926.0625;14.5375;26;19.245833;14.4;76.583333;42;8.6;1.925;
2012-01-30;0;925.229167;13.454167;26.9;19.1625;12.6;72.583333;31;9.8;1.725;
2012-01-31;0;924.770833;15.245833;29.5;20.029167;13.3;75.833333;37;8.6;1.858333;
2012-02-01;0;925.45;16.895833;29.5;22.104167;16.3;74.333333;43;8.8;1.725;
2012-02-02;0;927.320833;16.675;31.1;23.941667;17.4;66.458333;35;6.8;1.670833;
2012-02-03;0;928.179167;18.125;32.3;24.604167;18.4;70.083333;34;8;1.479167;
2012-02-04;0;928.229167;16.891667;33.5;25.433333;18.8;63.291667;26;8.4;1.395833;
2012-02-05;0;927.991667;15.345833;32.2;25.195833;18;57.916667;27;7.5;1.6125;
2012-02-06;0;927.3375;15.583333;32.6;25.283333;18.5;59.75;26;7.4;1.5875;
2012-02-07;0;925.2375;16.15;33.1;24.904167;17.3;62;30;9;1.483333;
2012-02-08;0;923.891667;17.470833;32.6;25.175;19.6;65.458333;33;10;1.75;
2012-02-09;0;923.495833;18.8;33.5;25.558333;21.2;69.791667;32;12.3;1.570833;
2012-02-10;0;923.833333;19.35;31.4;23.608333;20.6;79;44;10;2.15;
2012-02-11;11.4;924.275;18.9875;28.4;21.754167;19.4;85.375;56;8.5;1.654167;
2012-02-12;37.6;924.945833;18.958333;25.8;21.066667;19.1;88.25;67;6.7;1.266667;
2012-02-13;21.6;926.616667;18.670833;25.7;21.608333;19;84.291667;58;9.1;1.5875;
2012-02-14;2;928.916667;17.9375;29.3;21.958333;18.7;80.208333;45;9.5;1.883333;
2012-02-15;5.8;930.5875;18.1375;30.2;22.566667;18.2;78.25;40;10.4;1.791667;
2012-02-16;.2;929.945833;17.3625;29.6;22.2625;18.1;76.083333;39;9.1;2.2;
2012-02-17;0;928.9375;17.891667;29.9;21.733333;17.3;80.958333;39;9.6;1.558333;
2012-02-18;10;928.595833;18.204167;32.2;23.4875;18.4;75.458333;32;7.9;1.520833;
2012-02-19;0;928.175;17.920833;31;23.783333;18.1;72.416667;40;7.8;1.5125;
2012-02-20;.2;926.633333;18.891667;30.1;23.825;19.6;75.416667;47;5.1;1.125;
2012-02-21;2.8;926.6625;17.9625;26.7;21.1625;18.4;82.666667;55;9.8;1.858333;
2012-02-22;6.2;924.554167;17.904167;27.8;22.175;18.6;78;56;9.9;1.766667;
2012-02-23;0;924.5125;18.729167;31.1;22.9375;18.5;78.333333;46;10;1.6625;
2012-02-24;0;925.15;19.583333;29.6;null;19.7;81.722222;52;5.7;1.422222;
2012-02-25;null;null;null;null;null;null;null;null;null;null;
2012-02-26;null;null;null;null;null;null;null;null;null;null;
2012-02-27;null;null;null;null;null;null;null;null;null;null;
2012-02-28;null;null;null;null;null;null;null;null;null;null;
2012-02-29;null;null;null;null;null;null;null;null;null;null;
2012-03-01;null;null;null;null;null;null;null;null;null;null;
2012-03-02;null;null;null;null;null;null;null;null;null;null;
2012-03-03;null;null;null;null;null;null;null;null;null;null;
2012-03-04;null;null;null;null;null;null;null;null;null;null;
2012-03-05;null;null;null;null;null;null;null;null;null;null;
2012-03-06;null;null;null;null;null;null;null;30;10.2;null;
2012-03-07;0;930.2;14.683333;29.4;22.3375;17.7;64.875;28;8.8;2.704167;
2012-03-08;0;929.316667;16.0375;30.4;22.4375;17.7;68.708333;35;8.7;2.241667;
2012-03-09;0;928.008333;15.504167;31.5;21.6;15.4;71.916667;31;10.9;1.516667;
2012-03-10;0;928.85;16.633333;31.6;20.566667;16.2;81.291667;38;11.4;1.845833;
2012-03-11;26.8;928.416667;16.8875;28.2;20.616667;16.3;81.041667;48;14.9;1.516667;
2012-03-12;46;926.733333;16.95;30.9;21.55;16.5;78.416667;35;10.6;1.225;
2012-03-13;0;925.825;17.641667;30.7;22.595833;17.6;76.083333;42;11.2;1.558333;
2012-03-14;12.6;925.0875;17.208333;30.3;23.320833;17.5;71.458333;38;7.9;1.433333;
2012-03-15;0;925.8;18.379167;29.9;22.55;19.2;78.583333;49;8.8;1.770833;
2012-03-16;28.6;928.004167;17.695833;24.3;20.004167;17.7;87.041667;66;8.3;2.191667;
2012-03-17;1.8;929.429167;14.370833;23.9;19.408333;16.9;73.958333;46;9.6;2.3125;
2012-03-18;0;928.770833;13.854167;25.4;19.283333;15.4;72.375;43;9.4;2.208333;
2012-03-19;0;927.620833;13.6875;28.6;20.108333;15.4;68.875;33;8;2.170833;
2012-03-20;.2;926.925;15.091667;29.8;20.4125;14.2;74.958333;34;8.5;1.395833;
2012-03-21;0;924.925;15.220833;29.9;22.1;15.2;69.166667;31;7.3;1.395833;
2012-03-22;0;922.541667;17.391667;30.2;22.904167;18.4;73.083333;40;14.8;1.7125;
2012-03-23;43;923.008333;17.45;25.7;20.554167;17.6;83.166667;60;11.8;1.625;
2012-03-24;0;924.975;17.858333;27.8;22.208333;18.7;77.791667;50;7;1.6;
2012-03-25;31.2;927.183333;18.166667;28.7;22.166667;17.9;80.166667;42;6.5;1.35;
2012-03-26;0;926.808333;18.016667;31.5;23.3;17.6;75.791667;37;7.3;1.204167;
2012-03-27;0;925.7625;18.716667;29.7;22.745833;19.3;79.5;49;17.6;1.3375;
2012-03-28;22;927.429167;15.4625;20.7;17.6125;18.1;87.375;71;9.3;2.054167;
2012-03-29;0;929.729167;13.345833;27;18.3625;14.1;73.541667;50;9.6;2.191667;
2012-03-30;0;931.495833;16.866667;24;19.645833;17;84.5;68;8.1;1.629167;
2012-03-31;0;931.375;16.320833;25;19.7375;17;81.416667;57;8.6;2.15;
2012-04-01;0;929.554167;16.020833;27;20.0125;16.4;79;49;8;1.7375;
2012-04-02;0;928.470833;16.0875;28.1;20.370833;15.9;77.583333;40;9.3;2.058333;
2012-04-03;0;928.033333;17.3375;28.3;21.283333;17.7;79.333333;49;8.5;1.745833;
2012-04-04;.6;927.220833;17.591667;28.8;22.625;17.8;75.541667;44;7.3;1.629167;
2012-04-05;0;925.241667;16.545833;30.2;23.3;17.2;69.833333;35;9.9;1.570833;
2012-04-06;0;924.733333;17.941667;30.5;23.370833;19.2;72.791667;46;7.6;1.8375;
2012-04-07;0;926.254167;16.775;30.2;21.516667;17;76.583333;37;7.1;1.5875;
2012-04-08;0;926.45;17.058333;30.8;22.745833;19.2;73.458333;30;16.5;1.725;
2012-04-09;13.2;928.354167;16.775;24.2;19.8875;16;82.833333;67;9.1;2.241667;
2012-04-10;0;929.625;17.383333;27.3;21.779167;18.8;77.541667;47;7.2;1.866667;
2012-04-11;2.2;930.358333;17.525;29.1;21.7875;18.8;78.208333;40;9.7;1.629167;
2012-04-12;1.2;928.8875;18.2375;29.4;21.895833;18.9;82.083333;45;7.4;1.4;
2012-04-13;25.2;926.9125;18.558333;29.3;22.3875;18.1;81.291667;46;6;1.095833;
2012-04-14;.4;925.191667;19.070833;29.5;23.204167;19.8;79.333333;49;6.9;1.291667;
2012-04-15;0;924.7625;18.279167;29.2;23.004167;20.5;75.833333;52;10.3;2.204167;
2012-04-16;.2;928.7;15.9875;23.9;19.65;17.6;80.25;58;9.6;2.320833;
2012-04-17;0;930.420833;14.241667;25.8;19.958333;16.2;71.333333;41;7.7;2.0375;
2012-04-18;0;930.9;15.383333;25.8;19.4375;15.5;78.875;46;7.4;1.920833;
2012-04-19;0;928.675;15.4375;27.7;20.354167;15.8;75.208333;39;7.9;1.75;
2012-04-20;.2;926.083333;17.170833;27.2;19.895833;15.7;85.75;50;8.3;1.066667;
2012-04-21;30.4;925.325;17.55;20.8;18.741667;17.3;92.791667;87;10.4;1.5125;
2012-04-22;2.8;928.066667;15.991667;20.3;17.45;16.4;91.333333;79;9.4;2.083333;
2012-04-23;1.4;928.741667;15.070833;24.7;18.695833;15.6;80.666667;52;6.1;1.7875;
2012-04-24;0;928.125;14.329167;24.1;18.2875;12.8;79.5;44;7.4;1.495833;
2012-04-25;0;927.054167;15.608333;27.9;20.375;15.9;76;44;5.5;1.570833;
2012-04-26;0;922.795833;17.254167;27.2;20.729167;17.7;81.541667;56;14.5;2.175;
2012-04-27;21.8;924.166667;17.458333;20.8;18.920833;17.5;91.208333;81;8.7;1.929167;
2012-04-28;1.4;926.741667;15.975;23.3;18.579167;16.4;85.333333;62;6.1;1.491667;
2012-04-29;8.8;925.675;16.254167;21.5;18.1;15.6;89.291667;73;19.4;1.954167;
2012-04-30;37.6;928;14.154167;18.8;14.983333;14.4;94.75;88;8.3;1.7125;
2012-05-01;14.6;929.975;9.6625;18.3;12.804167;10.9;82.458333;48;7.4;2.279167;
2012-05-02;.8;932.758333;11.4125;18.9;13.595833;8.2;87.208333;67;9.4;1.958333;
2012-05-03;1.8;934.541667;14.166667;20.8;16.529167;13.4;86.25;67;8.2;1.75;
2012-05-04;0;933.720833;13.745833;23.6;18.0125;14;78.041667;44;9.5;2.075;
2012-05-05;0;932.2875;14.566667;24.4;18.3375;14.6;79.75;42;8.3;1.708333;
2012-05-06;0;931.833333;14.054167;23.1;17.304167;13.6;82.666667;52;7.3;1.708333;
2012-05-07;0;933.983333;13.5875;24.1;18.325;14.6;76.125;45;9.1;2.241667;
2012-05-08;.2;934.520833;13.7;20.9;16.75;13.4;82.791667;64;8.4;1.845833;
2012-05-09;0;930.420833;13.375;25.2;18.9125;15.5;72.708333;39;8.1;1.7125;
2012-05-10;0;927.208333;14.058333;24.7;18.458333;14.3;77.708333;49;8.5;1.229167;
2012-05-11;0;926.283333;12.775;26.1;18.691667;12.3;72.625;36;10;1.2875;
2012-05-12;3.2;924.925;15.595833;21.5;18.4625;16.4;83.583333;70;9;1.829167;
2012-05-13;0;927.008333;14.945833;18.4;16.916667;16.6;88.333333;81;5.8;1.6375;
2012-05-14;4.8;930.1;13.808333;16.3;15.304167;15.1;90.791667;84;8.7;2.15;
2012-05-15;10.2;931.4625;12.6375;17.7;14.7875;13;87.041667;77;7.9;2.041667;
2012-05-16;.8;931.795833;12.520833;20.6;15.616667;12.4;82.5;63;9.3;1.8375;
2012-05-17;0;932.316667;11.866667;20.7;15.975;13.6;77.75;48;8.8;2.008333;
2012-05-18;.2;932.304167;11.345833;21.8;16.291667;13.6;74.291667;39;8.3;2.2125;
2012-05-19;0;931.883333;11.658333;22.1;16.316667;13.1;75.791667;44;7.2;1.916667;
2012-05-20;0;932.229167;12.616667;23.1;16.545833;12.4;79.541667;47;6.2;1.516667;
2012-05-21;.2;933.120833;12.958333;24.3;16.958333;12.6;79.708333;41;8.5;1.420833;
2012-05-22;0;932.233333;13.0875;25.1;16.929167;13;80.916667;31;8.1;1.55;
2012-05-23;3.4;931.458333;12.608333;24.2;16.8;11.3;80.125;34;5.6;1.116667;
2012-05-24;.2;929.875;13.679167;24.2;17.433333;12.3;81.041667;49;5.3;1.120833;
2012-05-25;18.2;926.6875;15.35;23.3;18.416667;14.9;83.166667;62;10.6;2.2625;
2012-05-26;.2;927.366667;13.566667;23.1;17.408333;13.8;79.375;53;8.8;1.954167;
2012-05-27;.2;928.854167;12.7625;24.4;16.304167;9.8;81.125;53;6.9;1.308333;
2012-05-28;0;930.579167;14.8;25.6;19.195833;14.8;77.375;48;6.2;1.45;
2012-05-29;0;930.108333;15.283333;26.1;19.604167;14.4;77.666667;52;5.8;1.270833;
2012-05-30;0;927.991667;15.3125;26.3;20.129167;14.4;75.75;49;9.4;1.7125;
2012-05-31;0;930.158333;15.708333;21.2;17.725;16.2;88.083333;67;6.2;1.620833;
2012-06-01;0;931.220833;15.533333;22.4;17.920833;15.8;86.583333;64;7.5;1.5125;
2012-06-02;11;929.679167;15.416667;23.9;18.3375;15.8;84.125;57;6.1;1.3625;
2012-06-03;.2;926.2375;15.0125;25.7;19.520833;14;77.166667;51;11;1.745833;
2012-06-04;0;924.5375;14.654167;27.3;21.283333;17.2;67.791667;41;10.8;2.116667;
2012-06-05;23.8;926.795833;16.1;22.9;17.295833;15.3;92.666667;58;16.2;1.421739;
2012-06-06;57.6;930.595833;15.570833;17.8;16.375;16.6;95.125;93;4.8;.979167;
2012-06-07;28.8;932.183333;13.4625;16.7;14.3125;14.2;94.75;91;9.5;1.808333;
2012-06-08;15.6;932.220833;11.308333;13.8;12.1;11;94.958333;92;6.8;1.866667;
2012-06-09;7.2;932.9125;11.979167;16.6;13.416667;11.8;91.166667;79;7.3;2.133333;
2012-06-10;0;931.541667;13.558333;22.1;16.508333;13.4;83.375;63;6.5;1.7125;
2012-06-11;.2;929.870833;15.020833;18.4;16.366667;13.9;91.916667;77;9;1.491667;
2012-06-12;16.4;930.441667;15.091667;22.8;16.795833;14.4;90.458333;64;6.3;1.154167;
2012-06-13;0;931.466667;15.608333;23.1;17.945833;14.9;86.666667;65;5.1;1.508333;
2012-06-14;0;930.979167;15.291667;25.3;18.9875;16.5;80.625;49;7.6;1.3375;
2012-06-15;0;929.9375;14.9125;25.8;18.891667;14.9;79.416667;43;5.5;1.470833;
2012-06-16;0;928.704167;13.954167;23.9;17.966667;13.1;79.541667;51;9.7;1.625;
2012-06-17;.2;929.6375;12.175;22.5;15.970833;10.7;80.833333;40;5.7;1.2375;
2012-06-18;0;926.158333;12.845833;22.3;18.125;13.2;73.291667;52;8.7;1.941667;
2012-06-19;.2;925.879167;14.575;21.4;18.379167;16.1;79.333333;58;9.2;1.804167;
2012-06-20;47.6;924.4;15.904167;19.9;17.570833;16.1;90;76;12.8;1.570833;
2012-06-21;7.2;926.925;14.370833;18.6;15.258333;13.9;94.5;90;6;1.170833;
2012-06-22;22.8;926.0125;14.691667;19.6;16.7;14.6;88.083333;76;13.8;2.3625;
2012-06-23;.8;933.725;11.6125;19.1;13.975;11;86.458333;59;8.9;1.6625;
2012-06-24;0;934.175;12.820833;24.1;16.5875;13.3;79.916667;50;6.6;1.720833;
2012-06-25;0;933.7125;13.9875;17.9;15.170833;14.3;92.791667;82;7.1;1.4875;
2012-06-26;0;935.25;11.65;21.2;15.225;10.9;80.75;52;7.1;1.929167;
2012-06-27;0;935.054167;11.954167;22.5;16.220833;11.6;78.333333;46;5.4;1.183333;
2012-06-28;.2;934.083333;12.754167;24.4;17.225;13.2;78.291667;41;6.7;1.291667;
2012-06-29;0;931.991667;11.670833;24.3;16.891667;10.1;74.791667;39;6.4;1.191667;
2012-06-30;0;931.329167;11.816667;24.7;17.679167;11.7;71.958333;38;7.4;1.108333;
2012-07-01;0;931.258333;11.8625;25.3;16.933333;10.1;75.25;41;6.8;1.120833;
2012-07-02;.2;931.379167;12.675;26.1;17.541667;11.1;76.375;42;6;1.158333;
2012-07-03;0;931.545833;12.758333;25.1;17.733333;11.4;75.75;43;6.2;1.133333;
2012-07-04;.2;929.941667;11.220833;24.8;17.6375;11.6;70.583333;35;8.1;1.45;
2012-07-05;0;929.695833;10.191667;25.2;18.6875;14.2;59.291667;35;6.4;1.5625;
2012-07-06;0;928.291667;11.216667;24.9;18.458333;12.6;65.208333;40;9.4;1.804167;
2012-07-07;0;929.2625;13.095833;20.9;17.583333;13.7;75.541667;53;7.3;1.625;
2012-07-08;11.8;932.570833;11.170833;16.7;12.916667;11.3;89.166667;75;9.1;2.5375;
2012-07-09;0;934.225;9.9;19.6;14.35;11.1;76.416667;49;9.7;2.479167;
2012-07-10;0;930;10.720833;22.9;15.820833;11.2;74.125;41;6.5;1.658333;
2012-07-11;0;924.8875;12.1125;24.2;17.75;12.2;71.458333;44;7.4;1.554167;
2012-07-12;1.4;922.3875;14.641667;19.3;16.75;15;87.666667;74;11.6;1.995833;
2012-07-13;4.4;927.7;7.716667;17.5;13.666667;9.2;69.916667;33;10.7;2.1875;
2012-07-14;0;932.1;5.791667;20.1;11.854167;4.7;70.75;33;5.5;1.270833;
2012-07-15;0;933.9375;7.508333;16.9;11.208333;6.1;79.083333;57;8;2.179167;
2012-07-16;3.8;934.875;11.175;13.3;12.420833;11.5;92.333333;81;8.3;2.05;
2012-07-17;21.8;931.491667;13.104167;19.3;14.55;12;91.333333;72;9.9;1.554167;
2012-07-18;27;930.879167;9.575;15.8;12.591667;10.8;82.833333;57;9.6;1.8125;
2012-07-19;.2;932.558333;8.133333;20;12.083333;5.8;79.708333;42;5.5;1.025;
2012-07-20;0;930.770833;9.195833;22;14.133333;9.6;75.583333;36;7.6;1.429167;
2012-07-21;0;928.883333;6.7125;23.9;14.970833;6.6;64.375;26;8.9;1.591667;
2012-07-22;0;930.641667;9.483333;27.8;17.545833;8.5;63.416667;30;7.6;1.2875;
2012-07-23;0;931.745833;12.079167;28.1;18.741667;12.7;69;30;7.6;1.208333;
2012-07-24;0;931.083333;13.070833;27.5;18.654167;12.4;73.375;33;6.7;1.154167;
2012-07-25;0;929.641667;13.6875;24.5;18.175;14.3;75.833333;51;8;1.5125;
2012-07-26;0;929.35;12.175;27.1;19.954167;13.4;66.083333;30;8.6;1.420833;
2012-07-27;0;930.658333;11.908333;26.7;18.529167;15.9;66.625;34;8.9;1.9875;
2012-07-28;0;930.791667;13.754167;27.2;19.270833;13.6;73.041667;39;6.2;1.754167;
2012-07-29;0;929.041667;11.0375;27.4;20.4;15.2;59.583333;27;10.5;1.970833;
2012-07-30;0;934.658333;12.9875;19;15.479167;13.5;85.291667;57;8.5;2.325;
2012-07-31;0;937.2625;13.95;19.9;16.275;13.5;86.458333;70;8.9;1.929167;
2012-08-01;.2;935.691667;12.745833;23.7;17.645833;12.9;75.916667;44;8;1.358333;
2012-08-02;.2;933.2875;12.208333;25.2;17.945833;11.4;73.083333;41;7;1.054167;
2012-08-03;0;931.825;11.458333;25.7;18.925;13.1;64.666667;34;7.7;1.383333;
2012-08-04;0;931.8375;11.4375;26.2;18.116667;11.2;68.583333;36;8.2;1.275;
2012-08-05;0;931.629167;12.95;20.9;16.245833;12.6;81.375;57;8.4;1.883333;
2012-08-06;0;931.958333;10.35;20.1;15.5875;12.7;73.083333;40;7.6;1.975;
2012-08-07;0;932.408333;10.1875;23.1;15.108333;10.4;74.958333;37;8.7;2.375;
2012-08-08;.2;934.166667;11.320833;24.8;16.616667;12;75.041667;31;6.6;1.85;
2012-08-09;.2;932.75;11.145833;26.4;16.4875;9.6;76.125;29;4.5;1.279167;
2012-08-10;.2;931.891667;10.570833;26;17.675;10.5;68.708333;29;5.2;1.083333;
2012-08-11;0;932.095833;10.120833;25.6;17.516667;11.1;67.833333;29;6.4;1.345833;
2012-08-12;0;933.283333;9.395833;25.6;18.254167;11.6;60.875;28;9.9;1.404167;
2012-08-13;0;935.9125;10.495833;26.4;17.541667;10.8;67.458333;31;7.4;1.429167;
2012-08-14;.2;935.075;12.295833;25.5;16.6625;11.4;78.583333;33;7.9;2.0875;
2012-08-15;0;934.395833;12.016667;26.2;19.495833;15.9;67.375;26;7.9;2.320833;
2012-08-16;0;934.6;13.583333;25.1;19.15;15;71.916667;41;7.3;1.775;
2012-08-17;0;934.833333;13.1875;25.5;19.033333;14.5;71.875;29;8.1;2.0125;
2012-08-18;0;935.3875;12.1375;26;19.175;14.7;66.333333;36;7.7;2.379167;
2012-08-19;0;936.045833;11.929167;25.7;18.35;12.1;70.5;29;6.8;1.6;
2012-08-20;0;935.2625;11.75;26.8;18.883333;12.2;67.333333;30;5.7;1.579167;
2012-08-21;0;935.254167;6.091667;27.4;19.25;13;51.125;11;7.9;1.583333;
2012-08-22;0;934.995833;10.104167;27.7;18.45;11.1;62.125;24;7.6;1.7875;
2012-08-23;0;934.508333;9.0875;24.7;17.391667;10.7;63.5;23;6.6;1.8;
2012-08-24;.2;934.266667;11.6375;26.5;18.270833;12.4;70.75;31;5.2;1.370833;
2012-08-25;.2;933.0375;10.933333;27.8;19.5;12;63.416667;26;5.7;1.4375;
2012-08-26;0;934.133333;12.8125;24.7;18.204167;14.5;72.833333;40;8.5;2.354167;
2012-08-27;0;933.329167;12.679167;25.6;17.175;11.9;77.541667;32;9.2;1.679167;
2012-08-28;0;932.875;12.204167;23.5;16.145833;12.5;78.958333;45;8.7;2.541667;
2012-08-29;0;931.419048;12.138095;23;null;13;80.47619;49;7.7;2.142857;
2012-08-30;null;933.504167;10.491667;21.2;15.1625;11.7;75.666667;40;8.6;2.520833;
2012-08-31;0;932.316667;10.070833;27.3;17.725;12.9;65.041667;25;8.9;2.308333;
2012-09-01;0;930.6375;11.241667;29;18.1375;12.5;71.875;18;7.4;1.466667;
2012-09-02;.2;931.020833;9.916667;29.9;19.095833;11;63.333333;17;6.7;1.408333;
2012-09-03;.2;934.141667;11.875;24.3;16.908333;11.5;74.958333;38;12.1;2.529167;
2012-09-04;0;936.079167;12.029167;18.3;15.2875;14;81.041667;69;11.8;2.808333;
2012-09-05;0;932.879167;12.4375;29.1;19.4875;12.3;68.291667;27;7.1;1.5625;
2012-09-06;0;930.583333;14.433333;30.1;20.029167;14.1;74.833333;29;7.1;1.420833;
2012-09-07;.2;930.954167;13.170833;30.2;19.783333;12.9;72.333333;25;6.2;1.458333;
2012-09-08;0;931.066667;11.741667;31.1;22.325;14.7;59.375;21;8.6;1.366667;
2012-09-09;0;931.041667;11.558333;32.1;22.541667;14.4;56;21;7.4;1.4375;
2012-09-10;0;929.375;13.304167;32.3;22.9625;17.4;61.083333;20;8.4;1.9375;
2012-09-11;.4;926.625;15.116667;30.1;21.116667;16.9;73.375;27;9.1;1.958333;
2012-09-12;0;927.783333;14.758333;29.7;20.275;14.9;73.666667;37;6.5;2.133333;
2012-09-13;0;929.520833;15.325;21.3;18.179167;16.2;83.916667;67;9;1.8;
2012-09-14;0;931.741667;14.4625;26;19.191667;16.8;75.333333;45;8.7;2.516667;
2012-09-15;0;930.4125;14.775;30.4;21.270833;16.9;69.708333;32;6.9;2.029167;
2012-09-16;.2;928.483333;13.25;32.6;23.070833;14.8;62.5;19;8.8;1.454167;
2012-09-17;0;927.820833;13.854167;33;24.175;16.3;60.041667;23;8.3;2.0375;
2012-09-18;0;925.229167;12.520833;33.6;25.695833;17.8;48.833333;24;8.6;1.7375;
2012-09-19;0;922.695833;11.2;33.4;26.283333;23.5;43;21;15.6;3.166667;
2012-09-20;8;924.641667;16.308333;21.7;19.3625;17.1;82.666667;76;8.8;1.820833;
2012-09-21;4.2;924.695833;15.683333;20.4;17.516667;16;89.083333;78;14.7;2.366667;
2012-09-22;5.8;930.366667;11.983333;21.7;16.004167;13.1;78.375;47;8.9;2.354167;
2012-09-23;0;932.354167;10.966667;22.1;15.383333;11.2;76.5;48;9.5;2.470833;
2012-09-24;0;929.108333;13.970833;26.5;18.941667;14.4;73.833333;51;8.6;1.979167;
2012-09-25;.2;927.345833;14.65;23;19.554167;16.6;73.75;61;12.3;2.1125;
2012-09-26;6;933.0875;8.091667;18.1;11.154167;9.6;82.208333;53;11.5;3.2625;
2012-09-27;1.2;936.341667;6.783333;16.3;11.295833;8.1;75.041667;45;11.7;2.879167;
2012-09-28;0;936.354167;6.7875;20.3;14.004167;9.5;63.583333;39;12.4;3.270833;
2012-09-29;0;935.029167;6.691667;23.3;15.175;10.2;61.416667;23;10.4;2.958333;
2012-09-30;0;930.841667;10.125;27.5;17.395833;12.1;66;26;9.9;2.445833;
2012-10-01;0;927.808333;10.916667;31.9;19.4125;11.7;64.708333;21;10.6;1.945833;
2012-10-02;0;927.791667;13.183333;32.8;21.345833;13.7;64.166667;25;11.1;1.566667;
2012-10-03;0;928.308333;14.295833;33.7;23.4;15.8;62.208333;23;7.9;1.825;
2012-10-04;0;928.3625;15.566667;33.1;21.35;16.5;74.666667;24;8.6;1.958333;
2012-10-05;0;928.225;16.6625;25.8;20.358333;17.2;80.208333;54;6.9;1.770833;
2012-10-06;5.6;928.404167;15.666667;30.9;22.516667;17.9;70.458333;26;6.6;1.425;
2012-10-07;.2;929.1;14.5625;32;22.225;16.5;67.583333;24;9.8;1.6;
2012-10-08;0;929.495833;14.258333;30.9;20.475;15.4;72.416667;23;8.7;1.979167;
