Nome: NOSSA SENHORA DA GLORIA
Codigo Estacao: A453
Latitude: -10.20777777
Longitude: -37.43194443
Altitude: 271
Situacao: Operante
Data Inicial: 2017-03-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-07-10;1.6;985.845833;20.591667;27;23.133333;20.6;86.291667;65;null;null;
2020-07-11;.8;985.641667;19.895833;27.7;21.954167;18.8;88.833333;62;null;null;
2020-07-12;1.2;984.941667;20.629167;25.4;21.733333;20.1;93.708333;76;null;null;
2020-07-13;15.8;985.541667;20.395833;28.4;22.304167;19.1;89.708333;65;null;null;
2020-07-14;10;985.633333;20.608333;27.6;22.4375;19.6;89.75;69;null;null;
2020-07-15;7;985.916667;20.5125;27.7;22.604167;19.9;88.541667;66;null;null;
2020-07-16;1;986.75;19.8375;25.1;20.95;20;93.5;80;null;null;
2020-07-17;15.4;986.479167;18.1875;27.8;21.85;17.3;80.791667;54;null;null;
2020-07-18;3.2;986.4875;19.791667;27.8;22.029167;19.4;87.708333;61;null;null;
2020-07-19;1.2;985.616667;19.404167;26.8;21.9125;19.4;86.625;62;null;null;
2020-07-20;5.8;985.325;19.454167;28.3;22.429167;19.7;84.708333;52;null;null;
2020-07-21;.2;984.429167;20.075;27.1;21.483333;18.9;92.083333;70;null;null;
2020-07-22;.4;984.6375;19.95;27.5;22.295833;19.9;87.625;59;null;null;
2020-07-23;.4;985.545833;18.029167;27.9;22.245833;18.7;79.666667;44;null;null;
2020-07-24;.6;985.816667;19.175;27.8;21.783333;19.1;86.208333;54;null;null;
2020-07-25;1;986.525;19.4375;26;21.25;19.6;89.708333;67;null;null;
2020-07-26;1.2;986.275;18.779167;27.5;22.125;18.4;82.833333;56;null;null;
2020-07-27;2.2;986.2875;18.970833;26.1;21.479167;18.9;86.416667;58;null;null;
2020-07-28;1.2;986.058333;19.9;26.4;21.558333;18.6;90.625;74;null;null;
2020-07-29;1;986.091667;20.2625;24.8;20.941667;20.4;95.958333;82;null;null;
2020-07-30;1.4;986.2625;17.875;27.4;21.758333;18;80.5;47;null;null;
2020-07-31;10.6;986.595833;19.804167;25.7;20.925;19.1;93.5;76;null;null;
2020-08-01;5;987.141667;19.925;26.7;21.75;19.3;90;66;null;null;
2020-08-02;6.4;988.291667;19.333333;27.4;21.691667;19.3;87.083333;61;null;null;
2020-08-03;3;989.245833;19.545833;25.5;21.1625;18.9;90.75;71;null;null;
2020-08-04;4.4;989.020833;18.854167;27.1;21.6625;19.1;85.375;55;null;null;
2020-08-05;2.2;988.620833;18.5125;26.7;21.2125;18.2;85.708333;55;null;null;
2020-08-06;3.8;988.275;18.183333;27.4;21.9;18.6;81.416667;54;null;null;
2020-08-07;1;988.595833;18.675;26.2;20.991667;18.1;87.25;66;null;null;
2020-08-08;.2;988.425;19.704167;26.5;20.829167;18.6;93.458333;73;null;null;
2020-08-09;0;987.841667;19.895833;25.8;21.025;19.4;93.416667;77;null;null;
2020-08-10;.6;986.179167;18.5125;27.8;22.2125;18.9;81.416667;52;null;null;
2020-08-11;2.8;985.0625;18.579167;28.3;22.2;18.7;81.75;52;null;null;
2020-08-12;7;984.4125;19;28.2;21.9625;17.9;84.375;55;null;null;
2020-08-13;.4;984.716667;19.8625;26.7;21.670833;19.4;89.625;76;null;null;
2020-08-14;.4;984.379167;19.1125;28.6;22.6375;19;81.75;54;null;null;
2020-08-15;0;983.320833;19.733333;29.2;22.583333;18.8;85.041667;58;null;null;
2020-08-16;.2;983.825;20.575;28.7;22.2875;19.9;90.791667;62;null;null;
2020-08-17;0;984.041667;19.441667;28.8;23.316667;20.2;80.708333;54;null;null;
2020-08-18;0;983.566667;19.2375;29.1;23.2;19.7;79.875;52;null;null;
2020-08-19;0;984.308333;18.995833;29;23.216667;18.9;79.375;46;null;null;
2020-08-20;0;984.679167;20.5375;29.7;23.6;19.8;84.375;58;null;null;
2020-08-21;0;983.808333;20.545833;28.9;23.404167;20.7;85.083333;62;null;null;
2020-08-22;0;983.9875;19.4375;29.5;22.829167;18.6;83;53;null;null;
2020-08-23;0;985.095833;19.841667;26.7;21.6125;18.6;90;72;null;null;
2020-08-24;0;984.379167;19.995833;29.1;22.883333;19.1;84.708333;59;null;null;
2020-08-25;0;983.283333;19.9125;27.1;22.0375;20.1;88.458333;68;null;null;
2020-08-26;.2;984.020833;17.729167;28.7;22.004167;17.8;78.5;52;null;null;
2020-08-27;0;985.270833;16.875;29.4;22.3125;15.8;74.333333;40;null;null;
2020-08-28;0;985.570833;18.4125;29.7;22.925;18.2;77.791667;48;null;null;
2020-08-29;0;984.891667;20.745833;29.9;23.25;20.3;86.75;58;null;null;
2020-08-30;0;985.2375;19.6375;29.6;23.5625;19.9;80.25;52;null;null;
2020-08-31;0;986.3125;20.458333;28;23.15;20.6;85.958333;61;null;null;
2020-09-01;null;986.208333;19.9;28;22.2625;19.7;87.583333;60;null;null;
2020-09-02;null;985.675;18.579167;28.1;22.454167;18.6;80.541667;54;null;null;
2020-09-03;null;984.9375;18.5125;29.3;22.279167;17.7;80.625;55;null;null;
2020-09-04;null;986.391667;17.670833;29.3;22.479167;17.8;76.541667;45;null;null;
2020-09-05;null;986.85;17.5;29.6;22.4375;17.9;76.208333;41;null;null;
2020-09-06;null;984.595833;18.791667;28.5;22.475;18.5;81;54;null;null;
2020-09-07;null;983.05;20.05;29.2;22.691667;19.7;85.958333;58;null;null;
2020-09-08;null;983.483333;20.079167;29.5;23.275;19.8;83.375;57;null;null;
2020-09-09;null;985.945833;19.4375;30.2;23.083333;19.2;81.333333;52;null;null;
2020-09-10;null;987.004167;20.358333;29.1;22.808333;20.7;87.166667;56;null;null;
2020-09-11;null;985.208333;18.379167;27.9;22.3625;19.3;80.166667;49;null;null;
2020-09-12;null;985.508333;17.6875;28.3;22.241667;18.2;76.791667;47;null;null;
2020-09-13;null;986.370833;19.379167;28.4;22.054167;19.1;85.833333;58;null;null;
2020-09-14;null;986.716667;19.35;28.9;22.829167;19.1;82.333333;54;null;null;
2020-09-15;null;985.979167;19.754167;29.9;23.254167;19.6;82.583333;53;null;null;
2020-09-16;null;985.379167;18.4;30.2;23.491667;20.1;75.875;42;null;null;
2020-09-17;null;984.866667;17.9125;30.1;23.408333;19;74.125;44;null;null;
2020-09-18;null;984.091667;17.770833;31.3;23.7625;18.7;72.5;34;null;null;
2020-09-19;null;984.033333;19.158333;30.5;23.4;19.6;78.916667;48;null;null;
2020-09-20;null;983.095833;19.0375;32.9;24.379167;19.2;75.583333;36;null;null;
2020-09-21;null;983.241667;20.304167;33.2;25.029167;20.6;77.541667;42;null;null;
2020-09-22;null;984.958333;20.4125;32.3;25.154167;21.7;76.833333;49;null;null;
2020-09-23;null;986.4125;19.529167;31.3;24.245833;20.5;77.458333;44;null;null;
2020-09-24;null;986.083333;18.8625;30;23.304167;19.3;77.916667;49;null;null;
2020-09-25;null;985.433333;18.933333;30.4;23.625;19.6;77.375;45;null;null;
2020-09-26;null;984.295833;19.041667;28.6;23.033333;19.2;80;51;null;null;
2020-09-27;null;983.341667;19.675;30.9;23.829167;19.6;79.625;49;null;null;
2020-09-28;null;982.841667;21.183333;30.4;23.920833;20.9;85.625;61;null;null;
2020-09-29;null;983.983333;20.170833;31.4;24.170833;19.9;80.458333;48;null;null;
2020-09-30;null;984.429167;19.375;30.7;24.2;20.1;76.875;47;null;null;
2020-10-01;null;983.0875;18.975;31.8;24.4625;19.9;74.583333;42;null;null;
2020-10-02;null;982.925;18.3375;32.2;24.3625;19.6;71.791667;42;null;null;
2020-10-03;null;983.179167;18.766667;32.5;24.658333;20.1;72.375;41;null;null;
2020-10-04;null;983.216667;19.383333;33.7;24.720833;20.2;75.125;40;null;null;
2020-10-05;null;984.170833;19.208333;32;24.920833;20.4;73.5;41;null;null;
2020-10-06;null;984.133333;19.133333;33.2;25.45;21.2;70.791667;39;null;null;
2020-10-07;null;984.616667;19.641667;33.4;25.2125;19.7;74.5;40;null;null;
2020-10-08;null;982.9625;20.3125;36;26.633333;21.1;73;32;null;null;
2020-10-09;null;982.175;19.429167;35.7;27.241667;20.8;67.041667;30;null;null;
2020-10-10;null;981.0125;19.579167;38.2;28.183333;21.1;66.333333;24;null;null;
2020-10-11;null;981.1375;18.645833;37.6;27.529167;20.3;65.541667;23;null;null;
2020-10-12;null;983.7375;19.416667;34.1;25.5375;20.5;71.708333;40;null;null;
2020-10-13;null;983.795833;18.766667;33;25.483333;20.9;70.5;35;null;null;
2020-10-14;null;983.954167;19.516667;32.3;24.5375;20.3;75.583333;43;null;null;
2020-10-15;null;983.016667;19.420833;34;25.345833;20;73.125;39;null;null;
2020-10-16;null;983.404167;18.9625;34.4;25.483333;20.2;71.166667;36;null;null;
2020-10-17;null;983.591667;18.620833;33.2;25.404167;21.1;69.666667;36;null;null;
2020-10-18;null;982.445833;18.65;33.7;25.158333;20.1;70.958333;36;null;null;
2020-10-19;null;982.375;18.416667;33.5;25.3375;20.2;69;38;null;null;
2020-10-20;null;983.670833;18.5125;34;25.708333;20.4;68.833333;32;null;null;
2020-10-21;null;984.383333;19.908333;33.7;25.566667;21;73.25;43;null;null;
2020-10-22;null;983.366667;20.391667;34.8;26.370833;21.8;73.125;40;null;null;
2020-10-23;null;983.2;20.383333;34.4;25.975;21.9;74.166667;41;null;null;
2020-10-24;null;982.25;20.095833;33;25.866667;22;73.583333;40;null;null;
2020-10-25;null;980.441667;20.383333;35.6;26.791667;21.4;71.791667;37;null;null;
2020-10-26;null;978.7125;18.883333;37.5;27.875;21.4;63.333333;26;null;null;
2020-10-27;null;979.1375;21.75;35.9;25.566667;22.6;81.916667;40;null;null;
2020-10-28;null;979.004167;21.116667;33.9;25.970833;21.8;77.041667;46;null;null;
2020-10-29;null;980.4625;19.216667;34.5;26.445833;21;68.583333;35;null;null;
2020-10-30;null;981.4875;21.1875;32.8;25.704167;22.3;77.875;50;null;null;
2020-10-31;null;981.004167;21.129167;35.9;26.5625;22.5;74.166667;41;null;null;
2020-11-01;null;979.020833;20.820833;35.5;27.35;22.4;70.583333;39;null;null;
2020-11-02;0;978.3375;21.608333;31.5;24.720833;22.3;83.583333;56;null;null;
2020-11-03;1.2;980.645833;21.908333;32.6;25.654167;22.6;81.583333;49;null;null;
2020-11-04;0;981.6125;21.366667;31.6;25.958333;22.4;77.916667;52;null;null;
2020-11-05;.8;980.6375;21.504167;34.2;26.175;21.9;77.958333;42;null;null;
2020-11-06;2.8;981.433333;21.075;34;26.491667;22.5;74.416667;42;null;null;
2020-11-07;8.8;984.120833;21.416667;33.5;26.145833;22.4;77.291667;45;null;null;
2020-11-08;0;984.675;20.095833;32.4;25.825;22.4;73.458333;39;null;null;
2020-11-09;3.8;983.620833;21.208333;30.6;24.35;21.5;83.791667;57;null;null;
2020-11-10;2.6;982.945833;20.25;32.3;25.108333;21.4;76.833333;43;null;null;
2020-11-11;0;982.6875;19.670833;32.1;24.7625;20.3;75.5;50;null;null;
2020-11-12;0;982.195833;19.2625;33.9;25.266667;20.3;72.333333;40;null;null;
2020-11-13;0;982.333333;20.433333;33.9;26.354167;22.2;72.666667;41;null;null;
2020-11-14;0;981.770833;20.65;34.9;26.841667;22.4;72.166667;38;null;null;
2020-11-15;0;981.475;20.633333;35.5;27.445833;22.7;70.625;32;null;null;
2020-11-16;0;980.125;20.908333;35.5;26.916667;22.5;72.916667;35;null;null;
2020-11-17;0;979.375;20.9;35.8;26.85;22.2;72.625;37;null;null;
2020-11-18;0;979.25;21.041667;34.8;26.8125;22.2;73.791667;37;null;null;
2020-11-19;7.6;979.025;20.7375;35.5;27.183333;22.1;71.375;37;null;null;
2020-11-20;0;979.220833;21.066667;33.8;26.875;22.9;72.458333;44;null;null;
2020-11-21;0;979.175;20.4375;36;27.675;23.1;67.416667;37;null;null;
2020-11-22;0;981.275;19.383333;34.3;26.220833;21.9;69;35;null;null;
2020-11-23;0;983.1375;20.05;31.8;25.3625;20.9;74.5;48;null;null;
2020-11-24;.4;984.2125;20.004167;30.2;24.304167;21.5;78.375;54;null;null;
2020-11-25;0;983.1;18.754167;33.5;25.041667;19.9;71.208333;39;null;null;
2020-11-26;0;982.220833;20.120833;33;24.95;21.1;76.083333;46;null;null;
2020-11-27;0;982.7125;19.579167;33.2;25.516667;21.5;72.125;42;null;null;
2020-11-28;1.2;983.7375;19.6375;30.1;23.983333;19.9;78.5;48;null;null;
2020-11-29;2.4;983.2375;19.158333;32.6;25.204167;20.1;72.291667;38;null;null;
2020-11-30;0;982.595833;19.175;34.3;25.770833;21.2;70;37;null;null;
2020-12-01;0;982.570833;19.983333;33.9;26.054167;21.3;72.291667;38;null;null;
2020-12-02;0;982.045833;19.925;35.7;26.725;21.3;70.083333;37;null;null;
2020-12-03;0;981.925;21.2375;36.4;27.0625;22.6;73.541667;37;null;null;
2020-12-04;0;982.683333;21.0875;36.7;27.6625;22.7;70.916667;34;null;null;
2020-12-05;0;982.2625;20.095833;36.1;27.041667;22.7;69.125;31;null;null;
2020-12-06;0;982.4125;20.116667;34.9;26.283333;21.8;71.583333;38;null;null;
2020-12-07;0;982.8375;19.629167;34.7;26.120833;21.7;70.083333;40;null;null;
2020-12-08;0;982.8375;18.9;35.1;26.475;20.9;66.708333;35;null;null;
2020-12-09;0;983.241667;19.395833;35.2;26.683333;21.5;67.916667;34;null;null;
2020-12-10;0;982.454167;19.579167;35.8;27.045833;21.8;67.041667;34;null;null;
2020-12-11;0;982.904167;18.870833;35.2;26.5375;21.2;66.666667;31;null;null;
2020-12-12;0;983.2875;17.9625;33.8;25.983333;21.3;64.416667;36;null;null;
2020-12-13;0;983.029167;18.275;34.5;26.041667;20.8;65.166667;37;null;null;
2020-12-14;0;981.9625;17.675;35.3;26.208333;19.9;63.708333;31;null;null;
2020-12-15;0;980.695833;18.95;35.2;26.391667;20.5;67.625;31;null;null;
2020-12-16;0;980.991667;20.620833;36.5;26.804167;22.3;72.208333;34;null;null;
2020-12-17;0;981.883333;21.116667;36.1;27.3125;22.7;71.583333;37;null;null;
2020-12-18;0;980.533333;20.975;34.9;27.2625;23.4;70.916667;41;null;null;
2020-12-19;0;979.379167;19.783333;36;27.258333;21.6;66.833333;34;null;null;
2020-12-20;0;979.954167;20.041667;35;27.470833;23.4;66.875;36;null;null;
2020-12-21;0;981.35;18.829167;35.9;27.133333;21.7;64.916667;30;null;null;
2020-12-22;0;981.345833;18.7625;34.3;26.520833;21.5;66.458333;32;null;null;
2020-12-23;0;980.745833;19.45;35.1;26.275;21.7;69.041667;35;null;null;
2020-12-24;0;980.091667;20.058333;34.5;26.1125;21.9;71.291667;39;null;null;
2020-12-25;0;979.4125;20.908333;34.4;26.258333;22.8;73.791667;44;null;null;
2020-12-26;.4;979.895833;18.35;34.4;26.454167;21.1;65.083333;30;null;null;
2020-12-27;0;982.1875;20.233333;30.8;24.758333;21.5;77.208333;51;null;null;
2020-12-28;0;982.6375;19.145833;32.8;25.766667;21.6;70.375;37;null;null;
2020-12-29;0;981.104167;18.2;34;25.529167;20.9;67.583333;34;null;null;
2020-12-30;0;980.958333;18.4625;33;25.708333;20.7;68.166667;38;null;null;
2020-12-31;0;982.15;20.070833;34.2;26.075;21.3;71.583333;41;null;null;
2021-01-01;0;982.333333;20.9125;35.3;26.975;22.1;72.083333;43;null;null;

