Nome: ERECHIM
Codigo Estacao: A828
Latitude: -27.65771
Longitude: -52.305805
Altitude: 777.08
Situacao: Operante
Data Inicial: 2006-11-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-08-20;0;930.775;11.775;21.5;16.666667;11.6;73.541667;55;4.8;1.366667;
2010-08-21;0;931.170833;11.720833;26.1;18.25;12.7;67.708333;36;5.9;1.829167;
2010-08-22;0;930.595833;11.3;25.7;19.645833;13.2;61.541667;32;8.2;2.3125;
2010-08-23;0;926.6625;9.529167;28.1;20.491667;13.4;52.541667;28;10.8;2.6625;
2010-08-24;0;925.491667;9.520833;27.4;22.375;18.2;44.5;32;11.5;3.116667;
2010-08-25;0;926.291667;10.708333;28.1;22.445833;16.4;48.958333;30;13.9;2.4375;
2010-08-26;0;926.325;13.379167;26.6;21.841667;17.9;59.875;43;7.9;1.616667;
2010-08-27;0;926.191667;15.275;23.6;19.991667;15.7;74.875;55;6;1.995833;
2010-08-28;0;925.970833;14.370833;25.7;19.629167;15.2;72.958333;43;8.3;2.7375;
2010-08-29;0;927.995833;13.679167;22.7;19.45;15.5;69.5;58;7.5;2.675;
2010-08-30;0;928.958333;14.1625;25.2;18.858333;13.9;75.833333;50;9.5;2.529167;
2010-08-31;0;927.825;12.141667;25.7;18.383333;12.4;68.875;44;12.9;4.079167;
2010-09-01;0;927.920833;14.366667;24.2;19.133333;16.1;74.333333;49;8.9;2.791667;
2010-09-02;2.8;930.145833;16.429167;22.9;18.845833;16.3;86.083333;70;6.8;1.670833;
2010-09-03;0;928.3;15.966667;26.4;21.008333;17.4;74.833333;44;11.7;1.845833;
2010-09-04;.6;927.9375;10.883333;20.3;11.833333;10;94.125;76;9.9;3.070833;
2010-09-05;4.4;932.8875;6.591667;16.1;9.691667;6.5;81.958333;57;6.7;1.720833;
2010-09-06;0;934.195833;7.433333;21.3;13.370833;6.1;69.833333;41;9.6;1.941667;
2010-09-07;0;933.633333;9.041667;22.1;14.904167;9.4;70.541667;38;6.5;1.866667;
2010-09-08;0;932.670833;8.879167;22.3;15.1125;9.6;69.958333;34;7.4;2.125;
2010-09-09;.2;932.166667;9.05;22.3;15.345833;9.5;69.083333;37;9.8;2.629167;
2010-09-10;0;930.4875;9.045833;23.4;15.166667;8.3;70;42;10.1;2.820833;
2010-09-11;0;927.3375;11.9875;18.1;14.779167;12.4;83.625;61;11.1;3.158333;
2010-09-12;18;925.733333;15.2125;19.6;16.229167;14.3;93.833333;82;13.2;3.295833;
2010-09-13;14.8;921.6875;12.979167;26.7;19.970833;14.8;69.041667;31;10;3.4125;
2010-09-14;3.4;925.129167;10.904167;24.7;14.525;12.5;79.416667;34;18.3;4.5;
2010-09-15;.2;929.620833;7.233333;18.8;11.304167;5.8;78.708333;45;6.3;1.15;
2010-09-16;0;926.445833;8.8125;22.9;14.941667;8.1;68.916667;38;8.8;2.683333;
2010-09-17;0;928.2375;10.154167;21.2;15.691667;11.7;71.75;35;6.9;1.391667;
2010-09-18;0;932.741667;6.9125;19.9;12.729167;7.8;70.583333;36;8.7;2.204167;
2010-09-19;0;930.9;7.158333;22;13.945833;7.1;65.791667;39;10.8;2.841667;
2010-09-20;.2;926.725;11.4875;22.6;15.283333;10.6;79.083333;51;10.7;3.691667;
2010-09-21;5.4;925.5375;13.9375;17.5;15.045833;11.1;93.25;77;16;3.183333;
2010-09-22;55.6;925.483333;13.1;14.9;13.675;13.6;96.25;89;11.2;3.129167;
2010-09-23;74.4;925.733333;13.470833;15.6;14.4125;12.5;94.041667;85;24.9;2.641667;
2010-09-24;14.6;925.629167;13.520833;20.3;15.529167;13.2;88.416667;67;8.3;1.333333;
2010-09-25;0;925.6375;11.529167;24.3;16.758333;10.7;74.791667;34;6.6;1.733333;
2010-09-26;.2;924.425;13.529167;22.9;16.875;12.5;81.875;58;7.1;2.266667;
2010-09-27;0;922.029167;13.6875;24;17.5625;12.5;79.666667;53;7.5;2.141667;
2010-09-28;.4;920.1625;14.4625;22.7;17.8375;14.6;81.041667;64;11.8;1.870833;
2010-09-29;.2;921.879167;14.483333;22.8;18.179167;14.3;80.25;56;9;1.9375;
2010-09-30;0;925.004167;8.566667;22.8;15.291667;8.2;67.708333;34;6.7;1.2625;
2010-10-01;0;924.691667;11.979167;24.3;16.483333;11.4;75.458333;54;7.4;1.9;
2010-10-02;.6;928.15;11.054167;17.2;13.795833;12.5;83.875;60;9.1;2.520833;
2010-10-03;0;931.591667;6.604167;20;12.258333;6.1;71.541667;40;10.7;2.395833;
2010-10-04;.4;929.595833;11.666667;16.4;13.3375;10.5;89.708333;78;8.7;1.983333;
2010-10-05;2.8;927.904167;11.866667;22.5;15.3;10.2;82.5;47;8.7;1.675;
2010-10-06;0;924.5875;12.179167;27.4;19.229167;12.7;67.125;32;8.2;2.25;
2010-10-07;29;920.679167;14.0625;20.3;16.354167;15.4;87.208333;55;15.4;3.291667;
2010-10-08;5.6;927.641667;10.008333;16;12.5375;10;85.083333;64;12;3.083333;
2010-10-09;.2;933.358333;10.604167;20.5;14.3;10;80.208333;52;8.6;2.045833;
2010-10-10;0;933.658333;8.858333;21.2;14.066667;8.2;73.375;44;7.7;2.441667;
2010-10-11;0;932.425;6.583333;22;13.604167;6.5;66.625;30;8.4;2.3;
2010-10-12;0;930.791667;6.616667;23.6;15.15;7.5;61.291667;26;7.6;2.166667;
2010-10-13;0;928.133333;7.983333;22.5;15.275;8.3;63.666667;35;9.9;2.829167;
2010-10-14;4;925.595833;11.6875;17.5;13.683333;11.5;88.166667;68;14.9;3.120833;
2010-10-15;12.8;925.329167;15.345833;21.6;17.145833;11.2;89.541667;68;16.4;2.379167;
2010-10-16;2;926.908333;16.708333;23.1;18.6375;15.4;88.875;72;5.2;.995833;
2010-10-17;8.8;927.5875;15.508333;21.1;16.979167;15.2;91.208333;72;8;1.404167;
2010-10-18;.2;928.316667;8.629167;21;13.8;8.2;75.208333;36;6.5;1.558333;
2010-10-19;0;928.45;7.1375;24.3;15.95;8.4;60.083333;25;6.4;1.529167;
2010-10-20;0;926.725;10.133333;27;18.1;10.8;62.583333;31;7.8;2.179167;
2010-10-21;0;925.3625;12.941667;27.9;20.654167;14.4;63.541667;36;7.6;1.783333;
2010-10-22;0;924.329167;15.120833;21.2;17.720833;16.4;85.291667;58;5.2;1.4875;
2010-10-23;3.4;922.95;15.8;23.3;17.954167;15.8;87.75;63;4.6;1.133333;
2010-10-24;.2;924.3625;14.3875;26.7;18.616667;13.5;79.333333;43;5.9;1.408333;
2010-10-25;0;924.379167;13.133333;24;18.3375;14.3;73.583333;39;9.9;2.245833;
2010-10-26;0;926.229167;7.929167;21.3;14.470833;8.3;69.791667;32;9.7;1.804167;
2010-10-27;0;923.720833;5.316667;23;14.158333;6.4;60.291667;22;7.8;1.3125;
2010-10-28;0;922.441667;7.3125;27.3;17.5625;8.5;57.666667;22;8.1;2.0125;
2010-10-29;0;920.933333;11.720833;28.3;18.104167;12.2;69.541667;33;12.4;2.708333;
2010-10-30;37.8;921.120833;15.470833;23.4;17.708333;14.8;87.333333;66;11.9;3.104167;
2010-10-31;0;927.245833;5.954167;22.8;16.020833;7.9;56.916667;25;11.2;2.308333;
2010-11-01;0;929.25;5.691667;22.9;15.9;7.4;52.791667;26;10;2.095833;
2010-11-02;0;927.508333;6.783333;23.4;16.345833;9.1;56.791667;29;9.3;1.970833;
2010-11-03;0;924.504167;8.1125;26.6;18.804167;12.2;52.166667;27;7.2;1.691667;
2010-11-04;0;923.8125;10.391667;29.8;21.433333;14;53.041667;24;10.3;2.408333;
2010-11-05;0;923.195833;13.0875;22.2;17.933333;17.1;75.083333;45;11.1;1.95;
2010-11-06;4;922.495833;10.633333;24.2;17.225;12;70.458333;30;10.8;2.1375;
2010-11-07;0;923.625;8.208333;27.1;18.779167;10.8;54;23;7.3;1.941667;
2010-11-08;0;923.179167;11.641667;31.2;22.366667;14.2;54.208333;24;9.8;2.554167;
2010-11-09;0;922.408333;15.029167;28.2;20.5375;18.7;72.708333;46;16.8;2.895833;
2010-11-10;10;929.208333;8.0875;19.2;13.445833;10.3;74.375;32;10.5;2.679167;
2010-11-11;0;931.108333;3.85;24.2;14.716667;6.9;54.541667;18;6.9;1.433333;
2010-11-12;0;930.220833;8.579167;25.4;16.604167;9.2;63.083333;30;8.1;1.9625;
2010-11-13;0;928.216667;9.9625;27.3;18.291667;11;62.5;30;9.3;2.233333;
2010-11-14;0;925.6375;13.4;25.4;18.254167;13.7;74.541667;41;8.8;2.745833;
2010-11-15;7.6;925.233333;13.691667;26.9;18.179167;14;76.958333;48;15.4;3.029167;
2010-11-16;.4;924.625;13.954167;25.3;17.154167;12.9;82.958333;45;8.4;2.358333;
2010-11-17;3.2;923.308333;11.704167;24.7;18.375;13.6;70.416667;31;10.6;1.866667;
2010-11-18;0;921.866667;8.645833;25.3;17.645833;10.6;60.541667;29;8.4;1.445833;
2010-11-19;0;921.225;8.441667;28.4;20.158333;12.2;50.041667;24;7.2;1.158333;
2010-11-20;.6;922.625;14.7;27.6;20.766667;15.7;69.541667;43;7;2.066667;
2010-11-21;.2;923.179167;17.075;28.3;21.704167;17.5;76.75;45;10.9;1.620833;
2010-11-22;26;920.679167;15.904167;23.1;18.270833;16;86.875;63;9.4;2.345833;
2010-11-23;0;920.125;16.125;27.2;19.725;15.2;80.916667;53;8.1;1.808333;
2010-11-24;12.4;919.2125;16.108333;24.3;19.395833;16.7;82.75;52;10;2.7;
2010-11-25;1.6;921.929167;14.395833;25.1;18.279167;13.7;79.75;50;6.5;1.2625;
2010-11-26;0;923.1625;14.4;28.7;20.766667;14.7;71.333333;32;6.9;1.779167;
2010-11-27;0;922.841667;13.583333;30.8;22.704167;15.8;61.75;25;8.5;1.929167;
2010-11-28;0;921.85;15.745833;30.9;21.9875;17.3;70.708333;35;21.4;2.633333;
2010-11-29;41.8;921.233333;17.458333;25.7;19.758333;16.9;87.416667;64;13.7;2.258333;
2010-11-30;6.8;923.141667;15.095833;26.1;19.958333;15.6;76.375;42;8.2;1.258333;
2010-12-01;.2;923.379167;15.395833;29.5;19.858333;13.6;77.375;44;10.6;2.525;
2010-12-02;6.4;921.345833;17.8625;26.9;19.55;16.8;90.375;68;14.8;3.1125;
2010-12-03;32.6;922.2;17.283333;24.4;20.2375;17.4;84.125;59;10.5;2.475;
2010-12-04;5.4;923.675;17.429167;20.4;18.366667;17.6;94.333333;80;12.8;2.179167;
2010-12-05;18.8;923.904167;17.608333;24.2;19.425;17.4;89.666667;67;7.6;1.491667;
2010-12-06;1;924.616667;14.741667;28.1;20.208333;13.6;72.083333;47;9;2.625;
2010-12-07;.4;921.279167;16.579167;22.4;18.408333;17;89.083333;75;10.1;2.916667;
2010-12-08;24.2;919.8375;16.825;29.4;22.7125;16.3;72.708333;37;10.5;2.883333;
2010-12-09;0;921.191667;11.220833;28.6;21.479167;15.8;56.75;23;7.5;1.8625;
2010-12-10;0;921.066667;15.1625;29.8;21.879167;15.5;67.041667;48;13.2;3.0375;
2010-12-11;5.8;920.7875;16.933333;22.3;19.166667;17.8;87.125;71;15.3;3.429167;
2010-12-12;42.8;919.091667;16.341667;19.2;17.395833;16.5;93.666667;83;9;2.375;
2010-12-13;37.2;919.445833;10.979167;17.4;13.2;11.3;87.208333;63;10.2;2.425;
2010-12-14;2.4;922.770833;5.7125;23.7;14.579167;7;59.291667;26;9.6;1.633333;
2010-12-15;0;925.233333;10.508333;26.1;18.329167;11.1;63.833333;28;9;2.104167;
2010-12-16;0;926.8625;13.245833;21.3;16.925;13.1;79.416667;58;13;2.891667;
2010-12-17;.6;922.983333;17.0625;28.2;21.229167;16.3;79.25;49;7.2;1.895833;
2010-12-18;0;922.029167;17.583333;30.3;23.4625;17.8;72.875;37;7.3;1.320833;
2010-12-19;0;922.766667;18.775;31;24.383333;19.4;72.083333;46;10.9;2.179167;
2010-12-20;0;925.608333;19.191667;29.2;23.183333;19.4;79.208333;54;12.5;2.4875;
2010-12-21;.8;926.216667;19.491667;29;23.183333;19.5;81.375;53;9.6;2.2625;
2010-12-22;.8;925.204167;18.779167;27.1;20.3875;18.9;90.833333;64;9.9;1.729167;
2010-12-23;57.4;922.925;17.820833;28.2;21.4625;17.1;81.333333;54;9.8;2.395833;
2010-12-24;0;922.166667;18.866667;28.8;22.7875;18.5;79.333333;56;8.2;2.370833;
2010-12-25;5.4;921.683333;19.570833;28.2;22.116667;19;86.25;60;7.6;1.85;
2010-12-26;2.4;923.533333;16.516667;28.4;22.070833;17.3;74.541667;31;7.6;1.7625;
2010-12-27;0;922.925;14.2625;29.6;22.370833;15.7;61.75;41;7.6;1.829167;
2010-12-28;0;921.670833;16.620833;29.8;20.966667;16;77.541667;45;12.7;1.9125;
2010-12-29;18.2;921.116667;16.408333;30.1;22.575;16.1;71.083333;38;8.3;2.075;
2010-12-30;0;921.933333;15.608333;29.1;22.054167;16.5;69.208333;39;8.4;2.1125;
2010-12-31;0;922.975;14.666667;28;21.670833;16.2;66;42;8.1;1.716667;
2011-01-01;0;922.2875;16.0625;27.9;21.308333;17.5;73.875;44;7.9;1.970833;
2011-01-02;1.8;920.716667;17.141667;25.3;19.8625;17.4;85;59;6;1.245833;
2011-01-03;0;919.729167;17.216667;26.8;19.833333;16.8;85.708333;58;9.5;1.583333;
2011-01-04;3;920.033333;18.158333;27.8;20.725;16.4;86.083333;57;7.2;1.791667;
2011-01-05;.6;922.504167;18.704167;30.1;23.5125;18.7;76;45;7.6;2.116667;
2011-01-06;.4;924.045833;18.441667;29.3;22.370833;17.8;79.583333;48;9.5;1.704167;
2011-01-07;1.4;924.754167;18.395833;31;22.904167;17.8;78.208333;45;6.8;1.3875;
2011-01-08;.8;924.666667;19.804167;30.6;24.808333;19.8;75.041667;53;7.1;2.033333;
2011-01-09;.6;923.4625;19.729167;30.4;24.095833;18.7;78.041667;55;8.9;1.8;
2011-01-10;0;921.520833;18.641667;30;23.704167;19.9;74.75;50;9.4;1.508333;
2011-01-11;5.4;919.195833;17.316667;26.1;21.154167;17.3;79.458333;55;7;1.8875;
2011-01-12;0;917.541667;17.770833;27.5;21.9125;17.9;79.125;48;9.2;1.9875;
2011-01-13;0;918.9;15.558333;28.1;21.620833;16.6;70.333333;43;8.1;1.891667;
2011-01-14;0;922.266667;16.158333;28.8;22.7625;17.4;68.291667;39;9.2;1.55;
2011-01-15;0;923.058333;16.816667;30.4;23.175;17.5;69.791667;36;5.9;1.641667;
2011-01-16;.4;921.004167;17.758333;30.7;22.8375;18.2;74.875;45;11.6;2.695833;
2011-01-17;5;923.1375;18.579167;29.9;22.475;18.2;80.041667;50;12.6;2.270833;
2011-01-18;32.6;924.133333;18.433333;26.5;20.6875;17.7;87.541667;61;6.9;1.3125;
2011-01-19;3.6;920.8125;19.033333;28.6;22.508333;18.6;82.25;55;7.2;1.570833;
2011-01-20;0;921.433333;19.1;27.6;21.370833;18.6;87.375;62;6.7;1.3375;
2011-01-21;10.8;923.741667;18.9625;26.1;21.441667;19.1;86.125;71;8.1;1.791667;
2011-01-22;40.6;925.675;18.416667;25.8;20.325;17.2;89.375;68;9.3;1.875;
2011-01-23;.2;927.116667;19.245833;29;22.3;17.3;84.291667;52;7.5;1.225;
2011-01-24;0;927.070833;19.195833;30;22.433333;18.8;83.458333;51;7.3;1.179167;
2011-01-25;13.2;926;19.691667;30.1;23.204167;19.1;82.125;53;6.7;1.729167;
2011-01-26;1.6;925.220833;19.354167;30.6;23.85;18.8;77.625;48;6.7;1.454167;
2011-01-27;0;924.741667;19.6375;30.7;23.308333;19.7;80.791667;55;12.7;2.170833;
2011-01-28;6;925.6375;19.8;29.8;22.6625;19.6;85;55;13.9;2.045833;
2011-01-29;1.8;927.575;20.05;29.2;23.558333;19;82.125;59;6.4;1.691667;
2011-01-30;0;927.345833;19.775;29.5;23.245833;19.4;82.041667;54;5.3;1.183333;
2011-01-31;0;925.145833;19.720833;29.5;22.9;19.2;83.416667;55;10.4;2.0125;
2011-02-01;3.4;925.75;19.6875;24.2;21.320833;20.2;90.5;78;9.3;1.479167;
2011-02-02;3.6;926.658333;18.016667;27;20.5125;16.6;85.916667;67;8;1.791667;
2011-02-03;14.4;925.483333;19.379167;28.6;22.65;18.5;82.75;61;7.4;2.116667;
2011-02-04;0;923.566667;20.079167;28.7;23.333333;19.3;82.625;60;7.4;1.8125;
2011-02-05;0;922.991667;20.1625;27.6;22.416667;19.4;87.708333;61;9;1.845833;
2011-02-06;30.4;924.6375;19.908333;29.4;22.2375;19.1;87.541667;56;8.9;1.354167;
2011-02-07;1.2;925.616667;19.120833;26.7;20.983333;17.3;89.5;68;7.1;1.716667;
2011-02-08;13.8;924.425;20.05;24.2;21.229167;20.3;93.208333;80;13;2.3875;
2011-02-09;12.6;921.666667;20.079167;26.3;21.666667;20;90.833333;72;10.4;3.095833;
2011-02-10;8.6;921.845833;18.354167;26;20.625;17.4;87.666667;65;7.6;1.391667;
2011-02-11;3.2;923.879167;19.670833;27.5;21.991667;18.8;87.416667;62;6.9;1.291667;
2011-02-12;21.2;923.608333;19.729167;23.9;20.704167;19.1;94.083333;83;12.9;2.433333;
2011-02-13;24.4;924.245833;19.525;25.7;21.679167;19;87.833333;69;8.3;2.033333;
2011-02-14;.4;927.608333;16.795833;26.3;20.779167;16.6;79.666667;49;8.8;2.029167;
2011-02-15;0;927.358333;16.695833;26.1;19.779167;14.6;83.291667;64;9.6;1.991667;
2011-02-16;.4;927.616667;18.045833;27;21.304167;17;82.791667;59;10.1;1.975;
2011-02-17;0;927.741667;17.833333;28.8;22.375;17.2;76.875;53;7.1;1.808333;
2011-02-18;0;927.291667;18.395833;29.1;22.004167;17.7;81.166667;53;9;1.583333;
2011-02-19;.2;926.654167;18.991667;29;21.654167;18.9;85.541667;54;7.2;1.558333;
2011-02-20;.8;927.179167;18.3375;29.9;21.579167;17.9;83.916667;45;10.1;1.4;
2011-02-21;12.4;927.883333;19.329167;28.9;21.145833;19.5;90.166667;58;15.1;1.520833;
2011-02-22;33.8;926.304167;18.6125;25.5;20.575;18.1;89.25;67;8.5;1.6125;
2011-02-23;3;922.4;18.45;24.3;19.758333;18.3;92.375;77;11.5;2.166667;
2011-02-24;7.6;921.958333;19.2375;26.7;20.970833;18.3;90;68;10.8;2.7125;
2011-02-25;3.8;924.541667;19.779167;28.1;21.629167;19.4;89.75;68;11;2.220833;
2011-02-26;4.8;924.9875;19.875;27.8;21.533333;18.5;90.583333;70;6.9;1.320833;
2011-02-27;1.4;925.645833;18.079167;22.5;19.741667;18.1;90.166667;81;8.8;2.05;
2011-02-28;0;925.695833;16.7625;24;19.241667;16;85.916667;71;8;2.041667;
2011-03-01;0;926.291667;14.4125;23.8;18.520833;14.3;77.666667;61;8.5;2.104167;
2011-03-02;0;927.008333;15.1125;24.6;18.920833;14.7;79.541667;59;11.1;2.383333;
2011-03-03;0;927.808333;14.6125;26.7;19.5;13.6;75.125;42;10.5;2.241667;
2011-03-04;0;928.291667;14.445833;25.5;19.229167;13.9;75.875;47;7.8;1.5375;
2011-03-05;.2;927.995833;14.929167;26.3;19.470833;13.9;76.708333;49;9.5;1.65;
2011-03-06;0;926.666667;14.945833;26.1;19.35;13.3;77.125;51;12.7;1.579167;
2011-03-07;0;926.329167;15.766667;27.6;20.508333;15.5;75.916667;50;11.3;1.991667;
2011-03-08;0;927.404167;14.141667;27.2;19.9125;14.3;71.958333;40;9.1;1.741667;
2011-03-09;0;926.1125;16.195833;28.2;20.845833;15.3;76.208333;51;7.3;1.3125;
2011-03-10;0;925.479167;17.741667;25.4;20.2125;17.8;85.916667;63;6.9;1.641667;
2011-03-11;32.6;925.083333;17.841667;24.8;19.733333;17.7;89.25;70;10.8;3.145833;
2011-03-12;2;923.829167;18.1375;28.1;21.145833;16.7;84.125;56;9.9;1.558333;
2011-03-13;0;922.5;17.5625;29.4;22.029167;17;77.708333;47;6.6;1.508333;
2011-03-14;0;923.141667;16.925;26.4;20.15;17.3;83;52;7.1;1.691667;
2011-03-15;0;926.2125;13.916667;27.6;18.345833;12.8;78.208333;39;6.7;1.6375;
2011-03-16;0;928.041667;14.483333;29.2;20.329167;13.7;71.916667;39;8.4;2.079167;
2011-03-17;0;925.879167;14.554167;28.1;20.854167;14.8;69.791667;35;8.5;2.345833;
2011-03-18;0;925.583333;16.979167;27.2;20.783333;17.3;79.708333;58;11.5;2.079167;
2011-03-19;15.6;929.079167;13.4375;25.9;18.308333;12.9;76.125;42;9.8;2.020833;
2011-03-20;0;929.508333;13.329167;25.9;18.745833;13.7;72.458333;48;9.2;1.945833;
2011-03-21;0;928.616667;15.1375;27.1;19.616667;14;77.291667;51;9;2.7875;
2011-03-22;.6;927.470833;15.933333;28.7;21.083333;15.3;74.166667;48;8.9;2.554167;
2011-03-23;0;927.083333;16.704167;28.7;21.4375;16.4;76.083333;51;9.5;2.308333;
2011-03-24;0;927.329167;18.845833;25.3;21.433333;18.3;85.708333;67;7.1;1.629167;
2011-03-25;7.8;925.666667;19.545833;27;21.6375;18.8;88.416667;66;8.2;2.1125;
2011-03-26;18.8;923.925;19.325;28;21.241667;18.6;89.5;63;13.2;2.654167;
2011-03-27;26.2;925.5125;17.2625;18.9;18.054167;17.1;95.083333;91;8.5;2.391667;
2011-03-28;37.4;926.604545;17.031818;24.2;17.922727;16.8;94.5;75;12.2;2.268182;
2011-03-29;19.4;928.914286;16.133333;18.1;null;14.7;96.190476;92;8.6;1.795238;
2011-03-30;null;928.380952;16.028571;18.5;null;15.8;96.238095;94;9.7;2.82381;
2011-03-31;null;927.1375;15.741667;24.6;18.166667;13.7;86.708333;64;7.6;2.225;
2011-04-01;3;926.45;17.395833;21.2;18.266667;16.5;94.541667;83;6.4;1.4375;
2011-04-02;14.2;925.9375;16.370833;25.6;19.308333;16.1;85;50;6.4;.8875;
2011-04-03;.2;924.3125;13.454167;27.5;19.558333;13.4;72.125;31;6.9;1.970833;
2011-04-04;0;923.070833;14.325;26.7;19.933333;14.9;72.333333;42;10.9;1.8125;
2011-04-05;2.4;926.045833;10.983333;24.7;17.566667;12.6;68.666667;30;14.8;1.6625;
2011-04-06;.2;928.258333;7.85;24.4;16.708333;9.9;59.625;28;6.6;1.2125;
2011-04-07;0;928.775;10.775;25.7;17.904167;12.1;65.125;37;7.6;1.595833;
2011-04-08;0;929.683333;11.1875;25;18.191667;12.7;66.958333;33;6.2;1.154167;
2011-04-09;0;930.216667;11.979167;21.9;15.870833;11.9;79.083333;52;10.1;1.7125;
2011-04-10;0;928.966667;11.204167;23.1;15.704167;10.1;77;44;10.5;1.675;
2011-04-11;0;926.104167;11.895833;24.8;17.445833;12;72.75;37;7.2;1.916667;
2011-04-12;0;923.629167;13.470833;23.4;18.258333;14.6;74.291667;57;8.8;1.979167;
2011-04-13;0;923.783333;15.745833;22.5;18.458333;14.6;84.5;67;8.1;2.295833;
2011-04-14;.2;926.4125;17.483333;28.7;20.658333;17.6;83.25;59;14.9;3.508333;
2011-04-15;42;928.85;15.225;24;18.3625;15.1;82.875;60;15.7;2.495833;
2011-04-16;0;928.625;16.745833;26;20.441667;16.5;80.625;52;5.7;1.4875;
2011-04-17;0;927.95;17.516667;29.3;21.416667;16.8;80.25;49;9;2.479167;
2011-04-18;0;930.791667;17.7875;22.5;19.541667;17.5;89.666667;77;7.2;1.345833;
2011-04-19;1.4;931.275;17.241667;27.7;21.120833;17.2;80.625;45;7.7;2.079167;
2011-04-20;0;927.341667;16.858333;26;20.841667;17.1;79.125;57;7.8;2.695833;
2011-04-21;21;925.0875;15.05;24.7;18.1875;13.2;83.25;56;14.3;2.8125;
2011-04-22;0;925.0875;17.354167;25.1;20.033333;16.2;84.833333;70;9;2.383333;
2011-04-23;10.4;927.1;15.841667;22;17.341667;14.9;91.083333;79;20.2;2.4875;
2011-04-24;5.4;929.108333;11.933333;23.5;15.9375;11.8;80.625;33;7.3;1.2125;
2011-04-25;0;929.808333;11.058333;24.1;17.020833;11.1;70.458333;30;6.6;1.529167;
2011-04-26;0;932.575;10.6;23.9;16.154167;10.2;72.166667;37;8.5;2.204167;
2011-04-27;0;933.441667;11.916667;22.8;16.091667;10.9;78;49;8.8;1.875;
2011-04-28;.2;931.2875;12.920833;23.7;16.804167;12.9;79.125;51;8.1;2.220833;
2011-04-29;0;928.295833;12.908333;24.4;16.795833;11.7;79.916667;49;6.5;1.525;
2011-04-30;0;924.945833;14.045833;17.9;15.658333;13.7;90.166667;75;6.1;1.933333;
2011-05-01;3.6;924.958333;13.729167;17.2;15.129167;14.5;91.541667;79;8.7;2.825;
2011-05-02;2.4;929.370833;9.3125;13.2;10.383333;9.6;93.166667;82;11.8;3.058333;
2011-05-03;5.6;933.6;8.454167;15.5;10.445833;6.8;88.166667;62;6.3;1.316667;
2011-05-04;.4;931.4875;8.829167;19.9;12.941667;7.9;78.916667;41;7.2;2.070833;
2011-05-05;0;928.241667;9.270833;21.3;14.129167;8.1;75;37;7.5;1.7625;
2011-05-06;0;929.391667;10.770833;21.7;16.058333;11.8;71.5;51;8.4;1.15;
2011-05-07;0;929.783333;12.120833;22.6;15.729167;9.7;80.208333;54;5.8;1.55;
2011-05-08;0;928.358333;16.029167;24.8;18.704167;11.6;85.333333;64;10.4;2.558333;
2011-05-09;.8;928.533333;14.379167;21.8;16.745833;12.9;86.5;67;8.3;1.804167;
2011-05-10;3.2;927.470833;14.691667;17.6;15.433333;14.5;95.25;81;10.4;2.420833;
2011-05-11;39.8;928.766667;15.845833;24.2;18.008333;14.2;87.875;66;6.4;2.045833;
2011-05-12;.2;929.770833;16.983333;23.8;18.929167;16;88.958333;67;5;1.016667;
2011-05-13;0;929.104167;13.704167;20.6;15.279167;11.5;90.541667;77;7.9;1.958333;
2011-05-14;0;927.85;12.995833;15.8;13.904167;12.2;94.375;76;6.4;2.129167;
2011-05-15;26.2;927.945833;10.858333;16.3;12.6625;11;89.208333;68;9.2;2.666667;
2011-05-16;0;930.8125;9.525;17.5;12.4875;10.3;82.541667;61;9.6;2.175;
2011-05-17;0;930.875;7.854167;17.2;11.0125;6.4;82.041667;55;6.8;2.004167;
2011-05-18;.2;930.195833;8.316667;19.6;12.154167;7.3;78.916667;49;6.8;2.054167;
2011-05-19;0;929.720833;8.958333;18.6;12.6625;8.1;79.458333;55;6.9;1.691667;
2011-05-20;.2;931.095833;10.233333;19.7;13.391667;7.7;82.375;60;9.6;1.741667;
2011-05-21;.2;932.2375;10.925;21.4;15.158333;10.6;77.708333;52;9.8;2.129167;
2011-05-22;0;930.916667;11.7875;22.7;16.325;11.7;75.583333;54;8.5;3.020833;
2011-05-23;.8;930.545833;14.616667;18.6;16.983333;14.3;86.25;73;6.8;2.325;
2011-05-24;.6;929.758333;15.3875;23.4;17.554167;14.3;87.75;66;6.9;2.166667;
2011-05-25;0;928.454167;13.833333;23.2;18.345833;14.3;76.375;49;11.3;3.120833;
2011-05-26;0;932.166667;10.658333;18;13.320833;11;84.25;64;6.8;1.466667;
2011-05-27;0;933.566667;8.216667;16.8;11.366667;8.4;82.541667;54;8;1.7125;
