Nome: CASTELO DO PIAUI
Codigo Estacao: A361
Latitude: -5.34916666
Longitude: -41.51222222
Altitude: 268.75
Situacao: Pane
Data Inicial: 2009-04-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-01-20;17.8;980.783333;20.9;31.8;25.941667;22;75.125;52;8.6;2.045833;
2010-01-21;0;980.383333;21.054167;33.7;27.029167;22.4;71;49;9.5;1.8875;
2010-01-22;0;979.9125;20.541667;33.6;27.345833;21.7;67.833333;45;9.2;1.941667;
2010-01-23;0;978.779167;20.404167;34.5;27.316667;21.5;67.166667;45;8.1;1.845833;
2010-01-24;0;978.55;21.154167;33.6;26.183333;22.5;74.916667;50;10.5;1.508333;
2010-01-25;12.2;979.366667;22.245833;31.8;26.695833;23.4;77.5;58;17.5;1.716667;
2010-01-26;27.4;979.470833;21.745833;31.4;26.125;22.2;77.75;56;7.9;1.795833;
2010-01-27;0;978.833333;22.258333;31.7;26.654167;23.2;77.625;59;9.3;1.529167;
2010-01-28;4.2;979;22.529167;32;27.116667;23.5;76.875;58;7.8;1.4375;
2010-01-29;0;978.8125;22.704167;31.7;27.308333;24.1;76.583333;57;9.3;1.833333;
2010-01-30;0;979.241667;21.354167;33.1;27.266667;22.7;70.625;53;9.6;2.054167;
2010-01-31;0;979.433333;21.4375;32.9;28.4;23.2;66.416667;56;8.9;2.266667;
2010-02-01;0;980.108333;22.025;33.2;29.091667;26.6;66.041667;55;9.4;2.404167;
2010-02-02;0;980.266667;20.925;32.2;28.004167;24.3;66;54;9.8;2.15;
2010-02-03;0;979.758333;20.604167;33.2;28.325;24.5;63.625;49;10;2.691667;
2010-02-04;0;979.383333;20.5875;33.7;28.866667;25;61.5;49;11.5;2.6875;
2010-02-05;0;978.129167;20.820833;35;29.933333;25.7;58.791667;46;10.3;2.7375;
2010-02-06;0;978.641667;20.570833;33.2;29.070833;25;60.583333;51;12.2;2.8;
2010-02-07;0;978.408333;20.354167;33.2;28.65;24.5;61.375;49;9.2;2.4375;
2010-02-08;0;979.320833;21.5625;29.3;27.258333;24.6;71.333333;56;6.7;1.429167;
2010-02-09;.6;979.358333;23.116667;30.4;26.983333;24.9;79.708333;65;7.4;1.279167;
2010-02-10;1.6;977.945833;23.4375;30.9;27.125;25.3;80.458333;64;14.3;1.516667;
2010-02-11;20.2;977.483333;23.495833;29.3;26.666667;25.3;83.041667;69;9.3;1.308333;
2010-02-12;5.8;978.670833;22.670833;31.9;27.691667;24.4;75.25;53;9.9;1.541667;
2010-02-13;0;979.891667;22.495833;32.7;28.041667;24.8;72.75;52;7.9;1.8;
2010-02-14;0;979.516667;22.916667;32.2;28.204167;25.7;73.541667;57;8.4;1.475;
2010-02-15;18.6;979.779167;23.595833;31.1;27.520833;25.5;79.666667;67;6.4;1.620833;
2010-02-16;0;979.320833;21.333333;32;28.483333;25.9;65.75;53;12;2.7875;
2010-02-17;0;979.55;21.891667;32.5;28.366667;25.3;68.208333;58;8.6;2.329167;
2010-02-18;0;979.595833;21.666667;32.5;28.529167;25.2;67.541667;51;12;2.658333;
2010-02-19;0;980.158333;20.729167;32.8;29.070833;26;61.291667;50;11.6;2.733333;
2010-02-20;0;979.095833;21.283333;32.4;28.7375;25.3;64.625;52;11.6;2.525;
2010-02-21;0;978.966667;20.6125;32.1;28.545833;25.6;62.625;51;9.1;2.341667;
2010-02-22;0;979.6;22.283333;31.9;28.429167;24.6;69.791667;55;9.2;1.975;
2010-02-23;.2;979.2;22.970833;32.4;28.433333;24.8;73.291667;52;10.4;1.9625;
2010-02-24;4.6;979.845833;23.925;31.3;28.145833;25.8;78.291667;66;3.3;null;
2010-02-25;23.4;979.791667;23.716667;29.6;26.941667;24;82.75;74;null;null;
2010-02-26;.2;978.579167;24.016667;32.8;28.720833;25.6;76.458333;59;null;null;
2010-02-27;0;979.1;24.1;32.8;28.475;25.3;77.625;62;null;null;
2010-02-28;1.8;980.541667;23.970833;31.7;28.229167;25.1;78.333333;64;null;null;
2010-03-01;.6;980.895833;23.0625;31.9;27.758333;23.7;76.291667;61;null;null;
2010-03-02;0;980.429167;24.491667;32.1;28.341667;25.1;79.916667;69;null;null;
2010-03-03;.6;980.241667;23.725;32.2;28.320833;24;76.625;62;null;null;
2010-03-04;15.2;979.95;23.645833;32;27.929167;24.5;77.916667;66;null;null;
2010-03-05;0;979.258333;24.266667;32.2;28.6125;25.4;77.666667;68;null;null;
2010-03-06;30.4;978.625;23.783333;31.5;27.920833;25.5;78.291667;67;null;null;
2010-03-07;1.6;979.45;24.104167;32.3;28.420833;25.9;77.75;67;null;null;
2010-03-08;23.2;980.041667;24.025;33;28.5125;25.6;77.166667;65;null;null;
2010-03-09;0;979.733333;24.129167;32.7;28.833333;25.2;76.083333;64;null;null;
2010-03-10;0;979.2125;24.2875;32.8;28.925;25.4;76.333333;65;null;null;
2010-03-11;5.6;978.866667;24.179167;32.1;28.2;25.4;79.125;70;null;null;
2010-03-12;.2;979.133333;24.229167;31.6;28.1875;25.4;79.375;70;null;null;
2010-03-13;.6;980.566667;24;32.8;28.325;25.1;77.708333;67;null;null;
2010-03-14;0;980.904167;23.204167;33.2;28.475;24.7;73.625;58;null;null;
2010-03-15;0;979.7875;23.45;33.1;28.7;24.6;73.708333;64;null;null;
2010-03-16;0;979.183333;23.954167;32.5;28.208333;25.4;77.833333;70;null;null;
2010-03-17;1;979.3625;24.1625;32.1;28.445833;25.1;78;66;null;null;
2010-03-18;0;980.575;23.4;32.6;28.2875;24.4;75.291667;63;null;null;
2010-03-19;1.2;981.9;23.6625;32.6;27.966667;25;77.75;64;null;null;
2010-03-20;5.4;981.3;23.929167;32.4;27.725;25.3;80.166667;68;null;null;
2010-03-21;13.2;981.016667;23.733333;30.5;27.370833;25.4;80.791667;68;null;null;
2010-03-22;3.2;980.679167;23.883333;31.6;27.720833;25.7;79.791667;69;null;null;
2010-03-23;8.6;980.495833;24.2625;30;27.016667;25.5;84.958333;76;null;null;
2010-03-24;32.4;980.025;24.325;29.9;26.733333;25.2;86.791667;75;null;null;
2010-03-25;11.8;979.620833;24.208333;31.2;27.791667;25.4;81.083333;70;null;null;
2010-03-26;0;980.070833;24.1125;31;27.995833;26.3;79.583333;70;null;null;
2010-03-27;0;979.483333;24.475;31.9;28.195833;25.9;80.375;72;null;null;
2010-03-28;17.4;980.029167;24.995833;29.6;27.6;26.1;85.708333;82;null;null;
2010-03-29;15.8;981.079167;25.1;30.7;27.966667;26.1;84.541667;80;null;null;
2010-03-30;0;979.825;25.3125;32.5;28.579167;26.1;82.625;75;null;null;
2010-03-31;.8;978.295833;25.058333;32.4;28.766667;26;80.5;76;null;null;
2010-04-01;0;977.7625;25;32.1;28.508333;26.1;81.416667;77;null;null;
2010-04-02;3.6;978.375;24.691667;32.1;28.295833;26;80.833333;75;null;null;
2010-04-03;3.2;979.508333;24.825;32.1;28.616667;26.4;79.958333;76;null;null;
2010-04-04;31.8;980.5375;24.3125;29.3;27.7875;26.3;81.5;78;null;null;
2010-04-05;14.8;979.245833;25.05;31.8;28.816667;26.1;80.25;76;null;null;
2010-04-06;.2;977.854167;24.879167;32.2;28.5125;25.4;80.791667;79;null;null;
2010-04-07;1;978.445833;24.791667;31.8;28.216667;25.8;81.708333;78;null;null;
2010-04-08;16.6;979.491667;24.316667;31.6;27.820833;25.9;81.25;75;null;null;
2010-04-09;113.6;981.425;24.016667;30.8;27.729167;25;80.458333;74;null;null;
2010-04-10;5.4;981.204167;24.0875;31.1;27.970833;25.9;79.625;72;null;null;
2010-04-11;11.6;979.825;24.3;29.9;27.9;26.2;80.916667;77;null;null;
2010-04-12;3.8;979.6;23.966667;30.1;27.583333;26.3;80.75;75;null;null;
2010-04-13;3.4;980.6375;24.020833;31.3;27.85;25.3;79.833333;73;null;null;
2010-04-14;.4;980.566667;24.191667;32.1;28.3625;24.5;78.541667;70;null;null;
2010-04-15;0;979.408333;23.7125;32.1;28.254167;24.5;76.458333;72;null;null;
2010-04-16;0;979.2875;23.891667;32;28.575;26;75.875;71;null;null;
2010-04-17;.2;980.375;23.375;32.2;28.345833;25.2;74.541667;69;null;null;
2010-04-18;0;981.758333;23.425;31.9;28.483333;26.2;74.25;70;null;null;
2010-04-19;1.2;981.895833;23.441667;31.9;27.804167;25.8;77.333333;71;null;null;
2010-04-20;0;980.141667;23.304167;32;27.875;24.2;76.333333;70;null;null;
2010-04-21;2.4;980.5375;23.779167;31.7;28.316667;25.5;76.583333;69;null;null;
2010-04-22;0;980.3375;24.070833;32.1;28.858333;25.7;75.541667;68;null;null;
2010-04-23;0;980.845833;23.85;31.6;28.3625;25.6;76.666667;71;null;null;
2010-04-24;3.4;980.295833;23.304167;32;28.254167;25.1;74.708333;66;null;null;
2010-04-25;0;979.916667;22.558333;31.7;28.033333;24.9;72.375;66;null;null;
2010-04-26;0;980.525;22.475;32;28.208333;24.4;71.291667;65;null;null;
2010-04-27;0;980.995833;21.691667;32.1;28.104167;22.8;68.25;61;null;null;
2010-04-28;0;980.241667;22.845833;32.3;28.620833;24.4;71.041667;66;null;null;
2010-04-29;0;981.033333;22.075;31.1;27.445833;24.3;72.541667;69;null;null;
2010-04-30;0;980.7125;22.9;32.1;28.279167;25.7;72.791667;69;null;null;
2010-05-01;0;980.991667;23.204167;31.7;28.208333;24.5;74.458333;70;null;null;
2010-05-02;0;981.479167;23.020833;31.3;27.991667;24.9;74.541667;68;null;null;
2010-05-03;0;981.195833;22.408333;31.6;27.8;24.4;72.583333;68;null;null;
2010-05-04;0;980.220833;22.270833;31.7;27.591667;23.7;72.875;68;null;null;
2010-05-05;0;980.041667;23.475;31.5;28.0125;25.6;76.458333;72;null;null;
2010-05-06;.2;980.670833;23.341667;31.7;28.066667;24.9;75.708333;69;null;null;
2010-05-07;.4;980.9375;23.5125;32.1;28.283333;24.8;75.541667;68;null;null;
2010-05-08;8;980.733333;22.8125;31.7;27.554167;24.2;75.583333;65;null;null;
2010-05-09;0;980.354167;21.8625;32.7;27.004167;21.5;73.75;66;null;null;
2010-05-10;0;979.5625;23.15;31.7;27.7625;24.3;76.083333;70;null;null;
2010-05-11;7.2;980.354167;23.325;31.7;27.6875;24.3;77.291667;70;null;null;
2010-05-12;0;980.15;23.079167;31.6;27.558333;23.7;76.833333;70;null;null;
2010-05-13;7;981.0375;23.645833;31.3;27.783333;24.5;78.416667;71;null;null;
2010-05-14;9.8;981.620833;23.725;31.2;27.995833;25.9;77.75;69;null;null;
2010-05-15;0;980.620833;22.045833;32.5;26.991667;21.9;74.666667;66;null;null;
2010-05-16;0;980.091667;20.783333;32.4;27.295833;22.1;67.958333;57;null;null;
2010-05-17;0;980.429167;20.666667;32.6;27.454167;21.4;66.625;56;null;null;
2010-05-18;0;980.279167;20.654167;32.6;26.5875;20.4;70.166667;62;null;null;
2010-05-19;0;980.7875;21.141667;32.1;27.008333;21.5;70.583333;62;null;null;
2010-05-20;0;979.745833;21.995833;32.6;28.25;23.3;69.166667;62;null;null;
2010-05-21;0;979.833333;22.1125;32.4;27.683333;21.9;71.833333;66;null;null;
2010-05-22;0;979.0375;22.716667;32.5;28.05;23.5;72.958333;66;null;null;
2010-05-23;2;978.470833;23.4875;32.6;28.616667;25;73.958333;67;null;null;
2010-05-24;0;978.429167;23.2625;33.1;28.583333;23.5;73.291667;65;null;null;
2010-05-25;4.6;979.554167;23.733333;32.9;28.695833;24.9;74.708333;68;null;null;
2010-05-26;0;979.716667;22.295833;32.6;27.545833;22;73.291667;65;null;null;
2010-05-27;0;980.108333;22.754167;32.6;28.308333;23.8;72.083333;64;null;null;
2010-05-28;22.6;980.708333;23.275;32.5;28.225;24.6;74.708333;68;null;null;
2010-05-29;0;980.608333;23.6;32.8;28.4125;25.2;75.333333;67;null;null;
2010-05-30;0;981.975;23.2875;32.9;27.645833;24.7;77.25;71;null;null;
2010-05-31;7.6;984.258333;22.620833;31.1;26.525;24.2;79.416667;70;null;null;
2010-06-01;14.4;984.095833;22.408333;31.2;26.279167;23.4;79.5;69;null;null;
2010-06-02;4.2;982.820833;22.854167;29.7;26.483333;23.9;80.625;76;null;null;
2010-06-03;0;982.929167;22.4;31.9;27.125;22.9;75.75;66;null;null;
2010-06-04;0;983.870833;21.275;31.9;27.391667;23.4;69.5;63;null;null;
2010-06-05;0;984.666667;20.191667;31;26.591667;23.4;68.166667;60;null;null;
2010-06-06;0;983.204167;20.595833;32.2;26.204167;20.2;71.625;62;null;null;
2010-06-07;0;983.3125;22.366667;32;27.591667;22.5;73.458333;64;null;null;
2010-06-08;0;983.504167;21.3625;32.9;27.191667;23.3;70.833333;59;null;null;
2010-06-09;0;983.258333;19.475;32.6;26.954167;21.2;63.958333;52;null;null;
2010-06-10;0;982.741667;18.358333;32.8;26.1125;19.4;63;52;null;null;
2010-06-11;0;983.245833;19.216667;32.2;27.616667;23.8;60.5;53;null;null;
2010-06-12;0;983.379167;19.2875;32.5;26.0625;19.1;66.458333;58;null;null;
2010-06-13;0;982.925;20.708333;32.5;27.0875;21.2;68.583333;59;null;null;
2010-06-14;0;982.4375;19.645833;32.8;27.041667;21.4;64.333333;56;null;null;
2010-06-15;0;982.941667;18.783333;31.5;26.975;20.4;61.125;55;null;null;
2010-06-16;0;982.275;20.320833;33.3;28.529167;25.4;61.291667;55;null;null;
2010-06-17;0;981.225;20.408333;32.1;28.358333;24.6;62.125;58;null;null;
2010-06-18;.6;981.383333;20.979167;31.5;27.5;24.3;67.833333;62;null;null;
2010-06-19;0;980.8375;20.5125;32.1;26.625;21.7;69.375;63;null;null;
2010-06-20;0;979.945833;20.75;33.2;27.516667;21.6;67.083333;55;null;null;
2010-06-21;0;980.229167;18.866667;33.4;27.879167;23.7;58.125;52;null;null;
2010-06-22;0;981.691667;18.225;32.6;25.433333;18.4;64.833333;56;null;null;
2010-06-23;0;982.575;20.379167;32.9;26.870833;20.7;67.875;58;null;null;
2010-06-24;0;983.533333;19.7625;32.3;28.166667;25.4;60.791667;52;null;null;
2010-06-25;0;983.583333;16.829167;32.5;27.604167;23.6;52.375;42;null;null;
2010-06-26;0;981.804167;16.304167;32.3;27.166667;21.1;51.958333;42;null;null;
2010-06-27;0;981.895833;15.570833;32.3;25.875;18.3;53.208333;42;null;null;
2010-06-28;0;982.366667;18.433333;32.7;27.225;22.4;59.166667;48;null;null;
2010-06-29;0;981.904167;17.704167;33;27.85;21.1;54.333333;48;null;null;
2010-06-30;0;982.429167;18.166667;32.7;28.066667;24.3;55.083333;47;null;null;
2010-07-01;0;982.529167;17.220833;32.7;26.116667;18.6;58.416667;51;null;null;
2010-07-02;0;982.008333;19.575;32.2;28.0875;24.1;60.083333;54;null;null;
2010-07-03;0;981.9125;17.4875;32.5;26.395833;18.5;58.416667;51;null;null;
2010-07-04;0;981.733333;15.6875;32.5;24.366667;16.5;58.916667;46;null;null;
2010-07-05;0;981.5625;16.5;32.7;26.575;19.5;54.25;48;null;null;
2010-07-06;0;981.670833;17.458333;32.4;27.8125;24;53.458333;48;null;null;
2010-07-07;0;981.733333;17.783333;32.4;27.65;19.9;55.041667;50;null;null;
2010-07-08;0;982.633333;19.725;31.9;28.079167;24.4;60.75;54;null;null;
2010-07-09;0;981.675;20.308333;33.4;28.754167;24.2;60.541667;53;null;null;
2010-07-10;0;981.3125;19.4;32.6;28.591667;24.1;57.791667;50;null;null;
2010-07-11;0;980.3625;17.233333;32.8;27.445833;20.5;54.083333;46;null;null;
2010-07-12;0;980.425;18.270833;32.9;27.891667;21.8;56.041667;49;null;null;
2010-07-13;0;980.541667;19.441667;32.6;27.6375;21.7;61.041667;54;null;null;
2010-07-14;.8;981.0875;20.558333;32.1;27.516667;24.1;66.083333;54;null;null;
2010-07-15;.2;981.608333;18.191667;32.9;27.7875;21.9;56.125;49;null;null;
2010-07-16;0;982.8;18.204167;32.6;27.475;20.6;57.166667;51;null;null;
2010-07-17;0;983.429167;18.879167;32.4;27.05;22.1;61.041667;54;null;null;
2010-07-18;0;983.416667;19.125;33.1;28.579167;23.9;57;45;null;null;
2010-07-19;0;983.7625;18.4;32.9;28.9;23.7;53.125;48;null;null;
2010-07-20;0;983.708333;17.629167;32.7;27.595833;20.6;54.833333;49;null;null;
2010-07-21;0;983.491667;16.433333;33;26.670833;19.2;53.833333;45;null;null;
2010-07-22;0;983.554167;17.5875;32.4;27.7125;21.8;54.208333;49;null;null;
2010-07-23;0;983.9375;17.454167;32.2;26.670833;20.1;57.125;51;null;null;
2010-07-24;0;983.275;16.175;32.9;27.645833;20.1;49.916667;43;null;null;
2010-07-25;0;982.5;15.904167;33;27.741667;20;48.75;42;null;null;
2010-07-26;0;982.366667;17.908333;32.3;28.866667;25.2;51.625;49;null;null;
2010-07-27;0;981.966667;17.083333;33.2;28.429167;24.6;50.416667;44;null;null;
2010-07-28;0;982.633333;16.916667;32.7;27.016667;19.6;54.166667;48;null;null;
2010-07-29;0;982.516667;17.720833;32.7;28.425;24.7;52.583333;46;null;null;
2010-07-30;0;981.154167;16.754167;32.3;27.4625;22.6;52.291667;45;null;null;
2010-07-31;0;980.170833;17.154167;32.7;27.820833;23.6;52.666667;45;null;null;
2010-08-01;0;979.8625;16.116667;32.8;26.641667;19.3;52.791667;44;null;null;
2010-08-02;0;980.558333;17.745833;33.1;29.0125;25.4;50.625;47;null;null;
2010-08-03;0;null;null;32.5;null;20.8;53.411765;46;null;null;
2010-08-04;null;981.595652;16.395652;32.8;27.917391;24.3;49.652174;46;null;null;
2010-08-05;0;981.729167;17.108333;32.6;27.375;20.4;53.583333;47;null;null;
2010-08-06;0;982.033333;18.016667;31.8;28.170833;24.8;54.25;49;null;null;
2010-08-07;0;983.033333;18.1125;32;27.695833;23.6;56.208333;49;null;null;
2010-08-08;0;983.191667;17.616667;32.5;28.516667;24.9;52.041667;44;null;null;
2010-08-09;0;982.883333;15.679167;32.4;27.941667;23.8;47.458333;39;null;null;
2010-08-10;0;983.208333;17.5375;32.8;28.6125;23.9;51.25;44;null;null;
2010-08-11;0;983.995833;15.583333;32.3;28.220833;24.3;46.416667;40;null;null;
2010-08-12;0;983.683333;14.633333;32.1;27.825;23.7;44.583333;39;null;null;
2010-08-13;0;983.2375;15.833333;32.6;28.341667;24.6;46.708333;42;null;null;
2010-08-14;0;982.179167;16.091667;32;27.8625;20.4;48.958333;41;null;null;
2010-08-15;0;981.875;18.341667;33.2;28.491667;21.9;54.291667;50;null;null;
2010-08-16;.2;982.275;19.854167;32.5;28.483333;24.8;59.791667;54;null;null;
2010-08-17;0;983.033333;19.245833;32.9;28.925;24.8;56.166667;48;null;null;
2010-08-18;0;983.070833;16.858333;31.7;27.804167;24.2;51.541667;45;null;null;
2010-08-19;0;982.3125;16.270833;32.1;27.383333;22.8;50.916667;47;null;null;
2010-08-20;0;982.141667;15.904167;32.7;27.1875;19.1;50.166667;47;null;null;
2010-08-21;0;983.004167;16.65;32.8;27.15;19.2;52.791667;49;null;null;
2010-08-22;0;983.320833;17.591667;33;27.783333;21.4;53.958333;50;null;null;
2010-08-23;0;982.254167;18.0125;32.4;28.045833;21.9;54.625;50;null;null;
2010-08-24;0;981.316667;17.658333;33;28.145833;20.4;53;49;null;null;
2010-08-25;0;981.416667;18.520833;33.2;28.758333;22.6;54.125;48;null;null;
2010-08-26;0;981.379167;17.904167;33.3;28.383333;20.9;53.083333;48;null;null;
2010-08-27;0;980.783333;17.525;33.1;28.225;20.2;52.458333;46;null;null;
2010-08-28;0;980.4125;18.166667;33.5;28.3125;21.9;54.375;45;null;null;
2010-08-29;0;980.791667;18.4;33;28.354167;21.7;54.875;51;null;null;
2010-08-30;0;981.2375;17.9;33;28.4125;22.5;53.125;47;null;null;
2010-08-31;0;980.916667;16.9875;32.8;28.9375;25.3;48.625;45;null;null;
2010-09-01;0;981.633333;17.2625;32.8;28.608333;24.3;50.416667;46;null;null;
2010-09-02;0;982.941667;17.379167;32.4;28.183333;25;51.916667;49;null;null;
2010-09-03;0;982.645833;16.708333;32.7;27.754167;22.6;51.291667;45;null;null;
2010-09-04;0;982.341667;16.3375;33.4;27.1125;19.5;51.833333;44;null;null;
2010-09-05;0;982.091667;16.825;33;27.725;20.4;51.625;44;null;null;
2010-09-06;0;982.120833;16.766667;33.2;28.2375;23.5;50;42;null;null;
2010-09-07;0;982.3375;14.304167;32.6;28.583333;23.1;41.833333;38;null;null;
2010-09-08;0;981.679167;14.6625;32.7;26.516667;18.1;48.375;37;null;null;
2010-09-09;0;981.370833;17.4;32.7;28.804167;24.2;50.333333;44;null;null;
2010-09-10;0;981.633333;18.695833;32.9;29.141667;24.5;53.458333;47;null;null;
2010-09-11;0;981.675;16.6625;32.7;28.829167;23;47.875;42;null;null;
2010-09-12;0;981.358333;17.966667;32.8;28.4375;24.1;53.25;48;null;null;
2010-09-13;0;980.666667;17.975;33.1;28.916667;25;51.75;46;null;null;
2010-09-14;0;980.941667;18.65;33.1;29.458333;25.9;52.375;47;null;null;
2010-09-15;0;980.504167;18.5375;32.7;28.833333;23.6;53.958333;48;null;null;
2010-09-16;0;979.275;18.0125;33.2;28.229167;23.3;54.083333;50;null;null;
2010-09-17;0;979.625;17.233333;32.7;28.25;21.6;51.416667;46;null;null;
2010-09-18;0;980.608333;18;32.6;28.366667;23.1;53.625;46;null;null;
2010-09-19;0;980.445833;18.095833;32.5;28.55;22.8;53.208333;49;null;null;
2010-09-20;0;979.925;17.195833;32.4;28.870833;24.8;49.375;46;null;null;
2010-09-21;0;979.9;16.416667;32.7;28.858333;25.5;46.958333;44;null;null;
2010-09-22;0;979.845833;17.816667;33.2;29.420833;24;49.916667;42;null;null;
2010-09-23;0;979.875;18.070833;32.8;28.7875;22.9;52.5;44;null;null;
2010-09-24;0;980.120833;18.041667;32.8;28.6625;23.2;52.916667;47;null;null;
2010-09-25;0;980.0125;18.6875;32.5;28.908333;25.5;54.291667;45;null;null;
2010-09-26;0;979.1375;18.916667;32.4;28.9375;25.8;54.791667;51;null;null;
2010-09-27;0;978.366667;19.7;33;28.975;23.5;57.416667;49;null;null;
2010-09-28;0;977.216667;19.75;33.6;28.995833;24.2;57.583333;51;null;null;
2010-09-29;0;977.666667;20.570833;34;29.516667;25.9;58.916667;50;null;null;
2010-09-30;0;978.729167;21.3;33.4;29.008333;24.8;63.291667;54;null;null;
2010-10-01;0;978.754167;21.325;33.3;29.025;25.1;63.291667;59;null;null;
2010-10-02;0;979.179167;20.391667;32.6;28.333333;23.2;62.291667;55;null;null;
2010-10-03;0;979.5125;20.183333;33.6;28.6375;23.2;60.458333;53;null;null;
2010-10-04;0;980.125;19.9125;33.5;28.6625;22.8;59.458333;52;null;null;
2010-10-05;0;980.208333;20.458333;33.2;29.004167;24.1;60.25;48;null;null;
2010-10-06;0;979.920833;20.533333;33.4;28.5125;23;62.208333;52;null;null;
2010-10-07;0;980.529167;20.35;32.8;28.570833;24.1;61.291667;50;null;null;
2010-10-08;0;981.816667;18.9125;32.7;28.5;23.3;56.458333;43;null;null;
2010-10-09;0;980.858333;20.183333;33.5;29.375;24.2;57.875;49;null;null;
2010-10-10;0;980.941667;20.858333;32.3;28.9;23.9;62;48;null;null;
2010-10-11;0;980.729167;20.933333;32.4;28.479167;23.1;63.75;52;null;null;
2010-10-12;0;980.65;20.691667;32.7;28.458333;23.6;62.916667;57;null;null;
2010-10-13;0;980.541667;20.25;32.8;28.4125;22.3;61.375;55;null;null;
2010-10-14;0;980.791667;19.808333;32.6;29.025;25.4;57.708333;49;null;null;
2010-10-15;0;979.591667;19.829167;33.2;29.2125;25.9;57.333333;48;null;null;
2010-10-16;0;979.241667;19.716667;33.1;28.920833;24.2;57.666667;48;null;null;
2010-10-17;0;979.145833;19.029167;32.8;27.883333;21.5;58.708333;49;null;null;
2010-10-18;0;980.15;20.941667;32.6;28.758333;24.4;62.708333;52;null;null;
2010-10-19;.2;980.15;22.183333;32.8;28.5125;24.7;68.625;65;null;null;
2010-10-20;.2;979.829167;21.8;32.8;28.5;23.9;67.125;63;null;null;
2010-10-21;0;980.020833;22.6;32.6;28.895833;25.8;68.833333;61;null;null;
2010-10-22;.8;979.7875;22.279167;31.2;27.995833;26.4;71.25;66;null;null;
2010-10-23;30.8;980.558333;22.945833;29.6;27.404167;24.1;76.75;73;null;null;
2010-10-24;2.2;978.7;23.433333;30.4;28.45;26.9;74.291667;69;null;null;
2010-10-25;0;977.0375;23.3375;32.7;29.1125;26.4;71.125;66;null;null;
2010-10-26;2.4;978.566667;22.458333;32;28.854167;26.1;68.541667;64;null;null;
2010-10-27;1.6;978.454167;23.495833;32.3;28.975;26.7;72.375;69;null;null;
2010-10-28;0;977.870833;23.895833;32.4;29.370833;27.1;72.416667;70;null;null;
2010-10-29;.4;978.754167;23.579167;32.2;28.991667;26.7;72.666667;68;null;null;
2010-10-30;0;979.554167;23.033333;31.8;29.1625;27;69.708333;65;null;null;
2010-10-31;0;978.983333;22.058333;32.3;28.8375;25.2;66.916667;62;null;null;
2010-11-01;0;979.891667;21.120833;31.9;28.966667;26.2;62.708333;55;null;null;
2010-11-02;0;978.241667;21.404167;32.3;28.716667;24.6;64.791667;56;null;null;
2010-11-03;0;977.925;21.458333;32.1;27.983333;24.1;67.708333;62;null;null;
2010-11-04;0;978.329167;22.720833;32.3;28.8;25.8;69.916667;64;null;null;
2010-11-05;0;979.816667;21.1875;32;28.370833;24.3;65.25;55;null;null;
2010-11-06;0;978.891667;21.516667;32.5;28.2875;23.4;66.833333;60;null;null;
2010-11-07;0;978.5875;22.1625;32.3;28.9875;24.6;66.875;58;null;null;
2010-11-08;0;977.883333;23.1875;32.4;29.6125;27.6;68.708333;60;null;null;
2010-11-09;0;976.808333;22.329167;32.4;29.341667;27.4;66.125;57;null;null;
2010-11-10;0;978.466667;21.470833;32.1;27.975;23.3;67.916667;59;null;null;
2010-11-11;0;979.370833;22.354167;32.4;28.791667;25.2;68.333333;60;null;null;
2010-11-12;0;979.295833;22.9875;33.1;29.675;26.1;67.541667;60;null;null;
2010-11-13;0;978.241667;22.175;32.8;29.141667;24.2;66.416667;55;null;null;
2010-11-14;0;978.654167;21.783333;31.4;27.8;24.2;69.791667;61;null;null;
2010-11-15;4.6;980.1;22.8;31.5;28.479167;26.5;71.458333;66;null;null;
2010-11-16;0;979.979167;23.333333;32.2;28.829167;26.7;72.291667;69;null;null;
2010-11-17;0;978.775;23.020833;32.6;28.6875;25.7;71.458333;66;null;null;
2010-11-18;0;977.458333;22.775;32.6;28.733333;25.2;70.375;64;null;null;
2010-11-19;0;977.533333;22.9875;32.7;28.441667;25.6;72.416667;70;null;null;
2010-11-20;0;979.25;23.291667;32.7;28.920833;26.1;71.75;66;null;null;
2010-11-21;0;978.6625;22.091667;32.5;28.395833;24.7;68.791667;62;null;null;
2010-11-22;0;977.004167;21.625;32.5;28.254167;24.8;67.291667;60;null;null;
2010-11-23;0;975.566667;21.566667;32.3;28.104167;24.3;67.708333;64;null;null;
2010-11-24;0;976.4625;22.329167;32.6;28.683333;25.2;68.583333;64;null;null;
2010-11-25;0;977.866667;22.466667;32.5;28.7875;25.4;68.708333;65;null;null;
