Nome: ESPINOSA
Codigo Estacao: A543
Latitude: -14.91222222
Longitude: -42.80861111
Altitude: 565.36
Situacao: Pane
Data Inicial: 2007-11-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-08-16;0;952.745833;12.770833;30.8;24.341667;19.9;51.25;24;11.3;4.441667;
2008-08-17;0;952.575;9.7;30;23.154167;18.4;45.833333;19;12;3.254167;
2008-08-18;0;953.120833;10.1;29.7;23.154167;18.4;47.125;21;13.7;4.108333;
2008-08-19;0;952.941667;12.216667;28.3;22.166667;16.6;54.666667;34;11.8;3.195833;
2008-08-20;0;952.316667;10.679167;28.4;22.579167;17.2;49.916667;25;12.1;2.520833;
2008-08-21;0;951.970833;10.445833;28.7;23.141667;17.4;46.75;29;11.2;3.4375;
2008-08-22;0;951.420833;10.504167;31;23.883333;18.5;46.208333;20;10.1;2.320833;
2008-08-23;0;952.104167;10.254167;30.7;24.970833;19;41.958333;22;10.7;3.604167;
2008-08-24;0;953.2375;10.241667;29.4;23.895833;19.4;43.875;26;12.8;4.408333;
2008-08-25;0;953.208333;11.4625;29.1;23.2875;19;48.791667;30;11.2;3.8375;
2008-08-26;0;951.608333;10.908333;30.6;23.995833;17.6;47.25;21;10.7;2.158333;
2008-08-27;0;949.854167;7.5;31.4;24.679167;16;37.583333;16;11.5;2.3875;
2008-08-28;0;949.320833;5.0625;32.2;25.1625;20;30.375;13;16.1;2.095833;
2008-08-29;0;949.2375;6.354167;34.1;25.520833;18.8;33.333333;12;9.1;2.466667;
2008-08-30;0;948.070833;7.720833;34;27.133333;19.2;32.333333;14;10.9;2.441667;
2008-08-31;0;950.0625;9.904167;31.6;25.516667;20.1;38.875;22;13.7;4.120833;
2008-09-01;0;951.95;11.9875;27;23.508333;20.4;49.166667;36;10.1;3.8125;
2008-09-02;0;951.379167;10.241667;31.5;23.783333;17.8;45.958333;19;10.1;3.433333;
2008-09-03;0;950.975;11.441667;30.9;24.45;18;47.625;24;10.1;3.241667;
2008-09-04;0;950.308333;10.429167;33.1;25.458333;19.1;43.208333;17;8.9;2.325;
2008-09-05;0;949.829167;9.3125;32.9;25.908333;19.9;38.291667;15;12.4;3.133333;
2008-09-06;0;950.5;6.079167;35.6;26.054167;16;33.375;10;7.3;1.904167;
2008-09-07;0;951.441667;7.0375;36;27.15;20.3;32.541667;12;13.2;2.583333;
2008-09-08;0;951.8375;9.525;34.8;27.429167;21;35.583333;14;10.2;3.704167;
2008-09-09;0;953.05;12.1375;32.3;25.679167;20.8;45.5;22;12.3;5.183333;
2008-09-10;0;954.141667;10.141667;32;24.7875;18.8;42.666667;20;13.7;4.908333;
2008-09-11;0;953.145833;9.429167;32.4;25.2125;19;40.125;18;12.2;5.195833;
2008-09-12;0;951.970833;9.291667;33.1;25.583333;19.3;39.166667;14;9.9;3.4;
2008-09-13;0;950.279167;7.516667;34.9;26.720833;17.5;35.708333;10;8.9;1.9125;
2008-09-14;0;949.825;6.1625;36.2;27.045833;17.8;31.26087;9;9.9;2.425;
2008-09-15;0;950.341667;8.445833;34.8;27.9875;18.6;32.5;12;12.6;3.304167;
2008-09-16;0;950.829167;8.425;35.3;27.291667;20.5;37.913043;9;10.1;3;
2008-09-17;0;950.116667;10.9125;33.2;26.741667;21.4;40.208333;19;11.6;3.1;
2008-09-18;0;949.666667;12.35;32.8;26.679167;21.2;43.208333;24;12.1;2.958333;
2008-09-19;0;951.808333;13.958333;29.3;25.2875;21.9;50.416667;32;14.3;5.329167;
2008-09-20;0;952.675;13.375;30.1;24.033333;19.8;52.875;33;11.6;4.508333;
2008-09-21;0;951.258333;13.166667;31.9;25.420833;19.6;49.291667;28;9.1;2.770833;
2008-09-22;0;949.129167;13.05;32.5;26.825;21;44.041667;29;8.7;1.641667;
2008-09-23;.6;946.929167;14.970833;34.9;27.745833;22.2;49.125;25;7.6;1.545833;
2008-09-24;5.4;948.758333;16.895833;31.5;25.975;20.1;59.833333;36;16.6;3.0875;
2008-09-25;0;951.579167;15.754167;29.6;25.141667;21.6;57.333333;39;12.7;4.2125;
2008-09-26;0;951.308333;14.341667;30.2;24.6;20.8;54.458333;34;12.7;4.845833;
2008-09-27;4.6;950.570833;17.595833;25.7;21.191667;19.9;80.375;49;10.3;1.791667;
2008-09-28;1.4;949.05;15.908333;31.9;24.445833;18.8;63.083333;28;7.1;1.358333;
2008-09-29;0;949.341667;14.383333;35;26.516667;18.8;51.958333;21;7.7;1.945833;
2008-09-30;0;951.116667;15.7875;33.1;27.4;22.8;51.083333;29;10.7;3.8875;
2008-10-01;0;948.8;12.995833;35.3;27.441667;18.9;45.5;17;10.1;2.75;
2008-10-02;0;947.329167;10.945833;36;28.6625;21.8;38.833333;13;10.4;2.566667;
2008-10-03;0;947.575;11.2875;36.1;29.35;21.5;36.583333;15;10.2;3.491667;
2008-10-04;0;948.979167;12.520833;35.3;28.183333;22.1;41.125;17;13.8;4.766667;
2008-10-05;0;948.454167;11.454167;35;28.058333;22.3;38.666667;17;19;3.4125;
2008-10-06;0;949.2375;7.075;37;28.504167;19.7;35.047619;7;10.5;2.516667;
2008-10-07;0;952.179167;11.220833;34.3;27.6625;22.3;38.75;17;13.1;5.5375;
2008-10-08;0;952.020833;11.295833;33.3;26.525;20.7;41.625;19;11.7;5;
2008-10-09;0;952.425;12.175;31.9;25.329167;20.6;46.458333;23;13.2;4.983333;
2008-10-10;0;952.795833;13.5625;28;23.029167;19.6;55.916667;40;12.9;4.583333;
2008-10-11;0;952.075;13.55;28.8;23.6375;19.3;54.25;37;14.6;4.591667;
2008-10-12;0;951.85;12.904167;31.8;25.45;20;48.625;26;12.7;4.691667;
2008-10-13;0;951.541667;10.4875;33.8;26.220833;19.7;40.833333;18;13.2;4.908333;
2008-10-14;0;950.35;11.508333;33.8;27.120833;21;41.125;16;12.8;4.9125;
2008-10-15;0;950.2125;9.7625;35.6;27.604167;20.3;37.375;13;11.1;4.166667;
2008-10-16;0;949.541667;9.083333;37.5;28.754167;19.2;33.666667;13;9.9;2.058333;
2008-10-17;0;948.395833;9.958333;36.7;29.575;21.5;31.708333;15;10.4;2.075;
2008-10-18;0;947.883333;8.741667;36.2;29.241667;22.5;31.75;14;10.3;3.604167;
2008-10-19;0;948.408333;10.941667;36.6;29.495833;21.6;34;19;9;2.475;
2008-10-20;0;951.070833;10.266667;33.7;28.6375;23.9;34.583333;16;14.1;4.795833;
2008-10-21;0;951.65;11.116667;32.6;26.7625;21.1;40.416667;21;18.3;6.329167;
2008-10-22;0;951.408333;13.033333;32.3;26.554167;21.2;45.541667;26;13.4;4.783333;
2008-10-23;0;950.695833;10.570833;33.3;26.920833;20.9;39.416667;19;12.6;5.1;
2008-10-24;0;950.916667;9.766667;33.9;27.004167;21.1;37.875;15;11.9;4.25;
2008-10-25;0;950.466667;8.433333;33.8;27.366667;20.9;34.541667;11;11.4;3.379167;
2008-10-26;0;949.175;9.079167;35.4;28.566667;22.6;32.291667;15;8.5;1.883333;
2008-10-27;0;947.6875;8.6;38.7;30.104167;22.8;29.708333;13;14.5;2.3;
2008-10-28;0;945.9125;7.333333;40.1;31.920833;24.6;27.52381;9;13.6;2.9125;
2008-10-29;0;947.491667;10.2625;34;28.566667;23.1;33.833333;17;13.2;4.279167;
2008-10-30;0;947.970833;11.379167;36.8;29.245833;22.4;36.166667;18;10.9;2.079167;
2008-10-31;0;946.941667;9.8625;38.4;31;24.1;29.583333;11;11.8;3.016667;
2008-11-01;0;947.8875;11.366667;36.4;29.995833;24;34.875;14;12.7;4.725;
2008-11-02;0;950.375;9.141667;35;28;21.7;34.416667;14;14.1;4.695833;
2008-11-03;0;949.070833;6.979167;37.4;29.929167;21.2;26.833333;11;10.6;2.6375;
2008-11-04;0;946.670833;7.416667;38.8;31.316667;21.4;24.958333;12;8.6;2.0125;
2008-11-05;0;946.204167;7.608333;38.6;31.8625;24.3;23.833333;12;11.1;3.070833;
2008-11-06;0;946.191667;9.4875;37.7;31.0875;25.2;30;13;11.5;3.125;
2008-11-07;0;945.141667;9.7625;37.4;30.704167;23.7;29.541667;15;12.1;2.5875;
2008-11-08;0;946.370833;14.345833;33.8;29.283333;25.3;41.041667;28;7.9;2.0375;
2008-11-09;0;946.1375;14.7375;35.6;28.820833;24.7;43.416667;25;14.7;2.45;
2008-11-10;3;947.129167;18.629167;31.4;25.666667;21.2;67.916667;37;8.2;1.379167;
2008-11-11;3.8;947.070833;18.825;30.6;25.470833;21.5;68.541667;42;9.7;2.125;
2008-11-12;0;945.6875;19.154167;31.3;24.3;22;74.25;42;12.8;2.1625;
2008-11-13;21.2;945.591667;19.179167;27.2;24.079167;21.6;74.708333;56;9.1;2.0125;
2008-11-14;8.4;946.229167;19.025;31.9;25.4375;20.9;70.666667;37;8;2.054167;
2008-11-15;0;944.716667;17.9875;33.3;26.929167;22.7;60.708333;32;11.3;2.058333;
2008-11-16;4.8;944.791667;18.933333;31.1;25.9375;22.3;67.166667;39;8.9;1.4625;
2008-11-17;2;945.9;17.891667;33;27.1625;23.8;59.333333;33;11.2;2.75;
2008-11-18;0;946.9875;16.970833;29.7;26.004167;22.6;58.083333;44;7.5;1.754167;
2008-11-19;0;946.1375;18.525;32.9;25.741667;22.7;66.416667;34;12;1.804167;
2008-11-20;19.2;947.795833;19.154167;25.9;22.995833;21.4;79.791667;61;9.1;1.8375;
2008-11-21;19.2;950.725;18.608333;21.6;20.658333;19.8;88.041667;80;4;1.025;
2008-11-22;5.6;951.425;18.208333;21.4;20.3375;19.8;87.708333;77;5.3;1.333333;
2008-11-23;19.6;950.341667;18.245833;21.4;20.058333;19.6;89.416667;77;6.3;1.183333;
2008-11-24;4.6;948.6;16.9875;28.1;22.991667;18.4;70.708333;47;10.6;2.433333;
2008-11-25;0;948.966667;18.6375;28;23.183333;20;76.458333;49;7.1;1.691667;
2008-11-26;.6;948.691667;18.275;30.9;24.379167;20.9;71.625;41;12;1.945833;
2008-11-27;29.4;949.791667;18.991667;23;21.870833;19.9;83.875;74;5.2;1.129167;
2008-11-28;3.6;948.445833;19.4;25.3;22.208333;20.3;84.708333;63;3.6;.820833;
2008-11-29;5.8;948.375;19.35;22.2;21.1;20.3;89.833333;81;4.7;1.191667;
2008-11-30;13.8;947.904167;19.533333;26.7;22.308333;20;85;62;6.3;1.254167;
2008-12-01;7.8;946.995833;20.645833;30;24.666667;20.3;79.416667;56;13.1;1.820833;
2008-12-02;9.6;946.479167;20.166667;27.1;22.958333;20.2;84.5;64;9.1;1.629167;
2008-12-03;39.2;943.970833;20.120833;27.6;23.35;21;82.666667;62;11.2;2.716667;
2008-12-04;5.2;945.666667;20.4375;26.9;22.995833;21.5;85.666667;67;10;2.4625;
2008-12-05;14.6;948.745833;20.3875;29.6;24.025;21.3;81.166667;52;8;1.6625;
2008-12-06;.6;950.183333;19.15;28.3;24.495833;22.1;72.916667;55;9.2;2.9875;
2008-12-07;0;951.241667;18.729167;29.7;25.216667;22.3;67.958333;50;11.1;2.966667;
2008-12-08;0;951.833333;17.85;28.8;24.616667;21.5;66.875;46;8.8;3.0875;
2008-12-09;.2;950.3625;17.420833;31;24.933333;20.5;64.458333;42;9.5;2.25;
2008-12-10;0;947.7625;16.670833;30.9;25.345833;19.5;60.333333;37;7.9;2.1125;
2008-12-11;0;946.833333;17.291667;31.6;25.0125;18.6;65.708333;30;8.6;1.7375;
2008-12-12;0;946.933333;17.304167;33.3;25.670833;19.2;63.291667;31;6.3;1.533333;
2008-12-13;0;946.904167;18.991667;30.9;25.541667;20.7;68.625;44;5.8;1.591667;
2008-12-14;0;947.908333;19.8;28;24.15;21.5;77.25;57;12.9;1.4;
2008-12-15;0;945.475;18.395833;31.9;25.354167;20.2;68;41;15.1;1.745833;
2008-12-16;0;945.35;19.308333;28.7;24.091667;22.2;75.625;52;12.9;1.533333;
2008-12-17;.8;946.495833;19.8375;31;24.320833;21.5;78;44;10.1;1.704167;
2008-12-18;16.2;947.308333;20.066667;29.5;24.85;20.7;76.375;52;7.9;2.191667;
2008-12-19;0;946.745833;17.008333;31.2;25.529167;21.6;62.583333;31;9.2;2.508333;
2008-12-20;0;946.420833;16.125;30.7;25.025;19.8;59.916667;33;8;2.0875;
2008-12-21;0;946.8125;17.895833;29.3;24.966667;20.8;65.875;46;6.8;1.954167;
2008-12-22;0;948.191667;18.679167;28.8;23.720833;21.5;74.25;53;10.5;2.041667;
2008-12-23;4.2;949.195833;19.65;28.1;23.1125;20.7;82.041667;55;9;1.766667;
2008-12-24;6.6;947.833333;19.979167;26.7;22.5;20.3;86.083333;67;10.3;1.2625;
2008-12-25;.6;945.729167;20.066667;27.6;22.941667;20.5;84.666667;61;12.5;1.5;
2008-12-26;4.8;945.195833;20.354167;30.2;23.975;21;81.125;53;15.7;1.533333;
2008-12-27;2.4;946.254167;20.7375;29.1;24.570833;21.9;80.208333;54;7;1.091667;
2008-12-28;3.2;947.075;19.133333;30.5;24.8625;19.9;72.416667;46;7.9;2.133333;
2008-12-29;0;947.8875;18.05;29.9;24.629167;20.4;68.541667;42;8;1.733333;
2008-12-30;0;947.6625;17.0375;31;24.804167;19.4;64.75;33;10.8;2.075;
2008-12-31;0;947.883333;17.345833;32;25.866667;20.7;62.083333;32;11.5;1.841667;
2009-01-01;0;947.079167;18.566667;32.7;26.691667;21.2;62.958333;39;6.5;1.433333;
2009-01-02;0;945.841667;19.7;32.7;25.970833;21.1;70.125;41;12.1;1.391667;
2009-01-03;.6;945.4;20.325;31.4;25.3875;21.7;75.166667;46;10.6;1.658333;
2009-01-04;23.2;945.758333;20.708333;29.8;24.429167;20.4;81.083333;52;9.2;1.808333;
2009-01-05;39;946.795833;20.275;28.2;23.745833;20.4;81.75;58;14.9;2.2625;
2009-01-06;16.6;947.345833;19.9875;30.1;23.6125;20.6;81.375;52;9.6;1.658333;
2009-01-07;20.2;948.008333;20.354167;28.4;23.083333;20.6;85.375;60;7.5;1.116667;
2009-01-08;3.2;948.416667;20.054167;30;24.65;20.6;77.208333;52;7.8;2.125;
2009-01-09;0;950.1875;18.4;30.4;25.5125;22.1;66.75;38;10.8;2.775;
2009-01-10;0;951.925;17.8125;29.6;25.0625;19.8;65.166667;47;12.3;2.808333;
2009-01-11;0;951.608333;18.691667;28;23.575;19.7;74.333333;58;10.9;2.2625;
2009-01-12;9;950.275;20.133333;30;24.425;20.9;77.875;55;9.5;1.641667;
2009-01-13;4.8;949.770833;19.025;30.5;25.033333;21.7;70.5;45;11.4;2.925;
2009-01-14;0;949.454167;16.5625;30.1;24.258333;19.4;64.875;37;8.4;2.65;
2009-01-15;0;948.133333;17.9;30.8;24.4;18.3;69.208333;41;7.2;1.929167;
2009-01-16;0;948.55;19.058333;31.2;25.320833;19.7;70.166667;44;6.2;1.95;
2009-01-17;0;949.241667;19.275;31;24.545833;19.6;73.708333;45;6;1.416667;
2009-01-18;0;949.265217;19.391304;31.8;25.386957;19.6;71.782609;38;6.6;1.773913;
2009-01-19;.2;948.870833;19.754167;29.8;25.475;21.3;71.791667;50;6.5;1.783333;
2009-01-20;0;947.166667;18.954167;31.6;25.7625;21.5;68;42;6.5;1.4375;
2009-01-21;0;947.929167;20.216667;30.9;25.820833;21;72.458333;48;8;1.683333;
2009-01-22;0;948.629167;20.1125;31;24.245833;20.3;79.041667;48;6.8;1.304167;
2009-01-23;8.2;949.020833;20.9375;26.2;22.5375;21.6;90.833333;75;8.6;.979167;
2009-01-24;23.2;947.633333;19.695833;30.5;24.5125;19.9;76.458333;49;7.4;1.4875;
2009-01-25;0;946.9125;19.558333;32.1;25.15;20.9;73.208333;43;12.9;2.145833;
2009-01-26;3.2;948.333333;20.183333;31.1;25.954167;22.6;72.166667;45;6.1;1.5875;
2009-01-27;0;949.516667;18.3375;31.4;26.041667;21.1;63.833333;41;7.5;2.25;
2009-01-28;0;949.258333;16.9;30.6;25.491667;21.2;60.583333;38;7.9;3.004167;
2009-01-29;0;949.254167;16.254167;32.2;25.429167;18.9;59.333333;37;7.8;1.783333;
2009-01-30;0;948.683333;16.15;32.3;26.458333;20.5;55.625;30;8.2;1.8375;
2009-01-31;0;947.829167;16.195833;32.6;25.291667;18;60.833333;32;7.9;1.816667;
2009-02-01;0;947.2875;16.783333;33.8;25.65;17.4;62.041667;31;5.9;1.3125;
2009-02-02;0;947.5375;17.6875;32.9;26.116667;20;62.416667;32;9.2;2.554167;
2009-02-03;0;949.416667;16.675;32.2;26.475;21.9;56.791667;31;9.3;2.466667;
2009-02-04;0;949.804167;17.9625;32.1;26.770833;22.5;60.416667;36;8.1;2.333333;
2009-02-05;0;948.8625;18.745833;33.2;27.025;21.1;62.208333;35;9;1.7;
2009-02-06;2;948.933333;19.8375;30.8;26.229167;22.1;68.833333;48;8.9;1.641667;
2009-02-07;0;948.629167;18.65;33.8;26.629167;20.9;64.75;32;7.3;1.9625;
2009-02-08;0;947.825;18;33.1;26.804167;20.4;60.875;35;7.4;1.95;
2009-02-09;0;947.745833;18.104167;34;26.820833;20.6;62.166667;32;7.9;1.7375;
2009-02-10;0;948.075;19.2625;34.7;26.5625;22;66.583333;32;20.9;1.4625;
2009-02-11;4.2;948.479167;17.154167;34;27.408333;21.4;57.25;28;7.8;2.079167;
2009-02-12;0;946.275;16.8125;34.3;27.270833;20;55.958333;28;6.9;1.591667;
2009-02-13;0;944.366667;17.95;33.9;25.820833;20.4;64.375;34;11.9;1.970833;
2009-02-14;0;946.525;19.2375;33.2;25.033333;22.7;72.416667;36;12.5;1.904167;
2009-02-15;11;947.575;17.016667;31.6;24.745833;20.2;65.833333;34;9.3;2.841667;
2009-02-16;0;948;16.629167;31.5;25.783333;21.6;58.291667;37;9.8;2.870833;
2009-02-17;0;948.6875;17.0625;32;25.991667;21.9;59.416667;37;9.5;2.1625;
2009-02-18;0;948.520833;16.575;31.6;26.1;22.4;56.666667;38;12.5;3.6875;
2009-02-19;0;948.8375;15.5875;31.6;25.458333;20.7;55.958333;33;10.3;3.025;
2009-02-20;0;947.658333;15.229167;32.8;25.820833;21.2;54.583333;29;12.2;2.654167;
2009-02-21;0;946.795833;14.225;33.9;26.808333;21.7;49.291667;23;11.1;2.266667;
2009-02-22;0;947.858333;15.333333;33.8;27.008333;21;50.916667;29;9.5;2.191667;
2009-02-23;0;947.879167;15.641667;34.4;26.925;19.1;53.416667;27;9.9;2.183333;
2009-02-24;0;947.491667;17.729167;33.3;26.016667;21.6;61.833333;35;12.9;1.6875;
2009-02-25;0;947.570833;16.445833;35.3;26.7;19.3;59.166667;17;8.6;2.016667;
2009-02-26;0;947.658333;17.55;33.5;27.133333;23.3;56.791667;35;11.4;3.845833;
2009-02-27;0;948.466667;16.220833;31.7;26.283333;21.1;56.5;30;10.5;2.858333;
2009-02-28;0;948.841667;16.004167;33.2;27.066667;22.4;53.125;29;11.3;3.1125;
2009-03-01;0;948.983333;14.941667;34.6;27.816667;22.6;48.541667;25;10.3;2.845833;
2009-03-02;0;949.0625;14.654167;35;28.2;23.1;47.208333;20;10.5;3.0875;
2009-03-03;0;948.383333;14.466667;35.5;28.1625;22.7;46.583333;22;8.7;1.975;
2009-03-04;0;946.766667;13.429167;36.9;28.158333;19.2;45.458333;19;6.9;1.541667;
2009-03-05;0;946.070833;14.604167;37.7;29.616667;21.5;43.791667;20;9;1.583333;
2009-03-06;0;946.470833;17.404167;36.5;29;23.3;51.583333;28;9.3;1.870833;
2009-03-07;16;947.770833;19.829167;33.7;26.545833;20.9;69.833333;37;11.4;1.841667;
2009-03-08;37.6;948.154167;19.033333;33.1;25.4875;18.5;70.916667;35;23.6;2.275;
2009-03-09;0;947.9125;18.4375;32.2;27.1;23.4;60.458333;37;10.4;2.658333;
2009-03-10;0;947.954167;16.7875;32.8;26.854167;21.8;56.375;32;7.5;2.316667;
2009-03-11;0;947.429167;13.754167;33.9;26.9375;22.7;49.125;12;9.3;3.104167;
2009-03-12;0;947.233333;14.958333;33.5;26.9625;21.6;51.041667;16;9.1;3.204167;
2009-03-13;0;946.345833;15.6;34.2;26.295833;19.6;55.041667;26;8;1.970833;
2009-03-14;0;945.9625;14.7125;35.7;26.925;18.6;52.208333;20;7.2;1.845833;
2009-03-15;0;946.691667;15.2625;36;27.354167;18.8;51.375;23;6.3;1.341667;
2009-03-16;0;946.570833;18.366667;34.5;27.633333;21.8;59.333333;34;8.6;1.541667;
2009-03-17;0;948.85;16.741667;33;27.145833;22.2;54.666667;31;10.5;2.475;
2009-03-18;2.6;948.791667;17.154167;33.5;27.1125;22.5;57.458333;29;11.3;2.825;
2009-03-19;0;948.095833;17.2;32.8;27.45;23.4;54.583333;35;10.9;3.166667;
2009-03-20;0;947.704167;17.495833;32;26.6;22.6;58.083333;38;10.4;1.966667;
2009-03-21;1.4;946.7625;18.7625;32.8;26.679167;22.2;62.75;39;11.2;2.095833;
2009-03-22;2.6;945.566667;18.7875;35;26.9125;21.2;64.333333;32;6.2;1.241667;
2009-03-23;7;945.883333;20.5;28.1;25.241667;22.1;75.791667;58;8.3;1.554167;
2009-03-24;0;946.3625;20.770833;29.8;23.85;21.5;84.125;55;12.8;1.179167;
2009-03-25;15.6;946.4375;20.858333;26.4;22.608333;21.7;89.833333;72;7.7;1.2875;
2009-03-26;20.8;946.058333;20.0625;31.5;24.35;20.1;79.25;45;7.1;1.054167;
2009-03-27;52;948.320833;20.229167;24;22.220833;19.8;88.541667;78;4.5;1.141667;
2009-03-28;1.2;946.520833;19.283333;32;24.658333;18.8;75.5;41;8.2;1.108333;
2009-03-29;1.8;946.429167;20.3125;30.9;25.620833;21.7;74.083333;47;7.7;1.7875;
2009-03-30;0;946.458333;20.65;30;24.220833;20.4;81.583333;55;9.5;1.241667;
2009-03-31;17.8;945.258333;20.516667;32.8;25.108333;20.2;78.166667;43;10;1.25;
2009-04-01;1;946.141667;21.545833;29.1;24.916667;22.3;82.291667;60;8.3;1.845833;
2009-04-02;1.2;946.795833;21.579167;28.4;24.879167;22.5;82.625;62;5.6;.9875;
2009-04-03;.8;947.508333;20.158333;30.2;25.083333;22.4;74.916667;52;6.8;1.358333;
2009-04-04;.2;948.308333;19.608333;30.7;24.5;21.9;75.458333;48;8.2;1.5875;
2009-04-05;6;948.079167;20.808333;30.7;24.325;21.9;82.041667;49;11;1.308333;
2009-04-06;2.6;948.8625;21.233333;25.7;23.320833;21.9;88.333333;73;6.4;1.0625;
2009-04-07;.6;948.629167;19.6125;30.7;24.5;19;76.833333;47;5.7;1.308333;
2009-04-08;0;947.779167;20.791667;30.8;25.133333;21.5;78.166667;53;6.8;1.170833;
2009-04-09;0;947.833333;20.870833;29.1;23.816667;21.4;84.458333;50;7.3;1.125;
2009-04-10;2.8;947.716667;21.229167;29.8;24.75;21.1;81.875;54;6.3;1.220833;
2009-04-11;52;948.5875;20.458333;29.3;23.545833;20.7;83.583333;49;8.2;1.495833;
2009-04-12;.2;950;19.7625;29.9;25.204167;22.3;73.208333;52;8.8;2.541667;
2009-04-13;.4;951.4625;18.808333;27.4;23.925;20.9;73.583333;57;7.8;1.895833;
2009-04-14;0;951.7375;18.683333;29.9;24.279167;19.8;72.583333;45;8.4;2.05;
2009-04-15;0;950.691667;19.270833;30.1;24.4875;19.2;74.291667;47;7;1.625;
2009-04-16;0;951.233333;18.895833;29.2;23.941667;19.4;74.875;52;9.5;2.1375;
2009-04-17;0;951.658333;18.183333;28.6;24.125;20.5;69.958333;49;8.6;2.154167;
2009-04-18;0;951.170833;16.316667;27.9;23.133333;19;66.416667;46;10.1;2.016667;
2009-04-19;0;950.979167;17.308333;28.1;22.8125;18.7;72.541667;47;8.3;1.683333;
2009-04-20;0;950.625;18.1;29.7;23.95;19.5;71.666667;46;6.5;1.533333;
2009-04-21;0;951.491667;17.445833;29.3;24.295833;18.8;66.583333;48;8.6;2.033333;
2009-04-22;0;950.6875;15.495833;29;24.358333;19.5;58.791667;41;9;2.45;
2009-04-23;0;948.891667;17.004167;28.7;23.070833;17.4;70.25;48;6.8;1.616667;
2009-04-24;0;948.35;18.529167;30.6;23.925;18.9;73.833333;42;5.5;1.229167;
2009-04-25;0;948.6625;18.425;31.5;25.033333;18.9;69.75;38;7.5;1.1625;
2009-04-26;0;949.6125;19.3;30.1;24.654167;21.6;73.125;50;8;1.783333;
2009-04-27;0;948.879167;19.883333;31.8;25.120833;21.2;75;41;4.9;.929167;
2009-04-28;0;948.741667;20.020833;29.3;23.595833;22.1;81.125;56;12.6;1.483333;
2009-04-29;2.4;950.35;18.5125;26.7;22.425;20.3;79.791667;53;8;1.308333;
2009-04-30;0;950.145833;18.295833;30.4;24.095833;20.6;72.208333;44;7.3;1.158333;
2009-05-01;4.4;950.475;17.6625;26.9;23.270833;22;71.5;50;8.1;2.575;
2009-05-02;7.6;951.266667;17.308333;26.2;21.454167;17.9;78.708333;52;6.5;1.5125;
2009-05-03;.2;950.625;16.25;27.3;22.233333;18.6;70.166667;48;11.2;2.325;
2009-05-04;0;950.979167;16.808333;25.9;21.2875;16.9;76.583333;54;6.5;1.7625;
2009-05-05;.4;952.041667;18.604167;24.8;21.666667;20;83;68;5.5;1.391667;
2009-05-06;.6;950.741667;17.391667;30.3;23.241667;17.9;72.166667;44;6.4;1.670833;
2009-05-07;0;950.2125;17.35;31;24.025;18.1;69.458333;36;6.3;1.341667;
2009-05-08;0;950.633333;17.204167;29.9;24.833333;19.1;64.291667;42;10.4;2.158333;
2009-05-09;0;951.275;16.729167;28;23.0625;19.6;68.583333;49;8.6;2.5375;
2009-05-10;0;950.725;16.1625;29.2;22.2;17.2;70.875;41;7.7;1.858333;
2009-05-11;0;949.691667;14.8875;30.8;22.3625;15.8;66.791667;32;8;1.4375;
2009-05-12;0;949.3875;13.958333;32.4;23.241667;15.3;60.916667;28;8.2;1.145833;
2009-05-13;0;949.2125;13.279167;31.1;22.958333;15.8;59.583333;24;7.5;1.866667;
2009-05-14;0;949.1;15.808333;31.7;23.1375;16.9;66.25;35;7.2;1.7;
2009-05-15;0;947.429167;16.320833;32.4;24.154167;17.6;65.916667;28;5.7;1.233333;
2009-05-16;0;948.070833;16.833333;30.1;23.504167;17.6;68.708333;40;3.9;1.05;
2009-05-17;0;950.133333;17.770833;29.1;24.833333;21.2;66.083333;48;8.1;2.479167;
2009-05-18;0;952.841667;16.35;27.4;23.479167;21;64.708333;49;11.6;2.870833;
2009-05-19;0;952.808333;15.333333;25.9;22.170833;18.2;66.583333;49;5.4;.979167;
2009-05-20;0;952.6;13.170833;27.2;22.054167;17.9;58.791667;36;8.6;1.9;
2009-05-21;0;952.8;11.733333;27.3;21.4875;17.2;55.708333;33;10.5;2.666667;
2009-05-22;0;953.191667;13.320833;28.9;21.866667;16.3;60.291667;37;8.6;2.3625;
2009-05-23;0;953.779167;16.2375;27.9;23.570833;20.5;63.916667;50;12.2;3.154167;
2009-05-24;0;952.895833;13.308333;29.2;23;17.1;57.25;29;6;1.6625;
2009-05-25;0;951.166667;11.966667;29.5;21.4375;13.4;58.791667;30;7;1.6875;
2009-05-26;0;951.120833;12.379167;28.5;20.7375;14.1;62.875;20;6.6;1.720833;
