Nome: BURITICUPU
Codigo Estacao: A238
Latitude: -4.32055554
Longitude: -46.44944444
Altitude: 174.91
Situacao: Pane
Data Inicial: 2008-09-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-06-10;0;992.808333;21.033333;29.3;24.954167;21.4;79.625;62;9.1;2.029167;
2009-06-11;2.6;993.029167;22.129167;30.2;24.7375;22.1;86.041667;61;13.9;1.675;
2009-06-12;.4;993.4125;21.766667;30.6;25.529167;22.6;81;54;13;1.729167;
2009-06-13;3.8;992.333333;21.1375;32.5;25.9375;21.3;77.333333;43;5.4;1.133333;
2009-06-14;0;991.2625;21.904167;31.7;25.683333;21;80.75;54;6;1.3625;
2009-06-15;1.2;991.679167;21.391667;29.9;25.170833;21.8;80.583333;60;7.4;1.925;
2009-06-16;0;992.7;20.241667;31.3;25.479167;20.3;75.5;47;8.6;1.970833;
2009-06-17;0;992.579167;19.983333;30.5;24.495833;18.3;77.791667;50;6.3;1.533333;
2009-06-18;0;991.8375;20.079167;31.6;24.929167;19.3;76.875;43;7.5;1.704167;
2009-06-19;0;991.320833;21.041667;31.9;26.066667;19.5;75.541667;51;9.2;2.133333;
2009-06-20;0;991.2875;21.058333;31.6;25.879167;21;76.5;51;10.2;2.395833;
2009-06-21;0;991.166667;19.704167;31.2;25.129167;20;73.875;49;10.9;2.620833;
2009-06-22;0;990.429167;20.133333;30.9;25.233333;19.8;75.041667;52;10.4;2.216667;
2009-06-23;0;991.3125;20.3875;31.5;25.5625;19.6;75.25;48;9.7;2.179167;
2009-06-24;0;992.220833;20.266667;31.9;25.9375;20.4;73.291667;45;8.2;2.133333;
2009-06-25;0;993.05;20.8875;31.9;25.204167;20.3;78.541667;50;9.9;1.895833;
2009-06-26;1;993.8125;20.504167;31.3;25.2875;19.9;76.958333;48;9;2.120833;
2009-06-27;0;994.479167;20.616667;31.7;25.391667;19.7;76.625;51;8.1;1.695833;
2009-06-28;0;993.616667;20.783333;31.6;25.366667;19.8;77.416667;49;8.4;1.791667;
2009-06-29;0;991.729167;20.895833;31.6;25.604167;21;76.708333;50;8.9;1.945833;
2009-06-30;0;991.5125;20.720833;31.7;25.495833;20.4;76.833333;50;7.4;1.85;
2009-07-01;0;991.325;20.116667;31.8;25.0625;19.3;76.125;47;8.8;1.85;
2009-07-02;0;991.516667;19.191667;32.2;25.0375;17.8;72.416667;44;8.7;1.854167;
2009-07-03;0;991.8875;20.625;31.3;25.270833;19.5;77.041667;53;9.4;1.879167;
2009-07-04;0;991.445833;20.204167;32.1;25.683333;19.7;73.875;45;10.8;2.129167;
2009-07-05;0;992.291667;20.416667;31.1;26.104167;21.5;72.541667;49;9.1;2.475;
2009-07-06;0;992.745833;19.4625;31.7;25.625;20.2;71;44;11.4;2.383333;
2009-07-07;0;992.620833;20.245833;31.2;25.879167;21.4;72.5;48;10.4;2.070833;
2009-07-08;0;992.525;20.595833;30.1;25.375;21.1;75.958333;54;9.3;2.154167;
2009-07-09;0;992.2875;19.5;31.6;25.816667;21;70.625;41;11.4;2.325;
2009-07-10;0;991.716667;18.5125;31.8;24.979167;18;69.791667;42;8.5;1.879167;
2009-07-11;0;991.945833;18.608333;33.5;25.645833;18;68.625;35;8;1.666667;
2009-07-12;0;992.058333;18.966667;34.3;26.108333;19.1;68.583333;33;9.9;1.791667;
2009-07-13;0;992.654167;20.841667;31.9;26.241667;22.4;73.75;48;7.5;2;
2009-07-14;0;993.741667;20.591667;32.8;26.445833;21.3;72.5;43;9;2.241667;
2009-07-15;0;992.595833;20.870833;31.8;26.095833;21.4;74.541667;49;9.8;2.429167;
2009-07-16;0;992.720833;19.895833;32.5;26.3625;22;70.291667;40;10.2;2.666667;
2009-07-17;0;993.2375;18.975;32;25.329167;18.3;70.166667;44;10.8;2.1625;
2009-07-18;0;993.133333;19.991667;33.1;26.341667;21.2;70.875;41;9;2.020833;
2009-07-19;0;992.291667;19.779167;32.7;25.945833;20.1;70.791667;42;6.9;2.075;
2009-07-20;0;991.9875;20.1625;33.6;26.808333;21.6;69.583333;35;8.8;1.829167;
2009-07-21;0;991.029167;20.395833;33.2;26.3875;21.1;71.541667;45;7.5;1.729167;
2009-07-22;0;991.616667;21.333333;30.8;24.920833;20.5;81.083333;57;11.9;1.783333;
2009-07-23;0;991.879167;21.504167;31.5;25.541667;22.8;79.875;52;10.4;2.845833;
2009-07-24;0;992.225;21;30.5;24.895833;21.6;80.166667;56;12;2.416667;
2009-07-25;0;992.595833;20.3875;32.7;25.845833;20.5;74.833333;42;9.2;2.316667;
2009-07-26;0;993.129167;19.091667;32.1;25.016667;18.6;72.416667;42;8;2.120833;
2009-07-27;0;992.8875;18.529167;33.1;24.958333;16.9;71.125;38;9.3;1.554167;
2009-07-28;0;992.329167;19.383333;31.9;24.870833;18.1;73.791667;45;9.1;1.766667;
2009-07-29;0;992.179167;20.1875;32.6;26.1;20.6;72.041667;42;9.3;2.0625;
2009-07-30;0;992.5625;19.658333;32.8;25.775;19.9;71.708333;41;9;2.004167;
2009-07-31;0;992.966667;19.220833;33.1;26.1875;20.6;68.25;37;9.8;2.716667;
2009-08-01;0;992.95;18.275;32.4;25.35;18.6;67.958333;38;9.9;2.391667;
2009-08-02;0;992.975;18.120833;32.4;24.691667;17.2;69.416667;40;9.8;2.0625;
2009-08-03;0;993.229167;18.558333;33.2;25.416667;18.3;69.25;37;11.7;2.375;
2009-08-04;0;992.45;18.333333;33.1;25.6375;18.3;67;38;12;2.608333;
2009-08-05;0;991.9;19.904167;33.3;26.141667;20.6;70.541667;40;9;2.329167;
2009-08-06;0;992.220833;19.654167;32.9;26.745833;21.6;68.083333;37;10.6;2.783333;
2009-08-07;0;992.6125;18.691667;32.8;26.029167;19.3;66.583333;38;10.6;2.479167;
2009-08-08;0;992.704167;19.7875;32.9;26.416667;20.1;69.291667;41;10.7;2.566667;
2009-08-09;0;993.0875;19.141667;33.1;26.466667;19.7;67.166667;37;11.4;2.695833;
2009-08-10;0;992.791667;17.808333;34;26.170833;18.3;63.875;32;9.7;1.958333;
2009-08-11;0;992.379167;19.445833;33.8;26.433333;19.3;67.791667;39;8.9;2.1125;
2009-08-12;0;992.833333;20.216667;33.7;27.270833;21.5;67.791667;38;10.9;2.691667;
2009-08-13;0;992.808333;19.5875;32.7;26.916667;22.1;67;39;12.4;2.908333;
2009-08-14;0;991.725;17.470833;32.9;25.583333;17.7;64.125;36;10.2;2.133333;
2009-08-15;0;990.595833;17.741667;33.2;25.554167;18;64.916667;36;10.1;2.325;
2009-08-16;0;990.6;17.804167;33.4;25.8;17.6;64.25;36;11.3;2.520833;
2009-08-17;0;990.604167;17.158333;34.1;26.204167;17.5;61.333333;32;12.7;2.425;
2009-08-18;0;990.541667;18.441667;33.4;26.529167;18.9;63.791667;36;9;2.483333;
2009-08-19;0;990.016667;19.725;33.6;26.754167;21.5;67.916667;40;9.3;2.7375;
2009-08-20;0;990.3875;19.6;33.6;26.983333;21.3;66.333333;38;8.7;2.058333;
2009-08-21;0;990.025;19.991667;34.2;26.641667;20.4;69.333333;40;9;2.275;
2009-08-22;0;988.891667;21.241667;33.8;27.3;22.9;71.125;45;9.7;2.616667;
2009-08-23;0;989.7375;21.033333;33.7;27.570833;23.8;69.625;43;11.1;3.525;
2009-08-24;0;990.579167;20.304167;33;27.333333;23.9;67.208333;42;12;3.666667;
2009-08-25;0;990.9625;19.591667;33.7;26.991667;22;66.833333;35;9;2.133333;
2009-08-26;0;990.925;19.545833;33.7;26.633333;20;67.5;39;8.7;1.945833;
2009-08-27;0;992.7875;20.375;32.5;26.829167;23.2;69.5;45;12.3;2.666667;
2009-08-28;0;992.595833;19.875;34.3;26.725;21.4;68.458333;36;11.3;2.529167;
2009-08-29;0;991.616667;20.445833;34.4;27.620833;23.8;66.791667;38;9.1;3.104167;
2009-08-30;0;990.683333;20.029167;34.1;27.5125;22.3;65.916667;37;11.5;3.108333;
2009-08-31;0;991.2125;19.391667;33.2;27.370833;21.5;64.333333;36;10.5;3.116667;
2009-09-01;0;992.291667;18.570833;34.2;26.966667;20;63.125;34;9;2.383333;
2009-09-02;0;992.220833;19.4375;35.1;27.7125;22.2;63.833333;31;11.9;2.770833;
2009-09-03;0;992.591667;19.654167;34.6;27.7625;23.6;64.083333;34;9.6;3.025;
2009-09-04;0;992.2;18.9375;35.4;27.95;21.1;61.041667;33;9.6;2.370833;
2009-09-05;0;991.958333;20.0375;34.1;27.85;22.9;64.291667;39;8.5;2.779167;
2009-09-06;0;992.741667;20.783333;33.2;27.383333;23.1;68.791667;46;8.8;2.5875;
2009-09-07;0;991.641667;20.175;32.9;27.195833;23.6;67.166667;43;10.7;3.379167;
2009-09-08;0;990.491667;18.075;34.8;27.45;21.6;60.333333;29;11.9;3.079167;
2009-09-09;0;991.0125;19.304167;33.6;27.0125;22.1;64.666667;38;10.5;2.766667;
2009-09-10;0;991.675;20.145833;34.2;27.7;22.7;65.666667;38;9.1;2.85;
2009-09-11;0;992.725;18.616667;34.6;27.4875;21.3;62.041667;30;10.8;2.8875;
2009-09-12;0;991.908333;18.483333;34.1;26.954167;19.3;62.583333;34;9.3;2.608333;
2009-09-13;0;991.8;19.275;34.6;27.5375;20.5;64.041667;34;10;2.95;
2009-09-14;0;992.433333;20.270833;33.7;27.679167;23.6;66.125;40;8.3;2.720833;
2009-09-15;0;992.220833;20.2875;34.3;27.9;24;65.375;38;10.6;3.05;
2009-09-16;0;991.2625;20.570833;34.4;27.8625;23.7;66.583333;37;10;3.179167;
2009-09-17;0;990.7375;20.6625;34.1;27.504167;24.1;68.041667;38;10.4;3.295833;
2009-09-18;0;990.5375;20.479167;33.9;27.441667;23;68.125;40;8.2;2.195833;
2009-09-19;0;991.758333;21.054167;33.6;27.366667;23.8;69.916667;44;10.4;2.8625;
2009-09-20;0;991.579167;20.65;33;27.133333;23.8;69.25;44;11.5;3.579167;
2009-09-21;0;990.820833;18.7125;34.6;27.566667;22.2;62.041667;32;13.5;4.145833;
2009-09-22;0;989.8875;19.045833;33.5;27.0625;21.6;63.416667;40;10.1;2.745833;
2009-09-23;0;990.170833;19.945833;33.8;27.654167;23.8;64.625;41;9;2.454167;
2009-09-24;0;990.358333;20.383333;34.7;27.966667;22.4;65.333333;39;8.1;2.241667;
2009-09-25;0;990.225;19.570833;34.5;28.054167;22.2;62.208333;38;11.1;3.0625;
2009-09-26;0;990.675;20.183333;32.4;27.229167;23.7;66.583333;46;11.3;3.479167;
2009-09-27;0;991.275;18.3625;34.8;27.691667;22.8;60.625;27;10.9;3.3;
2009-09-28;0;992.041667;18.741667;34.5;27.95;22.6;60.125;33;12.4;3.045833;
2009-09-29;0;991.65;19.2375;35.9;28.266667;23;61;32;9;2.7125;
2009-09-30;0;992.054167;20.4875;34.6;27.554167;22.3;67.125;42;9.1;2.35;
2009-10-01;0;992.420833;19.066667;34.2;27.8;22.6;61.25;34;9.8;2.866667;
2009-10-02;0;991.520833;18.8625;34.4;27.816667;23.1;60.291667;33;10.2;3.35;
2009-10-03;0;991.541667;19.1125;35;27.854167;23.4;61.375;33;8;2.6625;
2009-10-04;0;990.195833;19.675;34.3;27.795833;23;63.166667;37;7.7;2.229167;
2009-10-05;0;990.7;20.8875;33.3;25.8;24.1;75.708333;46;19.9;2.329167;
2009-10-06;0;991.558333;19.975;33.8;27.016667;20.6;68.5;38;9.4;2.725;
2009-10-07;null;null;null;34.1;null;22.5;56.9375;44;9.7;null;
2009-10-08;0;992.045833;19.245833;33.2;27.420833;23;62.875;40;11;2.9;
2009-10-09;0;990.429167;19.2;34.6;27.754167;21.6;61.75;37;9.3;2.154167;
2009-10-10;0;990.229167;19.716667;31.2;26.954167;23.3;65.416667;50;8.9;2.291667;
2009-10-11;null;988.777778;20.338889;33.3;null;21.3;67.055556;44;8.9;2.783333;
2009-10-12;0;989.808333;19.591667;31.9;26.7875;22.3;66;47;9.5;2.458333;
2009-10-13;0;989.520833;19.041667;33.8;27.270833;22.7;62.791667;37;8.9;2.304167;
2009-10-14;0;988.104167;19.4125;35;27.925;22.4;62.208333;33;10.5;2.641667;
2009-10-15;0;988.5625;19.308333;32.7;27.683333;23;62;42;11.3;3.241667;
2009-10-16;0;989.791667;19.3875;34.4;27.829167;23;62.25;35;9.7;2.454167;
2009-10-17;0;990.7375;19.320833;34.1;27.779167;23;62.333333;37;9;1.8625;
2009-10-18;0;989.4125;19.654167;33.8;27.254167;22.1;64.875;40;9.1;2.466667;
2009-10-19;0;988.679167;20.558333;33.3;27.1125;23.6;68.375;42;9.3;2.775;
2009-10-20;0;989.0375;19.183333;34.2;27.158333;22.7;65.166667;33;10;2.5625;
2009-10-21;0;989.254167;18.191667;35.2;28.020833;22.4;57.958333;30;10.8;2.508333;
2009-10-22;0;988.5625;18.7375;34;27.620833;20.2;60.083333;39;8.5;2.2875;
2009-10-23;0;989.483333;19.904167;31.1;27.141667;22.8;65.583333;50;11.3;2.895833;
2009-10-24;0;989.658333;19.925;33.1;27.745833;23.2;64.083333;43;9.5;2.345833;
2009-10-25;0;989.175;19.408333;33;27.591667;22.4;62.541667;41;10.9;2.466667;
2009-10-26;0;989.241667;20.025;34.7;27.958333;23.2;63.333333;40;7.9;1.729167;
2009-10-27;0;988.9625;20.154167;33.5;28.008333;23.4;64.166667;42;8.3;2.045833;
2009-10-28;0;988.725;20.366667;32.3;27.483333;22.4;66.375;49;10;2.416667;
2009-10-29;0;987.8875;21.083333;33.1;27.5875;23.9;69.041667;45;9.1;2.654167;
2009-10-30;0;986.870833;18.791667;34.9;28.095833;22.5;59.708333;33;10.4;3.7375;
2009-10-31;0;987.4375;17.683333;35.1;27.758333;22.4;56.916667;31;9.4;2.9125;
2009-11-01;0;987.908333;18.7875;35.1;28.220833;23.2;58.958333;34;8.7;2.316667;
2009-11-02;0;988.883333;20.3875;32.4;27.429167;23;66.583333;48;7.1;1.675;
2009-11-03;0;988.733333;20.545833;31.7;27.283333;23.9;67.833333;48;8.7;3.05;
2009-11-04;0;989.866667;19.9875;32.6;26.983333;23;67.125;43;10.9;2.808333;
2009-11-05;0;991.041667;19.3;34.5;27.870833;22.6;62.166667;37;11.5;2.916667;
2009-11-06;0;989.158333;18.933333;34.8;28.183333;23;59.333333;34;11.6;3.075;
2009-11-07;0;988.508333;19.925;34;28.183333;23.9;62.5;40;10;2.966667;
2009-11-08;0;988.641667;20.020833;35.1;28.583333;22.8;62.375;37;10;2.675;
2009-11-09;0;988.391667;20.095833;35.2;28.795833;24.4;61.166667;37;8.8;2.933333;
2009-11-10;0;988.55;19.65;34.6;28.7875;24.2;60;36;10.4;2.683333;
2009-11-11;0;988.4625;19.45;33.7;28.15;23;60.5;39;7.4;2.15;
2009-11-12;0;986.745833;20.183333;33.1;27.558333;23.3;65.333333;44;6.3;1.695833;
2009-11-13;0;987.429167;21.683333;30.2;26.1125;23.6;77.083333;62;13.2;3.308333;
2009-11-14;0;988.825;21.479167;31.6;26.270833;23.1;76.458333;51;10.4;2.666667;
2009-11-15;0;989.179167;19.175;33.7;27.308333;21.2;63.291667;36;11.1;2.283333;
2009-11-16;0;988.95;20.095833;32.5;27.4;23.2;65.5;46;10.8;2.183333;
2009-11-17;0;988.908333;19.9625;33.9;27.8875;21.7;64.25;42;8.8;2.383333;
2009-11-18;0;989.220833;20.545833;32.5;27.45;23.8;67.041667;47;9.9;3.316667;
2009-11-19;0;989.604167;20.279167;32.9;27.145833;22.7;67.916667;44;12.2;3.020833;
2009-11-20;0;989.320833;20.9125;32.5;26.775;23.9;70.916667;49;9.3;2.4375;
2009-11-21;0;990.1875;18.35;33.7;27.5875;21.6;60.208333;33;14.9;3.216667;
2009-11-22;0;989.595833;17.704167;34.8;28.258333;21.4;55.666667;30;12.5;3.033333;
2009-11-23;0;988.470833;20.004167;34;27.791667;24;63.833333;41;10.9;2.995833;
2009-11-24;0;988.220833;19.333333;32.7;27.629167;22.9;62.208333;42;11;2.633333;
2009-11-25;0;988.966667;19.320833;32;26.883333;22.3;64.166667;47;13.4;3.029167;
2009-11-26;0;990.208333;19.791667;32;27.2875;23.3;64.833333;46;12;3.175;
2009-11-27;0;989.475;18.758333;33.7;27.683333;22.1;60.416667;37;13.4;3.125;
2009-11-28;0;988.283333;18.166667;35.9;28.9625;22.8;54.75;31;12.5;3.3875;
2009-11-29;0;988.158333;19.566667;34.3;28.891667;23.6;59.166667;38;13.6;3.570833;
2009-11-30;0;988.15;19.108333;35.2;29.041667;23.5;57.083333;34;10.5;3.1875;
2009-12-01;0;988.583333;19.633333;32.1;27.75;22.8;62.541667;44;12.5;3.445833;
2009-12-02;0;988.829167;19.620833;33.1;27.891667;23;62.291667;40;14.8;3.541667;
2009-12-03;0;989.279167;19.225;34.1;27.904167;23.3;61.375;38;15.5;3.220833;
2009-12-04;0;988.3125;18.983333;33.9;28.25;22.4;59.125;37;11.8;3.920833;
2009-12-05;0;988.341667;19.9625;33.8;27.5625;24.8;64.916667;39;14.2;4.15;
2009-12-06;0;989.258333;20.870833;33;26.966667;23.9;71.041667;42;12.5;2.666667;
2009-12-07;0;989.429167;21.720833;31.3;26.254167;23.3;77.291667;52;11.1;2.129167;
2009-12-08;0;989.170833;20.458333;33;27.579167;23.6;67.041667;41;9.4;2.116667;
2009-12-09;0;988.829167;20.125;33.6;28.470833;23.9;61.666667;40;8.5;2.425;
2009-12-10;0;989.120833;19.995833;33;27.895833;23.3;63.333333;44;9.1;2.7;
2009-12-11;0;990.116667;21.0375;32.4;26.679167;21.7;73.083333;47;17.4;2.0875;
2009-12-12;0;990.654167;20.725;30.1;26.754167;23.7;70.333333;52;10.2;3.233333;
2009-12-13;0;989.470833;20.733333;32.4;27.158333;23.2;69.666667;46;9.1;2.270833;
2009-12-14;0;988.420833;20.258333;34.3;27.604167;22.6;66.083333;40;8.2;3.108333;
2009-12-15;0;988.3625;20.895833;32.9;27.295833;23.1;69.375;43;11;2.708333;
2009-12-16;0;988.879167;20.25;33.9;27.429167;23.2;67.583333;38;9.8;2.9125;
2009-12-17;0;988.554167;19.520833;34.2;28.608333;23.9;59.583333;35;12.7;3.5625;
2009-12-18;0;989.0875;19.9125;33;28.154167;24.3;61.916667;43;12.2;3.4625;
2009-12-19;0;989.6875;19.508333;34.2;28.5;22.8;60.583333;37;11.1;2.941667;
2009-12-20;0;989.825;20.004167;34.6;28.691667;23.1;61.416667;38;10.6;3.054167;
2009-12-21;0;991.579167;21.275;28.8;24.904167;22.1;81;62;13;2.15;
2009-12-22;0;992.654167;21.595833;26.1;24.204167;22.9;85.541667;73;9;1.683333;
2009-12-23;0;992.8;20.845833;31.2;26.091667;22;74.5;51;9.6;1.908333;
2009-12-24;0;991.141667;20.9;38.2;27.729167;23.1;68.583333;37;12;2.795833;
2009-12-25;0;990.6875;20.8875;32.6;27.579167;24.1;68.041667;48;9.9;2.175;
2009-12-26;0;989.679167;20.541667;32.9;27.479167;22.7;67.416667;45;10.2;2.975;
2009-12-27;0;989.208333;20.7375;33.3;27.770833;24.7;67.291667;40;16.3;4.041667;
2009-12-28;0;989.895833;21.391667;32.1;26.6875;23.5;74.083333;50;7.1;1.645833;
2009-12-29;0;989.15;20.858333;32.6;27.533333;23.2;68.208333;46;7.9;2.575;
2009-12-30;0;990.441667;21.691667;30.6;25.770833;23.5;78.791667;57;7.4;1.247826;
2009-12-31;0;990.625;21.3875;30.1;25.404167;22.7;79.25;57;7.6;2.066667;
2010-01-01;0;991.020833;20.3875;28.8;23.975;21;81.166667;56;11.2;2.191667;
2010-01-02;0;990.666667;21.233333;29.6;24.704167;22.9;82.166667;54;7.1;1.6875;
2010-01-03;0;989.729167;21.141667;31.7;24.933333;22.1;80.833333;49;10.8;2.125;
2010-01-04;0;991.141667;20.816667;31;25.845833;22.1;75.083333;52;9.5;3.370833;
2010-01-05;0;989.941667;20.566667;32.4;26.9;22.6;69.791667;45;9.7;2.775;
2010-01-06;0;988.866667;20.4;32.4;27.166667;22.6;67.833333;45;10.6;2.733333;
2010-01-07;0;989.229167;21.158333;31.7;26.691667;22.8;72.583333;52;14.9;1.5875;
2010-01-08;0;990.225;21.929167;29;25.658333;22.2;80.291667;66;9.6;1.979167;
2010-01-09;0;990.175;21.175;31;25.954167;22.4;76.583333;50;7.9;2.120833;
2010-01-10;0;989.420833;20.625;32.5;26.983333;23.6;70.208333;42;9.1;2.691667;
2010-01-11;0;989.5875;20.841667;32.8;26.845833;22.8;70.875;46;8.4;2.245833;
2010-01-12;0;989.883333;21.358333;32.7;27.566667;23.8;70.458333;47;9.5;2.658333;
2010-01-13;0;991.980952;21.090476;30.9;null;23.7;75.714286;57;14.1;1.861905;
2010-01-14;null;991.65;20.875;31.3;25.15;21.7;78.25;54;8.3;1.679167;
2010-01-15;0;991.545833;20.679167;32.7;26.504167;21.9;71.958333;49;14.9;2.841667;
2010-01-16;0;991.395833;21.7375;32.4;27.691667;23.5;71.125;52;9.3;2.675;
2010-01-17;0;991.666667;21.791667;31.3;26.9625;23.1;74.166667;56;8.9;2.35;
2010-01-18;0;991.391667;21.579167;32.5;27.283333;23;72.541667;48;9.1;2.583333;
2010-01-19;0;990.629167;21.075;33.3;27.170833;22.5;71;44;9.6;2.329167;
2010-01-20;0;990.175;21.1625;32.7;26.4625;22.2;73.958333;48;10.6;2.533333;
2010-01-21;0;990.108333;21.970833;32.8;26.5625;23.9;76.875;52;13.1;2.65;
2010-01-22;0;989.695833;21.2875;33.1;26.8;22.5;73.833333;45;12.6;2.15;
2010-01-23;0;988.733333;20.958333;34.1;28.0625;23;67.291667;38;8.1;2.1;
2010-01-24;0;988.816667;21.658333;32.2;25.6375;22.7;79.25;50;9.1;1.816667;
2010-01-25;0;990.1625;21.158333;26.9;23.616667;22.3;86.208333;71;12.4;2.041667;
2010-01-26;0;989.058333;21.3875;31.5;25.429167;22.4;79.583333;52;9.9;2.470833;
2010-01-27;0;989.05;21.2875;31.4;25.8;22.3;77.5;53;7.4;1.858333;
2010-01-28;0;989.408333;21.554167;29;25.295833;22.5;80.208333;62;10.6;1.645833;
2010-01-29;0;988.825;21.616667;30.7;25.029167;22.5;82.333333;58;12.3;2.65;
2010-01-30;0;988.9875;21.666667;32.2;26.591667;22.8;76.041667;51;9.7;2.470833;
2010-01-31;0;989.270833;22.1;32.1;27.325;23.6;74.333333;55;10.2;2.316667;
2010-02-01;0;990.2125;21.745833;28.7;25.095833;22.2;81.916667;70;18.7;2.520833;
2010-02-02;0;989.670833;22.429167;29.8;26.2375;23.3;80;65;12.3;2.9125;
2010-02-03;0;989.141667;22.325;31.7;27.045833;24.2;76.75;55;10.2;2.775;
2010-02-04;0;989.020833;21.5125;33.3;27.908333;23.6;69.958333;45;11.7;2.945833;
2010-02-05;0;988.241667;22.408333;33.7;28.320833;23.9;71.75;48;7.4;2.170833;
2010-02-06;0;988.333333;22.633333;33;28.408333;24.2;72.083333;52;12.3;3.766667;
2010-02-07;0;988.4875;21.908333;32.1;26.954167;22.9;75.041667;51;9.9;2.2125;
2010-02-08;0;989.883333;21.704167;27.5;24.108333;23.4;86.5;71;10.9;2.05;
2010-02-09;0;989.3375;20.875;30.2;24.758333;21.7;80.166667;56;6.8;1.475;
2010-02-10;0;987.720833;21.941667;31.5;26.279167;22.8;78.125;55;6.3;2.258333;
2010-02-11;0;987.516667;21.954167;28.7;25.4625;23.8;81.5;63;9.1;1.858333;
2010-02-12;0;988.916667;21.7375;30.1;25.6375;23.1;79.958333;60;17.6;2.854167;
2010-02-13;0;989.670833;21.495833;31;25.65;22.6;78.833333;56;17.6;2.129167;
2010-02-14;0;989.504167;21.808333;31.8;26.345833;22.8;76.916667;55;10.8;2.3875;
2010-02-15;0;989.495833;21.779167;31.5;26.0375;23.5;78.125;53;11.9;2.3;
2010-02-16;0;989.266667;21.3625;32.2;26.845833;23.1;73.833333;49;12.4;3.5;
2010-02-17;0;989.616667;21.504167;32.1;27.041667;23;73.291667;49;10.5;2.5625;
2010-02-18;0;989.475;21.841667;33.9;27.820833;23.3;71.541667;48;10;3.066667;
2010-02-19;0;990.183333;21.845833;33.7;28.070833;23.9;70.625;46;11.8;3.5875;
2010-02-20;0;989.029167;21.85;34;28.204167;23.7;70;46;10.9;2.320833;
2010-02-21;0;989.558333;22.379167;29.2;25.7875;22.1;81.833333;67;11.7;1.9375;
2010-02-22;0;989.95;22.2;31.6;26.575;22.5;77.958333;57;10;1.8375;
2010-02-23;0;989.333333;22.2625;32.6;27.320833;23.2;75.666667;51;11;2.8375;
2010-02-24;0;989.7125;22.145833;31.8;27.058333;23.1;75.708333;54;12.4;2.454167;
2010-02-25;0;989.304167;22.5125;33;27.3125;24;75.958333;53;8.9;1.95;
2010-02-26;0;988.620833;22.866667;33.6;27.5375;24.8;76.791667;49;12.4;1.858333;
2010-02-27;0;989.55;22.825;33.1;27.104167;23.5;78.458333;50;10.3;1.904167;
2010-02-28;0;991.0375;22.7125;30.7;25.758333;23.9;83.833333;59;10.7;1.675;
2010-03-01;0;991.075;22.1875;32.8;27.041667;23.8;76.666667;49;6.3;1.733333;
2010-03-02;0;990.333333;22.0875;33.5;27.583333;23.1;73.75;48;8.5;2.0875;
2010-03-03;0;990.325;22.158333;33.8;28.15;24.4;71.416667;45;8.2;2.529167;
2010-03-04;0;989.945833;21.808333;34.3;28.195833;24.1;70.208333;44;8.6;2.595833;
2010-03-05;0;989.3875;21.925;34;28.025;23.1;71.083333;45;6.2;1.883333;
2010-03-06;0;988.554167;21.845833;33.9;28.15;24;70.416667;44;7.6;2.066667;
2010-03-07;0;989.291667;22.2125;34.2;28.154167;24.6;71.583333;46;9.2;2.675;
2010-03-08;0;989.829167;22.125;33.6;27.833333;23.8;72.958333;46;9.9;2.545833;
2010-03-09;0;989.841667;21.383333;34.4;28.325;22.6;68;43;9.5;2.5125;
2010-03-10;0;989.408333;22.2;33.2;27.975;24.4;72;49;8.3;2.554167;
2010-03-11;0;988.745833;21.629167;33.1;27.733333;23.4;70.833333;48;8.4;2.1125;
2010-03-12;0;989.191667;21.7125;34.5;27.825;23;71.583333;42;7.5;1.483333;
2010-03-13;0;990.279167;22.1;33.8;27.525;23.7;73.75;48;9.1;2.7375;
2010-03-14;0;990.741667;21.6625;35.6;28.470833;24.3;68.75;42;12;3.4875;
2010-03-15;0;989.495833;21.008333;34.9;28.35;23.5;66.291667;40;11.4;3.2375;
2010-03-16;0;989.095833;21.875;35.7;28.029167;24;71.375;40;10;2.175;
2010-03-17;0;989.620833;22.066667;33.3;26.529167;22.8;77.958333;48;10.5;2.1375;
2010-03-18;0;990.8;22.554167;32.1;27.658333;24.4;74.708333;55;9.1;2.3;
2010-03-19;0;991.308333;21.9375;33.8;27.208333;23.7;74.583333;44;9.5;2.354167;
2010-03-20;0;990.975;21.7;33.7;27.445833;23.3;72.666667;44;13.5;2.970833;
2010-03-21;0;990.791667;21.633333;33.4;26.554167;23.3;76.541667;43;10.8;1.8875;
2010-03-22;0;990.679167;21.695833;30.7;26.083333;23.2;78.041667;55;10;1.783333;
2010-03-23;0;990.3;22.6125;31.7;25.783333;22.6;83.458333;55;10;1.954167;
