Nome: ITAPACI
Codigo Estacao: A015
Latitude: -14.97972221
Longitude: -49.53999999
Altitude: 551.16
Situacao: Operante
Data Inicial: 2007-02-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-11-07;2.4;949.508333;18.629167;34;26.241667;21.5;66.791667;30;7.9;1.475;
2007-11-08;0;947.345833;18.216667;35.3;27.483333;21.4;60.458333;27;7.3;1.7375;
2007-11-09;0;946.3875;19.054167;34.8;26.941667;20.9;65.208333;34;18.3;2.054167;
2007-11-10;.6;946.670833;20.216667;33.4;25.3125;21.7;75.875;40;10.3;1.716667;
2007-11-11;7.8;948.558333;20.658333;31.5;24.679167;21.5;79.833333;47;6.2;1.4625;
2007-11-12;0;948.020833;20.008333;35.3;27.483333;21.5;66.875;33;7.3;1.504167;
2007-11-13;41.2;949.341667;19.8875;27.9;22.604167;19.2;85.041667;59;10.1;1.533333;
2007-11-14;12;949.408333;19.5375;33.7;25.8375;19.6;72;35;9.3;1.85;
2007-11-15;0;null;null;null;null;22.1;85.833333;62;5.3;null;
2007-11-16;null;null;null;null;null;null;null;null;null;null;
2007-11-17;null;null;null;null;null;null;null;null;null;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;28;9.5;null;
2007-11-20;null;948.425;18.404167;35.3;27.741667;21.3;59.958333;29;7.6;1.870833;
2007-11-21;0;949.929167;17.75;35.5;28.3625;21.5;55.875;27;7.7;1.791667;
2007-11-22;.4;948.758333;19.820833;33.9;27.558333;22;64.791667;36;10.8;1.5625;
2007-11-23;10.6;950.0375;20.058333;29.4;23.558333;20.9;81.666667;57;10.7;2.533333;
2007-11-24;0;948.983333;19.958333;32.6;25.058333;19.6;75.5;44;7.2;1.5;
2007-11-25;0;948.3;21.325;30.5;25.516667;21.6;78.625;54;10.4;1.241667;
2007-11-26;12.8;948.2;21.2875;30.3;24.245833;22.6;84.25;53;12.7;2.15;
2007-11-27;25;946.416667;21.804167;31.6;25.179167;20.6;82.875;56;6.8;1.466667;
2007-11-28;.4;946.304167;21.566667;32.7;25.6375;22.6;80;48;16.1;2.016667;
2007-11-29;11;947.995833;20.129167;28.8;23.65;18.5;81.916667;58;12.7;1.475;
2007-11-30;0;948.570833;21.225;29.8;23.841667;21.1;85.958333;60;9.2;1.329167;
2007-12-01;16.6;949.366667;21.4;31.1;24.616667;21.9;83.416667;51;8.4;1.479167;
2007-12-02;1.2;950.345833;21.241667;32.1;24.4875;21.9;83.458333;48;12.9;1.566667;
2007-12-03;7;950.041667;21.4375;32.1;25.645833;22;79.416667;49;10.2;1.570833;
2007-12-04;.4;948.866667;20.779167;32.5;26.0875;22.9;74.916667;40;9;1.516667;
2007-12-05;17.4;951.070833;19.916667;32.1;24.483333;19.9;77.458333;47;11.9;1.508333;
2007-12-06;0;950.395833;20.791667;33.6;26.5625;20.8;73.458333;42;7.9;1.466667;
2007-12-07;0;949.120833;21.695833;31.3;24.970833;21.9;82.958333;53;19;1.125;
2007-12-08;17.2;948.691667;20.583333;32.3;25.808333;18.7;75.166667;40;6.7;1.4875;
2007-12-09;0;948.483333;20.016667;33.5;25.6875;21.3;73.375;39;9.7;2.15;
2007-12-10;100.4;949.816667;20.8375;26.4;22.466667;19.4;90.875;75;12;1.566667;
2007-12-11;2.6;951.933333;19.55;25.3;21.654167;20;87.875;69;13;1.383333;
2007-12-12;6.8;949.679167;18.566667;33.2;24.958333;18;72;35;6.9;1.075;
2007-12-13;0;947.408333;19.854167;35.5;27.425;20.1;67.666667;33;4.6;1.095833;
2007-12-14;2;948.925;20.654167;28.2;23.029167;21.5;86.666667;62;10.4;1.533333;
2007-12-15;10.2;947.958333;21.054167;32.4;25.5;21.4;78.25;45;7.8;1.2375;
2007-12-16;.2;947.020833;19.933333;31.6;25.658333;21.3;72.875;42;8.5;1.979167;
2007-12-17;1;946.716667;20.925;32.9;24.720833;20.9;81.416667;38;12.8;1.829167;
2007-12-18;64.2;948.029167;21.366667;30.5;24.1625;20.9;85.541667;57;11.3;2;
2007-12-19;4;948.583333;20.95;29.5;23.3625;21.8;86.791667;64;14.4;2.204167;
2007-12-20;4;948.275;20.883333;30;23.375;20.8;87.333333;58;14;1.954167;
2007-12-21;1.8;949.525;20.625;23.8;21.8375;21.1;92.916667;78;5.2;1.1125;
2007-12-22;1.2;950.354167;20.641667;29.3;23.016667;19.8;87.333333;58;6.4;1.445833;
2007-12-23;1;950.004167;20.016667;29.6;23.245833;19.9;83.541667;53;12.9;1.420833;
2007-12-24;.8;951.191667;20.4;26.4;22.875;19.5;86.541667;68;6.2;.845833;
2007-12-25;.8;949.6875;20.491667;31.2;23.5375;21.2;84.333333;52;14.7;1.370833;
2007-12-26;.8;949.370833;18.7375;31.9;24.9;19.7;72.583333;33;8.9;1.575;
2007-12-27;.6;948.966667;17.929167;32.3;25.466667;19.1;67.833333;33;6.1;1.070833;
2007-12-28;.4;949.4;16.420833;34.2;26.120833;19.3;62.333333;24;6.5;.891667;
2007-12-29;.4;949.204167;16.883333;34.2;25.641667;17.6;62.833333;31;8.1;1.133333;
2007-12-30;10.4;948.875;18.891667;34.1;26.083333;19.8;68.25;30;6.9;1.158333;
2007-12-31;0;948.565217;20.121739;34.2;25.7;20.4;74.478261;36;11.3;1.495652;
2008-01-01;.4;949.104167;19.7125;34.2;26.691667;20.5;69.25;31;8.9;1.375;
2008-01-02;0;949.270833;20.070833;33.4;25.679167;20.1;73.208333;37;14;1.3125;
2008-01-03;0;951.704167;19.841667;32.4;24.933333;20.2;75.041667;47;8.2;1.65;
2008-01-04;0;951.9125;19.995833;33.3;24.841667;20.4;76.708333;41;12;1.529167;
2008-01-05;7.2;951.270833;20.7;34.1;26.754167;20.7;72.833333;40;8.7;1.141667;
2008-01-06;0;949.708333;21.229167;33.7;26.870833;22.1;73.375;37;7.3;1.5125;
2008-01-07;0;949.55;20.6875;30.5;24.2125;21.4;81.458333;53;16.5;1.508333;
2008-01-08;19.6;949.033333;19.9625;31.2;25.1125;19.5;74.791667;50;6.3;1.7375;
2008-01-09;0;947.645833;20.220833;32.7;25.608333;20.6;74.791667;43;6.6;1.283333;
2008-01-10;5.6;948.116667;20.304167;28.6;23.091667;19.5;84.875;61;11.8;1.854167;
2008-01-11;.2;949.4375;20.483333;30.9;23.4125;19;84.833333;50;6.6;1.2375;
2008-01-12;1.8;949.470833;20.45;32.8;25.145833;20.4;77.5;41;6.1;1.004167;
2008-01-13;0;948.808333;20.7;32.2;24.733333;21;80.5;45;15.1;1.483333;
2008-01-14;6.2;949.054167;20.841667;30;23.104167;21.2;87.75;56;12.6;1.570833;
2008-01-15;21.6;948.541667;20.025;30.8;23.195833;20.4;83.916667;51;12.3;1.625;
2008-01-16;0;948.5;19.279167;32;22.554167;19.5;83.708333;45;20.8;1.308333;
2008-01-17;10.2;950.6;19.829167;30.7;23.816667;19.9;80.375;52;7.9;1.5;
2008-01-18;0;950.404167;20.275;31.2;24.2375;19.2;80.125;50;8.7;1.175;
2008-01-19;1.4;950.404167;20.279167;31.1;25.366667;21.6;75.416667;50;9.8;1.645833;
2008-01-20;0;949.733333;20.575;33;25.516667;20.1;76.375;46;6;1.0625;
2008-01-21;37;950.1875;20.65;30.7;23.991667;19.4;82.708333;51;14.1;1.345833;
2008-01-22;3.2;950.220833;19.741667;31.3;24.4875;20.1;77.208333;44;9.5;1.7625;
2008-01-23;1.2;950.041667;20.870833;31.6;24.745833;21.4;80.625;46;9.6;1.55;
2008-01-24;.4;950.170833;20.4125;32.3;23.7125;21.4;83.5;47;12.6;1.204167;
2008-01-25;12.8;949.904167;21.333333;30;23.770833;20.9;86.916667;58;8;1.229167;
2008-01-26;0;949.070833;20.954167;31.3;24.120833;21.8;83.708333;48;12.5;1.229167;
2008-01-27;15.2;949.3;20.95;29.1;23.220833;19.9;88.041667;60;10.7;1.3875;
2008-01-28;58.4;949.4625;20.4375;28.7;23.275;19.8;84.958333;60;10.7;.8875;
2008-01-29;40.2;948.920833;20.575;24.6;21.8375;20.6;92.583333;83;9.4;1.233333;
2008-01-30;15.2;947.083333;20.679167;24.3;21.816667;20.6;93.333333;81;6.8;.916667;
2008-01-31;52.6;945.095833;21.070833;25.4;22.416667;20.7;92.375;78;8.7;1.116667;
2008-02-01;11.6;945.2875;21.320833;29.1;23.825;21.2;86.75;62;6.6;1.729167;
2008-02-02;5;946.641667;21.270833;30.1;23.670833;21.2;87.25;61;11.1;1.833333;
2008-02-03;18;949.5;21.095833;26.5;22.470833;21;92.083333;74;9.7;2.416667;
2008-02-04;8.2;950.841667;20.6375;30.3;24.008333;20.5;83.291667;50;9.4;1.675;
2008-02-05;0;951.029167;20.279167;30.5;23.170833;20.2;84.625;58;14.6;1.033333;
2008-02-06;33.4;951.895833;20.279167;30.1;23.8;19.5;82.25;54;12.3;1.345833;
2008-02-07;.6;952.745833;20.054167;29.3;23.75;20.1;81;55;10.1;1.4625;
2008-02-08;1;952.504167;20.745833;31.5;24.8375;21.1;80.333333;45;5.5;1.120833;
2008-02-09;.6;949.466667;19.829167;33.8;26.75;21.2;69.875;33;5.2;1.0125;
2008-02-10;0;949.4625;20.858333;31.9;24.958333;20.7;79;50;9.4;1.325;
2008-02-11;0;950.541667;20.391667;29.8;22.879167;19.9;86.625;61;19.6;1.25;
2008-02-12;7.2;949.4875;19.895833;33.8;24.983333;18.8;76.458333;41;11.5;1.1875;
2008-02-13;0;949.520833;21.075;32.4;25.508333;21.2;78.083333;48;7.6;1.291667;
2008-02-14;22;950.195833;20.1875;31.5;23.395833;19.1;83.25;53;14.4;1.695833;
2008-02-15;21.2;949.8375;20.795833;30.2;23.554167;20.9;85.541667;57;9.2;1.395833;
2008-02-16;11.8;948.6375;20.583333;29.6;23.716667;20.5;83.833333;53;5.2;1.25;
2008-02-17;1.6;950.85;20.029167;27.4;22.141667;19.7;88.375;65;13.2;.904167;
2008-02-18;5.6;952.6875;20.075;29.9;22.633333;19.9;86.625;54;9.9;1.091667;
2008-02-19;8.2;952.833333;19.995833;28.8;23.516667;20.2;82.333333;51;4.4;.733333;
2008-02-20;0;950.291667;20.629167;32.4;24.895833;21.2;79.375;42;12.4;1.029167;
2008-02-21;.2;951.225;20.715;27.3;null;21.4;83.2;63;4.5;1.15;
2008-02-22;null;951.520833;20.345833;32.5;25.2;19.3;77.333333;44;8.4;1.033333;
2008-02-23;5;952.3375;20.995833;31.5;25.491667;20.5;77.916667;50;11.3;.8375;
2008-02-24;0;951.2;21.308333;31.9;25.7;20.7;78.583333;49;6.1;1.225;
2008-02-25;0;949.554167;20.766667;32;24.758333;21.3;79.833333;47;15.2;1.408333;
2008-02-26;9;950.320833;20.391667;30.5;23.491667;20.7;84.083333;54;12.6;1.195833;
2008-02-27;4.6;949.683333;20.6;31.4;23.545833;19.5;84.833333;50;7.7;1.045833;
2008-02-28;41.4;948.45;21.075;28.9;23.295833;19.7;88;59;7.2;1.270833;
2008-02-29;2.2;947.6125;21.2625;30.2;24.079167;20.5;84.958333;58;8.8;1.7375;
2008-03-01;22;947.2125;20.941667;24.2;22.325;21.1;92;81;8.2;1.3625;
2008-03-02;14.2;947.808333;21.116667;24.4;22.358333;21.3;92.791667;83;4.1;.704167;
2008-03-03;6.6;950.047826;20.978261;29;22.582609;20.7;91.130435;61;8.9;1.278261;
2008-03-04;63.2;951.4625;20.295833;30.3;23.508333;20.5;83.666667;53;8.8;1.233333;
2008-03-05;0;949.408333;20.8375;32;24.35;20.5;82.458333;43;10.3;.991667;
2008-03-06;.2;948.7875;21.1;30.9;23.583333;20.8;86.708333;52;10.7;1.116667;
2008-03-07;1.6;950.072222;20.7;31.3;null;21.2;83.888889;50;11.2;1.122222;
2008-03-08;null;null;null;null;null;null;null;91;2.4;null;
2008-03-09;null;null;null;null;null;null;null;73;2;null;
2008-03-10;null;null;null;null;null;null;78.615385;60;11.3;null;
2008-03-11;0;950.1375;19.116667;32.5;24.625;19.3;75.25;38;6.4;.920833;
2008-03-12;0;950.475;20.995833;31.3;24.4;20.6;82.375;52;8.5;1.225;
2008-03-13;0;951.183333;21.020833;26.5;22.254167;21;92.875;72;11.1;.970833;
2008-03-14;19.8;949.804167;20.141667;30.4;23.4375;19.7;83.458333;51;7.7;1.216667;
2008-03-15;0;949.8125;20.345833;30.6;23.966667;20.5;82.291667;50;11;1.4;
2008-03-16;12.6;952.341667;20.25;29.6;23.270833;20.2;84.291667;55;6.9;1.0875;
2008-03-17;.2;951.5125;20.120833;30.6;23.283333;19.5;83.583333;52;10.2;1.316667;
2008-03-18;0;951.404167;20.054167;28.8;22.720833;19.3;85.625;60;8;1.1625;
2008-03-19;.2;950.93913;19.73913;29;21.882609;18.3;88.434783;60;13.7;1.113043;
2008-03-20;27;951.825;19.870833;31.1;24.125;19.6;79.583333;47;6.4;1.395833;
2008-03-21;2;950.666667;20.029167;32;24.283333;20.8;79.833333;43;12.1;1.891667;
2008-03-22;18.8;950.570833;20.0375;29.6;23.3;18.8;83.333333;57;6.7;1.104167;
2008-03-23;.2;950.208333;19.720833;32.2;24.891667;18.7;76.083333;43;5.6;.9875;
2008-03-24;0;950.754167;20.804167;30.8;24.075;20.6;83.208333;53;12.6;1.225;
2008-03-25;18.8;951.2875;20.55;31.4;23.1375;19.6;86.541667;55;6.4;1.041667;
2008-03-26;2.2;950.408333;20.829167;29;23.8875;20.8;84.083333;61;6.6;1.041667;
2008-03-27;1.4;948.783333;21.604167;30.1;24.775;21.8;83.708333;56;8;1.1125;
2008-03-28;1;948.658333;20.3625;31.4;23.795833;19.6;82.541667;54;9.3;1.108333;
2008-03-29;10;948.9375;20.0875;31.1;23.708333;19.6;82.166667;48;6.3;1;
2008-03-30;3.2;948.454167;20.7125;33.3;25.104167;19.7;79.125;41;4.2;.658333;
2008-03-31;0;948.079167;20.641667;31.7;24.4125;20.3;81.375;45;9.6;1.2625;
2008-04-01;.2;948.045833;19.483333;31;24.2875;18.8;77.25;42;6.8;1.25;
2008-04-02;.2;948.516667;20.629167;29;22.5375;19.7;89.583333;60;6.8;.708333;
2008-04-03;4.2;948.154167;20.7375;29.4;23.004167;19.8;87.833333;62;6.6;.8375;
2008-04-04;41.8;947.475;21.3625;25.5;22.658333;21.2;92.708333;79;3.5;.675;
2008-04-05;14.2;947.708333;21.166667;26.2;22.195833;21.1;94.125;78;6.7;1.133333;
2008-04-06;13.4;948.041667;21.358333;27.3;23.004167;21.1;90.833333;68;7.1;1.2375;
2008-04-07;2.4;949.025;20.920833;31.2;23.8875;20;84.916667;55;8.7;1.295833;
2008-04-08;0;950.1375;20.708333;32.5;24.85;19.8;80.458333;46;7.2;1.233333;
2008-04-09;.2;950.670833;20.379167;33.1;25.754167;20.3;75.5;41;7;1.104167;
2008-04-10;0;949.1125;19.875;34;26.325;20.7;71.666667;36;7.3;1.15;
2008-04-11;0;947.654167;20.7125;33.9;25.508333;20.3;77.208333;41;5.9;.925;
2008-04-12;0;947.754167;20.791667;33.5;25.145833;20;79.041667;44;10.1;1.116667;
2008-04-13;0;948.733333;20.729167;32.7;23.65;19.8;85.166667;46;12.3;1.2125;
2008-04-14;2.6;950.079167;20.825;29.3;23.091667;19.7;87.791667;64;5.8;.925;
2008-04-15;.2;950.029167;19.783333;32.3;24.7375;19.7;76.875;38;6.6;.975;
2008-04-16;0;951.383333;20.375;30.3;23.95;19.8;81.916667;52;9.8;1.325;
2008-04-17;.8;952.4375;19.983333;32.6;24.4125;19.4;78.916667;43;8.8;.9375;
2008-04-18;0;951.3125;19.641667;32.2;25.35;20.6;73.916667;36;8.2;1.154167;
2008-04-19;0;950.179167;19.591667;32.8;24.2375;18.5;78.25;41;19.1;1.029167;
2008-04-20;15;950.483333;19.779167;29.8;23.308333;19.1;82;53;8.1;1.2875;
2008-04-21;0;950.854167;19.604167;31.9;24.029167;18.9;78.583333;46;7.5;.866667;
2008-04-22;0;950.783333;20.45;31.4;24.358333;19.2;80.666667;49;7.3;.645833;
2008-04-23;.2;950.179167;19.983333;30.9;23.554167;19.4;82.208333;49;12;1.2;
2008-04-24;.2;949.9375;20.129167;31.3;23.666667;18.9;82.625;45;6.6;1.05;
2008-04-25;0;949.1625;19.454167;33.3;24.7125;19.4;76.291667;38;4.2;.7625;
2008-04-26;0;948.8875;19.025;33.9;24.370833;18.4;75.166667;39;6.8;1.104167;
2008-04-27;.2;949.641667;20.8875;31.3;24.295833;21;82.416667;53;6.9;.995833;
2008-04-28;0;949.033333;19.704167;33.6;24.870833;18;76.625;42;7.5;1.1375;
2008-04-29;0;949.566667;20.504167;31.7;24.129167;19;81.791667;50;10.1;1.233333;
2008-04-30;0;949.441667;19.345833;32.6;24.916667;19.8;75.125;34;6;1.091667;
2008-05-01;0;949.291304;18.569565;32.2;24.495652;17.7;73.434783;38;6.7;1.017391;
2008-05-02;0;949.958333;18.579167;31.6;23.833333;17.9;75.458333;41;5.8;.875;
2008-05-03;0;950.829167;19.054167;32.2;24.008333;19.2;76.833333;38;10.1;1.345833;
2008-05-04;18.6;951.9875;18.466667;30.8;22.766667;17.8;78.666667;47;7.1;1.325;
2008-05-05;0;952.2625;18.283333;32.5;23.9375;17.7;74.291667;36;5.5;1.016667;
2008-05-06;.2;951.220833;17.6;32.5;23.6375;16.8;73.583333;31;4.9;1.0125;
2008-05-07;0;951.429167;17.804167;32.1;23.754167;17;73.208333;36;6.2;1.116667;
2008-05-08;0;951.45;16.354167;31;22.845833;16.4;70.958333;36;7.1;1.0125;
2008-05-09;0;950.916667;14.916667;30.7;21.904167;15;70.166667;29;6.1;1.104167;
2008-05-10;0;951.775;15.166667;31.3;22.45;14.9;69.25;29;7.4;1.05;
2008-05-11;0;952.9125;15.7875;30.3;22.616667;15.3;70;33;6.7;1.158333;
2008-05-12;0;953.966667;16.0625;30;22.033333;15.3;72.833333;35;7.1;1.083333;
2008-05-13;0;953.991667;16.1875;29.4;22.6125;16;70.583333;37;6.8;1.233333;
2008-05-14;0;953.945833;15.65;30.1;21.695833;15;72.166667;37;4.1;.858333;
2008-05-15;0;953.658333;15.3625;31;21.908333;14.7;71.375;33;6.6;1.15;
2008-05-16;0;953.570833;16.183333;30.1;21.6125;14.7;74.708333;40;4.5;.929167;
2008-05-17;0;953.479167;17.308333;30.1;22.370833;15.4;75.791667;42;7.4;1.116667;
2008-05-18;0;953.175;16.958333;32.1;23.383333;15.7;71.625;32;5;.879167;
2008-05-19;0;953.283333;16.708333;31.2;22.808333;16.1;72.291667;39;5.6;.8875;
2008-05-20;0;952.6375;14.991667;31.5;22.383333;15.4;69.416667;25;6.3;.904167;
2008-05-21;0;951.429167;13.058333;31.7;20.929167;12.9;66.916667;26;6.7;1.095833;
2008-05-22;0;952.4;13.629167;31.3;21.595833;13.2;67.041667;25;6.6;.775;
2008-05-23;0;952.1;13.429167;32.1;20.841667;12.6;68.208333;28;4.9;1.1;
2008-05-24;0;952.354167;13.633333;31.8;21.216667;13.4;68.041667;27;7.3;.891667;
2008-05-25;0;950.866667;13.3125;31.9;21.066667;13;67.208333;27;5.3;.75;
2008-05-26;0;951.520833;14.375;32.3;21.45;13.2;69.166667;30;4.2;.741667;
2008-05-27;0;951.2875;15.704167;32.4;22.675;14.8;69.583333;32;9.1;1.1375;
2008-05-28;0;951.029167;16.516667;32.9;23.395833;15.8;69.791667;34;9.2;1.458333;
2008-05-29;0;951.3125;16.85;33.9;23.808333;16.3;69.916667;30;4.8;1.008333;
2008-05-30;0;953.145833;17.441667;32.2;23.95;19.1;70.458333;32;6.2;.983333;
2008-05-31;0;954.1875;17.025;31.4;24.020833;17.9;68.5;35;8.8;1.783333;
2008-06-01;0;954.520833;15.8125;30.7;22.683333;16.1;69.041667;34;7.1;1.304167;
2008-06-02;0;954.45;15.75;29.7;22.2375;15.5;70.458333;38;9.7;1.704167;
2008-06-03;0;954.233333;14.575;30.3;21.270833;14.2;70.083333;32;9;1.6375;
2008-06-04;0;953.920833;13.720833;30.8;20.5625;13.3;69.833333;30;7;1.091667;
2008-06-05;0;954.15;14.0125;31.5;21.291667;12.4;68.708333;30;8.2;1.158333;
2008-06-06;0;954.504167;13.991667;30.9;22.129167;14.8;66.041667;27;7.8;1.370833;
2008-06-07;0;953.6625;13.670833;30.9;21.3;13.4;67.375;27;8.4;1.495833;
2008-06-08;0;953.204167;14.754167;30.9;22.2;15.1;67.583333;31;10.9;1.479167;
2008-06-09;0;953.891667;14.429167;30.6;21.258333;14.5;69.791667;33;7.1;1;
2008-06-10;null;null;null;null;null;null;null;25;6.3;null;
2008-06-11;null;null;null;null;null;null;null;29;7.3;null;
2008-06-12;null;null;null;null;null;null;null;28;7.3;null;
2008-06-13;null;null;null;null;null;null;null;29;6.9;null;
2008-06-14;null;null;null;null;null;null;null;28;8.4;null;
2008-06-15;null;null;null;null;null;null;null;24;5.6;null;
2008-06-16;null;null;null;null;null;null;null;30;6.7;null;
2008-06-17;null;null;null;null;null;null;null;30;6.6;null;
2008-06-18;null;null;null;null;null;null;null;37;5.8;null;
2008-06-19;null;null;null;null;null;null;null;null;null;null;
2008-06-20;null;null;null;null;null;null;null;null;null;null;
2008-06-21;null;null;null;null;null;null;null;null;null;null;
2008-06-22;null;null;null;null;null;null;null;null;null;null;
2008-06-23;null;null;null;null;null;null;null;null;null;null;
2008-06-24;null;null;null;null;null;null;null;null;null;null;
2008-06-25;null;null;null;null;null;null;null;null;null;null;
2008-06-26;null;null;null;null;null;null;null;null;null;null;
2008-06-27;null;null;null;null;null;null;null;null;null;null;
2008-06-28;null;null;null;null;null;null;null;null;null;null;
2008-06-29;null;null;null;null;null;null;null;null;null;null;
2008-06-30;null;null;null;null;null;null;null;null;null;null;
2008-07-01;null;null;null;null;null;null;null;null;null;null;
2008-07-02;null;null;null;null;null;null;null;null;null;null;
2008-07-03;null;null;null;null;null;null;null;null;null;null;
2008-07-04;null;null;null;null;null;null;null;null;null;null;
2008-07-05;null;null;null;null;null;null;null;null;null;null;
2008-07-06;null;null;null;null;null;null;null;null;null;null;
2008-07-07;null;null;null;null;null;null;null;null;null;null;
2008-07-08;null;null;null;null;null;null;null;null;null;null;
2008-07-09;null;null;null;null;null;null;null;null;null;null;
2008-07-10;null;null;null;null;null;null;null;null;null;null;
2008-07-11;null;null;null;null;null;null;null;null;null;null;
2008-07-12;null;null;null;null;null;null;null;null;null;null;
2008-07-13;null;null;null;null;null;null;null;null;null;null;
2008-07-14;null;null;null;null;null;null;null;null;null;null;
2008-07-15;null;null;null;null;null;null;null;null;null;null;
2008-07-16;null;null;null;null;null;null;null;null;null;null;
2008-07-17;null;null;null;null;null;null;null;null;null;null;
2008-07-18;null;null;null;null;null;null;null;null;null;null;
2008-07-19;null;null;null;null;null;null;null;null;null;null;
2008-07-20;null;null;null;null;null;null;null;null;null;null;
2008-07-21;null;null;null;null;null;null;null;null;null;null;
2008-07-22;null;null;null;null;null;null;null;null;null;null;
2008-07-23;null;null;null;null;null;null;null;null;null;null;
2008-07-24;null;null;null;null;null;null;null;null;null;null;
2008-07-25;null;null;null;null;null;null;null;null;null;null;
2008-07-26;null;null;null;null;null;null;null;null;null;null;
2008-07-27;null;null;null;null;null;null;null;null;null;null;
2008-07-28;null;null;null;null;null;null;null;null;null;null;
2008-07-29;null;null;null;null;null;null;null;null;null;null;
2008-07-30;null;null;null;null;null;null;null;null;null;null;
2008-07-31;null;null;null;null;null;null;null;null;null;null;
2008-08-01;null;null;null;null;null;null;null;null;null;null;
2008-08-02;null;null;null;null;null;null;null;null;null;null;
2008-08-03;null;null;null;null;null;null;null;null;null;null;
2008-08-04;null;null;null;null;null;null;null;null;null;null;
2008-08-05;null;null;null;null;null;null;null;null;null;null;
2008-08-06;null;null;null;null;null;null;null;null;null;null;
2008-08-07;null;null;null;null;null;null;null;null;null;null;
2008-08-08;null;null;null;null;null;null;null;null;null;null;
2008-08-09;null;null;null;null;null;null;null;null;null;null;
2008-08-10;null;null;null;null;null;null;null;null;null;null;
2008-08-11;null;null;null;null;null;null;null;null;null;null;
2008-08-12;null;null;null;null;null;null;null;null;null;null;
2008-08-13;null;null;null;null;null;null;null;null;null;null;
2008-08-14;null;null;null;null;null;null;null;null;null;null;
2008-08-15;null;null;null;null;null;null;null;null;null;null;
2008-08-16;null;null;null;null;null;null;null;null;null;null;
2008-08-17;null;null;null;null;null;null;null;null;null;null;
2008-08-18;null;null;null;null;null;null;null;null;null;null;
2008-08-19;null;null;null;null;null;null;null;null;null;null;
2008-08-20;null;null;null;null;null;null;null;null;null;null;
2008-08-21;null;null;null;null;null;null;null;null;null;null;
2008-08-22;null;null;null;null;null;null;null;null;null;null;
2008-08-23;null;null;null;null;null;null;null;null;null;null;
2008-08-24;null;null;null;null;null;null;null;null;null;null;
2008-08-25;null;null;null;null;null;null;null;null;null;null;
2008-08-26;null;null;null;null;null;null;null;null;null;null;
2008-08-27;null;null;null;null;null;null;null;null;null;null;
2008-08-28;null;null;null;null;null;null;null;null;null;null;
2008-08-29;null;null;null;null;null;null;null;null;null;null;
2008-08-30;null;null;null;null;null;null;null;null;null;null;
2008-08-31;null;null;null;null;null;null;null;null;null;null;
2008-09-01;null;null;null;null;null;null;null;null;null;null;
2008-09-02;null;null;null;null;null;null;null;null;null;null;
2008-09-03;null;null;null;null;null;null;null;null;null;null;
2008-09-04;null;null;null;null;null;null;null;null;null;null;
2008-09-05;null;null;null;null;null;null;null;null;null;null;
2008-09-06;null;null;null;null;null;null;null;null;null;null;
2008-09-07;null;null;null;null;null;null;null;null;null;null;
2008-09-08;null;null;null;null;null;null;null;null;null;null;
2008-09-09;null;null;null;null;null;null;null;null;null;null;
2008-09-10;null;null;null;null;null;null;null;null;null;null;
2008-09-11;null;null;null;null;null;null;null;null;null;null;
2008-09-12;null;null;null;null;null;null;null;null;null;null;
2008-09-13;null;null;null;null;null;null;null;null;null;null;
2008-09-14;null;null;null;null;null;null;null;null;null;null;
2008-09-15;null;null;null;null;null;null;null;null;null;null;
2008-09-16;null;null;null;null;null;null;27.769231;15;8.6;null;
2008-09-17;null;null;null;null;null;null;32.571429;16;14.1;null;
2008-09-18;.6;950.095455;15.359091;35.3;27.436364;21.2;51.045455;25;8.9;1.436364;
2008-09-19;0;950.116667;14.720833;35.9;26.9625;19.8;51.083333;23;10.4;2.208333;
2008-09-20;1.2;951.883333;16.883333;34.7;25.9;21.2;61.416667;27;15.5;3.095833;
2008-09-21;0;953.470833;17.883333;28.3;23.883333;20.8;70.25;50;7.2;2.4125;
2008-09-22;.2;952.629167;16.291667;30.1;24.283333;20.5;63.375;38;7.7;2.5375;
2008-09-23;0;950.2125;8.779167;34.4;25.529167;18.5;37.916667;17;8.6;2.320833;
2008-09-24;3.6;949.5;5.691667;36.9;25.8;14.4;31.791667;12;7;1.7125;
2008-09-25;0;950.558333;10.9;36.2;25.8375;16.3;41.25;22;16.3;2.158333;
2008-09-26;43.4;951.354167;18.079167;34.7;25.720833;19.4;67.583333;29;10.8;1.816667;
2008-09-27;2.2;950.066667;18.329167;30.5;24.3125;20.2;70.75;44;10.2;2.291667;
