Nome: SAO ROMAO
Codigo Estacao: A547
Latitude: -16.362747
Longitude: -45.123801
Altitude: 490.29
Situacao: Operante
Data Inicial: 2007-06-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-01;0;955.533333;16.6;30.7;22.595833;15.2;72.416667;6.6;1.25;null;
2008-04-02;0;955.2;16.470833;31.6;22.691667;15.5;71.666667;6.1;.904167;null;
2008-04-03;0;954.2375;18.525;32;23.5;17.4;75.833333;8.1;1.55;null;
2008-04-04;74.4;954.541667;20.945833;25.2;22.429167;20.1;91.375;9.2;.995833;null;
2008-04-05;8.6;954.354167;22.083333;28.6;23.704167;20.7;91.25;5.7;.654167;null;
2008-04-06;4.8;955.216667;21.445833;28.5;24.05;21;86.416667;7.9;1.1875;null;
2008-04-07;0;956.3;21.125;29.2;23.675;19.6;86.541667;9.3;1.158333;null;
2008-04-08;.2;957.1375;21.091667;31.6;24.716667;19.8;82.333333;6.4;1.1125;null;
2008-04-09;0;957.579167;20.583333;32.3;25.208333;19.1;78.25;6.6;.925;null;
2008-04-10;0;955.8375;20.6875;32.2;25.391667;19.5;77.541667;5.2;.675;null;
2008-04-11;0;954.108333;20.045833;31.6;25.120833;19.2;76.291667;5.3;.866667;null;
2008-04-12;0;953.6875;20.566667;33.2;25.15;19.6;77.958333;4.1;.954167;null;
2008-04-13;0;954.3;20.2125;32.2;24.529167;18.5;79.208333;7;1.020833;null;
2008-04-14;0;955.575;19.804167;31.5;24.666667;18.8;76.791667;7.6;1.5375;null;
2008-04-15;0;956.2375;19.345833;31.6;24.0875;17.1;77.208333;9.1;1.079167;null;
2008-04-16;1.2;958.125;20.933333;28;23.058333;20;88.125;9.1;.808333;null;
2008-04-17;3.2;959.170833;20.266667;30.7;24.225;18.8;80.625;5.6;.995833;null;
2008-04-18;0;958.0625;19.2125;31.5;24.4125;17.8;75.708333;5;.875;null;
2008-04-19;.6;956.870833;19.45;31.7;24.579167;18.9;76.458333;5.5;.975;null;
2008-04-20;0;957.095833;19.041667;31.1;24.208333;18.4;75.666667;5.9;1.258333;null;
2008-04-21;0;957.645833;18.625;31.2;23.75;16.8;75.875;5.9;1.270833;null;
2008-04-22;0;957.270833;18.483333;31.5;23.791667;17;75.041667;5.3;.8125;null;
2008-04-23;0;956.1625;19.8625;31.5;25.045833;20.9;75.541667;6.8;1.204167;null;
2008-04-24;0;955.441667;20.070833;31.9;24.9625;20.6;77.25;4.8;.704167;null;
2008-04-25;0;954.8375;19.375;32;24.508333;18.6;76.375;4.7;.8;null;
2008-04-26;0;954.983333;19.208333;32.5;24.158333;17.7;77.208333;6.7;.670833;null;
2008-04-27;0;956.008333;20.2625;30.4;23.420833;19.4;83.958333;7.2;.933333;null;
2008-04-28;7.2;955.591667;19.4;31.8;23.658333;17.1;80.458333;4.7;.670833;null;
2008-04-29;0;955.695833;18.9625;32.7;24.329167;17.6;75.958333;5.2;1.1;null;
2008-04-30;0;955.441667;19.316667;33.1;24.7625;17.7;75.416667;4.4;.591667;null;
2008-05-01;0;956.630435;19.095652;30.3;24.708696;20.9;73.304348;9.7;2.156522;null;
2008-05-02;0;957.679167;17.2625;30.2;22.591667;15.5;74.625;7.4;1.191667;null;
2008-05-03;0;957.245833;16.479167;30.9;22.333333;14.9;73.166667;5.2;1.066667;null;
2008-05-04;0;957.733333;18.104167;31;22.704167;15.9;77.875;8.3;1.370833;null;
2008-05-05;0;957.870833;19.4625;31;23.708333;18.5;79.375;6.4;1.0875;null;
2008-05-06;0;956.925;17.820833;31.1;23.308333;18;75.333333;7.8;1.1625;null;
2008-05-07;0;957.666667;14.9375;29.8;21.733333;15.1;70;9.1;1.770833;null;
2008-05-08;0;958.004167;11.158333;28.6;18.641667;10;68.666667;7.1;1.533333;null;
2008-05-09;0;957.579167;11.758333;30.6;18.8625;9;70.125;6.5;1.204167;null;
2008-05-10;0;958.741667;13.95;31.1;22.0875;14.1;65.375;5.9;1.166667;null;
2008-05-11;0;960.408333;14.254167;30;21.154167;13.1;68.333333;8.5;1.345833;null;
2008-05-12;0;961.8375;14.0625;28.6;20.466667;13.3;70.375;8;1.529167;null;
2008-05-13;0;961.854167;13.320833;28.2;19.979167;14.5;69.208333;7;1.691667;null;
2008-05-14;0;961.2875;13.05;28.4;19.325;11.2;71.041667;4.6;1.225;null;
2008-05-15;0;960.858333;14.3625;30.7;20.783333;12.7;71.458333;9.3;1.345833;null;
2008-05-16;0;960.575;14.9875;30.9;21.0875;13.8;72.625;10.1;1.216667;null;
2008-05-17;0;960.679167;15.391667;30.9;21.754167;14;71.333333;7.1;1.316667;null;
2008-05-18;0;961.083333;15.1;30.2;21.633333;14.4;70.125;7.9;1.645833;null;
2008-05-19;0;960.654167;14.5875;29.5;20.604167;13.5;72.333333;7.4;1.2;null;
2008-05-20;0;959.458333;12.291667;31.3;20.404167;10.8;67.5;5.9;1.141667;null;
2008-05-21;0;958.429167;11.425;31;19.966667;11.7;64.5;6;.991667;null;
2008-05-22;0;959.6125;10.441667;30.2;19.425;10.3;62.75;7.9;1.441667;null;
2008-05-23;0;958.925;11.454167;30.7;19.2875;9.4;67.208333;6.5;1.079167;null;
2008-05-24;0;958.604167;12.241667;30.7;20;10.5;67.5;6.2;1.170833;null;
2008-05-25;0;957.3375;12.633333;29.3;18.641667;11.3;73.083333;6.2;1.045833;null;
2008-05-26;0;958.070833;14.0375;31.4;20.8875;13.3;70.791667;5.6;.9875;null;
2008-05-27;0;958.308333;14.366667;32.5;21.775;13.2;68.541667;6.8;1.220833;null;
2008-05-28;0;958.641667;14.745833;31.6;22.1125;13.6;67.666667;6.7;1.379167;null;
2008-05-29;0;958.733333;13.795833;31.8;21.091667;13.6;68.125;5.2;1.004167;null;
2008-05-30;0;959.966667;13.6625;32;21.279167;12.3;67.541667;6.2;1.108333;null;
2008-05-31;0;961.175;14.204167;31.2;22.329167;15.4;64.166667;10.3;2.145833;null;
2008-06-01;0;962.321739;14.517391;29.1;20.886957;13.1;69.695652;8.5;1.530435;null;
2008-06-02;0;962.25;15.654167;28.1;21.725;17.7;70.166667;7.5;1.6875;null;
2008-06-03;0;961.7875;15.170833;29.1;21.741667;15;68.625;8;1.8375;null;
2008-06-04;0;961.141667;13.8875;29.6;19.979167;12.1;72.333333;5.7;.879167;null;
2008-06-05;0;961.2875;12.9125;32.1;20.7;12;67.208333;5.7;1.295833;null;
2008-06-06;0;961.813636;12.563636;30.9;21.131818;12.9;63.454545;7.2;1.545455;null;
2008-06-07;0;960.983333;14.2375;31.6;22.404167;14.2;62.791667;6.8;1.629167;null;
2008-06-08;0;961.008333;13.891667;31.2;22.416667;15.9;62.75;8.6;1.633333;null;
2008-06-09;0;961.291667;15.429167;28.7;21.3375;14.8;71.166667;6.9;.991667;null;
2008-06-10;0;960.204167;14.016667;30.9;21.7375;13.5;66.791667;5.4;.854167;null;
2008-06-11;0;959.970833;12.029167;31.3;20.9125;12;63.125;8.4;1.383333;null;
2008-06-12;0;961.133333;9.933333;30.3;19.570833;9.3;59;5.6;1.216667;null;
2008-06-13;0;960.554167;12.383333;30.7;19.925;12.1;66.625;5.4;1.229167;null;
2008-06-14;0;959.116667;10.204167;30.2;19.208333;9.4;63.5;5.1;.941667;null;
2008-06-15;0;959.945833;11.704167;29.8;19.254167;10.5;66.5;8;1.258333;null;
2008-06-16;0;960.379167;11.220833;30.8;19.891667;10.4;64.625;6.3;1.441667;null;
2008-06-17;0;960.154167;12.025;29.9;19.979167;10.9;64.833333;6.6;1.391667;null;
2008-06-18;0;960.2875;12.0875;30.5;19.570833;10.5;66.875;5.8;.816667;null;
2008-06-19;0;959.9625;12.070833;28.6;19.016667;10.8;68.75;5.4;.7875;null;
2008-06-20;0;959.708333;11.654167;30.1;19.183333;10.3;67.416667;5.9;1.145833;null;
2008-06-21;0;958.7;11.291667;30.1;19.345833;10.4;65.958333;6.4;1.204167;null;
2008-06-22;0;958.641667;11.483333;30.6;19.079167;9.7;67.541667;4.9;.820833;null;
2008-06-23;0;960.15;10.970833;31.6;20.125;9.6;62.333333;9.3;1.258333;null;
2008-06-24;0;962.016667;12.320833;29.9;20.55;10.7;64.041667;5.5;1.583333;null;
2008-06-25;0;961.579167;13.054167;29.5;19.9625;12.2;68.791667;6.3;1.366667;null;
2008-06-26;0;961.75;12.041667;28.2;19.629167;12.4;65.958333;9.4;2.095833;null;
2008-06-27;0;963.641667;12.15;28.6;19.7;10.1;65.708333;6.9;1.358333;null;
2008-06-28;0;964.416667;12.891667;28.7;21.025;12.5;62.833333;7.8;1.404167;null;
2008-06-29;0;963.3875;13.175;29.3;22.391667;18.3;58.208333;7.1;1.4125;null;
2008-06-30;0;962.508333;10.441667;30;20.466667;10.6;57.708333;7.6;.929167;null;
2008-07-01;0;962.583333;11.891667;30.4;20.854167;11.4;60.125;6.5;1.279167;null;
2008-07-02;0;962.904167;13.275;30.5;21.5;13.7;63.458333;6.3;1.508333;null;
2008-07-03;0;962.1;11.970833;30.5;20.329167;12.2;63.333333;5.6;1.066667;null;
2008-07-04;0;960.6625;11.4375;29.7;19.775;12.2;62.5;4.7;1.083333;null;
2008-07-05;0;960.983333;11.016667;29.9;20.304167;10;60;4.8;1.4;null;
2008-07-06;0;962.7125;10.983333;30.1;20.8875;11;57.5;13;1.720833;null;
2008-07-07;0;963.808333;9.070833;27.9;18.279167;8.8;60.416667;7.7;1.416667;null;
2008-07-08;0;963.129167;7.783333;27;17.616667;7.8;57.208333;8.4;2.004167;null;
2008-07-09;0;962.733333;6.8;27.2;16.845833;6.6;57.541667;7.6;1.8125;null;
2008-07-10;0;963.570833;8.741667;28.3;17.820833;8.1;60.458333;8.4;1.608333;null;
2008-07-11;0;965.195833;11.508333;28.3;19.054167;10.3;65.208333;8.1;1.6625;null;
2008-07-12;0;964.383333;10.266667;28.2;19.545833;10.7;59.916667;9.5;1.958333;null;
2008-07-13;0;963.179167;5.733333;27.7;17.379167;6.6;54.708333;9.3;2.054167;null;
2008-07-14;0;963.566667;8.029167;28;17.4125;7.2;57.833333;11;2.4125;null;
2008-07-15;0;964.7375;9.816667;27.9;20.145833;9.9;55.458333;11;2.808333;null;
2008-07-16;0;965.154167;10.5;27.5;20.6625;15.5;53.583333;10.3;3.020833;null;
2008-07-17;0;962.608333;8.575;28.4;18.25;7.7;58.375;7.7;1.383333;null;
2008-07-18;0;961.579167;7.8875;29.6;17.495833;7.4;59.625;7.3;1.3125;null;
2008-07-19;0;961.108333;7.370833;32;18.666667;7.6;57.125;5.6;1.158333;null;
2008-07-20;0;961.245833;7.279167;32.1;19.2875;8.7;54.166667;6.4;1.366667;null;
2008-07-21;0;961.675;7.966667;30.8;19.354167;9.2;53.416667;8;1.466667;null;
2008-07-22;0;962.183333;7.404167;30;19.554167;8.9;50.708333;6.2;1.233333;null;
2008-07-23;0;961.033333;7.441667;31.1;18.808333;7.3;55.083333;6.7;1.3875;null;
2008-07-24;0;960.654167;7.670833;30.8;19.083333;9.6;53.625;8.2;1.595833;null;
2008-07-25;0;960.520833;7.875;31.9;19.104167;8;56.333333;6.1;1.225;null;
2008-07-26;0;960.779167;7.304167;32.9;19.6125;8.4;53.291667;9.3;1.441667;null;
2008-07-27;0;962.995833;11.15;29.9;22.704167;13.7;50.958333;8.5;2.504167;null;
2008-07-28;0;963.925;10.129167;29.1;20.191667;10.6;57;7;1.5375;null;
2008-07-29;0;962.145833;8.0875;29.7;19.6125;8.8;52.166667;6.4;1.433333;null;
2008-07-30;0;960.466667;8.266667;30.1;18.916667;9.4;55.208333;7.9;1.25;null;
2008-07-31;0;959.595833;9.004167;31;19.991667;9.4;55.5;7.2;1.45;null;
2008-08-01;0;959.233333;9.5875;31.3;21.558333;10.7;50.875;7.9;1.491667;null;
2008-08-02;0;958.433333;8.433333;31.6;21.391667;10.1;49.208333;7.9;1.258333;null;
2008-08-03;0;957.0125;8.608333;33.9;21.104167;9.5;52.416667;9.1;1.404167;null;
2008-08-04;0;956.8375;9.791667;35;23.370833;12.3;49.125;7.5;1.075;null;
2008-08-05;0;958.533333;12.333333;34.8;24.183333;13.9;52.791667;8;1.595833;null;
2008-08-06;0;959.316667;14.725;33.6;24.704167;17.9;59.166667;10.7;2.325;null;
2008-08-07;0;959.829167;10.095833;31.3;23.754167;15.9;46.25;11.6;2.233333;null;
2008-08-08;0;959.191667;9.270833;33;20.866667;10.4;53.833333;6.6;1.125;null;
2008-08-09;0;959.85;8.479167;33.7;22.45;12.8;47.791667;7;1.341667;null;
2008-08-10;0;959.4;6.6125;34.3;21.220833;9.2;46;6.2;1.008333;null;
2008-08-11;0;959.75;8.5625;32.5;22;12;46.125;8.5;1.9375;null;
2008-08-12;0;960.654167;8.883333;31.8;21.925;11.5;48.291667;8.9;1.391667;null;
2008-08-13;0;961.316667;8.1875;31.3;21.208333;10.7;47.875;7.6;1.708333;null;
2008-08-14;0;962.225;8.616667;31.2;21.554167;11.7;47.583333;8;1.670833;null;
2008-08-15;0;962.070833;7.245833;30.6;21.633333;11.9;44.708333;8.8;1.908333;null;
2008-08-16;0;960.570833;9.8;32.1;21.7125;11.7;50.291667;8.1;1.633333;null;
2008-08-17;0;960.25;9.475;31.5;22.3875;12.3;48.083333;10;1.875;null;
2008-08-18;0;961.004167;8.725;30.5;21.608333;10.4;47.958333;8.1;2.066667;null;
2008-08-19;0;961.241667;9.695833;30.2;22.1125;12.9;48.458333;11.1;2.454167;null;
2008-08-20;0;960.466667;8.454167;30.9;23.0625;12.4;43.041667;10.4;2.220833;null;
2008-08-21;0;959.904167;9.795833;30.7;22.954167;16;46.416667;8.4;1.766667;null;
2008-08-22;0;959.504167;9.029167;31.6;23.570833;13.1;43.083333;6.6;1.658333;null;
2008-08-23;0;960.391667;7.829167;32.2;23.25;13.4;41.083333;8.5;2.208333;null;
2008-08-24;0;961.358333;8.420833;32.1;22.566667;13.9;46;9.8;2.633333;null;
2008-08-25;0;961.504167;10.9125;31.1;21.8375;12.2;55.458333;9.5;1.645833;null;
2008-08-26;0;959.6125;6.916667;32.7;23.179167;12.8;41.25;7.8;1.620833;null;
2008-08-27;0;957.695833;5.804167;33.7;22.220833;10.2;40.25;7.2;1.454167;null;
2008-08-28;0;956.895833;5.083333;33.9;22.9125;11.2;36.875;9.3;1.1;null;
2008-08-29;0;956.8;5.154167;34.9;22.708333;11.6;38.708333;7.6;1.25;null;
2008-08-30;0;955.541667;6.445833;36;23.645833;12.2;39.083333;5.4;1.229167;null;
2008-08-31;0;958.191667;11.3375;32;24.358333;17.9;46.291667;10.6;2.141667;null;
2008-09-01;0;959.491667;11.604167;32.5;23.525;12.2;52.041667;14.8;2.133333;null;
2008-09-02;0;959.3125;7.179167;32.3;23.345833;13.5;42.291667;14.8;1.916667;null;
2008-09-03;0;958.679167;7.8125;33.4;21.808333;11.3;44.75;6.9;1.383333;null;
2008-09-04;0;958.104167;7.166667;34.3;22.566667;12.1;44.416667;6.5;1.333333;null;
2008-09-05;0;956.941667;5.679167;36.4;24.054167;12.2;38.083333;8.7;1.9;null;
2008-09-06;0;957.766667;5.8375;37.1;24.841667;11.6;34.833333;6.6;1.325;null;
2008-09-07;0;958.725;6.408333;37.2;24.954167;13.9;36.833333;5.9;1.425;null;
2008-09-08;0;958.9125;6.45;38.4;26.554167;14.3;32.458333;8.8;1.745833;null;
2008-09-09;0;960.458333;10.291667;34.5;26.804167;17.6;38.375;9.3;2.391667;null;
2008-09-10;0;961.75;8.070833;34.1;25.1;14.1;38.166667;8.6;2.041667;null;
2008-09-11;0;960.854167;8.066667;34.3;24.466667;13.1;37.916667;9.7;1.991667;null;
2008-09-12;0;959.3375;7.3875;35.8;25.791667;14.7;37.652174;6.4;1.475;null;
2008-09-13;0;957.670833;6.091667;36.9;24.158333;12;41.090909;10.7;1.3125;null;
2008-09-14;0;957.45;6.004167;36.2;24.975;13.9;33.791667;7.4;1.545833;null;
2008-09-15;0;957.695833;6.833333;36.5;25.5875;15;36.5;7.7;1.25;null;
2008-09-16;0;958.404167;8.845833;35.2;26.179167;15;37.833333;6.4;1.395833;null;
2008-09-17;0;957.4;10.679167;34.5;26.220833;18.2;40.416667;7.2;1.55;null;
2008-09-18;0;957.4125;12.8875;33.1;25.8125;21.7;46.916667;7.7;1.616667;null;
2008-09-19;0;959.270833;14.4125;33.2;26.179167;20.4;50.375;10.2;2.575;null;
2008-09-20;0;959.883333;12.7375;33.3;24.820833;16.7;50.375;9.2;2.2375;null;
2008-09-21;0;959.870833;14.558333;28.1;23.829167;19.7;56.958333;6.4;1.5375;null;
2008-09-22;.8;957.8375;16.108333;32.9;24.65;18.8;63.25;8.6;1.516667;null;
2008-09-23;0;956.604348;9.965217;33.4;24.673913;17.6;43.043478;11;2.147826;null;
2008-09-24;0;956.366667;9.191667;35.9;24.433333;12.6;41.666667;6.7;1.491667;null;
2008-09-25;0;958.458333;14.85;34.5;26.545833;19.6;51.291667;7.9;2.079167;null;
2008-09-26;0;959.116667;15.866667;28;24.229167;20.4;60.625;9;1.870833;null;
2008-09-27;14.4;958.5375;17.375;24.3;20.45;17.5;83.208333;14.4;1.725;null;
2008-09-28;.2;957.208333;17.629167;33.8;24.041667;18.6;71.291667;11.1;1.4125;null;
2008-09-29;1;957.404167;14.954167;35.7;25.841667;17.4;58.833333;7.1;1.183333;null;
2008-09-30;0;958.1875;15.091667;36.3;26.941667;19.6;52.583333;7.6;1.783333;null;
2008-10-01;0;955.895833;14.570833;37.3;27.9625;18.6;49.166667;7.9;1.270833;null;
2008-10-02;0;954.5625;12.783333;37.7;29.208333;19.5;40.791667;9.1;1.891667;null;
2008-10-03;0;955.108333;14.008333;37.8;28.341667;19.9;47.916667;10.7;1.991667;null;
2008-10-04;0;955.733333;10.85;38.7;27.691667;18.5;41.5;9.3;1.366667;null;
2008-10-05;0;955.254167;7.245833;38.9;28.091667;16;37.45;8.1;1.954167;null;
2008-10-06;0;956.570833;8.370833;38.1;26.85;16.5;36.458333;7.1;1.166667;null;
2008-10-07;0;959.566667;11.025;35.5;27.5375;19.3;38.375;9;2.158333;null;
2008-10-08;0;959.845833;11.2875;34.2;27.379167;18.3;38.916667;10.7;2.575;null;
2008-10-09;0;960.495833;11.229167;33;26.65;20.7;40.208333;11.1;3.75;null;
2008-10-10;0;959.995833;12.329167;32.6;25.2875;18.9;47.625;12.3;3.425;null;
2008-10-11;0;959.495833;12.158333;32.4;25.429167;17.9;46.375;11.6;3.2;null;
2008-10-12;0;959.4125;12.35;33.9;26.695833;18.2;43.708333;11.6;3.0625;null;
2008-10-13;0;958.716667;11.045833;36.2;27.725;18.8;39.208333;8.7;2.216667;null;
2008-10-14;0;957.416667;10.033333;36.8;27.820833;18.4;36.375;8.9;1.7375;null;
2008-10-15;0;957.433333;10.883333;37.4;28.254167;18.6;37.333333;7.5;1.533333;null;
2008-10-16;0;957.258333;9.2375;38.2;27.970833;16.8;36.291667;9.8;1.170833;null;
2008-10-17;0;955.679167;8.658333;39;29.320833;18.2;32.458333;12.3;1.370833;null;
2008-10-18;0;954.633333;9.7125;38.3;30.095833;21.1;30.75;9.8;1.9125;null;
2008-10-19;0;956.283333;12.9125;36.6;29.916667;22.2;36.916667;10.1;2.445833;null;
2008-10-20;3.2;959.883333;18.379167;29.2;24.179167;21.7;70.958333;8.8;2.225;null;
2008-10-21;.2;959.304167;12.4875;34.9;26.583333;18;51.041667;11.2;2.75;null;
2008-10-22;0;959.129167;10.908333;34.5;27.133333;20.1;38.291667;9.9;2.479167;null;
2008-10-23;0;958.154167;13.25;34.6;26.595833;18.7;49.083333;9.2;1.866667;null;
2008-10-24;0;957.883333;9.854167;36.3;27.254167;18.1;37.083333;12;1.795833;null;
2008-10-25;0;957.1875;6.629167;37.3;27.616667;16;30.125;8.6;1.6875;null;
2008-10-26;0;956.616667;7.033333;37.9;26.904167;15.3;34.125;6.9;1.308333;null;
2008-10-27;0;955.070833;7.691667;39.9;29.020833;17.8;30.333333;7.6;1.520833;null;
2008-10-28;0;953.104167;8.1625;41;31.520833;21.6;26.625;8.2;1.654167;null;
2008-10-29;0;954;8.779167;37.8;30.6125;20.3;27.291667;10.2;1.991667;null;
2008-10-30;0;955.704167;11.279167;36.8;27.408333;19.5;38.833333;7.8;1.0375;null;
2008-10-31;0;954.658333;11.529167;39.5;29.625;19.7;38.708333;7.8;1.320833;null;
2008-11-01;0;955.120833;14.329167;37.7;30.875;23.7;39.541667;10.9;2.483333;null;
2008-11-02;0;956.85;12.154167;37.3;29.9875;23;35.416667;9;2.208333;null;
2008-11-03;0;956.304167;6.833333;39.7;28.945833;16.5;34.2;8.3;1.291667;null;
2008-11-04;0;954.245833;7.858333;40.3;30.7;19.7;28;9.1;1.775;null;
2008-11-05;0;954.0125;11.758333;38.5;30.979167;24.4;33.291667;11;2.2625;null;
2008-11-06;0;953.345833;11.7875;39.1;30.55;22.8;34.125;11.5;2.075;null;
2008-11-07;0;954.325;15.825;35.8;28.170833;22.6;50.041667;14.3;2.991667;null;
2008-11-08;1.8;955.269565;17.869565;33.6;25.734783;21.3;66.043478;11.1;1.573913;null;
2008-11-09;0;954.179167;17.804167;34.9;27.841667;22.3;57.041667;11.1;1.804167;null;
2008-11-10;2.8;955.3375;19.929167;33.3;25.245833;21.3;75.208333;14.5;1.708333;null;
2008-11-11;10.4;955.691667;20.775;28.1;23.2375;21.7;86.791667;10.6;1.116667;null;
2008-11-12;1;953.254167;18.4;34.1;25.9125;20.4;68.25;5.5;.983333;null;
2008-11-13;9;953.35;20.591667;28.6;23.65;21.7;83.791667;9.8;1.454167;null;
2008-11-14;12;953.820833;19.691667;32.3;25.270833;20.8;74.5;7.6;1.379167;null;
2008-11-15;7.6;952.7;20.666667;32.4;26.454167;21.6;72.25;13;1.575;null;
2008-11-16;.2;952.958333;20.020833;36.1;26.0875;20.7;73.208333;13.4;1.679167;null;
2008-11-17;2.4;954.641667;20.670833;32;23.65;21.8;84.5;9.9;1.675;null;
2008-11-18;49.8;956.354167;20.4875;23.4;21.916667;19.9;91.833333;6.4;.808333;null;
2008-11-19;2;955.033333;19.929167;30.6;24.358333;20.7;78.541667;4.5;.858333;null;
2008-11-20;0;955.141667;18.425;31.5;25.433333;20.9;67.625;9;2.279167;null;
2008-11-21;11.4;958.658333;18.541667;25.8;21.495833;20.2;83.958333;8.9;2.041667;null;
2008-11-22;10.8;960.158333;18.720833;21.5;19.929167;18.7;92.75;5.5;1.125;null;
2008-11-23;9;958.575;19.383333;24.9;21.491667;19.6;88.375;6.1;1.1625;null;
2008-11-24;1;956.504167;18.370833;30.9;24.508333;19.6;71.708333;8;1.5;null;
2008-11-25;7.6;956.85;18.766667;30.7;24.5;19.4;72.583333;7.8;1.845833;null;
2008-11-26;0;957.129167;19.129167;30.3;24.420833;20.3;74.416667;11.5;1.4875;null;
2008-11-27;30;957.708333;20.25;29.3;23.05;20.1;85.25;10.9;1.3125;null;
2008-11-28;.2;956.504167;20.704167;26;22.675;21.5;88.875;7.1;.795833;null;
2008-11-29;21.8;956.1125;20.070833;23.2;21.3375;20.6;92.583333;4.1;.516667;null;
2008-11-30;9.8;955.458333;20.566667;26.8;22.329167;19.9;90.125;6.1;1.008333;null;
2008-12-01;3.4;954.5875;20.7625;31.3;25.158333;20.6;78.666667;9.5;1.4125;null;
2008-12-02;2.2;953.8;20.858333;31;24.75;21.5;80.541667;9.7;1.375;null;
2008-12-03;7;950.670833;21.5375;30.1;24.154167;21.8;86.041667;8.1;1.654167;null;
2008-12-04;111.2;953.016667;19.995833;30.2;24.108333;20.6;80.375;9.6;1.2375;null;
2008-12-05;.2;956.304167;20.258333;31.7;24.779167;20.6;78.458333;9.6;1.670833;null;
2008-12-06;.2;958.4125;20.266667;28.4;24.208333;21.1;79.25;7.8;1.579167;null;
2008-12-07;0;959.758333;20.0125;28.5;24.058333;21;79.041667;5.7;1.220833;null;
2008-12-08;0;960.016667;19.15;29;24.175;19.9;74.375;5.9;1.4625;null;
2008-12-09;0;958.429167;18.125;32.5;24.979167;18.4;68.75;5.3;1.316667;null;
2008-12-10;0;955.445833;17.595833;33.2;26.125;18.9;62.708333;5.8;1.454167;null;
2008-12-11;0;954.241667;17.075;34;25.475;17.4;64.833333;7.5;1.216667;null;
2008-12-12;0;954.654167;19.3875;33.5;25.5125;20.3;71.666667;12.5;1.516667;null;
2008-12-13;10.6;955.233333;21.0625;31.3;24.4375;21.9;83.333333;11.8;1.158333;null;
2008-12-14;2.8;956.129167;20.495833;30.3;23.691667;21;83.75;11.9;1.058333;null;
2008-12-15;.2;953.545833;20.816667;29.5;23.616667;19.9;85.041667;8.1;1.358333;null;
2008-12-16;17.2;952.804167;20.6625;26.8;21.970833;20.5;92.625;12.7;1.4625;null;
2008-12-17;55;954.370833;20.670833;26.5;21.966667;20.9;92.583333;7.6;1.570833;null;
2008-12-18;19.8;955.720833;20.879167;28.9;23.125;20.7;88.083333;11.3;1.175;null;
2008-12-19;21.6;955.658333;20.7875;28.4;23.220833;19.9;86.916667;5.1;.920833;null;
2008-12-20;3.4;954.779167;19.5375;29.7;24.4;18.9;76.833333;8.4;1.1;null;
2008-12-21;0;954.725;19.616667;31;24.675;20.1;75.375;7.9;1.554167;null;
2008-12-22;28.8;956.8625;19.970833;28.5;21.704167;19.6;90.666667;13.2;1.466667;null;
2008-12-23;76;957.616667;20.158333;30.1;22.766667;19.9;86.875;14.3;1.379167;null;
2008-12-24;39.4;955.354167;20.004167;30.2;23.9625;20.1;80.541667;7.9;1.266667;null;
2008-12-25;0;953.05;20.770833;28.6;23.8875;21.2;83.291667;6.6;1.5125;null;
2008-12-26;34.2;952.645833;20.670833;28.7;22.225;19.7;91.291667;11.3;1.879167;null;
2008-12-27;59.4;953.979167;20.991667;29.8;23.479167;20.7;87;11.9;1.325;null;
2008-12-28;4.2;955.075;21.3625;30.8;23.770833;21.3;87.5;13.2;1.091667;null;
2008-12-29;5.8;956.120833;21.445833;30.6;25.220833;21.3;81.333333;6.2;1.15;null;
2008-12-30;.2;955.354167;21.1625;31.7;26.375;21.1;75.458333;7.5;1.333333;null;
2008-12-31;0;955.954167;20;32.3;25.716667;20.3;73.25;6.4;1.154167;null;
2009-01-01;0;955.283333;20.920833;33.4;26.5625;21.4;74.166667;6.3;.983333;null;
2009-01-02;0;953.7375;21.358333;34.2;26.1;22.1;77.458333;12;1.283333;null;
2009-01-03;9.2;953.404167;21.425;31.4;24.791667;20.8;82.666667;8.9;1.520833;null;
2009-01-04;5;953.183333;21.766667;31.6;24.525;21.9;85.791667;9.5;1.458333;null;
2009-01-05;58.2;953.991667;21.391667;30.2;23.245833;21.1;90.083333;10.2;1.645833;null;
2009-01-06;31.4;955.1375;21.258333;27.3;22.808333;20.9;91.416667;8.4;1.391667;null;
2009-01-07;17;955.416667;20.983333;30.7;24.720833;20.8;81.208333;8.4;1.45;null;
2009-01-08;0;956.7;20.6875;29;24.395833;20.8;80.875;6.5;1.229167;null;
2009-01-09;0;958.229167;21.3875;31.7;24.933333;20.9;82.666667;10.2;1.266667;null;
