Nome: MACAPA
Codigo Estacao: A249
Latitude: 0.03499999
Longitude: -51.08888888
Altitude: 16.62
Situacao: Pane
Data Inicial: 2013-12-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-06;0;1011.175;21.5;31.7;27.379167;23.5;71.375;50;9.4;2.441667;
2014-09-07;0;1011.091667;22.25;31.9;27.383333;23.2;74.666667;51;9.5;2.229167;
2014-09-08;38.4;1011.0375;22.7875;32.1;27.8625;23.8;75.166667;52;9.5;2.904167;
2014-09-09;0;1010.5125;22.445833;33.1;28.233333;23.7;72.708333;46;8.8;2.508333;
2014-09-10;0;1009.545833;22.75;32.6;28.425;24.4;72.625;42;10.5;2.8625;
2014-09-11;0;1008.454167;22.7625;32.7;28.266667;24.1;73.25;52;10.5;2.920833;
2014-09-12;0;1008.370833;22.825;32.5;28.1625;24.4;73.791667;54;10.8;2.9375;
2014-09-13;0;1009.608333;22.65;32.5;28.595833;24.6;71.208333;53;10.6;3.3625;
2014-09-14;0;1010.608333;21.966667;32.9;28.591667;24;68.791667;46;10.1;2.904167;
2014-09-15;0;1010.608333;22.5875;33.1;28.15;23.7;73.125;50;9.1;2.558333;
2014-09-16;0;1010.6875;23.058333;32.9;28.5125;24.3;73.583333;49;10.4;2.529167;
2014-09-17;0;1009.883333;22.8125;32.5;28.891667;24.9;70.791667;49;10.1;3.1;
2014-09-18;.2;1009.833333;22.445833;32.7;28.4125;24.6;71.25;50;9.3;2.779167;
2014-09-19;0;1010.229167;21.720833;32.5;28.4875;24.7;68.083333;43;11.7;3.204167;
2014-09-20;0;1010.85;22.191667;32.8;28.325;24.7;70.166667;50;9.3;2.829167;
2014-09-21;0;1010.729167;22.170833;32.7;28.104167;23.8;71.625;49;8.4;2.479167;
2014-09-22;0;1010.258333;21.608333;32.3;27.85;23.2;70.708333;40;8.8;2.645833;
2014-09-23;0;1010.241667;21.604167;32.2;27.458333;22.5;71.458333;52;9.4;2.833333;
2014-09-24;0;1011.095833;21.958333;32.7;27.916667;24.1;71.5;45;11.4;2.908333;
2014-09-25;0;1011.0875;21.358333;32.2;27.85;23.4;69.208333;48;9.1;2.7;
2014-09-26;0;1009.770833;21.708333;32.4;28.1125;23.3;69.333333;51;9.5;3.129167;
2014-09-27;0;1010.579167;22.104167;33;27.9875;23.8;71.583333;51;10.8;2.929167;
2014-09-28;0;1011.2125;21.420833;32.7;28.041667;23.5;69;45;10.7;3.133333;
2014-09-29;0;1011.05;21.966667;33.8;28.0625;23.4;71.083333;44;9.2;2.625;
2014-09-30;0;1011.333333;22.458333;33.6;28.833333;24.5;70.125;45;9.5;2.7625;
2014-10-01;0;1010.970833;21.966667;33.3;28.445833;23.9;70;44;7.4;2.45;
2014-10-02;0;1009.833333;22.283333;33.4;28.6875;23.8;69.875;43;8.1;2.575;
2014-10-03;0;1009.183333;22.708333;33.5;28.945833;25.4;70.125;49;10.4;3.029167;
2014-10-04;0;1008.883333;22.004167;33.5;28.616667;24.3;69.291667;43;9.4;2.7;
2014-10-05;0;1009.0125;22.591667;33.9;28.366667;24.3;71.833333;49;11.9;2.454167;
2014-10-06;0;1009.858333;23.104167;32.9;28.754167;25.3;72.708333;54;12.6;3.433333;
2014-10-07;0;1009.679167;22.125;33;28.941667;24.6;67.666667;48;11.1;3.3625;
2014-10-08;0;1008.275;22.041667;33.3;28.75;24.2;68.5;47;9.3;3;
2014-10-09;0;1007.579167;22.925;33.1;27.533333;24.2;77.083333;54;14.1;2.4625;
2014-10-10;19.6;1008.541667;22.945833;32.1;28.120833;23.5;74.708333;54;11.9;3.029167;
2014-10-11;0;1009.858333;22.666667;32.9;28.375;24.2;72.416667;51;10.9;2.9875;
2014-10-12;0;1009.804167;22.379167;33.3;28.770833;25.1;69.75;50;11.5;3.070833;
2014-10-13;0;1010.079167;22.475;32.7;28.308333;24.5;71.708333;54;10.2;2.641667;
2014-10-14;0;1010.695833;22.616667;33.1;28.470833;24.6;71.583333;52;11.1;3.008333;
2014-10-15;0;1011.254167;22.391667;33;28.383333;24.5;71.208333;50;9.4;2.645833;
2014-10-16;0;1010.258333;22.520833;32.7;28.45;24.4;71.541667;49;9.9;2.85;
2014-10-17;0;1010.408333;22.429167;32.8;28.7;24.8;69.958333;49;10;2.829167;
2014-10-18;0;1009.941667;21.979167;33.3;28.333333;24;69.791667;48;10.3;3.016667;
2014-10-19;0;1009.695833;22.516667;33.4;28.533333;24.8;71.041667;44;10.7;2.933333;
2014-10-20;0;1008.891667;21.954167;34.8;28.704167;23.4;69.125;36;7.8;2.325;
2014-10-21;0;1008.675;22.566667;33.9;29.016667;24.6;69.875;42;9.9;2.3125;
2014-10-22;.4;1009.5375;22.791667;33.7;28.804167;24.4;71.125;47;9.3;2.7375;
2014-10-23;18.8;1009.679167;22.7;32.8;28.0375;22.7;74.25;47;11.1;2.316667;
2014-10-24;0;1008.579167;22.05;32.7;28.2875;24;70.541667;47;9.1;2.35;
2014-10-25;0;1007.829167;22.0625;33;28.254167;24;70.416667;46;10.4;2.791667;
2014-10-26;0;1008.0625;21.954167;32.2;27.929167;24.2;70.958333;55;8.8;2.583333;
2014-10-27;0;1008.866667;21.579167;32.3;27.670833;23.5;70.583333;51;9.2;2.629167;
2014-10-28;0;1009.858333;21.025;33;27.9375;23.3;67.958333;42;8;2.5;
2014-10-29;0;1008.645833;21.979167;33.1;28.258333;23.7;69.916667;49;9.4;2.9;
2014-10-30;0;1008.033333;22.279167;32.9;28.666667;23.7;69.458333;49;8.9;3.0625;
2014-10-31;0;1008.783333;22.191667;33.3;28.475;24.2;70.375;47;13.6;3.175;
2014-11-01;0;1009.045833;22.329167;32.9;28.433333;24.2;70.916667;50;10.9;3.016667;
2014-11-02;0;1008.804167;22.320833;33.5;28.379167;23.5;71.416667;44;9;1.983333;
2014-11-03;0;1007.7625;22.666667;33.3;28.729167;24.8;70.916667;51;9.9;2.408333;
2014-11-04;0;1007.9;22.254167;32.9;28.779167;24.7;69.041667;44;9.6;2.933333;
2014-11-05;34.6;1008.8375;22.8125;32;28.466667;23.5;72.583333;54;11.5;3.754167;
2014-11-06;0;1009.779167;21.475;32.5;29.1;27;64.166667;45;10.6;3.804167;
2014-11-07;0;1008.825;22.129167;33.3;28.0625;23.4;71.666667;47;8.6;2.3;
2014-11-08;0;1008.5;22.941667;32.7;28.275;24.4;73.666667;52;11.2;3.104167;
2014-11-09;0;1008.783333;21.9;32.2;28.170833;24.7;70.125;47;10.9;3.0875;
2014-11-10;0;1007.6125;21.995833;33.2;28.545833;23.3;68.958333;46;8;2.308333;
2014-11-11;0;1006.85;22.725;33.2;28.404167;24.1;72.666667;49;9.2;2.179167;
2014-11-12;18.8;1007.258333;23.116667;32.1;28.170833;24.7;75.291667;54;9.8;2.945833;
2014-11-13;.8;1006.970833;22.6375;32.4;28.208333;24.6;72.958333;52;11;2.8625;
2014-11-14;0;1007.658333;21.4875;32.8;28;22.8;70;40;8.7;2.166667;
2014-11-15;0;1008.9375;22.520833;33;28.416667;23.4;71.875;49;10.3;2.4;
2014-11-16;0;1010.325;22.633333;32.5;28.304167;24.3;72.375;51;9.4;2.5;
2014-11-17;0;1009.566667;22.575;32.8;28.358333;24.5;72.25;47;10.4;2.495833;
2014-11-18;0;1008.558333;22.408333;33;28.225;24;72.208333;47;8.1;2.3;
2014-11-19;0;1008.35;22.504167;33.3;28.45;24;71.583333;45;9.5;2.629167;
2014-11-20;0;1007.8625;22.533333;32.8;28.5125;25;71.416667;51;9.5;2.608333;
2014-11-21;0;1008.070833;21.866667;32.7;28.029167;23.2;70.375;51;10.2;2.6;
2014-11-22;0;1008.325;22.433333;32.8;28.191667;24.3;71.666667;52;10.6;2.729167;
2014-11-23;0;1008.708333;22.420833;32.5;28.366667;24.6;71.125;52;11.2;2.854167;
2014-11-24;0;1009.120833;22.0125;32.9;28.141667;23.8;70.75;45;10.3;2.808333;
2014-11-25;0;1008.195833;22.1375;33.7;28.366667;24.1;70.625;42;8.7;2.654167;
2014-11-26;0;1007.2625;22.175;32.9;28.158333;24.1;71.083333;52;10.9;2.970833;
2014-11-27;0;1008.4625;21.75;32.5;28.104167;24.9;69.291667;51;13.3;3.1;
2014-11-28;0;1009.395833;20.933333;32.6;27.233333;21.3;70.125;46;8.9;2.2625;
2014-11-29;0;1008.570833;21.6;32.7;27.933333;23.7;69.583333;50;8.5;2.091667;
2014-11-30;0;1008.8875;21.720833;32.6;28.116667;23.8;69.25;50;10.3;2.620833;
2014-12-01;0;1008.808333;21.408333;32.7;28.216667;24.1;68.166667;43;10;2.891667;
2014-12-02;0;1007.7125;21.283333;32.5;28.0625;23.5;68.375;43;8.9;2.545833;
2014-12-03;0;1007.129167;21.841667;33.1;28.266667;23.4;69.208333;48;9.4;2.4625;
2014-12-04;5.6;1007.429167;22.933333;31.9;28;24.8;74.708333;55;10.5;2.6125;
2014-12-05;1.6;1009.008333;22.9875;28.7;26.35;25.3;81.916667;68;9.6;1.558333;
2014-12-06;12.6;1008.616667;22.845833;31.5;26.858333;23.4;79.875;57;11.5;2.095833;
2014-12-07;0;1008.6625;22.6125;32.7;27.883333;24.1;74.541667;49;10.5;2.566667;
2014-12-08;0;1008.158333;22.6125;33.2;27.879167;23.5;74.666667;45;9.7;2.175;
2014-12-09;0;1007.341667;22.670833;32.7;27.9875;23.7;74.5;52;9.5;2.375;
2014-12-10;.2;1007.5;22.345833;32.6;28.2;25.1;72.041667;47;11.8;2.920833;
2014-12-11;0;1008.1875;22.216667;33.2;28.333333;24;70.666667;49;12.2;3.041667;
2014-12-12;0;1009.054167;22.325;33;28.391667;23.9;71.208333;50;10.7;2.3375;
2014-12-13;0;1008.570833;22.5375;33;28.429167;25.3;71.458333;47;10.6;2.620833;
2014-12-14;0;1008.266667;22.266667;32.7;27.995833;23.8;72.375;51;10.1;2.716667;
2014-12-15;0;1009.395833;21.533333;32.8;28.116667;23.6;68.875;46;11.7;2.9375;
2014-12-16;0;1010.1125;22.35;33.5;28.245833;23.6;72;43;8.9;2.225;
2014-12-17;0;1009.720833;22.654167;32.5;27.8875;24.6;73.875;54;10.5;2.425;
2014-12-18;0;1008.95;22.425;32.5;27.3625;23.8;75.791667;48;9.7;2.175;
2014-12-19;0;1008.258333;22.208333;32.2;27.2375;23.4;75.083333;53;11.4;2.4375;
2014-12-20;0;1009.191667;22.725;31.8;27.2625;24.1;76.791667;57;12.9;2.6625;
2014-12-21;0;1008.858333;22.845833;32.6;27.533333;24.3;76.5;47;12;2.6125;
2014-12-22;1;1009.029167;22.720833;32.6;28.116667;23.7;73.958333;52;11.6;2.8875;
2014-12-23;0;1008.291667;22.058333;32.5;28.225;24.7;70.625;49;10;2.525;
2014-12-24;0;1008.420833;22.058333;32.6;28.245833;24.5;70.166667;50;11;2.654167;
2014-12-25;0;1010.0375;21.816667;32.8;28.3625;24;68.833333;48;11.5;3.1;
2014-12-26;0;1010.508333;21.345833;33;28.408333;24;66.916667;47;11.1;3.075;
2014-12-27;0;1009.4;21.8625;32.6;27.920833;24.2;70.875;46;10;2.783333;
2014-12-28;0;1009.6625;22.395833;32.9;27.975;24;72.666667;51;9.8;2.679167;
2014-12-29;0;1010.529167;22.595833;32.9;28.2625;24.3;72.666667;50;9.9;2.683333;
2014-12-30;0;1010.558333;22.529167;33;28.191667;24.4;72.5;51;11.2;2.833333;
2014-12-31;0;1010.083333;22.054167;32.8;27.391667;23.8;73.541667;48;12.2;2.770833;
2015-01-01;2.4;1010.5;22.4625;31.9;26.920833;22.6;77.75;58;11.6;2.383333;
2015-01-02;0;1010.333333;22.145833;32.9;28.179167;24.1;71.458333;44;9.3;2.554167;
2015-01-03;0;1010.129167;22.1;33;28.045833;23.7;72.083333;46;8.7;2.341667;
2015-01-04;0;1010.675;22.158333;32.8;27.291667;24;75.041667;49;9.5;2.291667;
2015-01-05;40.2;1012.191667;22.358333;25.9;24.433333;22.4;88.416667;72;9.6;1.616667;
2015-01-06;30;1011.475;21.5875;31.3;26.195833;22.2;77.333333;52;7.6;1.7625;
2015-01-07;1.2;1010.158333;22.120833;31.9;26.625;22.5;77.916667;55;9.1;2.2375;
2015-01-08;3.4;1009.379167;22.754167;31.6;27.595833;24.4;75.958333;55;12.1;2.783333;
2015-01-09;.2;1010.095833;22.366667;32;27.383333;23.6;75.416667;51;10.9;2.525;
2015-01-10;0;1010.316667;22.625;32.7;27.9;24.6;74.25;51;9.8;2.420833;
2015-01-11;0;1010.35;22.5125;32.1;27.858333;24.3;73.583333;54;9.7;2.529167;
2015-01-12;.4;1010.308333;22.904167;31.4;27.329167;24.5;77.583333;58;9.8;2.4875;
2015-01-13;3.4;1009.425;22.866667;31.1;26.9875;23.7;78.916667;62;9.5;2.208333;
2015-01-14;0;1009.0875;22.991667;32.5;27.779167;24.2;76.541667;55;12.4;2.570833;
2015-01-15;8.6;1010.058333;23.35;31.4;28.0125;24.4;76.458333;58;8.6;2.2125;
2015-01-16;0;1010.2;22.5875;32.7;27.9;24.3;74.416667;45;10.2;2.320833;
2015-01-17;0;1010.1;22.470833;32.4;27.841667;23.7;74.166667;51;8.9;2.375;
2015-01-18;0;1010.029167;22.304167;32.1;27.804167;23.9;73.041667;51;11;2.791667;
2015-01-19;0;1009.804167;22.45;31.9;27.566667;23.8;74.625;54;13;2.529167;
2015-01-20;1;1008.929167;22.654167;31.7;27.295833;23.7;76.916667;53;9.9;2.2625;
2015-01-21;1;1009.079167;22.545833;32.7;27.670833;24.3;75.083333;47;10.3;1.983333;
2015-01-22;.4;1009.56087;22.83913;32.3;26.713043;24.2;80.217391;55;11.7;1.773913;
2015-01-23;12.6;1010.183333;22.691667;28.8;24.575;22;89.5;72;9.2;1.808333;
2015-01-24;18.6;1009.916667;22.225;31.3;26.491667;23.1;79.208333;51;10;2.079167;
2015-01-25;.2;1009.720833;22.195833;30.8;25.7875;22.9;81.416667;59;11.3;1.9;
2015-01-26;14;1010.404167;21.904167;30.1;25.404167;22.5;82;60;11.8;1.941667;
2015-01-27;.2;1009.5125;22.5625;32.3;27.266667;23;76.833333;52;8.9;2.383333;
2015-01-28;.2;1009.141667;22.520833;32.3;27.270833;23.8;76.5;50;8.6;2.266667;
2015-01-29;0;1008.775;22.954167;31.7;27.233333;24.1;78.583333;55;9;2.533333;
2015-01-30;.6;1008.954167;22.875;32.2;27.7875;24.4;75.583333;53;10.5;2.658333;
2015-01-31;0;1008.991667;22.641667;32.4;27.866667;23.7;74.541667;54;10;2.758333;
2015-02-01;0;1009.3625;22.891667;32.2;27.333333;23.8;77.625;56;10.3;2.154167;
2015-02-02;25.2;1010.7;22.995833;26.8;24.808333;22.2;89.75;76;9;1.554167;
2015-02-03;4.6;1011.166667;22.570833;30.1;24.541667;22.7;89.333333;66;11.2;1.6125;
2015-02-04;58.8;1009.991667;22.566667;30.4;25.491667;23.1;84.583333;63;10.7;1.645833;
2015-02-05;1;1009.816667;21.3;30.8;26.091667;21.9;76.208333;52;13.3;2.3;
2015-02-06;0;1009.05;21.2375;30.9;26.375;21.6;74.833333;50;8.1;1.991667;
2015-02-07;0;1009.145833;22.366667;31.3;26.3125;24.4;79.333333;58;11;1.408333;
2015-02-08;63.2;1009.5875;22.866667;29.9;24.820833;22.9;89.291667;66;8.6;1.629167;
2015-02-09;4.8;1009.495455;22.777273;26.5;24.213636;23.4;91.727273;82;9;1.245455;
2015-02-10;null;null;null;null;null;null;72.230769;57;7.6;null;
2015-02-11;0;1009.945833;23.0375;32;27.475;24.5;77.875;56;9.4;2.083333;
2015-02-12;null;null;null;32.2;null;25.3;69.666667;55;10.2;null;
2015-02-13;0;1011.145833;23.029167;32.4;27.95;24.2;76.041667;53;9.7;2.7125;
2015-02-14;0;1010.841667;22.9625;32.1;27.529167;24.6;77.083333;54;10.1;2.341667;
2015-02-15;.4;1009.895833;23.058333;32;27.645833;24.5;77.458333;54;9;2.195833;
2015-02-16;0;1009.666667;22.733333;32.3;28.066667;24.3;73.833333;54;9.5;2.616667;
2015-02-17;1.4;1008.8875;23.383333;31.3;27.3;24.5;79.916667;61;11.7;2.341667;
2015-02-18;.2;1008.983333;23.2875;28.8;25.425;24.8;88.041667;75;9.8;1.5625;
2015-02-19;17.8;1008.941667;22.445833;28.1;25.370833;23.3;84.291667;69;9.9;1.770833;
2015-02-20;1.2;1009.0125;22.370833;27.9;24.741667;23.1;86.833333;69;8.1;1.679167;
2015-02-21;19;1009.758333;22.495833;30;25.029167;23.3;86.416667;63;10;2.1375;
2015-02-22;null;1009.4;22.545;27.9;null;23.4;87.4;72;12.7;2.01;
2015-02-23;null;null;null;28.2;null;null;81;62;7.1;null;
2015-02-24;null;1010.133333;22.547619;30.6;null;23.7;78.714286;55;8.1;1.852381;
2015-02-25;0;1010.1125;23.170833;31;26.495833;23.8;82.458333;61;10.8;2.091667;
2015-02-26;null;null;null;null;null;null;81.153846;62;7.1;null;
2015-02-27;null;null;null;null;null;null;69.857143;54;7.6;null;
2015-02-28;null;1009.705263;22.978947;30.2;null;24.7;78.947368;63;17.1;null;
2015-03-01;null;1010.05;22.45;28.4;null;23;85.944444;67;24.5;null;
2015-03-02;null;null;null;null;null;null;null;68;null;null;
2015-03-03;null;null;null;null;null;null;null;60;null;null;
2015-03-04;null;null;null;null;null;null;null;71;null;null;
2015-03-05;null;null;null;null;null;null;null;69;null;null;
2015-03-06;null;null;null;null;null;null;null;61;null;null;
2015-03-07;null;null;null;null;null;null;null;null;null;null;
2015-03-08;null;null;null;null;null;null;null;65;null;null;
2015-03-09;null;null;null;null;null;null;null;57;null;null;
2015-03-10;null;null;null;null;null;null;null;66;null;null;
2015-03-11;null;null;null;null;null;null;null;61;null;null;
2015-03-12;null;null;null;null;null;null;null;65;null;null;
2015-03-13;null;null;null;null;null;null;null;69;null;null;
2015-03-14;null;null;null;null;null;null;null;69;null;null;
2015-03-15;null;null;null;null;null;null;null;62;null;null;
2015-03-16;null;null;null;null;null;null;null;null;null;null;
2015-03-17;null;null;null;null;null;null;null;72;null;null;
2015-03-18;null;null;null;null;null;null;null;85;null;null;
2015-03-19;null;null;null;null;null;null;null;68;null;null;
2015-03-20;null;null;null;null;null;null;null;73;null;null;
2015-03-21;null;null;null;null;null;null;null;57;null;null;
2015-03-22;null;null;null;null;null;null;null;51;null;null;
2015-03-23;null;null;null;null;null;null;null;59;null;null;
2015-03-24;null;null;null;null;null;null;null;62;null;null;
2015-03-25;null;null;null;null;null;null;null;74;null;null;
2015-03-26;null;null;null;null;null;null;null;63;null;null;
2015-03-27;null;null;null;null;null;null;null;63;null;null;
2015-03-28;null;null;null;null;null;null;null;65;null;null;
2015-03-29;null;null;null;null;null;null;null;63;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;61;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;null;null;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;null;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;null;null;null;
2015-04-29;null;null;null;null;null;null;null;null;null;null;
2015-04-30;null;null;null;null;null;null;null;null;null;null;
2015-05-01;null;null;null;null;null;null;null;null;null;null;
2015-05-02;null;null;null;null;null;null;null;null;null;null;
2015-05-03;null;null;null;null;null;null;null;null;null;null;
2015-05-04;null;null;null;null;null;null;null;null;null;null;
2015-05-05;null;null;null;null;null;null;null;null;null;null;
2015-05-06;null;null;null;null;null;null;null;null;null;null;
2015-05-07;null;null;null;null;null;null;null;null;null;null;
2015-05-08;null;null;null;null;null;null;null;null;null;null;
2015-05-09;null;null;null;null;null;null;null;null;null;null;
2015-05-10;null;null;null;null;null;null;null;null;null;null;
2015-05-11;null;null;null;null;null;null;null;null;null;null;
2015-05-12;null;null;null;null;null;null;null;null;null;null;
2015-05-13;null;null;null;null;null;null;null;null;null;null;
2015-05-14;null;null;null;null;null;null;null;null;null;null;
2015-05-15;null;null;null;null;null;null;null;null;null;null;
2015-05-16;null;null;null;null;null;null;null;null;null;null;
2015-05-17;null;null;null;null;null;null;null;null;null;null;
2015-05-18;null;null;null;null;null;null;null;null;null;null;
2015-05-19;null;null;null;null;null;null;null;null;null;null;
2015-05-20;null;null;null;null;null;null;null;null;null;null;
2015-05-21;null;null;null;null;null;null;null;null;null;null;
2015-05-22;null;null;null;null;null;null;null;null;null;null;
2015-05-23;null;null;null;null;null;null;null;null;null;null;
2015-05-24;null;null;null;null;null;null;null;null;null;null;
2015-05-25;null;null;null;null;null;null;null;null;null;null;
2015-05-26;null;null;null;null;null;null;null;null;null;null;
2015-05-27;null;null;null;null;null;null;null;null;null;null;
2015-05-28;null;null;null;null;null;null;null;null;null;null;
2015-05-29;null;null;null;null;null;null;null;null;null;null;
2015-05-30;null;null;null;null;null;null;null;null;null;null;
2015-05-31;null;null;null;null;null;null;null;null;null;null;
2015-06-01;null;null;null;null;null;null;null;null;null;null;
2015-06-02;null;null;null;null;null;null;null;null;null;null;
2015-06-03;null;null;null;null;null;null;null;null;null;null;
2015-06-04;null;null;null;null;null;null;null;null;null;null;
2015-06-05;null;null;null;null;null;null;null;null;null;null;
2015-06-06;null;null;null;null;null;null;null;null;null;null;
2015-06-07;null;null;null;null;null;null;null;null;null;null;
2015-06-08;null;null;null;null;null;null;null;null;null;null;
2015-06-09;null;null;null;null;null;null;null;null;null;null;
2015-06-10;null;null;null;null;null;null;null;null;null;null;
2015-06-11;null;null;null;null;null;null;null;null;null;null;
2015-06-12;null;null;null;null;null;null;null;null;null;null;
2015-06-13;null;null;null;null;null;null;null;null;null;null;
2015-06-14;null;null;null;null;null;null;null;null;null;null;
2015-06-15;null;null;null;null;null;null;null;60;null;null;
2015-06-16;null;null;null;null;null;null;null;51;null;null;
2015-06-17;null;null;null;null;null;null;null;55;null;null;
2015-06-18;null;null;null;null;null;null;null;null;null;null;
2015-06-19;null;null;null;null;null;null;null;55;null;null;
2015-06-20;null;null;null;null;null;null;null;59;null;null;
2015-06-21;null;null;null;null;null;null;null;59;null;null;
2015-06-22;null;null;null;null;null;null;null;65;null;null;
2015-06-23;null;null;null;null;null;null;null;null;null;null;
2015-06-24;null;null;null;null;null;null;null;null;null;null;
2015-06-25;null;null;null;null;null;null;null;null;null;null;
2015-06-26;null;null;null;null;null;null;null;null;null;null;
2015-06-27;null;null;null;null;null;null;null;null;null;null;
2015-06-28;null;null;null;null;null;null;null;null;null;null;
2015-06-29;null;null;null;null;null;null;null;null;null;null;
2015-06-30;null;null;null;null;null;null;null;null;null;null;
2015-07-01;null;null;null;null;null;null;null;null;null;null;
2015-07-02;null;null;null;null;null;null;null;null;null;null;
2015-07-03;null;null;null;null;null;null;null;null;null;null;
2015-07-04;null;null;null;null;null;null;null;null;null;null;
2015-07-05;null;null;null;null;null;null;null;null;null;null;
2015-07-06;null;null;null;null;null;null;null;null;null;null;
2015-07-07;null;null;null;null;null;null;null;null;null;null;
2015-07-08;null;null;null;null;null;null;null;null;null;null;
2015-07-09;null;null;null;null;null;null;null;null;null;null;
2015-07-10;null;null;null;null;null;null;null;null;null;null;
2015-07-11;null;null;null;null;null;null;null;null;null;null;
2015-07-12;null;null;null;null;null;null;null;null;null;null;
2015-07-13;null;null;null;null;null;null;null;null;null;null;
2015-07-14;null;null;null;null;null;null;null;null;null;null;
2015-07-15;null;null;null;null;null;null;null;null;null;null;
2015-07-16;null;null;null;null;null;null;null;null;null;null;
2015-07-17;null;null;null;null;null;null;null;null;null;null;
2015-07-18;null;null;null;null;null;null;null;null;null;null;
2015-07-19;null;null;null;null;null;null;null;null;null;null;
2015-07-20;null;null;null;null;null;null;null;null;null;null;
2015-07-21;null;null;null;null;null;null;null;null;null;null;
2015-07-22;null;null;null;null;null;null;null;null;null;null;
2015-07-23;null;null;null;null;null;null;null;null;null;null;
2015-07-24;null;null;null;null;null;null;null;null;null;null;
2015-07-25;null;null;null;null;null;null;null;null;null;null;
2015-07-26;null;null;null;null;null;null;null;null;null;null;
2015-07-27;null;null;null;null;null;null;null;null;null;null;
2015-07-28;null;null;null;null;null;null;null;null;null;null;
2015-07-29;null;null;null;null;null;null;null;null;null;null;
2015-07-30;null;null;null;null;null;null;null;null;null;null;
2015-07-31;null;null;null;null;null;null;null;53;6.5;null;
2015-08-01;null;null;null;null;null;null;null;50;5.2;null;
2015-08-02;null;null;null;null;null;null;null;57;7.6;null;
2015-08-03;null;null;null;null;null;null;69.083333;53;11.4;null;
2015-08-04;12.6;1011.7875;23.0875;31.4;27.3375;23.4;78.208333;60;13;2.154167;
2015-08-05;.8;1011.454167;23.308333;31.5;27.966667;24.6;76.625;60;9.5;2.858333;
2015-08-06;0;1011.1125;22.716667;32.3;27.883333;23.9;74.916667;51;9.4;2.416667;
2015-08-07;0;1010.225;22.770833;31.7;27.466667;23.8;76.75;53;8;2.145833;
2015-08-08;0;1010.1125;22.791667;31.9;27.8875;24.7;74.916667;52;9.1;2.425;
2015-08-09;0;1010.466667;22.495833;31.9;27.975;24.2;73.041667;54;9.9;2.6875;
2015-08-10;0;1010.883333;22.229167;32.4;27.5875;22.9;74.333333;49;13.6;2.041667;
2015-08-11;0;1010.658333;22.891667;32.6;28.154167;24.3;74.5;49;9;2.158333;
2015-08-12;.2;1010.354167;23.2;32.2;27.958333;24.8;76.583333;53;9.6;2.4;
