Nome: PORTO ESTRELA
Codigo Estacao: A935
Latitude: -15.32472221
Longitude: -57.22583332
Altitude: 147.75
Situacao: Operante
Data Inicial: 2008-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-03;0;993.6125;25.5625;33.8;28.120833;24.9;86.083333;12.8;.479167;null;
2009-03-04;9.8;992.904167;24.9125;34.5;27.929167;24.1;84;6.9;.741667;null;
2009-03-05;0;993.283333;25.204167;32.6;28.104167;24.9;84.5;6.9;.7125;null;
2009-03-06;.2;993;24.791667;34.8;27.829167;24.5;83.833333;6.8;.770833;null;
2009-03-07;0;992.929167;23.720833;34.4;27.3;24.2;81.166667;9.5;.966667;null;
2009-03-08;5.8;993.408333;23.666667;33.8;26.8125;23.6;83.416667;11.3;.879167;null;
2009-03-09;0;992.725;23.4375;33.7;26.870833;23.2;81.958333;7.3;1.116667;null;
2009-03-10;0;993.1125;22.595833;32.1;25.595833;23.6;83.75;8.9;1.4125;null;
2009-03-11;45.2;992.833333;23.408333;32.6;26.008333;22.3;85.958333;6.5;.845833;null;
2009-03-12;3.8;992.329167;23.2625;32.8;25.525;23.6;87.375;13.1;1.329167;null;
2009-03-13;3.4;993.85;22.645833;31.3;24.483333;22.6;89.625;11.3;1.045833;null;
2009-03-14;19;993.704167;23.3875;32.4;25.375;23.2;88.916667;9.8;.904167;null;
2009-03-15;11;994.908333;23.366667;30.9;25.445833;23.2;88.291667;8.1;.595833;null;
2009-03-16;.2;993.204167;23.220833;34.4;26.0375;22.1;84.833333;11.1;1.029167;null;
2009-03-17;12.4;993.404167;22.55;28.7;25.120833;23.4;85.708333;6.7;1.3625;null;
2009-03-18;6.8;993.920833;23.6375;32.8;25.929167;23.3;87.25;7;1.020833;null;
2009-03-19;21.6;993.220833;23.4125;32.8;25.870833;21.5;86.541667;12;1.054167;null;
2009-03-20;13;993.395833;23.408333;32.9;25.845833;22.1;86.666667;8.1;1.083333;null;
2009-03-21;3;993.483333;23.1125;29.7;25.4625;23.8;86.833333;8.4;.8875;null;
2009-03-22;0;991.4375;23.691667;34.2;26.741667;22.5;83.875;5.9;.620833;null;
2009-03-23;1.4;991.378261;23.179167;32.8;25.925;23.7;84.958333;11.3;.816667;null;
2009-03-24;4.6;992.117391;24.341667;32.5;26.570833;24.1;87.875;3.8;.475;null;
2009-03-25;6.4;991.504167;23.5875;33;26.141667;23.6;86.083333;10.3;1.095833;null;
2009-03-26;.2;991.329167;23.066667;27.9;25.025;23.8;88.916667;5.3;.725;null;
2009-03-27;null;992.86;23.725;31.9;null;22.1;90.4;10.9;1.43;null;
2009-03-28;null;null;null;30.8;null;23.6;90.588235;6.9;null;null;
2009-03-29;32.2;991.158333;24.308333;32.4;26.691667;23.4;87.041667;4.4;.679167;null;
2009-03-30;0;992.2625;22.758333;31.9;25.329167;23.7;85.666667;9.6;1.1;null;
2009-03-31;32.6;992.454167;23.908333;32.6;26.025;22.6;88.25;5.7;.695833;null;
2009-04-01;0;991.834783;24.034783;32.3;26.552174;23.4;86.391304;10.4;.778261;null;
2009-04-02;null;991.65;24.461111;32.7;null;23.7;83.888889;8.1;1;null;
2009-04-03;0;991.404348;23.108696;31.9;25.947826;23.2;84.434783;8.4;1.143478;null;
2009-04-04;null;991.983333;24.177778;33.2;null;23;83.888889;7.3;1.75;null;
2009-04-05;null;993.285714;23.690476;30.9;null;23.5;87.761905;9.1;1.17619;null;
2009-04-06;null;993.242105;24.168421;33.2;null;22.7;87.421053;6.1;.789474;null;
2009-04-07;null;993.627778;24.7;33.4;null;24;87.555556;7.8;1.522222;null;
2009-04-08;null;995.021053;23.852632;30.7;null;22.3;87.526316;5.7;1.373684;null;
2009-04-09;null;null;null;32.1;null;22.8;82.1875;6.9;null;null;
2009-04-10;null;null;null;33.5;null;21.7;79;7.4;null;null;
2009-04-11;null;null;null;33.1;null;22.6;82.5;5.7;null;null;
2009-04-12;null;null;null;32.6;null;22.8;79.733333;7.6;null;null;
2009-04-13;null;null;null;33.1;null;23.7;81.533333;7.1;null;null;
2009-04-14;null;null;null;null;null;null;null;13;null;null;
2009-04-15;null;null;null;null;null;null;79.538462;5.3;null;null;
2009-04-16;null;null;null;null;null;null;80.785714;11.8;null;null;
2009-04-17;null;null;null;33.9;null;22.7;76.866667;7.1;null;null;
2009-04-18;null;null;null;34;null;23.8;78.714286;4.9;null;null;
2009-04-19;null;null;null;null;null;null;78.142857;8.1;null;null;
2009-04-20;null;null;null;null;null;null;79.357143;9.3;null;null;
2009-04-21;null;null;null;null;null;null;82.25;5.3;null;null;
2009-04-22;null;null;null;null;null;null;79.384615;3.7;null;null;
2009-04-23;null;null;null;null;null;null;76.538462;7.2;null;null;
2009-04-24;null;null;null;null;null;null;83.25;8.3;null;null;
2009-04-25;null;null;null;null;null;null;84.571429;7.9;null;null;
2009-04-26;null;null;null;null;null;null;78.8;5.9;null;null;
2009-04-27;null;null;null;34.2;null;21.2;77.666667;4;null;null;
2009-04-28;null;null;null;33.5;null;21;75.266667;3.9;null;null;
2009-04-29;null;null;null;33.4;null;21.2;74.666667;3;null;null;
2009-04-30;null;null;null;33.1;null;20.5;69.8;6.3;null;null;
2009-05-01;null;null;null;null;null;null;74.357143;3.5;null;null;
2009-05-02;null;null;null;null;null;null;71.642857;3.9;null;null;
2009-05-03;null;null;null;null;null;null;72.785714;3.3;null;null;
2009-05-04;null;null;null;null;null;null;72.285714;5.2;null;null;
2009-05-05;null;null;null;null;null;null;76;4.5;null;null;
2009-05-06;null;null;null;null;null;null;77.538462;5.7;null;null;
2009-05-07;null;null;null;null;null;null;73.214286;5.3;null;null;
2009-05-08;null;null;null;null;null;null;71.923077;4.2;null;null;
2009-05-09;null;null;null;null;null;null;71.538462;5.2;null;null;
2009-05-10;null;null;null;null;null;null;72.538462;6;null;null;
2009-05-11;null;null;null;null;null;null;73.692308;5.8;null;null;
2009-05-12;null;null;null;null;null;null;72.916667;4.5;null;null;
2009-05-13;null;null;null;null;null;null;null;6.7;null;null;
2009-05-14;null;null;null;null;null;null;null;6.3;null;null;
2009-05-15;null;null;null;null;null;null;null;5.7;null;null;
2009-05-16;null;null;null;null;null;null;null;4.5;null;null;
2009-05-17;null;null;null;null;null;null;85;5.7;null;null;
2009-05-18;null;null;null;null;null;null;78.461538;5.1;null;null;
2009-05-19;null;null;null;33.4;null;20.9;73.6;5.5;null;null;
2009-05-20;null;null;null;null;null;null;73.357143;6.2;null;null;
2009-05-21;null;null;null;null;null;null;77.785714;8.1;null;null;
2009-05-22;null;null;null;null;null;null;75.230769;7.8;null;null;
2009-05-23;null;null;null;null;null;null;74.076923;8.1;null;null;
2009-05-24;null;null;null;null;null;null;74.307692;7.6;null;null;
2009-05-25;null;null;null;null;null;null;74.214286;6.1;null;null;
2009-05-26;null;null;null;null;null;null;75.166667;5.5;null;null;
2009-05-27;null;null;null;null;null;null;76.166667;4.8;null;null;
2009-05-28;null;null;null;null;null;null;76.416667;7;null;null;
2009-05-29;null;null;null;null;null;null;null;5.9;null;null;
2009-05-30;null;null;null;null;null;null;null;4.1;null;null;
2009-05-31;null;null;null;null;null;null;null;6.4;null;null;
2009-06-01;null;null;null;null;null;null;null;6;null;null;
2009-06-02;null;null;null;null;null;null;71.333333;8.1;null;null;
2009-06-03;null;null;null;null;null;null;63.538462;6.8;null;null;
2009-06-04;null;null;null;null;null;null;70;5.1;null;null;
2009-06-05;null;null;null;null;null;null;70.153846;4.3;null;null;
2009-06-06;null;null;null;null;null;null;74.538462;5.3;null;null;
2009-06-07;null;null;null;null;null;null;75.538462;4;null;null;
2009-06-08;null;null;null;null;null;null;78.923077;3.4;null;null;
2009-06-09;null;null;null;null;null;null;68.384615;5.5;null;null;
2009-06-10;null;null;null;null;null;null;74.769231;7.4;null;null;
2009-06-11;null;null;null;null;null;null;null;6.1;null;null;
2009-06-12;null;null;null;null;null;null;null;6.5;null;null;
2009-06-13;null;null;null;null;null;null;null;4.1;null;null;
2009-06-14;null;null;null;null;null;null;null;0;null;null;
2009-06-15;null;null;null;null;null;null;null;4.9;null;null;
2009-06-16;null;null;null;null;null;null;null;null;null;null;
2009-06-17;null;null;null;null;null;null;null;null;null;null;
2009-06-18;null;null;null;null;null;null;null;.7;null;null;
2009-06-19;null;null;null;null;null;null;null;null;null;null;
2009-06-20;null;null;null;null;null;null;null;null;null;null;
2009-06-21;null;null;null;null;null;null;null;null;null;null;
2009-06-22;null;null;null;null;null;null;null;null;null;null;
2009-06-23;null;null;null;null;null;null;null;null;null;null;
2009-06-24;null;null;null;null;null;null;null;null;null;null;
2009-06-25;null;null;null;null;null;null;88.357143;5.1;null;null;
2009-06-26;null;1009.214286;18.17619;25.2;null;17.3;87.380952;4.1;1.252381;null;
2009-06-27;null;1009.071429;18.609524;26.9;null;18.1;88.095238;3.5;.485714;null;
2009-06-28;null;1005.865;19.315;29.2;null;18.8;88;3.2;.42;null;
2009-06-29;null;1001.668421;18.947368;31.3;null;17.5;83;5.1;.505263;null;
2009-06-30;null;1001.16;19.36;31.1;null;18.6;78.85;5.1;.265;null;
2009-07-01;null;1000.273913;20.573913;33.6;25.06087;18.7;77.304348;7.3;.830435;null;
2009-07-02;0;1001.175;20.2375;28.2;23.783333;20.7;80.625;3.2;.304167;null;
2009-07-03;0;1001.779167;20.108333;32.9;25.495833;20.4;74.75;7.1;.945833;null;
2009-07-04;0;1000.216667;16.395833;32.7;22.625;14.7;70.125;6.8;.841667;null;
2009-07-05;.2;1000.8;18.1375;33.2;23.1375;16;74.916667;4.1;.308333;null;
2009-07-06;0;1001.579167;18.85;33.3;24.033333;17.4;74.333333;6.2;.458333;null;
2009-07-07;0;1001.717391;18.658333;33.6;24.308333;17.5;72.541667;7.5;.845833;null;
2009-07-08;0;1002.082609;19.033333;31.8;23.825;19.1;75.416667;6.6;.7;null;
2009-07-09;.2;997.736364;19.116667;33;24.0375;17.9;75.125;4;.354167;null;
2009-07-10;0;994.741667;20.920833;32.8;24.716667;19.8;80.125;5.2;.770833;null;
2009-07-11;0;1001.183333;18.0125;28.4;21.775;20.2;79.166667;14.3;1.458333;null;
2009-07-12;null;null;null;26.3;null;15.2;73.357143;4.5;null;null;
2009-07-13;null;999.757895;18.052632;32.6;null;14.4;74.789474;3.8;.447368;null;
2009-07-14;null;null;null;31.6;null;17.9;76.133333;6.5;null;null;
2009-07-15;.2;null;19.313636;33;24.136364;17;75.5;5.5;.836364;null;
2009-07-16;null;null;null;null;null;null;70.307692;5.3;null;null;
2009-07-17;null;null;19.519048;34.1;null;18.2;73.380952;7.9;.771429;null;
2009-07-18;null;null;null;34.4;null;17.5;69.352941;4.2;null;null;
2009-07-19;null;null;null;31.1;null;16.4;79.2;3.3;null;null;
2009-07-20;null;null;null;null;null;null;null;1.6;null;null;
2009-07-21;null;null;null;null;null;null;null;1.9;null;null;
2009-07-22;null;null;null;null;null;null;null;null;null;null;
2009-07-23;null;null;null;null;null;null;null;5.6;null;null;
2009-07-24;null;null;null;null;null;null;null;9.4;null;null;
2009-07-25;null;null;null;null;null;null;null;4.5;null;null;
2009-07-26;null;null;null;null;null;null;null;null;null;null;
2009-07-27;null;null;null;null;null;null;null;null;null;null;
2009-07-28;null;null;null;null;null;null;null;.8;null;null;
2009-07-29;null;null;null;null;null;null;null;null;null;null;
2009-07-30;null;null;null;null;null;null;null;3.9;null;null;
2009-07-31;null;null;null;null;null;null;null;null;null;null;
2009-08-01;null;null;null;null;null;null;null;null;null;null;
2009-08-02;null;null;null;null;null;null;null;null;null;null;
2009-08-03;null;null;null;null;null;null;null;2;null;null;
2009-08-04;null;null;null;null;null;null;null;1.9;null;null;
2009-08-05;null;null;null;null;null;null;null;8.6;null;null;
2009-08-06;null;null;null;null;null;null;null;1.7;null;null;
2009-08-07;null;null;null;null;null;null;null;null;null;null;
2009-08-08;null;null;null;null;null;null;null;null;null;null;
2009-08-09;null;null;null;null;null;null;null;null;null;null;
2009-08-10;null;null;null;null;null;null;null;4.6;null;null;
2009-08-11;null;null;null;null;null;null;null;null;null;null;
2009-08-12;null;null;null;null;null;null;null;null;null;null;
2009-08-13;null;null;null;null;null;null;null;1.5;null;null;
2009-08-14;null;null;null;null;null;null;null;null;null;null;
2009-08-15;null;null;null;null;null;null;null;null;null;null;
2009-08-16;null;null;null;null;null;null;null;null;null;null;
2009-08-17;null;null;null;null;null;null;null;null;null;null;
2009-08-18;null;null;null;null;null;null;null;null;null;null;
2009-08-19;null;null;null;null;null;null;null;null;null;null;
2009-08-20;null;null;null;null;null;null;null;null;null;null;
2009-08-21;null;null;null;null;null;null;null;null;null;null;
2009-08-22;null;null;null;null;null;null;null;null;null;null;
2009-08-23;null;null;null;null;null;null;null;null;null;null;
2009-08-24;null;null;null;null;null;null;null;null;null;null;
2009-08-25;null;null;null;null;null;null;null;null;null;null;
2009-08-26;null;null;null;null;null;null;null;null;null;null;
2009-08-27;null;null;null;null;null;null;null;null;null;null;
2009-08-28;null;null;null;null;null;null;null;null;null;null;
2009-08-29;null;null;null;null;null;null;null;null;null;null;
2009-08-30;null;null;null;null;null;null;null;null;null;null;
2009-08-31;null;null;null;null;null;null;null;null;null;null;
2009-09-01;null;null;null;null;null;null;null;null;null;null;
2009-09-02;null;null;null;null;null;null;null;null;null;null;
2009-09-03;null;null;null;null;null;null;null;null;null;null;
2009-09-04;null;null;null;null;null;null;null;null;null;null;
2009-09-05;null;null;null;null;null;null;null;null;null;null;
2009-09-06;null;null;null;null;null;null;null;null;null;null;
2009-09-07;null;null;null;null;null;null;null;null;null;null;
2009-09-08;null;null;null;null;null;null;null;null;null;null;
2009-09-09;null;null;null;null;null;null;null;null;null;null;
2009-09-10;null;null;null;null;null;null;null;null;null;null;
2009-09-11;null;null;null;null;null;null;null;null;null;null;
2009-09-12;null;null;null;null;null;null;null;null;null;null;
2009-09-13;null;null;null;null;null;null;null;null;null;null;
2009-09-14;null;null;null;null;null;null;null;null;null;null;
2009-09-15;null;null;null;null;null;null;null;null;null;null;
2009-09-16;null;null;null;null;null;null;null;null;null;null;
2009-09-17;null;null;null;null;null;null;null;null;null;null;
2009-09-18;null;null;null;null;null;null;null;null;null;null;
2009-09-19;null;null;null;null;null;null;null;null;null;null;
2009-09-20;null;null;null;null;null;null;null;null;null;null;
2009-09-21;null;null;null;null;null;null;null;null;null;null;
2009-09-22;null;null;null;null;null;null;null;null;null;null;
2009-09-23;null;null;null;null;null;null;null;null;null;null;
2009-09-24;null;null;null;null;null;null;null;null;null;null;
2009-09-25;null;null;null;null;null;null;null;null;null;null;
2009-09-26;null;null;null;null;null;null;null;null;null;null;
2009-09-27;null;null;null;null;null;null;null;null;null;null;
2009-09-28;null;null;null;null;null;null;null;null;null;null;
2009-09-29;null;null;null;null;null;null;null;null;null;null;
2009-09-30;null;null;null;null;null;null;null;null;null;null;
2009-10-01;null;null;null;null;null;null;null;null;null;null;
2009-10-02;null;null;null;null;null;null;null;null;null;null;
2009-10-03;null;null;null;null;null;null;null;null;null;null;
2009-10-04;null;null;null;null;null;null;null;null;null;null;
2009-10-05;null;null;null;null;null;null;null;null;null;null;
2009-10-06;null;null;null;null;null;null;null;null;null;null;
2009-10-07;null;null;null;null;null;null;null;null;null;null;
2009-10-08;null;null;null;null;null;null;null;null;null;null;
2009-10-09;null;null;null;null;null;null;null;null;null;null;
2009-10-10;null;null;null;null;null;null;null;null;null;null;
2009-10-11;null;null;null;null;null;null;null;null;null;null;
2009-10-12;null;null;null;null;null;null;null;null;null;null;
2009-10-13;null;null;null;null;null;null;null;null;null;null;
2009-10-14;null;null;null;null;null;null;null;null;null;null;
2009-10-15;null;null;null;null;null;null;null;null;null;null;
2009-10-16;null;null;null;null;null;null;null;null;null;null;
2009-10-17;null;null;null;null;null;null;null;null;null;null;
2009-10-18;null;null;null;null;null;null;null;null;null;null;
2009-10-19;null;null;null;null;null;null;null;null;null;null;
2009-10-20;null;null;null;null;null;null;null;null;null;null;
2009-10-21;null;null;null;null;null;null;null;null;null;null;
2009-10-22;null;null;null;null;null;null;null;null;null;null;
2009-10-23;null;null;null;null;null;null;null;null;null;null;
2009-10-24;null;null;null;null;null;null;null;null;null;null;
2009-10-25;null;null;null;null;null;null;null;null;null;null;
2009-10-26;null;null;null;null;null;null;null;null;null;null;
2009-10-27;null;null;null;null;null;null;null;null;null;null;
2009-10-28;null;null;null;null;null;null;null;null;null;null;
2009-10-29;null;null;null;null;null;null;null;null;null;null;
2009-10-30;null;null;null;null;null;null;null;null;null;null;
2009-10-31;null;null;null;null;null;null;null;null;null;null;
2009-11-01;null;null;null;null;null;null;null;null;null;null;
2009-11-02;null;null;null;null;null;null;null;null;null;null;
2009-11-03;null;null;null;null;null;null;null;null;null;null;
2009-11-04;null;null;null;null;null;null;null;null;null;null;
2009-11-05;null;null;null;null;null;null;null;null;null;null;
2009-11-06;null;null;null;null;null;null;null;null;null;null;
2009-11-07;null;null;null;null;null;null;null;null;null;null;
2009-11-08;null;null;null;null;null;null;null;null;null;null;
2009-11-09;null;null;null;null;null;null;null;null;null;null;
2009-11-10;null;null;null;null;null;null;null;null;null;null;
2009-11-11;null;null;null;null;null;null;null;null;null;null;
2009-11-12;null;null;null;null;null;null;null;null;null;null;
2009-11-13;null;null;null;null;null;null;null;null;null;null;
2009-11-14;null;null;null;null;null;null;null;null;null;null;
2009-11-15;null;null;null;null;null;null;null;null;null;null;
2009-11-16;null;null;null;null;null;null;null;null;null;null;
2009-11-17;null;null;null;null;null;null;null;null;null;null;
2009-11-18;null;null;null;null;null;null;null;null;null;null;
2009-11-19;null;null;null;null;null;null;null;null;null;null;
2009-11-20;null;null;null;null;null;null;null;null;null;null;
2009-11-21;null;null;null;null;null;null;null;null;null;null;
2009-11-22;null;null;null;null;null;null;null;null;null;null;
2009-11-23;null;null;null;null;null;null;null;null;null;null;
2009-11-24;null;null;null;null;null;null;null;null;null;null;
2009-11-25;null;null;null;null;null;null;null;null;null;null;
2009-11-26;null;null;null;null;null;null;null;null;null;null;
2009-11-27;null;null;null;null;null;null;null;null;null;null;
2009-11-28;null;null;null;null;null;null;null;null;null;null;
2009-11-29;null;null;null;null;null;null;null;null;null;null;
2009-11-30;null;null;null;null;null;null;null;null;null;null;
2009-12-01;null;null;null;null;null;null;null;null;null;null;
2009-12-02;null;null;null;null;null;null;null;null;null;null;
2009-12-03;null;null;null;null;null;null;null;null;null;null;
2009-12-04;null;null;null;null;null;null;null;null;null;null;
2009-12-05;null;null;null;null;null;null;null;null;null;null;
2009-12-06;null;null;null;null;null;null;null;null;null;null;
2009-12-07;null;null;null;null;null;null;null;null;null;null;
2009-12-08;null;null;null;null;null;null;null;null;null;null;
2009-12-09;null;null;null;null;null;null;null;null;null;null;
2009-12-10;null;null;null;null;null;null;null;null;null;null;
2009-12-11;null;null;null;null;null;null;null;null;null;null;
2009-12-12;null;null;null;null;null;null;null;null;null;null;
2009-12-13;null;null;null;null;null;null;null;null;null;null;
2009-12-14;null;null;null;null;null;null;null;null;null;null;
2009-12-15;null;null;null;null;null;null;null;null;null;null;
2009-12-16;null;null;null;null;null;null;null;null;null;null;
2009-12-17;null;null;null;null;null;null;null;null;null;null;
2009-12-18;null;null;null;null;null;null;null;null;null;null;
2009-12-19;null;null;null;null;null;null;null;null;null;null;
2009-12-20;null;null;null;null;null;null;null;null;null;null;
2009-12-21;null;null;null;null;null;null;null;null;null;null;
2009-12-22;null;null;null;null;null;null;null;null;null;null;
2009-12-23;null;null;null;null;null;null;null;null;null;null;
2009-12-24;null;null;null;null;null;null;null;null;null;null;
2009-12-25;null;null;null;null;null;null;null;null;null;null;
2009-12-26;null;null;null;null;null;null;null;null;null;null;
2009-12-27;null;null;null;null;null;null;null;null;null;null;
2009-12-28;null;null;null;null;null;null;null;null;null;null;
2009-12-29;null;null;null;null;null;null;null;null;null;null;
2009-12-30;null;null;null;null;null;null;null;null;null;null;
2009-12-31;null;null;null;null;null;null;null;null;null;null;
2010-01-01;null;null;null;null;null;null;null;null;null;null;
2010-01-02;null;null;null;null;null;null;null;null;null;null;
2010-01-03;null;null;null;null;null;null;null;null;null;null;
2010-01-04;null;null;null;null;null;null;null;null;null;null;
2010-01-05;null;null;null;null;null;null;null;null;null;null;
2010-01-06;null;null;null;null;null;null;null;null;null;null;
2010-01-07;null;null;null;null;null;null;null;null;null;null;
2010-01-08;null;null;null;null;null;null;null;null;null;null;
2010-01-09;null;null;null;null;null;null;null;null;null;null;
2010-01-10;null;null;null;null;null;null;null;null;null;null;
2010-01-11;null;null;null;null;null;null;null;null;null;null;
2010-01-12;null;null;null;null;null;null;null;null;null;null;
2010-01-13;null;null;null;null;null;null;null;null;null;null;
2010-01-14;null;null;null;null;null;null;null;null;null;null;
2010-01-15;null;null;null;null;null;null;null;null;null;null;
2010-01-16;null;null;null;null;null;null;null;null;null;null;
2010-01-17;null;null;null;null;null;null;null;null;null;null;
2010-01-18;null;null;null;null;null;null;null;null;null;null;
2010-01-19;null;null;null;null;null;null;null;null;null;null;
2010-01-20;null;null;null;null;null;null;null;null;null;null;
2010-01-21;null;null;null;null;null;null;null;null;null;null;
2010-01-22;null;null;null;null;null;null;null;null;null;null;
2010-01-23;null;null;null;null;null;null;null;null;null;null;
2010-01-24;null;null;null;null;null;null;null;null;null;null;
2010-01-25;null;null;null;null;null;null;null;null;null;null;
2010-01-26;null;null;null;null;null;null;null;null;null;null;
2010-01-27;null;null;null;null;null;null;null;null;null;null;
2010-01-28;null;null;null;null;null;null;null;null;null;null;
2010-01-29;null;null;null;null;null;null;null;null;null;null;
2010-01-30;null;null;null;null;null;null;null;null;null;null;
2010-01-31;null;null;null;null;null;null;null;null;null;null;
2010-02-01;null;null;null;null;null;null;null;null;null;null;
2010-02-02;null;null;null;null;null;null;null;null;null;null;
2010-02-03;null;null;null;null;null;null;null;null;null;null;
2010-02-04;null;null;null;null;null;null;null;null;null;null;
2010-02-05;null;null;null;null;null;null;null;null;null;null;
2010-02-06;null;null;null;null;null;null;null;null;null;null;
2010-02-07;null;null;null;null;null;null;null;null;null;null;
2010-02-08;null;null;null;null;null;null;null;null;null;null;
2010-02-09;null;null;null;null;null;null;null;null;null;null;
2010-02-10;null;null;null;null;null;null;null;null;null;null;
2010-02-11;null;null;null;null;null;null;null;null;null;null;
2010-02-12;null;null;null;null;null;null;null;null;null;null;
2010-02-13;null;null;null;null;null;null;null;null;null;null;
2010-02-14;null;null;null;null;null;null;null;null;null;null;
2010-02-15;null;null;null;null;null;null;null;null;null;null;
2010-02-16;null;null;null;null;null;null;null;null;null;null;
2010-02-17;null;null;null;null;null;null;null;null;null;null;
2010-02-18;null;null;null;null;null;null;null;null;null;null;
2010-02-19;null;null;null;null;null;null;null;null;null;null;
2010-02-20;null;null;null;null;null;null;null;null;null;null;
2010-02-21;null;null;null;null;null;null;null;null;null;null;
