Nome: QUIXERAMOBIM
Codigo Estacao: A325
Latitude: -5.17444443
Longitude: -39.28944444
Altitude: 221.04
Situacao: Operante
Data Inicial: 2007-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-10;.6;984.429167;21.270833;30.2;25.454167;22.3;79.25;8.9;1.520833;null;
2008-04-11;.2;983.2875;21.854167;30.6;25.079167;21.9;83.291667;11;1.545833;null;
2008-04-12;7;984.366667;21.8625;29.3;24.116667;21.5;88.083333;5.9;1.0875;null;
2008-04-13;5;985.166667;22.075;29.7;24.791667;21.6;85.875;8.5;1.116667;null;
2008-04-14;9.6;986;22.266667;29.2;24.558333;22.1;87.708333;11.6;1.075;null;
2008-04-15;3.2;985.941667;22.466667;30.2;25.708333;23.1;83.166667;6.7;1.475;null;
2008-04-16;2.2;986.375;22.025;30.4;25.7;22.2;81.125;10.5;1.7;null;
2008-04-17;1.6;986.566667;22.241667;30.7;25.616667;22.2;82.625;8.1;1.516667;null;
2008-04-18;0;986.320833;22;29.8;25.608333;23.1;81.208333;6.6;1.791667;null;
2008-04-19;0;985.620833;21.908333;30.9;25.225;21.7;82.875;6.5;.958333;null;
2008-04-20;.4;985.6625;22.091667;31.1;25.958333;21.7;80.333333;6.9;1.545833;null;
2008-04-21;0;986.029167;22.120833;31.3;26.25;23.5;79.041667;9.3;1.604167;null;
2008-04-22;12.8;985.679167;22.108333;30.3;25.220833;21.9;83.666667;6.8;1.4875;null;
2008-04-23;0;985.595833;22.220833;30.3;25.395833;23;83.541667;10;1.625;null;
2008-04-24;2.2;985.208333;21.8375;30.8;25.345833;22.2;82.291667;7;1.3125;null;
2008-04-25;0;984.745833;22.116667;30.9;25.616667;21.5;82.041667;6.2;1.358333;null;
2008-04-26;.6;984.904167;21.791667;30.9;25.829167;22.6;80.083333;6.1;1.170833;null;
2008-04-27;0;984.966667;21.120833;30.9;25.095833;20;80.125;5.8;1.391667;null;
2008-04-28;0;984.604167;22.104167;30.6;25.7625;21.8;81.208333;7.7;1.55;null;
2008-04-29;8.2;984.945833;22.416667;29.7;24.829167;23;86.916667;7.2;1.133333;null;
2008-04-30;2.8;984.691667;22.545833;30.5;25.279167;23;85.666667;5.3;.95;null;
2008-05-01;.2;984.434783;22.321739;30.7;26.034783;22.9;81.086957;7.1;1.591304;null;
2008-05-02;.4;984.666667;22.033333;30.9;26.033333;23.2;80.083333;7.9;1.654167;null;
2008-05-03;0;985.633333;21.704167;30.7;26.020833;23.1;78.375;6.9;1.383333;null;
2008-05-04;0;986.379167;22.15;31.9;25.9875;22.4;80.833333;11.3;1.529167;null;
2008-05-05;37.6;986.8375;22.279167;31.2;25.604167;22.3;83;7.3;1.495833;null;
2008-05-06;.2;986.679167;22.345833;30.3;25.35;22.3;84.375;6.4;.854167;null;
2008-05-07;0;986;22.795833;32.2;25.920833;22.9;84;5.8;.991667;null;
2008-05-08;.8;985.416667;22.233333;31.2;25.7;22.4;82.416667;8.2;1.125;null;
2008-05-09;.4;985.291667;22.325;30.6;25.329167;21.5;84.333333;7.1;1.308333;null;
2008-05-10;2.2;986.720833;22.2125;28.8;24.145833;22.1;89.25;8.7;1.058333;null;
2008-05-11;35.6;987.570833;22.183333;28.5;24.445833;22.3;87.666667;7.9;1.504167;null;
2008-05-12;1.2;988.045833;21.683333;29.4;25.183333;21.9;81.791667;7.2;1.3625;null;
2008-05-13;5.2;988.683333;21.275;28.5;24.329167;21.8;84;7.6;1.479167;null;
2008-05-14;0;988.066667;21.0625;28.5;24.729167;21.9;80.916667;7.9;1.55;null;
2008-05-15;0;988.75;21.354167;29.2;24.6125;22.2;82.958333;8;1.170833;null;
2008-05-16;0;988.35;21.65;30.2;25.141667;21.9;82.125;5.8;1.283333;null;
2008-05-17;20.6;988.033333;22.220833;30.4;25.3;21.8;84.416667;9;1.354167;null;
2008-05-18;3.8;988.541667;22.008333;29.6;25.025;22.3;83.916667;8.4;1.483333;null;
2008-05-19;1.4;987.483333;21.3875;29.8;24.791667;20.5;82.625;6.7;1.216667;null;
2008-05-20;.2;987.045833;21.3875;30.2;24.979167;21.6;82;6.3;1.229167;null;
2008-05-21;0;986.520833;21.375;30.5;24.4625;20.3;84.125;5;1.066667;null;
2008-05-22;0;986.929167;21.875;30.3;24.904167;21.8;84.416667;6.6;.95;null;
2008-05-23;.6;986.6875;21.525;29.9;24.754167;21.4;83.208333;10.2;1.391667;null;
2008-05-24;0;986.733333;20.695833;30.2;24.254167;19.7;82;6.3;1.433333;null;
2008-05-25;6.2;986.3375;21.320833;29.7;24.083333;20.3;85.666667;7.3;1.258333;null;
2008-05-26;0;986.266667;21.566667;30.4;24.620833;19.9;84.375;6;.966667;null;
2008-05-27;5.4;986.825;21.85;29;24.041667;21.3;88.083333;7.5;1;null;
2008-05-28;8;986.641667;21.175;29.4;24.466667;21.2;83.083333;10.2;1.4625;null;
2008-05-29;0;986.579167;20.9;29;24.295833;19.9;82.583333;7.6;1.4125;null;
2008-05-30;.6;987.445833;22.225;29.3;25.3;22.8;83.791667;6.7;1.625;null;
2008-05-31;6.2;988.308333;21.975;29.5;25.075;22.6;83.833333;7.2;1.641667;null;
2008-06-01;4.6;988.504348;20.93913;29.1;23.978261;21.8;84.130435;7;1.817391;null;
2008-06-02;0;988.379167;19.7375;28.4;23.5;20.7;80.958333;8.2;1.758333;null;
2008-06-03;0;988.795833;19.366667;29.3;23.320833;19.2;80.125;6.4;1.429167;null;
2008-06-04;0;988.621739;20.904348;30;24.078261;20.3;83.652174;5.4;1.221739;null;
2008-06-05;.2;989.2125;21.733333;29.8;24.616667;22.2;84.583333;7.3;1.758333;null;
2008-06-06;.2;988.7;21.425;30;24.345833;21;84.708333;9.7;1.408333;null;
2008-06-07;0;987.9375;20.575;29.9;23.925;20;82.958333;7.9;1.65;null;
2008-06-08;1.8;987.879167;20.7125;27.8;23.4125;21.1;85.5;9.1;1.666667;null;
2008-06-09;6.4;987.908333;20.475;29.5;23.758333;20.7;83.166667;7.9;1.416667;null;
2008-06-10;0;987.816667;20.945833;29.2;24.6375;22;81;7.6;1.541667;null;
2008-06-11;0;987.666667;20.866667;30.6;24.966667;22;79.666667;6.9;1.266667;null;
2008-06-12;0;987.858333;20.9625;30.5;25.229167;21.5;78.708333;6.7;1.325;null;
2008-06-13;0;987.7375;19.508333;30.2;24.791667;22;75.083333;7.7;1.454167;null;
2008-06-14;0;987.104167;19.158333;30.7;24.129167;18.6;76.083333;7.7;1.3125;null;
2008-06-15;0;988.141667;20.029167;31.1;24.516667;19.8;78.333333;6.6;1.391667;null;
2008-06-16;0;988.9;21.495833;29.6;25.141667;22.3;80.958333;7.1;1.945833;null;
2008-06-17;0;987.929167;20.9;31.4;25.529167;22;77;9.9;2.45;null;
2008-06-18;2;987.758333;20.220833;31.3;24.795833;22;77.708333;7.4;1.804167;null;
2008-06-19;0;987.404167;19.7;31.4;23.895833;19.8;79.5;7.4;1.358333;null;
2008-06-20;0;987.308333;18.945833;30.9;23.170833;18;79.041667;7.4;1.508333;null;
2008-06-21;0;987.295833;16.683333;30;23.379167;19.3;70.166667;8.6;1.808333;null;
2008-06-22;0;987.533333;16.520833;31.9;22.966667;16.3;70.416667;6.4;1.591667;null;
2008-06-23;0;988.233333;20.270833;31.6;24.425;19.7;79;7.5;1.445833;null;
2008-06-24;0;988.854167;20.741667;31.7;24.841667;21.3;79.666667;7.6;1.695833;null;
2008-06-25;2.8;988.358333;18.504167;31.5;24.8375;18.6;70.833333;8.4;1.6;null;
2008-06-26;0;988.220833;18.5125;32.2;25.325;20.5;68.583333;8.4;1.825;null;
2008-06-27;0;989.279167;15.754167;30.8;23.7375;16.8;65.166667;7.7;1.491667;null;
2008-06-28;0;990.5875;17.570833;29.5;23.575;18.6;70.583333;8.2;1.516667;null;
2008-06-29;0;990.345833;18.195833;30.7;24.4;20.5;70.583333;9.4;2.258333;null;
2008-06-30;0;989.5625;16.783333;31.8;25.129167;17.7;63.083333;8.4;1.583333;null;
2008-07-01;.2;989.779167;19.883333;29.4;24.8125;22.2;75.041667;10.6;1.945833;null;
2008-07-02;8.2;990.404167;19.816667;29.3;23.85;20.7;79.875;8.3;1.9875;null;
2008-07-03;0;989.4125;18.65;30.6;24.608333;19.2;71.416667;8.6;1.566667;null;
2008-07-04;0;988.5625;18.35;32.2;25.133333;19.7;68.291667;7.2;1.604167;null;
2008-07-05;0;988.758333;17.9875;33.2;25.383333;18.4;67.125;7.2;1.554167;null;
2008-07-06;0;989.833333;19.8625;31.1;25.125;21.2;74;10.8;2.433333;null;
2008-07-07;0;989.966667;18.795833;29.6;24.616667;20.2;72.208333;9.4;1.945833;null;
2008-07-08;10.8;989.9375;18.066667;30;24.241667;19.5;70.75;10;2.283333;null;
2008-07-09;0;989.6375;17.375;30.2;24.508333;19.9;65.791667;10.1;2.3625;null;
2008-07-10;0;989.7875;17.920833;31.1;25.404167;22.4;65.625;10.7;2.641667;null;
2008-07-11;0;989.808333;18.1875;32;24.641667;18.7;70.75;9.5;1.908333;null;
2008-07-12;0;989.304167;17.020833;31.6;25.791667;20.8;60.333333;9.7;2.566667;null;
2008-07-13;0;988.4625;16.845833;31.4;25.658333;21.4;60.458333;9.9;2.720833;null;
2008-07-14;0;988.633333;14.9125;32;24.7125;18.1;57.708333;8.9;1.904167;null;
2008-07-15;0;989.441667;14.916667;32.6;25.095833;16.5;57;9.4;1.666667;null;
2008-07-16;0;990.05;17.370833;30.7;25.4;20.3;63.041667;9.7;2.4125;null;
2008-07-17;0;989.275;18.083333;30.5;24.858333;21.2;67.291667;10.3;2.375;null;
2008-07-18;.2;989.104167;19.266667;30.9;25.566667;22.1;70.125;8.7;2.020833;null;
2008-07-19;0;989.729167;18.470833;32.2;25.995833;21.8;65.625;10.2;2.070833;null;
2008-07-20;0;989.4125;16.2875;32.8;26.333333;21.6;58.333333;8.3;2.154167;null;
2008-07-21;0;989.479167;17.479167;32;26.083333;21.2;61.583333;10;2.720833;null;
2008-07-22;0;989.854167;17.541667;31;25.470833;20.4;63.625;9.9;2.558333;null;
2008-07-23;0;988.920833;15.4125;33.4;26.029167;19.8;55.5;9.1;2.104167;null;
2008-07-24;0;988.366667;14.845833;33.6;25.7875;18;54.125;8.3;1.479167;null;
2008-07-25;0;988.879167;17.658333;33.7;26.866667;21.6;60.458333;7.5;1.9875;null;
2008-07-26;0;989.145833;18.708333;33;26.283333;21.7;65.541667;8.2;2.645833;null;
2008-07-27;25.8;990.095833;20.070833;28.6;24.383333;21.1;78.041667;8.9;2.129167;null;
2008-07-28;.4;990.216667;18.383333;29.6;25.333333;21.4;66.875;10.5;2.154167;null;
2008-07-29;0;989.2125;14.945833;31.3;24.05;17.4;61.416667;10;1.358333;null;
2008-07-30;0;988.054167;17.191667;31.8;26.191667;21.7;59.083333;8.6;2.041667;null;
2008-07-31;0;987.425;17.4625;33;26.5;21.5;59.958333;9.6;1.941667;null;
2008-08-01;0;987.766667;17.133333;32.2;25.429167;20.6;63.875;7.7;1.833333;null;
2008-08-02;0;987.804167;17.85;32.8;25.933333;18.6;64.041667;9;2.033333;null;
2008-08-03;0;987.966667;18.891667;32.3;26.245833;22.5;66.25;8;2.479167;null;
2008-08-04;0;987.579167;18.729167;33.1;26.216667;21.4;65.958333;8.9;2.558333;null;
2008-08-05;0;987.658333;18.354167;32.8;26.470833;22.4;63.916667;10.5;2.620833;null;
2008-08-06;3.4;987.3875;16.65;32.6;25.654167;19.5;61.916667;8.4;2.120833;null;
2008-08-07;0;987.5375;19.391667;31;26.091667;22.9;67.833333;10.6;3.333333;null;
2008-08-08;.4;988.166667;21.0125;28.9;24.204167;22.3;82.833333;8.4;1.7875;null;
2008-08-09;1.2;988.658333;19.620833;31.7;24.920833;20.9;75.083333;7.6;1.2125;null;
2008-08-10;0;988.195833;16.520833;33.7;25.808333;19.4;61.875;10.1;2.458333;null;
2008-08-11;0;987.829167;17.754167;31.9;26.154167;21.7;62.583333;8.1;2.5;null;
2008-08-12;0;987.5625;17.6;32.9;26.454167;20.5;61.708333;10.3;2.770833;null;
2008-08-13;0;988.3875;16.429167;33.5;26.283333;21.9;58.708333;11.2;2.841667;null;
2008-08-14;0;989.479167;15.379167;33;25.391667;20.2;57.083333;10;2.016667;null;
2008-08-15;0;988.870833;15.591667;34.2;25.95;18;56.75;7.8;1.566667;null;
2008-08-16;0;987.7375;17.054167;34.1;26.7625;20.8;59.625;8.5;2.141667;null;
2008-08-17;0;987.25;18.233333;33;26.520833;21.9;63.208333;10.7;2.879167;null;
2008-08-18;0;987.120833;14.108333;35;26.9;20.3;49.291667;10.5;2.7625;null;
2008-08-19;0;987.216667;13.091667;33.6;26.370833;21.3;46.625;9;2.370833;null;
2008-08-20;0;986.341667;15.945833;33.9;26.7;19.8;55.708333;10.7;2.7375;null;
2008-08-21;0;986.208333;16.691667;34.8;28.279167;22;53.208333;8.3;2.6375;null;
2008-08-22;0;987.0375;18.141667;33.1;27.6625;22.8;58.208333;10.3;3.308333;null;
2008-08-23;0;987.729167;17.3125;35.1;27.758333;22.5;57.5;13;2.9625;null;
2008-08-24;0;987.7625;16.129167;34.8;27.658333;21.9;54.541667;12.3;3.191667;null;
2008-08-25;0;988.2;13.583333;34.2;26.308333;18.2;50.208333;9.1;2.079167;null;
2008-08-26;0;987.079167;14.141667;34.5;26.4125;17.4;49.75;12.3;2.0875;null;
2008-08-27;.4;986.683333;18.6875;33.7;27.283333;22.8;61.833333;11.5;3.45;null;
2008-08-28;0;985.995833;16.2125;35.7;27.929167;22;54.208333;10.6;3.2875;null;
2008-08-29;0;986.816667;16.933333;35.1;28.095833;23.3;54.5;12.3;3.9875;null;
2008-08-30;0;986.3625;17.966667;34.5;27.804167;23.5;58.083333;12.2;3.883333;null;
2008-08-31;0;986.325;17.304167;34.6;27.575;22.7;57.208333;12.2;3.758333;null;
2008-09-01;0;986.591667;16.354167;34.8;27.433333;22;55.458333;12.3;3.379167;null;
2008-09-02;0;986.329167;16.204167;34.7;27.683333;22.4;54.458333;17.3;3.925;null;
2008-09-03;0;986.591667;16.191667;34.2;27.704167;22.4;52.5;11;3.775;null;
2008-09-04;0;986.958333;17.875;35.4;27.4625;23.5;59.5;11.3;3.7625;null;
2008-09-05;0;987.708333;16.291667;34.2;26.783333;20.8;57;10.7;3.116667;null;
2008-09-06;0;988.120833;16.666667;35;28.008333;22;54.791667;12.9;3.4625;null;
2008-09-07;0;988.620833;17.270833;35.4;28.65;23.3;53.708333;12;3.65;null;
2008-09-08;0;988.608333;16.6625;34.2;27.995833;22.7;53.916667;14;4.020833;null;
2008-09-09;0;988.941667;15.120833;34.6;27.729167;22.5;50.166667;11;3.175;null;
2008-09-10;0;988.983333;16.316667;35;28.116667;21.4;52.833333;11.8;2.620833;null;
2008-09-11;0;988.7125;16.941667;34.5;28.8125;24.6;51.25;11.6;3.416667;null;
2008-09-12;0;988.191667;15.85;34.9;28.558333;23.1;49.75;11.9;3.745833;null;
2008-09-13;0;988.070833;15.5625;35.1;28.2375;22.2;49.875;11.2;3.425;null;
2008-09-14;0;987.75;16.770833;35.3;28.3875;22.7;53.416667;11.5;3.725;null;
2008-09-15;0;988.583333;15.6875;34.9;28.054167;22.1;50.75;12.9;3.875;null;
2008-09-16;0;988.229167;15.320833;35;28.25;22;49.333333;18;3.704167;null;
2008-09-17;0;987.6;15.791667;35.5;28.6;22;50.416667;13.5;3.266667;null;
2008-09-18;0;986.929167;16.404167;35.3;28.595833;23.1;52.75;10.1;3.683333;null;
2008-09-19;0;987.766667;16.720833;35.9;28.6125;23.1;52.916667;10.8;3.841667;null;
2008-09-20;0;988.408333;15.695833;36;28.491667;23.1;50;10.7;3.525;null;
2008-09-21;0;987.958333;15.670833;36.1;28.466667;22.6;50.708333;12.6;3.616667;null;
2008-09-22;0;987.3;16.245833;36.1;28.3;22.2;52.791667;12.6;3.508333;null;
2008-09-23;0;986.479167;16.566667;36;28.004167;21.9;54.416667;12.2;3.604167;null;
2008-09-24;0;986.354167;17.270833;36.1;27.866667;22.3;57.375;14.4;3.85;null;
2008-09-25;0;987.883333;16.2875;35.1;28.108333;23.1;52.625;13.7;4.125;null;
2008-09-26;0;987.258333;15.033333;35.4;28.454167;22.9;49.166667;11.3;3.7625;null;
2008-09-27;0;986.279167;14.2625;35.1;28.241667;22.8;47.166667;13.3;3.95;null;
2008-09-28;0;986.7125;16.054167;35.7;28.625;22.8;51.416667;11.5;3.7875;null;
2008-09-29;0;987.254167;18.725;35.5;28.483333;24.1;58.625;13.7;3.916667;null;
2008-09-30;0;987.808333;18.204167;36.5;29.245833;24.7;55.625;13.9;3.975;null;
2008-10-01;0;986.125;17.1;36.7;29.166667;23.9;53.25;11.3;3.533333;null;
2008-10-02;0;986.141667;18.008333;33.4;27.966667;23.6;56.625;11.7;4.166667;null;
2008-10-03;0;985.7;17.3875;35.7;28.6875;23.3;54.541667;9.4;3.7125;null;
2008-10-04;0;985.154167;16.966667;36.4;29.429167;23.8;51.75;11.7;3.745833;null;
2008-10-05;0;986.216667;15.8625;35.3;28.9625;23.4;49.083333;12;4.2625;null;
2008-10-06;0;986.883333;16.0375;35.7;28.741667;22.6;50.416667;11.1;4.308333;null;
2008-10-07;0;987.754167;15.133333;34.7;28.425;23.3;49.25;14.2;4.529167;null;
2008-10-08;0;987.4625;16.145833;35.5;28.295833;22.6;51.708333;12.9;3.858333;null;
2008-10-09;0;987.133333;17.216667;35.1;28.141667;23.7;55.208333;12.6;3.5125;null;
2008-10-10;0;985.616667;16.725;36.2;29.075;23.3;52.708333;13.3;3.0875;null;
2008-10-11;0;985.429167;16.329167;35.5;29.283333;24.4;49.75;12.4;3.525;null;
2008-10-12;0;986.333333;15.45;34.5;28.620833;24.1;48.208333;12.5;4.208333;null;
2008-10-13;0;986.254167;16.616667;35.8;29.120833;24.2;50.041667;11.4;3.7625;null;
2008-10-14;0;985.108333;16.6125;36.1;29.208333;23.8;51.208333;13.5;4.541667;null;
2008-10-15;0;986.779167;16.008333;35.6;28.529167;22.5;49.583333;12.5;4.183333;null;
2008-10-16;0;987.975;15.725;36;28.545833;22.7;50.208333;12.9;3.420833;null;
2008-10-17;0;987.204167;17.445833;35.7;28.704167;23;54.666667;13.2;3.304167;null;
2008-10-18;0;987.133333;17.229167;35.5;28.620833;23.5;54.333333;12.1;4.091667;null;
2008-10-19;0;987.829167;16.308333;36;28.6125;23.8;52.416667;11.9;3.85;null;
2008-10-20;0;988.479167;17.045833;35.8;28.45;23.4;54.333333;14.8;4.183333;null;
2008-10-21;0;987.666667;17.191667;35.6;28.558333;23.5;53.666667;12.7;4.654167;null;
2008-10-22;0;987.058333;15.066667;36;29.141667;22.7;45.541667;17.6;4.4875;null;
2008-10-23;0;986.916667;14.354167;35.2;28.904167;23.1;43.958333;13.1;4.7125;null;
2008-10-24;0;987.5875;14.483333;34.8;28.4875;21.9;44.958333;12.9;3.770833;null;
2008-10-25;0;987.195833;15.808333;36.1;29.116667;23.6;48.583333;13.2;4.304167;null;
2008-10-26;0;986.670833;15.408333;36.1;28.979167;23.5;48.833333;13.2;4;null;
2008-10-27;0;986.633333;15.066667;37;29.166667;23;47.75;14;4.116667;null;
2008-10-28;0;985.966667;17.166667;36.9;28.975;24.3;53.208333;14;4.45;null;
2008-10-29;0;985.875;16.970833;36;28.825;23.9;52.958333;13.5;4.020833;null;
2008-10-30;0;986.666667;16.679167;35.7;28.466667;24.1;52.625;15.3;4.404167;null;
2008-10-31;0;986.108333;16.175;36.2;28.691667;23.5;51.333333;15.3;4.108333;null;
2008-11-01;0;986.408333;15.220833;35.9;28.5875;23.5;48.833333;13.5;4.0375;null;
2008-11-02;0;987;15.958333;36.9;29.1125;22.8;49.125;13.5;4.491667;null;
2008-11-03;0;987.166667;18.225;36.6;29.354167;24.1;54.916667;12.7;4.054167;null;
2008-11-04;0;985.779167;17.195833;37;29.4375;23.8;53.666667;12.1;3.5625;null;
2008-11-05;0;985.904167;17.225;36.3;28.995833;23.3;53.25;16.1;4.016667;null;
2008-11-06;0;985.629167;16.604167;36.8;28.620833;22.4;53.333333;14;3.65;null;
2008-11-07;0;985.05;15.9875;36.4;29.1625;23.5;49.125;12.2;3.85;null;
2008-11-08;0;984.454167;17.454167;37.4;29.379167;23.1;52.875;13.1;3.954167;null;
2008-11-09;0;986.091667;16.808333;36.5;28.5125;23;53.458333;15.9;3.908333;null;
2008-11-10;0;986.020833;16.875;36.4;28.8;24.1;53.291667;13.9;3.595833;null;
2008-11-11;0;984.775;17.533333;35.8;28.479167;23.8;55.25;14.4;3.491667;null;
2008-11-12;.4;983.9625;18.479167;35.2;28.379167;22.9;58.208333;14.8;3.808333;null;
2008-11-13;2;983.7375;18.225;34.8;27.683333;22.6;59.875;14.8;4.4;null;
2008-11-14;0;983.754167;17.420833;35.5;28.404167;23.8;55.166667;12.4;4.2625;null;
2008-11-15;0;983.1625;16.125;36;28.508333;23.4;51.708333;12.9;4.329167;null;
2008-11-16;0;983.8625;17.158333;35.9;28.295833;23.7;54.791667;15.7;4.120833;null;
2008-11-17;0;984.358333;17.6125;36;28.466667;23.7;55.791667;13.1;4.2;null;
2008-11-18;0;984.541667;17.383333;35.8;28.466667;22.8;54.833333;14;4.045833;null;
2008-11-19;0;984.279167;17.1625;36.4;28.9125;23.9;52.875;13;4.358333;null;
2008-11-20;0;984.65;17.0875;36.1;28.541667;24.1;53.75;12.3;4.15;null;
2008-11-21;0;986.420833;16.120833;35.6;28.420833;23;52.625;15.6;3.454167;null;
2008-11-22;0;986.2625;15.970833;36.2;28.858333;23.3;50.5;12.4;4.225;null;
2008-11-23;0;984.904167;16.020833;36.1;28.891667;23.7;49.833333;12.6;4.345833;null;
2008-11-24;0;984.858333;16.591667;36.5;28.8375;24.1;51.583333;13.6;4.920833;null;
2008-11-25;0;985.275;17.579167;36.2;29.054167;23.6;54.125;12.2;4.3;null;
2008-11-26;0;985.304167;17.545833;35.8;29;24.5;53.833333;15.8;4.3875;null;
2008-11-27;0;985.545833;15.645833;35.9;28.804167;23.7;49.333333;12.9;4.370833;null;
2008-11-28;0;985.133333;16.483333;36.1;28.716667;22.8;52.125;13;3.7125;null;
2008-11-29;0;985.0875;17.545833;36.6;29.254167;24.1;53.416667;11.9;3.825;null;
2008-11-30;0;985.720833;18.691667;36.3;28.908333;24.4;57.416667;12.6;3.308333;null;
2008-12-01;0;986.15;18.5375;36;28.9875;25.1;56.583333;11.8;3.254167;null;
2008-12-02;0;985.470833;18.083333;35.5;28.795833;24.5;55.875;13.3;3.4;null;
2008-12-03;0;985.241667;17.483333;35;28.295833;23.9;55.25;11.8;3.5;null;
2008-12-04;0;985.070833;16.904167;36.3;28.854167;23.2;53.458333;17.3;3.429167;null;
2008-12-05;0;985.704167;17.7625;37.1;29.370833;24;54.416667;11.7;3.2875;null;
2008-12-06;0;986.445833;16.225;36.4;29.233333;24;50.833333;13.1;4.170833;null;
2008-12-07;0;986.5875;15.858333;36.2;29.379167;24.1;48.833333;14.1;4.058333;null;
2008-12-08;0;986.741667;16.429167;35.8;29.391667;25.1;49.458333;13.2;3.991667;null;
2008-12-09;0;986.625;18.0625;35.5;28.745833;24.7;55.708333;12.1;3.125;null;
2008-12-10;0;985.2375;18.495833;35.4;28.475;24.4;58.083333;12.4;3.533333;null;
2008-12-11;0;984.675;18.845833;35.8;28.795833;24.1;58.708333;12.8;3.4;null;
2008-12-12;0;985.229167;16.854167;35.6;28.925;24.3;51.791667;12;4.154167;null;
2008-12-13;0;985.491667;17.325;36.1;28.95;24.1;53.416667;13.5;4.0875;null;
2008-12-14;4.6;985.0375;18.220833;35.7;28.6125;23.5;57.208333;13.9;3.804167;null;
2008-12-15;0;983.604167;17.345833;36.1;28.983333;23.4;53.291667;12.2;3.391667;null;
2008-12-16;0;983.8875;17.770833;34.6;28.345833;23.8;55.916667;12.3;2.820833;null;
2008-12-17;0;983.741667;17.395833;35.9;29.033333;24.4;53.333333;12.2;4.195833;null;
2008-12-18;0;983.808333;17.345833;36.3;29.370833;24.9;52.583333;12.9;4.179167;null;
2008-12-19;0;982.716667;17.220833;35.7;29.108333;24.4;52.291667;11.8;3.420833;null;
2008-12-20;0;983.1625;18.625;35.2;28.916667;25;56.75;11.9;3.695833;null;
2008-12-21;0;984.7875;17.591667;34.5;28.466667;24.8;55.083333;11.1;3.5;null;
2008-12-22;0;985.583333;16.604167;35.9;29.0125;24.8;51.166667;12;4.433333;null;
2008-12-23;0;985.683333;15.533333;36.2;28.966667;23.1;48.458333;11.8;3.695833;null;
2008-12-24;0;984.7;17.2375;35.6;28.479167;23.8;54.083333;11.8;3.275;null;
2008-12-25;0;983.179167;16.691667;36.3;29.3375;23.7;50.708333;12.1;3.975;null;
2008-12-26;0;983.454167;16.5;36;29.204167;24.2;50.666667;14.7;3.954167;null;
2008-12-27;0;983.829167;16.891667;36.2;29.216667;24;52.5;11.4;2.825;null;
2008-12-28;0;983.7875;17.925;36.1;29.65;25.1;53.083333;12.6;3.866667;null;
2008-12-29;0;984.066667;18.408333;36.4;29.241667;25;55.375;12.4;3.179167;null;
2008-12-30;2.6;984.575;18.858333;35.3;28.883333;23.6;58.208333;13.6;3.6625;null;
2008-12-31;0;985.416667;16.308333;34.9;28.675;24.3;51.875;13.7;4.054167;null;
2009-01-01;0;985.179167;17.516667;35.9;29.033333;24.7;53.416667;13.1;4.229167;null;
2009-01-02;0;985.279167;18.133333;35.9;28.841667;24.2;56.208333;13.6;3.595833;null;
2009-01-03;0;984.745833;17.920833;35.8;28.720833;24.1;55.708333;13.4;3.945833;null;
2009-01-04;0;984.554167;18.170833;36.3;28.758333;23.9;56.666667;13.1;4.004167;null;
2009-01-05;0;985.204167;17.366667;36.3;29.258333;23.4;53.833333;12.6;3.65;null;
2009-01-06;0;984.295833;17.679167;36.2;29.25;24.9;53.666667;14.3;4.5625;null;
2009-01-07;0;984.75;17.704167;34.6;28.85;25;54.125;15.3;3.670833;null;
2009-01-08;0;984.604167;16.6;36.5;29.283333;24.3;50.25;12.4;3.929167;null;
2009-01-09;0;986.666667;16.558333;35.1;28.604167;23.9;51.291667;11.3;2.745833;null;
2009-01-10;0;987.245833;18.370833;34.5;28.258333;24.7;57.625;14.1;4.045833;null;
2009-01-11;0;985.833333;16.191667;36.3;29.5125;24.8;49.541667;13.2;4.204167;null;
2009-01-12;0;985.245833;16.3;37;29.5375;24;49.958333;13.4;3.483333;null;
2009-01-13;0;985.55;17.35;35.9;29.0125;24.5;52.958333;12.9;2.895833;null;
2009-01-14;0;985.475;18.3375;35.6;28.845833;24.7;56.208333;11.8;3.254167;null;
2009-01-15;0;986.0375;17.65;34.8;28.808333;24.5;54.125;11.8;3.429167;null;
2009-01-16;0;986.866667;19.2875;34.2;27.4625;24.1;63.25;12.5;2.7;null;
2009-01-17;1.6;986.029167;19.2875;36;28.104167;22.6;63.708333;13.1;2.479167;null;
2009-01-18;.2;986.304348;17.308696;36.6;29.713043;25.1;52.73913;11.3;3.26087;null;
2009-01-19;0;986.470833;18.754167;36.3;29.120833;24.7;57.166667;11.8;3.370833;null;
