Nome: CAPELINHA
Codigo Estacao: A541
Latitude: -17.70555555
Longitude: -42.38916666
Altitude: 932.06
Situacao: Pane
Data Inicial: 2007-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-06-01;2;915.734783;14.426087;20.9;16.856522;14.9;85.869565;8.7;2.878261;null;
2008-06-02;.8;915.170833;14.704167;19.7;17.095833;15;86.333333;9.2;2.858333;null;
2008-06-03;.4;914.745833;14.45;19.2;16.616667;15.2;87.208333;8.9;2.8875;null;
2008-06-04;.4;914.075;12.708333;24.5;17.3875;12;76.125;7.2;1.825;null;
2008-06-05;0;914.4125;13.445833;26.6;18.066667;11.6;77;8.1;1.745833;null;
2008-06-06;0;914.982609;14.986957;25.1;18.652174;14.2;80.913043;6.9;2.178261;null;
2008-06-07;.2;914.575;13.945833;25.3;18.220833;12.8;77.875;8.6;1.8;null;
2008-06-08;0;914.670833;14.1125;25.8;18.654167;13.8;77.208333;8.2;3.004167;null;
2008-06-09;0;914.541667;14.841667;24.8;19.220833;16.1;76.958333;8.9;3.45;null;
2008-06-10;0;913.020833;13.620833;27;19.529167;13.7;71.666667;6.7;1.116667;null;
2008-06-11;0;913.083333;11;26.6;18.6375;12.6;65.791667;9.3;1.291667;null;
2008-06-12;0;914.304167;11.825;25.1;17.579167;11.5;71.5;8.6;2.408333;null;
2008-06-13;.2;913.633333;11.620833;24.5;17.345833;11.8;73.125;7.6;.9875;null;
2008-06-14;0;912.095833;10.691667;25.4;17.225;10.8;68.541667;6.2;.658333;null;
2008-06-15;0;912.391667;11.691667;24.9;16.554167;9.9;75.75;7;.770833;null;
2008-06-16;.2;912.795833;10.825;26.9;17.8625;10.2;68.291667;8.7;1.416667;null;
2008-06-17;0;914.366667;13.495833;21.4;16.775;14.7;81.375;11.8;3.8125;null;
2008-06-18;0;913.491667;12.541667;23.9;16.595833;11.9;79.166667;5.5;.825;null;
2008-06-19;.2;912.854167;11.829167;24.7;16.633333;11.2;76.416667;7.5;1.045833;null;
2008-06-20;0;912.470833;12.220833;24.5;16.9375;11;75.75;5.2;.333333;null;
2008-06-21;0;911.170833;11.995833;25;16.533333;9.9;77.291667;7;.745833;null;
2008-06-22;0;911.2375;11.008333;26.4;17.704167;11;69.416667;6.7;.6875;null;
2008-06-23;0;913.854167;13.029167;24.2;17.566667;13.7;76.333333;9.2;2.291667;null;
2008-06-24;0;915.641667;14;20.5;16.2875;12.9;86.791667;8.3;3;null;
2008-06-25;0;914.5375;13.095833;24.2;17.204167;13.6;78.625;6.8;1.841667;null;
2008-06-26;3;915.320833;13.370833;19.1;15.5125;13.4;87.5;9.5;2.741667;null;
2008-06-27;0;917.120833;12.254167;18.9;15.279167;13.6;82.833333;9;2.870833;null;
2008-06-28;.2;917.529167;12.85;20.4;15.325;12.3;85.791667;8.4;2.7875;null;
2008-06-29;0;916.720833;11.666667;21.9;16.220833;12.3;75.875;7.9;2.216667;null;
2008-06-30;0;915.558333;12.3875;23.4;16.020833;11.4;80.458333;7.2;1.6875;null;
2008-07-01;0;915.879167;14.9125;23;17.55;15.1;85.083333;8;2.25;null;
2008-07-02;.4;916.333333;14.045833;23.2;17.266667;15.6;82.416667;7.6;2.3;null;
2008-07-03;0;915.025;12.9;22.8;16.716667;12.7;79.75;6.9;1.466667;null;
2008-07-04;0;913.3125;12.2375;24.2;17.179167;12.3;74.958333;6.4;.629167;null;
2008-07-05;0;914.825;12.1125;22.1;15.995833;13.2;79.083333;7;1.775;null;
2008-07-06;0;916.391667;10.945833;22.5;15.091667;10.5;77.916667;9.4;2.108333;null;
2008-07-07;.2;916.570833;9.775;21.7;14.458333;9;75.958333;8.8;2.208333;null;
2008-07-08;.2;915.641667;8.4;19.9;13.158333;8.3;75.458333;8;1.795833;null;
2008-07-09;0;915.3625;10.183333;21.7;13.358333;7.5;82.583333;9;1.720833;null;
2008-07-10;0;916.8625;12.641667;21.4;16.0125;11.5;81.5;10.5;2.558333;null;
2008-07-11;0;918.416667;12.841667;22.7;16.725;14.4;78.708333;11.6;3.3625;null;
2008-07-12;0;917.320833;10.408333;21.9;15.291667;10.6;75.166667;10.9;2.741667;null;
2008-07-13;.2;916.066667;8.3375;20.5;14.0625;8.2;71.166667;9.2;2;null;
2008-07-14;0;915.95;10.566667;19.7;13.725;8.7;82.25;9.8;1.491667;null;
2008-07-15;0;917.7;10.445833;19.5;14.041667;9.7;80.208333;9.2;2.1375;null;
2008-07-16;.2;917.754167;9.866667;21.2;14.316667;9.4;77.375;10.7;1.9625;null;
2008-07-17;0;915.275;8.1375;22.8;14.129167;7.8;71.541667;7.6;1.7;null;
2008-07-18;.2;913.875;7.6875;25.8;15.491667;8;65.666667;8.5;.6875;null;
2008-07-19;0;913.8625;7.004167;27.4;16.733333;6.6;59.958333;6.7;.658333;null;
2008-07-20;0;914.641667;10.5;25.5;17.6;10.3;65.875;8.4;1.379167;null;
2008-07-21;0;915.320833;9.9375;24;16.070833;9.8;70.75;9.9;2.091667;null;
2008-07-22;0;915.279167;8.291667;24.3;15.925;10.1;65.458333;18.7;1.55;null;
2008-07-23;0;913.891667;9.341667;25.8;16.233333;8.8;67.625;6.1;.958333;null;
2008-07-24;0;913.066667;8.720833;26.4;17.245833;8.6;62.25;7.5;1.05;null;
2008-07-25;0;913.191667;8.766667;28.2;18.641667;10.6;57.833333;7.4;.879167;null;
2008-07-26;0;914.591667;10.55;24.7;17.125;10.7;66.75;10.7;1.9125;null;
2008-07-27;0;917.166667;11.7625;21.4;15.641667;10.7;78.958333;9.6;2.666667;null;
2008-07-28;.2;916.979167;10.383333;22.9;15.695833;10.9;73.708333;7.8;2.304167;null;
2008-07-29;0;915.3375;8.345833;24.1;15.295833;8.5;67.708333;8;1.670833;null;
2008-07-30;0;913.6;9.358333;25.6;16.875;10.7;65.916667;8.6;1.3;null;
2008-07-31;0;912.958333;9.516667;26.3;18.379167;10.6;60.708333;9;1.958333;null;
2008-08-01;0;913.0875;10.666667;24.4;16.85;10.1;69.833333;9;1.970833;null;
2008-08-02;0;911.620833;9.7125;25.7;17.820833;11.1;63.208333;10.8;1.975;null;
2008-08-03;0;909.825;10.645833;29.1;19.541667;12.3;61.083333;9.1;1.208333;null;
2008-08-04;0;910.1125;10.208333;29.5;20.866667;12.8;54;8.6;1.5375;null;
2008-08-05;0;913.529167;15.129167;25.5;20.275;17.7;73.416667;11.8;3.5125;null;
2008-08-06;0;913.2875;14.45;28;20.0125;15;73.583333;9;2.445833;null;
2008-08-07;0;913.275;11.633333;26.8;19.083333;12.8;66.416667;8.2;3.270833;null;
2008-08-08;0;912.525;10.9125;27.5;18.470833;10.9;65.208333;8.5;1.329167;null;
2008-08-09;0;913.6875;11.6875;26.7;18.466667;11.2;68.041667;8.6;2.345833;null;
2008-08-10;0;913.070833;10.475;28.5;19;10.3;61.791667;7.6;1.691667;null;
2008-08-11;0;914.0125;11.9125;25.4;18.225;12.9;69.041667;8.7;3.466667;null;
2008-08-12;0;914.370833;11.120833;25.1;17.545833;12.1;69.708333;9.1;2.633333;null;
2008-08-13;0;914.758333;10.1;26.1;17.545833;11.2;66.458333;9.7;2.575;null;
2008-08-14;0;915.895833;10.85;25.5;17.075;10.8;70.333333;8.7;3.008333;null;
2008-08-15;0;915.666667;11.975;25.8;18.291667;12.7;69.791667;10.6;4.2875;null;
2008-08-16;0;914.7375;12.583333;24.8;18.333333;15.3;71.541667;10.5;3.666667;null;
2008-08-17;0;914.375;10.595833;25.1;17.7375;13.2;66.375;9.5;3.229167;null;
2008-08-18;0;914.8;10.075;25.3;17.545833;11.3;66.166667;11;3;null;
2008-08-19;0;914.85;11.683333;22.2;16.525;11;74.291667;9.5;2.704167;null;
2008-08-20;0;914.191667;12.0375;23.3;15.704167;11.1;80.125;10.3;2.754167;null;
2008-08-21;1.4;913.5625;9.908333;25.1;17.458333;11.8;66.458333;8.8;3.025;null;
2008-08-22;0;912.9;10.4375;25.5;17.8;11.3;65.583333;8.7;1.945833;null;
2008-08-23;0;914.658333;11.679167;22.1;16.733333;12.8;73.5;11.2;2.904167;null;
2008-08-24;.4;915.579167;13.108333;18;15.425;13.8;86.291667;10.7;3.316667;null;
2008-08-25;.8;914.920833;11.804167;23.6;16.916667;13.2;73.791667;10.2;2.716667;null;
2008-08-26;.2;912.775;7.466667;27;17.495833;8.9;60.333333;9.2;1.358333;null;
2008-08-27;0;910.95;6.108333;28.7;19.116667;10.2;48.541667;10;1.6625;null;
2008-08-28;0;910.779167;10.55;27.8;19.270833;12.3;61.541667;11.1;2.495833;null;
2008-08-29;0;910.566667;10.116667;29;19.7375;10.6;59.541667;8.4;1.991667;null;
2008-08-30;0;910.183333;11.116667;26.5;19.970833;12.6;58.583333;10;2.479167;null;
2008-08-31;0;912.525;13.029167;24.5;18.491667;13.9;72.083333;9.3;4.079167;null;
2008-09-01;0;913.6875;11.7125;25.2;17.775;14.7;70;9.9;3.770833;null;
2008-09-02;0;913.145833;8.845833;25.5;16.433333;8.7;65.708333;8.5;2.191667;null;
2008-09-03;0;912.379167;8.4625;28.4;18.466667;9.9;57.666667;7.3;1.725;null;
2008-09-04;0;911.683333;9.358333;29.3;19.7625;10.7;55.791667;13.6;1.291667;null;
2008-09-05;0;911.1375;6.35;30.7;20.979167;12.1;46.333333;11.6;2.1125;null;
2008-09-06;0;912.0875;7.9125;31.3;21.075;11.7;47.291667;7.6;1.691667;null;
2008-09-07;0;913.0125;8.216667;33.1;22.995833;14.6;42.75;8.9;1.729167;null;
2008-09-08;0;914.225;13.6375;27.3;20.845833;15.4;65.625;9.8;2.920833;null;
2008-09-09;0;915.375;12.016667;27.2;19.558333;14.1;65.291667;11.2;2.883333;null;
2008-09-10;0;916.004167;9.983333;27.7;18.979167;10.8;60.583333;9.9;2.691667;null;
2008-09-11;0;915.195833;11.716667;27.5;18.716667;13.1;66.875;10.1;2.35;null;
2008-09-12;0;913.345833;10.016667;30.4;20.633333;11.4;57.166667;8.4;2.1625;null;
2008-09-13;0;911.45;9.945833;32.8;22.191667;13;52.958333;7.5;1.741667;null;
2008-09-14;0;910.945833;9.858333;33.4;23.908333;14.7;45.083333;11.3;2.55;null;
2008-09-15;0;912.870833;14.408333;27.4;21.3375;16.3;66.375;9.6;2.6125;null;
2008-09-16;0;913.0375;14.120833;29.5;20.795833;14.8;68.208333;9.1;2.1875;null;
2008-09-17;0;912.475;14.779167;25.2;20.125;17.3;72.083333;8.7;3.695833;null;
2008-09-18;4;912.433333;15.3875;20.9;17.495833;15.7;87.625;11.6;3.3;null;
2008-09-19;0;914.9875;12.829167;16.9;15.108333;13.6;86.5;9.9;4.191667;null;
2008-09-20;0;914.95;12.004167;19.2;15.704167;13.3;78.875;9;3.45;null;
2008-09-21;0;912.558333;13.0625;27.4;19.170833;14.3;70.208333;8.1;2.654167;null;
2008-09-22;0;909.629167;14.266667;29.6;22.05;16.1;63.5;9.5;1.5;null;
2008-09-23;0;908.254167;14.05;31.5;22.129167;15.1;64.083333;9.2;1.483333;null;
2008-09-24;0;911.508333;14.991667;24.4;18.483333;15.5;80.875;10.4;4.2875;null;
2008-09-25;0;914.095833;13.029167;24.1;17.720833;14.7;74.958333;11.6;5.091667;null;
2008-09-26;0;913.170833;14.1125;19.1;16.4125;15.4;86.291667;11.8;3.783333;null;
2008-09-27;22;910.8875;14.308333;19;15.866667;13.9;90.583333;9.9;2.108333;null;
2008-09-28;1.2;910.366667;15.4;26.6;19.216667;15.1;81;6.7;1;null;
2008-09-29;0;912.204167;15.975;24.7;19.3625;16.5;81.625;10.1;3.508333;null;
2008-09-30;0;913.083333;14.254167;29.5;20.15;14.3;71.625;9.6;2.883333;null;
2008-10-01;0;910.2625;15.970833;31.5;21.966667;14.7;72.25;9.1;1.995833;null;
2008-10-02;0;908.925;15.120833;32.5;23.258333;17.1;63.791667;11.1;2.633333;null;
2008-10-03;0;909.691667;14.695833;33.2;23.695833;15.5;61.791667;8.4;2.925;null;
2008-10-04;0;910.958333;14.920833;32.6;23.620833;16.9;62.208333;8.4;2.716667;null;
2008-10-05;0;909.95;11.420833;33.3;22.975;14.3;56.375;9.8;1.716667;null;
2008-10-06;0;911.379167;13.683333;32.4;24.1;16;55.083333;10.7;2.941667;null;
2008-10-07;0;914.866667;13.675;28.7;22.058333;18.4;61.208333;13.3;4.304167;null;
2008-10-08;0;914.575;13.154167;27.2;20.133333;15.4;67.125;11.8;3.541667;null;
2008-10-09;.2;915.2875;14.041667;20.1;16.8625;15.4;83.875;10.4;4.083333;null;
2008-10-10;.8;915.158333;12.829167;19.9;15.675;13.2;83.708333;9;3.795833;null;
2008-10-11;0;914.370833;11.829167;25.9;18.291667;13.7;68.083333;9.9;4.179167;null;
2008-10-12;0;914;14.658333;27.2;19.870833;15.5;73.25;11.7;3.458333;null;
2008-10-13;.2;913.9625;13.433333;28.2;21.254167;16.9;64.125;9.6;3.604167;null;
2008-10-14;0;912.3625;13.1375;29.9;21.325;13.4;63.333333;9.5;3.3625;null;
2008-10-15;0;911.7625;12.766667;32.5;22.9375;14.2;58.166667;9;1.8625;null;
2008-10-16;0;911.366667;12.483333;33.2;24.058333;14.7;53.583333;9.7;1.733333;null;
2008-10-17;0;910.570833;13.466667;33.3;24.554167;16.8;52.916667;10.1;2.620833;null;
2008-10-18;0;910.054167;14.5;32.1;23.5875;17.4;59.833333;12.5;3.370833;null;
2008-10-19;0;910.5;13.079167;33.7;24.4375;16.9;53.416667;9;2.2625;null;
2008-10-20;0;914.266667;14.591667;24.8;21.8125;19.6;64.333333;13.2;3.908333;null;
2008-10-21;0;914.341667;13.9625;29.1;21.429167;17.3;65.916667;12.6;4.325;null;
2008-10-22;0;913.7125;12.216667;29.4;21.416667;15.6;59.875;10.5;3.345833;null;
2008-10-23;0;912.708333;12.233333;29.4;22.270833;15.7;57.125;10.8;3.75;null;
2008-10-24;0;912.729167;11.466667;31.8;22.529167;15.8;54.625;10.5;2.691667;null;
2008-10-25;0;911.666667;12.154167;32.3;23;14.3;56.041667;9;2.054167;null;
2008-10-26;0;910.8;10.116667;33.2;24.104167;15;45.208333;9.4;2.241667;null;
2008-10-27;0;909.479167;9.379167;34.5;25.2;14.3;42.583333;11.9;2.354167;null;
2008-10-28;0;908.333333;10.954167;35.1;26.266667;17;41.458333;11;2.7125;null;
2008-10-29;0;909.543478;14.321739;32.7;24.13913;17.8;57.478261;14.6;4.308696;null;
2008-10-30;0;909.808333;14;33.2;23.975;16.5;58.125;9;1.879167;null;
2008-10-31;0;909.375;12.9125;34.2;25.966667;16.1;46.916667;9.5;2.170833;null;
2008-11-01;.4;911.295833;16.416667;29.5;22.85;18.2;69.333333;13.2;4.745833;null;
2008-11-02;0;912.175;14.0125;32.9;23.516667;18.2;59.75;11.5;3.5875;null;
2008-11-03;0;910.525;10.866667;35.5;25.341667;14.6;46.5;8;1.7;null;
2008-11-04;0;909.083333;10.995833;34.2;26.008333;17.9;40.583333;8.3;1.883333;null;
2008-11-05;0;908.920833;13.979167;34.2;26.341667;20.3;51.541667;9.3;2.504167;null;
2008-11-06;0;907.916667;11.229167;33.7;26.141667;19.3;44.25;12.1;2.408333;null;
2008-11-07;0;907.475;14.316667;29.9;24.808333;20.5;53.166667;8.5;2.341667;null;
2008-11-08;29.2;908.4;16.930435;27.9;21.269565;16.9;77.913043;11.4;1.491304;null;
2008-11-09;.2;907.791667;17.45;30;22.675;17.6;74.125;10.1;1.220833;null;
2008-11-10;0;908.204167;17.704167;27.9;21.429167;17.2;80.833333;9.4;1.054167;null;
2008-11-11;5;908;18.179167;26.2;20.7875;18.8;85.916667;9.2;1.870833;null;
2008-11-12;31.4;907.308333;17.945833;23.6;19.570833;18.1;90.5;7.1;1.9375;null;
2008-11-13;.4;906.645833;18.0625;24.9;20.8125;18.6;84.833333;6.6;1.945833;null;
2008-11-14;47.6;907.229167;18.120833;26.5;21.183333;18.4;83.625;9.3;1.966667;null;
2008-11-15;0;906.458333;18.6875;22.9;20.716667;19.2;88.166667;5.3;.720833;null;
2008-11-16;4.8;906.675;18.854167;26.8;21.204167;17.4;87.083333;8.8;1.041667;null;
2008-11-17;5.2;908.541667;18.625;24.2;20.629167;19.2;88.583333;9;2.041667;null;
2008-11-18;16.6;909.025;17.625;21.8;19.375;18;89.833333;7;.641667;null;
2008-11-19;1.2;908.033333;17.216667;27.1;21.329167;17.5;79.125;9.2;2.05;null;
2008-11-20;8.2;910.191667;15.808333;20.5;17.854167;15.7;87.916667;9.1;3.566667;null;
2008-11-21;1.2;912.516667;14.204167;17.8;15.870833;14.4;89.916667;8.2;3.508333;null;
2008-11-22;6.6;912.9625;15.625;18.6;16.6375;14.4;93.75;7.2;2.8875;null;
2008-11-23;13.2;911.5375;15.966667;21.2;17.445833;15.4;91.208333;9.6;2.745833;null;
2008-11-24;8.8;910.195833;16.9875;23.8;18.779167;16.9;89.666667;8;2.283333;null;
2008-11-25;16;910.341667;16.95;25.7;19.954167;17.1;83.75;8.8;2.1375;null;
2008-11-26;0;910.658333;16.85;26.9;20.55;16.9;80.5;9.9;2.929167;null;
2008-11-27;1;910.641667;17.679167;21.8;19.125;17.8;91.375;7.5;.829167;null;
2008-11-28;10;908.9125;17.958333;23.8;19.941667;18.2;88.833333;6.7;1.0125;null;
2008-11-29;9.2;908.4;17.641667;21.2;18.779167;17.7;93.041667;5;.645833;null;
2008-11-30;19.8;907.954167;17.895833;26.4;20.179167;17.8;87.541667;9.1;1.933333;null;
2008-12-01;66.6;907.791667;18.1;25.6;20.291667;17.4;87.833333;8;1.0875;null;
2008-12-02;.8;905.9375;18.775;29.8;22.845833;18.2;79.75;8.3;1.845833;null;
2008-12-03;6.6;902.6875;19.245833;24.7;21.204167;19.1;88.75;11.3;2.945833;null;
2008-12-04;31.4;905.433333;18.429167;25.4;20.4375;18.5;88.875;8.8;2.191667;null;
2008-12-05;4.4;910.683333;16.316667;20.7;17.9;16.6;90.583333;8.5;3.058333;null;
2008-12-06;5.4;912.533333;16.725;20.7;18.145833;16.8;91.541667;8.2;3.220833;null;
2008-12-07;2.2;913.6875;16.558333;22.1;18.345833;16.5;89.708333;8.4;3.095833;null;
2008-12-08;9.2;913.958333;16.370833;21.8;18.15;16.2;89.583333;8.4;2.704167;null;
2008-12-09;.6;912.175;15.85;26.1;19.045833;15.9;82.916667;6.3;1.154167;null;
2008-12-10;.2;909.179167;15.8625;28.7;20.379167;15.2;77.875;6.4;.6375;null;
2008-12-11;0;907.870833;15.741667;29.5;21.991667;15.4;70.75;7.9;1.716667;null;
2008-12-12;0;908.133333;16.7625;29.2;22.95;17.4;69.708333;8.2;1.7375;null;
2008-12-13;0;908.366667;18.216667;26.7;21.925;18.8;80.208333;5.9;.754167;null;
2008-12-14;11.6;909.495833;18.125;24.2;19.925;17.8;89.875;10.4;1.8;null;
2008-12-15;5.8;906.829167;17.820833;25.6;20.266667;17;86.583333;8.7;1.9125;null;
2008-12-16;27;905.5;18.05;24.6;20.279167;17.6;87.5;16.9;2.825;null;
2008-12-17;21.2;907.083333;18.1625;27.1;21.4125;18.2;82.708333;12.7;3.404167;null;
2008-12-18;3.6;908.791667;19.079167;26.5;21.533333;18.3;86.625;8.1;1.2125;null;
2008-12-19;52;908.7625;17.545833;27;21.6125;19;79.166667;9.8;2.979167;null;
2008-12-20;0;908.491667;16.170833;24.9;19.633333;15.2;81.541667;7;1.933333;null;
2008-12-21;1.8;908.991667;17.475;22.8;19.170833;17.6;90.166667;8.5;2.316667;null;
2008-12-22;9;909.683333;17.170833;27;20.179167;17.5;84.208333;8.5;2.679167;null;
2008-12-23;33.8;910.4125;18.370833;25.7;20.183333;17.8;89.666667;7.5;1.7;null;
2008-12-24;11;908.225;17.716667;26.9;20.891667;17.5;83.583333;8;1.995833;null;
2008-12-25;47;905.9625;18.4;26.2;20.233333;18.7;89.583333;9;2.295833;null;
2008-12-26;6.4;905.504167;18.1375;27;21.175;17.9;84.125;12.7;2.645833;null;
2008-12-27;23;907.154167;19.083333;25.1;20.870833;18.7;89.833333;6.9;1.866667;null;
2008-12-28;7;908.6;18.866667;25.9;21.720833;18.1;84.5;6.2;1.591667;null;
2008-12-29;.2;909.229167;17.545833;29.6;22.441667;16.8;76.458333;7.8;1.429167;null;
2008-12-30;0;909.183333;17.766667;27.7;21.770833;17.3;79.208333;6.9;1.504167;null;
2008-12-31;0;909.491667;17.425;28.8;22.291667;16.9;75.833333;5.8;1.491667;null;
2009-01-01;0;908.675;18.15;30.4;22.670833;18.1;77.166667;6.3;1.029167;null;
2009-01-02;.2;907.083333;18.716667;30.4;22.529167;18.1;81.208333;11.2;1.125;null;
2009-01-03;6.2;905.829167;18.4625;28.8;21.933333;18.3;82.333333;10.4;1.966667;null;
2009-01-04;7;905.454167;18.854167;27.6;21.904167;19;83.541667;12.3;2.916667;null;
2009-01-05;6.8;906.566667;18.7;26.1;20.825;19;88.083333;13.3;2.091667;null;
2009-01-06;27.2;907.475;18.958333;27;20.808333;18.6;89.583333;8.5;1.991667;null;
2009-01-07;42.8;908.758333;18.620833;23.6;20.245833;18.3;90.666667;7;.745833;null;
2009-01-08;3.4;909.916667;18.845833;26.2;21.05;18.9;88.041667;7.7;1.7;null;
2009-01-09;19.6;912.254167;18.2375;25.8;21.341667;19.3;83.291667;8.5;2.908333;null;
2009-01-10;0;914.125;17.091667;26.4;20.708333;16.6;80.583333;11;3.354167;null;
2009-01-11;1.2;913.641667;16.483333;27.5;21.129167;17;76.166667;10.7;3.870833;null;
2009-01-12;.6;912.679167;18.416667;26.9;21.045833;18.6;85.625;8.8;2.704167;null;
2009-01-13;3.2;911.7375;17.808333;28.5;22.329167;19.2;77.708333;8.5;2.929167;null;
2009-01-14;0;910.833333;15.745833;29.6;22.0375;16.5;70.666667;8.2;2.195833;null;
2009-01-15;0;909.429167;15.6375;27.5;20.8125;14.2;74.375;8;1.329167;null;
2009-01-16;.2;909.75;17.945833;31.4;21.675;17.2;80.708333;9.5;1.720833;null;
2009-01-17;2.6;910.5125;18.079167;28.8;22.3125;19.4;78.875;11.2;2.333333;null;
2009-01-18;0;910.508696;18.665217;29;21.926087;17.4;82.869565;9;1.513043;null;
2009-01-19;42.2;909.695833;19.308333;26.5;21.254167;18.1;88.958333;7.7;1.333333;null;
2009-01-20;1.8;908.4875;18.091667;28.4;22.191667;18.5;79.083333;9.5;1.583333;null;
2009-01-21;.8;908.820833;18.816667;28.1;20.941667;19.1;88.25;11.3;1.5125;null;
2009-01-22;3.8;909.429167;18.4375;28.6;22.008333;17.7;82.041667;7.7;1.266667;null;
2009-01-23;39.8;910.295833;18.4875;22.5;19.708333;18.6;92.875;7.9;2.045833;null;
2009-01-24;24.2;909.604167;17.895833;26.8;21;17.9;83.291667;7.6;2.408333;null;
2009-01-25;.2;909.279167;18.8625;26.6;20.7375;18.7;89.333333;8.7;3.208333;null;
2009-01-26;3;910.3875;18.670833;26.1;20.895833;18.4;87.5;8.3;2.795833;null;
2009-01-27;2.8;911.4125;19.279167;25.4;20.833333;19.3;91.041667;7.3;1.920833;null;
2009-01-28;16;910.7625;17.8125;29;22.4625;19.2;76.791667;8.2;2.345833;null;
2009-01-29;0;910.991667;17.05;30;21.983333;15.9;75.708333;7.4;1.516667;null;
2009-01-30;0;910.1375;17.370833;29.6;22.441667;15.9;74.833333;7.1;1.9875;null;
2009-01-31;.2;909.166667;17.191667;30.6;22.241667;15.6;75.166667;6.5;1.229167;null;
2009-02-01;0;908.7875;17.5375;31.3;22.708333;15.1;75.166667;7.4;.975;null;
2009-02-02;0;909.633333;18.1;29;22.316667;17.9;78.083333;10.5;2.258333;null;
2009-02-03;0;911.45;17.008333;28.8;22.0125;16.3;74.958333;9.6;2.4625;null;
2009-02-04;0;911.608333;18.091667;28.8;22.320833;18.5;78.583333;7.6;2.420833;null;
2009-02-05;.6;910.4;18.229167;29.7;22.675;17.1;78.041667;7.1;1.570833;null;
2009-02-06;0;910.35;17.808333;30.2;23.125;16.7;74.541667;8.1;1.445833;null;
2009-02-07;0;910.3625;18.741667;28.6;22.5875;17.9;80;6.2;1.15;null;
2009-02-08;.4;909.729167;18.416667;29.5;22.083333;18.1;81.125;10.3;1.475;null;
2009-02-09;.2;909.345833;19.116667;28.5;21.754167;18.3;85.958333;8.5;.891667;null;
2009-02-10;7.4;909.929167;19.233333;28.4;22.233333;18.5;84.083333;9.2;1.320833;null;
2009-02-11;2.4;910.379167;18.525;30.1;23.195833;19;76.375;8.4;2.083333;null;
2009-02-12;0;907.741667;17.816667;27.8;21.854167;17.2;78.958333;7.2;1.754167;null;
2009-02-13;0;905.929167;18.45;29.5;21.6875;18;83.041667;18.1;1.670833;null;
2009-02-14;55;908.4625;17.979167;25;20.475;16.9;86.25;13.4;1.7;null;
2009-02-15;0;909.766667;16.995833;28.2;22.029167;17.8;74.916667;10.8;3.766667;null;
2009-02-16;0;910.229167;16.65;28.1;21.570833;18;75.166667;9.4;3.025;null;
2009-02-17;0;911.15;17.245833;27.4;21.275;18.4;78.75;10.5;3.170833;null;
2009-02-18;.2;911.195833;17.295833;26.3;20.7625;17.3;81.291667;10.8;2.9625;null;
2009-02-19;.6;911.025;17.266667;25.9;19.745833;17.3;86.208333;11.4;2.85;null;
2009-02-20;6.6;909.841667;17.441667;26.9;20.7375;16.1;82.625;8.3;1.979167;null;
2009-02-21;.2;908.808333;17.816667;26.8;20.341667;16.4;86.125;9.9;1.329167;null;
2009-02-22;32;909.829167;17.708333;28.4;21.783333;16.8;79.416667;8.1;1.320833;null;
2009-02-23;0;909.75;17.179167;28.9;21.904167;16;76.416667;8.8;1.729167;null;
2009-02-24;0;908.975;17.933333;28.6;21.858333;17.8;79.75;9.7;1.65;null;
2009-02-25;9.4;909.895833;18.65;27.9;21.908333;17.7;82.5;9;1.625;null;
2009-02-26;.4;910.204167;18.491667;27.9;21.570833;18.8;83.333333;10.5;2.6125;null;
2009-02-27;7.4;910.579167;17.8375;26.7;21.725;18.2;79.791667;8.2;2.133333;null;
2009-02-28;.2;910.816667;16.616667;28.2;21.333333;16.3;76.75;9;1.745833;null;
2009-03-01;0;911.404167;16.029167;28.4;21.841667;16.4;72.5;8.3;2.266667;null;
2009-03-02;.2;911.208333;15.704167;29.3;21.791667;15.6;71.125;7;1.8375;null;
2009-03-03;0;910.216667;16.1375;30.9;22.2375;15;71.708333;6.8;.991667;null;
2009-03-04;0;908.9;16.733333;30.5;23.145833;16.6;70.083333;7.6;1.175;null;
2009-03-05;0;908.420833;18.025;31;23.408333;17.6;73.666667;6;.845833;null;
2009-03-06;0;908.2625;18.354167;31.8;23.420833;17.9;75.125;6.9;.891667;null;
2009-03-07;0;908.866667;18.083333;30.9;23.2125;17.7;74.541667;17.6;1.4625;null;
2009-03-08;.2;910.320833;17.720833;28.6;22.4;17.3;76;10.1;2.375;null;
2009-03-09;0;910.008333;17.0625;28.9;22.133333;17.1;74.625;8;2.1375;null;
2009-03-10;0;909.991667;16.820833;28.8;21.529167;16.2;76.208333;8.5;2.175;null;
2009-03-11;0;909.891667;16.5875;28.9;22.279167;16.8;72.125;8;2.729167;null;
