Nome: CAMPO VERDE
Codigo Estacao: A912
Latitude: -15.53138888
Longitude: -55.13555555
Altitude: 748.27
Situacao: Operante
Data Inicial: 2006-11-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-22;0;930.958333;7.470833;33.6;25.6375;17.6;36.541667;13;10.4;2.770833;
2007-08-23;0;928.75;3.1625;33.8;27.3125;20.7;22.333333;13;11.9;3.1;
2007-08-24;0;927.95;3.079167;33.7;25.954167;18.2;24.833333;13;11.5;2.9625;
2007-08-25;0;927.708333;5.383333;33.1;26.245833;19.8;27.875;14;12.1;3.05;
2007-08-26;0;928.2875;10.3375;32.5;26.016667;20.7;38.875;25;12.4;3.870833;
2007-08-27;0;931.416667;13.525;25.1;16.245833;14.2;84.5;58;11.3;4.716667;
2007-08-28;0;931.6375;12.35;27.3;17.766667;11.9;73.791667;44;7.9;3.995833;
2007-08-29;0;932.504167;13.291667;30;21.7;14.2;61.125;36;10.3;4.491667;
2007-08-30;0;932.333333;13.541667;32.4;22.229167;16;61;27;10.6;4.733333;
2007-08-31;0;932.533333;9.354167;32.4;24.479167;17.8;46.791667;14;13.3;4.083333;
2007-09-01;0;932.475;6.083333;32.8;25.225;16.4;31.25;17;8.5;2.2625;
2007-09-02;0;932.029167;5.458333;33.7;27.033333;21.3;26.375;14;8.3;2.570833;
2007-09-03;0;931.508333;4.070833;33.9;27.066667;19.7;24.416667;14;11.3;2.795833;
2007-09-04;0;931.616667;3.025;33.8;26.216667;19.7;23.958333;12;13.7;3.933333;
2007-09-05;0;932.466667;5.75;32.8;25.941667;19.4;28.583333;19;13.2;3.775;
2007-09-06;0;933.079167;6.8125;32.4;26.058333;20.1;30.666667;19;11.4;3.0375;
2007-09-07;0;932.266667;4.6625;33.3;26.325;20.1;26.458333;14;10.6;3.091667;
2007-09-08;0;930.683333;3.8;34.1;26.8875;19.9;24.291667;13;10.4;3.245833;
2007-09-09;0;929.5125;4.641667;34.6;27.241667;20.8;24.625;14;10;2.920833;
2007-09-10;0;929.270833;10.55;32.5;27.291667;21.5;35.583333;22;12.6;2.75;
2007-09-11;0;929.358333;11.8125;33.9;27.154167;21.1;40.416667;22;7.2;1.754167;
2007-09-12;0;929.370833;9.758333;35;28.383333;20.2;34.458333;16;10.3;1.933333;
2007-09-13;0;928.2125;7.9125;34.5;28.125;21.7;29.208333;18;13.9;3.341667;
2007-09-14;0;928.504167;10.016667;33.8;27.420833;21.3;34.833333;19;14.1;3.754167;
2007-09-15;0;929.279167;10.083333;34.2;28.4125;22.7;33.083333;20;7.1;2.1875;
2007-09-16;0;929.279167;14.604167;32.7;26.629167;21;50.291667;26;8.7;2.870833;
2007-09-17;0;928.766667;14.825;34.5;25.466667;19.6;55.25;24;12;3.183333;
2007-09-18;.4;928.275;13.995833;36.2;28.466667;20.7;43.583333;18;12.1;2.991667;
2007-09-19;17.6;929.995833;17.395833;30.3;24.504167;19.2;66.041667;32;13.9;2.858333;
2007-09-20;0;928.975;16.766667;33.8;26.329167;20.5;59.583333;26;8.7;3.166667;
2007-09-21;0;928.616667;16.2125;34;27.520833;22.6;52.083333;29;13.6;2.995833;
2007-09-22;12.6;928.845833;16.395833;34.2;27.475;20.9;53.333333;27;13.7;2.575;
2007-09-23;0;928.208333;16.1;34.7;28.141667;21.8;50.958333;21;9.7;2.345833;
2007-09-24;0;931.983333;15.779167;27.9;20.245833;17.9;76.25;52;14.6;5.8625;
2007-09-25;0;932.066667;9.6375;28;19.620833;14;56;31;12.8;5.954167;
2007-09-26;0;930.683333;8.370833;32.2;22.8625;15.9;40.625;28;7.4;3.945833;
2007-09-27;0;931.466667;12.970833;33.2;26.3;20.6;44.791667;29;9.6;2.595833;
2007-09-28;0;931.4125;11.904167;35.1;27.825;21.4;41.333333;19;15.6;3.445833;
2007-09-29;0;931.233333;7.404167;36;28.4375;22.2;28.333333;14;11.5;3.133333;
2007-09-30;0;930.35;7.925;35.7;28.8625;21.4;28.041667;16;10.7;2.1625;
2007-10-01;0;929.729167;7.370833;35.2;28.870833;23.7;26.416667;17;8.5;2.6125;
2007-10-02;0;929.920833;11.445833;32.9;27.2875;22.8;38;26;5.5;2.270833;
2007-10-03;0;929.95;15.970833;29.7;25.408333;21.3;56.916667;40;11.6;3.495833;
2007-10-04;0;928.345833;16.758333;33.3;25.254167;21.3;60.875;33;13.6;2.945833;
2007-10-05;2;927.758333;17.191667;32.8;24.841667;20.7;64.583333;34;23.9;4.479167;
2007-10-06;14.2;927.8;16.033333;32.6;24.291667;16.5;62.75;33;17.4;3.045833;
2007-10-07;.4;929.1875;17.2125;28.3;22.75;18.4;72.166667;47;12.4;4.658333;
2007-10-08;0;928.329167;15.6625;33.9;26.045833;18.8;57.875;26;10.2;3.529167;
2007-10-09;0;927.369565;14.317391;35.8;28.643478;21.7;45.478261;17;10.1;2.978261;
2007-10-10;0;927.854167;16.779167;33.1;24.5625;22;63.708333;33;18.6;4.158333;
2007-10-11;8;926.625;16.679167;33.3;25.9625;18.9;60.166667;29;10.8;2.604167;
2007-10-12;18.6;926.633333;18.620833;30.2;23.8375;20;74;46;11.6;3.975;
2007-10-13;.4;927.1125;19.304167;27.5;22.5875;20.3;82.125;61;6.4;2.7;
2007-10-14;0;927.754167;19.0125;29.1;23.504167;20.5;77.416667;49;7.3;1.970833;
2007-10-15;23.2;929.833333;19.795833;27.1;22.6625;18.9;84.791667;62;9.2;2.795833;
2007-10-16;0;929.641667;16.8875;33.3;25.933333;20.4;60.875;29;11.4;2.345833;
2007-10-17;0;928.370833;18.3;34.1;26.354167;21.8;63.416667;32;12.6;3.354167;
2007-10-18;31.4;928.704167;19.116667;27.5;23.1;18.9;79.291667;52;13.4;3.7375;
2007-10-19;0;929.0375;17.479167;31.6;24.65;19.1;67.375;34;11.4;3.145833;
2007-10-20;0;928.3375;17.333333;31.1;24.220833;21.4;66.416667;42;12.7;2.845833;
2007-10-21;0;928.875;16.070833;30.2;24.2125;19.8;62.375;38;9.9;3.345833;
2007-10-22;0;928.875;16.354167;32.7;24.295833;20.3;62.5;31;15.5;2.9125;
2007-10-23;2;929.158333;18.633333;29.4;24.158333;20.3;72.416667;47;9.3;2.858333;
2007-10-24;23.6;930.029167;18.983333;25.9;21.3875;18.9;87.25;50;11.7;2.795833;
2007-10-25;7.4;929.458333;18.454167;22.6;19.858333;18.4;91.791667;74;8.8;2.5625;
2007-10-26;27.4;929.041667;17.916667;29.5;22.275;18.3;78.458333;44;9;2.404167;
2007-10-27;0;928.420833;18.325;31.1;23.679167;18.9;73.458333;39;13.4;2.425;
2007-10-28;10.2;926.954167;18.345833;33.2;25.379167;20.9;67.375;32;11.5;2.641667;
2007-10-29;.6;926.729167;18.470833;33;26.079167;20.5;65.875;38;10;3.554167;
2007-10-30;0;926.779167;18.766667;31.5;24.804167;21.4;70.125;46;11.2;2.979167;
2007-10-31;0;925.3375;17.95;33.5;23.654167;18.8;74.75;30;13.2;3.2625;
2007-11-01;2;924.983333;18.941667;30.5;25.345833;21.1;69.208333;47;13;4.8125;
2007-11-02;0;926.725;18.6125;31.2;24.716667;20.2;70.416667;42;14.3;4.625;
2007-11-03;6.8;926.966667;19.325;30;24.520833;20.8;74.541667;48;11.7;3.816667;
2007-11-04;0;927.3125;20.404167;27.1;23.341667;20.4;84.166667;61;8.5;2.095833;
2007-11-05;13.6;927.058333;19.420833;26.7;22.120833;19.4;85.541667;60;12.8;2.275;
2007-11-06;5.8;927.979167;19.591667;29.4;23.3125;19.4;80.583333;49;13;2.570833;
2007-11-07;6.4;928.079167;18.891667;29.2;23.375;19.5;77.75;47;10.2;2.958333;
2007-11-08;0;926.595833;19.675;31;24.175;20.7;77.541667;47;10.3;3.133333;
2007-11-09;0;925.554167;18.1625;26.6;22.183333;19.5;79;54;12.1;4.391667;
2007-11-10;.2;924.5625;19.7125;28;22.466667;20.7;85.041667;63;18.2;4.454167;
2007-11-11;23.4;926.620833;19.479167;28.3;22.908333;19.5;81.875;59;10.1;3.945833;
2007-11-12;23.6;927.758333;19.658333;26.7;21.6625;18.8;88.958333;64;10.3;2.991667;
2007-11-13;2.8;926.891667;18.55;30.3;23.25;18;77.041667;48;15.6;3.775;
2007-11-14;1.4;927.8375;19.391667;30;23.1875;20.1;80.291667;51;10.4;3.4875;
2007-11-15;1.4;null;null;27.7;null;20.7;83.5625;63;5.7;null;
2007-11-16;null;null;null;null;null;null;null;60;13.7;null;
2007-11-17;null;928.645833;18.916667;32.2;24.704167;19.5;71.958333;43;12.2;2.975;
2007-11-18;0;927.766667;18.4625;31.3;25.908333;21.6;64.416667;40;9.2;3.3875;
2007-11-19;0;927.7125;18.695833;30.1;24.233333;20.4;72.541667;44;10.9;2.995833;
2007-11-20;0;928.145833;19.441667;29.6;22.741667;20.3;82.416667;50;10.3;3.275;
2007-11-21;6;929.6;20.166667;31.6;24.758333;20.7;78.166667;43;9.1;2.995833;
2007-11-22;0;928.666667;19.495833;30.8;23.820833;19.5;77.75;46;10.6;2.708333;
2007-11-23;.2;927.483333;20.266667;29.7;23.520833;20.9;82.458333;61;11.7;3.7125;
2007-11-24;3;927.216667;19.841667;23.6;21.2875;19.7;91.5;82;14;3.383333;
2007-11-25;3.6;927.208333;20;28.5;22.104167;19.5;88.416667;63;9.8;3.558333;
2007-11-26;5.8;928.233333;19.8875;23.1;21.045833;20.1;93.083333;83;8.1;2.145833;
2007-11-27;29.2;926.091667;20.483333;28.7;23.170833;19.5;85.875;61;9.7;3.208333;
2007-11-28;.8;925.4625;20.408333;29.8;23.454167;21.2;83.583333;57;15.3;2.5125;
2007-11-29;5;925.816667;19.845833;27.8;23.070833;19.2;82.791667;61;7.8;2.283333;
2007-11-30;0;926.470833;19.95;28.4;22.783333;20.1;84.625;58;8.3;2.1125;
2007-12-01;0;926.925;19.825;29.7;23.175;20;82.333333;55;10.8;2.625;
2007-12-02;.8;927.941667;20.470833;27.6;22.870833;20.6;86.875;65;10.3;3.1875;
2007-12-03;1;927.8375;20.083333;29.4;22.975;20.5;84.708333;53;13.8;3.279167;
2007-12-04;12.6;926.875;19.85;27.2;21.495833;19.1;90.708333;66;17.7;4.466667;
2007-12-05;12.4;928.166667;19.575;28.7;23.158333;20.1;81.541667;57;13.1;4.666667;
2007-12-06;24.6;929.004167;19.633333;29.8;23.15;18.5;82.083333;52;11.5;3.375;
2007-12-07;8.2;927.6375;19.9;28.1;23.229167;19.7;82.25;60;13.7;3.35;
2007-12-08;1.2;927.491667;19.708333;29.4;22.9;19.4;83.208333;57;12.2;3.620833;
2007-12-09;.4;927.045833;20.016667;31;23.4125;20.8;82.208333;47;13.5;1.9625;
2007-12-10;16.4;927.033333;20.329167;26.5;22.408333;19.6;88.625;67;9.2;2.304167;
2007-12-11;0;928.7875;19.433333;27.6;23.016667;20.4;81.5;56;11.5;3.575;
2007-12-12;.6;928.2125;20.170833;28.1;23.495833;21;81.875;60;11.6;2.8625;
2007-12-13;.8;927.345833;20.0875;32.5;23.120833;18.9;84.916667;46;8.7;2.020833;
2007-12-14;6.8;927.020833;20.004167;32;24.020833;21.2;79.791667;48;14.9;2.1125;
2007-12-15;45.4;927.1625;20.229167;28.7;23.0875;19.4;84.958333;57;10.1;2.9375;
2007-12-16;5.6;927.166667;19.695833;28.2;22.345833;19.7;85.458333;58;10.4;2.579167;
2007-12-17;2.6;926.845833;20.329167;28.7;22.975;20.4;85.75;62;12.9;2.920833;
2007-12-18;24.8;926.733333;21.058333;27.8;23.083333;18.8;88.958333;62;10.3;2.091667;
2007-12-19;4.4;925.95;20.429167;28.9;23.0625;20.6;86;59;9.6;3.775;
2007-12-20;0;925.45;20.141667;26.3;22.429167;20.2;87.5;66;14.5;5.104167;
2007-12-21;0;926.2;20.35;30.1;23.441667;20.1;84.25;53;14.3;3.5375;
2007-12-22;.2;927.716667;19.933333;28.3;23.591667;20.4;81;55;9.8;2.558333;
2007-12-23;0;927.675;19.7;30;23.0125;19.6;83.166667;52;13.2;3.45;
2007-12-24;1.6;928.483333;19.308333;30.3;22.833333;18.9;82.041667;46;8.5;3.283333;
2007-12-25;7.8;927.670833;18.6375;29.8;21.933333;17.8;82.541667;51;16.4;2.929167;
2007-12-26;58.8;927.145833;19.5875;30.5;23.620833;18.3;79.958333;44;10.9;2.825;
2007-12-27;1.6;927.9125;19.625;28.6;22.391667;19.8;85.5;56;12.5;2.25;
2007-12-28;20.6;928.575;19.191667;28.6;21.8;19.6;85.791667;58;14.3;2.441667;
2007-12-29;16.4;928.4625;19.208333;28.7;22.141667;19;84.166667;60;11.4;2.804167;
2007-12-30;1;927.616667;19.55;30.2;23.104167;19.1;81.708333;51;10.2;1.929167;
2007-12-31;1.8;927.841667;19.204167;29.4;23.166667;19.5;79.916667;53;15.2;3.429167;
2008-01-01;0;928.616667;19.683333;28.9;22.733333;19.1;84;55;13.5;2.645833;
2008-01-02;1.6;928.5;20.166667;28.6;22.9375;19.4;85;62;10.4;2.258333;
2008-01-03;3;929.841667;19.095833;30.5;23.833333;18.6;76.083333;48;9.1;2.304167;
2008-01-04;1.6;930.9;19.791667;29.6;23.433333;20;80.75;55;14.3;2.404167;
2008-01-05;14.6;930.870833;20;29.8;22.504167;18.5;86.666667;55;13.8;1.983333;
2008-01-06;11;929.416667;19.741667;30.7;24.379167;19.4;76.25;52;10.3;2.175;
2008-01-07;.2;928.291667;20.9875;26.9;23.158333;20.4;88;72;10.5;2.745833;
2008-01-08;.6;927.479167;20.404167;24;21.55;20.1;93.208333;84;11.2;3.641667;
2008-01-09;2;925.9875;19.779167;27;22.441667;19.6;86.041667;60;9.8;3.575;
2008-01-10;0;925.3125;19.970833;28.6;22.4125;19;86.625;60;13.5;3.929167;
2008-01-11;1.6;927.0375;19.941667;29;23.604167;19.5;81.416667;57;10.6;4.45;
2008-01-12;6.2;927.6625;20.170833;26.8;22.533333;19;87.083333;67;13.8;3.5625;
2008-01-13;0;927.541667;19.9;28.5;23.158333;19.9;82.875;56;9.2;1.966667;
2008-01-14;8.6;927.9625;19.579167;30;24.008333;19;77.958333;42;10;2.575;
2008-01-15;14.6;926.429167;19.704167;25.3;22.070833;19.5;87.208333;67;10.5;3.495833;
2008-01-16;1.8;925.754167;19.745833;26.9;22.2875;20;85.958333;65;12.5;4.395833;
2008-01-17;2.4;927.308333;19.4875;27.3;21.933333;19.3;86.5;65;14;5.3625;
2008-01-18;0;928.008333;19.9125;27.8;22.604167;19.4;85.541667;63;12.4;4.733333;
2008-01-19;2;928.3125;20.570833;25.8;22.070833;20.5;91.375;79;12.9;4.370833;
2008-01-20;6.8;928.833333;20.254167;28.9;22.104167;19.7;90.041667;62;11.7;4.495833;
2008-01-21;2.8;928.529167;20.191667;27.2;21.254167;19.8;93.666667;69;11;2.291667;
2008-01-22;38.4;928.204167;19.970833;24.1;21.329167;19.7;92.25;80;9.9;3.004167;
2008-01-23;7.8;928.1625;20.420833;26.7;21.85;19.9;92.041667;68;9.5;2.629167;
2008-01-24;27.4;928.229167;20.279167;26.2;22.029167;19.4;90.166667;72;6.7;1.55;
2008-01-25;4.2;928.1625;20.025;27.9;21.933333;20.1;89.375;64;10.6;2.783333;
2008-01-26;3;927.2625;20.129167;28;21.9625;19.8;90;64;17.8;3.029167;
2008-01-27;28;926.75;20.295833;25.9;21.933333;19.7;90.791667;73;11.8;3.533333;
2008-01-28;3.8;926.220833;20.466667;26.3;21.566667;20.1;93.75;73;9.9;3.9625;
2008-01-29;24.2;925.604167;20.579167;26.2;22.254167;20.5;90.75;73;12.6;5.575;
2008-01-30;53;924.483333;20.083333;26.5;21.416667;19.7;92.458333;71;10.8;4.858333;
2008-01-31;1.6;922.520833;20.275;27.8;21.558333;19.4;92.875;67;8.6;2.3375;
2008-02-01;12.4;923.858333;20.920833;28.1;23.304167;21.1;87.208333;63;7.9;3.091667;
2008-02-02;2.8;925.333333;20.545833;27.8;23.070833;20.5;86;66;6.5;2.495833;
2008-02-03;1;926.916667;21.033333;29.6;23.558333;21.4;86.208333;63;12;3.2;
2008-02-04;33.6;927.495833;20.804167;27.3;23.7125;20.5;84.333333;68;9.9;3.1625;
2008-02-05;51.6;928.4625;20.5625;27.1;22.045833;20.8;91.75;71;9.7;3.2;
2008-02-06;14.6;929.295833;19.0375;29.7;22.120833;18.5;83.625;53;14;3.6875;
2008-02-07;9.2;930.3375;19.283333;25.2;21.204167;19.5;89.166667;71;13.9;4.729167;
2008-02-08;.6;930.6625;19.041667;29.7;22.3875;18.8;82.708333;53;11.1;2.7625;
2008-02-09;6.2;928.629167;19.820833;29.1;22.545833;19.8;85.291667;58;15.4;2.229167;
2008-02-10;22.2;928.320833;19.095833;30.4;23.754167;18.8;77.291667;43;9.9;2.891667;
2008-02-11;10.6;929.641667;19.054167;26.9;21.708333;17.3;85.208333;68;13.2;2.95;
2008-02-12;.2;929.233333;19.445833;29.8;21.954167;18.5;86.916667;56;15.9;3.016667;
2008-02-13;1.6;928.645833;19.9625;30.7;23.0625;19.4;83.708333;53;17.4;3.016667;
2008-02-14;2.6;928.6;19.695833;29.6;22.8875;19.4;82.791667;60;13.2;2.5875;
2008-02-15;38.8;928.379167;19.683333;28.4;21.908333;19;87.916667;60;10.7;2.308333;
2008-02-16;5.6;926.716667;20.0375;28.8;22.5125;19;86.625;54;7.9;2.125;
2008-02-17;1.6;928.025;18.875;27.3;22.275;18.9;82.083333;58;9.5;3.291667;
2008-02-18;0;930.070833;19.158333;29.1;23.0625;19.1;79.916667;56;10.1;3.358333;
2008-02-19;0;930.729167;19.441667;29.8;22.808333;19.3;82.583333;50;14.1;2.829167;
2008-02-20;10.6;929.345833;19.65;28.5;22.079167;19.3;86.916667;60;13.9;3.395833;
2008-02-21;.2;928.204167;19.004167;28.8;22.3;18;83.125;54;9.3;3.529167;
2008-02-22;0;929.420833;20.0875;28.5;22.895833;20.5;85.166667;60;13.9;4.629167;
2008-02-23;.8;931.0125;20.070833;28.5;23.083333;20;84.333333;59;10.6;3.329167;
2008-02-24;.2;930.35;20.575;28.9;22.795833;19.7;88.25;59;10;2.0375;
2008-02-25;.2;928.416667;19.533333;31;22.875;19.3;83.916667;46;14.3;2.283333;
2008-02-26;.2;928.708333;19.583333;27.9;22.4625;19.3;84.875;58;8.3;3.3625;
2008-02-27;0;928.725;20.120833;28.7;22.5125;19.9;87.583333;55;10;1.554167;
2008-02-28;.6;927.641667;20.104167;27.3;22.891667;19.6;84.958333;65;9.1;1.970833;
2008-02-29;4;926.65;19.8125;28;22.15;19;87.416667;64;14.5;4.358333;
2008-03-01;12.4;925.670833;19.975;27.9;21.925;19.2;89.5;65;12.5;4.2125;
2008-03-02;8.6;926.195833;19.654167;30;22.420833;19.4;85.791667;51;9.4;2.720833;
2008-03-03;.4;927.729167;19.070833;29.9;23.833333;18.7;76.25;46;6.9;2.545833;
2008-03-04;.2;928.658333;19.883333;26.7;22.758333;20.2;84.5;65;8.3;2.154167;
2008-03-05;12.6;927.720833;20.025;28.2;22.475;19.6;86.875;58;10.5;2.095833;
2008-03-06;2.4;926.945833;19.8;29;23.0375;19.8;83.458333;56;12;3.595833;
2008-03-07;0;null;null;27.3;null;20.4;89.5625;64;6.8;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;89;4.5;null;
2008-03-10;null;null;null;null;null;null;79.666667;61;10.3;null;
2008-03-11;.6;928.641667;20.591667;28.7;23.016667;20.7;86.833333;60;20.9;1.333333;
2008-03-12;18.2;929.329167;20.025;29.4;22.929167;19;84.458333;58;8.6;2.7;
2008-03-13;6.2;929.85;19.9;29.8;22.4125;19.3;87;54;12.7;1.516667;
2008-03-14;1.8;928.629167;19.754167;27.7;21.954167;19.6;88;61;10;3.125;
2008-03-15;2;928.508333;19.479167;28.3;22.641667;19.5;83.541667;53;11.5;1.720833;
2008-03-16;.6;929.941667;19.279167;29;22.4875;18.7;83.458333;55;13.7;2.125;
2008-03-17;.2;930.15;19.479167;29.5;22.729167;19.5;83.708333;47;9.4;2.433333;
2008-03-18;0;929.975;19.3625;29;22.204167;19.3;85.333333;52;8;2.845833;
2008-03-19;.2;928.85;19.733333;28.7;22.254167;19.1;86.333333;61;11.1;2.966667;
2008-03-20;0;929.8875;19.566667;29.1;22.245833;19.5;85.875;54;8.6;2.625;
2008-03-21;.2;929.325;19.891667;29.2;22.3375;19.1;87.125;54;8.9;2.729167;
2008-03-22;.2;928.770833;19.470833;30.2;23.083333;19;81.416667;53;9;2.245833;
2008-03-23;0;929.304167;20.1;30.1;22.975;20.3;84.875;53;6.7;1.954167;
2008-03-24;.2;929.708333;19.483333;30.6;23.304167;20.2;79.958333;52;10.5;1.8875;
2008-03-25;.4;929.575;20.204167;29.6;23.675;20.1;82.208333;56;7.2;2.429167;
2008-03-26;1.8;928.433333;20.729167;27.3;23.0125;20.1;87.291667;69;8;1.795833;
2008-03-27;1;926.9125;20.6375;29;23.820833;20.1;83.291667;61;7.5;1.558333;
2008-03-28;2.2;926.625;20.395833;30.4;24.058333;20.1;81.125;52;8.9;1.420833;
2008-03-29;.8;927.620833;19.083333;28.5;22.554167;17.1;81.708333;63;14.4;2.2875;
2008-03-30;.8;927.654167;20.079167;29.8;23.783333;20.8;80.458333;56;8.8;2.158333;
2008-03-31;.4;926.725;19.679167;29.3;23.3;19.6;80.583333;56;10.1;1.904167;
2008-04-01;.8;925.925;20.083333;29.1;23.4375;20.1;82.458333;57;9.6;2.6375;
2008-04-02;.2;926.6125;19.629167;24.3;21.104167;18.8;91.625;73;9.1;1.9875;
2008-04-03;.2;926.595833;19.916667;26.6;21.545833;19;90.791667;72;9.8;2.441667;
2008-04-04;11.8;926.679167;19.091667;24;20.3375;18.8;92.666667;79;9.8;2.825;
2008-04-05;20.8;928.066667;16.15;24.7;20.058333;17.3;78.958333;61;9.3;4.2625;
2008-04-06;19.4;927.3375;17.695833;28.2;21.866667;17.6;78.208333;56;7.5;2.854167;
2008-04-07;2.2;927.7125;18.595833;29.2;22.729167;18.3;79.041667;51;5.1;1.683333;
2008-04-08;0;928.504167;19.379167;29.7;22.991667;19.4;81.041667;53;8.9;2.475;
2008-04-09;1.6;929.075;20.920833;28.9;23.5375;21.1;85.5;63;16.5;2.1375;
2008-04-10;5.2;927.825;20.058333;31;24.725;20;77.25;49;7.9;2.0625;
2008-04-11;16.4;926.604167;19.866667;29.7;24.783333;21.1;75.083333;53;8.6;1.7125;
2008-04-12;1;926.6;20.383333;30;24.35;21;79.416667;53;8.7;2.516667;
2008-04-13;1.2;926.8875;20.2;29.9;24.1;19.9;79.833333;54;8.9;2.808333;
2008-04-14;0;928.445833;18.916667;30;23.0625;19.1;79.875;48;11.7;3.591667;
2008-04-15;1.6;929.741667;18.3125;23.3;19.833333;16.9;91.166667;76;6.1;2.458333;
2008-04-16;0;930.770833;18.695833;24.5;19.8;17.1;93.583333;77;7.4;3.1125;
2008-04-17;0;931.875;19.7;28.2;21.45;18.6;90.75;62;7.9;2.5875;
2008-04-18;.6;930.691667;20.041667;28.3;22.304167;19.1;87.791667;60;7.6;2.7125;
2008-04-19;0;929.083333;20.233333;29.4;22.716667;19.2;86.75;57;9.5;1.7625;
2008-04-20;0;929.025;20.279167;28.4;22.495833;20.5;88.041667;59;8.2;2.475;
2008-04-21;0;929.3;19.079167;29.8;21.758333;18.8;86.125;51;11.5;2.491667;
2008-04-22;.4;929.666667;18.9125;27.4;21.391667;18.5;86.333333;58;8.2;2.1875;
2008-04-23;.6;929.095833;18.891667;28.8;22.570833;17.9;80.916667;55;6;1.504167;
2008-04-24;8.8;928.795833;18.933333;30.2;23.066667;18.7;78.458333;48;9.9;1.833333;
2008-04-25;5.2;928.041667;18.475;29.5;23.1375;18.6;76.25;48;11.3;1.8125;
2008-04-26;.6;927.420833;19.479167;29.6;23.741667;19.2;78.375;55;9.4;2.379167;
2008-04-27;0;927.791667;20.304167;29.7;23.304167;19.8;84.25;57;10.8;2.083333;
2008-04-28;0;927.1375;20.279167;29.8;23.945833;19.6;81.083333;56;10.1;2.583333;
2008-04-29;0;927.783333;20.65;30.1;24.375;20.9;80.708333;60;9.5;2.658333;
2008-04-30;1.2;928.854167;19.575;27.7;21.291667;19.6;90.75;62;10.7;2.879167;
2008-05-01;11;929.130435;18.36087;24.2;19.382609;16.6;93.913043;76;6.5;2.56087;
2008-05-02;8;931.334783;15.43913;21;16.904348;14.6;91.26087;74;9.5;4.491304;
2008-05-03;4.2;932.579167;11.308333;20.3;14.783333;11.7;80.833333;57;10.7;5.266667;
2008-05-04;1.8;932.4125;11.754167;24.1;15.870833;10.3;78.083333;51;8.8;3.2;
2008-05-05;.4;932.3625;13.325;23.8;16.9875;12.6;79.875;58;5.9;2.116667;
2008-05-06;0;930.704167;15.445833;27.5;19.7125;14.7;77.875;53;6.3;2.275;
2008-05-07;0;930.2375;17.508333;29.6;22.654167;17.4;74.333333;46;6.9;1.329167;
2008-05-08;0;930.2;18.695833;29.9;23.2;19;76.958333;50;5.8;1.458333;
2008-05-09;0;930.295833;19.475;25.2;21.95;18.9;86.166667;69;7;1.9;
2008-05-10;0;930.954167;19.254167;27.3;21.241667;18.7;89.041667;65;8;1.75;
2008-05-11;.8;931.795833;18.704167;28;21.954167;19.4;82.458333;57;7.4;2.566667;
2008-05-12;0;932.745833;19.3625;27.1;22.2;19.5;84.625;60;7.7;2.245833;
2008-05-13;0;932.854167;19.120833;26.6;21.404167;19;87.458333;66;7.2;2.670833;
2008-05-14;0;932.5125;18.375;27.6;21.458333;18.4;83.791667;53;6.5;2.358333;
2008-05-15;0;932.0875;18.520833;27.6;22.2875;18.4;80.25;57;6.6;2.108333;
2008-05-16;.6;932.375;17.179167;28;21.875;18.8;76.25;50;19.1;2.658333;
2008-05-17;.2;931.658333;16.904167;28.7;20.754167;14.9;80.291667;53;12.6;2.816667;
2008-05-18;.2;931.258333;17.4625;29.4;23.116667;17.7;72.333333;45;8.7;2.020833;
2008-05-19;0;931.366667;17.970833;29.2;23.6;18.1;72.166667;48;6.6;1.0875;
2008-05-20;0;931.066667;17.2625;29.6;23.516667;18.3;69.5;35;7.5;1.570833;
2008-05-21;0;929.945833;15.4375;29.6;23.208333;18.4;63.416667;34;6.8;1.170833;
2008-05-22;0;930.758333;12.9375;28.7;22.275;15.9;57.5;32;6.8;.770833;
2008-05-23;0;930.216667;13.441667;29.6;22.275;16.3;58.833333;33;7.7;1.129167;
2008-05-24;0;930.933333;13.4625;29.1;22.216667;16.5;60.333333;31;5.7;.5625;
2008-05-25;0;929.2625;13.8;28.9;21.354167;15.2;63.541667;38;6.4;.8;
2008-05-26;0;929.516667;14.691667;29.5;22.375;17.1;64;33;8.4;1.108333;
2008-05-27;0;929.15;15.6125;29.5;22.7;17.1;65.5;44;8.8;1.629167;
2008-05-28;0;928.820833;18.029167;28.6;23.258333;19.6;73.125;56;9.5;2.2;
2008-05-29;0;930.145833;19.404167;29.3;22.870833;18.9;82.041667;50;9.1;2.920833;
2008-05-30;0;934.241667;14.545833;20.6;15.179167;13;96;90;8;3.5625;
