Nome: UNAI
Codigo Estacao: A542
Latitude: -16.55416666
Longitude: -46.88194443
Altitude: 640.85
Situacao: Operante
Data Inicial: 2007-06-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-01-20;3.6;941.541667;18.445833;29.1;22.720833;18.7;78.125;50;7.5;1.454167;
2012-01-21;0;940.491667;18.295833;31;24.158333;18.8;72.25;41;7.4;1.308333;
2012-01-22;0;939.475;17.995833;32;24.879167;19.1;68.291667;38;6.9;1.370833;
2012-01-23;0;939.5375;18.1375;31;24.4875;19.5;69.625;41;6.1;1.3375;
2012-01-24;0;939.979167;18.041667;29.9;24.075;19.1;70.75;46;8.8;1.604167;
2012-01-25;0;940.295833;18.595833;29.4;24.079167;19;72.75;49;6.5;1.075;
2012-01-26;0;939.5;17.875;32.4;24.758333;18.8;68.833333;36;6.2;1.325;
2012-01-27;0;938.745833;18.679167;33.3;25.35;19.7;69.208333;39;8.8;1.475;
2012-01-28;34.6;940.7625;18.9;26.9;21.966667;18.5;83.166667;57;13.3;1.75;
2012-01-29;0;939.045833;19.166667;30.7;23.708333;19.1;77.208333;49;8.4;1.333333;
