Nome: SAO CARLOS
Codigo Estacao: A711
Latitude: -21.980353
Longitude: -47.883927
Altitude: 859.29
Situacao: Operante
Data Inicial: 2006-09-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-26;0;916.1;16.195833;27.5;21.291667;16.1;73.833333;53;10.9;2.283333;
2009-03-27;0;916.3375;17.895833;27.9;21.825;17.4;79.25;58;8.9;1.733333;
2009-03-28;7.6;914.854167;19.129167;27.5;21.7;19.7;86.041667;57;7.8;1.029167;
2009-03-29;59.2;914.7;18.4125;26.7;21.216667;18.5;84.75;59;6.5;.970833;
2009-03-30;0;915.441667;18.95;25.8;20.908333;18.9;88.791667;69;5;.845833;
2009-03-31;18.8;915.191667;17.6875;27.8;21.233333;16.7;81.125;57;8.5;.779167;
2009-04-01;0;916.075;16.266667;27.4;21.775;17;72.708333;42;7.1;1.9875;
2009-04-02;0;917.529167;15.145833;27.8;21.379167;16.4;68.958333;49;8.9;2.841667;
2009-04-03;0;918.391667;16.483333;27.8;21.875;17.8;73;48;9.2;2.329167;
2009-04-04;0;918.7;17.183333;25.5;21.420833;18.3;77.125;64;8.6;2.754167;
2009-04-05;.6;917.983333;18.8375;27.6;22.4;19.6;81.208333;54;6.7;1.783333;
2009-04-06;9.8;917.620833;19.233333;28;22.1375;19.5;84.208333;61;16.1;1.395833;
2009-04-07;38.2;917.541667;18.0125;27;21.6125;17.8;81.125;58;8.4;1.495833;
2009-04-08;.4;917.458333;17.491667;27.4;22.279167;17.5;75.666667;51;6.9;1.5125;
2009-04-09;0;918.354167;15.6;28;21.7375;16.8;69.708333;47;8.4;2.020833;
2009-04-10;0;917.879167;15.345833;28.6;22.054167;15.4;68.291667;41;6.8;.820833;
2009-04-11;0;918.458333;14.8875;28.5;21.579167;16.2;68.125;38;7;1.6625;
2009-04-12;0;920.145833;16.683333;27.9;22.25;18;71.291667;54;7.3;2.0125;
2009-04-13;.4;921.504167;18.316667;25.1;20.541667;19.7;87.25;70;8.2;1.570833;
2009-04-14;54.4;921.766667;17.575;23;19.354167;17.6;89.708333;74;8.4;1.458333;
2009-04-15;0;921.85;16.504167;25.1;19.958333;16.2;81.916667;58;9.8;2.391667;
2009-04-16;0;923.083333;14.141667;25.3;19.358333;14.9;73.083333;49;9.8;2.879167;
2009-04-17;0;922.891667;12.958333;26.1;19.058333;13.1;69.25;40;10.7;2.445833;
2009-04-18;0;921.7;12.420833;26.2;19.445833;13.2;66.666667;35;7.7;1.775;
2009-04-19;0;920.691667;11.695833;27.3;19.654167;12.6;63.916667;34;5.7;1.395833;
2009-04-20;0;921.2;11.554167;26.2;19.145833;12.6;64.75;34;5.4;1.370833;
2009-04-21;0;922.475;14.3;26.2;19.945833;15.1;72.083333;39;7.4;2.325;
2009-04-22;0;920.458333;13.625;26.5;19.825;15.1;69.375;35;9.8;2.279167;
2009-04-23;0;917.491667;13.045833;26.6;20.391667;15.2;64.291667;40;9.1;1.320833;
2009-04-24;1.2;918.375;13.691667;25.8;19.533333;14.1;71.458333;36;7.1;1.0625;
2009-04-25;0;919.3625;15.0625;25.2;19.029167;15.6;79.166667;48;5.8;1.0125;
2009-04-26;0;919.979167;13.729167;25.2;18.4125;12.6;76.25;49;6.1;.604167;
2009-04-27;.2;920.033333;14.179167;24;18.970833;14.3;75;51;7.8;1.7125;
2009-04-28;0;919.95;13.820833;26.5;19.9125;15.1;70.75;35;8.3;1.966667;
2009-04-29;0;919.5;12.9;26.9;20.0875;13.9;66.541667;33;8.2;1.404167;
2009-04-30;0;920.158333;11.4;26;20.675;16.1;57.041667;36;7.1;1.4125;
2009-05-01;0;920.716667;11.725;24.6;19.016667;14.2;63.791667;47;8.7;2.616667;
2009-05-02;0;921.204167;13.8375;21.4;17.104167;14.1;81.458333;59;10.1;1.970833;
2009-05-03;0;919.6625;14.175;24.9;18.4375;13.3;77.833333;49;10.3;1.725;
2009-05-04;0;919.516667;13.9875;24.5;17.8125;15.3;78.916667;53;12.8;2.875;
2009-05-05;.4;920.620833;12.458333;24.1;17.529167;11.8;74.708333;45;7.2;1.158333;
2009-05-06;0;920.116667;12.1;25.8;18.154167;11.9;70.916667;37;7.5;.920833;
2009-05-07;0;920.725;13.3375;26.3;18.9625;12.9;72.083333;44;5.2;.425;
2009-05-08;0;920.679167;13.316667;26.8;19.95;15.1;67.625;42;4.9;.5875;
2009-05-09;0;919.854167;14.033333;27.9;20.820833;16;66.916667;42;7.6;1.35;
2009-05-10;0;919.866667;15.5375;28.8;20.970833;16.6;72.875;43;7;1.420833;
2009-05-11;2.4;919.375;15.3125;28.2;20.945833;15.3;72.875;40;6.1;.633333;
2009-05-12;0;919.270833;14.9;27.9;21.058333;15.2;70.125;43;5.9;.604167;
2009-05-13;0;918.3375;14.679167;27.2;20.833333;15.7;70.041667;41;6.7;.741667;
2009-05-14;0;916.633333;13.925;27.1;19.966667;14.1;70.625;41;16.3;1.583333;
2009-05-15;26.8;915.916667;16.1375;21.1;17.433333;16;92.375;79;11;2.5875;
2009-05-16;4.4;918.866667;11.4625;21.7;15.8375;11.9;77.791667;42;8.3;1.004167;
2009-05-17;0;921.129167;11.583333;23.7;15.929167;10.6;77;47;8;1.504167;
2009-05-18;0;922.979167;14.204167;25.2;18.629167;13.1;76.625;54;7.4;1.858333;
2009-05-19;.2;922.945833;13;25.9;19.2375;13.2;70.708333;30;6.3;1.35;
2009-05-20;0;923.595833;12.808333;24.4;18.366667;13.3;71.666667;48;8.4;2.658333;
2009-05-21;0;923.1125;12.6375;24.1;17.9625;14;73.083333;43;10;2.075;
2009-05-22;0;923.508333;11.279167;23.7;17.0375;12.1;71.041667;43;8.7;1.8375;
2009-05-23;0;923.620833;11.279167;24.4;17.154167;11.3;70.333333;41;8.5;1.8375;
2009-05-24;0;921.8;13.491667;25.9;18.675;13.3;73.25;49;7.1;1.629167;
2009-05-25;0;919.325;14.725;26.5;19.5625;13.7;75.458333;50;8;1.4875;
2009-05-26;0;919.404167;15.920833;28.1;20.191667;15.6;77.916667;47;8.1;1.0875;
2009-05-27;.2;920.158333;16.941667;24.1;20.245833;17.6;81.666667;65;5.8;.541667;
2009-05-28;0;921.2125;16.366667;27.9;20.6;16;78.291667;46;7.1;1.016667;
2009-05-29;.4;922.058333;16.066667;24.4;19.704167;16.8;80.291667;62;8.9;3.1;
2009-05-30;0;920.454167;15.025;25.2;19.675;15.1;75.666667;55;9;2.3875;
2009-05-31;.6;918.295833;16.454167;24.2;19.875;17.5;80.916667;64;8.3;2.4625;
2009-06-01;2;918.5625;9.7375;19.1;12.920833;9.9;81.958333;57;9.9;2.941667;
2009-06-02;0;920.991667;5.408333;15.4;10.020833;6.6;74.083333;51;6.5;1.166667;
2009-06-03;.2;922.975;3.354167;17.4;9.829167;3.3;68.375;27;6.7;1.079167;
2009-06-04;0;922.366667;3.854167;22.2;12.4875;4.2;58.958333;28;8.7;2.170833;
2009-06-05;0;922.2;12.091667;25.2;17.904167;9.2;70.5;39;9.9;2.391667;
2009-06-06;0;923.041667;10.616667;25.3;18.083333;12;64.25;37;5.5;1.0625;
2009-06-07;0;923.629167;9.7875;23.2;16.9;13.1;64.583333;40;9.5;2.8125;
2009-06-08;0;923.625;10.608333;22.4;15.566667;11.2;73.291667;50;10.1;2.433333;
2009-06-09;0;922.575;12.1625;23.4;17.279167;12.7;73.458333;46;7.8;2.308333;
2009-06-10;0;921.883333;13.516667;20.9;17.183333;15.1;79.5;66;8.5;2.441667;
2009-06-11;7.4;923.191667;14.7;20.7;16.333333;14.7;90.25;73;6;1.35;
2009-06-12;2.2;923.4875;13.620833;18.1;14.8;13.1;92.708333;81;4.9;.766667;
2009-06-13;1.2;922.85;8.254167;19.7;14.1125;9.7;71.625;35;7.3;2.129167;
2009-06-14;0;921.820833;7.895833;19.7;12.533333;6.7;76.208333;36;8.9;1.666667;
2009-06-15;0;921.4375;7.183333;23.3;14.2625;7.8;66.041667;30;6.3;.616667;
2009-06-16;0;919.445833;11.675;20.6;16.475;11.3;73.875;57;9.2;2.454167;
2009-06-17;0;919.491667;13.183333;20.7;16.566667;14.2;81.708333;52;10.1;2.0625;
2009-06-18;0;921.466667;7.879167;21.4;13.1;6.5;74.541667;34;6.8;.483333;
2009-06-19;0;921.9125;7.704167;22.6;14.366667;8;67.291667;34;5.7;.3;
2009-06-20;0;922.420833;8.616667;25.9;16.295833;10.2;64.166667;28;5.9;.75;
2009-06-21;0;922.195833;9.758333;25.8;16.7125;11;67.041667;29;6.2;.75;
2009-06-22;0;920.941667;7.925;24.3;16.454167;9.9;60.958333;28;6.7;.383333;
2009-06-23;0;920.520833;7.7;23.6;15.666667;8.8;61.5;35;9;.683333;
2009-06-24;0;921.4625;10.283333;24.4;17.475;11.1;63.833333;43;6.1;.516667;
2009-06-25;1.8;922.05;14.095833;19.7;17.016667;14.8;83;70;4.1;.2875;
2009-06-26;2.6;923.883333;14.916667;20.8;17.420833;15.5;86;67;5.7;1.4375;
2009-06-27;3.4;924.158333;13.9125;24.8;17.175;13.3;82.75;51;18.4;1.883333;
2009-06-28;10.8;923.083333;13.241667;23.3;16.525;11.4;82.291667;53;5.3;.758333;
2009-06-29;0;921.179167;13.245833;25.4;17.995833;13.4;75.916667;46;8;1.845833;
2009-06-30;0;919.033333;13.425;25.7;19.566667;14.7;68.75;46;11.3;1.954167;
2009-07-01;0;919.579167;14.8;25.2;18.820833;14.3;78.875;53;6;.25;
2009-07-02;0;920.616667;13.1375;21;16.516667;13.3;81.041667;62;9.4;1.683333;
2009-07-03;.2;921.325;13.558333;21.5;16.683333;13.8;82.166667;64;5.4;.766667;
2009-07-04;1.8;921.875;13.1125;23.4;16.995833;11.9;79.708333;52;5.6;1;
2009-07-05;0;923.608333;12.541667;24;17.4375;12.3;74.833333;48;9.9;2.408333;
2009-07-06;0;924.254167;12.504167;24.8;18.270833;14.2;70.333333;44;11;2.075;
2009-07-07;0;923.370833;12.6375;24.4;18.095833;13.3;72.041667;44;6.6;1.220833;
2009-07-08;0;922.5625;12.458333;24.9;17.695833;12.7;73.416667;39;7.6;.9375;
2009-07-09;0;921.241667;12.720833;25.2;19.329167;15.6;67.375;42;9.1;2.05;
2009-07-10;0;918.925;13.491667;24.3;19.370833;14.1;69.333333;54;11.2;.9;
2009-07-11;.2;916.195833;14.4875;21.8;17.979167;17.3;80.583333;63;14.3;2.5;
2009-07-12;7.8;920.470833;8.016667;17.3;12.175;8;77.75;46;11.7;2.3875;
2009-07-13;0;923.158333;5.266667;24;13.183333;5.6;65.375;21;7.2;1.258333;
2009-07-14;0;924.345833;7.7875;24.9;15.716667;7.1;63.5;32;5;1.133333;
2009-07-15;0;923.820833;10.9125;24.3;17.008333;11.9;69.208333;43;9.4;2.7;
2009-07-16;0;923.725;12.683333;24.1;18.3625;14.1;70.541667;49;8.1;2.729167;
2009-07-17;0;924.229167;11.591667;25.3;18.8125;14.1;64.875;39;8.7;2.208333;
2009-07-18;0;923.683333;12.045833;26.7;19.020833;12.4;66.416667;38;9.9;.291667;
2009-07-19;0;921.054167;14.0375;21.2;17.8;14.3;78.958333;66;8.3;1.404167;
2009-07-20;0;920.958333;8.7625;21.1;14.820833;10.6;69;41;9.5;2.3;
2009-07-21;0;919.6125;10.458333;25.7;17.233333;10.7;67.25;36;7.4;1.2;
2009-07-22;0;918.504167;12.570833;28.5;21.354167;15.5;59.958333;31;12.9;2.083333;
2009-07-23;0;918.116667;12.6125;26.1;20.679167;17.6;61.708333;43;15;1.4375;
2009-07-24;14.8;920.6875;15.2625;17.8;16.391667;15.1;93.166667;82;5.8;.0625;
2009-07-25;44.4;922.158333;15.070833;19.7;16.525;14.8;91.375;76;8.1;.891667;
2009-07-26;.6;922.666667;15.895833;25.6;19.341667;15.9;81.291667;56;6.9;1.2;
2009-07-27;.8;922.495833;16.504167;26.3;20.116667;16.2;80.833333;54;6.6;.9375;
2009-07-28;0;920.475;16.025;27.7;21.1;17;74.375;49;10.1;1.9;
2009-07-29;0;920.2125;16.425;26.3;20.75;15.8;77.875;55;8;.458333;
2009-07-30;.2;922.283333;16.558333;25.8;19.608333;15.2;83.708333;56;6.7;.754167;
2009-07-31;.2;922.925;14.554167;26;18.741667;13.5;78.958333;47;8.4;2.0375;
2009-08-01;0;921.675;12.495833;26.9;19.679167;15.2;66.041667;35;9.6;1.891667;
2009-08-02;0;921.195833;11.420833;26.6;21.008333;16.6;56.083333;33;9.1;2.145833;
2009-08-03;0;922.508333;13.383333;24;18.8;14.6;71.833333;49;4.7;.008333;
2009-08-04;0;922.666667;12.745833;28.1;19.429167;13;70.208333;30;5.8;.079167;
2009-08-05;0;921.054167;13.458333;27.5;20.941667;15.9;63.666667;43;8;.691667;
2009-08-06;0;920.95;11.8125;28.7;22.754167;19.2;52.041667;28;8.9;.654167;
2009-08-07;0;922.2875;10.3;29.3;21.2625;14.4;53.208333;23;6.6;.179167;
2009-08-08;0;923.633333;8.604167;28.3;21.7875;17.2;44.416667;23;8.4;.916667;
2009-08-09;0;921.5125;8.091667;27.3;20.095833;13.8;48.416667;26;9.3;.845833;
2009-08-10;0;921.054167;9.495833;21.3;16.3625;14.3;65.25;43;10.9;1.466667;
2009-08-11;0;923.8125;8.725;21.6;14.866667;10.5;68.708333;39;12.6;3.220833;
2009-08-12;0;924.158333;10.1125;26.6;17.675;10.3;64.791667;31;10.3;2.320833;
2009-08-13;0;924.304167;9.816667;26.5;20.016667;16;54.083333;28;10.1;2.475;
2009-08-14;0;922.645833;5.579167;25.7;18.391667;11;45.833333;20;6.3;.504167;
2009-08-15;0;920.75;7.329167;26.4;18.429167;11.4;49.833333;30;9.9;1.858333;
2009-08-16;0;920.904167;9.179167;27.3;20.2125;15.1;51.75;23;9.5;2.416667;
2009-08-17;0;919.408333;10.341667;29;21.25;15.7;51.291667;29;11.2;2.1875;
2009-08-18;2.4;918.745833;14.3;26;18.741667;15.7;77.333333;43;11.1;2.470833;
2009-08-19;38;918.2;14.054167;17.6;15.3125;14.4;92.166667;81;10.1;2.454167;
2009-08-20;61.4;917.3375;15.454167;18.6;16.4625;14.4;93.75;88;7.9;1.675;
2009-08-21;21.6;918.720833;13.816667;21.5;16.895833;16.3;83.041667;52;11.2;2.983333;
2009-08-22;0;920.3625;9.133333;20.1;13.654167;8.3;75.291667;55;12.1;2.829167;
2009-08-23;6;920.345833;12.4875;15.5;14.104167;12.3;90.166667;75;12;2.745833;
2009-08-24;24;920.845833;14.3;20.7;16.483333;13.5;87.5;70;8.6;1.533333;
2009-08-25;0;922.929167;13.7875;21.3;17.254167;14.9;81.125;62;9.1;2.979167;
2009-08-26;0;923.279167;12.35;24.5;17.254167;13.1;74.791667;46;8.3;2.9125;
2009-08-27;0;924.0375;11.875;25.3;18.195833;13;69.083333;35;7.7;1.933333;
2009-08-28;0;923.741667;10.6125;26.4;18.825;12.3;62.333333;32;5.9;1.7125;
2009-08-29;0;923.316667;9.8625;27;20.083333;13.3;53.583333;29;10.5;2.454167;
2009-08-30;0;922.35;8.708333;27.9;20.0375;14.1;51.791667;21;9.5;2.608333;
2009-08-31;0;920.654167;8.683333;27.7;20.108333;13.8;49.791667;26;8.5;2.095833;
2009-09-01;0;920.483333;10.204167;29.9;21.841667;14.9;51.708333;22;7;1.358333;
2009-09-02;0;920.458333;12.741667;30.8;22.445833;15.5;58.166667;22;8;1.229167;
2009-09-03;0;919.183333;14.925;29.3;23.629167;19.5;58.916667;43;11.2;2.441667;
2009-09-04;1.6;919.983333;17.3375;21.9;19.633333;18.4;86.708333;73;8.3;1.758333;
2009-09-05;8.2;920.358333;17.333333;25.4;20.358333;16.8;83.875;60;4.9;1.070833;
2009-09-06;0;919.941667;16.7875;20.7;18.9125;18.5;87.666667;77;9.6;1.508333;
2009-09-07;7.6;917.166667;14.983333;29.1;21.2;15.1;71.208333;36;7.8;1.979167;
2009-09-08;0;916.108333;16.845833;29.5;21.8875;19.1;74.166667;50;13.6;3.445833;
2009-09-09;53.6;920.3;16.85;19.9;18.358333;17;91.125;84;12.1;3.8125;
2009-09-10;9;924.433333;16.733333;25.9;20.404167;17.3;80.708333;53;5.9;1.258333;
2009-09-11;0;925.1875;14.654167;27.3;20.991667;15.8;70.25;39;10.1;2.704167;
2009-09-12;0;922.2125;13.966667;28;20.995833;15.1;67.833333;32;8.9;2.004167;
2009-09-13;0;920.425;12.958333;29.5;21.883333;15.3;60.583333;32;6.6;1.1875;
2009-09-14;0;921.083333;15.8125;27.8;21.058333;17.7;73.041667;51;9.3;1.8125;
2009-09-15;1.6;921.708333;14.766667;29.1;21.758333;15.8;66.666667;40;8.3;2.3125;
2009-09-16;0;920.833333;12.9;29.6;21.816667;15.1;62.291667;24;6.5;1.8625;
2009-09-17;0;918.470833;11.325;29.6;21.333333;13.9;58.5;18;6.1;1.620833;
2009-09-18;0;916.583333;14.183333;30.8;22.641667;14.9;63.208333;26;8.1;2.154167;
2009-09-19;2.2;918.983333;16.441667;23.4;18.758333;17;86.666667;62;8.5;1.841667;
2009-09-20;2.6;919.670833;16.770833;25;20.079167;16.2;82.416667;59;5.9;.9;
2009-09-21;0;918.875;16.895833;27.3;19.9125;17;83.958333;54;10.9;1.495833;
2009-09-22;24.6;917.858333;16.716667;23.2;19.020833;16.5;86.875;70;8.3;1.5125;
2009-09-23;1;916.383333;17.029167;20.2;18.375;18.2;92.041667;85;11.5;2.070833;
2009-09-24;13;918.554167;15.7375;23.3;19.054167;15.8;82.166667;60;8.1;1.8875;
2009-09-25;0;920.875;11.229167;24.5;17.295833;11.6;70.083333;44;9.5;2.679167;
2009-09-26;0;919.745833;14.229167;29.9;21.133333;14.3;66.958333;37;8.9;2.870833;
2009-09-27;0;918.75;14.9875;31.1;24.708333;20;57.375;30;10.3;3.216667;
2009-09-28;0;918.983333;15.958333;31;24.120833;20.9;61.833333;45;16.9;2.466667;
2009-09-29;7.8;921.583333;18.345833;24;20.3875;19;88.125;76;6.9;1.583333;
2009-09-30;0;923.220833;12.404167;21.9;16.870833;14.1;75.833333;59;11.5;4.458333;
2009-10-01;0;921.404167;13.520833;28;19.516667;12.7;70.125;46;10.5;2.891667;
2009-10-02;0;920.133333;15.691667;30.6;22.941667;16.1;66.416667;35;6.4;1.1875;
2009-10-03;0;920.8875;17.741667;29.7;23.120833;20;73;49;9.1;1.270833;
2009-10-04;0;920.595833;15.683333;28.7;22.2125;16.6;68.5;43;6.9;2.395833;
2009-10-05;0;918.683333;15.8;30.2;23.45;18.5;64.125;34;10.5;2.454167;
2009-10-06;0;919.533333;16.708333;29;23.6125;19.7;66.541667;44;8.7;1.870833;
2009-10-07;null;null;null;27.2;null;18.8;77.466667;53;10.7;null;
2009-10-08;10.2;920.5;15.366667;19.9;17.566667;16.9;87.041667;79;13.9;3.7375;
2009-10-09;0;919.754167;12.408333;23.3;17.05;12.8;75.041667;57;13.1;4.008333;
2009-10-10;0;918.545833;12.795833;27.1;18.5125;12.5;71.375;42;10;3.179167;
2009-10-11;null;null;null;null;null;14.3;57.928571;34;9.2;null;
2009-10-12;0;915.35;15.583333;27.1;20.520833;18.2;74.125;54;17.7;2.266667;
2009-10-13;9.6;917.1875;16.145833;25;20.166667;16.5;78.916667;57;6.4;1.05;
2009-10-14;0;916.370833;16.020833;30.7;22.6875;15.8;69.291667;38;8.1;1.620833;
2009-10-15;1;916.725;15.5875;24.9;19.929167;17.4;76.541667;57;12.1;2.333333;
2009-10-16;1;918.366667;15.508333;27.5;20.508333;16;74.666667;47;8.4;2.608333;
2009-10-17;0;918.2;16.7625;29.6;21.716667;16.6;74.625;50;11;2.6125;
2009-10-18;8.6;916.7;18.270833;28.6;22.541667;17.8;77.791667;55;9.1;1.991667;
2009-10-19;6.8;915.7625;17.4125;27.3;20.779167;17.1;81.708333;64;16.3;3.175;
2009-10-20;5.8;916.025;16.4;26.4;21.225;16.5;75.041667;55;8.1;1.35;
2009-10-21;0;916.266667;17.166667;29.3;23.508333;17.6;69.083333;46;8.2;1.554167;
2009-10-22;14;914.725;18.404167;26.9;21.470833;17;83.291667;64;12.8;2.041667;
2009-10-23;0;915.279167;15.6375;29.1;22.5;17.1;68.333333;34;5.2;1.1375;
2009-10-24;0;915.191667;14.670833;30.5;23.391667;15.8;61.125;33;7.9;1.7375;
2009-10-25;0;914.2375;16.341667;29.8;24.241667;18.7;62.791667;43;8.1;1.7625;
2009-10-26;0;915.633333;17.7;27;20.575;18.7;84.166667;64;9.1;2.166667;
2009-10-27;23.2;916.975;16.416667;26.1;20.733333;17.7;76.958333;57;13;3.754167;
2009-10-28;0;917.929167;16.083333;27;21.05;17.1;74.416667;53;12;4.0125;
2009-10-29;0;916.820833;16.045833;28;21.5375;16.8;72.583333;50;11.5;3.720833;
2009-10-30;0;915.145833;15.8125;28.8;22.1375;17;69.583333;43;10;2.870833;
2009-10-31;0;915.929167;14.695833;30.5;23.320833;16.1;62.875;29;7.8;1.670833;
2009-11-01;0;915.841667;15.2875;30.7;24.170833;18.6;60.208333;33;8.7;2.133333;
2009-11-02;0;916.25;16.095833;32.3;25.508333;19;58.541667;30;6.7;1.875;
2009-11-03;0;915.341667;15.241667;33;26.429167;20;52.083333;30;7.8;1.979167;
2009-11-04;0;916.2;15.533333;32;25.225;18.8;57.333333;30;8;1.8875;
2009-11-05;2.6;918.120833;18.325;27.5;23.3125;20.4;74.083333;53;10.1;2.695833;
2009-11-06;11;917.6625;18.608333;28;22.416667;19.6;80.458333;53;10.9;2.25;
2009-11-07;1.4;916.416667;18.4375;28.3;22.254167;20.6;80.041667;51;12.4;2.1375;
2009-11-08;32.2;915.9375;18.554167;24.5;20.666667;18.5;87.916667;70;8.4;2.008333;
2009-11-09;2.8;916.179167;19.116667;27.5;21.808333;19.7;85.708333;56;4.8;1.108333;
2009-11-10;6;916.120833;18.704167;29.8;23.366667;19;76.583333;47;10.1;1.816667;
2009-11-11;0;915.170833;19.570833;29;23.5;19.8;79.666667;57;8.5;1.966667;
2009-11-12;39.8;915.375;18.529167;30.6;24.5375;19.8;71;42;7.6;2.291667;
2009-11-13;0;915.7875;18.6;31.7;25.308333;19.2;68.208333;42;9.8;2.541667;
2009-11-14;0;916.633333;19.908333;31;25.920833;21.2;70.666667;50;8.4;2.054167;
2009-11-15;0;916.325;20.529167;29.1;24.575;22.7;78.708333;57;11.5;1.025;
2009-11-16;13.8;916.054167;18.554167;31;23.595833;19;75.208333;46;10.4;2.7875;
2009-11-17;.2;917.016667;17.620833;29.2;23.454167;18.2;71.041667;50;11.4;2.958333;
2009-11-18;0;917.058333;17.479167;31.5;24.920833;19.4;65.125;33;10.5;2.445833;
2009-11-19;0;917.029167;18.6;31.3;25.15;21.2;67.958333;47;9;2.504167;
2009-11-20;0;917.870833;18.570833;31.2;24.516667;21.8;70.333333;47;11.1;1.883333;
2009-11-21;0;918.883333;18.658333;29.4;23.129167;20.2;77.125;52;11.3;2.366667;
2009-11-22;21.8;918.108333;18.220833;30.2;24.4625;19.3;70.166667;43;10.5;1.570833;
2009-11-23;0;916.133333;19.5375;27.8;23.016667;20.6;81.333333;61;10.2;.991667;
2009-11-24;52;915.675;18.866667;26.3;22.141667;19;82.25;66;7.2;1.4625;
2009-11-25;0;916.120833;17.725;30.7;24.925;20.4;65.458333;41;7;2.133333;
2009-11-26;0;917.404167;18.695833;30.7;24.508333;21.1;71.041667;47;12.1;2.333333;
2009-11-27;4.6;917.033333;19.208333;27.7;21.908333;19.7;85.083333;60;12.1;1.654167;
2009-11-28;9.2;915.954167;19.133333;27;21.1625;19;88.75;65;8.5;2.195833;
2009-11-29;39.4;915.466667;19.229167;24.6;20.85;18.8;90.583333;74;10.4;2.741667;
2009-11-30;7.4;914.9625;19.766667;28.6;22.479167;18.7;85.333333;62;9;1.841667;
2009-12-01;10.2;914.704167;19.766667;28.5;23.116667;19.5;82.791667;56;6;1.475;
2009-12-02;1.2;914.304167;19.920833;30;24.104167;20.3;78.708333;52;7;1.658333;
2009-12-03;20;914.516667;19.658333;26.7;22.445833;19.4;84.791667;63;9.6;1.595833;
2009-12-04;5.6;914.5875;17.683333;23.4;20.179167;19.3;85.708333;68;13.6;3.808333;
2009-12-05;1.8;914.8;15.491667;25.8;20.708333;16.9;72.875;55;13.4;3.608333;
2009-12-06;0;915.0875;18.204167;27.7;22.066667;17.6;79.625;59;8.5;1.445833;
2009-12-07;36.8;915.55;18.9375;22.2;19.941667;18.7;93.833333;88;10;2.708333;
2009-12-08;41.6;916.25;19.5125;24.1;20.870833;19.6;92.083333;78;8.7;2.158333;
2009-12-09;33.8;917.5375;19.375;25.8;21.666667;19.1;87.208333;67;6.6;1.829167;
2009-12-10;6.6;918.925;18.533333;24.6;21.145833;18;85.208333;74;10.1;1.583333;
2009-12-11;1;918.316667;18.175;30.4;23.579167;18.9;74;35;9;2.429167;
2009-12-12;8.4;915.495833;18.9;28.6;22.566667;18.7;80.833333;56;15.1;2.991667;
2009-12-13;.8;914.875;18.583333;22.2;20.154167;19;90.708333;82;9.6;2.270833;
2009-12-14;28.8;917.716667;17.758333;25;19.616667;16.7;89.458333;72;10;1.891667;
2009-12-15;6.4;918.870833;18.129167;29.1;22.683333;18.5;77.583333;48;8.3;2.1625;
2009-12-16;0;919.254167;18.416667;29.4;22.533333;20.1;78.958333;49;14.3;2.35;
2009-12-17;61.2;918.841667;17.433333;28.7;21.833333;17.2;77.5;54;14.4;2.3125;
2009-12-18;1.2;919.8875;17.016667;26.8;21.4875;17.1;77.041667;56;7.6;1.733333;
2009-12-19;0;920.3625;16.829167;29.6;23.170833;17.9;69.25;45;8.7;2.816667;
2009-12-20;0;919.558333;17.645833;30.9;23.908333;18.1;69.916667;41;8.2;1.783333;
2009-12-21;0;919.1;17.945833;31;24.3875;18.4;68.833333;41;8.9;1.529167;
2009-12-22;0;919.958333;16.916667;30.6;23.804167;17.8;67.666667;37;7.5;1.579167;
2009-12-23;0;919.954167;17.620833;30.1;24.233333;19.7;67.583333;42;8.5;1.875;
2009-12-24;0;918.745833;19.016667;26.8;23.1625;19.6;77.833333;63;5.9;1.316667;
2009-12-25;.6;916.625;19.233333;28.3;22.7125;18.9;81.875;58;7.3;1.25;
2009-12-26;1.2;914.091667;19.791667;29;23.65;20.5;80.25;55;9.1;1.754167;
2009-12-27;0;912.983333;20.416667;27.1;23.1375;20.7;85;66;9.2;1.5375;
2009-12-28;20;912.170833;20.129167;26;21.883333;20.5;90.041667;72;12;2.75;
2009-12-29;61.2;911.9;20.1375;24.6;21.15;19.7;94.041667;80;10.9;2.558333;
2009-12-30;45.6;913.916667;19.016667;26.4;21.016667;18.8;88.833333;63;7.4;1.416667;
2009-12-31;.2;914.866667;19.425;27.1;21.683333;18.2;87.583333;57;11.5;.816667;
2010-01-01;12.4;915.5125;18.745833;29.5;23.475;19.6;75.708333;55;9.4;3.404167;
2010-01-02;1.4;917.566667;19.741667;29;22.908333;20.6;83.25;57;14.3;2.458333;
2010-01-03;10.4;919.304167;18.091667;31.3;25.0375;19.5;67.833333;38;8.6;1.154167;
2010-01-04;0;919.25;17.841667;31.2;25.770833;20;64.333333;36;6.5;1.183333;
