Nome: SAO JOAQUIM
Codigo Estacao: A815
Latitude: -28.27564
Longitude: -49.934617
Altitude: 1400.06
Situacao: Operante
Data Inicial: 2008-04-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-10;13.2;865.075;13.004167;17.7;15.0375;13.1;87.833333;79;10.8;3.420833;
2009-01-11;2.8;862.083333;14.1;22.5;16.670833;13.8;85.708333;61;13;3.829167;
2009-01-12;51;861.770833;13.641667;24.3;18.070833;13.1;76.875;49;11;2.983333;
2009-01-13;.2;861.216667;14.9;21.2;17;15.8;87.541667;66;13.9;2.6375;
2009-01-14;1.2;858.916667;14.595833;23.4;17.629167;13.7;83.5;57;13.5;3.233333;
2009-01-15;0;857.883333;14.954167;24;18.470833;16.2;81.833333;46;10.8;3.3875;
2009-01-16;.2;858.941667;14.075;23.1;16.725;13;85.416667;58;8.4;2.1875;
2009-01-17;10.8;857.041667;13.258333;20.3;16.391667;14.7;82.125;71;9.7;2.841667;
2009-01-18;9.6;857.466667;14.2875;23.9;17.391667;12.8;84.25;53;7.7;2.275;
2009-01-19;0;858.554167;14.575;21.4;16.1375;15.7;90.541667;72;15.7;3.2;
2009-01-20;20;860.495833;11.829167;18.1;13.35;10.6;90.666667;76;14.7;6.070833;
2009-01-21;0;863.004167;10.05;20;13.741667;7.8;79.75;55;13;4.225;
2009-01-22;0;865.1;9.025;21.4;13.9625;6.9;73.541667;49;10.7;3.766667;
2009-01-23;0;865.675;9.591667;21.8;14.991667;9.5;71.5;43;10.8;3.991667;
2009-01-24;0;863.129167;9.929167;20.8;15.275;11;71.916667;50;10.6;3.654167;
2009-01-25;0;861.570833;13.979167;22.3;16.9125;13.3;83.458333;65;14.8;4.008333;
2009-01-26;.4;862.320833;15.225;23.3;17.291667;15.4;88.041667;65;8.6;3.0125;
2009-01-27;6;862.3875;14.954167;24.4;18.270833;14.6;82.333333;53;11.4;3.225;
2009-01-28;6.4;860.316667;15.766667;23.5;18.233333;14.9;86.125;60;10.2;2.591667;
2009-01-29;1.8;857.058333;15.841667;22.9;18.345833;15.8;85.875;65;10.9;2.8875;
2009-01-30;5.2;856.158333;14.120833;23.5;18.266667;15.1;78.75;45;15.8;4.0375;
2009-01-31;0;855.795833;12.766667;20.9;16.391667;13.8;79.875;52;16.5;4.6875;
2009-02-01;3.6;859.891667;12.870833;23.8;16.979167;12.3;79.5;45;10;2.1375;
2009-02-02;0;862.1875;12.916667;24.5;17.8;14;75.333333;39;11.5;3.375;
2009-02-03;.2;861.8875;13.833333;20.7;16.2125;14;86.041667;70;14.7;3.6625;
2009-02-04;2;860.279167;15.35;22.6;17.166667;15.1;89.583333;63;13.7;3.154167;
2009-02-05;2.2;860.666667;13.158333;23.8;16.808333;11.7;81;49;13.2;3.070833;
2009-02-06;0;860.470833;15.054167;26.2;18.8125;15;80.5;47;13.1;3.7125;
2009-02-07;0;861.079167;15.941667;25.6;19.495833;16.1;81.25;52;11.2;2.658333;
2009-02-08;0;860.783333;16.15;26.6;19.575;16.3;82.041667;44;8.7;2.545833;
2009-02-09;2.4;861.095833;14.925;24.8;18.508333;15.1;81.625;44;8.8;2.354167;
2009-02-10;0;861.775;12.429167;22.6;18.316667;13.7;69.916667;37;9.3;2.95;
2009-02-11;0;858.1;16.4875;21.3;17.820833;17.4;91.75;80;14.6;4.579167;
2009-02-12;7.2;859.220833;11.6625;20.4;14.8;12.5;83.5;48;9.7;3.033333;
2009-02-13;0;858.8875;10.591667;22.7;14.5375;8.5;79.208333;44;10.1;2.275;
2009-02-14;.2;859.7;11.516667;22.7;16.025;11.1;77.666667;33;9.4;2.625;
2009-02-15;.2;860.504167;11.65;23.6;16.125;9.8;76.541667;48;7.4;2.345833;
2009-02-16;0;859.5125;15.441667;22.1;17.920833;15.1;85.833333;71;10.5;3.445833;
2009-02-17;10;861.529167;16.216667;19.2;17.233333;15.8;93.708333;81;11.4;2.854167;
2009-02-18;12.2;862.966667;16.95;23.6;18.8625;16.7;89;66;10.3;2.608333;
2009-02-19;1.4;863.7375;15.791667;25;19.145833;15.5;81.708333;59;10.5;2.420833;
2009-02-20;1.6;861.35;16.270833;22.7;18.145833;16.4;89.25;65;8.9;2.291667;
2009-02-21;14.6;859.820833;15.470833;24.4;18.620833;15.5;82.75;59;13;2.204167;
2009-02-22;7.8;860.670833;15.8;26.3;20.416667;15.1;76.833333;50;12.5;2.379167;
2009-02-23;.6;860.404167;15.558333;25.1;19.304167;16.1;79.708333;59;12.6;2.408333;
2009-02-24;2.8;861.520833;13.379167;17.5;13.9;12.8;96.666667;90;10.7;3.420833;
2009-02-25;16.6;863.445833;12.229167;17;13.920833;11.3;89.708333;77;11.1;3.9375;
2009-02-26;0;862.0875;14.204167;21.3;16.645833;13.4;86.125;67;8.2;3.216667;
2009-02-27;1.2;860.608333;15.908333;21.1;17.270833;14.7;91.916667;78;8.6;3.016667;
2009-02-28;14;861.558333;15.6;24.6;17.758333;13.5;88.041667;62;9.1;1.983333;
2009-03-01;1.2;862.225;17.433333;23.7;18.9625;17;91.208333;71;12.1;2.65;
2009-03-02;30.8;862.345833;16.970833;24.3;19.3625;15.4;86.625;68;11.3;2.795833;
2009-03-03;8.8;862.625;15.104167;25.4;18.85;14.3;81.083333;50;6.4;1.641667;
2009-03-04;.4;861.079167;16.9;26.9;20.166667;15.2;82.958333;57;8.7;2.55;
2009-03-05;0;858.7625;16.379167;23.2;19.104167;16.6;84.541667;69;17.1;4.441667;
2009-03-06;4;859.9375;13.9375;21.8;16.829167;14.1;84.291667;56;7.9;3.233333;
2009-03-07;.2;861.129167;13.625;23.2;16.7125;11.7;83.791667;52;9.3;2.55;
2009-03-08;2.2;860.2375;15.3375;19.7;16.6375;15.6;92.166667;78;11.8;2.729167;
2009-03-09;26.2;860.645833;13.970833;23.1;16.595833;11.7;85.75;52;9.7;2.445833;
2009-03-10;.2;862.55;14.204167;20.9;15.983333;13.7;89.541667;72;11.1;4.541667;
2009-03-11;.2;861.120833;14.704167;23;17.333333;14.1;85.208333;62;11.2;2.4625;
2009-03-12;0;858.929167;15.5625;23.2;17.595833;15.3;88.333333;64;9.5;2.0875;
2009-03-13;.4;857.358333;13.295833;21.9;16.6375;14.1;82.375;41;12.9;2.958333;
2009-03-14;0;857.991667;10.704167;20.6;15.425;12;75.75;41;10.1;2.725;
2009-03-15;0;860.883333;11.254167;21;15.75;12;75.041667;52;9.3;2.254167;
2009-03-16;0;860.770833;10.558333;21.2;14.633333;8.8;79.458333;43;10.4;2.65;
2009-03-17;0;862.370833;13.716667;22.3;15.8125;13.3;87.875;64;12.4;3.2875;
2009-03-18;3;865.4375;12.704167;21.6;14.554167;11.7;89.375;60;8.7;2.6875;
2009-03-19;0;865.4125;12.708333;20.8;15.370833;11.3;84.708333;65;8.9;2.354167;
2009-03-20;0;864.125;13.204167;20.6;15.808333;12.8;85.083333;67;9.7;2.666667;
2009-03-21;0;861.954167;13.3875;23.9;16.920833;13.5;81.5;47;7.4;2.491667;
2009-03-22;0;860.366667;12.504167;23.7;17.375;13.4;75.291667;33;9;2.741667;
2009-03-23;4.6;860.558333;14.029167;23.1;16.495833;14.4;86.166667;56;10.5;2.595833;
2009-03-24;1.4;861.833333;13.108333;21.7;16.004167;13.1;83.958333;54;10.1;2.8375;
2009-03-25;0;861.6125;12.216667;20.5;14.629167;9.8;86.458333;59;9.6;2.629167;
2009-03-26;.2;860.945833;13.2625;22.1;16.066667;13;84.25;57;11.2;2.695833;
2009-03-27;0;860.466667;12.266667;22.1;15.7;13.3;81.041667;47;8.4;2.383333;
2009-03-28;1.6;858.4875;12.566667;23;16.7125;12.1;78.458333;48;7.5;2.1375;
2009-03-29;.2;858.783333;12.445833;24.1;17.7625;12.9;74.041667;39;7;1.958333;
2009-03-30;0;859.733333;12.4625;23;18.333333;14.2;69.833333;44;8.1;2.375;
2009-03-31;0;859.879167;12.4625;23.7;18.004167;13.6;72.041667;41;8.8;2.741667;
2009-04-01;.2;861.670833;12.1875;20.7;13.9375;9.7;89.875;60;9.2;3.216667;
2009-04-02;0;862.554167;11.075;17.5;12.804167;9.3;89.458333;75;9.2;2.8875;
2009-04-03;0;862.5375;12.7125;23.3;16.0125;12.2;82.875;48;10.5;2.5875;
2009-04-04;.2;861.020833;12.670833;23;17.004167;12.5;77.333333;52;11.5;3.483333;
2009-04-05;0;861.0125;15.045833;20;17.0625;15.5;88.083333;77;10.4;2.233333;
2009-04-06;.2;862.204167;14.229167;22.8;16.9875;12.7;85.208333;57;8.5;2.516667;
2009-04-07;.2;862.275;14.475;24.1;17.6375;13.7;83.416667;49;7.8;2.508333;
2009-04-08;.2;862.370833;12.8875;22.3;15.670833;13;86.041667;35;8.9;2.016667;
2009-04-09;0;861.4375;9.7375;21.8;15;11.3;74.875;30;13;3.504167;
2009-04-10;0;860.566667;4.358333;17.4;11.7375;7.7;65.875;19;11;3.275;
2009-04-11;0;861.625;3.520833;21.9;12.775;5.1;55.916667;27;6.1;1.8;
2009-04-12;0;863.8;4.404167;23.2;16.495833;10.9;46.375;21;8.2;2.429167;
2009-04-13;0;864.1875;10.583333;23.2;16.016667;10.4;72.541667;39;11.4;2.708333;
2009-04-14;0;864.2625;11.9375;22.7;16.983333;14.5;75.125;36;9.9;2.783333;
2009-04-15;0;866.104167;9.983333;19.4;12.7125;10.3;84.625;45;9.5;2.783333;
2009-04-16;.2;867.016667;8.579167;19.5;13.0125;8;77.125;45;8.3;2.175;
2009-04-17;0;866.1;9.295833;22.7;15.25;9.6;70.958333;34;7.1;1.866667;
2009-04-18;0;864.004167;8.995833;22;16.966667;12.6;61.958333;28;9.4;2.016667;
2009-04-19;0;862.745833;7.708333;21.6;15.9875;13.2;59.291667;40;12.5;2.829167;
2009-04-20;1.6;864.0375;9.4625;18.8;11.429167;8.9;89.083333;49;10.4;2.070833;
2009-04-21;0;866.083333;9.6;15.6;11.175;8.1;90.416667;73;10.6;3.008333;
2009-04-22;.2;863;11.045833;13.7;12.045833;11.1;93.541667;89;10.6;3.183333;
2009-04-23;14.6;860.620833;10.6625;16.9;12.341667;9.6;90.166667;64;7.8;2.65;
2009-04-24;.6;862.645833;11.216667;18.4;13.545833;10.5;86.875;61;9.1;3.595833;
2009-04-25;.2;863.358333;12.270833;19.1;13.558333;10.2;92.208333;70;8.9;2.841667;
2009-04-26;5.4;863.304167;12.0375;21.1;14.6125;10.3;86.041667;52;9.1;2.25;
2009-04-27;.2;863.820833;9.6125;19.8;13.375;8;81.125;39;7.8;1.975;
2009-04-28;.4;863.479167;9.9625;20;14.1625;10.5;78.625;45;6.4;1.775;
2009-04-29;.2;862.241667;9.783333;20;14.733333;11;74.291667;45;9.4;2.295833;
2009-04-30;0;864.170833;8.379167;17.7;11.670833;6.7;80.958333;58;9.3;3.516667;
2009-05-01;.2;865.104167;8.379167;16.8;11.366667;6.7;83.583333;56;7.8;2.608333;
2009-05-02;.2;864.583333;7.625;18;11.770833;7.8;78.541667;40;8.8;2.520833;
2009-05-03;0;862.9;7.3375;19.5;12.579167;7.7;72.583333;41;5.9;1.941667;
2009-05-04;0;861.258333;10.225;17.2;12.783333;10.2;84.791667;68;11.3;2.879167;
2009-05-05;0;860.733333;9.925;18.2;13.325;10.2;81.041667;56;9.4;2.308333;
2009-05-06;0;859.033333;3.920833;13.4;10.579167;6.7;66.375;35;15.4;3.8625;
2009-05-07;0;862.0625;5.291667;18.7;11.1625;4.4;70.5;35;9.5;1.733333;
2009-05-08;.2;862.608333;6.354167;15.5;12.3125;9.6;67.666667;48;7.1;1.245833;
2009-05-09;3;862.333333;10.666667;18.3;12.666667;9.3;88.208333;63;6.2;1.408333;
2009-05-10;8.2;862.383333;10.504167;19.3;13.991667;10.8;80.916667;55;6.4;1.679167;
2009-05-11;.2;861.529167;10.858333;21.1;14.6125;10.4;79.083333;54;8.5;2.166667;
2009-05-12;0;861.370833;12.2375;21.6;15.583333;12.9;81;62;16.2;2.5;
2009-05-13;8;858.8625;12.816667;21.7;16.316667;12.7;80.166667;68;11.7;3.120833;
2009-05-14;30.4;855.354167;11.341667;17.1;11.845833;11.8;96.708333;86;11.4;3.504167;
2009-05-15;9.8;856.954167;3.1125;8.1;4.645833;2.9;90.125;66;11.2;3.8625;
2009-05-16;0;860.616667;2.045833;13;6.354167;.5;76.958333;41;6.9;2.033333;
2009-05-17;0;862.929167;4.254167;17.9;9.416667;3.8;73.5;33;10.1;2.4875;
2009-05-18;0;865.179167;3.025;20.6;13.7625;7.9;51.041667;21;7.5;2.1375;
2009-05-19;1.8;865.833333;9.65;19;13.791667;10.2;77.083333;40;5.8;1.5875;
2009-05-20;0;866.595833;11.120833;20.3;13.641667;10.9;86.25;46;8;2.2375;
2009-05-21;.4;865.495833;8.366667;22.4;13.791667;8.6;72.25;33;5.8;1.854167;
2009-05-22;0;865.25;7.825;19;13.033333;8.3;72.458333;45;10.7;2.0125;
2009-05-23;.2;865.304167;9.9625;18.9;13.654167;10.4;79.5;53;8.6;2.3625;
2009-05-24;.4;863.175;8.9625;19.6;13.3375;8.9;76.666667;42;6.3;1.6625;
2009-05-25;.4;858.795833;11.35;16.8;13.983333;11.5;84.375;66;9.6;2.833333;
2009-05-26;0;859.558333;13.283333;17.2;14.520833;13.4;92.541667;76;8.8;3.229167;
2009-05-27;1;861.516667;12.15;14.9;13.054167;11.4;94.25;88;8.1;2;
2009-05-28;6.6;863.825;9.925;15.2;11.408333;10.4;91.083333;60;6;1.541667;
2009-05-29;0;865.558333;4.275;12.7;8.083333;2.6;77.541667;52;5.1;1.691667;
2009-05-30;4.8;861.2875;9.129167;11.9;9.879167;8;95.166667;80;15;3.933333;
2009-05-31;22.2;855.841667;8.025;13;8.475;9.3;96.916667;86;15.4;5.354167;
2009-06-01;3.4;856.925;1.745833;5.6;2.425;1.6;95.541667;78;12.6;5.154167;
2009-06-02;0;859.358333;-1.366667;5;1.391667;.5;82.541667;58;16.5;5.075;
2009-06-03;0;863.278261;-1.113043;11.3;3.686957;-2.2;73.826087;37;11.6;2.665217;
2009-06-04;0;862.133333;-6.141667;14.4;8.066667;3.2;39.125;14;9.3;2.658333;
2009-06-05;0;860.741667;-.116667;13.7;8.933333;5.2;54.083333;33;15.8;4.15;
2009-06-06;0;864.479167;.333333;13.1;6.554167;.9;68.833333;31;9.1;2.295833;
2009-06-07;0;866.091667;-2.154167;14.2;7.645833;1.8;53.291667;22;8.4;1.791667;
2009-06-08;0;864.754167;2.4;14.5;7.975;2.1;69.458333;44;10.8;2.558333;
2009-06-09;5.8;861.975;8.366667;12.8;9.825;8.1;91.041667;71;10.6;2.8;
2009-06-10;3.2;861.954167;9.079167;14.5;10.666667;8.3;90.458333;68;8.6;1.704167;
2009-06-11;.2;864.120833;1.379167;12.4;8.229167;5.4;65;25;8.5;2.016667;
2009-06-12;0;865.354167;-.479167;11.6;5.291667;-.6;72.583333;23;5.2;1.7625;
2009-06-13;.4;864.966667;2.595833;13.1;5.329167;.5;85.25;40;7.9;3.05;
2009-06-14;0;863.7375;2.0625;12.9;7.658333;4;70.041667;36;9.9;3.516667;
2009-06-15;0;862.070833;-.2;15.2;8.933333;5.1;57.166667;15;14.3;4.116667;
2009-06-16;4.8;857.7625;7.370833;10.2;8.270833;7.4;94.416667;27;12.6;3.233333;
2009-06-17;4.6;859.604167;5.458333;7;5.629167;3.8;99;99;10;3.441667;
2009-06-18;.4;863.216667;7.4375;15.1;9.104167;5.2;90.541667;61;10.3;3.029167;
2009-06-19;.4;863.554167;5.65;16.8;10.941667;6.2;71.583333;49;7.2;1.983333;
2009-06-20;0;864.275;.75;19.1;13.741667;9.7;42.375;23;7.1;2.270833;
2009-06-21;0;863.433333;-1.3125;19.9;14.7125;7.7;38;11;8.3;2.220833;
2009-06-22;0;862.208333;6.2375;19.9;14.033333;10.6;60.791667;20;8;1.808333;
2009-06-23;1.8;859.775;10.016667;13.2;11.566667;10.3;90.291667;73;11.8;2.125;
2009-06-24;8.8;862.245833;7.8375;12.5;8.391667;7;96.458333;77;7.7;2.641667;
2009-06-25;2.2;863.616667;7.308333;14.2;9.283333;5.1;88;66;7.8;2.316667;
2009-06-26;.4;865.829167;5.05;14.3;8.025;4.2;83.166667;47;8.8;1.929167;
2009-06-27;2;865.925;7.645833;9.7;8.320833;7;95.625;86;9.4;1.7875;
2009-06-28;4;864.358333;7.25;13.2;9.175;6.5;88.25;69;10.4;2.816667;
2009-06-29;0;859.55;10.225;16.1;12.0625;8.8;89;73;20.8;5.129167;
2009-06-30;8;857.820833;3.6875;14.1;8.554167;5.4;75.708333;30;20.8;4.295833;
2009-07-01;0;859.725;-4.470833;15;7.741667;2;46;15;6.9;1.866667;
2009-07-02;0;861.058333;-2.529167;14.9;9.229167;5.8;45.916667;19;8.5;1.9;
2009-07-03;0;863.016667;-5.329167;14.8;9.141667;5.1;37.375;18;7.7;1.9875;
2009-07-04;0;864.358333;-4.55;16.6;9.291667;2.9;39.708333;16;6.3;1.9625;
2009-07-05;0;865.920833;.716667;13.9;9.529167;6.5;56.375;33;11.4;3.254167;
2009-07-06;0;865.016667;9.716667;13.7;10.845833;7.6;92.791667;84;12.9;3.691667;
2009-07-07;1;863.395833;10.675;13.2;11.520833;10.9;94.666667;80;10.2;2.516667;
2009-07-08;24.4;862.675;10.225;17.8;12.654167;9.9;85.666667;62;11.8;2.675;
2009-07-09;7;861.070833;9.991667;12.6;10.329167;10.2;97.75;92;7.2;2.329167;
2009-07-10;17.2;858.491667;9.920833;14.4;11.095833;9.2;92.791667;70;6.8;1.5;
2009-07-11;8.8;856.1625;5.966667;10.2;6.725;5.7;95.041667;81;11.6;3.358333;
2009-07-12;12.4;860.504348;-.517391;11.6;4.482609;-1.9;75.086957;27;8.6;2.204348;
2009-07-13;0;862.858333;2.4875;14.9;8.5;3.7;69.5;33;9.4;3.254167;
2009-07-14;.4;865.370833;2.745833;12.7;6.654167;3.1;78.125;45;8.5;2.620833;
2009-07-15;0;865.370833;3.6375;10.4;6;2.5;85.291667;66;12.5;2.608333;
2009-07-16;45.2;863.7125;9.15;11.3;9.716667;5.4;96.375;92;14.1;3.045833;
2009-07-17;26.4;863.475;11.05;15.1;11.825;9.7;95.125;78;12.7;4.220833;
2009-07-18;0;864.604167;4.629167;13.3;7.370833;2.7;84.708333;54;7.9;2.533333;
2009-07-19;.2;864.2375;4.908333;11.9;6.75;3.3;88.666667;64;12.8;4.3875;
2009-07-20;.2;863.195833;3.566667;12.7;6.445833;1.1;83.166667;55;7.5;2.366667;
2009-07-21;0;859.095833;6.970833;16.2;9.4;5.4;85.583333;65;16;4.020833;
2009-07-22;9.2;856.566667;7.795833;15;9.295833;7.3;90.666667;76;21.9;4.254167;
2009-07-23;5.8;859.754167;3.4625;10.6;5.633333;1.7;86.875;58;7.8;1.683333;
2009-07-24;null;861.709524;-7.114286;6.1;null;-5.8;63;23;8.9;2.728571;
2009-07-25;null;null;null;null;null;null;75.307692;57;12.9;null;
2009-07-26;.6;863.241667;5.8;13.1;7.841667;3.7;88.166667;56;12.3;2.420833;
2009-07-27;.2;863.229167;7.254167;13.3;8.9125;5.1;89.75;71;6.4;1.3375;
2009-07-28;1.8;860.520833;8.670833;10.9;9.220833;7.3;96.5;90;9.7;2.083333;
2009-07-29;2;860.479167;4.0625;11.6;7.954167;5.3;78.75;41;7.8;2.320833;
2009-07-30;0;864.452174;-4.534783;12.6;5.6;-.1;54.26087;16;6.9;1.808696;
2009-07-31;0;865.0875;4.633333;9.9;6.2375;3.6;89.5;59;12.4;2.916667;
2009-08-01;10.8;862.8125;8.6125;15.2;10.1375;6.3;90.625;75;16.3;3.633333;
2009-08-02;null;null;null;null;null;null;null;88;14;null;
2009-08-03;null;null;null;null;null;null;null;null;null;null;
2009-08-04;null;null;null;null;null;null;null;null;null;null;
2009-08-05;null;null;null;null;null;null;null;null;null;null;
2009-08-06;null;null;null;null;null;null;null;null;null;null;
2009-08-07;null;null;null;null;null;null;null;null;null;null;
2009-08-08;null;null;null;null;null;null;null;null;null;null;
2009-08-09;null;null;null;null;null;null;null;null;null;null;
2009-08-10;null;null;null;null;null;null;null;null;null;null;
2009-08-11;null;null;null;null;null;null;null;null;null;null;
2009-08-12;null;null;null;null;null;null;null;null;null;null;
2009-08-13;null;null;null;null;null;null;null;null;null;null;
2009-08-14;null;null;null;null;null;null;null;null;null;null;
2009-08-15;null;null;null;null;null;null;null;null;null;null;
2009-08-16;null;null;null;null;null;null;null;null;null;null;
2009-08-17;null;null;null;null;null;null;null;null;null;null;
2009-08-18;null;null;null;null;null;null;null;null;null;null;
2009-08-19;null;855.195833;9.120833;15.8;10.65;null;90.833333;63;10.6;3.191667;
2009-08-20;.4;855.458333;7.775;14.7;10.145833;9.3;85.833333;59;13;5.008333;
2009-08-21;.4;861.516667;2.716667;10.2;4.670833;3.1;87.958333;54;11.7;4.225;
2009-08-22;0;863.033333;2.5;12.2;6.066667;1.8;79.75;47;10.2;3.466667;
2009-08-23;0;862.191667;5.433333;13.2;8.395833;4.4;82.25;63;17.2;3.658333;
2009-08-24;0;863.916667;6.758333;16.5;10.025;6;81.625;46;10.7;3.229167;
2009-08-25;0;867.2125;8.2;19;12.283333;7.6;78.208333;48;9;3.2125;
2009-08-26;0;866.854167;4.391667;19.2;12.329167;6.7;62.125;31;11.1;3.983333;
2009-08-27;.2;866.4;7.154167;18.5;12.516667;6.8;72.666667;44;9.4;1.966667;
2009-08-28;0;866.541667;8.179167;21.8;15.191667;9.9;65.041667;36;6.7;1.395833;
2009-08-29;0;866.079167;-2.595833;25.1;18.216667;11;32.083333;11;11.1;3.170833;
2009-08-30;0;865.641667;-5.983333;25.5;19.491667;15.6;18.166667;10;11.7;3.858333;
2009-08-31;0;862.975;-1.645833;23.7;18.591667;15.1;26.875;12;12.2;3.75;
2009-09-01;0;861.7375;7.2125;23.7;17.625;13;52.958333;28;12.3;1.970833;
2009-09-02;12.6;861.825;11.733333;20.3;13.795833;10.8;88.208333;61;14.9;3.408333;
2009-09-03;26.4;860.520833;12.945833;17.1;14.454167;11.9;90.708333;79;15.9;2.954167;
2009-09-04;7.4;859.925;12.15;18.6;14.325;12.1;87.583333;67;10.9;2.820833;
2009-09-05;0;861.670833;8.5;18;12.7375;9.4;78.083333;41;8;2.795833;
2009-09-06;.2;860.958333;11.508333;18.7;13.466667;10.6;88.333333;68;9.2;2.141667;
2009-09-07;0;855.775;9.841667;19.3;13.883333;11.1;77.083333;61;18.8;4.158333;
2009-09-08;37.8;855.179167;10.0375;15.1;11.570833;8.5;90.791667;66;16.2;2.995833;
2009-09-09;18;860.666667;8.083333;11.4;8.470833;7.3;97.083333;90;14.6;4.245833;
2009-09-10;26.4;866.7625;7.733333;10.4;8.2375;6.3;96.541667;93;11.6;4.7375;
2009-09-11;17.8;868.879167;9.1;11.8;9.7;8.1;96.125;92;12.2;4.395833;
2009-09-12;37;863.545833;10.829167;13.6;11.495833;9.5;95.666667;88;10.4;3.795833;
2009-09-13;11.4;862.070833;8.766667;15.3;10.291667;7.3;90.916667;63;9.4;3.020833;
2009-09-14;.2;864.241667;8.8;19.1;11.375;5.9;85.666667;47;8.2;2.716667;
2009-09-15;0;864.6375;10.1375;20.9;14.020833;8.3;79.75;38;8.4;2.566667;
2009-09-16;.2;864.233333;9;23.6;16.020833;8.6;67.625;25;6.8;2.420833;
2009-09-17;0;862.425;11.9875;22.7;16.091667;12;78.083333;49;7.2;2.6625;
2009-09-18;34.4;858.258333;10.054167;13.9;11.358333;8.7;91.916667;63;14.7;3.933333;
2009-09-19;12.8;858.6375;7.5125;15.4;11.008333;7.3;81.208333;42;12.4;4.45;
2009-09-20;.2;861.075;2.308333;15;8.133333;2.1;70.625;32;8.5;2.416667;
2009-09-21;0;861.3875;6.666667;16.9;10.4625;5.7;79.125;46;9.2;2.279167;
2009-09-22;0;859.020833;10.95;17;12.404167;9.2;91.083333;78;12.8;3.533333;
2009-09-23;15.4;855.941667;10.979167;15.9;11.75;12.1;95.166667;78;13.5;3.929167;
2009-09-24;4.2;861.420833;4.258333;12;6.508333;4;86.833333;50;11.5;4.358333;
2009-09-25;0;863.016667;4.483333;13.9;7.870833;2.6;80.541667;54;8.1;3.1875;
2009-09-26;0;861.004167;9.479167;19.8;12.275;6.6;84;63;10.6;2.991667;
2009-09-27;13.8;858.041667;12.9375;16.5;14.229167;12.6;92.041667;82;15.4;3.166667;
2009-09-28;89.6;858.0625;12.545833;16.9;13.058333;12.8;96.708333;89;11.5;3.183333;
2009-09-29;3.8;864.2375;3.825;8.2;5.229167;3.4;91.666667;65;8.9;3.408333;
2009-09-30;.2;866.7;2.604167;12.2;5.145833;-.6;85.041667;58;10.7;4.020833;
2009-10-01;10.4;863.4375;6.454167;8.7;7.070833;5.2;95.875;88;14.8;4.095833;
2009-10-02;14.8;861.5125;7.241667;14.2;9.558333;6.6;86.375;62;10;2.916667;
2009-10-03;.2;862.995833;9.1375;20;12.525;5.9;80.958333;57;10.8;2.3625;
2009-10-04;.2;863.204167;12.016667;23.3;16.320833;10.3;78.041667;48;8.5;2.395833;
2009-10-05;0;860.504167;13.0375;23.2;18.108333;13.8;73.083333;48;13;2.766667;
2009-10-06;25;861.975;11.391667;20;14.3625;10.7;83.208333;53;16.7;4.5875;
2009-10-07;null;null;null;15.7;null;9.7;92.0625;80;8.5;null;
2009-10-08;0;865.008333;8.883333;15.8;10.3125;7.5;91.208333;76;9;2.954167;
2009-10-09;.8;863.583333;8.983333;17.3;11.058333;8.2;88.041667;53;8.8;2.0875;
2009-10-10;0;861.754167;7.833333;17.4;11.470833;6.6;80.083333;54;9.8;2.545833;
2009-10-11;null;null;null;null;null;null;66.666667;37;14.4;null;
2009-10-12;36.8;856.025;10.583333;15;12.066667;12.4;90.875;71;13.4;2.591667;
2009-10-13;2.8;859.604167;4.266667;18.3;10.825;4.1;67.291667;32;7.2;2.058333;
2009-10-14;.2;857.9625;8.583333;20.8;15.141667;10.3;66.291667;37;8.9;2.7;
2009-10-15;15;857.741667;11.9625;18;13.170833;11.2;92.666667;69;12;3.091667;
2009-10-16;0;861.654167;7.525;10.7;7.9125;4.9;97.416667;93;9;3;
2009-10-17;13;860.979167;9.433333;14.2;10.795833;7.4;91.375;82;11.7;2.725;
2009-10-18;.2;859.645833;10.679167;19.6;12.775;9.8;88.083333;51;8.5;2.083333;
2009-10-19;0;858.616667;11.308333;16.9;12.941667;8.6;90;75;11.5;3.454167;
2009-10-20;.2;858.845833;10.329167;21.4;15.408333;12.5;76.5;32;10.4;3;
2009-10-21;.2;859.366667;11.2125;21.9;15.416667;10.9;78.458333;48;11.3;2.6625;
2009-10-22;9.4;857.379167;11.595833;19.8;13.925;10.8;86.916667;57;14.1;2.195833;
2009-10-23;0;857.8875;11.645833;22.4;15.833333;11;78.791667;48;10.6;2.608333;
2009-10-24;0;857.125;12.975;20.7;16.55;15.1;80.375;55;14.8;2.625;
2009-10-25;.6;858.429167;12.2625;18.5;13.908333;11.1;90.125;73;8.9;3.5625;
2009-10-26;0;859.391667;12.008333;20.5;13.816667;12.2;89.375;56;12.2;3.975;
