Nome: TRES LAGOAS
Codigo Estacao: A704
Latitude: -20.78333333
Longitude: -51.71222222
Altitude: 328.94
Situacao: Operante
Data Inicial: 2001-09-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2002-06-08;0;978.754167;13.6;32.7;23.595833;15.9;57.833333;21;5.7;.991667;
2002-06-09;0;977.5875;14.725;32.5;23.920833;17;60.291667;28;8.3;1.075;
2002-06-10;0;978.041667;15.016667;33.3;24.725;18.8;58.5;23;4.3;.829167;
2002-06-11;0;977.758333;14.9125;33.4;24.858333;19;58.166667;25;6.7;.954167;
2002-06-12;0;977.720833;15.0375;32.8;24.745833;18.8;58.25;28;5.4;.745833;
2002-06-13;0;979.275;17.458333;31.7;23.695833;19.2;71.708333;34;4.9;1.3125;
2002-06-14;0;981.35;17.479167;30.6;23.204167;18.5;72.958333;41;4.4;1.3;
2002-06-15;0;982.883333;16.854167;30.4;22.608333;17.4;72.583333;39;4.3;1.633333;
2002-06-16;0;982.091667;15.354167;30.2;22.266667;16.2;67.75;35;5.8;1.179167;
2002-06-17;0;980.158333;13.4375;30.4;22.870833;17.7;59.166667;27;8.3;1.3;
2002-06-18;0;980.072727;13.017391;32.4;23.130435;16.7;58.913043;23;6.6;1.173913;
2002-06-19;null;null;null;null;null;null;null;34;4.5;null;
2002-06-20;null;null;null;null;null;null;62.5;25;5;null;
2002-06-21;null;982.658333;11.741667;30.3;21.883333;14.8;56.75;24;4;.55;
2002-06-22;0;983.679167;11.795833;29.5;21.925;15.5;55.833333;28;6.1;.945833;
2002-06-23;0;984.244444;13.955556;27.9;null;14.8;71.055556;35;6;1.483333;
2002-06-24;null;null;null;null;null;null;63.857143;34;4.7;null;
2002-06-25;null;984.520833;12.754167;29;21.583333;16.3;60.166667;31;5.8;1.520833;
2002-06-26;0;984.241667;12.070833;28.7;21.0375;14.7;59.541667;31;6;1.429167;
2002-06-27;0;981.104167;11.745833;31.2;22.591667;15.8;52.625;29;6.9;1.233333;
2002-06-28;0;979.208333;13.770833;31.1;23.254167;16.5;57.791667;32;6.1;1.191667;
2002-06-29;0;979.329167;13.295833;32.1;24.166667;16.9;54.166667;27;6.7;1.479167;
2002-06-30;0;981.104167;13.541667;32.4;23.658333;16.7;58.333333;24;5.4;.954167;
2002-07-01;0;982.979167;12.391667;31.3;22.729167;15.7;55.666667;27;6;.825;
2002-07-02;null;null;null;null;null;null;43.785714;26;6.1;null;
2002-07-03;0;981.633333;12.1875;29.3;22.925;16.8;52.791667;30;10.8;1.75;
2002-07-04;0;981.958333;12.041667;30.2;22.575;16;55.208333;25;7.6;1.279167;
2002-07-05;0;981.090909;12.426087;29.1;22.908696;18.8;52.956522;30;6.5;1.208696;
2002-07-06;null;null;null;null;null;null;null;34;4.3;null;
2002-07-07;null;980.444444;10.722222;23.6;null;null;60.333333;41;8.6;2.427778;
2002-07-08;0;982.441667;5.741667;21.1;13.7625;7.1;60.75;31;4.6;.991667;
2002-07-09;0;982.658333;5.583333;24;14.804167;7.4;59.666667;25;4.5;.808333;
2002-07-10;0;982.490909;8.109091;24;16.645455;10.9;58.454545;33;3.6;.895455;
2002-07-11;.8;980.920833;11.6875;26.2;18.920833;12.9;64.166667;37;6.9;1.604167;
2002-07-12;0;979.666667;14.861905;24.7;null;16.1;77.095238;55;6;1.614286;
2002-07-13;null;981.029167;11.891667;24.8;18.595833;13.2;67.541667;33;11;1.483333;
2002-07-14;0;980.6625;8.008333;26.8;16.970833;10.1;60.208333;23;4;.820833;
2002-07-15;0;980.725;9.12;26.8;null;10.2;62.95;27;5.2;.85;
2002-07-16;null;980.108333;8.654167;30.4;20.6625;12.6;49.541667;24;4.4;.833333;
2002-07-17;0;981.604167;9.425;29.7;21.179167;14.3;50.666667;25;6.9;1.104167;
2002-07-18;0;982.708333;7.454167;24.9;17.825;11.2;53.208333;28;6.8;1.4125;
2002-07-19;0;979.866667;9.804167;27.4;18.333333;11.6;60.666667;29;4.6;.904167;
2002-07-20;0;977.254167;12.375;32;22.783333;14.3;55.375;25;6.5;1.095833;
2002-07-21;.4;976.216667;16.4625;25.7;21.945833;20.7;72.291667;43;10.2;1.829167;
2002-07-22;40.4;977.85;16.190909;19.9;18.127273;17.5;88.363636;81;13.6;2.181818;
2002-07-23;8.4;978.254167;16.091667;27.8;19.629167;14.5;81.833333;52;4.4;.8;
2002-07-24;.2;979.2625;16.316667;31.2;23.375;16.4;67.416667;34;6.1;1.2;
2002-07-25;0;980.445833;13.8375;33.4;22.866667;15.5;63.875;14;5.8;.7875;
2002-07-26;0;979.304167;12.4625;31.7;21.875;15.1;61.041667;19;6.3;.9125;
2002-07-27;0;978.965217;13.56087;32.4;22.5;15.5;61.652174;23;9.8;1.491304;
2002-07-28;null;null;null;null;null;null;null;71;1.7;null;
2002-07-29;null;null;null;null;null;null;66.066667;36;5.9;null;
2002-07-30;0;978.9125;12.379167;33.1;22.7625;14.9;55;29;5.8;1;
2002-07-31;0;976.6;15.925;34.8;25.591667;19.6;59.041667;28;16;1.858333;
2002-08-01;21;977.5875;18.766667;25.5;21.841667;19.6;83.125;64;10.5;1.920833;
2002-08-02;.4;980.95;17.754167;23.3;20.35;19.1;85.25;72;6.8;1.429167;
2002-08-03;.2;983.282609;11.747826;18.4;15.317391;13.1;79.478261;68;7.7;1.921739;
2002-08-04;null;978.918182;14.45;29.1;19.909091;12.6;73.5;45;6.5;.940909;
2002-08-05;0;976.108696;16.669565;33.8;25.456522;17.7;62.217391;30;10.7;1.456522;
2002-08-06;0;977.045833;16.979167;34.1;25.983333;19.5;60.958333;30;3.7;.575;
2002-08-07;0;978.690909;16.263636;35.1;26.7;19.1;57.272727;24;6.9;.95;
2002-08-08;0;978.020833;13.329167;34.8;26.933333;21;47.583333;18;7.9;1.491667;
2002-08-09;0;978.054167;12.408333;33.7;25.054167;17.3;48.625;20;9.2;1.620833;
2002-08-10;.2;979.483333;15.620833;30.4;23.833333;18.1;61.625;40;5.1;1.495833;
2002-08-11;0;979.5;13.8;33.5;24.570833;17.5;54.583333;25;5.3;.995833;
2002-08-12;0;979.6125;12.645833;34.3;24.783333;16.9;52.291667;16;5.4;.85;
2002-08-13;0;978.4875;12.0375;34.6;25.616667;18.7;47.583333;18;7.8;1.275;
2002-08-14;0;978.6125;11.041667;35.5;27.041667;20.6;39.791667;15;6.3;1.041667;
2002-08-15;0;979.96087;12.982609;33.9;24.813043;19.4;50.73913;19;5;.934783;
2002-08-16;0;980.7875;11.254167;33.7;25.0875;17.5;45.916667;18;7.7;1.291667;
2002-08-17;0;979.895833;8.6;33.2;25.966667;21.2;35.583333;16;6.9;1.670833;
2002-08-18;0;977.791667;10.033333;33.8;26.058333;20.8;37.75;21;12.3;2.245833;
2002-08-19;0;978.15;11.104167;33.1;25.925;19.2;41.708333;22;10.5;2.104167;
2002-08-20;0;978.525;11.6625;33;25.3875;19.3;45.541667;20;9.7;1.895833;
2002-08-21;null;null;null;null;null;22.6;null;28;4.8;null;
2002-08-22;null;null;null;34;null;null;39.75;22;6.3;null;
2002-08-23;0;978.025;12.15;34.4;26.320833;18.6;44.125;21;7.6;1.170833;
2002-08-24;0;977.266667;12.458333;34.9;26.6;19.5;45.208333;21;7.6;1.45;
2002-08-25;0;978.375;10.745833;34.2;26.745833;20;39.166667;20;7.7;1.420833;
2002-08-26;0;978.870833;8.758333;34.1;25.483333;17.1;37.708333;14;6.9;1.025;
2002-08-27;0;978.025;9.558333;33;26.079167;20.8;37.541667;19;10.7;2.429167;
2002-08-28;0;974.854167;9.75;33.6;26.358333;19.3;37.083333;20;8.9;2.216667;
2002-08-29;2.8;973.75;15.833333;30;22.025;20;71.708333;27;13;1.991667;
2002-08-30;54.6;976.4875;17.0125;24.2;20.8;17.5;79.625;62;7;1.504167;
2002-08-31;.2;978.858333;15.458333;21.3;19.158333;18;79.583333;59;7.7;1.241667;
2002-09-01;3.2;981.233333;6.908333;20.7;15.879167;11.3;57.083333;30;8.6;2.483333;
2002-09-02;0;981.516667;2.079167;20.1;13.158333;7.1;49.375;24;7.8;1.625;
2002-09-03;0;980.529167;3.6375;24.6;14.5625;6.1;54.166667;19;4.1;.558333;
2002-09-04;0;979.4125;6.2;28.4;18.841667;11.5;50.5;14;5.7;.679167;
2002-09-05;0;976.026087;10.704348;31.6;22.56087;16.9;50.782609;20;7.4;1.056522;
2002-09-06;null;null;null;35.2;null;19.4;44.470588;27;8.6;null;
2002-09-07;6.4;978.530435;16.754167;28.7;21.7;19;74.541667;45;17.7;1.5375;
2002-09-08;0;980.585714;14.757143;27.1;null;15.6;72.142857;55;5.6;1.138095;
2002-09-09;null;980.952381;15.709524;null;null;null;65.047619;41;5.7;1.495238;
2002-09-10;0;979.808333;16.508333;33.3;25.116667;18.6;62.583333;29;6.4;1.254167;
2002-09-11;0;978.1875;15.0375;33.9;26.941667;21.6;51.625;24;9.6;2.070833;
2002-09-12;0;975.175;12.5875;35.6;27.779167;21.8;42.75;18;9.8;2.295833;
2002-09-13;0;974.495833;16.508333;29.8;24.891667;21.1;60.125;41;5.1;1.2;
2002-09-14;.4;974.933333;18.983333;29.5;24.845833;21.9;70.708333;52;5.3;1.1625;
2002-09-15;0;975.8125;18.5875;32.2;26.3625;21;65;34;5;.9625;
2002-09-16;2.8;978.366667;17.7375;27.6;21.366667;18.6;80.166667;56;11.3;2.325;
2002-09-17;3.6;978.104167;18.795833;31;24.3625;20.2;72.875;44;9;1.775;
2002-09-18;4.2;977.866667;19.220833;28.1;24.1625;20.8;74.791667;53;9.8;1.691667;
2002-09-19;0;973.9875;18.320833;33.2;25.966667;20.9;66.458333;31;7;1.608333;
2002-09-20;0;972.954167;18.004167;32.7;26.1375;22.4;62.083333;42;11.5;2.558333;
2002-09-21;2.2;null;null;26.4;null;15.8;71.5625;24;9;null;
2002-09-22;null;977.882609;13.369565;21.6;17.578261;14.7;77.347826;43;6.1;1.447826;
2002-09-23;4.6;976.725;16.066667;19.8;17.908333;16;89.083333;78;6.4;1.270833;
2002-09-24;22.6;977.004167;15.129167;25.5;20.058333;16.9;75.75;43;6.4;1.491667;
2002-09-25;0;978.15;11.908333;28;20.8125;14.2;60.833333;27;7.3;1.4625;
2002-09-26;0;978.670833;12.766667;29.6;21.8875;14.6;60;28;5.1;.7375;
2002-09-27;0;978.870833;13.8375;32.3;24.4375;17.2;55.041667;29;6.2;1.241667;
2002-09-28;0;978.104348;14.213043;33.8;26.165217;20;49.956522;23;6;1.495652;
2002-09-29;0;976.170833;14.0625;35.4;27.883333;21;45.708333;23;5.9;1.254167;
2002-09-30;0;973.854167;13.995833;37.5;29.341667;22.8;41.25;18;7.9;2.029167;
2002-10-01;0;976.147826;17.158333;29.1;26.120833;23.7;58.041667;44;7.9;1.316667;
2002-10-02;.2;null;null;null;null;20.5;71.928571;41;6.6;null;
2002-10-03;null;974.216667;17.233333;32.4;26.2;23.1;58.666667;37;9;1.5625;
2002-10-04;.4;973.645833;18.6625;34.4;26.475;20.5;65;36;4.3;.958333;
2002-10-05;0;973.379167;18.445833;36.6;29.258333;22.6;55.958333;29;5.3;1.0375;
2002-10-06;0;972.595833;17.4625;37.4;29.841667;23.5;50.791667;23;6.4;1.066667;
2002-10-07;0;972.808696;17.254167;37.5;31.020833;25.1;45.458333;26;10.3;2.304167;
2002-10-08;0;974.733333;16.158333;37.7;30.591667;23.6;45.083333;21;7.3;1.295833;
2002-10-09;0;974;13.458333;38.4;29.995833;23.3;39.833333;16;5.9;1.108333;
2002-10-10;0;972.975;14.416667;38.6;31.104167;24.2;38.791667;18;7.1;1.479167;
2002-10-11;.2;973.825;14.308333;38.7;31.416667;23.9;37.833333;19;7.5;1.554167;
2002-10-12;0;975.483333;16.7625;34.7;28.8375;23.5;49.625;28;8.8;1.695833;
2002-10-13;0;null;null;34.1;null;23.7;58.533333;28;6.8;null;
2002-10-14;null;973.833333;17.233333;38;null;null;49.857143;23;8.2;1.3;
2002-10-15;0;973.508333;16.954167;38.7;30.595833;23.8;47.375;19;9.4;1.395833;
2002-10-16;0;972.969565;15.313043;38.8;29.986957;22.5;45.478261;15;7.8;1.173913;
2002-10-17;null;975.64;17.55;30.5;null;22.5;58.4;42;15.1;2.585;
2002-10-18;0;975.391667;17.316667;27.9;25.520833;23.1;60.458333;53;5.7;1.620833;
2002-10-19;0;973.995833;18.004167;31.2;26.5;22.5;61.208333;39;7.3;1.2125;
2002-10-20;0;972.445455;16.063636;37.1;30.190909;24.6;45.409091;24;7.8;1.718182;
2002-10-21;null;null;null;38.3;null;23.6;45.375;21;12.1;null;
2002-10-22;.2;977.2375;19.179167;30.6;25.545833;22.9;69;46;7.6;2.2625;
2002-10-23;0;976.145833;15.854167;35.8;27.445833;19.7;52.5;28;8.8;2.0625;
2002-10-24;0;973.275;15.420833;38.1;29.529167;21;45.166667;22;8.2;1.795833;
2002-10-25;0;971.470833;16.4375;37.8;30.058333;27;44.458333;28;11.5;1.983333;
2002-10-26;0;973.304167;17.695833;38.2;28.654167;23;55;24;11.3;2.129167;
2002-10-27;0;973.05;16.775;37.6;27.75;21.6;54.208333;28;11.6;2.1125;
2002-10-28;2.6;972.0375;19.316667;35.2;28.425;22.6;60.875;35;7.6;1.2;
2002-10-29;0;970.675;18.891667;37.2;29.004167;25;56.958333;30;11;2.647826;
2002-10-30;4.6;972.404167;20.170833;30;25.029167;21.9;75.458333;53;8;1.620833;
2002-10-31;12.4;972.570833;20.908333;31;25.029167;21.8;79.083333;52;12.2;1.570833;
2002-11-01;17.2;972.804167;20.670833;31.9;26.4875;22.7;72.458333;45;5.2;1.316667;
2002-11-02;0;972.795833;19.004167;33.9;27.929167;22;61;30;6.3;1.225;
2002-11-03;null;null;null;null;null;null;null;54;1.7;null;
2002-11-04;null;null;null;null;null;null;null;null;null;null;
2002-11-05;null;null;null;null;null;null;null;null;null;null;
2002-11-06;null;null;null;null;null;null;null;null;null;null;
2002-11-07;null;null;null;null;null;null;null;null;null;null;
2002-11-08;null;null;null;null;null;null;null;null;null;null;
2002-11-09;null;null;null;null;null;null;null;null;null;null;
2002-11-10;null;null;null;null;null;null;null;null;null;null;
2002-11-11;null;null;null;null;null;null;null;null;null;null;
2002-11-12;null;null;null;null;null;null;null;null;null;null;
2002-11-13;null;null;null;null;null;null;null;null;null;null;
2002-11-14;null;null;null;null;null;null;null;null;null;null;
2002-11-15;null;null;null;null;null;null;null;null;null;null;
2002-11-16;null;null;null;null;null;null;null;null;null;null;
2002-11-17;null;null;null;null;null;null;null;null;null;null;
2002-11-18;null;null;null;null;null;null;null;null;null;null;
2002-11-19;null;null;null;null;null;null;null;null;null;null;
2002-11-20;null;null;null;null;null;null;null;null;null;null;
2002-11-21;null;null;null;null;null;null;null;null;null;null;
2002-11-22;null;null;null;null;null;null;null;null;null;null;
2002-11-23;null;null;null;null;null;null;null;null;null;null;
2002-11-24;null;null;null;null;null;null;null;null;null;null;
2002-11-25;null;null;null;null;null;null;null;null;null;null;
2002-11-26;null;null;null;null;null;null;null;null;null;null;
2002-11-27;null;null;null;null;null;null;null;null;null;null;
2002-11-28;null;null;null;null;null;null;null;null;null;null;
2002-11-29;null;null;null;null;null;null;null;43;9.8;null;
2002-11-30;null;975.0875;21.966667;30.2;25.791667;22.9;80.083333;59;5.5;1.495833;
2002-12-01;.2;973.429167;19.916667;36;29.725;24;58.666667;31;7.7;1.895833;
2002-12-02;38.4;974.741667;21.158333;31.7;25.466667;22.4;77.875;49;8.8;1.866667;
2002-12-03;1.6;974.945833;21.245833;32.2;26.795833;22.3;72.958333;48;6;1.233333;
2002-12-04;0;974.666667;19.847619;32.2;null;22.8;68.047619;37;10.6;1.147619;
2002-12-05;0;974.775;20.78;35.2;null;24.1;66.05;35;6;1.19;
2002-12-06;null;973.083333;20.370833;34.3;28.258333;23.7;63.375;39;10.7;1.983333;
2002-12-07;null;null;null;36.1;null;24.1;64.0625;36;14.8;null;
2002-12-08;.2;969.554167;21.383333;33.9;28.366667;23.6;67.375;43;9.5;1.554167;
2002-12-09;0;972.695;20.92;29.5;null;23.4;73.75;61;6.2;2.16;
2002-12-10;null;975.491667;18.8;31.9;25.8;20.8;66.166667;48;8.2;1.866667;
2002-12-11;0;975.166667;19.658333;32.8;27.045833;22;65.083333;44;8.7;1.9;
2002-12-12;0;973.7;20.577273;34.6;28.163636;23.5;65.318182;38;7.4;1.313636;
2002-12-13;0;973.4;20.4;35.1;null;23.8;66.055556;37;7;2.022222;
2002-12-14;null;973.757895;20.547368;34.1;null;22.7;71.578947;38;6.9;1.605263;
2002-12-15;null;973.058333;20.45;31.7;26.216667;21.7;71.916667;49;8.9;1.9375;
2002-12-16;.6;973.756522;20.465217;33;26.46087;22.2;71.478261;42;11.8;1.486957;
2002-12-17;null;null;null;null;null;null;null;69;2.4;null;
2002-12-18;null;null;null;null;null;null;null;null;null;null;
2002-12-19;null;null;null;null;null;null;null;null;null;null;
2002-12-20;null;null;null;null;null;null;null;null;null;null;
2002-12-21;null;null;null;null;null;null;null;null;null;null;
2002-12-22;null;null;null;null;null;null;null;null;null;null;
2002-12-23;null;null;null;null;null;null;null;null;null;null;
2002-12-24;null;null;null;null;null;null;null;null;null;null;
2002-12-25;null;null;null;null;null;null;null;null;null;null;
2002-12-26;null;null;null;null;null;null;null;null;null;null;
2002-12-27;null;null;null;null;null;null;null;null;null;null;
2002-12-28;null;null;null;null;null;null;null;null;null;null;
2002-12-29;null;null;null;null;null;null;null;null;null;null;
2002-12-30;null;null;null;null;null;null;null;33;4.2;null;
2002-12-31;null;973.841667;18.754167;37.2;30.525;24.5;51.5;29;7.5;1.845833;
2003-01-01;0;972.670833;18.791667;39.2;31.283333;25.5;50.791667;21;9.2;1.6;
2003-01-02;5.6;972.48;21.04;36.6;null;24.2;67.8;31;7;1.44;
2003-01-03;null;971.633333;21.7875;32.2;25.75;23.4;79.583333;53;10.6;1.741667;
2003-01-04;.6;971.770833;21.879167;31.6;25.229167;24.2;82.166667;54;14.4;1.9;
2003-01-05;36.4;970.477273;21.790909;30.3;24.722727;22.2;84.227273;60;11.9;2.722727;
2003-01-06;7;972.036364;22.481818;30.2;25.931818;23.6;81.772727;66;6.7;1.572727;
2003-01-07;25;973.16087;20.456522;33.8;27.513043;22.9;68.304348;32;5;1.347826;
2003-01-08;0;973.791667;20.520833;35.2;28.370833;22.2;64.541667;38;7.1;1.308333;
2003-01-09;0;975.504167;22.9125;35.3;28.470833;25.7;72.75;42;9.8;1.466667;
2003-01-10;10.2;974.8875;21.454167;37.2;30.6125;24.5;61.666667;32;7.6;1.8375;
2003-01-11;4.6;974.2;20.804167;36.1;28.041667;22.4;67.5;39;12.9;2.666667;
2003-01-12;5.2;974.447826;21.273913;30.3;25.06087;23.3;80.043478;54;14.5;1.247826;
2003-01-13;16.8;974.075;21.095833;31.6;25.720833;21.9;76.791667;48;11.7;1.779167;
2003-01-14;1.4;973.5125;21.9875;30.9;25.604167;23.3;81.083333;56;5.6;1.0875;
2003-01-15;11.6;973.479167;22.258333;31.8;26.858333;23.5;76.958333;54;5.6;.983333;
2003-01-16;2.2;973.5875;22.475;33.3;27.120833;24.4;76.791667;50;20.6;1.475;
2003-01-17;29.4;972.983333;21.845833;34.7;27.379167;23.2;73.416667;44;9.1;1.933333;
2003-01-18;4.6;973.518182;22.063636;33.2;27.609091;24;73.136364;49;5.5;1.427273;
2003-01-19;0;973.104762;21.261905;33.1;null;24.2;68;46;5.2;1.595238;
2003-01-20;null;971.418182;22.145455;32.1;26.418182;24.6;77.954545;53;13.3;1.645455;
2003-01-21;57.4;970.729167;21.866667;28.4;25.1875;22;82.25;66;6.9;1.566667;
2003-01-22;0;971.563158;20.947368;33.2;null;22.9;74.263158;44;5.4;1.321053;
2003-01-23;null;974.3875;22.141667;29.3;25.2125;23.8;83.291667;60;12.2;1.733333;
2003-01-24;27.6;976.85;21.154167;30.7;25.375;22;78.625;53;6.7;1.216667;
2003-01-25;31;976.858333;21.783333;27.5;24.5125;22.5;85.041667;68;5.7;.9;
2003-01-26;14.4;974.8625;21.145833;27.8;24.520833;22.5;81.916667;62;5.6;1.366667;
2003-01-27;12.2;971.591667;21.2375;28;23.666667;21.9;86.375;66;7.8;2.083333;
2003-01-28;20;971.5125;20.354167;32.7;26.354167;22.3;72.208333;39;8.1;1.9;
2003-01-29;0;973.917391;20.426087;30.3;25.317391;22.1;75.173913;54;7.6;1.191304;
2003-01-30;.6;974.2125;20.25;31.4;25.9;22.1;72.708333;47;6.3;1.379167;
2003-01-31;0;974.091667;21.358333;28.5;25.1;23.7;79.833333;64;10.8;2.454167;
2003-02-01;17;977.5125;20.241667;29.7;25.345833;22.1;74.291667;52;7.7;2.2875;
2003-02-02;0;978.3125;20.308333;33.9;27.541667;21.7;67.833333;39;7;1.433333;
2003-02-03;.4;978.104167;19.991667;32.9;28.016667;23.2;63.583333;38;10.3;1.570833;
2003-02-04;0;977.480952;18.971429;32.1;null;21.9;63.809524;44;7.2;1.428571;
2003-02-05;null;976.216667;20.429167;33.5;26.579167;23.6;70.333333;42;12.2;1.654167;
2003-02-06;35;975.445833;20.95;33.3;27.420833;21.8;69.875;43;6;1.341667;
2003-02-07;0;975.645833;20.95;34.1;28.920833;24.9;63.583333;37;7.4;1.641667;
2003-02-08;0;976.633333;21.145833;33.6;27.929167;23.2;68.25;41;6;1.820833;
2003-02-09;0;975.670833;20.454167;33.5;28.7;24.2;62.375;38;7.5;1.420833;
2003-02-10;0;973.795833;21.3875;34.7;28.095833;24.9;68.333333;41;7.6;1.454167;
2003-02-11;17.6;974.570833;20.075;31.6;24.2625;20.6;78.25;55;12.4;2.175;
2003-02-12;7.8;974.8125;20.9;31.5;26.258333;21.6;73.833333;47;6.9;1.075;
2003-02-13;0;974.483333;21.233333;33.7;28.004167;24.3;68.458333;38;7.8;1.566667;
2003-02-14;45.2;974.033333;21.275;28.1;24.116667;21.5;84.5;64;8.7;.85;
2003-02-15;.2;972.795833;21.616667;29.3;25.629167;22.7;78.875;63;7.3;1.445833;
2003-02-16;8.8;972.595652;21.673913;31.4;25.691304;23;79.130435;55;8;1.86087;
2003-02-17;9.2;971.528571;22.07619;32.4;null;23.5;78.285714;50;11.4;2.37619;
2003-02-18;null;972.908696;21.382609;33.3;27.108696;23;73.043478;43;7;1.695652;
2003-02-19;0;973.5875;22.3125;33;28.016667;24.7;72.375;48;7.1;1.595833;
2003-02-20;0;974.504348;21.786957;34.1;28.16087;24.8;69.652174;42;11.5;2.152174;
2003-02-21;2.4;975.273913;22.169565;30.5;26.513043;23.7;77.782609;60;5.9;1.121739;
2003-02-22;0;977.095833;20.670833;31.3;25.970833;22.1;74.208333;45;7.4;1.625;
2003-02-23;11.2;978.858333;20.841667;33;26.5375;21.6;73.291667;44;9.9;1.416667;
2003-02-24;0;978.604167;20.125;33.7;27.833333;22.7;65.083333;31;8.5;1.258333;
2003-02-25;0;976.495833;18.958333;34;27.754167;22;62.208333;28;8.6;1.325;
2003-02-26;0;975.279167;18.766667;35.2;29.133333;22.9;57.083333;25;5.7;.741667;
2003-02-27;0;975.191667;19.270833;36.1;29.375;23.1;57.458333;31;6;.916667;
2003-02-28;0;975.433333;19.841667;36.5;29.958333;24.1;56.666667;30;6.9;1.1125;
2003-03-01;0;974.3375;20.066667;36;29.604167;24;58.416667;31;8.2;1.075;
2003-03-02;0;973.795833;19.629167;33.8;28.425;23.4;59.541667;41;8.9;2.15;
2003-03-03;0;974.991667;19.783333;33.8;28.041667;23.3;62.541667;39;5.3;1.2875;
2003-03-04;0;976.542857;19.709524;33.9;null;23;62.714286;32;8.7;1.57619;
2003-03-05;null;976.186957;19.395652;34.2;28.504348;23.2;60;30;6.4;1.521739;
2003-03-06;0;974.2875;20.1625;35.8;28.854167;23.5;61.458333;31;6.2;1.35;
2003-03-07;0;974.575;19.879167;34.9;28.366667;24.7;61.708333;35;8.4;1.433333;
2003-03-08;2.6;974.5;21.169565;30.4;26.078261;22.9;74.956522;56;5.9;1.795652;
2003-03-09;1.2;973.608333;20.7375;32.1;26.120833;23.1;73.541667;49;11.2;1.575;
2003-03-10;2.2;973.826087;21.465217;30.7;24.886957;22.8;81.956522;57;8.6;1.221739;
2003-03-11;26.6;973.654167;21.6;32;25.2125;22.9;81.416667;51;9;1.8875;
2003-03-12;41.4;972.930435;20.986957;31.5;25.356522;22.2;78;53;6.9;1.973913;
2003-03-13;null;973.281818;20.854545;32.5;27.218182;22.9;70;46;6.5;1.709091;
2003-03-14;0;974.15;20.766667;33.4;27.6875;23;68.25;40;4.7;.75;
2003-03-15;0;975.7;19.079167;34.1;28.366667;22.8;60.041667;31;5.9;1.066667;
2003-03-16;0;975.991667;20.104167;32.7;27.020833;23.2;66.583333;48;8.5;1.141667;
2003-03-17;0;975.075;20.475;32.3;26.7375;22.8;69.625;46;8;1.333333;
2003-03-18;6.2;975.633333;19.5625;29.4;25.383333;21.6;70.958333;41;7.1;1.791667;
2003-03-19;0;976.733333;19.841667;30.9;25.95;21.7;70.333333;47;11.1;1.4625;
2003-03-20;0;976.058333;20.3375;32.8;27.620833;23.2;66.333333;43;5.8;1.383333;
2003-03-21;12.6;974.958333;20.129167;29.4;25.416667;21.6;73.458333;53;11.9;2.458333;
2003-03-22;0;975.775;17.8625;30;23.8;18.7;70.625;45;5.9;1.4375;
2003-03-23;0;976.708333;18.404167;31.3;25.6;20;65.416667;48;7.6;1.975;
2003-03-24;0;977.6375;19.166667;32.6;26.225;20.8;66.208333;42;6.7;1.833333;
2003-03-25;0;978.6;19.520833;30.1;25.5125;22.2;70.125;52;5.4;1.6;
2003-03-26;23.2;978.070833;19.958333;25.9;22.575;21.1;85.291667;70;10.6;1.475;
2003-03-27;6.2;978.108333;19.770833;29;24.291667;21.1;76.75;55;6.2;1.304167;
2003-03-28;0;979.033333;19.2375;30.5;24.866667;20.5;73;45;6.5;1.233333;
2003-03-29;0;978.045833;16.841667;31.1;24.8;18.8;63.541667;35;5.2;1.170833;
2003-03-30;0;975.1625;17.333333;33.2;25.4125;18.5;63.875;33;6;1.020833;
2003-03-31;0;974.808333;18.641667;33.5;26.979167;21.2;62.166667;35;5.9;.991667;
2003-04-01;0;976.304167;19.7875;32.8;27.5875;23;63.875;40;7.9;1.295833;
2003-04-02;0;976.966667;18.9375;33.4;27.916667;23;60.5;32;6.4;1.091667;
2003-04-03;0;975.972727;19.75;29.9;25.790909;23;69.727273;49;5.3;.845455;
2003-04-04;.4;974.295833;20.825;28.1;23.916667;23;83.208333;67;10.3;1.554167;
2003-04-05;47.6;975.520833;20.454167;27.3;23.475;20.2;83.5;67;3.7;.641667;
2003-04-06;.8;975.579167;20.616667;30.4;24.8;23;78.375;49;8.3;1.529167;
2003-04-07;0;974.55;18.016667;29.3;23.85;19.4;71;48;4.5;1.020833;
2003-04-08;0;974.733333;18.141667;30.2;25.145833;21;67.208333;43;7.1;1.0875;
2003-04-09;0;975.545833;18.216667;30.5;24.720833;19.3;68.125;50;5.9;.929167;
2003-04-10;21;977.258333;20.05;27.3;23.491667;21.2;81.291667;68;9.9;1.225;
