Nome: BREJO GRANDE
Codigo Estacao: A421
Latitude: -10.47388888
Longitude: -36.48194443
Altitude: 6.11
Situacao: Pane
Data Inicial: 2008-07-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-11-04;.4;1015.158333;21.304167;28.4;24.408333;22.7;83.083333;65;9.4;1.975;
2011-11-05;15.2;1014.645833;20.058333;28.6;24.379167;21.8;77.541667;60;9.9;2.191667;
2011-11-06;3;1013.429167;20.8;25.3;23.904167;22.6;83.208333;68;9.9;1.808333;
2011-11-07;19.2;1012.225;21.508333;29.5;24.779167;21.7;82.833333;64;6.2;.825;
2011-11-08;0;1011.095833;21.3375;29.8;26.170833;22.8;75.458333;60;10;2.104167;
2011-11-09;0;1012.2625;21.4375;30.2;26.8125;24.7;72.75;60;10.1;2.470833;
2011-11-10;1.4;1012.75;21.675;29.9;26.620833;25.2;74.458333;64;10.1;2.866667;
2011-11-11;0;1012.841667;22.129167;30.1;25.8625;24.7;80.208333;64;10.6;2.045833;
2011-11-12;8.4;1012.708333;21.866667;29.8;26.279167;22.9;77.041667;61;10.6;2.2375;
2011-11-13;2.8;1012.533333;21.370833;29.8;25.933333;22.4;76.541667;61;8.8;1.55;
2011-11-14;0;1012.7;21.054167;30.4;26.658333;24;71.833333;58;9;2.25;
2011-11-15;1.4;1011.795833;21.879167;30.2;26.133333;22.5;77.958333;61;10.2;1.820833;
2011-11-16;0;1010.745833;21.575;30.8;26.858333;23.6;73.375;57;10.1;2.1375;
2011-11-17;0;1010.225;21.825;30.9;26.566667;22.4;75.875;58;10.9;2.266667;
2011-11-18;0;1011;22.295833;31.1;26.854167;23.3;76.916667;60;10.1;2.054167;
2011-11-19;0;1012.141667;21.483333;30.7;26.708333;23.5;73.666667;58;9;1.941667;
2011-11-20;0;1012.158333;20.891667;30.7;26.129167;21.8;73.708333;47;10.7;1.870833;
2011-11-21;0;1013.183333;20.9125;30.9;26.754167;23.4;70.916667;55;8.5;2.241667;
2011-11-22;.4;1013.441667;21.2;30.9;26.9625;24.5;71.291667;55;10.1;2.4875;
2011-11-23;.2;1013.183333;21.791667;30.9;27.0125;23.4;73.583333;57;10.5;2.441667;
2011-11-24;0;1013.2;21.491667;30.6;27.05;24.9;72;57;9.7;2.4;
2011-11-25;0;1012.454167;19.9;30.5;26.508333;23.9;67.875;47;10.2;2.095833;
2011-11-26;0;1011.829167;19.904167;31.4;26.033333;21.2;70.416667;44;9.6;1.975;
2011-11-27;0;1011.529167;20.945833;31.2;27.1;24.7;69.5;55;8.8;2.8125;
2011-11-28;0;1011.433333;21.183333;30.9;26.341667;23.1;73.666667;56;9;2.375;
2011-11-29;1.4;1011.233333;20.529167;30.5;26.475;22.8;70.541667;52;8.9;2.333333;
2011-11-30;0;1010.875;20.775;31;26.9375;24.2;69.75;51;9.8;2.420833;
2011-12-01;0;1011.870833;21.3625;31.7;26.825;21.8;73.083333;55;9.4;1.795833;
2011-12-02;0;1011.325;21.841667;31.5;27.075;23.9;73.791667;56;14.5;2.291667;
2011-12-03;0;1010.704167;20.783333;31.8;26.9375;22.6;70;52;10.9;2.508333;
2011-12-04;0;1011.35;21.204167;31.6;27.245833;24.5;70.291667;53;9.6;2.316667;
2011-12-05;0;1011.991667;20.608333;31.6;26.875;23.3;69.791667;45;8.7;1.895833;
2011-12-06;4;1011.629167;21.104167;30.7;25.783333;22;76.541667;52;7.4;1.370833;
2011-12-07;6.6;1011.095833;20.908333;30.7;25.783333;22.3;75.666667;52;8.2;1.7625;
2011-12-08;0;1011.7125;20.225;31.4;26.516667;21.6;69.458333;50;8.9;1.925;
2011-12-09;0;1011.325;20.65;31.1;26.2;20.4;72.541667;52;9.4;1.675;
2011-12-10;0;1009.85;21.658333;31.8;27.05;22.7;73.291667;52;10.5;2.495833;
2011-12-11;0;1008.104167;21.841667;32.6;27.375;23;72.583333;49;11.2;2.591667;
2011-12-12;0;1010.220833;21.7875;32.6;27.454167;24.2;71.916667;52;10.7;2.529167;
2011-12-13;0;1011.283333;21.983333;31.7;27.454167;24.3;72.833333;54;10.5;2.345833;
2011-12-14;0;1010.970833;20.720833;31.4;26.733333;24.3;70.25;54;10.8;2.633333;
2011-12-15;3;1011.454167;21.7125;30.9;26.904167;23.5;73.791667;59;11;2.745833;
2011-12-16;0;1012.170833;21.395833;31.1;27.241667;25;70.916667;56;12.3;3.195833;
2011-12-17;0;1012.908333;20.658333;30.7;26.9625;24.4;69.041667;53;9.9;2.558333;
2011-12-18;.2;1012.995833;20.195833;31.1;25.558333;20.7;73.875;50;8.6;1.454167;
2011-12-19;0;1012.7;21.25;31.5;26.654167;21.7;72.958333;55;9.3;2.241667;
2011-12-20;0;1013.395833;22.083333;31.2;27.066667;24.8;74.625;59;9;2.3625;
2011-12-21;.6;1011.85;21.370833;31.9;26.804167;23.1;73.291667;51;8;1.845833;
2011-12-22;0;1011.658333;21.383333;31.8;26.8;21.2;73.083333;53;9.1;2.029167;
2011-12-23;0;1012.55;21.5375;31.2;27.220833;24.7;71.666667;57;11.5;2.829167;
2011-12-24;0;1013.5125;21.366667;31;27.1625;25.2;71.083333;56;9.7;2.716667;
2011-12-25;0;1013.720833;21.55;31.5;26.891667;24.7;73;56;8.8;2.104167;
2011-12-26;0;1013.9875;20.708333;31.1;25.729167;21.2;74.75;54;9.2;1.279167;
2011-12-27;.4;1014.595833;20.770833;31.5;25.216667;20.9;77.291667;54;7.4;1.4;
2011-12-28;0;1014.379167;21.675;32;27.0625;21.9;73.375;54;8.8;1.8375;
2011-12-29;0;1012.8125;22.095833;32.8;27.320833;22.6;74.166667;52;11.4;2.4125;
2011-12-30;0;1012.941667;22.720833;31.8;27.420833;24.3;75.958333;59;8.4;2.45;
2011-12-31;0;1012.166667;21.925;31.9;27.445833;24;72.916667;53;9.7;2.320833;
2012-01-01;0;1012;21.454167;32.1;27.420833;23.9;70.875;45;12.4;2.608333;
2012-01-02;0;1011.258333;21.629167;32;27.129167;22.3;73.041667;51;12.3;2.6875;
2012-01-03;0;1011.704167;21.795833;32;27.145833;23;73.458333;52;11.7;2.620833;
2012-01-04;0;1012.591667;22.254167;32.1;27.416667;25.1;74.458333;53;10.4;2.366667;
2012-01-05;0;1013.108333;21.895833;32.5;27.241667;24.4;73.833333;50;8.3;1.9;
2012-01-06;4.6;1013.095833;21.283333;31.3;25.85;21.2;76.75;53;10.4;1.875;
2012-01-07;0;1013.25;22.166667;32.4;27.458333;24.9;73.625;54;10.3;2.6125;
2012-01-08;0;1013.704167;21.825;32.6;27.3375;24.4;72.666667;56;8.9;2.258333;
2012-01-09;.8;1013.429167;21.758333;32.1;26.895833;22.3;74.125;57;10.3;2.154167;
2012-01-10;.4;1013.520833;21.175;32.6;27.575;23.5;69.416667;42;9.2;2.295833;
2012-01-11;.4;1013.416667;21.441667;32;26.791667;24.6;72.916667;54;9.9;2.245833;
2012-01-12;1.2;1014.358333;21.491667;31.1;26.491667;24.1;74.208333;56;10.2;2.129167;
2012-01-13;1.2;1014.0375;21.75;32.6;27.045833;22.4;74.166667;47;10.3;2.2;
2012-01-14;0;1013.883333;21.729167;32;27.345833;24.6;72.208333;52;8.5;2.2125;
2012-01-15;0;1013.6875;21.791667;31.3;27.225;24.9;72.625;53;7.1;2.220833;
2012-01-16;0;1013.8;20.7375;30.9;25.183333;21.2;76.958333;56;8.5;1.079167;
2012-01-17;6.2;1012.670833;20.35;31.9;25.533333;20.4;74.5;45;8.5;1.525;
2012-01-18;0;1012.183333;20.354167;31.4;26.783333;23.3;68.708333;50;7.7;1.579167;
2012-01-19;0;1011.7625;19.929167;32.2;25.8625;19.8;71.083333;47;8.2;1.325;
2012-01-20;0;1012.591667;21.283333;32.5;27.483333;24.2;69.708333;49;8;1.729167;
2012-01-21;.4;1012.216667;21.345833;31.3;26.3125;23.6;74.75;54;8.7;2.166667;
2012-01-22;.8;1011.308333;20.875;32.2;26.570833;23;72.166667;46;9.4;1.75;
2012-01-23;0;1011.558333;20.279167;31.5;26.379167;23.3;69.583333;51;9.4;1.879167;
2012-01-24;0;1011.704167;20.345833;32.2;27.129167;23.1;67.208333;48;9.2;2.216667;
2012-01-25;0;1012.3;21.216667;32.3;27.133333;24.1;70.916667;51;8.1;2.416667;
2012-01-26;0;1011.8625;21.4875;32.5;27.0625;23.6;72.666667;47;9.6;2.245833;
2012-01-27;0;1011.8375;19.6625;31.7;27.229167;24.5;64.458333;42;9.6;2.295833;
2012-01-28;0;1012.308333;19.675;32.9;26.4125;20.9;67.916667;45;8.3;1.583333;
2012-01-29;1.2;1011.6125;20.433333;31.2;25.658333;20.1;73.75;55;10.3;1.6125;
2012-01-30;0;1011.016667;21.5375;32.1;26.883333;23.4;73.375;53;10.8;2.441667;
2012-01-31;0;1011.3;21.816667;32.8;26.908333;23.7;74.5;52;10.4;2;
2012-02-01;0;1012.470833;20.870833;32.1;27.4;25;68.166667;49;9.5;2.716667;
2012-02-02;0;1012.908333;20.554167;32.8;27.658333;24.9;65.958333;48;10.3;2.679167;
2012-02-03;0;1013.2125;20.6875;32.4;27.429167;24.3;67.25;50;9.5;2.6125;
2012-02-04;0;1013.258333;20.541667;32.6;27.55;24.5;66.583333;45;9.9;2.325;
2012-02-05;0;1013.425;20.491667;32.4;27.225;24.5;67.291667;44;8.4;2;
2012-02-06;3.4;1013.5125;21.65;31.3;26.466667;23.9;75.708333;53;8.5;1.704167;
2012-02-07;.8;1012.166667;20.683333;32.4;25.75;21.1;75.333333;50;7.9;1.320833;
2012-02-08;null;1010.66;20.57;32.5;null;20.8;68.9;48;9.6;1.93;
2012-02-09;null;1010.836842;21.668421;32.9;null;24.9;67.736842;54;10.5;2.815789;
2012-02-10;null;1011.478947;22.247368;32.3;null;25.7;70.315789;56;10.4;2.747368;
2012-02-11;null;1012.377778;21.261111;32.4;null;26;65.333333;49;10.2;2.933333;
2012-02-12;null;null;null;32.3;null;24.8;63.764706;48;9.1;null;
2012-02-13;null;1012.544444;20.922222;32.6;null;23;64.388889;50;9.3;2.872222;
2012-02-14;null;1013.11;21.235;36.6;null;24.8;66.1;37;8.9;2.035;
2012-02-15;4;1012.5125;21.008333;31.7;27.391667;23.4;68.916667;46;8.8;1.954167;
2012-02-16;1;1011.7;21.320833;30.3;25.770833;22.8;77;57;9.2;1.2;
2012-02-17;11.8;1012;21.358333;31.3;25.775;21.5;77.458333;54;7.8;1.004167;
2012-02-18;7.2;1012.483333;22.6375;29.8;25.279167;22.8;85.625;68;8.5;.929167;
2012-02-19;17.4;1013.283333;21.558333;32;27.4;23.6;71.166667;51;9.6;2.1875;
2012-02-20;.6;1012.829167;21.458333;31.9;26.870833;23.4;73.166667;52;8.8;1.6125;
2012-02-21;2.6;1013.058333;21.670833;31.9;26.675;23.4;75.083333;54;9.2;1.216667;
2012-02-22;2.4;1012.125;21.654167;31.1;26.683333;23.6;74.708333;55;9.5;1.970833;
2012-02-23;0;1011.091667;20.416667;31.8;26.870833;22.3;68.708333;50;8;1.470833;
2012-02-24;0;1010.408333;19.945833;32;26.441667;21.7;69.166667;42;7.7;1.445833;
2012-02-25;0;1010.370833;20.470833;32.3;26.695833;22.6;69.958333;49;8.1;1.575;
2012-02-26;0;1011.4625;21.1;32.8;26.9375;21.2;71.833333;46;8.9;1.6875;
2012-02-27;0;1012.254167;21.258333;32.7;27.9875;25.4;67.708333;48;8.9;2.2875;
2012-02-28;1;1012.795833;20.916667;32.2;27.0875;22;70.041667;51;9.1;1.979167;
2012-02-29;0;1013.4625;20.675;32.1;27.4;24;67.375;52;9.1;2.225;
2012-03-01;0;1013.3625;20.320833;32;26.5875;20.9;69.625;50;8.8;1.691667;
2012-03-02;.4;1013.045833;20.6625;32.3;25.579167;20.4;75.375;50;7.7;1.15;
2012-03-03;4.4;1013.004167;20.295833;32;25.683333;19.7;73.791667;46;7.6;1.125;
2012-03-04;.4;1012.845833;20.783333;32.3;25.966667;20.7;74.708333;49;7;1.104167;
2012-03-05;4.2;1012.779167;22.5625;30.8;25.679167;22.8;83.375;62;7.7;.966667;
2012-03-06;20.2;1012.645833;21.9375;31.6;27.258333;23.8;73.291667;57;8.3;1.845833;
2012-03-07;13.4;1012.445833;22.35;30.6;25.983333;22.8;81;63;8.5;1.3625;
2012-03-08;0;1012.9375;22.225;32.1;27.733333;24.6;72.666667;55;9.7;2.3;
2012-03-09;0;1013.2625;20.4;31.8;27.058333;21.4;68.083333;45;8.9;1.604167;
2012-03-10;.4;1013.645833;20.166667;32;26.858333;23;67.958333;46;8.1;1.5875;
2012-03-11;0;1013.629167;20.791667;32;26.391667;23.4;72.375;48;8.3;1.491667;
2012-03-12;9.2;1012.75;21.5625;31.5;26.108333;21.8;77.291667;54;8.4;1.625;
2012-03-13;0;1012.804167;20.1;31.4;26.958333;22.1;66.833333;50;9.8;2.25;
2012-03-14;0;1013.2625;19.979167;31.7;26.325;20.8;69.583333;45;7.7;1.5875;
2012-03-15;0;1013.416667;21.258333;32.2;26.7375;21.1;73.083333;53;9.9;1.7875;
2012-03-16;0;1013.175;22.008333;32.5;28.141667;25.2;70;52;11.4;2.666667;
2012-03-17;0;1012.175;20.879167;32.8;27.3375;21.3;69;49;9.9;2.291667;
2012-03-18;0;1010.783333;21.625;32;27.195833;22.1;72.666667;54;9.4;2.020833;
2012-03-19;0;1011.245833;21.808333;32.4;27.645833;25.3;71;55;10.1;2.591667;
2012-03-20;0;1011.683333;19.904167;31.7;26.516667;21.1;68.25;49;8.9;1.729167;
2012-03-21;0;1011.75;19.558333;32;26.508333;20.3;67.166667;39;8.1;1.729167;
2012-03-22;0;1011.366667;21.4625;32.6;26.858333;22.2;73.458333;53;9;1.841667;
2012-03-23;0;1011.6;20.116667;32.1;27.033333;21.7;67.333333;43;9.5;2.120833;
2012-03-24;0;1012.579167;22.020833;32.2;27.595833;24.4;72.166667;55;9.1;2.141667;
2012-03-25;0;1012.925;21.904167;32.6;28;25.3;70.375;47;9.5;2.641667;
2012-03-26;0;1012.625;20.241667;32.2;26.933333;22.2;68.541667;42;8;1.541667;
2012-03-27;1;1012.291667;20.408333;31.7;26.5125;22.1;70.333333;47;8;1.220833;
2012-03-28;0;1012.770833;20.2375;32.1;26.308333;20.6;70.833333;47;8.1;1.520833;
2012-03-29;0;1014.108333;21.75;32.7;27.008333;21.1;74.25;54;9.3;1.8;
2012-03-30;0;1015.058333;22.154167;32.3;28.154167;25.6;70.833333;52;10.8;2.429167;
2012-03-31;0;1014.716667;20.820833;33;26.704167;21.2;71.791667;44;7;1.2875;
2012-04-01;3.6;1013.925;20.9;31.1;25.408333;20.6;77.541667;52;7.6;.8625;
2012-04-02;6.2;1013.283333;21.3375;31.8;26.125;22.2;76.125;51;6.9;1.1125;
2012-04-03;1;1012.9375;21.35;31;26.3125;21.8;74.916667;55;8.8;1.3375;
2012-04-04;5.8;1012.795833;22.041667;31.7;26.9;23.9;75.625;52;8;1.3;
2012-04-05;0;1012.316667;20.929167;31.6;26.408333;21.8;73.125;50;6.9;1.175;
2012-04-06;0;1011.8;21.8375;31.9;26.483333;22;76.958333;55;8.4;1.466667;
2012-04-07;0;1011.541667;21.7;32.3;27.108333;22.2;73.5;51;9.4;2.095833;
2012-04-08;0;1011.791667;20.041667;32.5;26.925;21.9;67.583333;37;8.6;1.7625;
2012-04-09;7.4;1011.583333;21.575;29.6;25.266667;20.7;80.416667;65;10.1;1.433333;
2012-04-10;2.2;1013.245833;20.5875;31.5;26.566667;24;70.916667;49;8.2;1.325;
2012-04-11;0;1014.5625;19.895833;31.2;24.870833;18.8;75.625;50;7.6;.891667;
2012-04-12;.2;1013.666667;20.758333;31.9;26.2875;21.8;72.791667;47;8.2;1.3125;
2012-04-13;0;1012.991667;20.816667;32.3;25.754167;20.1;76.125;49;7.8;1.120833;
2012-04-14;4.4;1012.545833;21.570833;31.9;26.166667;21.5;77.25;50;6.8;1.125;
2012-04-15;0;1012.529167;22.120833;31.9;27;23.6;75.416667;53;8.7;1.7125;
2012-04-16;0;1012.158333;21.729167;32.6;27.029167;22.7;73.916667;50;8.9;1.395833;
2012-04-17;0;1013.333333;21.3375;32.3;26.2;20.9;76;50;7.7;1.245833;
2012-04-18;0;1013.7875;20.958333;32;26.4625;21;73.25;46;8.3;1.1375;
2012-04-19;2;1012.2125;22.383333;30.9;26.083333;23.2;80.625;59;8.8;1.383333;
2012-04-20;6;1011.9125;21.7875;31.2;25.966667;22.7;78.916667;54;5.9;1.129167;
2012-04-21;0;1012.85;21.554167;32.1;26.779167;22.8;74.041667;55;7.6;1.658333;
2012-04-22;0;1013.433333;21.775;33;26.816667;20.4;75.166667;51;8.5;1.641667;
2012-04-23;0;1012.920833;21.554167;32.6;26.891667;22.1;74.166667;50;9.9;1.695833;
2012-04-24;0;1012.7375;21.145833;32.5;26.508333;21.4;73.791667;51;8.7;1.5375;
2012-04-25;0;1013.208333;20.358333;32.6;25.904167;20.2;73.458333;46;7.2;1.354167;
2012-04-26;0;1012.916667;20.120833;32;26.35;23.2;69.875;50;7.2;1.416667;
2012-04-27;0;1012.291667;17.691667;32.2;24.225;17.8;70.75;36;7.9;1.083333;
2012-04-28;0;1011.904167;18.0875;32.4;23.504167;16.1;74.5;41;6.8;.995833;
2012-04-29;0;1012.354167;20;32.1;25.241667;19.4;75.083333;45;8;1.091667;
2012-04-30;1;1012.875;20.616667;32.1;25.804167;20.5;75.083333;47;7.8;1.320833;
2012-05-01;0;1013.154167;20.258333;32.8;26.270833;20.2;71.541667;38;8.5;1.7625;
2012-05-02;0;1013.8;21.6;32.8;26.975;21.4;73.375;53;9.4;1.958333;
2012-05-03;9.2;1015.3875;21.033333;30.5;26.629167;22.8;71.833333;56;9.1;1.904167;
2012-05-04;1.6;1015.308333;19.85;31;26.475;23.4;67.541667;52;7.5;1.779167;
2012-05-05;0;1014.4125;19.395833;31.1;26.579167;23.6;65.625;48;8.9;1.75;
2012-05-06;0;1014.2875;19.345833;31.1;24.916667;19.7;73.625;44;6.7;.904167;
2012-05-07;0;1015.216667;20.391667;31.5;25.304167;19.9;75.291667;53;8;1.2;
2012-05-08;.4;1015.6625;18.891667;30.8;25.7625;22.3;67.166667;49;7.6;1.404167;
2012-05-09;1.8;1013.908333;19.7;31.4;24.583333;20.3;76.333333;46;7.1;.9875;
2012-05-10;0;1013.379167;20.033333;31;24.895833;19.9;76.083333;52;7;1.166667;
2012-05-11;0;1013.7875;19.791667;31.1;24.808333;19.2;75.583333;49;7;1.141667;
2012-05-12;0;1013.008333;19.816667;31.3;24.741667;18.7;75.958333;50;8.3;1.1;
2012-05-13;0;1012.083333;20.375;31.9;25.125;18.6;76.75;52;9.3;1.5625;
2012-05-14;0;1012.666667;21.075;32;26.75;21.6;72.541667;47;8.9;1.733333;
2012-05-15;2.2;1013.220833;21.358333;30.1;25.845833;21.8;77.166667;55;9.4;1.7;
2012-05-16;1.6;1013.325;20.3125;31.5;26.2875;20.9;70.958333;50;7.9;1.795833;
2012-05-17;.2;1013.229167;20.233333;31.9;25.395833;20;74.958333;48;7.1;.983333;
2012-05-18;0;1012.983333;21.058333;30.6;25.229167;20.5;78.541667;57;6.2;.783333;
2012-05-19;6;1013.6625;21.775;28.5;24.866667;23.1;83.458333;65;8;1.179167;
2012-05-20;0;1014.916667;20.958333;31.5;25.675;20.9;77;49;7.1;1.091667;
2012-05-21;5.6;1015.816667;21.791667;29;24.129167;21.1;87.166667;68;8;1.0625;
2012-05-22;33.4;1015.195833;21.145833;27.9;24.783333;22.5;81.166667;63;9.4;1.6375;
2012-05-23;1.4;1015.691667;20.95;30.5;26.141667;22.2;73.791667;56;9.4;1.4375;
2012-05-24;3.4;1015.591667;22.079167;29.1;24.370833;21.8;87.208333;71;8.6;1.0875;
2012-05-25;107.4;1015.233333;21.920833;28.9;24.420833;21.7;86.625;64;10.6;1.004167;
2012-05-26;12.2;1014.920833;21.825;30;25.620833;22.3;80.666667;55;5.9;.825;
2012-05-27;2.6;1015.425;21.908333;29.7;24.8625;22;84.291667;62;8.3;1.045833;
2012-05-28;2.6;1016.133333;22.354167;30;25.9875;22.9;81.291667;63;6.6;.916667;
2012-05-29;0;1015.383333;21.925;30.4;26.725;24.7;75.541667;57;8;1.879167;
2012-05-30;.2;1014.879167;21.3375;30.8;25.629167;22.3;78.208333;57;6.2;.983333;
2012-05-31;2.4;1015.870833;21.175;30.3;24.808333;20.5;81.333333;57;6.7;.7625;
2012-06-01;2.8;1016.120833;21.829167;30.3;25.554167;22.4;80.833333;55;7.3;1.1625;
2012-06-02;0;1015.979167;20.491667;30.5;25.9;22.1;73.541667;48;7.1;1.379167;
2012-06-03;1;1015.404167;21.595833;29.6;25.0375;22.5;82.125;59;8;1.054167;
2012-06-04;9.4;1015.716667;21.9125;28.6;24.766667;22.6;84.5;66;8.4;.983333;
2012-06-05;.8;1016.491667;20.75;30;25.75;22.7;74.708333;57;6.6;1.275;
2012-06-06;0;1016.9625;19.991667;29.6;24.233333;19.5;78.666667;55;7;.95;
2012-06-07;.2;1015.904167;20.6375;29.6;24.9;21.4;78.166667;58;8;1.241667;
2012-06-08;0;1015.0125;20.725;30;24.983333;21.5;78.291667;54;7;1.141667;
2012-06-09;0;1014.833333;20.345833;30.1;24.329167;19.8;79.541667;53;6;.741667;
2012-06-10;3;1015.120833;20.566667;29.3;24.7625;21.7;78.458333;55;6.5;1.0375;
2012-06-11;3;1015.470833;21.595833;25;23.479167;22.8;89.208333;84;8;1.025;
2012-06-12;56.2;1015.466667;21.1;29.3;24.65;21.4;81.666667;60;8.2;1.083333;
2012-06-13;0;1015.641667;20.145833;29.6;25.354167;22.1;73.375;58;7.7;1.475;
2012-06-14;.8;1015.633333;20.375;29.4;24.858333;22.8;76.833333;57;8.8;1.479167;
2012-06-15;3.4;1015.4875;20.816667;29.3;24.683333;21.8;79.791667;57;8.7;1.395833;
2012-06-16;12.4;1015.95;20.629167;29.2;24.7375;21.9;79.25;58;8.7;.9875;
2012-06-17;0;1015.879167;20.595833;29.8;24.4625;20.9;80.375;57;6.1;.783333;
2012-06-18;0;1015.466667;21.2875;29.8;24.720833;21.4;82.166667;62;6.7;1.008333;
2012-06-19;1.6;1015.85;21.170833;29.8;25.729167;23.7;76.166667;59;7.1;1.408333;
2012-06-20;0;1015.275;21.0625;29.9;24.608333;20.9;81.75;52;5.9;.775;
2012-06-21;2.4;1014.4375;21.204167;29.5;23.9875;19.9;85.375;59;6;.6625;
2012-06-22;7;1014.7875;22.058333;29.1;24.916667;22.7;84.458333;68;8.4;1.275;
2012-06-23;2.2;1017.020833;21.575;30.2;25.725;23.1;78.291667;61;7.8;1.316667;
2012-06-24;0;1017.716667;20.6625;29.4;24.704167;22.9;78.666667;59;7.8;1.641667;
2012-06-25;5.8;1016.4375;19.858333;29.4;25.254167;22.8;72.875;51;8.9;1.9625;
2012-06-26;4.6;1017.170833;19.166667;29.4;24.875;22.1;71.416667;54;7.5;1.341667;
2012-06-27;6;1018.258333;20.183333;28.6;23.9625;19.8;79.916667;63;8.6;1.3875;
2012-06-28;2.2;1017.545833;19.591667;29.1;25.6125;22.7;70.041667;56;10.5;2.366667;
2012-06-29;2.4;1016.979167;20.55;28.2;23.8125;21.4;82.666667;61;8.4;1.175;
2012-06-30;27.8;1016.0375;20.7375;28.7;24.920833;21.8;78.416667;61;11.9;2.3625;
2012-07-01;1.4;1016.05;19.616667;29.2;24.3875;21.4;75.791667;56;8.6;1.316667;
2012-07-02;0;1016.575;18.85;28.9;24.2625;22.1;72.375;56;8.5;1.295833;
2012-07-03;20;1016.670833;20.458333;26.3;22.991667;21;85.916667;74;10;1.625;
2012-07-04;7.6;1015.775;19.6;28.6;24.029167;20.9;77.291667;53;10.1;1.7;
2012-07-05;4.2;1014.883333;19.375;28.5;24.720833;22.2;72.791667;57;9.3;2.070833;
2012-07-06;33.6;1014.904167;20.508333;28.2;23.725;21.3;82.958333;63;9;1.5;
2012-07-07;2.2;1015.595833;19.3375;28.9;23.954167;19.8;76.5;53;5.9;.8875;
2012-07-08;0;1015.816667;20.5375;29.5;23.966667;20.4;82;58;7.6;.808333;
2012-07-09;6.4;1015.608333;21.341667;28;24.254167;22.4;84.25;66;9.3;1.3125;
2012-07-10;3.6;1014.9125;20.308333;28.4;24.154167;21.3;80;62;7.8;1.0875;
2012-07-11;0;1013.5375;19.695833;28.7;23.429167;19.4;80.625;57;5.2;.666667;
2012-07-12;0;1013.695833;20.391667;29.4;24.083333;20;80.958333;57;7;1.0125;
2012-07-13;.2;1015.383333;22.220833;29;25.379167;23.5;83;70;7.9;1.341667;
2012-07-14;.2;1016.1875;20.75;29.2;25.2875;22.7;76.708333;50;8.8;1.3375;
2012-07-15;2.6;1016.308333;19.908333;28.7;24.583333;20.9;75.833333;56;8.6;1.533333;
2012-07-16;0;1016.4;20.1875;26.8;23.4125;21;82.708333;66;7.2;1.095833;
2012-07-17;13.8;1016.991667;20.966667;25.9;23.35;21.6;86.708333;75;11.6;2.2;
2012-07-18;15;1017.683333;19.929167;28.5;24.2;21.4;77.708333;61;8;1.15;
2012-07-19;5.8;1017.395833;19.666667;28.7;23.466667;21;80.625;55;6.8;.883333;
2012-07-20;0;1017.375;19.379167;28.4;23.191667;18.4;80.291667;56;6;.8625;
2012-07-21;1.4;1017.658333;19.708333;28.3;24.716667;22.6;74.041667;59;10.2;1.679167;
2012-07-22;0;1019.116667;17.704167;28;23.420833;19.1;71.458333;49;7.1;1.170833;
2012-07-23;0;1019.183333;18.166667;28.4;23.275;18.4;74;54;6.5;1.0375;
2012-07-24;1.6;1018.1;20.120833;28.8;24.3875;22;77.916667;58;6.8;1.141667;
2012-07-25;17.6;1017.2875;20.25;27.8;23.775;21.1;81.541667;62;9;1.433333;
2012-07-26;3.2;1017.991667;20.108333;27.4;23.045833;20.2;84.458333;61;6.3;.829167;
2012-07-27;16.4;1018.116667;20.3625;27.2;24.554167;21.7;78.291667;62;9;2.2625;
2012-07-28;0;1017.775;18.979167;28.4;23.7375;20;75.708333;54;6.2;.8625;
2012-07-29;0;1016.695833;18.195833;28.1;23.6625;21.4;72.875;47;10.2;1.345833;
2012-07-30;2.2;1017.333333;19.920833;26.2;23.35;20.7;81.5;65;9.5;1.470833;
2012-07-31;3.6;1018.3375;19.2625;27.5;24.283333;21.9;74.083333;59;12.5;2.316667;
2012-08-01;3.4;1017.779167;19.425;27.9;24.379167;21.4;74.208333;60;10.9;2.216667;
2012-08-02;2.6;1017.379167;18.941667;28.4;24.65;20.9;71.291667;56;9.2;2.15;
2012-08-03;0;1017.0625;17.883333;28.1;23.825;19.5;70.416667;52;7.6;1.158333;
2012-08-04;1.2;1017.720833;18.683333;28.3;24.020833;20;72.75;56;8.7;1.554167;
2012-08-05;0;1016.729167;18.608333;28.3;23.133333;18.8;77;52;6.1;.845833;
2012-08-06;0;1016.116667;19.754167;29;23.3125;19.2;81.583333;56;5.8;.695833;
2012-08-07;0;1017.841667;18.983333;28.5;24.654167;21.7;71.375;55;7.8;1.525;
2012-08-08;.8;1018.8125;19.791667;28.4;24.770833;22.3;74.333333;60;7.2;1.591667;
