Nome: CAROLINA
Codigo Estacao: A205
Latitude: -7.337269
Longitude: -47.459839
Altitude: 182.88
Situacao: Operante
Data Inicial: 2007-12-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-09-05;0;988.8375;15.283333;37.9;29.391667;21.7;45.666667;21;10.7;1.504167;
2008-09-06;0;990.079167;15.575;37.5;30.020833;23.3;45.125;20;7.5;1.504167;
2008-09-07;0;990.654167;13.1375;38.1;29.608333;20.4;40.125;17;9.9;1.725;
2008-09-08;0;990.425;15.016667;37.3;29.820833;22.3;43;22;10.5;1.925;
2008-09-09;0;990.933333;14.175;38.3;30.3125;23.2;40.958333;17;12.5;1.791667;
2008-09-10;0;991.45;12.308333;37.8;29.85;22.1;36.916667;17;8.9;1.558333;
2008-09-11;0;991.108333;13.7875;37.5;30.091667;21.7;39.125;21;13.4;2.2375;
2008-09-12;0;990.408333;13.745833;37.4;30.608333;24.3;37.875;21;11.1;1.954167;
2008-09-13;0;989.875;12.058333;38.3;30.666667;23.1;35.291667;14;9.7;2.066667;
2008-09-14;0;989.5625;11.833333;38.3;30.675;22.4;34.291667;17;10.6;1.929167;
2008-09-15;0;989.670833;14.179167;38.7;30.825;24.2;38.541667;18;8.5;1.7875;
2008-09-16;0;990.070833;14.720833;37.8;30.508333;24.6;41.166667;21;15.8;1.816667;
2008-09-17;0;989.8375;13.308333;38.1;29.775;22.1;38.958333;18;7.1;1.370833;
2008-09-18;0;988.841667;13.895833;37.9;29.729167;21.5;41.166667;19;7.6;1.2875;
2008-09-19;0;989.141667;16.8;36.8;30.5875;25;45.041667;27;9.7;1.554167;
2008-09-20;0;990.170833;16.7125;37.1;30.179167;23.8;46.958333;24;8.6;1.779167;
2008-09-21;0;990.854167;16.941667;36.2;29.6375;23.8;47.958333;28;7.3;1.5125;
2008-09-22;0;989.983333;17.545833;37.7;29.941667;22.4;50.541667;27;6.8;1.220833;
2008-09-23;0;988.225;18.125;37.5;30.654167;25.9;49.333333;27;8;1.7875;
2008-09-24;.8;988.4375;20.708333;35.9;28.6625;25.2;63.833333;38;15.3;1.733333;
2008-09-25;18.4;991.304167;20.6;31.2;25.391667;20.5;76.083333;51;13.7;.983333;
2008-09-26;1.2;990.3125;19.4125;36.3;28.170833;21.1;64.208333;29;7.2;.904167;
2008-09-27;0;988.333333;18.066667;37;29.783333;22.7;52.833333;25;8.2;1.304167;
2008-09-28;0;988.745833;18.733333;37.4;29.779167;24.1;54.958333;27;14.4;1.2875;
2008-09-29;.8;990.654167;21.008333;32.7;27.875;24.7;67.083333;49;7.2;1.3;
2008-09-30;.8;991.0125;21.2625;35.7;27.033333;23.2;73.416667;36;13.8;1.075;
2008-10-01;1.8;988.329167;20.225;37.6;28.75;21.9;65.333333;28;6.3;1.0125;
2008-10-02;44.6;989.229167;21.2375;30.8;24.608333;21.2;82.708333;52;16.2;1.316667;
2008-10-03;4.6;989.320833;21.741667;32.2;25.8875;21.4;79.625;50;5.9;1.091667;
2008-10-04;.8;989.041667;20.808333;34.9;27.2;22.9;71.666667;38;20;1.291667;
2008-10-05;14.6;988.283333;20.1625;36;28.1375;22.2;65.208333;32;11.9;1.333333;
2008-10-06;0;989.133333;18.35;36.9;29.629167;23.9;54.333333;24;7.8;1.908333;
2008-10-07;0;989.954167;18.370833;37.1;29.4125;22.7;55.708333;26;7;.808333;
2008-10-08;0;989.691667;16.145833;36.1;29.158333;22.3;49.875;24;9;1.229167;
2008-10-09;0;989.4125;17.6125;36.7;28.283333;21.3;56.666667;23;6.6;1.154167;
2008-10-10;0;988.140909;17.881818;36.7;29.563636;22.3;54.227273;26;10.1;1.377273;
2008-10-11;0;987.533333;15.6875;36.5;29.604167;23.3;46.5;23;12.2;1.8625;
2008-10-12;0;988.366667;15.316667;37.1;29.004167;20.9;47.833333;24;10.8;1.691667;
2008-10-13;0;988.175;15.216667;37.6;30.079167;22.8;44.625;20;10.6;1.5875;
2008-10-14;0;987.108333;14.204167;38.6;30.604167;22.3;40.666667;19;9.5;1.845833;
2008-10-15;0;988.304167;14.9375;38.4;30.3875;22.1;43.583333;18;10.4;1.8375;
2008-10-16;0;989.916667;17.083333;36.4;29.829167;22.3;48.75;28;5.8;1.179167;
2008-10-17;0;989.858333;18.7125;36.4;29.725;24.6;53.541667;29;10.2;1.245833;
2008-10-18;0;989.4;20.229167;35;29.670833;25.9;58.291667;36;8.2;1.7625;
2008-10-19;0;991.854167;20.295833;31.9;25.854167;23.1;72.458333;48;11.4;1.566667;
2008-10-20;0;991.041667;19.933333;34.3;26.8125;21.4;68.875;39;12.4;1.266667;
2008-10-21;0;989.304167;19.658333;37.1;28.779167;22.8;61.833333;30;16.3;1.695833;
2008-10-22;1.6;989.554167;20.475;35.7;28.633333;23.7;64.083333;36;6.6;.929167;
2008-10-23;0;988.558333;17.779167;37.9;30.275;23.6;53.166667;23;11.7;1.441667;
2008-10-24;0;988.85;18.033333;35.3;30.225;26.1;49.416667;29;8.6;1.508333;
2008-10-25;0;989.3125;16.629167;37.5;29.8375;23.2;50.416667;21;10;1.708333;
2008-10-26;0;988.983333;17.033333;37.7;29.966667;23.1;48.625;25;8.5;1.129167;
2008-10-27;0;988.866667;18.895833;36.5;29.841667;23.6;54;30;8.6;1.5875;
2008-10-28;0;988.629167;19.7125;34.8;29.5875;26.3;57.208333;33;8.7;2.0375;
2008-10-29;0;988.7;21.3125;30.9;26.5;24.5;73.75;49;9.7;1.741667;
2008-10-30;0;989.7375;21.208333;33.4;26.633333;22.4;74.125;44;6.3;1.141667;
2008-10-31;0;988.633333;19.820833;35.6;27.9;21.7;65.25;33;7.4;1.266667;
2008-11-01;0;988.359091;21.063636;32.4;28.145455;23.5;66.227273;49;8.7;1.5;
2008-11-02;null;989.471429;19.92381;36.1;null;23;58.904762;34;5.9;1.17619;
2008-11-03;0;989.534783;18.443478;37.5;30.047826;22.5;53.913043;25;7.1;1.36087;
2008-11-04;null;988.619048;19.328571;37;null;24.4;52.47619;32;6.8;1.819048;
2008-11-05;0;988.752174;20.026087;33.2;28.156522;25.7;62.565217;45;9.6;1.83913;
2008-11-06;null;989.047619;21.17619;33.5;null;22.2;76.52381;45;12.7;1.328571;
2008-11-07;0;null;null;29.3;null;23.3;83.529412;63;11;null;
2008-11-08;null;null;null;null;null;null;61.857143;42;7;null;
2008-11-09;null;null;null;32.1;null;25.2;65.3125;52;9.1;null;
2008-11-10;null;null;null;32.9;null;22.7;60.823529;44;7.4;null;
2008-11-11;null;null;null;35.8;null;25;52.823529;32;6.7;null;
2008-11-12;null;null;null;33.4;null;24.2;64.875;44;6.9;null;
2008-11-13;null;null;null;30.9;null;25.1;67.5625;55;8.2;null;
2008-11-14;null;null;null;null;null;null;68.785714;47;6.9;null;
2008-11-15;null;null;null;34.3;null;24.5;65;43;7.6;null;
2008-11-16;null;null;null;null;null;null;71.642857;54;9.7;null;
2008-11-17;null;null;null;null;null;23.8;null;69;10.8;null;
2008-11-18;null;null;null;null;null;null;65.785714;48;7;null;
2008-11-19;null;null;null;35.5;null;24.3;63.941176;39;10.8;null;
2008-11-20;null;null;null;null;null;null;null;71;7.8;null;
2008-11-21;null;null;null;null;null;null;70.428571;55;6.8;null;
2008-11-22;null;null;null;null;null;null;74.583333;54;8.7;null;
2008-11-23;null;null;null;null;null;null;71;57;8.3;null;
2008-11-24;null;null;null;null;null;24.9;79.666667;60;8.4;null;
2008-11-25;null;null;null;null;null;null;null;55;8.6;null;
2008-11-26;null;null;null;null;null;null;null;55;9;null;
2008-11-27;null;null;null;null;null;null;null;59;9.9;null;
2008-11-28;null;null;null;null;null;null;null;76;8.4;null;
2008-11-29;null;null;null;null;null;null;null;56;5;null;
2008-11-30;null;null;null;null;null;null;72.583333;57;7.1;null;
2008-12-01;null;null;null;null;null;null;65.857143;51;5.2;null;
2008-12-02;null;null;null;null;null;25.5;null;70;7;null;
2008-12-03;null;null;null;null;null;null;73.538462;57;5.2;null;
2008-12-04;null;null;null;null;null;null;73.333333;60;9.7;null;
2008-12-05;null;null;null;null;null;null;76.230769;60;8.5;null;
2008-12-06;null;null;null;null;null;null;null;48;10.2;null;
2008-12-07;null;null;null;null;null;null;66.416667;51;3.1;null;
2008-12-08;null;null;null;null;null;null;55.5;40;6.9;null;
2008-12-09;null;null;null;null;null;null;68.75;53;7.1;null;
2008-12-10;null;null;null;null;null;null;68.333333;57;8.1;null;
2008-12-11;null;null;null;null;null;null;null;47;10.6;null;
2008-12-12;null;null;null;null;null;null;75.928571;59;16.6;null;
2008-12-13;13;989.033333;21.4875;31.6;23.795833;20.8;87.875;56;14.7;.5;
2008-12-14;38.6;988.725;22.5375;31.1;25.55;21.8;84.333333;57;6.8;.783333;
2008-12-15;1;987.620833;22.191667;32.5;25.970833;23.4;81.041667;51;11.1;1.354167;
2008-12-16;6.2;988.316667;21.858333;26.5;23.904167;22.3;88.625;73;5.1;.891667;
2008-12-17;.8;987.770833;21.816667;32.6;25.995833;22.9;79.125;49;6;.816667;
2008-12-18;0;988.1875;22.108333;31.6;25.429167;23.2;82.416667;53;9.8;1.491667;
2008-12-19;2;987.0625;21.791667;32.3;24.8125;22.2;84.458333;51;17.9;.975;
2008-12-20;12.4;988.283333;21.95;28.4;24.329167;21.6;87.041667;69;6.1;1.170833;
2008-12-21;0;988.475;21.554167;31.1;25.433333;22.2;80.625;54;4;.475;
2008-12-22;0;988.770833;21.8625;29.8;25.916667;23.4;79;58;6.9;1.2625;
2008-12-23;.8;989.983333;22.445833;30.8;25.208333;22.7;85.25;60;10.8;1.0625;
2008-12-24;2;989.1375;21.320833;31;25.0625;21.9;80.916667;52;5.3;.845833;
2008-12-25;.6;987.269565;22.352174;33.5;26.278261;23.2;80.347826;45;12.2;1.430435;
2008-12-26;null;987.945;21.8;29.3;null;23.5;77.7;57;10.1;2.08;
2008-12-27;null;null;null;31.6;null;22.3;71;53;8.2;null;
2008-12-28;null;987.427778;21.777778;34.2;null;23.2;67.111111;44;5.1;.822222;
2008-12-29;null;null;null;null;null;null;70.933333;49;8.2;null;
2008-12-30;null;null;null;null;null;null;68.285714;50;8;null;
2008-12-31;null;null;null;null;null;null;67.285714;47;9.4;null;
2009-01-01;null;null;null;33;null;22.9;75.375;52;6.8;null;
2009-01-02;null;null;null;32.6;null;24.3;72.25;48;7.7;null;
2009-01-03;null;987.984211;22.126316;32.5;null;23.5;71;51;6.1;1.584211;
2009-01-04;null;987.822222;21.444444;33.2;null;23.6;64.777778;47;7.8;1.733333;
2009-01-05;null;null;null;32;null;24.3;73.764706;55;10.6;null;
2009-01-06;null;null;null;31.7;null;23.5;81.4375;58;12.8;null;
2009-01-07;null;null;null;null;null;null;82.5;60;11.2;null;
2009-01-08;null;989.247368;20.989474;33.1;null;21.6;72;43;7.5;.921053;
2009-01-09;null;null;null;null;null;null;59.785714;41;5.8;null;
2009-01-10;null;null;null;null;null;null;64.5;42;11.2;null;
2009-01-11;null;null;null;33.1;null;24.4;61.1875;42;10.8;null;
2009-01-12;null;null;null;31.4;null;24.1;74.5625;54;7.4;null;
2009-01-13;null;null;null;33.9;null;22.6;65.6875;44;5.7;null;
2009-01-14;null;null;null;null;null;null;60.642857;43;11.1;null;
2009-01-15;null;null;null;null;null;null;65.357143;47;10.4;null;
2009-01-16;null;990.044444;22.144444;32.9;null;24.8;72.777778;48;9.4;1.561111;
2009-01-17;null;null;null;null;null;23.6;88.25;78;6.5;null;
2009-01-18;null;null;null;null;null;null;63.923077;48;3.9;null;
2009-01-19;null;null;null;null;null;null;71.6;51;9.6;null;
2009-01-20;null;989.978947;22.147368;32.8;null;23.9;75.052632;49;8.3;1.984211;
2009-01-21;null;991.277778;22.227778;30.3;null;22.2;81.055556;58;7.6;2.172222;
2009-01-22;null;991.571429;22.447619;30.4;null;22.4;84.095238;59;8;1.461905;
2009-01-23;null;991.290476;22.104762;27.1;null;22.7;86.095238;75;8.4;1.157143;
2009-01-24;null;null;null;32.4;null;23.8;70.3125;49;10.1;null;
2009-01-25;null;988.763158;21.657895;32.6;null;21.9;77.315789;48;11.3;1.626316;
2009-01-26;null;989.9;22.233333;30.2;null;22.8;81.190476;60;11.1;1.057143;
2009-01-27;null;989.9;22.795238;31.9;null;23;85;54;7.7;.719048;
2009-01-28;null;null;null;33.5;null;23.5;69;47;7.2;null;
2009-01-29;null;989.144444;22.244444;33.7;null;23.8;69.055556;46;6.1;1.338889;
2009-01-30;null;989.868421;22.668421;32.3;null;24.6;82.105263;57;11;1.355556;
2009-01-31;null;null;null;null;null;null;83.2;62;13.9;null;
2009-02-01;null;null;null;null;null;null;67.714286;45;5.1;null;
2009-02-02;null;989.361905;21.780952;32;null;23.9;74.809524;52;11.8;1.342857;
2009-02-03;null;null;null;null;null;null;71.923077;50;7.4;null;
2009-02-04;null;null;null;null;null;null;null;51;7.7;null;
2009-02-05;null;null;null;null;null;null;null;43;7.7;null;
2009-02-06;null;null;null;null;null;null;null;52;13.7;null;
2009-02-07;null;null;null;null;null;null;70.461538;54;8;null;
2009-02-08;null;null;null;null;null;null;73.615385;56;8.5;null;
2009-02-09;null;null;null;null;null;null;67.083333;47;7.4;null;
2009-02-10;null;null;null;null;null;null;64.846154;49;6.2;null;
2009-02-11;null;null;null;null;null;null;70.916667;53;13.1;null;
2009-02-12;null;null;null;32.9;null;22.8;69.466667;49;5;null;
2009-02-13;null;null;null;null;null;null;72.461538;58;8;null;
2009-02-14;null;null;null;null;null;null;73;57;11.5;null;
2009-02-15;null;null;null;null;null;22.8;null;60;10.9;null;
2009-02-16;null;null;null;null;null;null;null;57;10.3;null;
2009-02-17;null;null;null;null;null;null;80.538462;66;5.8;null;
2009-02-18;null;null;null;null;null;null;81.076923;61;9.8;null;
2009-02-19;null;null;null;null;null;null;null;82;3.2;null;
2009-02-20;null;null;null;null;null;null;75.714286;55;11.1;null;
2009-02-21;null;null;null;null;null;null;81.416667;57;11.6;null;
2009-02-22;null;null;null;null;null;null;76.357143;55;7;null;
2009-02-23;null;null;null;30.6;null;22.4;75.2;58;4.1;null;
2009-02-24;null;null;null;32;null;22.1;70.133333;47;7.1;null;
2009-02-25;null;null;null;32.8;null;23.5;77.705882;53;8.5;null;
2009-02-26;null;null;null;32.7;null;22.2;71.733333;54;5;null;
2009-02-27;null;null;null;31.8;null;23.3;72.764706;51;6;null;
2009-02-28;null;null;null;31.9;null;24.1;74.5;51;6.2;null;
2009-03-01;null;null;null;31.5;null;23.7;78.466667;58;11.8;null;
2009-03-02;null;null;null;null;null;null;77.307692;60;6.1;null;
2009-03-03;null;null;null;null;null;null;69.857143;53;6.8;null;
2009-03-04;null;null;null;31.8;null;24.6;75.529412;57;10.1;null;
2009-03-05;null;null;null;null;null;24.9;86.769231;68;9.8;null;
2009-03-06;null;null;null;null;null;null;76.076923;63;5.3;null;
2009-03-07;null;null;null;32.7;null;24.3;77.941176;52;5.4;null;
2009-03-08;0;989.2;22.473913;32.9;26.808696;22.9;78.521739;50;6;.747826;
2009-03-09;0;989.029167;22.583333;33.6;26.020833;23.1;82.958333;46;10.4;.85;
2009-03-10;2;989.208333;22.970833;30.7;25.804167;23;85.083333;61;5.2;.7625;
2009-03-11;1.8;988.329167;22.8875;31.8;26.9625;23.5;79.708333;55;4.3;1.3375;
2009-03-12;13.2;988.6625;22.35;32.2;25.4625;22.4;84;52;15.8;1.095833;
2009-03-13;20;988.091667;22.654167;31;25.266667;22.1;86.291667;59;12.2;.858333;
2009-03-14;9;989.2875;22.945833;31.5;26.345833;23.3;82.541667;59;7.2;1.2375;
2009-03-15;0;990.3125;22.8625;32;26.7625;23.5;80.541667;58;6;1.2375;
2009-03-16;2.4;990.054167;22.8125;31;25.575;23;85.291667;62;9.8;1.320833;
2009-03-17;20;990.870833;21.5;30.9;25.433333;21.3;80.416667;51;12.9;1.2125;
2009-03-18;1;990.241667;22.054167;31.3;25.370833;22.1;83.041667;55;6.9;.975;
2009-03-19;.4;988.6;22.15;31.6;25.970833;22.1;80.541667;56;8.2;.991667;
2009-03-20;.2;988.220833;22.366667;33.4;27.545833;22.7;75.666667;47;11.1;.575;
2009-03-21;0;987.695833;22.229167;33.4;27.816667;22.9;73.333333;47;6.5;.841667;
2009-03-22;0;987.108333;23.154167;33.4;27.458333;24.1;78.708333;51;6.1;.575;
2009-03-23;1;987.204545;23;32.3;27.259091;23.8;78.590909;54;7;1.004545;
2009-03-24;null;988.457143;22.433333;32.1;null;22.2;82.47619;56;8.4;1.142857;
2009-03-25;null;987.905263;23.163158;32.5;null;23.6;77.421053;56;5.2;1;
2009-03-26;56.4;988.4875;23.075;27.9;25.125;22.2;88.708333;76;15.7;1.295833;
2009-03-27;16.8;990.021739;22.086957;30.1;25.652174;21.6;81.521739;60;7.7;1.06087;
2009-03-28;0;988.904167;22.770833;31.4;25.929167;22.9;83.666667;52;8;.9875;
2009-03-29;.6;988.4;22.454167;32.4;27.116667;23.4;77.166667;50;4.5;.629167;
2009-03-30;25.8;988.433333;22.4375;32.9;26.95;21.7;78.125;50;14.3;.741667;
2009-03-31;0;988.695833;22.9625;29.5;25.9625;23.7;83.958333;65;7.4;1.054167;
2009-04-01;1.4;989.045833;22.075;31.9;26.633333;23.2;77.333333;52;5.4;.633333;
2009-04-02;0;988.433333;22.7625;32.4;26.758333;23.1;79.916667;48;8.1;.741667;
2009-04-03;0;988.966667;22.7625;30.2;26.004167;23.2;83.166667;61;5.2;.558333;
2009-04-04;3.8;989.291667;22.495833;32.5;26.470833;23;80.166667;52;8.1;.895833;
2009-04-05;91;990.404167;21.975;30.9;25.420833;21.5;82.75;57;9.1;1.4;
2009-04-06;0;990.066667;22.416667;31.5;25.9;22.5;81.916667;56;8.7;.4875;
2009-04-07;2.4;989.9625;23.275;32.5;26.825;23.2;82;53;6.7;.575;
2009-04-08;0;989.958333;23.266667;30.9;26.45;23.4;83.458333;59;8.4;.395833;
2009-04-09;1.6;990.383333;22.704167;30;26.1;23.9;82.25;63;7.3;1.075;
2009-04-10;8.4;990.829167;22.279167;27;24.641667;22.5;87.083333;70;8.1;.420833;
2009-04-11;.6;990.108333;22.283333;32;26.1125;22.3;80.875;52;6.4;.658333;
2009-04-12;34.2;991.120833;22.408333;26.7;24.033333;21.3;90.708333;82;7;.345833;
2009-04-13;21;992.045833;21.791667;25;23.070833;21.5;92.666667;83;7.1;.395833;
2009-04-14;8.2;991.45;22;31.8;25.2375;21;83.625;54;7.1;.6;
2009-04-15;.6;991.9375;22.375;30.6;24.983333;22.7;86;61;6.8;.604167;
2009-04-16;3;991.875;22.329167;31;25.058333;22;85.75;59;6.8;.716667;
2009-04-17;2;990.945833;22.545833;32.1;26.008333;22.1;82.416667;56;8.5;.879167;
2009-04-18;0;990.154167;22.516667;32.3;26.408333;23.6;80;56;6.5;.445833;
2009-04-19;3.6;990.3;22.808333;30.8;26.004167;22.8;83.208333;60;7.8;.2875;
2009-04-20;1.2;990.979167;23.358333;29.1;25.508333;23.7;88.166667;69;5.9;.904167;
2009-04-21;10.8;991.379167;22.5375;32.4;25.579167;22;84.375;53;8.9;.629167;
2009-04-22;21.8;990.866667;22.9;25.3;24.25;23.2;92.291667;86;5.2;.966667;
2009-04-23;1.2;990.116667;22.4625;30.9;24.683333;22.9;88.041667;59;11;.433333;
2009-04-24;1;990.170833;22.441667;28.2;24.266667;23;89.833333;70;7.4;.870833;
2009-04-25;4.2;990.441667;22.7125;30.2;25.308333;22.8;86.25;62;8;.458333;
2009-04-26;6.4;991.35;22.683333;31.5;26.3;23.6;81.541667;57;5.8;.854167;
2009-04-27;.6;990.3;22.820833;32.8;27.383333;23.5;77.916667;47;4.2;.125;
2009-04-28;120.4;990.833333;22.758333;27.7;24.258333;22.1;91.375;80;7.3;.4625;
2009-04-29;5.8;990.3125;22.625;33.2;26.245833;22.4;82.166667;51;7.6;.366667;
2009-04-30;3;990.895833;23.058333;31.2;25.966667;23.2;84.583333;61;8.8;.745833;
2009-05-01;1.4;990.858333;23.116667;30.2;25.279167;22.8;88.291667;65;6.2;.45;
2009-05-02;41.2;991.883333;21.754167;24.8;22.604167;22.2;94.833333;93;6.4;.6875;
2009-05-03;70.2;991.583333;21.666667;30.6;25.1;21.6;82.958333;51;6.1;.575;
2009-05-04;0;991.329167;22.45;28.9;24.4875;22.8;88.833333;68;5;.591667;
2009-05-05;7.4;991.958333;22.479167;31.2;25.625;22.9;83.791667;57;8;.825;
2009-05-06;0;991.4625;22.570833;32.1;26.170833;22.7;82.041667;55;6.7;.658333;
2009-05-07;0;991.379167;22.829167;31.4;25.3375;23.8;86.708333;58;8.1;.520833;
2009-05-08;14.8;991.208333;22.433333;30.6;25.354167;21.9;85;61;4.2;.670833;
2009-05-09;0;991.341667;22.233333;31.7;24.9875;23.1;85.541667;58;7.7;.75;
2009-05-10;8.8;990.808333;22.291667;30.3;24.366667;22;88.75;63;5.9;.329167;
2009-05-11;11.6;990.504167;22.6;28.4;24.070833;22.6;91.666667;75;5.7;.816667;
2009-05-12;8.6;989.766667;22.595833;31.5;25.2125;22.1;86.291667;61;4.4;.679167;
2009-05-13;1.8;989.375;22.8;31.9;25.5625;23.6;85.541667;55;8.9;.795833;
2009-05-14;.6;990.079167;22.9125;31.2;25.220833;23.2;87.916667;58;10;.804167;
2009-05-15;32.4;989.795833;22.529167;31.5;26.033333;22.4;82.458333;52;6.5;.783333;
2009-05-16;.6;989.1875;23.1;31.6;26.75;24.1;81.541667;55;7.4;1.204167;
2009-05-17;16.6;990.145833;22.8375;29.3;24.983333;21.6;88.125;71;8;.9;
2009-05-18;.8;990.683333;22.495833;33.1;26.7;22.2;79.75;49;8;1.1;
2009-05-19;10.8;991.695833;22.704167;30.4;25.179167;23;86.541667;61;10.3;1.05;
2009-05-20;.4;991.845833;22.1875;30.7;25.791667;23.6;81.666667;56;7.7;.854167;
2009-05-21;0;991.183333;21.120833;32.5;26.7625;21.9;73.416667;47;7.3;1.191667;
2009-05-22;0;991.358333;21.5;31.1;26.35;22.5;75.75;55;7.5;.758333;
2009-05-23;0;991.958333;21.45;32.5;26.575;21.8;75.125;51;9;1.420833;
2009-05-24;0;991.7;20.658333;32.3;26.779167;23;71.333333;43;8.1;1.0125;
2009-05-25;0;991.15;20.308333;32.1;25.9;20.2;73.333333;46;6.6;.645833;
2009-05-26;0;990.9125;21.5875;33.2;26.2125;21;77.625;47;4.5;.308333;
2009-05-27;0;990.308333;21.35;33.2;27.095833;22.4;73.625;42;7;.5125;
2009-05-28;0;990.541667;21.85;32.4;26.65;23;76.291667;52;6.8;.483333;
2009-05-29;14.4;990.570833;22.9625;31.6;26.029167;22.4;83.958333;59;8.8;.395833;
2009-05-30;7.8;991.216667;22.966667;31.3;26.329167;24;82.625;55;4.5;.429167;
2009-05-31;16.8;991.5375;22.633333;30;25.304167;22;85.666667;64;5.9;.391667;
2009-06-01;.2;990.808333;22.783333;31.8;26.0125;22.8;83.625;55;7.5;.433333;
2009-06-02;2.6;991.033333;22.641667;31.3;26.204167;22.2;82.125;56;4.8;.679167;
2009-06-03;0;991.991667;22.695833;30.4;25.708333;22.9;84.25;62;8.8;.891667;
2009-06-04;0;991.845833;21.954167;32.5;26.091667;21.6;79.833333;51;6.8;.945833;
2009-06-05;0;992.045833;21.270833;31.7;26.766667;22.8;73.5;47;8.3;1.1375;
2009-06-06;0;992.320833;20.929167;32.6;26.525;21.6;73.375;47;11.5;1.1375;
2009-06-07;0;990.7625;20.775;32.8;26.6375;21.1;72.625;44;6.8;.904167;
2009-06-08;0;991.129167;19.4375;32.4;26.329167;21.1;68.875;38;8.9;1.383333;
2009-06-09;0;992.420833;20.020833;31.6;26.2;21.9;70.625;45;9.2;1.6625;
2009-06-10;0;992.970833;19.6375;32.2;25.708333;20.2;71.208333;45;10.4;1.4125;
2009-06-11;0;992.958333;21.016667;31;26.379167;22;73.75;51;7.5;.783333;
2009-06-12;0;992.820833;20.254167;33.3;27.304167;22.8;68.541667;36;8.1;.8625;
2009-06-13;0;992.045833;19.145833;32.9;26.045833;19.7;68.916667;36;4.6;.354167;
2009-06-14;0;990.7;21.441667;33.7;27.016667;21.9;73.291667;45;4.9;.458333;
2009-06-15;0;991.175;20.6375;32.9;27.004167;21.6;71.25;41;7.3;.8;
2009-06-16;0;992.208333;19.775;32.9;26.6;20.9;68.958333;40;7.1;.829167;
2009-06-17;0;991.916667;19.145833;33.9;26.875;20.9;65.958333;33;5.4;.5375;
2009-06-18;0;991.325;19.9375;33.4;26.833333;21.2;68.041667;41;5.4;.720833;
2009-06-19;0;990.9625;19.941667;33.6;26.758333;20.9;69.375;40;7.7;.829167;
2009-06-20;0;991.120833;19.3875;33.3;26.870833;20.7;66.708333;37;9.5;1.316667;
2009-06-21;0;991.079167;18.741667;32.7;26.079167;19.6;66.791667;39;10.4;1.341667;
2009-06-22;0;990.445833;18.958333;32.8;26.175;20.9;67.333333;40;8.6;1.125;
2009-06-23;0;991.2625;19.358333;33.2;26.429167;19.9;68.333333;41;8.7;1.133333;
2009-06-24;0;991.916667;19.404167;33.5;26.820833;20.6;66.666667;38;7.7;.670833;
2009-06-25;0;992.4625;19.908333;34.2;27.208333;21.9;67.625;37;7.9;1.008333;
2009-06-26;0;993.2125;18.8125;34.4;26.629167;19.8;66.208333;30;6.8;.741667;
2009-06-27;0;993.829167;19.754167;34.2;26.6125;20.4;68.416667;38;8.7;.65;
2009-06-28;0;993.154167;19.883333;34;27.033333;21.2;68.125;38;8.9;.975;
2009-06-29;0;991.091667;18.920833;34.2;27.1;20.6;64.666667;33;7.6;.908333;
2009-06-30;0;990.991667;18.595833;34.4;26.895833;20.3;64.166667;31;7.1;.895833;
2009-07-01;0;990.870833;17.716667;34.6;26.5875;19.5;62.583333;28;7.7;1.108333;
2009-07-02;0;991.320833;17.508333;34.2;26.15;18.6;63.208333;32;8.4;.8875;
2009-07-03;0;991.570833;18.141667;34.2;26.395833;19.5;64.125;31;7.1;.808333;
2009-07-04;0;991.041667;17.495833;34.3;26.570833;19.4;61.791667;30;9.8;1.0625;
2009-07-05;0;991.75;17.391667;34.5;26.879167;19.4;59.916667;32;8.5;.941667;
2009-07-06;0;992.325;17.366667;34.2;26.904167;19.9;59.916667;31;8.7;1.283333;
2009-07-07;0;992.266667;16.758333;33.9;26.266667;18.9;60;31;10.2;1.216667;
2009-07-08;0;992.0625;17.491667;34.2;26.7375;19.9;60.458333;32;10.5;1.4375;
2009-07-09;0;991.783333;16.795833;34.1;26.75;19.6;58.333333;32;11;1.425;
2009-07-10;0;991.429167;16.55;34.4;26.35;18.9;59.083333;29;9.2;1.2625;
2009-07-11;0;991.604167;16.395833;35;26.466667;18.8;58.458333;27;6.3;.591667;
2009-07-12;0;991.5;16.479167;36;27.070833;18.6;57.75;20;9.4;.570833;
2009-07-13;0;991.925;18.15;35.5;27.291667;19.6;61.083333;31;6.6;.520833;
2009-07-14;0;993.2;18.216667;35.8;28.591667;22;57.625;27;7.3;.991667;
2009-07-15;0;991.845833;17.604167;35.6;27.2375;20;59.75;30;9.7;1.004167;
