Nome: BARREIRAS
Codigo Estacao: A402
Latitude: -12.12472221
Longitude: -45.02694443
Altitude: 474.17
Situacao: Operante
Data Inicial: 2001-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-06-01;0;961.970833;15.0125;31.4;24.958333;19.5;56.541667;31;8.8;1.941667;
2007-06-02;0;961.7125;13.7125;31.9;23.25;15.8;58.25;30;5.8;1.358333;
2007-06-03;0;960.908333;11.408333;33.8;22.883333;14.6;55.375;20;4.5;1.733333;
2007-06-04;0;960.9;10.2;34.2;22.216667;12.2;51.75;18;5.8;1.9625;
2007-06-05;0;961.1;12.358333;34;23.541667;15.5;54.625;20;7.4;2.008333;
2007-06-06;0;961.320833;13.670833;33.5;23.454167;15.7;58.458333;27;9.5;1.408333;
2007-06-07;0;960.691304;14.708696;33.2;23.73913;16.3;60.695652;29;5.6;1.547826;
2007-06-08;0;960.654167;13.3375;32.3;24.25;16.6;54.583333;23;7.1;1.645833;
2007-06-09;0;961.004167;9.85;31.3;21.920833;12.9;50.083333;23;7.6;1.645833;
2007-06-10;0;961.108333;11.083333;32.6;21.716667;12;55.375;26;7.2;1.558333;
2007-06-11;0;961.183333;11.875;31.7;21.970833;14.5;57.875;22;8.3;1.954167;
2007-06-12;0;961.004167;12.491667;33.1;22.829167;14.4;56.666667;26;7.1;1.816667;
2007-06-13;0;960.25;13.55;33;23.845833;15.7;56.25;29;6.9;1.4;
2007-06-14;0;959.6875;13.191667;33.5;24.158333;15.5;55.25;20;8.8;1.591667;
2007-06-15;0;960.775;10.691667;31.6;22.233333;12.8;52.375;24;10.3;1.7875;
2007-06-16;0;961.5;11.545833;32.8;22.758333;13.8;54.708333;24;5.9;1.495833;
2007-06-17;0;961.183333;14.4;34.1;24.945833;16.1;56.333333;25;7.6;1.55;
2007-06-18;0;962.404167;10.8125;32.4;24.6625;14.9;44.791667;23;8.3;1.858333;
2007-06-19;0;962.595833;12.2375;31.2;22.545833;13.2;55.083333;31;9.7;2.2125;
2007-06-20;0;963.254167;10.866667;31.8;22.7875;15.1;52.041667;22;7.5;1.475;
2007-06-21;0;963.245833;10.508333;32.3;22.95;13.4;50.541667;17;12.2;2.75;
2007-06-22;0;962.504167;12.941667;29.5;22.629167;16.6;56.041667;33;9.7;2.225;
2007-06-23;0;960.870833;10.708333;31;21.245833;12;56.625;24;9.6;2.2875;
2007-06-24;0;961.895833;11.045833;31.8;21.95;13;54.75;25;6;1.683333;
2007-06-25;0;962.845833;9.466667;32;22.720833;13.3;48.541667;18;9;1.779167;
2007-06-26;0;963.3375;13.5;30.4;24.741667;20.5;51.666667;29;11;2.508333;
2007-06-27;0;963.1875;11.879167;30.8;23.308333;16.4;50.916667;29;8;1.804167;
2007-06-28;0;962.3625;12;31.4;22.441667;13.9;55.833333;28;6.3;1.545833;
2007-06-29;0;963.529167;10.166667;31.6;22.1625;13.1;50.666667;23;5;1.258333;
2007-06-30;0;964.195833;8.675;32.4;21.795833;11.6;48.416667;20;5.4;1.3875;
2007-07-01;0;964.754167;8.775;32.3;21.8;13.1;48.333333;20;6.5;1.6;
2007-07-02;0;964.4125;7.9375;31.5;22.541667;13.7;41.875;21;7;1.245833;
2007-07-03;0;963.941667;11.6;31.1;22.745833;15;51.875;29;7.4;1.391667;
2007-07-04;0;963.941667;12.716667;29.6;22.9125;15.4;55.083333;33;6.1;1.225;
2007-07-05;0;964.2;12.395833;31.2;22.741667;15.1;54.666667;31;9.1;1.729167;
2007-07-06;0;963.195833;12.595833;30.6;23.679167;16;52.791667;28;7.9;1.7875;
2007-07-07;0;961.820833;11.475;31.7;22.458333;14;53.625;26;8.9;1.754167;
2007-07-08;0;961.041667;11.816667;32.9;22.758333;13.3;54.541667;25;6.1;1.3375;
2007-07-09;0;961.525;11.154167;33;22.9375;13.8;52.375;21;7.5;1.816667;
2007-07-10;0;960.766667;11.575;32.4;22.866667;13.9;51.625;30;6.2;1.7375;
2007-07-11;0;960.5;9.2;33.5;23.4375;14;44.875;18;7.7;1.266667;
2007-07-12;0;961.6375;8.633333;32.4;21.904167;12.5;46.833333;20;8.4;1.891667;
2007-07-13;0;962.320833;8.916667;31.8;21.895833;12;46.708333;24;7.4;1.1;
2007-07-14;0;961.5875;10.941667;32.4;22.429167;13.2;52.875;23;5.3;1.4125;
2007-07-15;0;960.370833;9.333333;32.6;22.6875;14.5;47.208333;20;6.8;1.545833;
2007-07-16;0;959.345833;8.816667;33.7;22.4875;13.2;48.25;17;5.6;1.829167;
2007-07-17;0;959.595833;10.0375;33.5;22.966667;13.8;48.166667;22;7;1.820833;
2007-07-18;0;959.466667;12.4125;33.8;23.641667;14.9;53.583333;26;7.5;1.679167;
2007-07-19;0;958.175;12.804167;35.1;25.245833;16.5;50.958333;23;10.6;1.85;
2007-07-20;0;958.9875;12.529167;34.7;25.966667;16.7;47.75;23;7.2;2.075;
2007-07-21;0;960.683333;11.929167;34.1;26.208333;17.7;43.916667;22;13.5;1.858333;
2007-07-22;0;959.9625;8.445833;33;23.920833;14.2;42.25;16;7.9;1.675;
2007-07-23;0;959.454167;8.004167;33.6;22.695833;11.9;43.875;18;7.4;1.883333;
2007-07-24;0;959.316667;9.679167;34.1;23.404167;13.4;47.083333;20;7.6;2.025;
2007-07-25;0;959.954167;7.995833;34;23.808333;14.2;41.25;13;9.7;1.854167;
2007-07-26;0;961.141667;9.395833;35;23.633333;13.6;44.333333;20;5.9;1.5625;
2007-07-27;0;960.758333;10.0875;35;24.795833;15.3;44.583333;18;8.4;2.145833;
2007-07-28;0;961.495652;9.243478;33.5;25.873913;16.9;37.608696;17;10;2.186957;
2007-07-29;0;961.854167;9.633333;32.1;24.8375;16.4;40.5;22;10;2.495833;
2007-07-30;0;962.633333;10.891667;31.8;23.804167;17.6;47.041667;23;8.9;2.120833;
2007-07-31;0;962.633333;7.908333;30.4;23.1125;14.6;39.666667;21;7.7;1.758333;
2007-08-01;0;962.104167;7.258333;31.1;22.375;13;40.333333;21;7.7;1.491667;
2007-08-02;0;962.708333;8.054167;32;23.370833;14.5;40.041667;21;8;1.445833;
2007-08-03;0;962.591667;8.916667;32.8;23.395833;13.7;42.958333;22;8.3;1.579167;
2007-08-04;0;962.679167;10.133333;32.8;23.5;13.1;46.375;24;7.4;1.341667;
2007-08-05;0;961.8125;10.133333;33.8;25.095833;15.9;42.958333;19;7.4;1.775;
2007-08-06;0;961.058333;7.920833;32.5;23.370833;12.8;40.5;18;7.5;1.45;
2007-08-07;0;961.7875;8.6375;33.6;22.958333;13;44.458333;19;6.7;1.7125;
2007-08-08;0;961.1625;8.758333;33.1;24.129167;15.1;40.416667;22;10.1;1.991667;
2007-08-09;0;961.55;8.9375;32.9;23.879167;13.8;44.083333;15;10.1;2.333333;
2007-08-10;0;962.408333;9.975;32;24.7;14.8;41.541667;24;11.6;2.466667;
2007-08-11;0;962.191667;8.658333;32.3;25.070833;16.1;37.291667;21;9.5;2.525;
2007-08-12;0;962.158333;10.8125;32.8;24.620833;17;44.666667;23;10.7;2.645833;
2007-08-13;0;963.016667;8.45;32.1;24.858333;16.3;39;14;8.8;2.429167;
2007-08-14;0;962.7;10.265217;31.3;24.93913;19.1;40.869565;27;12.9;3.56087;
2007-08-15;0;963.295833;9.545833;29.4;23.5875;15;42.375;29;11;3.554167;
2007-08-16;0;962.329167;8.479167;30.6;23.983333;17.2;39.583333;22;10.4;3.375;
2007-08-17;0;961.0875;9.358333;31.1;23.733333;17.2;42.125;24;10.6;2.5125;
2007-08-18;0;960.5625;9.779167;31.8;23.604167;14.8;44.5;22;9.2;1.625;
2007-08-19;0;961.4625;10.895833;32;24.7625;19.1;43.458333;25;7.9;1.654167;
2007-08-20;0;961.575;9.491667;33.6;25.191667;16;40.083333;20;7.4;1.416667;
2007-08-21;0;961.1125;8.583333;34.5;24.883333;14.9;39.791667;17;8.3;1.3625;
2007-08-22;0;960.891667;6.654167;34;24.625;15.4;35.375;14;8.9;1.670833;
2007-08-23;0;959.95;7.05;33.6;24.825;15.8;34.875;17;7.6;1.341667;
2007-08-24;0;959.3375;8.604167;33.5;24.804167;15;38.25;20;7.8;1.279167;
2007-08-25;0;958.795833;10.1125;34.7;25.366667;15.7;41.25;20;9.1;1.854167;
2007-08-26;0;958.4625;7.829167;36.9;25.929167;15.1;39.5;11;7.4;1.866667;
2007-08-27;0;958.5625;7.866667;36.3;28.5;22.1;29.166667;14;12.7;2.583333;
2007-08-28;0;958.108333;8.925;37;29.008333;21.6;30.041667;16;9.9;1.95;
2007-08-29;0;960.3625;9.283333;34.3;26.679167;18.8;35.666667;18;10.4;1.983333;
2007-08-30;0;962.204167;8.366667;31.4;25.166667;17.8;35.875;22;9.1;2.395833;
2007-08-31;0;962.854167;8.583333;34.1;25.620833;16.9;36.125;19;8.8;1.808333;
2007-09-01;0;962.625;7.329167;33.7;26.125;17.8;32.125;16;9.3;1.9875;
2007-09-02;0;962.682609;5.443478;33.2;24.726087;15.1;30.913043;17;11.2;1.469565;
2007-09-03;0;962.729167;6.05;33;24.575;14.6;33.541667;16;7.8;1.808333;
2007-09-04;0;962.966667;8.179167;33.2;26.154167;16;34.625;19;9.6;2.8625;
2007-09-05;0;963.695833;8.829167;32.7;25.733333;18.4;36.833333;18;10;2.325;
2007-09-06;0;963.5625;9.854167;33.6;26.416667;19.5;37.583333;21;9.9;2;
2007-09-07;0;962.516667;9.633333;33.8;25.929167;16.2;37.75;22;8.5;1.820833;
2007-09-08;0;961.320833;10.404167;33.6;26.354167;18.8;39.083333;20;7.9;1.758333;
2007-09-09;0;960.716667;9.05;33.6;26.545833;18.4;34.458333;20;7.5;2.0625;
2007-09-10;0;960.241667;8.65;34.9;26.983333;17.4;33.25;18;9.3;1.883333;
2007-09-11;0;960.475;9.108333;34.8;26.879167;18;35.708333;17;9.7;2.3875;
2007-09-12;0;960.8375;8.416667;35;26.6125;17.5;34.333333;17;9.9;2.383333;
2007-09-13;0;960.429167;6.916667;33.8;25.8375;16.3;32.25;17;9.2;1.845833;
2007-09-14;0;960.15;9.466667;33.8;25.75;17.4;38.166667;20;7.6;1.370833;
2007-09-15;0;959.304167;9.2625;35.1;26.608333;16.7;35.75;21;8.6;1.5875;
2007-09-16;0;958.408333;9.608333;36.2;27.395833;17.7;35.458333;17;7.7;1.675;
2007-09-17;0;957.445833;9.154167;38.2;27.75;17.6;36.416667;13;7.2;1.529167;
2007-09-18;0;958.716667;9.2125;37.1;29.3625;20.6;29.333333;19;8.8;1.991667;
2007-09-19;0;960.183333;9.291667;36.8;29.25;21.4;31.208333;12;8.5;2.6;
2007-09-20;0;958.6875;7.895833;36.8;28.1875;18.8;31.166667;11;11.1;2.079167;
2007-09-21;0;959.054167;8.391667;34.7;26.7625;17.1;33.333333;18;8;1.720833;
2007-09-22;0;959.120833;10.658333;36.9;28.233333;19.6;36.333333;17;9.8;1.804167;
2007-09-23;0;958.258333;9.6;36.5;27.891667;18.7;34.583333;17;8.1;1.6375;
2007-09-24;0;957.741667;9.725;37.9;29.754167;22.3;30.458333;16;11.6;2.254167;
2007-09-25;0;957.3125;10.4375;38.2;30.179167;21.4;31.791667;16;14.6;2.116667;
2007-09-26;0;960.3875;8.9375;35.1;29.429167;22.3;29.416667;16;9.9;3.891667;
2007-09-27;0;962.625;9.520833;33.5;27.170833;21.2;36.208333;15;9.8;3.108333;
2007-09-28;0;962.166667;6.966667;34.4;26.879167;18.1;32.666667;12;11.9;2.708333;
2007-09-29;0;961.404167;4.791667;35.4;26.1375;15.2;29.5;11;10.1;2.379167;
2007-09-30;0;960.641667;4.808333;36.6;26.85;15.4;28.666667;11;11.5;2.375;
2007-10-01;0;961.05;8.054167;35.9;27.804167;17.5;31.083333;16;9.9;1.870833;
2007-10-02;0;960.954167;11.191667;34.9;27.766667;19.8;37.5;23;9.5;1.9375;
2007-10-03;0;959.708333;10.958333;35.8;28.866667;23.1;34.375;19;7.2;1.754167;
2007-10-04;0;958.741667;9.4875;35.6;27.854167;18.5;33.666667;18;15.8;1.4;
2007-10-05;0;958.85;10.625;34.9;28.308333;21.2;34.833333;19;9;2.7;
2007-10-06;0;958.0375;10.475;35.6;28.116667;18.9;36.416667;18;8.4;1.658333;
2007-10-07;0;957.191667;10.391667;36.1;28.433333;19.9;34.833333;18;8.7;1.833333;
2007-10-08;0;957.7;10.516667;35.2;28.725;22.1;33.666667;20;9;2.841667;
2007-10-09;0;958.786957;8.573913;35.1;28.213043;21.3;30.826087;18;11.2;2.978261;
2007-10-10;0;958.654167;10.5125;34.9;27.7875;21.6;36.541667;19;8.3;2.204167;
2007-10-11;0;956.654167;9.6;36.1;27.679167;18.3;34.833333;17;7.4;1.4;
2007-10-12;0;955.391667;8.895833;37.4;28.545833;20.1;31.458333;16;8.4;1.416667;
2007-10-13;0;955.283333;12.266667;37.6;30.258333;23.4;34.125;19;11.1;2.65;
2007-10-14;0;955.6;11.845833;37.5;30.3875;22.6;34.75;18;8.8;1.833333;
2007-10-15;0;957.4;8.95;36.8;29.9;21.4;28.916667;16;8.8;2.504167;
2007-10-16;0;958.054167;8.191667;37.3;29.233333;20.1;28.416667;14;9.5;2.0625;
2007-10-17;0;956.95;9.533333;38.2;30.008333;22.4;29.833333;15;10.9;2.6625;
2007-10-18;0;955.891667;10.866667;39.1;29.479167;20.5;34.541667;18;9.1;1.854167;
2007-10-19;0;956.666667;17.1;36.8;28.729167;23.4;51;27;13.4;2.0625;
2007-10-20;.6;956.5625;15.016667;37.9;28.929167;21.2;47.333333;17;13.6;2.141667;
2007-10-21;.2;957.745833;18.016667;35.5;26.675;20.9;63.916667;28;9;1.583333;
2007-10-22;0;957.329167;18.2125;36;26.995833;21.3;63.583333;28;12.4;1.666667;
2007-10-23;0;957.6625;11.008333;37.1;30.520833;22.1;32.958333;14;11.3;2.929167;
2007-10-24;0;957.891667;11;36.6;29.979167;21;33.833333;15;10.3;2.658333;
2007-10-25;0;957.1;9.220833;37.2;30.5625;22.1;29.083333;13;11.5;4.175;
2007-10-26;0;956.9375;7.7875;37.3;30.5375;25;26.083333;12;12.6;3.833333;
2007-10-27;0;956.175;5.675;38.8;31.141667;22.4;21.708333;10;11.9;2.8875;
2007-10-28;0;954.816667;7.995833;39.6;31.475;23;24.791667;13;10.5;2.4625;
2007-10-29;0;954.191667;8.783333;39.9;32.541667;24.9;24.875;13;11.7;2.395833;
2007-10-30;0;953.525;10.825;38.3;32.3;28.1;27.458333;17;11.9;3.154167;
2007-10-31;0;953.9625;14.025;38.2;29.866667;22.8;43.166667;17;7.8;1.875;
2007-11-01;0;954.058333;13.55;37.6;29.908333;22.2;39.25;18;11.7;1.7625;
2007-11-02;0;955.695833;15.620833;38.6;28.775;22.4;47.5;19;12.1;2.366667;
2007-11-03;0;955.608333;15.425;37.8;28.595833;20.4;49.416667;23;7.9;1.491667;
2007-11-04;0;954.325;16.075;37.8;30.058333;23.1;45.541667;22;8.7;2.095833;
2007-11-05;0;954.183333;16.783333;38;29.2;23.1;49.958333;23;7.9;1.758333;
2007-11-06;0;955.9375;9.725;37.3;31.283333;24.1;27.958333;17;8.9;2.458333;
2007-11-07;0;956.254167;9.8125;38;30.445833;21.5;29.916667;15;9.3;2.345833;
2007-11-08;0;954.583333;7.720833;38.3;31.879167;24;23.416667;14;12.3;3.183333;
2007-11-09;0;953.541667;8.1875;37.9;31.141667;23.2;24.916667;15;12.7;2.091667;
2007-11-10;0;953.195833;7.7625;38.2;31.3;22.7;24.75;14;10.2;2.154167;
2007-11-11;0;954.008333;12.975;38.8;30.079167;21.2;39.958333;16;9.7;1.895833;
2007-11-12;0;954.683333;15.6625;38.5;30.291667;24.1;44.958333;19;7.5;2.054167;
2007-11-13;0;955.004167;13.833333;37.5;29.495833;23.8;41.791667;20;12.2;2.616667;
2007-11-14;0;956.920833;14.170833;37.4;28.516667;20.8;49.5;16;9.9;1.945833;
2007-11-15;0;956.445833;8.683333;38;30.554167;20.8;27.333333;15;10.5;2.370833;
2007-11-16;0;956.129167;8.45;39.4;32.275;23.8;24.5;13;11;2.583333;
2007-11-17;0;957.420833;9.9375;37.4;31.225;25.2;28.458333;15;11;3.070833;
2007-11-18;0;956.983333;8.9375;36.8;30.783333;25.2;27.458333;14;10.8;3.025;
2007-11-19;0;956.108333;7.908333;36.8;29.204167;20.6;27.625;16;8.4;1.825;
2007-11-20;0;955.075;10.345833;38.4;29.808333;20.4;33.166667;16;11.2;2.025;
2007-11-21;0;956.475;13.441667;39.1;30.570833;23.7;37.416667;17;8.2;1.791667;
2007-11-22;0;956.5875;15.216667;36.7;29.745833;26.2;42.916667;24;9.4;2.283333;
2007-11-23;.2;959.120833;20.1125;26.9;22.370833;21.3;87.208333;58;8.8;1.554167;
2007-11-24;.6;957.275;19.2;32;25.283333;22;70.875;39;11;1.366667;
2007-11-25;0;956.65;19.8625;30.8;25.8375;22.9;70.666667;50;11.5;1.891667;
2007-11-26;0;956.25;19.858333;30.2;25.095833;21.8;73.875;49;11;1.591667;
2007-11-27;0;955.116667;20.6125;29.4;23.920833;21.6;82.166667;57;9.1;2.425;
2007-11-28;0;955.866667;20.229167;23.3;22.366667;20.8;87.875;77;8.4;1.433333;
2007-11-29;.2;955.8625;18.220833;32.2;25.183333;20.5;68.791667;33;7.7;1.833333;
2007-11-30;0;956.208333;19.329167;31.1;25.825;23.4;67.916667;47;7.5;1.8625;
2007-12-01;0;957.716667;19.925;28.9;24.1;20.8;78.791667;54;11.2;1.7375;
2007-12-02;.2;958.220833;20.154167;31.3;24.829167;21.7;76.625;46;6.5;1.266667;
2007-12-03;0;957.7;19.920833;32.5;25.845833;21.6;71.75;40;6.4;1.058333;
2007-12-04;0;955.779167;17.291667;35.6;27.941667;21.6;57.875;22;9.6;1.816667;
2007-12-05;0;958.054167;18.1875;34;26.9625;22.1;61.291667;32;9.6;2.483333;
2007-12-06;0;958.058333;17.691667;35.6;27.504167;21.2;59.291667;26;9.5;1.495833;
2007-12-07;0;955.941667;18.070833;35.3;27.891667;21.3;57.75;32;9.5;2.091667;
2007-12-08;0;956.879167;20.066667;27.1;23.2125;21.5;82.791667;59;10.3;1.4375;
2007-12-09;0;957.225;19.716667;31;25.141667;20.7;74.083333;47;13.8;1.933333;
2007-12-10;0;957.85;19.008333;30.4;25.108333;20.9;70.916667;48;10.5;2;
2007-12-11;0;958.216667;18.495833;33.8;26.920833;22.1;61.791667;36;4.9;1.308333;
2007-12-12;0;956.55;17.429167;35.4;27.904167;21.5;56.041667;30;6.5;1.329167;
2007-12-13;0;955.441667;16.0375;34.5;27.5125;19.9;53.916667;30;7.8;1.875;
2007-12-14;0;955.820833;13.895833;35.5;27.354167;18.6;47.958333;23;7.8;1.825;
2007-12-15;0;954.591667;16.304167;36.3;27.2875;20.4;55.75;23;13.5;1.6875;
2007-12-16;0;954.7125;20.220833;31.1;23.925;22.9;80.541667;49;16.7;1.608333;
2007-12-17;.2;955.375;20.116667;31.8;23.879167;19.1;80.625;50;14.1;1.775;
2007-12-18;0;957.245833;20.054167;29.8;23.583333;20.8;81.583333;50;13.1;2.333333;
2007-12-19;0;957.0125;20.258333;31.7;24.7;21.8;78.041667;46;14.7;1.466667;
2007-12-20;0;956.066667;19.158333;33.2;26.35;20.5;67.666667;40;8.3;1.6625;
2007-12-21;0;956.041667;19.3;33.4;27.170833;21.6;65.125;34;9.8;1.970833;
2007-12-22;0;957.3375;19.479167;32.7;25.791667;21.8;70.208333;39;10.1;1.741667;
2007-12-23;0;957.175;18.8;33.8;26.35;20.9;66.791667;32;8.9;1.408333;
2007-12-24;0;957.354167;17.991667;32.9;26.725;21.1;61.791667;33;6.3;1.3;
2007-12-25;0;957.216667;16.8125;32;26.454167;21.1;58.208333;36;8.1;2.083333;
2007-12-26;0;957.2875;14.991667;33.5;26.279167;18.8;53.041667;26;6.9;1.554167;
2007-12-27;0;956.575;13.5125;34.1;26.975;18.9;46.708333;22;6.1;1.566667;
2007-12-28;0;956.929167;13.316667;33.4;26.725;19;45.541667;30;7.2;1.416667;
2007-12-29;0;957.083333;13.070833;34.6;27.254167;18.7;43.708333;27;8.1;1.5125;
2007-12-30;0;956.966667;16.029167;32.3;26.495833;20.8;54.166667;31;5.6;1.05;
2007-12-31;0;956.129167;15.866667;35.3;27.275;19.3;54.708333;27;6.4;1.370833;
2008-01-01;0;956.2125;15.925;35.1;28.4875;21;48.666667;28;12.9;1.391667;
2008-01-02;0;956.870833;16.6875;34.5;27.616667;20.7;55.083333;29;9.7;1.854167;
2008-01-03;.6;958.941667;17.4625;32.7;27.383333;23.1;57.75;34;7.7;1.879167;
2008-01-04;0;959.754167;12.841667;34.6;27.2;19.1;45.5;19;6.6;1.570833;
2008-01-05;0;959.054167;10.233333;35.4;26.666667;16.2;39.833333;18;13;1.291667;
2008-01-06;0;957.154167;14.408333;36;26.995833;17.9;49.333333;27;6.9;1.3375;
2008-01-07;0;957.125;19.629167;30.2;24.958333;23.5;73.208333;43;6.3;1.141667;
2008-01-08;1.6;957.075;19.7875;33;23.7375;21.3;80.125;35;14.2;1.3375;
2008-01-09;29.4;956.333333;20.008333;30.6;23.3875;20.5;82.25;51;12.6;1.054167;
2008-01-10;3.4;956.1875;19.491667;30.2;24.358333;20.9;75.958333;47;6.1;1.2625;
2008-01-11;.2;956.783333;18.995833;32.7;25.383333;20.7;70.583333;32;10.2;1.491667;
2008-01-12;0;956.65;17.458333;33.1;26.754167;21.3;61.25;29;7.9;1.679167;
2008-01-13;0;955.7;16.8625;34.1;27.120833;20.8;57;30;9.9;1.608333;
2008-01-14;0;956.054167;15.129167;33.1;27.120833;20.5;50;29;7.6;1.591667;
2008-01-15;0;955.404167;14.958333;32.3;26.529167;20.2;50.583333;31;8.1;1.4625;
2008-01-16;.4;956.5375;18.654167;27.3;23.2625;21;75.875;49;5.2;1.070833;
2008-01-17;1;957.591667;18.4875;32.2;25.691667;20.8;67.958333;34;7.1;1.2875;
2008-01-18;42;958.716667;18.991667;29.8;23.991667;19.6;75.125;48;8.5;1.6375;
2008-01-19;12.6;957.545833;18.7;32.5;25.8375;20.2;67.75;37;9;1.345833;
2008-01-20;null;null;null;null;null;null;null;61;1.6;null;
2008-01-21;null;null;null;null;null;null;null;null;null;null;
2008-01-22;null;null;null;null;null;null;null;null;null;null;
2008-01-23;null;null;null;null;null;null;null;43;7.2;null;
2008-01-24;null;null;null;null;null;null;null;38;6.9;null;
2008-01-25;null;null;null;null;null;null;null;32;3.7;null;
2008-01-26;null;null;null;null;null;null;null;38;4.2;null;
2008-01-27;null;null;null;null;null;null;null;null;null;null;
2008-01-28;null;null;null;null;null;null;null;null;null;null;
2008-01-29;null;null;null;null;null;null;null;null;null;null;
2008-01-30;null;null;null;null;null;null;null;null;null;null;
2008-01-31;null;null;null;null;null;null;null;null;null;null;
2008-02-01;null;null;null;null;null;null;null;null;null;null;
2008-02-02;null;null;null;null;null;null;null;null;null;null;
2008-02-03;null;null;null;null;null;null;null;null;null;null;
2008-02-04;null;null;null;null;null;null;null;null;null;null;
2008-02-05;null;null;null;null;null;null;null;null;null;null;
2008-02-06;null;null;null;null;null;null;null;null;null;null;
2008-02-07;null;null;null;null;null;null;null;null;null;null;
2008-02-08;null;null;null;null;null;null;null;null;null;null;
2008-02-09;null;null;null;null;null;null;null;null;null;null;
2008-02-10;null;null;null;null;null;null;null;null;null;null;
2008-02-11;null;null;null;null;null;null;null;null;null;null;
2008-02-12;null;null;null;null;null;null;null;40;8.1;null;
2008-02-13;null;null;null;null;null;null;null;null;null;null;
2008-02-14;null;null;null;null;null;null;null;42;6.4;null;
2008-02-15;null;956.695833;19.358333;33.1;25.295833;21.8;72.25;36;15.7;1.295833;
2008-02-16;2.2;956.1875;18.8625;31.4;25.058333;19.9;71.25;41;9.1;1.8375;
2008-02-17;.2;958.408333;19.375;29.4;24.108333;20.7;75.625;51;7.3;1.1125;
2008-02-18;18.6;959.616667;20.25;29.6;24.116667;20.5;80.166667;57;6.5;1.3;
2008-02-19;0;959.279167;19.5;33;25.5;21;71.458333;40;5.8;1.4625;
2008-02-20;0;957.5875;18.325;32.6;26.2125;20.7;64;36;7.6;1.458333;
2008-02-21;0;957.9125;19.483333;32.4;25.241667;21.5;71.875;43;8.2;1.4375;
2008-02-22;0;959.6625;20.116667;29;23.941667;21.3;79.958333;56;4;.908333;
2008-02-23;3;959.204167;20.258333;33.7;25.979167;20.7;73.5;37;7.1;1.325;
2008-02-24;0;958.004167;19.908333;33.9;27.033333;22.2;67.916667;37;7;1.533333;
2008-02-25;0;957.195833;20.329167;32.7;24.95;21.8;76.75;48;9.6;1.5375;
2008-02-26;2;957.666667;20.329167;26;22.529167;21.3;87.5;74;12;1.3;
2008-02-27;32.8;957.316667;19.7;30.8;24.420833;20.6;77;46;8.7;1.041667;
2008-02-28;1.6;957.020833;20.0875;25.4;22.45;20.9;86.541667;70;8.7;1.520833;
2008-02-29;.2;956.783333;20.225;28.3;22.95;21.1;85.291667;58;9.8;1.533333;
2008-03-01;25.4;956.804167;19.895833;29.1;23.104167;21;83.375;52;9.2;1.791667;
2008-03-02;13.2;956.775;20.154167;30.6;23.829167;20.8;81.25;51;6.7;1.058333;
2008-03-03;9.8;957.833333;20.141667;31.9;24.7625;21.3;77.416667;46;6.1;1.204167;
2008-03-04;11.4;958.483333;19.779167;31.8;24.891667;20;74.833333;45;7.7;1.425;
2008-03-05;.2;956.8;20.1125;33.7;25.6375;20.2;73.583333;41;6.2;.983333;
2008-03-06;0;956.408333;20.258333;31.2;24.9375;21.5;76.333333;45;4.9;.970833;
2008-03-07;2.6;null;null;26.3;null;21.1;83.8125;70;3.6;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;63;45;6.8;null;
2008-03-11;0;957.4875;19.458333;31.8;25.383333;20.6;72.125;42;6.6;1.3875;
2008-03-12;23;958.075;19.5875;31.4;25.3125;19.2;72.708333;45;11.3;1.658333;
2008-03-13;50.6;958.529167;19.933333;30.9;24.554167;19.9;77.416667;46;13.1;1.358333;
2008-03-14;0;956.85;19.845833;33.7;25.116667;19.8;75.125;39;6.4;1.270833;
2008-03-15;26;958.520833;19.45;25.5;21.9;20.4;86.291667;70;13.9;1.508333;
2008-03-16;4.6;959.770833;19.454167;31.6;22.95;19.5;82.083333;44;8;.8;
2008-03-17;.2;958.895833;19.979167;28.6;23.129167;20.6;83.5;57;8;1.4875;
2008-03-18;2.8;958.920833;19.0625;29.8;24.029167;19.5;75.708333;48;7.2;1.675;
2008-03-19;.2;958.704167;19.683333;30.5;23.291667;20.1;81.333333;51;7.2;1.129167;
2008-03-20;3;959.191667;19.895833;31.3;23.55;19.8;81.375;51;12;1.291667;
2008-03-21;.4;958.116667;19.841667;31.1;24.383333;20.2;77.375;47;6.1;1.195833;
2008-03-22;0;958.020833;19.420833;30.5;24.366667;19.6;75.708333;49;7;1.283333;
2008-03-23;0;957.479167;20.204167;30.4;24.791667;20.6;76.875;55;6.7;1.504167;
