Nome: PATROCINIO
Codigo Estacao: A523
Latitude: -18.996684
Longitude: -46.985935
Altitude: 978.11
Situacao: Operante
Data Inicial: 2006-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-07-10;0;908.133333;10.2;26.7;18.433333;10.7;63.208333;32;9.7;1.383333;
2007-07-11;0;908.004167;9.879167;27.5;18.179167;9.9;62.458333;30;5.1;.575;
2007-07-12;0;908.975;9.5;26.1;18.604167;12.5;58.25;32;9.2;1.670833;
2007-07-13;0;909.729167;7.979167;25.3;17.9;12.3;54.875;30;10.5;2.133333;
2007-07-14;0;908.6875;7.1;27.2;17.854167;8.7;53.5;25;7.6;.6875;
2007-07-15;0;907.279167;8.35;29.1;18.733333;9.5;55.333333;25;4.8;.541667;
2007-07-16;0;906.204167;8.7125;28.2;19.841667;11.6;52.791667;24;10;1.175;
2007-07-17;0;906.441667;10.7375;28;18.608333;11.3;64.041667;31;9.6;2.1875;
2007-07-18;0;905.975;12.125;23.3;18.395833;14.4;67.25;49;10.1;2.175;
2007-07-19;0;906.495833;9.25;24.6;17;10.4;66.041667;25;9;1.4125;
2007-07-20;0;907.379167;3.8125;29.1;18.220833;7.3;44.333333;11;9;1.0625;
2007-07-21;0;907.704167;7.591667;29.2;18.9875;8.7;50.583333;26;6.8;.9625;
2007-07-22;0;905.945833;10.295833;27.7;20.5625;14.1;53.166667;34;11.5;2.745833;
2007-07-23;0;904.870833;12.270833;28.8;22.1;14.5;56.083333;31;14;3.520833;
2007-07-24;.2;905.920833;15.895833;28;20.504167;15.8;76.791667;44;6.6;.975;
2007-07-25;1.8;906.408333;13.379167;25.9;20.029167;16.8;67.208333;39;10.5;2.8;
2007-07-26;.6;909.529167;7.441667;23.8;16.404167;9.2;61.958333;23;10.7;2.341667;
2007-07-27;0;909.829167;12.1;18.9;15.441667;12.9;81;48;5.6;1.429167;
2007-07-28;null;null;null;null;null;null;77.214286;59;6.9;null;
2007-07-29;null;null;null;20.9;null;13.9;79.2;61;10.5;null;
2007-07-30;null;null;null;22.7;null;8.8;65.647059;44;10.2;null;
2007-07-31;0;910.058333;8.295833;23.4;15.070833;8.2;67.291667;36;8.3;1.704167;
2007-08-01;0;909.891667;7.179167;24.8;16.4;8.8;57.416667;31;9.2;1.525;
2007-08-02;0;910.566667;8.0875;24.4;16.808333;10.3;59.208333;31;8.8;1.25;
2007-08-03;0;910.391667;8.175;25.8;17.229167;10.1;58.791667;29;11.9;1.35;
2007-08-04;0;910.420833;9.05;26.7;18.05;10.7;58.583333;30;10.1;1.395833;
2007-08-05;0;909.704167;9.216667;27.1;18.579167;10.7;58.291667;31;9.1;1.1875;
2007-08-06;0;909.054167;9.866667;26.3;18.825;11.6;59.125;30;10.4;2.495833;
2007-08-07;0;909.5125;9.454167;27;18.254167;10.9;61.083333;28;9.7;1.858333;
2007-08-08;0;909.275;8.254167;27.6;18.695833;9.9;55.375;22;10.6;1.558333;
2007-08-09;0;910.5;8.725;26.6;18.5125;12.5;56.166667;27;10.2;2.604167;
2007-08-10;0;910.954167;9.3875;25.8;18.5125;12.9;58.125;29;10;2.6375;
2007-08-11;0;911.454167;8.529167;26.3;18.191667;10.6;56.833333;28;8.5;1.725;
2007-08-12;0;911.104167;10.041667;25.6;18.6875;13.8;60.208333;27;12.2;2.7625;
2007-08-13;0;911.320833;8.095833;25.7;17.9;9.8;56.291667;29;10.7;2.933333;
2007-08-14;0;911.065217;7.5;25.4;18.121739;11;53.695652;23;12.5;3.056522;
2007-08-15;0;911.358333;7.9875;25.3;17.525;11.4;56.375;28;12.7;2.854167;
2007-08-16;0;911.270833;7.6125;25;16.4125;8.6;59.958333;30;10.1;2.025;
2007-08-17;0;910.045833;8.0625;26.4;17.55;9.7;57.625;27;9.4;1.770833;
2007-08-18;0;908.6625;6.395833;27;18.425;9.5;48.208333;23;9;1.708333;
2007-08-19;0;909.066667;6.808333;26.8;18.3875;10.4;51.125;22;7.2;1.120833;
2007-08-20;0;908.9875;7.05;28.8;18.866667;11;50.875;20;8.4;1.1125;
2007-08-21;0;909.129167;6.9375;29.4;19.925;10;47.458333;21;6.9;1.008333;
2007-08-22;0;909.1625;6.754167;28.4;20.05;10.5;45.25;22;8.4;1.516667;
2007-08-23;0;908.233333;6.229167;26.8;19.5875;12.6;44.375;21;10.4;2.5125;
2007-08-24;0;907.158333;6.545833;28.1;18.820833;10.1;49.666667;17;9.4;2.091667;
2007-08-25;0;905.6875;4.795833;29.5;19.658333;8.9;43.791667;14;7.8;.95;
2007-08-26;0;905.675;3.933333;31;21.416667;10.8;36.541667;14;10.3;1.375;
2007-08-27;0;905.841667;4.920833;32.1;21.820833;11;38.208333;13;7.3;1.183333;
2007-08-28;0;906.5375;9.779167;32.3;22.783333;12.8;53.416667;13;8.3;1.379167;
2007-08-29;0;908.770833;10.145833;29.7;22.120833;14.8;49.375;25;9.1;1.991667;
2007-08-30;0;910.8;10.7875;27.2;20.654167;13.6;55.666667;33;12.4;3.075;
2007-08-31;0;911.504167;9.145833;26.6;19.295833;13.4;55.125;28;15.9;3.345833;
2007-09-01;0;910.9625;8.916667;27.8;19.354167;11.8;55.791667;24;9.9;2.0375;
2007-09-02;0;910.6125;9.379167;28.8;20.65;12.8;51.708333;26;10.5;2.004167;
2007-09-03;0;910.870833;9.145833;28.9;20.695833;12.8;51.166667;23;12.6;2.229167;
2007-09-04;0;911.958333;11.116667;27.8;20.854167;15.6;56.291667;30;11.9;3.091667;
2007-09-05;0;912.629167;9.8;26.9;20.5625;16;53.333333;27;11.4;3.2875;
2007-09-06;0;912.258333;9.641667;28.1;19.970833;13;55.291667;25;9.4;2.2;
2007-09-07;0;910.9125;8.475;28;20.429167;13.8;49.458333;24;8.3;1.979167;
2007-09-08;0;909.629167;7.7;27.9;19.741667;11.6;48.916667;23;10.4;1.670833;
2007-09-09;0;908.970833;6.395833;28;19.4625;11.8;46.083333;21;9.9;2.004167;
2007-09-10;0;908.870833;7;26.8;18.816667;12.2;49.083333;25;9.1;2.166667;
2007-09-11;0;908.4125;8.8625;28;19.904167;12.3;51.5;26;8.3;2.079167;
2007-09-12;0;908.725;10.125;27.8;20.879167;14.4;52.083333;29;9.7;2.879167;
2007-09-13;0;908;8.170833;27.8;21.404167;16.4;44;27;12.4;3.1625;
2007-09-14;0;907.55;8.729167;30.3;21.429167;13.4;47.625;21;8.5;2.2;
2007-09-15;0;906.695833;6.9125;30.9;21.804167;12.5;42.125;18;8.4;1.308333;
2007-09-16;0;905.6375;6.916667;32.4;23.420833;13.4;37.333333;19;8.6;1.1125;
2007-09-17;0;905.954167;7.016667;34;24.725;15.2;36.041667;13;8.1;1.495833;
2007-09-18;0;906.995833;9.879167;31.7;23.395833;16.6;44.416667;24;10.4;3.079167;
2007-09-19;0;907.2875;11.8625;32.2;23.733333;16.1;50.333333;24;8.4;1.695833;
2007-09-20;0;906.670833;10.433333;32.6;24.625;17.3;43.833333;22;8.9;1.758333;
2007-09-21;0;906.741667;4.458333;32.3;23.7875;15.3;33.291667;11;8.8;1.816667;
2007-09-22;0;906.916667;4.033333;31.2;23.2;11.8;30.458333;18;11.1;1.7625;
2007-09-23;0;905.3375;3.054167;33.2;24.070833;14;28.916667;10;9;1.795833;
2007-09-24;0;905.104167;6.3375;34.9;25.033333;14.9;32.916667;15;11.2;2.004167;
2007-09-25;0;906.333333;14.016667;33.2;23.808333;15.2;60.625;23;13.5;2.4375;
2007-09-26;3.2;908.904167;14.554167;29.1;21.5375;15.8;67.291667;39;10.1;3.829167;
2007-09-27;0;910.320833;12.279167;28.6;21.6;15.6;57.291667;35;10.8;3.079167;
2007-09-28;0;909.5875;11.820833;31.1;22.683333;14.2;53.666667;29;8.7;1.670833;
2007-09-29;.2;909.495833;13.441667;31.8;23.745833;17.9;56.083333;28;11.9;2.7;
2007-09-30;0;909.116667;13.6875;30;22.291667;16.1;60.5;33;10.8;2.508333;
2007-10-01;17.4;909.7625;15.254167;27;20.3625;16.4;75.166667;41;9.5;3.0625;
2007-10-02;0;909.3875;12.525;28.7;20.875;13.9;61.625;31;10;2.691667;
2007-10-03;0;908.070833;11.458333;28.6;20.391667;13.5;60.583333;27;7.4;1.0875;
2007-10-04;0;906.3875;8.629167;29.7;21.529167;13.9;47.291667;22;9.6;1.470833;
2007-10-05;0;905.791667;7.483333;30.7;22.866667;14.1;40;18;10;1.925;
2007-10-06;0;905.695833;8.816667;30.9;24.05;17.5;39.041667;23;13.2;2.616667;
2007-10-07;0;905.520833;9.741667;31.5;23.9625;16.9;42.833333;22;9.5;1.75;
2007-10-08;0;906.091667;9.241667;30.9;23.425;16.5;43.708333;21;10.9;2.104167;
2007-10-09;0;907.304348;7.669565;29.1;22.321739;16;40.695652;25;11.1;3.017391;
2007-10-10;0;906.7;6.720833;29.7;21.641667;14.2;40.166667;20;9.6;2.483333;
2007-10-11;0;904.3;7.108333;30.7;22.5;14.7;40.166667;18;10.1;1.870833;
2007-10-12;0;902.933333;6.458333;32.2;24.0625;14.9;35.208333;16;9.2;1.9625;
2007-10-13;0;903.0375;9.175;32.6;24.3125;14.6;40.125;22;10.2;2.154167;
2007-10-14;0;903.8875;12.570833;32.9;25.308333;17.5;48.708333;26;10.5;2.391667;
2007-10-15;0;905.758333;11.1;32;25.295833;18.3;43.166667;24;9.4;2.270833;
2007-10-16;0;905.9875;9.3;32.5;25.129167;16.9;39.541667;20;9;1.941667;
2007-10-17;0;903.908333;10.725;34.8;25.745833;16.2;43.125;20;13;1.275;
2007-10-18;0;903.325;14.054167;35.4;25.491667;17.8;55.041667;18;13.9;2.675;
2007-10-19;2.8;904.820833;16.541667;29.6;22.6875;18.6;71;37;12.4;2.779167;
2007-10-20;.4;904.304167;15.366667;32.2;24.370833;18;61.416667;30;7.7;1.366667;
2007-10-21;0;904.866667;14.554167;30.6;24.066667;18.8;57.333333;31;11.6;2.845833;
2007-10-22;20;905.658333;17.3875;28;21.75;17.5;78.25;43;10.2;1.483333;
2007-10-23;2;907.504167;16.6;23.9;20.45;17.9;79.041667;58;9.6;2.270833;
2007-10-24;0;906.908333;16.504167;26.7;20.7;17.8;78.541667;48;8.7;3.058333;
2007-10-25;20.4;906.470833;17.054167;24.2;19.116667;16.5;88.333333;68;10.1;2.579167;
2007-10-26;9.4;906.325;16.5;24.4;19.6875;15.8;82.958333;57;11.5;.783333;
2007-10-27;.8;904.6125;14.729167;31.4;22.691667;14.5;66.041667;29;7.9;1.125;
2007-10-28;0;903.325;13.766667;34.4;25.579167;16.2;52.875;23;7;.954167;
2007-10-29;0;903.045833;13.9375;35;26.441667;19.1;49.666667;22;7.3;1.525;
2007-10-30;0;902.516667;14.925;33.6;25.695833;20.6;54.75;27;11.8;1.954167;
2007-10-31;1.6;901.825;16.808333;30.3;23.708333;18.5;67.958333;40;8.6;2.275;
2007-11-01;0;900.858333;16.854167;31.9;24.783333;19.4;63.916667;35;8.5;2.075;
2007-11-02;2;903.208333;17.4625;28.2;22.420833;18.5;75.333333;47;11;2.416667;
2007-11-03;0;902.783333;18.304167;29.4;23.279167;18.7;75.333333;45;13.6;1.795833;
2007-11-04;7.4;903.275;17.566667;28.5;21.6125;17.6;79.708333;47;15.9;2.783333;
2007-11-05;.2;903.641667;15.941667;29.9;21.491667;16.3;73.666667;40;8.1;2.116667;
2007-11-06;11.8;906.170833;17.825;22.6;19.883333;18.5;88.25;72;8.5;2.295833;
2007-11-07;2.4;905.645833;16.566667;27.8;21.270833;17;76.833333;41;9.9;1.879167;
2007-11-08;2.6;904.895833;17.85;21.8;19.3375;18.7;91.208333;72;6.9;1.6625;
2007-11-09;10;902.4;17.345833;25;20.55;17.2;82.541667;63;6.2;1.7625;
2007-11-10;1.4;901.7125;18.295833;26.5;21.116667;18.8;85.041667;57;10.2;1.504167;
2007-11-11;.6;902.8125;17.691667;27.4;21.329167;18.7;80.875;51;10.4;1.8375;
2007-11-12;.6;903.74;17.8;31.3;null;18.4;78.5;34;13;1.41;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;906.895833;17.591667;29.5;22.325;null;76.666667;43;12.7;3.304167;
2007-11-17;29;907.9;16.529167;27.4;21.666667;17.2;75.041667;42;11.1;2.8125;
2007-11-18;0;905.908333;15.454167;29;22.304167;17.3;66.75;38;8.4;2.416667;
2007-11-19;0;903.6125;15.0125;30.4;23.154167;17.5;63.125;31;11.2;2.75;
2007-11-20;3.8;903.545833;17.341667;29.4;21.770833;17.6;78.25;44;13.5;2.079167;
2007-11-21;3.2;905.708333;17.345833;28.7;22.2125;18.5;76.416667;43;9.1;2.166667;
2007-11-22;0;905.033333;17.079167;27.5;21.6125;17.4;76.75;52;12.5;2.166667;
2007-11-23;3.4;903.95;16.329167;27.5;21.229167;17.1;75.208333;40;7.9;2.220833;
2007-11-24;.4;902.65;17.0875;29.4;23.129167;18.1;71.291667;41;9.4;2.045833;
2007-11-25;1.4;902.7125;18.104167;26.3;21.729167;17.2;80.708333;57;10.7;1.4;
2007-11-26;.6;902.154167;18.495833;27.2;22.0375;18.4;81.291667;53;8;1.391667;
2007-11-27;3.2;900.2;18.329167;30.4;23.154167;17.7;77.166667;37;9;1.541667;
2007-11-28;.2;900.941667;16.029167;30.4;23.045833;16.4;68.625;34;8.3;1.683333;
2007-11-29;0;901.341667;17.3875;28.3;22.475;19.2;73.583333;51;11.4;1.895833;
2007-11-30;2.2;902.954167;16.633333;28.5;21.995833;16.2;74.375;43;7.8;1.845833;
2007-12-01;0;903.9125;16.454167;29.3;21.941667;15.7;73;45;8.7;1.658333;
2007-12-02;0;904.754167;16.654167;29.8;23.2125;16.8;69;38;6.8;1.616667;
2007-12-03;0;904.333333;17.304167;30.2;23.85;18.4;68.041667;40;7;1.770833;
2007-12-04;0;903.816667;17.720833;26.6;21.8875;19.9;78.208333;48;10.8;1.570833;
2007-12-05;7.2;905.233333;17.916667;28;21.8875;18.3;79.875;47;8.2;1.391667;
2007-12-06;2.2;904.2375;17.35;30.7;23.620833;18.4;70.333333;39;13.2;3.141667;
2007-12-07;0;902.9125;18.904167;28.1;21.2625;18;87.083333;56;15.7;1.966667;
2007-12-08;23.8;903.129167;18.741667;27.6;21.045833;17.4;87.583333;60;11.9;1.75;
2007-12-09;41.4;903.691667;19.05;26.7;21.158333;18.5;88.5;65;9.3;1.8125;
2007-12-10;2;904.6875;18.541667;27;21.045833;19.6;86.166667;61;12.8;2.7625;
2007-12-11;10.6;906.341667;17.25;27.4;20.716667;17.9;81.583333;55;14.7;3.495833;
2007-12-12;1.6;904.391667;16.55;30;22.495833;15;72.75;39;8.7;1.995833;
2007-12-13;0;903.325;19.091667;30.5;23.266667;19.7;79;45;9.1;1.595833;
2007-12-14;.2;903.245833;18.441667;26.2;21.1;18.5;85.583333;62;11.4;3.104167;
2007-12-15;10.8;901.825;18.675;28.1;21.329167;18.4;85.916667;56;8;1.75;
2007-12-16;1.6;900.8875;18.616667;29;22.2375;18.3;82.041667;47;7.5;1.520833;
2007-12-17;0;901.766667;17.408333;28.5;21.6;16.5;78.416667;49;9.6;1.7125;
2007-12-18;1;902.733333;16.5875;28.8;22.6;16.5;70.75;44;10.7;2.5;
2007-12-19;5.8;901.445833;19.004167;25.6;21.683333;19.6;85.125;67;11;2.633333;
2007-12-20;14;901.641667;18.858333;22.3;20.225;19;91.875;84;10.5;3.054167;
2007-12-21;69.6;903.45;17.833333;23.5;19.233333;17.1;91.875;75;10.1;2.383333;
2007-12-22;4;904.65;17.654167;25.8;20.654167;17.3;84.041667;58;8.1;2.008333;
2007-12-23;62;905.108333;16.204167;25.7;19.775;15.8;81.458333;51;7.2;1.816667;
2007-12-24;1.2;905.979167;17.170833;27.5;20.45;17.7;83.416667;48;9.1;2.3625;
2007-12-25;54.2;905.279167;16.195833;28;21.554167;16.8;74.333333;40;9;2.566667;
2007-12-26;0;905.495833;14.933333;29.3;22.85;16.5;63.333333;29;9.1;2.816667;
2007-12-27;0;905.225;13.908333;29;22.775;16.3;60.166667;31;9.6;2.183333;
2007-12-28;0;905.208333;13.5625;30.7;22.391667;13.6;60;32;7.5;1.479167;
2007-12-29;0;905.220833;15.704167;30.5;22.141667;16.1;69.208333;36;9.1;1.845833;
2007-12-30;.6;904.441667;15.9375;30.8;22.925;15.7;68.25;32;8.4;1.604167;
2007-12-31;2.2;904.033333;16.820833;31.2;24.3125;17.8;65.958333;34;9.8;1.404167;
2008-01-01;0;903.866667;15.225;32.3;24.304167;15.8;61.666667;29;7.1;.6375;
2008-01-02;0;904.5875;13.645833;31;23.9875;18.2;54.958333;27;8.6;1.883333;
2008-01-03;0;906.6375;12.504167;30.4;22.829167;15.7;54.708333;29;10.5;1.7625;
2008-01-04;0;907.041667;12.858333;30.3;23.129167;15.1;54.875;29;9.3;1.8125;
2008-01-05;0;905.595833;14.066667;30.8;23.491667;14.6;58.833333;32;8.2;1.545833;
2008-01-06;0;904.3125;18.3625;27.8;21.283333;19.1;84.458333;56;10.4;1.683333;
2008-01-07;26.2;903.545833;17.2875;27.8;20.0375;15.5;85.083333;57;13.7;1.5625;
2008-01-08;6.4;902.454167;17.320833;29.5;21.629167;16.2;78.833333;42;10.6;1.795833;
2008-01-09;.4;901.925;17.520833;28.8;21.908333;17.5;78.458333;44;7.9;1.895833;
2008-01-10;21.8;901.870833;17.658333;29.4;22.1625;17.1;77.666667;44;14.4;2.066667;
2008-01-11;17.8;903.675;17.85;29.5;21.9125;17.3;80.041667;45;11.3;2.425;
2008-01-12;17.4;904.241667;18.733333;28.1;21.729167;17.2;84.291667;59;9.5;1.904167;
2008-01-13;28.4;904.954167;19.091667;23.2;20.295833;18.4;93;75;5.3;1.308333;
2008-01-14;28.4;905.304167;18.4125;23.6;20.7875;19;86.666667;66;5.1;1.3375;
2008-01-15;9.8;904.258333;16.133333;26.2;20.008333;17.3;79.541667;54;14.8;2.266667;
2008-01-16;12;903.670833;16.620833;26.3;19.620833;16.2;83.875;55;9;2.0375;
2008-01-17;1.6;904.5125;16.441667;28.7;21.741667;16;74.916667;41;8.1;2.108333;
2008-01-18;0;904.654167;17.833333;28.7;22.416667;17.2;76.75;49;8.4;1.529167;
2008-01-19;.8;904.025;19.245833;28.3;21.758333;19;86.125;58;9.8;1.3375;
2008-01-20;.4;903.841667;18.7;28.9;21.466667;17.4;85.375;56;9.5;1.829167;
2008-01-21;14.4;904.254167;18.433333;22.5;19.525;18.5;93.5;80;9.3;1.791667;
2008-01-22;38.2;904.833333;18.316667;24;19.908333;18.1;90.916667;72;10;1.7625;
2008-01-23;.6;905.204167;18.3625;26.2;20.754167;17.3;86.625;68;7.4;1.6625;
2008-01-24;7;906.075;18.6625;25.4;20.979167;18.3;87.416667;62;7.2;1.591667;
2008-01-25;1.4;905.254167;18.1625;27.3;21.079167;18;84.375;58;7.9;1.604167;
2008-01-26;13.6;904.529167;18.333333;23.9;19.683333;17.7;92.291667;69;7.5;1.229167;
2008-01-27;88.8;904.241667;18.183333;21.2;19.045833;16.8;94.916667;84;9.3;1.645833;
2008-01-28;21;904.604167;17.875;21.3;19.208333;16.8;92.25;80;7.5;2.033333;
2008-01-29;0;902.783333;18.429167;25.1;20.0875;18.2;90.583333;67;14.4;2.691667;
2008-01-30;0;899.4875;19.158333;23.4;20.404167;18.4;92.583333;82;10.5;3.379167;
2008-01-31;0;897.541667;19.5;28;22.095833;19.1;86.416667;58;8.5;2.5875;
2008-02-01;19;899.070833;18.6625;29.7;22.579167;16.9;80.666667;46;6.5;1.675;
2008-02-02;0;900.991667;19.083333;29.2;22.879167;19;80.708333;52;10.6;2.045833;
2008-02-03;15.6;903.6375;19.3;23;20.3125;19.1;93.958333;82;11.9;2.358333;
2008-02-04;30;905.379167;18.5625;24.2;20.079167;18.4;91.541667;66;8.4;2.425;
2008-02-05;39.4;906.575;17.7875;24;19.45;17.4;90.541667;71;4.9;1.195833;
2008-02-06;16.2;906.854167;17.804167;25;19.725;16.7;89.541667;65;8.3;1.429167;
2008-02-07;41.4;907.5375;18.154167;25.7;19.75;17.5;91.041667;66;18.9;1.575;
2008-02-08;40.4;906.979167;17.520833;28.9;21.8;17.4;79.375;45;9.3;1.483333;
2008-02-09;13.6;904.695833;17.504167;29.6;21.6625;16.1;79.666667;46;10;1.25;
2008-02-10;0;904.533333;17.654167;30.3;23.208333;17;73.875;42;8.9;1.416667;
2008-02-11;0;905.054167;18.141667;30;23.091667;17.7;76.25;39;9.3;1.075;
2008-02-12;2.4;904.7875;18.579167;31.1;23.158333;18.4;78.083333;40;14;1.566667;
2008-02-13;3.2;905.145833;17.475;27.7;21.9875;17.9;77.333333;49;9;1.095833;
2008-02-14;0;905.179167;17.345833;29.9;22.070833;17.2;76.458333;43;8.6;1.533333;
2008-02-15;0;904.675;16.9;28.9;22.3;16.7;74.166667;43;8.8;1.65;
2008-02-16;0;904.083333;15.920833;28.3;22.2125;17;69;41;8.3;1.858333;
2008-02-17;0;905.479167;17.0625;28.6;22.175;16.9;74.25;46;7.7;1.683333;
2008-02-18;28;906.920833;17.4;29.9;20.991667;16.3;81.875;42;17.1;1.583333;
2008-02-19;12;907.316667;17.333333;28.2;20.8;17.1;82.625;48;9;1.8;
2008-02-20;1;904.666667;17.483333;29.1;22.0125;16.1;78.208333;45;6.5;1.3625;
2008-02-21;2.2;904.4;18.070833;25.4;20.525;18.2;86.416667;66;9.2;2.375;
2008-02-22;9.2;906.229167;18.120833;26.1;20.8625;18.5;85.5;57;8;1.408333;
2008-02-23;2.4;907.0625;18.041667;28;22.054167;18;79.666667;53;7.6;1.520833;
2008-02-24;4.2;905.954167;18.441667;25.7;21.391667;18.9;84.166667;56;7.5;1.791667;
2008-02-25;7.2;903.7375;18.708333;27.2;21.720833;18.6;84.166667;57;9.1;2.175;
2008-02-26;.8;903.4375;19;28;21.829167;18.5;85.5;50;9.4;2.170833;
2008-02-27;26.6;903.454167;18.841667;28.7;22.15;18.4;82.833333;51;6.8;1.695833;
2008-02-28;0;902.991667;17.391667;28.3;21.729167;17.1;77.666667;50;7.6;2.066667;
2008-02-29;6.6;901.579167;19.0375;24.5;21.1375;19.3;88.208333;72;7.5;1.65;
2008-03-01;9;899.795833;19.108333;24;20.3125;18.9;93;77;12.3;1.733333;
2008-03-02;84.8;901.133333;17.983333;28;22.033333;17.8;79.875;47;6.9;1.8;
2008-03-03;3.4;903.395833;17.045833;29;21.933333;15.8;76.041667;45;9.6;1.125;
2008-03-04;0;904.708333;17.504167;27.6;20.391667;16;84.333333;57;7.3;1.304167;
2008-03-05;.4;903.770833;16.279167;29.2;21.5875;14.8;76.041667;28;5.8;1.104167;
2008-03-06;0;903.170833;19.045833;28.6;22.220833;18.9;83.541667;48;11.2;1.6625;
2008-03-07;0;904.075;18.095833;28.3;22.125;18.1;79.666667;50;7.5;1.595833;
2008-03-08;3;905.808333;18.129167;26.7;21.583333;18.2;81.625;60;10.2;2.5375;
2008-03-09;1.4;906.358333;17.675;28.7;21.7125;17.6;80.25;50;13.1;1.508333;
2008-03-10;31.4;905.5;18.591667;25.9;20.941667;17.8;87.041667;61;13.8;1.220833;
2008-03-11;17;904.9625;18.570833;26.1;20.441667;17.2;89.833333;60;6.9;.6875;
2008-03-12;6.8;905.029167;18.5875;29.1;21.304167;17.4;86.041667;50;7.9;1.2625;
2008-03-13;3.2;904.8375;18.583333;27.9;21.175;17.9;86.541667;54;8.5;1.8375;
2008-03-14;23.2;903.329167;18.491667;24.7;19.520833;17.8;94.083333;71;11.1;1.316667;
2008-03-15;23.8;903.7875;18.4125;24.2;19.1875;17.8;95.375;72;6.6;1.166667;
2008-03-16;61;906.525;18.0125;25.3;20.354167;17.7;87.375;63;8;1.8125;
2008-03-17;2.8;906.941667;17.716667;27.8;20.641667;16.9;84.875;53;10.4;2.316667;
2008-03-18;3.8;907.258333;16.470833;27.6;20.770833;15.9;78.791667;47;9.2;2.495833;
2008-03-19;.2;906.7125;15.958333;27.4;20.520833;15.1;77.375;47;15.9;1.608333;
2008-03-20;7.6;907.1625;16.65;28.2;20.904167;15.9;78.625;47;7.6;1.6625;
2008-03-21;.2;906.266667;17.129167;27.6;20.704167;15.4;81.625;48;7.5;1.333333;
2008-03-22;0;905.9625;16.629167;28.2;20.316667;16.1;81.125;46;7.1;1.3625;
2008-03-23;6.2;905.379167;18;27.6;21.1625;18.1;83.666667;45;7.8;1.354167;
2008-03-24;.8;905.608333;18.104167;28.2;21.4125;16.7;83.125;47;10.6;1.283333;
2008-03-25;6.4;906.120833;18.0625;27.6;20.741667;16.6;85.625;55;10.8;1.383333;
2008-03-26;4.4;905.358333;17.225;27.6;21.579167;17.6;78.375;44;7.9;1.975;
2008-03-27;17.2;903.679167;17.333333;26.7;20.85;17.2;81.625;56;10;2.2125;
2008-03-28;.2;903.004167;16.179167;28.5;21.108333;15.3;76.75;39;6.5;1.15;
2008-03-29;0;903.604167;16.7375;29.6;21.75;15.6;75.333333;42;5.9;1.0125;
2008-03-30;.2;904.095833;16.708333;27.6;21.183333;16.4;77.791667;50;7.8;1.820833;
2008-03-31;0;904.208333;16;27.4;20.879167;16;75.125;48;8.3;2.575;
2008-04-01;0;903.633333;15.820833;27.2;21.270833;16.6;72.791667;44;7.3;1.633333;
2008-04-02;0;903.454167;15.933333;27.4;21.191667;16.7;73.416667;48;7.9;1.170833;
2008-04-03;0;902.820833;15.925;27.7;21.1125;15.3;74.208333;43;5.4;.675;
2008-04-04;.2;902.5375;18.404167;22;19.720833;18.5;92.166667;78;6.1;1.55;
2008-04-05;5.4;902.725;18.658333;23.5;19.916667;18.1;92.75;75;7.4;1.875;
2008-04-06;4.4;902.904167;18.5;26.3;20.504167;18.1;88.916667;64;10.2;2.516667;
2008-04-07;.8;904.245833;19.3;25.2;21.195833;18.5;89.041667;69;10;1.504167;
2008-04-08;6;905.5875;18.583333;28.6;22.325;17.8;81.083333;51;9.5;1.366667;
2008-04-09;.2;906.341667;18.408333;29.8;22.5375;16.9;79.75;45;8.7;1.341667;
2008-04-10;0;904.6875;17.983333;30.3;23.0375;16.7;75.833333;43;6.6;.7;
2008-04-11;0;903.158333;18.570833;29.7;21.658333;18.3;83.916667;51;9.4;1.5625;
2008-04-12;3;902.758333;16.133333;30.2;21.758333;14.6;74.125;38;6.6;.65;
2008-04-13;0;903.075;16.183333;30.1;22.379167;15.2;71.333333;36;8.3;1.570833;
2008-04-14;0;904.383333;17.6125;23.7;19.208333;16.2;90.791667;68;10.7;1.05;
2008-04-15;12.8;904.866667;17.695833;27.8;21.475;17.2;81.291667;52;6.4;1.2875;
2008-04-16;.6;906.816667;17.841667;27.7;21.429167;16.7;81.541667;49;8;1.891667;
2008-04-17;12.6;907.933333;18.45;28.8;21.875;18.3;82.583333;46;11.3;1.445833;
2008-04-18;19.8;906.9625;18.1125;28.7;21.295833;17.1;83.875;51;12.4;1.325;
2008-04-19;3.4;905.883333;17.7625;27.7;20.633333;16.6;85.083333;49;10.5;2.083333;
