Nome: FREDERICO WESTPHALEN
Codigo Estacao: A854
Latitude: -27.39555555
Longitude: -53.42944443
Altitude: 489.42
Situacao: Pane
Data Inicial: 2007-12-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-09-13;3.2;962.804167;8.4125;17.5;12.345833;9.3;78.791667;44;9;2.8625;
2008-09-14;0;964.020833;2.341667;17.8;10.758333;2.8;59.958333;27;8.2;2.429167;
2008-09-15;0;963.979167;3.520833;20.4;12.670833;6.8;56.25;29;8.3;2.391667;
2008-09-16;0;965.008333;6.025;20.2;12.8625;6.3;67.25;26;7.9;2.9125;
2008-09-17;0;963.879167;7.775;23.3;14.816667;7.8;65.708333;32;8.5;3.0125;
2008-09-18;0;962.879167;6.820833;23;15.429167;8.9;59.916667;26;8.5;2.933333;
2008-09-19;0;961.2625;7.029167;23.5;16.545833;11.2;54.708333;27;12.3;3.258333;
2008-09-20;0;960.045833;11.766667;18.2;14.333333;12.5;85.166667;57;10.3;1.366667;
2008-09-21;12.8;960.058333;7.625;16.3;12.25;11.4;76.166667;37;11.1;2.1625;
2008-09-22;0;961.758333;7.5125;17.9;12.054167;4.7;74.583333;56;7.8;1.479167;
2008-09-23;0;962.145833;10.025;19.9;14.233333;9.8;77.25;52;7.9;2.941667;
2008-09-24;0;962.183333;9.220833;24.8;16.683333;10.5;64.625;29;8.2;2.291667;
2008-09-25;0;962.275;9.391667;24.6;18.2125;12.5;57.625;37;8.8;1.691667;
2008-09-26;0;959.713043;11.743478;23.9;17.495652;14.2;69.73913;45;8.7;1.656522;
2008-09-27;0;958.204167;9.879167;25.6;17.941667;11.9;62.958333;27;7.7;1.604167;
2008-09-28;0;959.008333;10.770833;27;19.741667;13.9;58.125;33;9.6;3.008333;
2008-09-29;0;959.425;11.883333;21.5;17.15;16.1;72.583333;49;11.5;3.179167;
2008-09-30;11.2;958.170833;15.3;22;17.466667;14.5;87.625;68;5.1;.758333;
2008-10-01;.2;953.2875;16.570833;22.4;18.408333;15.4;89.208333;74;5.5;1.391667;
2008-10-02;3.4;953.9375;14.454167;24.2;19;15.9;77.541667;37;8.4;1.783333;
2008-10-03;0;955.808333;9.683333;26.4;18.025;9.6;63;25;6.2;1.808333;
2008-10-04;22.8;954.904167;15.670833;22.7;17.3875;15.4;90.416667;35;9.4;2.2375;
2008-10-05;34;959.108333;11.533333;19.4;15.1875;12.4;80.166667;42;10.5;2.9875;
2008-10-06;0;962.375;8.325;23.2;15.241667;8.4;67.5;33;6.2;1.325;
2008-10-07;0;966.366667;5.7;25.3;18.158333;10.8;49.25;18;10.3;2.9125;
2008-10-08;0;967.4125;9.016667;23.5;16.683333;10.1;62.875;33;10.1;3.875;
2008-10-09;0;963.870833;7.720833;23.7;17.108333;12.3;55.625;31;10.5;3.7875;
2008-10-10;0;959.279167;12.3875;26.5;18.975;13.7;66;52;9.5;3.3125;
2008-10-11;18.2;957.141667;16.858333;23.8;19.541667;15.9;85.083333;67;8.6;2.65;
2008-10-12;0;956.925;16.854167;28.7;21.75;16.3;74.791667;53;7.9;2.045833;
2008-10-13;0;955.683333;18.320833;29.8;23.416667;20.4;73.916667;52;11.7;2.383333;
2008-10-14;5.8;956.195833;17.475;22.5;20.220833;18.8;84.375;73;12.7;3.066667;
2008-10-15;3.6;957.025;16.608333;20.7;19.158333;18.5;85.5;72;14.1;2.195833;
2008-10-16;7;960.129167;17.841667;20.7;18.8125;17.7;94.083333;88;9.5;2.758333;
2008-10-17;35.4;959.9625;15.4875;18.2;16.529167;15.4;93.541667;88;9.5;3.1625;
2008-10-18;22;959.195833;14.520833;21.7;17.266667;14.6;84.583333;65;8.7;3.55;
2008-10-19;0;960.483333;14.029167;26;18.9125;13.1;75.333333;45;10.9;2.466667;
2008-10-20;0;960.95;13.866667;27.9;21.3875;15.9;63.958333;34;9.8;2.458333;
2008-10-21;0;957.545833;17.033333;30.5;24.066667;19.1;65.5;51;11.4;3.291667;
2008-10-22;0;956.8875;17.9375;25.8;21.183333;21.7;82.416667;66;13.2;2.404167;
2008-10-23;32.8;957.441667;18.191667;26;19.725;17;91.25;69;12.5;1.629167;
2008-10-24;36.6;957.533333;20.004167;30.6;23.3625;18.6;83.208333;57;14.4;1.3375;
2008-10-25;13.6;956.0625;19.404167;25.1;20.9625;19.6;90.875;81;11.5;2.575;
2008-10-26;17.2;953.845833;18.229167;21.6;19.695833;19;91.458333;82;11;2.475;
2008-10-27;31.6;956.279167;18.1125;27.9;21.733333;18.5;81.625;48;5.3;1.404167;
2008-10-28;0;954.554167;17.391667;30;22.075;15.9;75.541667;56;13;2.7;
2008-10-29;77.2;954.266667;17.870833;20.9;18.791667;17.8;94.416667;86;11.6;2.016667;
2008-10-30;26.2;958.441667;15.233333;25.4;20.004167;16.5;76;45;6.8;2.3125;
2008-10-31;0;959.879167;10.866667;27.1;19.266667;12.7;60.125;31;8.4;2.504167;
2008-11-01;0;955.908333;15.3125;27;19.658333;16;76.958333;50;16.9;3.075;
2008-11-02;72.8;955.9;17.55;23.4;19.283333;16.5;89.916667;69;12.6;2.05;
2008-11-03;.2;957.866667;17.3125;27;21;15.8;80.958333;56;6.1;1.095833;
2008-11-04;0;956.420833;16.75;29.3;22.120833;15.6;75.041667;34;6.3;1.025;
2008-11-05;0;953.775;17.908333;28.4;21.925;16.7;79.541667;44;8.8;1.491667;
2008-11-06;5.2;951.704167;18.570833;25.4;20.641667;18.4;88.291667;70;10.9;1.925;
2008-11-07;13;952.975;17.083333;27.9;20.55;16.4;82.666667;48;5.4;1.3875;
2008-11-08;0;952.741667;17.9875;30.3;23.641667;18.6;72.25;46;9.3;2.025;
2008-11-09;0;954.533333;19.283333;27.4;22.683333;19.3;81.5;60;23.1;1.554167;
2008-11-10;12.2;955.7625;17.8375;29.4;22.875;17.1;75.541667;41;6;2.220833;
2008-11-11;0;955.758333;17.075;27.3;21.5;18.9;76.958333;56;15.9;3.675;
2008-11-12;25;955.4375;15.2625;24.1;18.704167;15.2;81;62;12.3;3.916667;
2008-11-13;.6;953.445833;13.391667;25.1;19.479167;15;68.5;48;10.8;3.2625;
2008-11-14;0;950.8375;14.383333;28;21.0875;14.8;69.166667;34;8.3;1.6125;
2008-11-15;0;951.854167;12.495833;30.1;22.258333;13.4;59.25;25;7.9;.995833;
2008-11-16;0;957.129167;12.8875;24.8;19.65;15.6;66.041667;39;11.6;4.375;
2008-11-17;0;957.95;11.7875;26.3;18.641667;11.9;66.541667;33;11.7;2.466667;
2008-11-18;0;958.0375;12.941667;28.4;20.958333;14.6;63.791667;28;10.4;2.55;
2008-11-19;0;958.6375;12.9875;28.2;20.333333;14.1;64.541667;35;12.6;3.795833;
2008-11-20;0;958.904167;13.095833;27.2;20.445833;13.9;64.75;39;9.6;3.091667;
2008-11-21;1.4;960.575;14.270833;21.8;17.725;15.4;80.375;60;9.8;2.8;
2008-11-22;2;959.595833;12.570833;29;20.370833;14.3;64.75;29;9.6;2.2;
2008-11-23;0;957.9625;13.2;30.7;22.820833;16.7;58.25;25;8.6;2.333333;
2008-11-24;0;957.379167;13.9125;31.4;23.629167;16.7;57.625;27;6.9;1.758333;
2008-11-25;0;957.370833;15.3125;31.6;24.395833;18;58.708333;34;9.1;1.829167;
2008-11-26;0;957.954167;14.933333;31.6;24.870833;19.7;55.916667;32;13.3;2.904167;
2008-11-27;0;957.833333;15.095833;31.9;24.3125;19.2;59.333333;28;10.8;2.358333;
2008-11-28;0;956.1125;14.65;32.3;25.5875;20.9;52.875;27;10.5;2.766667;
2008-11-29;0;955.766667;15.725;32.3;25.475;20.1;56.333333;31;9.8;2.208333;
2008-11-30;0;954.704167;17.5625;32.2;24.05;20;69.125;39;12.8;2.3125;
2008-12-01;4.6;953.770833;17.9375;27.8;22.133333;17.8;78.666667;49;9.6;2.108333;
2008-12-02;0;954.166667;14.704167;26.4;20.129167;16.9;73.416667;31;13.2;2.3375;
2008-12-03;2.4;955.016667;9.85;22.3;16.283333;12.5;68.916667;36;9.6;3.270833;
2008-12-04;0;956.541667;9.175;24.3;17.1875;10.2;62.958333;32;6.8;2.391667;
2008-12-05;0;958.083333;8.425;28;19.7625;12.2;51.708333;26;7.5;2.116667;
2008-12-06;0;958.8125;10.608333;31.1;22.3375;14.6;52.041667;23;6.7;1.920833;
2008-12-07;0;958.141667;12.404167;33.7;24.966667;17.9;48.458333;20;9.3;2.270833;
2008-12-08;0;956.795833;13.491667;36.7;26.758333;17.2;48.041667;22;9.5;1.041667;
2008-12-09;0;955.75;17.279167;35.7;24.325;18.6;68;31;14.2;1.404167;
2008-12-10;30;953.883333;19.525;27.1;22.075;18.7;86.125;66;9.2;1.7875;
2008-12-11;1.2;954.9375;17.395833;28.4;22.458333;18.2;75.583333;46;10.5;3.295833;
2008-12-12;0;956.616667;15.545833;30.3;23.179167;17.2;64.416667;36;12.1;3.8875;
2008-12-13;0;956.583333;15.7875;29.7;23.5625;19.5;62.916667;38;7.7;2.204167;
2008-12-14;0;955.25;16.675;23.9;19.4;19;84.791667;66;9.8;1.6625;
2008-12-15;13.8;952.141667;16.195833;27.6;20.820833;16.6;77.5;44;9.6;1.45;
2008-12-16;0;950.295833;16.391667;28.7;21.354167;16.7;74.791667;42;9.7;2.375;
2008-12-17;.6;952.979167;15.245833;29.2;22.395833;17;66.541667;38;6.9;1.9875;
2008-12-18;0;955.558333;15.720833;31.3;24.083333;18.4;61.833333;34;8;1.841667;
2008-12-19;0;955.2375;14.108333;32.7;24.9375;18.6;53.958333;24;7.2;1.875;
2008-12-20;0;953.8125;15.6625;32.9;25.216667;18.3;56.833333;30;6.8;1.466667;
2008-12-21;0;953.708333;16.604167;33.9;26.033333;19.2;59.541667;30;7.4;1.466667;
2008-12-22;0;954.920833;15.883333;34.9;27.716667;21;50.75;24;9.9;2.191667;
2008-12-23;0;955.045833;18.145833;33.9;26.233333;22.7;62.208333;37;10.3;2.9125;
2008-12-24;.2;952.475;18.795833;27.7;22.354167;19.7;81.125;58;11.5;2.2375;
2008-12-25;2.6;951.4375;15.8375;29.5;22.425;16.4;71.208333;34;10.1;2.358333;
2008-12-26;0;952.566667;9.220833;30.8;24.183333;17.4;42.75;15;11;3.466667;
2008-12-27;0;952.616667;11.5375;31.5;24.245833;18.1;47.583333;24;7.9;2.466667;
2008-12-28;0;952.904167;15.2;34.2;25.9125;20.4;53.333333;32;16.1;2.608333;
2008-12-29;0;955.145833;17.091667;33;25.45;19.2;62.958333;33;9.5;2.429167;
2008-12-30;0;956.275;15.379167;32.3;24.4;17.5;60.791667;26;9.4;2.720833;
2008-12-31;0;954.1875;14.720833;34.5;26.020833;18.5;55.375;18;9.9;2.145833;
2009-01-01;0;954.645833;17.2125;32;24.520833;19.5;66.25;38;20.6;2.675;
2009-01-02;16;953.716667;18.308333;24.3;20.4375;17.7;88.083333;73;8.3;2.4375;
2009-01-03;41.8;952.283333;14.795833;19.5;17.354167;15.7;85.25;69;12.9;4.770833;
2009-01-04;0;956.479167;11.541667;22.2;16.775;13.3;72.208333;53;12;5.208333;
2009-01-05;0;956.754167;11.558333;26.5;19.404167;12.5;63.291667;35;7.3;2.275;
2009-01-06;0;955.8;13.008333;29.2;21.620833;15.5;61.625;29;7.1;1.195833;
2009-01-07;0;955.891667;12.695833;31.4;23.5625;17;54.75;21;6.6;1.166667;
2009-01-08;0;956.066667;14.216667;33.1;24.658333;17.3;55.75;27;7.9;1.5625;
2009-01-09;0;958.470833;17.616667;33.2;22.470833;18;76.375;34;17.1;2.766667;
2009-01-10;14.2;959.920833;18.6;26.2;21.708333;18.8;83.041667;64;7.3;2.408333;
2009-01-11;1.8;957.55;17.691667;30.3;21.804167;17.9;80.125;42;17.8;1.704167;
2009-01-12;22.8;956.716667;18.466667;32.2;24.525;16;71.833333;33;6.6;.983333;
2009-01-13;10.2;956.925;18.420833;26.3;20.095833;18.5;90.291667;58;14;2.208333;
2009-01-14;8.4;954.220833;19.766667;30.1;23.7125;17.8;79.75;60;7.8;1.445833;
2009-01-15;0;953.5875;19.5;30.2;24.375;18.5;75.916667;51;14.1;2.295833;
2009-01-16;11;953.820833;19.445833;27.9;21.254167;19.2;89.625;65;9.7;1.325;
2009-01-17;14.4;952.145833;18.829167;27.6;22.1875;18;82.125;58;4.6;1.1625;
2009-01-18;0;953.017391;18.695652;31.9;23.9;17.8;76.217391;31;10.9;1.221739;
2009-01-19;3.4;955;18.766667;25.6;20.7;18.8;88.833333;70;12.5;2.233333;
2009-01-20;5.2;958.316667;14.829167;23.8;19.141667;15.5;76.708333;58;13.9;3.5875;
2009-01-21;0;958.545833;15.916667;28.6;21.316667;15;72.916667;49;7.8;2.825;
2009-01-22;0;959.941667;14.9875;29;23.0875;18;62.791667;33;7.8;2.670833;
2009-01-23;0;960.033333;14.541667;28.7;22.3875;16;62.541667;39;11.9;2.45;
2009-01-24;0;957.408333;14.975;29.6;23.3625;17.5;60.375;40;10.3;2.475;
2009-01-25;0;955.391667;17.075;31.3;25.05;20.4;62.666667;40;7.8;2.2125;
2009-01-26;0;956.054167;19.145833;31.9;25.075;20.5;71.125;42;8.2;1.5625;
2009-01-27;0;956.016667;19.475;32.1;25.558333;21.2;70.875;39;9.7;2.175;
2009-01-28;0;954.341667;19.4875;31.3;24.0625;20.9;77.25;47;12.7;2.25;
2009-01-29;7.2;952.275;19.1625;28;22.541667;18.7;82.666667;54;9.6;1.783333;
2009-01-30;0;951.7;17.35;29.5;23.916667;19.5;69;41;13;2.629167;
2009-01-31;0;952.395833;15.55;29.6;23.508333;16.8;63.958333;36;12.1;2.045833;
2009-02-01;0;955.495833;14.5;31.7;23.979167;15.1;60.083333;27;7.2;1.145833;
2009-02-02;0;955.666667;16.541667;33.4;23.6125;19.7;66.083333;32;17.5;2.145833;
2009-02-03;0;955.729167;19.1125;28.3;23.316667;20.1;77.583333;65;13.4;2.529167;
2009-02-04;2.8;956.308333;19.375;30.4;23.825;19.3;78.416667;41;9.1;2.070833;
2009-02-05;0;955.4375;17.2125;32.3;24.895833;18;65.041667;36;8.8;2.3125;
2009-02-06;11;955.2875;19.0375;26.3;22.041667;20;83.5;60;11.1;1.066667;
2009-02-07;1;956.433333;18.108333;30.9;23.258333;16.6;76.041667;42;6;1.066667;
2009-02-08;0;955.1;18.404167;32.8;25.975;20;65.166667;41;6.7;1.766667;
2009-02-09;0;955.358333;17.1125;30.7;25.283333;21.7;61.916667;37;7.8;2.758333;
2009-02-10;0;955.016667;20.470833;31.5;24.766667;20.9;78.25;54;10.7;1.429167;
2009-02-11;23.8;953.845833;20.658333;26.2;23.033333;21.5;86.875;67;8.3;1.816667;
2009-02-12;28.4;955.316667;16.754167;27.6;21.629167;16.7;76.458333;45;7.1;2.079167;
2009-02-13;0;953.333333;15.929167;29.9;21.9125;16;69.916667;46;8;2.129167;
2009-02-14;0;954.254167;16.845833;30.1;23.566667;18.6;68.125;40;7.2;1.358333;
2009-02-15;0;954.625;16.416667;30;23.683333;17.7;65.5;39;6.9;1.591667;
2009-02-16;0;953.208333;18.9875;29.4;24.45;21.5;72.041667;55;6.8;1.85;
2009-02-17;.8;955.6;19.658333;31.1;24.629167;18.4;75.875;46;10.4;1.458333;
2009-02-18;0;956.595833;20.833333;30.7;24.516667;21.6;80.875;57;14.4;1.558333;
2009-02-19;11.4;957.075;21.316667;32.6;25.679167;21.7;78.166667;49;8.9;1.654167;
2009-02-20;.2;954.845833;21.266667;33.6;26.345833;21.9;75.333333;44;9.2;1.375;
2009-02-21;.6;954.8125;19.75;32.3;24.129167;21.5;77.791667;51;10.5;2.470833;
2009-02-22;19;955.108333;20.266667;32.1;24.725;19.5;78.083333;52;10.3;1.633333;
2009-02-23;.8;955.470833;20.320833;28.1;23.458333;20.8;82.916667;65;8.4;1.1625;
2009-02-24;8.8;956.795833;19.2875;23.7;21.279167;19.8;88.625;76;9.2;2.891667;
2009-02-25;9.4;957.933333;18.1;26.7;21.529167;18.1;81.416667;65;8.9;2.4625;
2009-02-26;0;956.908333;19.145833;24.5;21.170833;20.1;88.416667;70;7;2.120833;
2009-02-27;2.2;955.875;19.8;28.9;22.875;19;83.708333;58;8.6;1.879167;
2009-02-28;1.2;956.0125;19.879167;30.9;23.816667;18.4;79.916667;54;7.7;1.75;
2009-03-01;0;956.1875;21.325;32.9;25.925;20.6;77.875;48;9.5;1.6875;
2009-03-02;0;956.883333;20.604167;34.1;25.145833;20.6;77.875;41;17.2;2.4625;
2009-03-03;3;957.45;20.058333;33.9;25.6625;19.2;73.75;44;6.9;1.179167;
2009-03-04;0;954.941667;18.579167;35.1;28.158333;21.6;61.166667;23;11.9;1.6125;
2009-03-05;0;955.1;20.1375;27.2;23.341667;20.4;82.5;59;9;1.25;
2009-03-06;.2;956.258333;17.2375;28.5;22.016667;17.6;76.083333;44;6.2;1.9375;
2009-03-07;0;955.433333;16.220833;32.8;24.116667;17.4;65.958333;27;7.5;2.2875;
2009-03-08;0;955.55;17.6875;29.8;23.716667;18;71.041667;42;8.5;1.583333;
2009-03-09;0;956.475;16.408333;28;21.666667;15.2;74;44;6;1.6875;
2009-03-10;0;956.504167;17.583333;29.6;22.979167;18.6;73.875;40;8.2;2.541667;
2009-03-11;0;955.6375;19.141667;29.3;23.883333;20.4;75.791667;52;8.5;1.5375;
2009-03-12;4.4;954.520833;19.291667;28.3;22.216667;18;84.916667;50;5.7;1.0375;
2009-03-13;3;953.983333;17.029167;29.4;22.204167;17;76.291667;40;8.5;1.2;
2009-03-14;0;955.195652;14.03913;28.5;20.630435;13.4;70.043478;33;8.3;1.008696;
2009-03-15;0;957.673913;14.46087;30.4;21.026087;13;70.173913;35;8.8;1.382609;
2009-03-16;0;956.754167;12.083333;31.2;21.170833;13.6;62.208333;18;8.7;1.808333;
2009-03-17;0;957.8125;14.633333;29.4;22.083333;15.9;64.666667;37;9.4;1.3375;
2009-03-18;0;960.545833;14.9375;31.4;22.0875;16.1;67.875;27;7.1;2.3375;
2009-03-19;0;959.5;17.641667;30.9;23.5;19.1;71.125;44;8.4;2.216667;
2009-03-20;0;959.0625;17.7625;30.3;23.8875;20.2;69.583333;46;9.7;1.779167;
2009-03-21;0;957.179167;16.125;31.9;23.579167;16.3;66.375;31;9;1.104167;
2009-03-22;0;954.904167;16.8625;32.5;23.029167;18;71.083333;32;15.8;1.320833;
2009-03-23;3.8;954.8;17.383333;32.8;23.575;18.4;70.708333;30;9.7;1.220833;
2009-03-24;0;956.233333;17.35;30.4;23.504167;18.4;70.375;39;13;2.704167;
2009-03-25;0;955.683333;16.941667;30.9;23.420833;17.8;69.125;41;9.5;2.525;
2009-03-26;0;954.995833;16.6375;31.1;24.108333;19.8;64.75;38;8;2.208333;
2009-03-27;0;955.541667;17.408333;27;22.6375;20;73.041667;52;7.9;2.0125;
2009-03-28;0;953.808333;15.95;31.2;23.329167;15.6;67;33;7;1.375;
2009-03-29;0;952.966667;14.7125;33;24.408333;17.8;58.25;26;9;1.183333;
2009-03-30;0;953.604167;14.9125;33.8;25.070833;17.7;56.916667;20;7.2;1.370833;
2009-03-31;0;954.5375;16.266667;33;25.129167;18;62.041667;30;8.5;1.420833;
2009-04-01;0;956.929167;16.883333;30.8;23.545833;18.3;68.875;34;11.5;3.875;
2009-04-02;0;957.008333;14.991667;32.9;22.191667;14.8;67.958333;30;12;2.279167;
2009-04-03;0;956.575;16.329167;31.5;24.4375;18.9;62.791667;31;6.8;1.5;
2009-04-04;0;954.979167;15.933333;32.9;25.295833;19.6;58.291667;28;11.8;2.741667;
2009-04-05;5.6;956.2;18.904167;25.3;20.891667;18.6;88.625;66;8.4;1.554167;
2009-04-06;.2;957.229167;18.379167;29.6;22.395833;18.3;80.708333;45;6;1.145833;
2009-04-07;0;957.0375;17.641667;32;24.8625;19.1;66.833333;36;9.7;2.266667;
2009-04-08;0;957.845833;15.745833;31.2;23.775;18.3;65.875;22;8.3;2.5625;
2009-04-09;0;958.366667;11.4625;30.6;22.633333;15.1;55.875;19;9.3;2.045833;
2009-04-10;0;959.754167;6.958333;25.8;19.1875;12.7;51.166667;13;9.3;2.604167;
2009-04-11;0;958.733333;2.970833;27.8;18.7625;11.5;36.458333;22;6.3;1.795833;
2009-04-12;0;958.466667;10.629167;30.5;21.758333;15.3;50.916667;27;6.9;1.783333;
2009-04-13;0;959.183333;13.791667;32.2;23.608333;16.9;58.041667;24;9.7;1.045833;
2009-04-14;0;960.195833;11.716667;32.4;23.220833;15.4;53.75;22;8;1.425;
2009-04-15;0;962.670833;12.05;28.5;21.329167;15.4;59.958333;25;9.3;3.133333;
2009-04-16;0;962.858333;11.558333;30;21.395833;15.5;57.166667;22;7.5;2.016667;
2009-04-17;0;961.979167;11.7375;30.1;22.304167;16.9;53.583333;27;7;1.170833;
2009-04-18;0;960.041667;10.491667;29.6;21.7;12.8;52.541667;25;12;1.283333;
2009-04-19;0;959.5;11.179167;30.5;19.816667;12.2;61.75;26;13.6;2.270833;
2009-04-20;.6;961.354167;13.008333;25.4;18.895833;14.1;71.791667;42;7.8;2.754167;
2009-04-21;0;961.6125;12.241667;26.3;18.75;12.7;66.875;48;9.4;2.504167;
2009-04-22;.4;959.8875;15.983333;20;17.570833;17;90.583333;69;6.5;1.445833;
2009-04-23;4.2;958.020833;15.066667;23.4;17.6375;14.9;86.208333;57;4.6;.745833;
2009-04-24;0;959.208333;13.2125;26.7;19.229167;12.3;71.791667;29;5.5;1.4;
2009-04-25;0;959.2125;13.345833;27.7;20.320833;14.7;67.875;33;7.8;1.3;
2009-04-26;0;959.8375;12.608333;29.8;20.5875;13.1;65.208333;30;7.2;1.045833;
2009-04-27;0;960.429167;12.345833;29.5;21.458333;16.2;60.958333;23;7.1;2.154167;
2009-04-28;0;959.879167;11.116667;29.3;20.7;14.5;59.041667;25;7.9;1.779167;
2009-04-29;0;958.4125;11.033333;29;20.025;11.7;59;27;12.2;.9375;
2009-04-30;0;960.883333;9.4375;27.7;20.708333;15.3;51.666667;23;10.1;3.2;
2009-05-01;0;961.079167;11.25;27.3;19.1625;13.1;62.916667;31;8.4;2.383333;
2009-05-02;0;960.9875;12.4;25.7;18.858333;14.8;67.291667;43;10.7;1.6375;
2009-05-03;2.2;959.345833;14.204167;24;17.904167;14.5;80.333333;50;6.8;1.3875;
2009-05-04;0;957.129167;13.533333;26.3;18.383333;13.4;76.166667;40;8.1;1.2375;
2009-05-05;0;957.979167;12.716667;26.2;18.229167;11.4;73.75;39;11.2;1.483333;
2009-05-06;0;958.825;6.545833;23;17.5875;12.6;53.833333;21;8;1.225;
2009-05-07;0;959.695833;3.0375;24.1;15.808333;6.9;44.833333;21;6.3;1.2625;
2009-05-08;0;959.520833;8.933333;20.3;16.075;10.9;63.25;45;5;.845833;
2009-05-09;0;958.9;12.925;26.3;18.041667;11.4;74.708333;44;6.8;.929167;
2009-05-10;0;958.0625;13.595833;28.7;19.591667;13.6;71.125;33;6.6;.916667;
2009-05-11;0;956.641667;16.3875;30.6;22.345833;16.8;70.541667;44;11.1;1.279167;
2009-05-12;0;956.4375;17.695833;28.6;20.583333;17.3;84.666667;55;13.5;1.475;
2009-05-13;18.8;954;17.391667;27.8;20.483333;16.7;83.791667;58;12.5;1.916667;
2009-05-14;98;953.808333;14.691667;18.7;15.775;17.2;93.375;81;12.8;3.3625;
2009-05-15;17.8;959.65;5.995833;14.4;10.229167;6.4;76.75;47;8.7;2.266667;
2009-05-16;0;960.725;4.383333;16.6;10;4.6;70.708333;35;5.8;1.245833;
2009-05-17;0;959.958333;7.316667;22.4;14.420833;8.7;63.708333;43;8.5;1.575;
2009-05-18;0;962.033333;10.725;25;17.654167;12.3;65.416667;38;6.4;1.1125;
2009-05-19;2.4;962.666667;15.891667;25.9;19.766667;15.5;79.208333;58;6;.891667;
2009-05-20;0;962.020833;16.845833;27.7;21.366667;16.8;76.916667;52;7.3;1.541667;
2009-05-21;0;961.658333;14.395833;27.7;20.758333;15.7;69.416667;32;5.6;1.008333;
2009-05-22;0;961.366667;13.583333;26.2;19.908333;14.3;68.375;44;7.7;1.1875;
2009-05-23;0;961.220833;13.2875;25.9;19.816667;14.7;67.5;45;8.9;1.3;
2009-05-24;0;958.895833;14.366667;20.8;17.533333;14.3;82.291667;63;6.7;1.408333;
2009-05-25;8.2;954.104167;17.883333;24.9;19.8875;16.4;88.541667;73;9.3;2.3625;
2009-05-26;17.4;956.0125;18.2875;22.3;19.841667;18.3;90.791667;78;11.2;1.391667;
2009-05-27;.4;958.395833;16.35;21.4;18.358333;17.3;88.208333;74;7.5;2.0375;
2009-05-28;0;962.370833;12.6375;17.2;14.841667;13.6;86.875;73;8.1;3.054167;
2009-05-29;1;963.058333;8.358333;14.7;11.6;9.7;81.5;58;8.8;3.075;
2009-05-30;103.8;957.491667;14.304167;16.6;14.975;9.4;95.666667;93;10.8;2.308333;
2009-05-31;33.4;958.204167;8.141667;13.2;9.3125;8.7;92.375;80;10.3;2.4875;
2009-06-01;2;960.9375;6.175;10.3;7.758333;6.3;90;79;6;1.345833;
2009-06-02;0;964.054167;4.029167;12.4;8.325;6.1;75.958333;48;8.9;1.375;
2009-06-03;.2;965.591667;1.670833;13.4;5.295833;-.6;80.375;43;5.5;.625;
2009-06-04;0;960.975;3.583333;17.9;9.529167;2.8;69.333333;38;6.7;1.2125;
2009-06-05;0;960.258333;5.733333;20.1;12.383333;4.4;66.416667;39;9.1;1.275;
2009-06-06;0;965.383333;4.7125;17.5;10.779167;5.7;68.958333;37;6.3;1.65;
2009-06-07;0;964.545833;5.395833;18.3;11.070833;4.9;70.333333;42;7.1;2.120833;
2009-06-08;0;962.016667;9.175;17.7;13.075;8.4;77.666667;55;5.5;1.25;
2009-06-09;8.8;960.266667;13.754167;17.5;14.808333;11.6;93.416667;83;4.3;.8125;
2009-06-10;0;960.545833;11.129167;21.1;15.066667;10.6;80.166667;41;7.1;.904167;
2009-06-11;0;964.525;5.208333;18.4;11.770833;5.2;68.166667;25;6.4;1.220833;
2009-06-12;0;966.75;5.6375;13;8.416667;6.1;83.666667;58;5.7;2.125;
2009-06-13;0;963.929167;6.216667;16.8;9.233333;4.8;82.416667;56;7;2.079167;
2009-06-14;0;960.879167;8.329167;20.1;13.345833;7;73.083333;46;8.3;1.995833;
2009-06-15;0;959.329167;9.025;17.2;12.829167;10.1;78.625;56;10;2.266667;
2009-06-16;28.8;957.391667;11.1375;13.9;12.3;12.1;92.791667;75;9;2.1625;
2009-06-17;.6;961.016667;7.704167;15.1;9.108333;3.9;91.666667;63;4.9;.829167;
2009-06-18;.4;961.495833;8.233333;19.7;10.720833;5.4;86.625;50;5.1;1.308333;
2009-06-19;0;960.341667;9.645833;21.2;14.691667;6.4;73.166667;46;8.2;2.1;
2009-06-20;0;960.5125;10.6375;23.2;16.858333;11.6;67.791667;51;7.4;1.6375;
2009-06-21;0;959.7875;11;22.8;16.545833;10.9;70.875;48;6.8;1.104167;
2009-06-22;.8;958.475;13.541667;19.5;16.333333;13.9;83.791667;62;5.3;.591667;
2009-06-23;47.4;956.716667;15.429167;19.1;16.433333;14.9;93.958333;82;11.1;2.1;
