Nome: SAO PAULO - MIRANTE
Codigo Estacao: A701
Latitude: -23.496294
Longitude: -46.620088
Altitude: 785.64
Situacao: Operante
Data Inicial: 2006-07-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-06-27;0;931.566667;9.920833;24;17.104167;12.6;67.041667;32;7.4;1.858333;
2010-06-28;0;932.35;8.35;24.4;18.279167;12.6;55.083333;30;6.2;.9;
2010-06-29;0;932.85;12.316667;21.8;17.225;14.7;74.5;47;9.1;2.425;
2010-06-30;0;932.679167;11.129167;25;16.891667;11.8;72.875;30;5.6;1.6625;
2010-07-01;0;932.279167;9.9875;23.7;16.625;10.9;69.5;26;5.5;1.595833;
2010-07-02;0;932.008333;10.683333;24.2;16.3625;12;72.458333;31;6.6;2.075;
2010-07-03;0;932.1125;11.254167;24.4;16.408333;11.5;75.583333;35;5.3;1.1875;
2010-07-04;.2;931.641667;11.579167;22.9;16.1875;12.4;77.208333;36;9.1;2.170833;
2010-07-05;0;931.275;10.745833;25.5;17.6;13.2;69.041667;27;14.4;2.320833;
2010-07-06;0;930.833333;11.241667;26.8;18.166667;12.7;67.208333;31;6;1.820833;
2010-07-07;0;929.273913;10.134783;24.5;18.713043;13.4;61.521739;31;6.2;1.282609;
2010-07-08;0;929.35;7.1875;24.8;18.933333;13.9;49.208333;27;8.8;1.404167;
2010-07-09;0;930.05;12.345833;25.3;18.3875;15.1;70.833333;30;6.9;1.508333;
2010-07-10;0;930.754167;13.129167;21.5;17.508333;15.8;76.041667;55;8.5;2.270833;
2010-07-11;0;927.645833;13.279167;26;19.158333;16;70.541667;42;7.8;2.225;
2010-07-12;0;924.466667;12.179167;27.9;21.141667;15.7;60.166667;32;13.5;1.9125;
2010-07-13;.4;923.854167;13.7375;22.4;18.633333;17.7;74.625;45;13.1;2.333333;
2010-07-14;40.6;929.0875;11.9;14.7;13.0625;13;92.583333;88;6.6;1.958333;
2010-07-15;30.8;932.183333;12.4625;15.3;13.545833;12;93.166667;89;7;2.35;
2010-07-16;14.6;936.4125;12.758333;14.9;13.958333;13.2;92.625;88;8.1;2.483333;
2010-07-17;1.8;937.104167;13.4875;19.6;15.65;13.3;87.166667;71;9.5;2.9625;
2010-07-18;.2;934.5625;15.120833;22.1;17.741667;15.8;85.333333;61;6.9;2.333333;
2010-07-19;0;931.008333;13.804167;26;19.083333;15.8;73.916667;38;9.4;2.695833;
2010-07-20;0;930.066667;13.5875;26.6;19.791667;14.6;70.625;40;7.7;1.575;
2010-07-21;0;930.408333;13.166667;27.1;20.7375;15.9;65.166667;33;7;1.7125;
2010-07-22;0;928.683333;10.633333;28.1;22.125;15.9;49.958333;31;12.7;2.120833;
2010-07-23;0;932.125;12.875;28;20.170833;16.8;65.5;33;8;1.754167;
2010-07-24;0;934.291667;14.725;23.4;18.7875;16.6;78.416667;50;9.2;3.0875;
2010-07-25;0;932.479167;11.1875;25;19.0625;15.1;65.083333;28;8.4;2.154167;
2010-07-26;0;931.2;9.254167;26;19.083333;15.2;55.25;27;8.3;1.708333;
2010-07-27;0;933.720833;13.325;18.7;16.416667;15.6;82.125;70;8.4;2.445833;
2010-07-28;0;934.225;12.95;22.7;17.866667;15;74.333333;50;8.3;2.941667;
2010-07-29;0;931.975;12.675;26.5;20.270833;16.5;64.541667;31;6.5;2.0375;
2010-07-30;0;929.334783;10.547826;26.1;21.373913;17.5;52.173913;25;6.3;2.013043;
2010-07-31;0;926.354167;8.595833;26.8;20.745833;15.4;47.708333;29;10.1;1.8875;
2010-08-01;0;926.65;11.275;23.7;18.870833;15.8;62.541667;41;7.5;1.945833;
2010-08-02;.2;931.325;13.520833;17.8;16.1;15.2;84.791667;75;9.1;2.55;
2010-08-03;0;932.633333;11.654167;15.3;14.141667;13.5;85.041667;77;7.7;2.608333;
2010-08-04;.2;933.045833;10.841667;13.9;12.7375;11.7;88.25;81;7.2;2.3875;
2010-08-05;.2;932.495833;10.670833;17.4;13.241667;10.5;84.791667;68;8;2.183333;
2010-08-06;0;931.854545;8.163636;17.3;13.377273;11.3;72.045455;47;6.8;2.327273;
2010-08-07;0;930.758333;9.683333;23.2;14.979167;11.2;72.875;38;8.1;2.070833;
2010-08-08;.2;929.191667;8.695833;26.7;17.9375;11.2;62.291667;23;13.1;1.3875;
2010-08-09;0;930.730435;9.96087;19.5;15.530435;13.5;70;49;6.8;1.691304;
2010-08-10;0;933.625;11.404167;18.9;14.995833;13.1;79.5;62;7.9;2.6;
2010-08-11;0;933.941667;11.645833;20.8;15.575;13.4;78.208333;54;9.4;3.254167;
2010-08-12;0;931.066667;11.1875;26.3;18.420833;13.7;66.541667;34;10.9;2.966667;
2010-08-13;0;927.970833;8.325;26.6;21.404167;15.2;45.041667;28;17.9;3.225;
2010-08-14;0;929.954167;9.058333;23.3;13.283333;11.8;75.833333;36;9.3;2.395833;
2010-08-15;0;932.2625;6.7375;13.8;10.895833;9.7;75.916667;56;9.7;2.666667;
2010-08-16;.6;934.525;6.175;17.3;11.6875;8.7;71.458333;38;11.2;2.733333;
2010-08-17;0;934.908333;7.620833;19;12.983333;9.6;71.791667;42;11;3.25;
2010-08-18;0;933.770833;6.8375;20.9;14.029167;9.7;65.541667;32;13;2.891667;
2010-08-19;0;930.954167;5.608333;25.3;16.695833;9.8;54.166667;21;6.6;1.704167;
2010-08-20;0;929.904167;4.983333;27;18.641667;11.8;45.375;15;7;.975;
2010-08-21;0;931.791667;8.641667;26.5;18.575;12.6;59.083333;17;7.5;1.625;
2010-08-22;0;931.3125;7.2125;27.9;20.291667;13.6;47.25;19;7.4;1.7625;
2010-08-23;0;928.8625;5.591667;29.4;21.3875;14.1;39.625;16;5.6;1.345833;
2010-08-24;0;927.575;5.266667;29.7;22.404167;15.1;36.166667;16;9.5;1.6875;
2010-08-25;0;927.9375;4.783333;31.3;23.266667;15.9;33.458333;13;4.9;1.05;
2010-08-26;0;927.583333;4.8125;30.5;23.429167;16.6;33.125;14;8.5;1.141667;
2010-08-27;0;926.908333;4.420833;31.2;22.9375;16.5;33.958333;12;5.9;1.2625;
2010-08-28;0;927.441667;11.458333;29.6;19.158333;14.3;66.291667;21;7.1;1.483333;
2010-08-29;0;927.575;10.154167;31;20.366667;13.3;60.166667;18;8.2;1.679167;
2010-08-30;0;929.916667;12.829167;24.2;17.85;14.9;73.625;28;8.3;2.1625;
2010-08-31;0;929.820833;12.1375;28.9;20.4625;15.2;63.625;24;8.7;2.716667;
2010-09-01;0;929.770833;9.095833;29.7;22.441667;16.9;47;19;7.8;1.870833;
2010-09-02;0;930.545833;7.491667;30.4;23.154167;16.1;39.791667;19;7.3;1.15;
2010-09-03;0;929.158333;7.325;31.5;23.958333;17.1;37.25;17;5.6;1.229167;
2010-09-04;0;926.170833;6.416667;31.1;24.341667;17.3;36.333333;14;13.6;2.2125;
2010-09-05;0;929.2125;10.758333;26.5;18.033333;16.1;67.583333;23;9.2;2.604167;
2010-09-06;0;933.766667;11.716667;16.8;14.483333;13;83.75;73;8.9;2.954167;
2010-09-07;5.4;932.25;14.045833;17.7;15.791667;14.6;89.416667;83;7.8;1.516667;
2010-09-08;9.4;931.1375;12.995833;18.6;15.625;14;84.75;71;9.5;2.55;
2010-09-09;.2;932.404167;11.320833;21.7;16.2;13.4;74.208333;45;10;3.391667;
2010-09-10;0;932.341667;12.066667;24;17.208333;14.4;73.166667;45;11.6;3.833333;
2010-09-11;0;929.533333;9.0375;30;19.808333;13;59.208333;14;9.8;2.625;
2010-09-12;0;927.395833;8.3375;30.3;21.816667;15.2;44.916667;14;6.4;1.758333;
2010-09-13;0;926.258333;4.458333;31.6;23.579167;16.3;32.916667;12;8.2;1.804167;
2010-09-14;0;925.3375;2.9125;30.3;25.4625;21.5;23.291667;19;13.8;3.391667;
2010-09-15;0;927.625;12.220833;26.8;19.845833;19.9;64.083333;24;7;2.379167;
2010-09-16;0;927.608333;13.795833;24.1;17.2375;14.8;81.125;54;8.3;2.975;
2010-09-17;0;925.829167;14.175;32.1;20.55;15.1;71.458333;25;9.4;2.325;
2010-09-18;0;931.3625;11.758333;18.2;15.495833;14.3;78.5;69;10.5;3.233333;
2010-09-19;0;932.191667;11;19.4;15.083333;12.7;77.375;56;11;3.983333;
2010-09-20;0;929.173913;12.847826;23.5;16.647826;14;79;52;10.7;3.365217;
2010-09-21;3.8;926.791667;14.470833;29.8;19.0375;14.4;77.75;35;13.7;1.925;
2010-09-22;15;925.666667;14.791667;31;21.629167;16.2;70;31;11.5;1.991667;
2010-09-23;0;925.179167;14.9375;30.4;22.5875;18.1;65.166667;22;11.3;1.2;
2010-09-24;0;925.579167;15.45;24;19.233333;17.4;79.541667;53;8.9;2.3;
2010-09-25;6.2;926.191667;13.858333;24.8;17.791667;15.1;78.958333;48;8.2;1.941667;
2010-09-26;4.8;925.491304;15.286957;20.3;17.356522;15.2;87.826087;74;11.7;2.4;
2010-09-27;11;922.483333;16.195833;21.9;18.716667;16.1;85.833333;71;7.3;1.3375;
2010-09-28;39.8;920.816667;16.2;22.8;18.3625;16.6;87.75;62;5.6;1.241667;
2010-09-29;0;921.2375;16.1125;24.6;20.270833;16.7;78.541667;54;6.9;1.033333;
2010-09-30;.4;922.729167;17.820833;25.1;21.216667;19.6;81.375;63;8.9;2.325;
2010-10-01;0;924.345833;18;21.6;20.0375;19.2;88.333333;77;5.6;1.320833;
2010-10-02;11.2;924.983333;16.9875;23.4;19.475;18;85.916667;71;10.4;2.241667;
2010-10-03;1.8;930.466667;12.675;16.5;14.916667;13.9;86.583333;75;9;2.770833;
2010-10-04;1;928.533333;13.383333;18.9;15.745833;13.7;86;73;8.8;2.7875;
2010-10-05;0;925.7875;15.204167;23.8;18.070833;15.5;83.958333;61;9.2;1.979167;
2010-10-06;0;925.525;14.216667;29;19.15;14.7;75.083333;36;8.3;2.366667;
2010-10-07;0;922.416667;15.95;25.9;20.545833;16.8;77.208333;46;17.6;2.9375;
2010-10-08;18.2;923.25;10.929167;24.6;20.291667;17.6;58.75;25;15.8;4.566667;
2010-10-09;.8;930.695833;11.7;18.7;15.370833;14.2;79.333333;52;11.1;3.304167;
2010-10-10;.2;931.870833;9.920833;18.6;14.6875;12.3;73.833333;50;8.5;2.891667;
2010-10-11;.2;930.666667;10.154167;15.9;13.329167;11.3;81.333333;70;9.6;2.733333;
2010-10-12;0;930.933333;6.908333;19;13.933333;10.6;65.166667;39;10.3;2.8;
2010-10-13;0;929.033333;9.104167;23.2;15.0375;10.4;69.541667;40;9.8;3.254167;
2010-10-14;0;927.4125;12.958333;28.4;18.3;13.6;73.25;40;10.1;2.7625;
2010-10-15;.2;927.2;15.716667;26.4;20.429167;16.4;75.625;50;9.5;1.858333;
2010-10-16;3.4;925.766667;16.3625;30.2;23.033333;18.6;69.833333;32;12.3;1.820833;
2010-10-17;0;924.858333;16.404167;27.3;21.45;19.8;73.875;50;9.8;2.058333;
2010-10-18;8.4;924.4875;14.783333;20.3;17.65;16.6;83.625;68;9.3;2.354167;
2010-10-19;.8;926.995833;10.608333;22.8;16.658333;13.4;70.083333;40;8.5;2.416667;
2010-10-20;0;926.666667;9.2875;24.8;16.941667;11.9;63.916667;32;8.2;2.475;
2010-10-21;0;925.891667;11.925;27.8;17.291667;11.9;73.416667;35;7.6;2.3625;
2010-10-22;0;923.9625;14.941667;31.3;19.204167;15;78.875;32;9.4;2.666667;
2010-10-23;0;921.7625;16.1375;26.2;20.816667;17.8;75.708333;51;12.8;2.9375;
2010-10-24;0;923.5875;16.316667;21.8;19.529167;17.8;81.875;68;6.6;1.941667;
2010-10-25;0;922.616667;14.804167;31;21.095833;17.1;70.666667;26;9;2.270833;
2010-10-26;9.2;922.154167;14.558333;23.5;18.258333;17.1;79.916667;50;10.5;2.658333;
2010-10-27;0;922.0875;11.204167;23.2;17.225;14.2;69.625;40;8.7;2.275;
2010-10-28;0;922.3625;10.879167;29;18.933333;13;64.375;22;10.6;2.670833;
2010-10-29;0;921.858333;12.245833;32.8;22.283333;16;59.708333;14;10.6;2.229167;
2010-10-30;.2;921.2375;15.241667;22.2;20.016667;18.5;74.458333;62;12.9;2.383333;
2010-10-31;14.4;923.995833;15.6375;25.5;20.854167;17.6;73.583333;48;6.4;1.529167;
2010-11-01;0;925.470833;15.208333;23.5;19.795833;18.7;76.375;51;8;1.6875;
2010-11-02;0;924.425;11.825;26.8;19.541667;16.1;64.833333;26;7.5;2.045833;
2010-11-03;0;923.725;13.029167;27.8;20.1875;15.8;66.875;26;8;2.566667;
2010-11-04;0;924.458333;14.383333;31.2;21.483333;16;66.708333;29;9.1;2.720833;
2010-11-05;0;922.508333;14.645833;30.9;24.3375;19.3;57.833333;31;13;2.445833;
2010-11-06;14.8;920.025;16.491667;23.3;18.6375;18.3;87.375;60;9.5;2.358333;
2010-11-07;1.6;923.270833;13.791667;27.6;19.158333;14.5;74.625;31;8;2.191667;
2010-11-08;0;924.716667;15.341667;32.6;22.879167;16.8;66.625;25;7.5;2.658333;
2010-11-09;0;923.145833;14.3375;32.5;25.820833;20.5;51.208333;30;10.1;2.466667;
2010-11-10;20.2;924.6875;16.5875;27;20.179167;17.4;80.291667;46;13.5;3.3125;
2010-11-11;.6;929.2875;12.883333;17.7;15.683333;14.6;83.75;64;8.5;2.941667;
2010-11-12;0;929.55;13.004167;18.6;15.7125;14.5;83.958333;73;9.6;3.008333;
2010-11-13;.2;928.7;12.958333;18.4;15.5375;14.2;84.75;71;11.9;3.254167;
2010-11-14;0;926.204167;13.195833;20.9;17.120833;14.6;78.125;59;11.9;2.4625;
2010-11-15;0;925.4;13.670833;25.9;19.258333;16.4;72.083333;33;9.8;2.3875;
2010-11-16;13.6;923.520833;16.1375;18.6;17.6625;16.5;90.916667;73;8.4;2.4;
2010-11-17;12;921.358333;16.079167;26.8;19.729167;16.6;81.75;39;9.4;1.7375;
2010-11-18;8.2;919.470833;12.958333;27.1;20.766667;16.6;65.666667;25;13.6;2.35;
2010-11-19;0;920.891667;9.95;30.5;22.329167;15.4;50.958333;19;10.8;2.0375;
2010-11-20;0;923.154167;13.379167;30.9;23.5125;18;54.916667;25;9.1;1.866667;
2010-11-21;0;922.620833;13.791667;31.9;24.983333;20.2;52;29;7.1;1.616667;
2010-11-22;0;919.491667;16.35;26.7;21.995833;20.5;72.208333;45;12.8;2.141667;
2010-11-23;11.6;918.534783;18.034783;23.6;20.443478;19;86.26087;71;7.8;1.995652;
2010-11-24;1.4;919.216667;17.383333;29.7;21.2125;18.3;80.458333;41;7.6;1.858333;
2010-11-25;0;920.083333;17.25;30.7;22.054167;19.2;77.291667;36;17.2;1.966667;
2010-11-26;19.4;921.620833;16.820833;28.2;20.795833;15.6;79.25;41;9;1.754167;
2010-11-27;0;922.675;15.795833;28.4;22.045833;17.6;69.75;39;7.8;1.9125;
2010-11-28;0;922.516667;14.291667;32.6;23.391667;17.5;63.875;17;8;2.483333;
2010-11-29;0;921.4;16.770833;31.4;23.833333;19.7;66.791667;35;12.6;3.2625;
2010-11-30;2;922.341667;17.758333;29.1;23.075;21.2;73.291667;47;12.2;2.616667;
2010-12-01;24.6;923.641667;18.558333;28.9;22.283333;19.1;80.5;51;9;2.425;
2010-12-02;0;922.204167;19.008333;29.9;23.8375;20.6;76.208333;45;9.8;2.475;
2010-12-03;4.8;921.795833;19.479167;31.2;24.583333;21.3;75.5;46;12.5;2.429167;
2010-12-04;4;923.316667;19.5375;30.4;23.504167;20.8;79.75;48;8.3;2.05;
2010-12-05;.2;922.5125;19.429167;31.1;23.3875;20.4;80.708333;46;9.8;1.9875;
2010-12-06;38.2;923.345833;18.729167;26.7;22.1;19.9;81.958333;60;9.1;2.15;
2010-12-07;1;920.883333;19.458333;29.1;23.058333;19.9;81.375;52;8.2;2.054167;
2010-12-08;0;918.554167;18.116667;30.8;25.1875;21.5;67.416667;37;12.5;2.6125;
2010-12-09;5.6;920.233333;17.45;26.4;22.466667;19.9;74.5;52;17;2.829167;
2010-12-10;0;922.4375;15.870833;30;22.254167;18.5;70.583333;24;9.3;2.2125;
2010-12-11;0;921.7875;18.645833;32.6;23.920833;20.2;75.041667;38;23.4;2.225;
2010-12-12;20.2;918.8;19.075;32.4;26.016667;18.9;68.208333;41;11.4;2.479167;
2010-12-13;22.2;915.958333;18.754167;28.8;22.7125;20.4;80.166667;51;14.1;2.441667;
2010-12-14;43.6;919.1375;16.920833;20.4;17.895833;17.5;94.166667;89;8.3;2.104167;
2010-12-15;31.2;923.225;16.945833;20.7;18.191667;16.7;92.541667;81;8.9;2.508333;
2010-12-16;4;924.658333;18.6875;27.3;20.15;18;91.791667;59;8.6;1.708333;
2010-12-17;26;923.145833;18.216667;29.3;22.9125;19.6;77.125;39;9.6;2.045833;
2010-12-18;.2;922.566667;18.066667;23;21.6125;20.2;80.416667;71;9.6;1.808333;
2010-12-19;4.2;923.166667;18.154167;30.2;23.908333;19.9;72.291667;39;7.5;1.55;
2010-12-20;0;925.125;18.745833;31.8;24.770833;20.8;71.458333;39;10.3;2.441667;
2010-12-21;2.4;925.575;18.7375;32.3;24.6375;21.8;71.708333;31;11.4;1.5125;
2010-12-22;16.2;924.679167;18.370833;29;23.891667;20.9;72.666667;44;9.2;1.654167;
2010-12-23;18.8;921.954167;18.475;26.1;21.4125;18.1;84.083333;58;9.5;1.866667;
2010-12-24;5.6;921.733333;17.7125;28.2;22.570833;19.5;75.291667;51;9.6;2.304167;
2010-12-25;0;920.958333;18.266667;30.1;23.983333;19.3;72.041667;45;10.7;2.2375;
2010-12-26;0;921.266667;19.5625;28.9;22.766667;21.3;83.416667;48;8.7;1.608333;
2010-12-27;48.2;921.708333;18.45;24.9;21.1625;19.5;84.875;65;8;1.816667;
2010-12-28;0;921.008333;15.6;26.3;20.6375;17;74.041667;49;8.6;1.791667;
2010-12-29;0;920.404167;14.275;28.1;20.608333;15.9;69.083333;36;9;2.2875;
2010-12-30;0;921;15.083333;24.6;20.491667;18.5;71.75;53;10.1;2.879167;
2010-12-31;0;921.191667;15.25;25.6;20.95;17;70.833333;49;8.7;2.516667;
2011-01-01;0;920.683333;17.166667;24.8;21.141667;19.6;78.75;58;7.2;2.495833;
2011-01-02;32.2;919.325;18.8125;20.9;19.5;18.7;95.958333;92;5.8;.85;
2011-01-03;57.4;918.754167;18.979167;21.9;20.041667;18.4;93.708333;78;5.8;.866667;
2011-01-04;29.2;919.058333;19.670833;26.8;21.666667;19.6;89;63;8.1;1.35;
2011-01-05;2.2;922.1375;19.466667;30.7;23.379167;20.7;80.125;44;13.4;2.245833;
2011-01-06;24.6;923.920833;19.129167;29.2;22.9375;19.7;80.458333;46;8.7;2.25;
2011-01-07;.4;924.683333;19.029167;27.7;22.779167;20.5;80.916667;51;10.4;1.295833;
2011-01-08;5.4;924.591667;19.220833;29.1;22.183333;20.4;84.958333;45;12;.9625;
2011-01-09;26.4;922.6625;17.929167;30.7;23.879167;19.9;71.708333;42;9.2;2.179167;
2011-01-10;.8;919.825;18.5375;29.4;24.458333;21.4;71.041667;46;11.2;2.225;
2011-01-11;64;918.204167;19.0875;28.6;22.345833;19.1;83.541667;52;10;2.291667;
2011-01-12;55;918.391667;19.620833;28.1;23.020833;19.3;82.291667;58;14.3;2.420833;
2011-01-13;10.2;918.870833;19.895833;26.6;22.5125;21.1;85.708333;65;7.7;1.729167;
2011-01-14;1.2;921.1875;19.8375;27.9;22.391667;20;86;59;11.5;1.545833;
2011-01-15;29;921.833333;18.595833;28.8;23.266667;19.8;76.583333;46;10.3;2.045833;
2011-01-16;0;921.504167;18.633333;30.6;23.658333;20.4;75;45;10.2;2.320833;
2011-01-17;2.2;923.516667;18.345833;26.9;22.666667;20.7;77.208333;57;11.2;2.195833;
2011-01-18;5.2;923.270833;18.516667;31.1;23.729167;20.1;75.333333;40;16.6;1.441667;
2011-01-19;4.8;921.270833;18.583333;30.2;23.3625;20.5;75.625;46;19.6;1.704167;
2011-01-20;5.8;921.7375;19.05;28;22.966667;19.8;79.041667;58;12.8;1.391667;
2011-01-21;5.2;922.35;19.583333;30.7;23.858333;20.7;78.791667;37;8.3;1.7875;
2011-01-22;0;924.116667;19.420833;32.1;24.475;20.8;75.791667;34;10.5;1.875;
2011-01-23;0;925.858333;19.195833;32.2;24.558333;20.8;75.125;37;21.3;1.904167;
2011-01-24;99.2;925.958333;19.3125;32.5;23.804167;18;78.583333;36;9.3;1.666667;
2011-01-25;0;925.058333;19.141667;32.2;23.941667;21.2;77.333333;37;18.2;1.408333;
2011-01-26;24.8;924.554167;19.1875;32;24.370833;19.3;76.083333;35;9.8;1.6;
2011-01-27;0;923.8875;17.225;32.5;26.516667;21.9;60.75;29;10.2;2.025;
2011-01-28;0;924.441667;15.525;33.3;27.070833;22.2;50.666667;30;8.4;1.808333;
2011-01-29;0;925.85;17.95;33.7;26.941667;23.2;59.25;29;10.3;1.55;
2011-01-30;0;926.429167;17.758333;33.6;26.066667;22.4;62.625;24;9.7;1.75;
2011-01-31;0;925.45;18.8625;30.6;24.6625;22.4;71.166667;44;11.3;1.529167;
2011-02-01;1.8;925.183333;16.525;27.3;23.8375;20.9;64.208333;51;9.8;2.383333;
2011-02-02;0;925.154167;18.6125;30.3;23.625;22.2;74.958333;44;7.7;1.429167;
2011-02-03;14.6;925.258333;19.0875;24.9;21.825;20.1;84.666667;69;7.5;1.4;
2011-02-04;5.6;924.35;18.291667;27.2;23.370833;20.9;74.791667;50;8.9;.8375;
2011-02-05;.4;923.308333;17.4875;33;26.1875;20.5;63.208333;26;8.4;1.395833;
2011-02-06;0;923.883333;16.783333;33.1;27.025;21.8;57.583333;26;9.4;1.733333;
2011-02-07;0;925.7125;18.483333;31.8;25.508333;22.2;67.208333;34;10.1;1.879167;
2011-02-08;.8;925.483333;17.575;33;25.379167;21.1;65.791667;32;10;2.2;
2011-02-09;.2;923.179167;15.75;32.4;26.7875;21.8;53.583333;27;10.4;1.95;
2011-02-10;0;921.9375;17.275;31.9;26.925;23.2;57.166667;34;11.5;2.15;
2011-02-11;0;924.6125;16.079167;31.8;25.354167;22.8;57.416667;35;11.5;2.004167;
2011-02-12;0;925.2;15.575;32.2;24.558333;19.8;60.625;30;10.6;1.695833;
2011-02-13;.2;924.108333;15.045833;31.3;25.979167;22.2;52.083333;33;9.8;1.6625;
2011-02-14;0;924.620833;18.0875;30.8;24.404167;21.9;69.666667;39;9.8;2.0125;
2011-02-15;13.2;924.7375;19.575;27.3;22.1;20.1;86;52;9.8;1.475;
2011-02-16;4.2;925.8875;18.395833;30;21.841667;19.5;82.625;44;10.6;2.0875;
2011-02-17;35.6;926.6875;17.425;28.9;22.2125;18.7;76.75;39;10.5;1.754167;
2011-02-18;.2;926.75;18.345833;30;22.320833;19;80;37;12.4;1.8625;
2011-02-19;2;925.920833;18.354167;30.9;24.1625;20.6;72.75;33;8.2;1.929167;
2011-02-20;0;925.933333;18.45;31.9;23.691667;21;75.541667;33;18.2;1.7;
2011-02-21;40.4;926.6;18.645833;32.4;23.204167;16.3;78.375;36;7.6;1.2375;
2011-02-22;47.2;924.579167;17.533333;31.2;24.429167;17.6;68.291667;40;10.9;1.766667;
2011-02-23;3.2;922.025;18.608333;30.2;23.558333;20.4;75.291667;43;11.9;2.104167;
2011-02-24;.2;922.516667;18.954167;31.2;23.470833;20.4;77.958333;37;10.6;1.729167;
2011-02-25;19.2;923.770833;18.9375;30.6;23.979167;20.3;75.291667;37;8.5;2.679167;
2011-02-26;0;923.1875;18.883333;30.5;24.070833;21.3;73.708333;46;9.8;2.25;
2011-02-27;0;922.641667;19.475;31.3;22.6625;20.9;83.875;44;17.5;1.791667;
2011-02-28;97.8;923.0125;19.925;25.3;20.8375;19.5;94.583333;68;8.8;1.15;
2011-03-01;66.6;923.416667;19.016667;22.6;20.245833;18.2;92.916667;80;8.5;1.504167;
2011-03-02;14.2;925.1125;18.004167;21.1;19.079167;18.7;93.583333;80;7.3;2.2875;
2011-03-03;30;926.4875;16.654167;20.6;17.7375;16.2;93.333333;83;7.7;1.5125;
2011-03-04;2;925.779167;17.679167;22.2;19.054167;17.2;91.958333;72;7;2.083333;
2011-03-05;17.2;925.55;16.941667;21.7;18.720833;17.7;89.75;70;8.4;2.791667;
2011-03-06;7.2;924.379167;16.6125;24.6;19.520833;16.8;83.708333;62;9.4;2.708333;
2011-03-07;2.6;926.533333;15.079167;29.1;21.370833;17.1;71.375;28;9.2;2.783333;
2011-03-08;.2;927.045833;17.041667;23.1;19.875;17.3;84.291667;66;8.3;1.995833;
2011-03-09;5.6;924.3;18.021739;27.3;21.034783;17.6;83.73913;55;9.1;2.243478;
2011-03-10;0;923.891667;18.1625;28.9;22.120833;18.3;79.25;47;9.9;2.854167;
2011-03-11;0;923.579167;18.454167;29.8;23.166667;20.4;76.083333;42;9.4;3.483333;
2011-03-12;.4;922.554167;19.358333;23.8;21.75;20.5;86.416667;75;7.6;1.645833;
2011-03-13;1.4;919.1625;19.366667;27.4;22.858333;20.5;81.583333;55;8;1.254167;
2011-03-14;0;918.891667;18.904167;29.1;22.683333;20.4;80.5;47;10.6;1.65;
2011-03-15;0;923.6875;18.545833;24.3;21.166667;19.8;85.375;70;10.3;3.066667;
2011-03-16;0;927.475;16.391667;21.3;19.091667;17.9;84.541667;69;8.7;3.05;
2011-03-17;0;925.9625;17.775;25.9;20.9375;18.1;82.916667;62;6.3;2.233333;
2011-03-18;0;924.3125;18.7875;29.6;22.770833;19.5;79.666667;45;7.8;2.1625;
2011-03-19;3.2;925.825;18.9125;22.2;20.604167;20.4;90.083333;79;10.2;2.3375;
2011-03-20;2;928.020833;17.1875;21.1;19.1375;18.1;88.791667;77;9.5;2.870833;
2011-03-21;.4;927.4125;17.754167;24.5;20.275;18.5;85.791667;67;10.4;2.945833;
2011-03-22;0;926.9875;15.783333;26.5;21.095833;17.7;72.708333;49;8.1;3;
2011-03-23;0;927.316667;17.329167;26.8;22.308333;19.1;74.291667;53;9.9;2.5125;
2011-03-24;0;927.204167;17.616667;29.4;23.445833;19.6;71.625;42;8.7;1.920833;
2011-03-25;0;925.904167;18.129167;30.5;24.041667;20.4;71.5;36;8.4;1.516667;
2011-03-26;0;924.4625;17.95;31.6;24.870833;20;68.5;37;7.4;1.758333;
2011-03-27;0;924.554167;18.666667;31.4;25.479167;21.9;67.375;40;8.8;1.529167;
2011-03-28;0;925.818182;19.054545;30.4;25.027273;21.2;71.272727;46;8.9;2.072727;
2011-03-29;0;926.938095;19.07619;27;null;21;80.190476;56;9.1;2.095238;
2011-03-30;null;927.32;18.41;22.1;null;20.6;86.95;76;8.9;1.865;
2011-03-31;null;926.316667;17.333333;25.9;20.983333;18.7;80.666667;55;9;2.641667;
2011-04-01;0;925.741667;17.229167;28.8;22.045833;18.8;76.25;40;9.4;2.370833;
2011-04-02;0;923.658333;18.366667;29.1;22.6125;18.9;78.958333;47;10;2.191667;
2011-04-03;32.8;923.795833;18.216667;21.5;19.470833;18.5;92.583333;80;5.2;1.404167;
2011-04-04;13;922.620833;18.3;24.2;20.229167;18.2;89.291667;71;7.1;1.604167;
