Nome: CORUMBA
Codigo Estacao: A724
Latitude: -18.99667
Longitude: -57.6375
Altitude: 111.73
Situacao: Operante
Data Inicial: 2006-10-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-07-27;0;1006.791667;5.058333;23.8;18.15;13.6;42.708333;30;7.7;1.8875;
2007-07-28;0;1007.543478;5.46087;26.9;20.813043;15.7;38.043478;24;8.7;2.021739;
2007-07-29;0;1006.3;6.916667;25.1;20.6375;15.2;42.5;26;6.6;2.025;
2007-07-30;0;1003.329167;12.704167;27.4;21.158333;15.2;59.416667;42;6.9;1.195833;
2007-07-31;0;1001.233333;14.825;28.5;21.791667;16.6;66.5;40;4.5;1.233333;
2007-08-01;0;998.725;17.7;30.9;25.829167;17.3;61.5;45;7.9;2.258333;
2007-08-02;0;1000.954167;15.9375;31.4;27.2875;23.6;50.333333;38;10.2;2.35;
2007-08-03;0;1004.604167;9.5375;24.9;18.258333;13.9;57.5;46;16;5.191667;
2007-08-04;0;1008.375;7.291667;18.1;12.2875;10.1;72;55;17.6;5.354167;
2007-08-05;0;1005.1625;9.741667;21.7;14.258333;9.2;75.083333;58;7;1.983333;
2007-08-06;0;998.945455;14.654545;29.5;22.018182;11.7;64.272727;43;6.3;2.495455;
2007-08-07;0;1002.695833;10.141667;26.5;20.0125;13.6;53.541667;38;21;3.4625;
2007-08-08;0;998.9625;14.3375;30.7;22.3125;14.6;62.583333;40;7.8;1.933333;
2007-08-09;0;997.108333;16.158333;32.6;26.995833;19.6;52.25;38;8.1;2.608333;
2007-08-10;0;1000.675;12.35;32.2;25.475;20.7;45;29;17.5;3.3125;
2007-08-11;0;1006.354167;8.491667;24.7;18.320833;13;53.458333;33;17.1;4.308333;
2007-08-12;0;1001.766667;14.3;31;21.75;14.1;65.208333;32;8.8;1.65;
2007-08-13;0;998.295833;15.020833;32.8;26.733333;16.7;49.583333;32;10.8;2.933333;
2007-08-14;0;997.173913;15.073913;33.6;27.782609;21.8;47.086957;29;13;2.786957;
2007-08-15;0;998.154167;14.766667;33;27.525;22.6;46.916667;30;11.7;3.2875;
2007-08-16;0;1001.2375;11.333333;32.9;28.0375;24;35.625;26;8.9;2.008333;
2007-08-17;0;1003.791667;11.425;28.3;21.754167;17.4;52.791667;31;19.8;5.2125;
2007-08-18;0;1004.708333;9.920833;21.1;16.4375;13.5;66.125;50;16.5;4.295833;
2007-08-19;0;1005.416667;8.858333;21.8;16.358333;11.9;62.791667;42;17.3;4.8625;
2007-08-20;0;1008.029167;7.754167;19.3;15.508333;11.7;60.333333;48;15.5;3.908333;
2007-08-21;0;1003.545833;11.65;28.8;19.9375;13.9;61.041667;35;5.1;1.325;
2007-08-22;0;999.3625;14.670833;34.7;25.183333;16.4;55.083333;25;8.1;1.775;
2007-08-23;0;995.479167;15.0875;34.3;27.616667;21.6;47.875;26;7.9;2.4;
2007-08-24;0;993.85;15.629167;35.8;28.733333;22.9;45.708333;27;7.1;1.979167;
2007-08-25;0;993.029167;15.2375;34.2;29.029167;26.7;44.041667;28;6.4;1.891667;
2007-08-26;0;997.95;12.654167;28.5;22.354167;18.9;54.833333;42;19.1;4.591667;
2007-08-27;0;1005.875;9.245833;17;14.691667;14.5;70.541667;55;15;4.558333;
2007-08-28;2;1004.8875;10.4125;20.7;15.25;11.6;73.666667;55;6.9;1.7375;
2007-08-29;.2;1006.295833;12.558333;19.3;15.6875;13.5;82.25;69;8.7;2.6;
2007-08-30;0;1005.525;12.983333;27.6;21.633333;13.5;59.708333;38;9.9;2.566667;
2007-08-31;0;1003.279167;12.458333;32.1;25.054167;18.8;46.25;34;10.3;2.733333;
2007-09-01;0;1001.733333;15.020833;34.1;26.633333;18.5;50.875;31;8.1;1.7625;
2007-09-02;0;1000.491667;14.45;35.8;28.3875;19;45.25;19;5.9;1.479167;
2007-09-03;0;998.8625;13.8;35.4;28.758333;20.4;41.583333;26;7.9;2.095833;
2007-09-04;0;998.416667;14.583333;34.9;29.020833;22.4;42.333333;27;10.2;2.841667;
2007-09-05;0;1000.170833;12.104167;34.9;29.3125;23.2;35;24;10.3;2.716667;
2007-09-06;0;1001.016667;12.570833;35.7;29.170833;22.1;36.791667;25;8.9;2.679167;
2007-09-07;0;999.841667;13.6375;35.9;29.779167;21.9;38.166667;24;9.1;2.291667;
2007-09-08;0;997.983333;14.25;35.2;29.625;22.8;40.083333;28;7.5;2.379167;
2007-09-09;0;996.304167;14.0375;35.1;29.645833;23.1;39.375;25;9;2.504167;
2007-09-10;0;995.804167;17.279167;35;29.5125;22.1;48.541667;33;6.6;1.8625;
2007-09-11;0;996.641667;20.454167;34.7;29.8;25.7;58.083333;41;7.4;2.275;
2007-09-12;0;997.245833;15.341667;36.3;31.025;24.8;40.041667;24;9.7;2.316667;
2007-09-13;0;995.195833;12.0125;37.3;30.916667;23;34;19;9.2;2.379167;
2007-09-14;0;994.258333;15.8875;37.5;31.820833;27.1;39.333333;26;6.6;1.829167;
2007-09-15;0;997.1625;17.854167;32.5;29.866667;26.8;49;37;11.4;2.741667;
2007-09-16;0;1000.033333;15.120833;28.9;23.5375;18.3;60.291667;44;18.2;4.783333;
2007-09-17;0;998.145833;15.791667;32.5;25.283333;19;56.625;36;10.7;2.5;
2007-09-18;0;995.775;19.7625;35.8;28.458333;20.5;61;34;6.7;1.191667;
2007-09-19;0;996.804167;20.075;33.5;28.9;24;59.666667;46;9.3;2.179167;
2007-09-20;0;995.283333;21.445833;36.5;30.05;25;60.958333;37;6.8;1.991667;
2007-09-21;0;994.854167;20.4875;37.6;30.858333;26.7;55.208333;33;6.8;1.733333;
2007-09-22;.2;995.2375;21.216667;36.8;31.2;27;56.125;38;6.3;1.745833;
2007-09-23;0;994.958333;18.520833;37.5;30.975;26.6;49.708333;27;16.5;3.125;
2007-09-24;0;1006.733333;9.741667;29.1;20.120833;16.8;53.416667;31;19.9;5.6;
2007-09-25;0;1006.029167;.895833;26.8;20.8125;15.9;26.833333;19;12.2;2.970833;
2007-09-26;0;1001.104167;5.708333;31.3;24.4375;18.3;30.833333;18;9.7;2.358333;
2007-09-27;0;1000.156522;15.2875;32.8;26.620833;19.5;51.75;34;3.7;.547826;
2007-09-28;0;999.470833;17.0875;36.2;28.4125;20.9;53.416667;30;4.7;.995833;
2007-09-29;0;999.195833;18.016667;37.4;30.979167;24;47.75;31;12.3;2.558333;
2007-09-30;0;998.283333;17.745833;38.2;31.658333;27.8;44.125;30;12.9;4.333333;
2007-10-01;0;996.958333;16.941667;35.6;31.170833;25.6;42.833333;34;12.7;4.425;
2007-10-02;0;996.0375;19.5375;33.5;31.054167;26.4;50.666667;38;6.4;2.3125;
2007-10-03;0;996.125;22.333333;33.8;29.629167;24.7;65.541667;47;6.5;1.404167;
2007-10-04;0;994.754167;21.320833;35.4;30.216667;26.4;60;41;5.9;1.9375;
2007-10-05;0;993.354167;21.3625;37;31.366667;27.3;56;43;6.9;2.183333;
2007-10-06;0;994.225;18.675;35.8;29.316667;23.9;53.833333;36;12.8;2.829167;
2007-10-07;72;998.316667;19.833333;31.7;24.441667;21;77;46;16.3;3.758333;
2007-10-08;0;998.391667;19.391667;32.7;25.675;20.6;70.25;45;11.2;1.933333;
2007-10-09;0;995.130435;20.091304;37.2;29.791304;23.1;59.913043;29;4.6;1.2;
2007-10-10;0;994.341667;19.391667;36.1;29.558333;26.3;55.541667;39;10.5;1.5;
2007-10-11;0;993.733333;21.158333;35.8;27.883333;23.6;68.416667;37;13.5;1.541667;
2007-10-12;5.8;994.083333;21.391667;31.9;26.091667;22.5;76.166667;55;16.3;1.633333;
2007-10-13;27.4;997.05;17.383333;24.5;20.8125;18.2;81.166667;67;12.6;2.25;
2007-10-14;6.4;997.25;20.475;29.9;23.05;19.2;85.958333;62;4.3;.741667;
2007-10-15;1.4;998.033333;22.9125;30;25.958333;21.4;83.958333;66;4.6;.795833;
2007-10-16;0;998.5125;22.4875;33.8;26.975;24.5;77.208333;53;15.3;1.879167;
2007-10-17;27.6;998.191667;21.133333;33.4;26.9125;22;72.25;47;9.3;1.458333;
2007-10-18;0;996.466667;20.954167;30.1;26.975;23.4;70.541667;45;14.2;1.854167;
2007-10-19;0;997.433333;18.870833;30.7;26.620833;23.5;62.791667;53;15.3;4.345833;
2007-10-20;0;995.045833;20.420833;36.6;28.645833;21.7;63.041667;39;5.9;2.058333;
2007-10-21;0;995.270833;21.441667;35.6;29.683333;25.5;62.166667;39;6.7;1.720833;
2007-10-22;6.2;997.904167;19.908333;30.3;24.1;20.7;78.041667;59;14;2.491667;
2007-10-23;1;998.370833;20.816667;32.1;24.2625;20.7;82.208333;51;17.5;2.016667;
2007-10-24;6.2;999.604167;20.945833;26.3;23.179167;21.1;87.583333;75;6.8;1.529167;
2007-10-25;0;996.658333;20.945833;30.8;24.883333;21.2;79.666667;59;12.2;2.879167;
2007-10-26;0;996.525;21.095833;33.8;26.7875;22.2;73.333333;43;7.2;2.054167;
2007-10-27;0;995.604167;20.529167;36.1;29.3375;24.3;60.625;37;6;1.391667;
2007-10-28;0;993.791667;20.991667;37.9;31.0625;26.4;56.458333;34;5.7;1.379167;
2007-10-29;0;993.2625;20.5875;36.9;30.070833;26;57.791667;35;7.9;1.670833;
2007-10-30;0;993.316667;22.004167;37.3;30.895833;26.4;60.208333;36;8.9;1.804167;
2007-10-31;0;991.408333;21.758333;37.8;31.025;26.5;59.041667;36;7.9;1.816667;
2007-11-01;0;990.679167;21.6375;37.9;29.645833;26.3;63.291667;38;11.9;2.15;
2007-11-02;1;995.479167;18.2125;26.7;21.870833;19.8;79.875;66;11.2;3.229167;
2007-11-03;10.6;996.341667;17.533333;21.4;19.616667;18;87.916667;80;6.7;1.595833;
2007-11-04;4.4;996.491667;20.2875;27.9;22.9375;18.7;85.875;66;5.6;.9875;
2007-11-05;1.6;996.154167;20.204167;31.1;26.120833;21.2;71.125;53;7.1;1.85;
2007-11-06;1.8;997.2625;19.545833;32.6;27.316667;22.1;64;33;10.3;2.7875;
2007-11-07;0;995.820833;21.4;33.7;27.55;21.6;71;47;7.2;1.3875;
2007-11-08;0;993.1625;22.091667;34.4;27.841667;25.2;71.583333;50;14.4;1.970833;
2007-11-09;5.6;989.966667;21.925;34.8;27.891667;23;71.958333;44;17.2;3.275;
2007-11-10;0;988.466667;21.570833;35.9;29.733333;25;63.375;39;15.7;3.15;
2007-11-11;0;994.245833;20.095833;30.5;24.666667;23.4;76.458333;55;12.3;2.879167;
2007-11-12;9.4;998.233333;16.641667;28.9;24.295833;20.8;63.125;45;8.7;1.891667;
2007-11-13;0;993.9625;20.370833;35.1;27.2875;21.5;67.708333;41;7.5;1.475;
2007-11-14;0;994.679167;21.554167;36.4;28.445833;25.2;68.375;36;13.5;2.3;
2007-11-15;9.2;null;null;null;null;19.8;81;75;14.8;null;
2007-11-16;null;998.291667;20.208333;33.9;26.491667;null;70.375;46;5.9;1.3125;
2007-11-17;0;996.358333;22.358333;37.4;30.2;24.7;65.125;37;9;2.2125;
2007-11-18;0;994.916667;22.4;37.2;28.85;25.8;68.791667;45;18.7;1.7625;
2007-11-19;1.4;994.429167;22.395833;36.1;28.516667;24.9;70.291667;48;10.8;2.679167;
2007-11-20;12.4;997.241667;21.845833;27.4;24.741667;23;84.333333;65;14.3;1.6125;
2007-11-21;8.2;998.7;22.65;33.8;27.708333;22.7;75.958333;51;5.2;1.3125;
2007-11-22;0;996.483333;21.895833;35.5;28.6375;24.2;68.375;44;8.7;2.116667;
2007-11-23;0;994.0625;22.858333;34.6;28.2125;23.3;73.625;52;10.6;1.3875;
2007-11-24;33.4;993.829167;22.216667;28.8;23.95;22.8;90.125;70;10.1;2.170833;
2007-11-25;16;994.95;21.354167;26.5;23.466667;21.1;88.125;73;6.9;1.475;
2007-11-26;.4;995.9375;22.4875;29.6;26.05;22.6;81.5;63;6.1;1.308333;
2007-11-27;0;994.020833;22.379167;32.9;27.395833;22.7;75.208333;52;6.5;1.529167;
2007-11-28;0;993.545833;22.983333;34;28.475;24.5;72.958333;54;9.1;.920833;
2007-11-29;1.6;993.429167;23.004167;34.9;28.616667;23.6;73.208333;44;8.2;1.05;
2007-11-30;0;994.083333;21.866667;36;29.15;23.7;65.541667;44;11.4;1.95;
2007-12-01;0;994.491667;23.108333;35.1;29.233333;23.5;71.25;48;6.3;1.108333;
2007-12-02;0;995.366667;22.691667;35.4;29.470833;24.7;68.333333;42;11.5;1.3125;
2007-12-03;0;995.9;22.304167;29.7;26.325;23.9;79;63;8.4;1.391667;
2007-12-04;4;993.641667;23.1625;31;25.341667;23.7;88.125;68;13.4;2.104167;
2007-12-05;31.4;994.520833;22.891667;29.3;25.458333;22.7;86.25;68;9.9;2.683333;
2007-12-06;.4;996.766667;20.3875;27.9;24.5;21.1;78.666667;58;8.1;2.5625;
2007-12-07;0;994.458333;22.0875;32.1;26.741667;22.4;77.083333;51;8.8;1.208333;
2007-12-08;4.6;993.933333;22.670833;32.8;27.295833;24.2;77.083333;50;10.3;1.4;
2007-12-09;23;994.870833;22.883333;27.5;25.066667;22;87.791667;73;12;1.175;
2007-12-10;20.6;993.8125;23.2125;33.7;26.975;22.2;80.708333;55;6;1.220833;
2007-12-11;.2;995.795833;23.479167;33.3;27.183333;25;80.708333;57;9.6;1.154167;
2007-12-12;26.2;996.520833;22.275;29.2;25.229167;23;84.25;67;6.4;1.75;
2007-12-13;0;995.279167;23.1625;32.9;27.6;24.3;78.041667;52;4.8;.779167;
2007-12-14;0;993.545833;23.129167;35.4;30.1375;26.2;67.5;41;7.3;1.233333;
2007-12-15;1;994.591667;22.833333;30.7;25.866667;24.6;83.791667;63;15.6;1.833333;
2007-12-16;28.8;995.8;22.225;30.4;25.354167;21.8;83.416667;63;6.4;1.179167;
2007-12-17;.8;995.866667;20.920833;29.4;25.641667;22;75.625;62;6.7;2.233333;
2007-12-18;.2;995.233333;22.095833;32.3;26.8;23.5;76.25;53;6.7;1.6875;
2007-12-19;.2;994.291667;21.9;32.2;27.691667;24.1;72.583333;49;9.3;2.341667;
2007-12-20;0;993.670833;17.158333;33.8;29.175;24.8;50;25;7.7;1.970833;
2007-12-21;0;994.158333;15.9;34.4;28.4;21.5;49.958333;23;4.6;.9625;
2007-12-22;0;995.554167;17.479167;35.3;28.7625;21.8;54.083333;29;5.4;1.108333;
2007-12-23;0;994.625;20.25;35.9;29.383333;22.6;59.916667;33;6.9;1.445833;
2007-12-24;0;995.258333;21.670833;36;30.1625;25.6;61.916667;35;15.2;1.816667;
2007-12-25;.2;995.25;21.133333;34.2;27.854167;23;68;47;7.7;1.804167;
2007-12-26;0;994.1;22.325;35.2;28.616667;25.3;70;45;11.4;2.2;
2007-12-27;.6;995.029167;22.566667;33.3;27.708333;24;74.375;52;12.2;2.291667;
2007-12-28;1.2;995.745833;23.079167;34.2;27.625;24.4;76.583333;55;16.3;2.095833;
2007-12-29;3.2;995.829167;22.7875;34.3;28.208333;22.7;73.416667;49;7.7;1.779167;
2007-12-30;0;994.691667;22.970833;36.7;29.358333;24.9;70.041667;41;10.5;1.504167;
2007-12-31;0;994.925;23.104167;34.5;27.8;25.5;76.458333;52;13.6;1.375;
2008-01-01;24.6;996.620833;22.066667;29.7;25.85;22.8;80.25;61;10.9;1.991667;
2008-01-02;0;995.991667;22.4625;33.4;27.366667;24.8;75.625;49;13.1;1.020833;
2008-01-03;4.6;997.454167;22.870833;35;28.429167;24.3;72.875;50;11.3;1.091667;
2008-01-04;0;998.75;23.0875;35;28.625;25.9;72.75;51;10.3;1.666667;
2008-01-05;6;999.3875;22.608333;32.1;26.058333;23.1;82.333333;54;9.3;1.816667;
2008-01-06;0;997.245833;23.470833;34.5;27.554167;24.4;79.083333;51;8.9;1.079167;
2008-01-07;0;995.329167;23.4875;35.6;28.475;25.4;75.916667;46;.1;0;
2008-01-08;.8;994.5875;22.416667;27.5;24.620833;24.8;87.625;73;.4;0;
2008-01-09;56.8;993.179167;22.408333;31.5;25.091667;22.2;85.416667;67;.4;0;
2008-01-10;9.8;991.516667;23.270833;34.1;27.908333;23.3;77.458333;50;0;0;
2008-01-11;0;993.554167;23.6875;34.1;28.266667;25.1;77.041667;50;.4;0;
2008-01-12;10.8;995.575;22.991667;28.3;25.904167;23.9;84.333333;72;0;0;
2008-01-13;0;995.6625;22.954167;32.4;26.795833;23;80.5;58;0;0;
2008-01-14;.6;995.891667;23.575;34.1;28.208333;25.8;76.875;45;0;0;
2008-01-15;13.4;993.4625;23.829167;33.4;28.395833;24.9;77.625;54;0;0;
2008-01-16;0;991.7375;23.5;32.2;27.425;23.9;79.708333;63;.1;0;
2008-01-17;.2;993.154167;23.9625;33.7;28.041667;25.2;79.375;51;.1;0;
2008-01-18;25.4;994.025;23.841667;32.9;27.45;23.8;81.291667;60;.9;0;
2008-01-19;1.6;994.470833;23.6875;32.9;27.8625;25.5;78.708333;55;0;0;
2008-01-20;6.2;995.733333;23.1125;29.5;25.195833;22.6;88.333333;72;0;0;
2008-01-21;15.8;995.333333;22.620833;30.9;26.1375;23;82.083333;60;0;0;
2008-01-22;4;995.083333;23.05;31.5;25.845833;23.5;85.083333;63;.6;0;
2008-01-23;3.6;996.229167;22.779167;31.8;26.025;22.4;83.291667;57;.1;0;
2008-01-24;1.6;996.625;22.825;31;26.216667;23.2;82;60;.1;0;
2008-01-25;.4;995.9;23.245833;29.6;26.754167;24.3;81.333333;61;.1;0;
2008-01-26;.6;994.808333;23.608333;30.3;26.491667;24.9;84.541667;65;.2;0;
2008-01-27;10.2;993.7375;23.3375;30;25.845833;23.2;86.458333;68;0;0;
2008-01-28;3;992.55;23.6125;30.3;26.166667;23.7;86.291667;66;.5;0;
2008-01-29;1.8;992.079167;23.9875;28.1;25.8625;24.3;89.583333;79;0;0;
2008-01-30;24.6;991.754167;23.2625;29.8;26.245833;23.3;84.166667;65;0;0;
2008-01-31;.4;991.095833;20.85;32.6;28.404167;24.6;64.916667;44;0;0;
2008-02-01;0;992.158333;20.441667;33.5;28.6;23.3;62.458333;38;0;0;
2008-02-02;0;994.116667;19.95;33.7;29.2125;25.2;59.375;37;0;0;
2008-02-03;0;996.475;17.5125;34.2;29.8625;25.2;48.5;33;1;0;
2008-02-04;0;997.495833;16.7125;33.4;30.029167;24.7;45.25;36;0;0;
2008-02-05;0;997.083333;18.6375;35.3;29.404167;23.9;54.625;32;.6;0;
2008-02-06;0;996.970833;20.0875;34.5;28.616667;23.5;61.5;35;1.2;0;
2008-02-07;0;996.375;22.395833;35.6;29.266667;24.6;67.625;47;.3;0;
2008-02-08;0;997.616667;23.004167;32;26.233333;24.1;82.75;60;.6;0;
2008-02-09;13;995.275;22.566667;34.4;28.391667;24.2;72.083333;47;.7;0;
2008-02-10;0;994.566667;22.904167;35.3;29.020833;25.2;70.458333;48;1.6;0;
2008-02-11;37.2;998.508333;21.508333;30.2;24.220833;22.5;85.208333;61;1.2;0;
2008-02-12;0;999.304167;19.466667;30.2;25.029167;21;73;48;0;0;
2008-02-13;0;997.820833;20.5125;32.3;26.841667;22.6;69.541667;47;0;0;
2008-02-14;0;996.791667;22.2125;33.3;27.583333;24.5;73.375;52;0;0;
2008-02-15;14.4;996.770833;22.15;32.6;27.379167;23.1;74.25;52;.9;0;
2008-02-16;0;994.479167;22.175;34.3;29.2625;24.9;67.375;41;0;0;
2008-02-17;0;995.3875;23.2875;34.1;28.483333;25.7;74;51;0;0;
2008-02-18;.4;997.833333;23.379167;35.5;28.6;25.3;74.583333;47;0;0;
2008-02-19;1.6;998.4625;23.579167;31.2;27.5625;26;79.208333;60;.2;0;
2008-02-20;10.4;996.758333;23.266667;33.5;27.829167;24;76.958333;47;0;0;
2008-02-21;11.8;995.55;23.395833;31.1;26.358333;24.3;84.083333;66;0;0;
2008-02-22;4.6;996.220833;23.566667;29.9;25.891667;23.8;87.166667;69;.3;0;
2008-02-23;10.2;998.616667;23.279167;30.1;26.345833;24.7;83.708333;66;.4;0;
2008-02-24;38.2;998.2625;23.333333;30.2;25.316667;23.1;89;68;0;0;
2008-02-25;.4;995.858333;23.091667;31.3;25.458333;23.8;87.333333;64;.3;0;
2008-02-26;54.2;996.179167;22.745833;31.4;25.354167;23.1;86.25;59;.7;0;
2008-02-27;13;996.391667;22.733333;31.4;25.745833;22.9;84.083333;59;.5;0;
2008-02-28;.2;995.083333;22.775;31.9;26.0875;24;82.458333;61;.3;0;
2008-02-29;.2;993.391667;22.6875;32.3;26.995833;23.8;78.166667;55;.4;0;
2008-03-01;0;993.066667;22.441667;33.7;28.354167;24;72;45;.2;0;
2008-03-02;0;993.533333;22.591667;34;28.491667;24.4;71.791667;42;.1;0;
2008-03-03;0;996.045833;22.266667;34;28.883333;25.7;68.25;46;.9;0;
2008-03-04;0;997.608333;20.966667;32.5;28.116667;24.7;66.208333;39;.1;0;
2008-03-05;0;996.5125;19.7375;33.4;28.633333;24.3;60.583333;34;.7;0;
2008-03-06;0;994.945833;22.154167;32.6;27.066667;25.2;75.291667;53;.1;0;
2008-03-07;14.2;995.4125;23.0875;29.8;25.845833;23.4;85.125;65;.3;0;
2008-03-08;.4;995.970833;23.483333;32.1;27.108333;24.3;81.125;60;0;0;
2008-03-09;.8;996.670833;23.379167;28.1;25.7875;25.4;86.541667;71;.6;0;
2008-03-10;1;996.554167;23.2625;31.5;26.570833;23.4;82.583333;61;0;0;
2008-03-11;0;996.229167;23.0125;31.2;26.345833;24.3;82.333333;62;.1;0;
2008-03-12;6.8;997.408333;22.883333;31.3;26.6875;24.2;80.125;60;0;0;
2008-03-13;0;998.941667;21.8625;28.6;25.416667;23.5;81.208333;64;0;0;
2008-03-14;.6;998.608333;18.595833;29.7;25.233333;21.9;69.083333;43;.4;0;
2008-03-15;0;998.245833;17.391667;31.6;26.266667;21.9;58.375;43;0;0;
2008-03-16;0;999.1875;20.45;32.5;26.691667;22.2;69.833333;43;0;0;
2008-03-17;0;999.179167;20.341667;33.7;27.958333;23.6;65.208333;38;.1;0;
2008-03-18;0;998.854167;18.8375;34;28.454167;23.5;57.833333;31;.2;0;
2008-03-19;0;996.55;20.583333;34.3;28.433333;23.6;64.041667;40;.7;0;
2008-03-20;0;997.75;23.129167;32.9;27.966667;25.4;75.666667;52;.3;0;
2008-03-21;0;997.3;22.783333;33.7;27.7;23.9;76.333333;46;.4;0;
2008-03-22;0;996.729167;22.404167;35.7;28.675;25.5;70.125;43;1.2;0;
2008-03-23;0;997.729167;22.845833;33.7;27.841667;25.4;75.291667;46;.4;0;
2008-03-24;32.6;998.629167;22.091667;32.5;27.408333;22.5;73.125;56;.3;0;
2008-03-25;34.6;997.841667;22.279167;34.4;28.404167;22.2;70.958333;45;0;0;
2008-03-26;.2;996.108333;22.795833;34.4;28.183333;25.3;73.291667;49;.1;0;
2008-03-27;1.2;994.470833;23.833333;34.3;28.775;24.5;75.833333;52;0;0;
2008-03-28;0;994.379167;23.425;34.9;29.975;25.5;69.041667;48;0;0;
2008-03-29;3;996.666667;22.55;32.6;27.433333;22.9;75.25;58;0;0;
2008-03-30;0;995.954167;22.529167;33.8;29.108333;24.6;69.25;43;0;0;
2008-03-31;0;994.579167;21.9625;33.6;28.75;26.5;67.083333;52;0;0;
2008-04-01;0;994.4875;21.941667;30.6;25.041667;24.7;83.25;66;.3;0;
2008-04-02;30.4;996.258333;21.05;26.7;23.7;21.4;85.291667;70;0;0;
2008-04-03;1.8;997.2875;18.870833;26.8;24.508333;23.1;71.791667;45;0;0;
2008-04-04;0;998.558333;12.166667;27.4;23.745833;19.7;48.75;35;0;0;
2008-04-05;0;998.820833;13.679167;28.6;23.983333;20;52.875;41;0;0;
2008-04-06;0;996.8;16.391667;29.5;23.945833;18.1;64.583333;41;0;0;
2008-04-07;0;996.608333;17.466667;30.2;25.133333;19.9;64.125;40;0;0;
2008-04-08;0;997.320833;19.3375;32.4;26.770833;21.2;64.625;48;0;0;
2008-04-09;0;997.016667;22.2375;34.4;28.441667;23.6;70.291667;47;0;0;
2008-04-10;0;995.3125;23.445833;34.3;29.129167;26.1;71.666667;54;0;0;
2008-04-11;0;993.529167;24.204167;34.5;29.475;25.9;74.625;53;0;0;
2008-04-12;0;993.3375;23.470833;34.4;28.445833;26.4;75;54;.1;0;
2008-04-13;5.6;993.2625;23.25;33.5;28.533333;24.4;73.791667;53;0;0;
2008-04-14;0;999.033333;17.425;28.3;20.920833;20.4;80.708333;72;1.1;0;
2008-04-15;0;1002.2875;11.541667;22.1;17.7125;14.1;67.791667;52;0;0;
2008-04-16;0;1002.020833;14.65;26.9;21.645833;15.9;64.958333;51;0;0;
2008-04-17;0;1002.466667;17.904167;30;24.604167;19.7;66.791667;51;0;0;
2008-04-18;.6;1000.770833;19.804167;31.5;25.520833;20.7;71.125;58;0;0;
2008-04-19;0;998.158333;21.725;31.5;26.279167;21;76.666667;58;0;0;
2008-04-20;0;998.170833;20.991667;30.1;25.341667;22.7;77.416667;60;.8;0;
2008-04-21;0;998.191667;21.658333;31.4;26.366667;22.5;76.416667;53;0;0;
2008-04-22;0;997.9375;22.158333;33;27.858333;24.1;72.333333;50;0;0;
2008-04-23;0;997.704167;21.829167;33.4;28.279167;24.1;68.791667;50;0;0;
2008-04-24;0;997.091667;21.483333;33.1;28.433333;24.8;66.916667;44;0;0;
2008-04-25;0;996.158333;21.454167;33.6;28.475;25;66.791667;45;0;0;
2008-04-26;0;994.354167;22.175;34.1;28.7125;24.9;69;45;0;0;
2008-04-27;0;994.275;24.066667;35;29.483333;26.3;73.833333;52;0;0;
2008-04-28;0;993.529167;24.045833;33.9;29.145833;26.2;74.625;57;0;0;
2008-04-29;0;995.170833;22.241667;33.8;26.666667;26;77.5;54;1.7;0;
2008-04-30;10.4;1001.166667;12.808333;19;17.145833;15.1;76.041667;64;1.1;0;
2008-05-01;0;1001.095652;13.056522;22.4;18.426087;15.7;71.217391;59;0;0;
2008-05-02;0;1004.908333;9.1125;22.7;18.25;15.6;56.458333;33;.5;0;
2008-05-03;0;1006.733333;8.8375;22.4;17.679167;13.8;57;41;0;0;
2008-05-04;0;1005.358333;11.1375;22.9;18.025;14.9;64.541667;50;2;0;
2008-05-05;0;1004.208333;12.65;24.9;19.1875;13.8;67.083333;46;.4;0;
2008-05-06;0;1000.979167;14.266667;26.3;20.970833;15.9;66.666667;45;0;0;
2008-05-07;0;999.320833;16.9125;28;24.025;19.8;64.625;55;0;0;
2008-05-08;0;999.475;20.458333;26.7;24.029167;23;80.833333;62;.1;0;
2008-05-09;3.6;1000.475;19.941667;27.2;23.675;21.6;80;63;0;0;
2008-05-10;0;1001.125;19.3875;28.3;23.895833;21.9;76.458333;59;.1;0;
2008-05-11;0;1002.683333;16.008333;27.7;23.508333;19.8;63;54;1;0;
2008-05-12;0;1004.3125;16.1125;23.6;21.154167;18.5;73.208333;60;0;0;
2008-05-13;.2;1004.675;17.729167;27.6;22.604167;18.4;74.708333;58;0;0;
2008-05-14;0;1003.170833;18.045833;28.3;24.079167;20.5;69.583333;55;0;0;
2008-05-15;0;1001.5;18.520833;29.3;24.9625;20.7;68.125;55;.1;0;
