Nome: SACRAMENTO
Codigo Estacao: A525
Latitude: -19.87527777
Longitude: -47.43416666
Altitude: 913.12
Situacao: Operante
Data Inicial: 2006-08-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-05-30;0;915.820833;9.916667;20.7;15.0125;9.7;73.208333;43;7.4;1.7625;
2007-05-31;0;915.645833;10.066667;25.9;16.65;9.7;68.375;37;10;2.583333;
2007-06-01;0;914.975;13.195833;27.4;19.65;14.7;68.083333;42;10.4;3.583333;
2007-06-02;0;913.804167;14.429167;26.8;20.458333;15.5;69.875;45;12.2;3.091667;
2007-06-03;0;914.604167;15.6375;22.2;18.008333;15.3;86.375;71;9.6;2.545833;
2007-06-04;0;915.954167;7.725;21.2;14.416667;7.5;69;25;8.8;1.895833;
2007-06-05;0;915.320833;5.7625;25.5;15.995833;8.6;54.416667;25;8;2.6625;
2007-06-06;0;915.408333;7.8875;25.5;17.020833;9.6;59.166667;26;8.5;2.229167;
2007-06-07;0;915.268182;9.918182;26.8;18.981818;12.4;58.181818;32;6.3;1.577273;
2007-06-08;0;915.208333;10.054167;27.3;19.7375;13.4;57.208333;29;7.3;2.258333;
2007-06-09;0;915.416667;11.091667;27.6;20.258333;13.7;57.583333;34;10.1;2.470833;
2007-06-10;0;915.65;10.741667;27.2;19.666667;13.5;59.291667;32;8.8;2.3125;
2007-06-11;null;915.171429;9.728571;27.8;null;13.5;54.095238;29;9;2.780952;
2007-06-12;0;915.508333;8.933333;28;19.245833;12.1;56.041667;23;8.7;2.733333;
2007-06-13;0;914.220833;9.908333;28.4;19.733333;12;55.875;31;12.3;2.970833;
2007-06-14;0;914.058333;11.433333;27.8;20.070833;13.9;60.791667;33;6.6;2.029167;
2007-06-15;0;914.129167;11.575;29.5;20.745833;14.4;60.083333;27;10.1;2.154167;
2007-06-16;0;915.4875;10.3625;29.9;21.066667;13.7;55.208333;22;6.4;1.208333;
2007-06-17;0;915.720833;9.445833;29.1;21.670833;15.2;48.25;24;8.6;2.604167;
2007-06-18;0;916.954167;10.791667;27.6;20.975;16.4;53.75;30;9.2;2.3625;
2007-06-19;0;917.1875;9.45;25.7;20.120833;14.7;52.625;27;11.1;2.258333;
2007-06-20;0;917.858333;9.766667;25.3;17.9875;12.5;61.083333;34;12.4;2.179167;
2007-06-21;0;917.9625;10.775;26.5;18.933333;12.2;61.583333;36;12.9;2.5875;
2007-06-22;0;916.433333;10.2875;26.4;18.654167;12.4;61.291667;32;14.4;2.9875;
2007-06-23;0;914.933333;9.370833;26.5;18.554167;11.9;58.083333;32;12.5;2.5875;
2007-06-24;0;916.291667;10.108333;25.6;18.85;12.4;58.916667;33;6.7;2.316667;
2007-06-25;0;917.879167;10.554167;26.3;19.275;13.7;59.333333;35;8;2.104167;
2007-06-26;0;918.183333;11.195833;25.4;18.254167;12.4;65.625;41;10.3;2.1625;
2007-06-27;0;917.158333;10.941667;26.1;19.304167;14.4;61;34;10.2;1.966667;
2007-06-28;0;916.204167;10.416667;26.7;19.695833;14.6;57.708333;31;8.7;2.125;
2007-06-29;0;917.316667;10.304167;26.4;19.575;14.3;57.625;33;5.3;2.079167;
2007-06-30;0;918.175;9.8625;26.5;18.720833;12.6;59.708333;30;8;1.3625;
2007-07-01;0;919.425;8.65;25.5;18.308333;11.5;56.541667;31;7;1.741667;
2007-07-02;0;919.2375;7.795833;26;17.691667;9.9;56.916667;28;7.4;1.579167;
2007-07-03;0;917.770833;6.7625;26.8;18.4;11.8;51.541667;21;8.5;2.245833;
2007-07-04;0;917.4375;9.125;26.4;19.025;12.8;54.208333;33;10.1;3.058333;
2007-07-05;0;917.616667;10.691667;27.3;19.629167;13.6;59.375;32;10.9;2.675;
2007-07-06;0;916.8125;10.6625;27.4;19.783333;13.6;58.791667;31;8.9;2.129167;
2007-07-07;0;915.491667;9.945833;26.5;19.216667;13.1;58.166667;31;9.9;2.433333;
2007-07-08;0;914.941667;8.483333;28.1;19.941667;13.2;50.416667;28;10.5;2.825;
2007-07-09;0;915.670833;9.179167;27.7;20.570833;15.1;49.916667;28;11.4;3.295833;
2007-07-10;0;914.408333;9.5125;28.5;20.304167;13.3;53.458333;26;12.6;2.804167;
2007-07-11;0;914.395833;8.85;27.3;20.075;12.5;51.375;29;8.7;1.6;
2007-07-12;0;915.3875;9.554167;27.2;20.0125;12.9;53.625;29;10.4;2.020833;
2007-07-13;0;915.758333;7.6375;27;19.833333;15.3;47.541667;26;11.1;3.116667;
2007-07-14;0;914.991667;7.2375;28;19.779167;13.4;46.833333;25;8.5;2.333333;
2007-07-15;0;913.491667;8.333333;29.3;21.220833;14.4;46.166667;24;6.5;2.4625;
2007-07-16;0;912.525;9.745833;30;21.504167;16.1;48.916667;25;11.8;3.275;
2007-07-17;0;912.870833;10.8375;28;20.225;12;58.416667;31;12.4;2.604167;
2007-07-18;0;912.441667;12.3625;22.7;18.108333;14.4;70.125;50;17.6;3.029167;
2007-07-19;.2;913.404167;8.770833;22.4;15.525;9.7;70.291667;26;7.3;1.229167;
2007-07-20;0;913.8875;3.704167;29.3;17.954167;8.3;45.875;13;10.2;2.204167;
2007-07-21;0;913.8;5.404167;30.4;21.4;13;38.375;16;10.2;2.908333;
2007-07-22;0;911.6;9.516667;29.5;22.116667;17;45.541667;32;15.2;4.375;
2007-07-23;0;910.729167;13.033333;29.2;22.133333;18.8;57.458333;36;16.4;4.754167;
2007-07-24;1;912.083333;15.404167;29.2;21.279167;17.1;72.416667;35;12.1;2.4625;
2007-07-25;1.6;912.9625;15.816667;22.1;18.258333;17.8;86.041667;63;11.2;2.783333;
2007-07-26;9.2;916.945833;8.158333;19;13.975;9.4;71.125;36;10.1;2.695833;
2007-07-27;0;916.816667;11.4375;17.1;14.125;11.3;84.041667;67;4.9;1.125;
2007-07-28;3.6;916.872727;15.140909;23.3;18.709091;13.7;81;59;9.2;2.304545;
2007-07-29;0;917.591667;12.529167;24.1;18.108333;14.6;71.916667;48;9.4;2.504167;
2007-07-30;0;917.454167;8.283333;23.5;15.7125;9.5;63.5;37;10;2.616667;
2007-07-31;0;916.133333;7.8375;25.4;17.2375;11.1;56.875;31;11.2;2.670833;
2007-08-01;0;915.966667;6.204167;27.6;19.179167;13.1;45.875;22;9.8;2.820833;
2007-08-02;0;916.9375;7.895833;26.7;19.216667;13.3;50.166667;27;9.9;2.083333;
2007-08-03;0;916.879167;8.191667;27;18.966667;11.2;52.625;27;9.2;2.2375;
2007-08-04;0;916.7625;8.733333;27.7;19.875;14.1;51.708333;28;9.1;2.3875;
2007-08-05;0;916.05;9.295833;28.8;20.933333;14.4;50.125;25;6.6;2.758333;
2007-08-06;0;915.404545;9.622727;27.4;19.859091;14.7;53.681818;29;12.2;2.654545;
2007-08-07;0;915.608333;8.7875;28.9;20.4625;13.2;51.5;21;12;3.008333;
2007-08-08;0;915.608333;7.683333;29.4;21.304167;14.3;44.833333;20;12;2.320833;
2007-08-09;0;916.916667;8.0125;27.8;20.1;13.3;48.958333;23;12.2;2.4375;
2007-08-10;0;917.229167;8.6375;26.9;20.366667;14.7;49;27;10.8;2.791667;
2007-08-11;1;917.833333;7.691667;28.2;20.391667;15;46.541667;20;10.2;2.816667;
2007-08-12;0;917.466667;10.075;27.1;20.254167;15.4;54.375;29;14.6;2.766667;
2007-08-13;0;917.516667;7.8125;27.4;20.2125;15.2;47.333333;24;12.5;3.104167;
2007-08-14;0;917.191667;7.058333;27.2;19.866667;14.6;46.583333;21;15.3;3.770833;
2007-08-15;0;917.375;7.479167;27.2;19.879167;14.9;46.5;25;16.4;4.0625;
2007-08-16;0;917.883333;6.595833;26.7;18.308333;9.7;49.875;24;10.5;2.070833;
2007-08-17;0;916.45;6.841667;29;19.795833;13.2;47.333333;19;11.4;1.995833;
2007-08-18;0;914.895833;6.333333;29.1;20.445833;12.4;42.791667;18;10.3;2.2375;
2007-08-19;0;915.325;6.704167;28.2;20.504167;13.8;44.166667;20;10.2;2.179167;
2007-08-20;0;915.3875;6.854167;28.8;20.966667;15;43.208333;20;9.2;2.775;
2007-08-21;0;915.8125;6.441667;28.8;20.95;12.9;44.125;18;7.9;1.7;
2007-08-22;0;915.645833;6.6625;29.7;21.975;13.3;39.166667;22;10.5;2.070833;
2007-08-23;0;914.375;5.958333;28.4;21.275;15.5;39.25;19;11.2;2.766667;
2007-08-24;0;913.329167;5.454167;29.6;20.570833;12.8;40.958333;17;11.5;2.883333;
2007-08-25;0;911.858333;3.966667;30.4;21.454167;12.5;36.166667;14;8.8;2.229167;
2007-08-26;0;911.7;2.775;32.2;24.091667;16.4;27.041667;14;11.5;3.2875;
2007-08-27;0;912.291667;6.725;31.5;23.75;14.1;35.208333;19;10.2;2.704167;
2007-08-28;0;913.325;11.333333;33.2;22.891667;13.6;56.708333;15;7.1;1.341667;
2007-08-29;0;914.9625;11.545833;31.8;23.975;17.1;48.541667;26;12.5;2.616667;
2007-08-30;0;916.825;11.2625;29.4;23.179167;18.1;48.5;29;15.9;3.879167;
2007-08-31;0;917.3875;9.7625;28.4;21.841667;17.2;49.208333;25;18.6;4.320833;
2007-09-01;0;917.379167;9.6375;29.5;20.908333;13.5;52.583333;26;9.5;2.125;
2007-09-02;0;916.841667;9.5125;30.8;22.920833;16.1;45.166667;21;11.5;2.491667;
2007-09-03;0;917.045833;9.016667;31.1;23.170833;16.7;43.208333;22;13.1;3.008333;
2007-09-04;0;918.229167;10.7875;28.8;22.5875;17.6;49.291667;28;13.5;3.283333;
2007-09-05;0;918.875;9.333333;28.5;21.570833;16;48.583333;25;14.4;3.779167;
2007-09-06;0;918.675;8.85;29;21.795833;15.8;46.75;24;11.3;2.375;
2007-09-07;1.6;917.191667;8.1625;29.7;22.508333;16.2;42.458333;22;9.1;2.1625;
2007-09-08;0;915.945833;6.816667;29.6;22.058333;14.4;39.583333;21;9.8;2.091667;
2007-09-09;0;915.258333;6.4125;29.5;21.795833;15.1;39.458333;19;10.6;2.45;
2007-09-10;0;915.2125;5.954167;28.6;21.054167;12.3;39.916667;20;12.2;2.3375;
2007-09-11;0;914.704167;7.833333;28.9;21.616667;15.3;43.333333;24;11.1;2.320833;
2007-09-12;.6;914.741667;9.470833;28.9;22.475;16.3;45.541667;26;11.8;2.925;
2007-09-13;0;914.095833;7.7875;29.5;22.741667;17.2;39.833333;22;12.9;3.716667;
2007-09-14;0;913.629167;7.6;30.7;22.958333;16.3;40.166667;19;11;2.841667;
2007-09-15;0;912.904167;5.816667;31.6;24.0625;16.8;33.541667;14;8.4;2.495833;
2007-09-16;0;911.9375;5.8125;32.7;25.295833;18;29.708333;19;11.4;2.545833;
2007-09-17;0;912.425;6.366667;33.1;26.391667;19.3;30.5;14;9.2;2.683333;
2007-09-18;0;913.020833;8.9125;32.9;24.870833;18.1;38.833333;18;14.3;3.529167;
2007-09-19;0;913.225;11.3625;33.3;25.558333;19.9;42.5;24;11.1;3.416667;
2007-09-20;0;912.85;11.720833;33.5;25.8;20.2;44.166667;22;8.2;2.354167;
2007-09-21;.2;912.6875;5.970833;33.8;26.466667;19.6;30.041667;14;12.9;3.104167;
2007-09-22;0;912.891667;5.1125;33;25.995833;20.2;27.166667;17;12.2;3.05;
2007-09-23;0;911.275;3.829167;34.8;26.65;18.3;25.375;13;10.4;2.995833;
2007-09-24;0;911.854167;6.833333;33;26.208333;20.8;32.125;18;13.6;3.954167;
2007-09-25;2.6;913.395833;15.416667;30.2;22.770833;15.7;66.25;39;9.1;2.316667;
2007-09-26;0;914.458333;13.095833;31.3;23.591667;17.5;54;32;16.4;4.916667;
2007-09-27;0;916.129167;12.054167;30.4;23.445833;17.1;50.625;32;15.8;4.166667;
2007-09-28;0;915.8375;11.975;31.2;24.045833;18.2;48.875;29;12.7;2.854167;
2007-09-29;17.8;916.045833;13.591667;31.5;23.625;18.2;57.875;26;10.8;2.479167;
2007-09-30;0;915.4;13.379167;31.2;23.829167;18.1;54.083333;29;14.5;3.220833;
2007-10-01;.2;915.633333;14.516667;29.4;22.275;17.9;63.708333;36;13.4;3.95;
2007-10-02;.2;915.5;12.058333;29.2;22.025;16.1;55.375;31;12.7;3.375;
2007-10-03;0;914.208333;10.291667;29.7;22.741667;16.6;48.666667;25;10.3;2.2;
2007-10-04;0;912.5375;7.6375;31.8;23.854167;17;37.291667;20;11.5;2.158333;
2007-10-05;0;911.833333;7.283333;31.8;24.704167;18.5;35;18;12.3;2.695833;
2007-10-06;0;911.758333;7.55;32.7;25.425;19.5;33.333333;20;14;2.891667;
2007-10-07;0;911.795833;8.979167;32.4;25.795833;20.3;35.916667;22;11.3;2.275;
2007-10-08;0;912.186957;8.726087;33.1;26.143478;20.2;34.782609;21;18;2.726087;
2007-10-09;0;913.195833;7.879167;31.5;24.854167;19.1;35.208333;21;12.7;3.5625;
2007-10-10;0;912.691667;6.016667;31.6;23.920833;17.4;33.75;17;11.3;2.658333;
2007-10-11;0;910.35;6.345833;32.6;25.104167;18.1;32.125;16;9.9;2.825;
2007-10-12;0;908.841667;5.8;33.3;25.820833;18.5;30.25;14;11.6;2.658333;
2007-10-13;0;909.595833;11.1875;31.9;25.4625;19.7;42.541667;24;8.4;2.375;
2007-10-14;0;910.595833;13.4125;33.3;25.608333;20.1;49.833333;25;9.6;1.854167;
2007-10-15;.4;912.020833;13.066667;32.7;26.458333;21.7;46.708333;27;12.3;2.0875;
2007-10-16;0;912.016667;9.816667;33.9;27.470833;20.9;34.5;22;10.2;2.566667;
2007-10-17;0;910.354167;13.525;34.8;26.554167;19;48.25;23;9.8;2.020833;
2007-10-18;10.2;910.208333;16.729167;34.1;23.975;20.5;67.166667;26;15.2;3.229167;
2007-10-19;11.8;911.170833;16.991667;29.7;23.116667;19.3;71.166667;40;14.4;2.870833;
2007-10-20;2.6;910.541667;14.566667;32.7;24.904167;18.6;57.916667;25;7.2;2.220833;
2007-10-21;0;910.966667;14.2875;33.2;25.291667;20.4;54.041667;24;16.5;3.029167;
2007-10-22;37.6;912.029167;15.504167;30.3;23.420833;17.6;64.791667;33;11.4;1.991667;
2007-10-23;.2;913.8875;15.7375;25.9;21.825;19.4;68.75;49;11.9;2.958333;
2007-10-24;.8;913.6875;17.383333;22.8;20.5;19.1;82.541667;68;10;2.325;
2007-10-25;25.2;913.291667;16.558333;21.2;18.7;16.4;87.666667;79;14.3;1.620833;
2007-10-26;.8;912.470833;16.3625;28.1;22.070833;18;71.958333;41;6.8;1.545833;
2007-10-27;0;910.979167;15.316667;31.9;24.504167;17.6;60.583333;30;9.1;1.679167;
2007-10-28;0;909.729167;14.654167;33.7;26.695833;19.7;51.625;23;5.6;1.3125;
2007-10-29;0;909.216667;14.204167;34.6;27.8625;22.2;45.166667;25;10.1;2.325;
2007-10-30;0;909.25;16.395833;34;25.033333;21.6;61.666667;28;20.5;2.495833;
2007-10-31;17.8;907.7375;15.754167;33.2;26.195833;17.2;56.208333;28;11.2;2.775;
2007-11-01;0;907.15;15.983333;32;26.325;21.1;55.041667;31;10.2;2.045833;
2007-11-02;0;909.091667;16.925;32.2;24.279167;20;65.541667;30;15.5;2.7875;
2007-11-03;5.2;909.0625;18.120833;30.1;22.975;19.1;75.25;45;16.1;2.483333;
2007-11-04;37.4;909.654167;18.3375;28.2;21.366667;18.2;84.5;53;23.2;2.533333;
2007-11-05;36.4;910.291667;16.1125;28.8;20.845833;16.7;76.583333;44;12.1;2.133333;
2007-11-06;26.6;912.358333;17.575;21.6;20.016667;17.2;85.791667;80;10.6;2.25;
2007-11-07;5.6;911.979167;15.841667;28.2;22.516667;18.2;67.916667;41;10.1;2.291667;
2007-11-08;1.2;911.133333;17.375;23.8;20.795833;20.2;81.041667;63;9.4;2.283333;
2007-11-09;3.2;908.6125;16.720833;22.2;20.258333;19;80.125;72;13.3;2.316667;
2007-11-10;5.6;907.570833;17.3;28.1;22.7;18.9;73.041667;45;11.4;3.15;
2007-11-11;.2;908.975;18.116667;28.5;22.166667;19.7;78.625;45;15.7;2.5625;
2007-11-12;.6;910.3125;18.779167;28.2;22.704167;19.6;79.375;57;10.2;1.604167;
2007-11-13;15.4;911.304167;17.533333;24.3;21.029167;17.5;80.875;68;17.2;3.4625;
2007-11-14;0;910.925;16.220833;30.9;24.025;20.3;63.375;34;11.9;2.783333;
2007-11-15;26.2;912.431818;18.281818;25.2;21.181818;18.2;84.090909;63;7.2;1.854545;
2007-11-16;null;null;null;null;null;null;null;null;null;null;
2007-11-17;null;null;null;null;null;null;null;null;null;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;58;9;null;
2007-11-20;null;909.991667;17.020833;29.6;22.229167;17.9;74.208333;48;17.2;3.004167;
2007-11-21;0;912.433333;17.279167;28.5;22.433333;18.3;74.083333;47;9.5;1.804167;
2007-11-22;0;911.425;15.983333;28.8;23.483333;19.3;64.291667;38;12.7;1.991667;
2007-11-23;6.8;909.9375;16.420833;28.2;23.1;18.7;67.041667;44;12.8;2.591667;
2007-11-24;0;908.679167;15.845833;31.4;24.15;19.7;63.083333;23;10.1;2.7875;
2007-11-25;1.8;909.15;18.295833;26;22.341667;19;78.208333;64;7.1;1.5625;
2007-11-26;5.2;908.404167;18.479167;28.8;23.033333;19.6;77.083333;47;10.9;2.1875;
2007-11-27;9.8;906.816667;18.045833;30.1;23.154167;18.1;74.75;46;14.4;2.0125;
2007-11-28;0;907.495833;14.3375;30.8;24.595833;18.4;56.458333;25;8.2;2.6;
2007-11-29;0;907.833333;14.3;30.4;23.375;17.4;58.666667;29;8.5;2;
2007-11-30;0;909.2875;15.041667;30.5;23.8375;18.1;61.958333;19;11.6;2.35;
2007-12-01;0;910.025;14.808333;31.4;25.0375;19.4;56.833333;23;7.5;1.666667;
2007-12-02;7.8;911.125;16.9375;30.1;24.966667;18.5;62.458333;39;9.9;2.345833;
2007-12-03;0;910.745833;17.604167;30.9;24.379167;21;66.958333;39;10.8;1.970833;
2007-12-04;14;910.15;17.591667;27.7;22.6125;19.2;74;51;14.6;2.5;
2007-12-05;0;911.425;17.358333;28.2;23.433333;20.3;69.5;49;8;1.8125;
2007-12-06;0;910.3;17.5375;30.1;24.279167;20.7;67.208333;46;16.4;2.845833;
2007-12-07;3.2;909.108333;18.916667;28.3;22.741667;20.3;79.541667;56;13.8;1.975;
2007-12-08;11.2;909.304167;19.0625;27.9;22.370833;19.5;82.375;58;10.2;2.320833;
2007-12-09;1.2;909.854167;18.566667;29.2;22.933333;20;77.5;44;7.8;2.116667;
2007-12-10;0;910.4;18.466667;30.4;23.379167;21.1;75.166667;46;16;3.891667;
2007-12-11;.2;912.241667;17.516667;26.8;21.179167;19.2;79.958333;58;15;4.3875;
2007-12-12;6.2;910.8125;18.425;28.7;23.125;18.7;75.958333;56;9.2;2.425;
2007-12-13;1.8;909.954167;18.7375;31;22.595833;19;80.583333;47;14.8;2.170833;
2007-12-14;26.6;909.225;18.908333;27.5;21.858333;17.5;84.333333;59;14.4;2.379167;
2007-12-15;55.6;908.145833;18.504167;28.2;22.508333;17.9;79.791667;48;9;1.833333;
2007-12-16;0;907.366667;17.820833;28.9;22.754167;19.4;74.833333;49;12.8;2.266667;
2007-12-17;0;908.095833;16.9375;29.4;24.033333;20.2;65.666667;44;9.2;2.491667;
2007-12-18;0;908.858333;15.85;30.5;24.3625;19;60.625;35;11.8;2.4375;
2007-12-19;15;907.516667;19.0375;27.5;22.691667;19.4;80.875;58;11.2;2.954167;
2007-12-20;63.2;907.875;18.054167;22;19.270833;18.6;92.75;84;9.6;1.9375;
2007-12-21;17.2;909.3125;18.033333;25;20.391667;17.7;86.75;68;9.9;2.870833;
2007-12-22;7.6;910.916667;17.0125;27;20.345833;18.6;82.166667;52;9.6;2.595833;
2007-12-23;24.6;911.108333;15.058333;27.9;21.641667;16.5;68.541667;36;8;1.7;
2007-12-24;0;912.345833;17.283333;26.5;20.983333;18.8;80.25;52;8.1;1.7375;
2007-12-25;4.8;911.383333;16.479167;28.6;22.629167;18;69.833333;46;9.4;2.3375;
2007-12-26;0;911.75;14.3125;30.3;24.0375;19.1;57.333333;26;12.8;3.008333;
2007-12-27;0;911.391667;14.191667;30.4;24.095833;18.6;56.708333;31;12;2.5625;
2007-12-28;0;911.5;12.933333;31.4;24.75;17;50.125;28;8.1;2.125;
2007-12-29;0;911.391667;15.245833;31.6;24.716667;19.5;57.5;31;10.9;2.445833;
2007-12-30;.2;910.666667;15.4375;31.6;24.929167;18.7;57.541667;27;9.6;2.579167;
2007-12-31;0;910.4875;17.679167;29.8;24.466667;20.7;66.958333;37;16.1;1.6625;
2008-01-01;21.2;910.4125;17.525;30.5;24.525;18.3;66.958333;36;7.2;1.633333;
2008-01-02;0;910.933333;14.55;31.5;24.929167;18.2;55.5;27;8.2;1.7875;
2008-01-03;0;912.908333;13.770833;30.7;24.7125;19;52.25;30;8.6;1.9125;
2008-01-04;0;913.279167;13.679167;31.2;24.645833;18.7;53.375;29;11.1;2.05;
2008-01-05;0;912.0125;16.2375;30.1;23.258333;18;66.5;38;8.8;1.566667;
2008-01-06;1.8;910.6125;19.083333;26.2;21.958333;19.5;84.208333;63;7.8;1.6;
2008-01-07;1.6;909.829167;17.529167;27.5;21.870833;17.3;77.583333;53;8.4;2.3125;
2008-01-08;0;908.708333;16.275;29.8;23.158333;17.8;68.291667;34;9;2.445833;
2008-01-09;0;908.041667;17.3375;27.8;22.533333;18.7;73.375;51;11.8;2.191667;
2008-01-10;9;907.920833;17.254167;30.9;23.558333;19.1;69.666667;41;10;2.795833;
2008-01-11;0;909.791667;17.745833;27.9;22.708333;19.1;74.208333;52;8.6;2.575;
2008-01-12;.6;910.4375;18.908333;28.4;22.929167;20.4;78.875;56;13.3;1.975;
2008-01-13;16.8;911.3625;18.925;24.5;21.2875;19.4;86.666667;69;8.1;1.529167;
2008-01-14;.8;911.591667;17.229167;24.5;21.566667;19.6;77;60;12.3;2.483333;
2008-01-15;0;910.683333;15.95;24.6;21.104167;19.2;72.833333;59;12.8;2.770833;
2008-01-16;.2;909.683333;16.383333;27;21.5625;17.3;73.083333;50;13.6;3.145833;
2008-01-17;0;910.654167;16.475;28.1;22.791667;18.3;69;44;8.8;2.316667;
2008-01-18;0;910.925;18.066667;28.7;23.0125;19.2;74.625;51;14.6;2.579167;
2008-01-19;.6;910.308333;18.579167;27.6;22.2125;20.3;80.583333;59;10.6;2.2625;
2008-01-20;5.2;910.191667;18.583333;27;22.2;19.1;81.166667;54;7;2.025;
2008-01-21;49.6;910.291667;18.266667;24;20.308333;18.5;88.291667;70;12.7;2.079167;
2008-01-22;26.2;910.829167;18.158333;25;20.566667;18.2;86.625;66;9.2;2.754167;
2008-01-23;.8;911.5625;18.025;26.9;20.808333;18.2;84.625;60;8.6;1.9875;
2008-01-24;37.2;912.5625;18.329167;27.6;21.65;19.2;82.333333;55;8.6;1.3;
2008-01-25;1.6;911.791667;18.179167;27.6;20.925;19.3;84.833333;56;12.4;1.983333;
2008-01-26;11;910.720833;18.4;25.2;21.166667;18.4;84.625;65;8.3;2.108333;
2008-01-27;8.4;910.4375;18.116667;24.8;20.683333;18.9;85.708333;65;8.2;1.695833;
2008-01-28;51.2;910.6125;17.858333;22.6;19.6875;17.8;89.291667;78;10.3;3.191667;
2008-01-29;5.4;908.616667;18.3;25.1;20.808333;19;85.833333;68;10.7;3.466667;
2008-01-30;7.4;905.3;19.4375;25.4;21.554167;19.6;87.875;71;10.6;2.8625;
2008-01-31;20;903.720833;19.233333;27.6;22.6375;19;82.125;59;9.8;1.845833;
2008-02-01;.8;905.366667;18.929167;29.5;23.891667;18.9;75.666667;49;6.2;1.804167;
2008-02-02;0;907.220833;18.666667;29.8;24;19.3;73.458333;51;13.4;2.108333;
2008-02-03;3;909.745833;18.95;24.8;20.845833;19.2;89.166667;72;9.5;1.925;
2008-02-04;14.6;911.45;18.7875;24.5;20.945833;19.4;87.916667;70;10.7;2.154167;
2008-02-05;39.8;913.0875;17.333333;22.4;19.2125;17.4;89.208333;71;7.9;1.629167;
2008-02-06;6.4;913.075;17.483333;25;19.941667;18.4;86.125;63;13.1;2.3375;
2008-02-07;7.6;913.754167;18.054167;27.4;20.941667;18.6;84.166667;57;11.3;2.7375;
2008-02-08;2.4;913.383333;17.666667;28.2;22.0875;17.7;77.625;49;6.7;2.254167;
2008-02-09;.8;911.1;17.708333;31;23.054167;18.6;74.5;42;12.4;2.016667;
2008-02-10;2.4;911.029167;17.870833;29.4;23.525;18.6;72.291667;43;7.7;2.3125;
2008-02-11;.8;911.670833;18.520833;28.2;23.366667;19.2;75.625;50;8.2;.995833;
2008-02-12;0;911.3125;18.15;31.9;24.05;18.4;71.875;38;7.7;1.716667;
2008-02-13;6.2;911.729167;18.666667;28.9;23.7;19.5;74.833333;52;7.4;1.745833;
2008-02-14;0;911.933333;18.183333;29.7;22.1125;19.8;79.458333;46;15.6;2.15;
2008-02-15;6.6;911.370833;17.845833;30;22.533333;18.5;76.833333;40;8.2;1.716667;
2008-02-16;0;910.433333;16.404167;29.8;23.283333;18.2;66.833333;41;9.3;1.966667;
2008-02-17;0;911.8625;16.904167;29.5;23.691667;19.1;67.208333;41;10.1;2.075;
2008-02-18;4.6;913.445833;17.108333;28.4;22.479167;18.2;72.75;49;7.4;1.991667;
2008-02-19;11.2;913.6375;16.779167;28.4;21.679167;16.8;75.208333;47;8.4;2.375;
2008-02-20;0;911.020833;17.308333;29.7;22.120833;17.9;75.791667;46;11.9;1.9;
2008-02-21;1.2;910.74;18.505;26;null;18.6;85.25;61;8.7;2.18;
2008-02-22;null;912.445833;18.608333;26.9;21.6125;19.3;84.041667;55;6.6;1.4875;
2008-02-23;3.6;913.541667;18.104167;27.2;22.291667;19.4;77.958333;57;10.2;1.595833;
2008-02-24;28.6;912.441667;18.395833;24.8;21.229167;18.8;84.583333;64;7;1.804167;
2008-02-25;.6;910.004167;18.85;26.8;22.0125;19.3;83.041667;63;6.4;1.666667;
2008-02-26;0;909.679167;18.404167;29.3;23.270833;18.6;75.708333;47;7.9;2.029167;
2008-02-27;0;910;18.2;28.9;23.6;19.3;73;49;7;1.570833;
2008-02-28;0;909.241667;17.4375;28.8;22.254167;18.9;75.416667;46;13.7;2.2375;
2008-02-29;29.8;907.741667;18.9875;27.3;21.833333;18.9;84.5;60;8.1;2.5;
2008-03-01;8.6;905.666667;19.475;26.9;22.045833;19.7;85.708333;63;11.3;2.6;
2008-03-02;13.4;907.408333;17.504167;28.2;22.5125;18.5;75.833333;45;9.5;1.845833;
2008-03-03;0;909.945833;16.2;29.1;23.091667;18.3;68.541667;37;7.7;1.416667;
2008-03-04;0;911.008333;15.825;29.1;22.870833;17.5;67.5;34;8.9;1.766667;
2008-03-05;0;910.2125;15.991667;29.1;22.695833;17;68.458333;39;8.7;1.5125;
2008-03-06;0;909.716667;17.3875;28.8;22.325;17.1;74.833333;48;8.8;1.8125;
2008-03-07;1.6;910.483333;18.075;29.6;23.1375;19;75.291667;44;8.8;2.116667;
2008-03-08;0;911.741667;17.875;28.7;23.320833;20.2;72.583333;51;12.3;3.25;
