Nome: COSTA RICA
Codigo Estacao: A760
Latitude: -18.49277777
Longitude: -53.17138888
Altitude: 727.34
Situacao: Operante
Data Inicial: 2012-12-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-16;28;927.3375;21.45;28.2;23.35;21.6;89.583333;67;8.7;3.058333;
2016-01-17;29.4;927.5875;21.4875;28.5;23.491667;21.9;88.958333;63;7.6;1.745833;
2016-01-18;21;927.85;20.416667;30;24.929167;20.7;77.375;52;8.9;2.583333;
2016-01-19;0;927.354167;18.3125;32.1;25.366667;19.9;67.458333;37;6.8;2.920833;
2016-01-20;0;927.4875;17.845833;32.3;25.229167;19.1;65.916667;34;8.1;3.066667;
2016-01-21;0;928.041667;19.5625;31.7;25.35;19.7;72.208333;48;9.2;3.4125;
2016-01-22;0;928.575;18.920833;32.4;26.2;21.3;65.875;43;11;4.4;
2016-01-23;0;929.816667;19.441667;33.7;26.1125;20.7;68.833333;39;10.8;3.075;
2016-01-24;0;929.179167;20.4625;32.5;25.808333;22.2;74.166667;43;12.2;3.675;
2016-01-25;3;930.045833;20.358333;32.4;25.7875;21.1;73.916667;45;10.9;4.958333;
2016-01-26;0;930.129167;20.816667;33.5;25.8875;21.3;75.583333;43;11.9;4.375;
2016-01-27;65;930.475;20.195833;27;22.0875;20;89.375;71;12.7;4.358333;
2016-01-28;.6;930.391667;20.954167;28.5;23.5875;20.5;85.708333;62;8.1;1.904167;
2016-01-29;.6;929.816667;21.3125;28.1;23.3125;21.9;89;66;9.3;2.2875;
2016-01-30;30.2;930.275;19.958333;28.5;23.175;21;83.166667;57;12.2;5.325;
2016-01-31;2.6;932.175;19.941667;30.8;23.829167;20.9;80.625;46;13.4;3.8625;
2016-02-01;4.6;932.966667;19.2875;32.5;25.525;19.4;71.333333;32;7;2.395833;
2016-02-02;0;931.795833;19.0625;32.6;25.5375;20.3;69.75;38;8.7;2.708333;
2016-02-03;0;931.241667;19.125;29.6;23.458333;19.8;77.5;56;17.4;3.083333;
2016-02-04;.2;931.104167;18.3;32.8;25.095833;19.7;69.083333;36;8.7;2.908333;
2016-02-05;1.2;932.458333;20.154167;31.7;24.1;20.2;80.041667;46;9.5;3.3;
2016-02-06;7.4;934.0875;20.016667;32.2;24.595833;20.4;77.583333;47;8.1;2.595833;
2016-02-07;48.2;933.441667;19.9;31.4;23.779167;19.5;80.708333;48;9.5;2.9875;
2016-02-08;.2;932.266667;19.558333;31.5;24.358333;20.3;75.75;42;11.8;3.816667;
2016-02-09;4;933.9125;19.341667;30.9;24.5875;19.9;74.541667;44;9.4;3.05;
2016-02-10;.2;933.65;20.641667;32.6;24.616667;20.3;80.583333;44;8.4;2.1875;
2016-02-11;3.6;932.129167;20.304167;32.8;26.0875;20.7;73.5;44;9.1;2.891667;
2016-02-12;0;930.85;20.045833;32.9;26.9375;21.7;68.958333;38;9.4;2.670833;
2016-02-13;0;929.729167;20.108333;33.7;26.670833;21.4;70.125;35;9.3;2.6;
2016-02-14;.2;929.645833;21.470833;32.2;25.3375;22.9;80.291667;53;10.6;2.808333;
2016-02-15;4.2;929.741667;20.333333;33;25.258333;20.7;76.083333;44;10.8;3.4375;
2016-02-16;0;930.745833;18.533333;32;25.416667;20.8;68.375;35;11.7;4.729167;
2016-02-17;0;930.791667;18.729167;34;26.45;20.6;66.125;34;10;3.7375;
2016-02-18;0;931.9375;19.270833;34.1;26.075;20.8;69.25;35;10.5;3.1875;
2016-02-19;5.2;930.779167;20.029167;32.6;25.25;20.6;75.791667;40;11.3;3.016667;
2016-02-20;6.4;930.666667;20.491667;32.2;24.8125;21.8;79.291667;37;10.6;2.5;
2016-02-21;0;929.945833;19.745833;31.9;25.316667;21.5;73.458333;43;14.5;1.945833;
2016-02-22;23.2;930.441667;20.158333;30.2;24.025;20.8;80.541667;49;9.6;3.495833;
2016-02-23;8.2;932.495833;19.9875;30.6;22.904167;20.4;84.666667;50;13;3.445833;
2016-02-24;17.4;932.833333;19.7;25.5;21.675;20.1;88.583333;74;8.2;2.495833;
2016-02-25;.2;930.5;18.975;31.3;24.304167;20.8;74.583333;41;11;3.670833;
2016-02-26;0;929.770833;20.175;30.5;24.741667;20.5;77.5;53;11.7;3.333333;
2016-02-27;0;931.141667;20.25;32;23.766667;21.3;81.833333;48;14.4;3.841667;
2016-02-28;1.8;932.516667;20.7;30.7;24.641667;20.5;79.958333;56;8;2.595833;
2016-02-29;.8;933.25;20.5125;29.6;23.6875;20.9;83.291667;56;11.3;3.0375;
2016-03-01;4.8;932.554167;20.008333;31.6;24.2;20.4;79;45;13.8;3.425;
2016-03-02;.2;931.420833;20.545833;31.6;24.641667;21.7;79.875;45;10.6;3.066667;
2016-03-03;1.4;930.533333;20.166667;30.2;23.4625;19.5;82.916667;53;10.9;2.970833;
2016-03-04;5.2;929.579167;20.6875;28.4;23.5125;21.4;84.5;66;7.8;3.154167;
2016-03-05;.2;930.841667;20.008333;29.3;23.058333;19.4;83.875;55;11;2.691667;
2016-03-06;8.6;932.279167;20.345833;29.5;22.770833;20.1;86.75;59;7.6;1.895833;
2016-03-07;1;932.25;20.033333;31.8;22.9375;19.6;85.25;47;12.8;2.779167;
2016-03-08;22.6;931.420833;19.716667;31.7;24.479167;19.5;77.625;44;8.8;2.641667;
2016-03-09;19;930.125;20.6125;30;24.795833;20;78.625;57;12.9;2.895833;
2016-03-10;.6;929.891667;21.033333;29;23.804167;21.3;85.166667;63;11.7;3.695833;
2016-03-11;39;930.645833;19.625;24.5;22.183333;20.1;85.791667;71;8.1;2.45;
2016-03-12;0;932.866667;17.4;27;22.658333;19.8;72.916667;54;8.6;2.566667;
2016-03-13;0;933.2875;18.741667;29.2;22.808333;18.2;78.666667;59;15.8;3.354167;
2016-03-14;38.6;933.583333;20.391667;32.2;24.391667;19.9;80;46;9;3.275;
2016-03-15;8.4;933.8625;20.808333;26.5;22.258333;21.4;91.625;77;9.9;2.825;
2016-03-16;40.6;934.6125;19.654167;30.3;23.8;20.1;79.5;48;7.7;2.675;
2016-03-17;0;933.15;18.475;32.1;24.141667;18.3;73;40;12.4;3.266667;
2016-03-18;.4;932.3375;19.0375;33;24.979167;19.6;72.375;37;17.7;3.216667;
2016-03-19;11.2;933.358333;19.741667;32.9;25.6875;19.9;71.708333;41;9.9;2.554167;
2016-03-20;0;932.4125;18.745833;34;25.529167;20.2;69.125;35;9.9;1.991667;
2016-03-21;0;932.216667;18.066667;33.5;26.65;21.1;60.916667;34;6.8;2.579167;
2016-03-22;3.8;933.008333;20.15;31.8;25.670833;20.4;72.791667;51;14.7;3.645833;
2016-03-23;0;931.708333;20.2125;31.9;24.266667;20.1;79.5;47;13.6;2.466667;
2016-03-24;15.2;931.0125;19.204167;26.6;22.891667;19.4;80.375;60;13.7;3.925;
2016-03-25;4;931.2125;19.7625;24.6;22.345833;20.8;85.541667;73;11.7;2.783333;
2016-03-26;.2;933.3;20.333333;28.6;22.875;19.6;86.333333;62;8.2;2.6;
2016-03-27;0;934.041667;20.320833;30.3;24.275;21.2;80;56;8.3;1.9;
2016-03-28;0;933.529167;20.441667;30.6;24.204167;20.4;80.625;53;7.8;2.408333;
2016-03-29;0;933.704167;20.4125;32.4;24.733333;21;78.125;48;8.5;2.85;
2016-03-30;0;934.458333;18.570833;32.5;25.075;20.4;70.583333;29;7.9;2.5375;
2016-03-31;0;934.320833;18.183333;33.1;25.583333;18.1;66.916667;35;7.8;2.916667;
2016-04-01;0;933.129167;18.3625;33.8;27.25;21;61.5;30;8.4;2.745833;
2016-04-02;0;931.4125;19.041667;33.1;26.116667;20.4;67.5;36;8.7;2.641667;
2016-04-03;2.6;932.229167;18.220833;33.5;25.695833;18.6;66.583333;33;13.8;2.575;
2016-04-04;0;933.420833;18.3125;33.4;26.3625;20.6;63.916667;37;10.4;3.254167;
2016-04-05;0;933.883333;18.45;34.3;26.720833;20.4;64.083333;33;9.1;2.779167;
2016-04-06;0;932.033333;18.783333;33.8;26.920833;20.2;63.916667;35;8.3;2.525;
2016-04-07;0;931.291667;19.325;33.7;26.795833;21.7;65.958333;34;9.4;2.3625;
2016-04-08;7.6;930.3;19.716667;33.6;26.875;22;68;34;10.8;2.3625;
2016-04-09;0;930.370833;17.225;34.1;26.533333;20.1;59.75;30;7.3;2.958333;
2016-04-10;0;930.15;17.0875;33.9;26.225;19.4;59.916667;30;9.3;2.754167;
2016-04-11;0;930.879167;18.316667;34;26.225;20.8;66.083333;31;7.8;2.641667;
2016-04-12;0;932.5625;18.241667;33.2;25.45;19.9;68.291667;29;8.6;1.895833;
2016-04-13;0;931.975;16.083333;33.4;25.525;18.5;60.666667;28;11.3;3.445833;
2016-04-14;11.2;932.279167;17.920833;33;25.441667;19.5;65.666667;34;6.6;3.3625;
2016-04-15;2.6;932.654167;18.579167;32.6;25.604167;19.9;68.416667;36;12.5;3.029167;
2016-04-16;0;932.479167;16.2;33.2;25.591667;18;60;27;11.3;3.395833;
2016-04-17;0;933.7625;15.625;32.8;25.8125;19;56.791667;28;9;3.616667;
2016-04-18;0;933.558333;14.920833;33.3;24.983333;17.9;57;29;9.4;3.25;
2016-04-19;0;932.566667;15.0625;32.6;24.745833;18.4;58.291667;30;8.8;2.995833;
2016-04-20;0;932.2;14.991667;33.7;25.291667;18.5;56.458333;27;6.6;3.316667;
2016-04-21;0;931.529167;15.054167;33.6;25.291667;18.4;57;27;7.8;3.291667;
2016-04-22;0;932.504167;15.441667;34.3;25.8375;19.2;55.666667;27;7;3.225;
2016-04-23;0;930.920833;14.7;33.3;25.366667;18.5;55.416667;28;10.5;3.970833;
2016-04-24;0;929.570833;14.8875;32.9;25.945833;20.3;53.041667;30;12.5;4.025;
2016-04-25;0;928.275;16.316667;33.3;25.679167;18.8;59.125;30;10.5;3.741667;
2016-04-26;2.2;928.966667;18.4;25.7;20.908333;22.1;86.083333;64;16.2;4.008333;
2016-04-27;58.8;935.729167;10.579167;16.7;12.9375;9.7;86.208333;64;10.4;3.958333;
2016-04-28;0;935.795833;8.279167;20.9;13.275;8.2;73.666667;42;8;2.929167;
2016-04-29;.2;934.170833;9.995833;25.9;17.1125;10.7;65.666667;32;7.2;2.495833;
2016-04-30;0;934.833333;10.35;24.2;16.9875;11.6;68.791667;32;7.5;2.654167;
2016-05-01;0;934.375;8.091667;27.9;18.65;11.8;52.416667;32;7.6;2.808333;
2016-05-02;0;934.420833;10.4375;30.4;21.245833;13.8;52.333333;32;9.3;3.475;
2016-05-03;0;935.204167;11.379167;30.6;21.8625;13.6;54.833333;28;6.6;2.829167;
2016-05-04;0;934.745833;11.591667;30.4;21.9125;14.3;56.375;28;7.9;3.0625;
2016-05-05;0;934.633333;10.729167;30.6;22.595833;15.4;51.333333;20;8.9;3.525;
2016-05-06;0;933.808333;11.316667;31.8;23.625;17;48.625;23;9.6;3.870833;
2016-05-07;0;933.625;14.2875;31.6;22.929167;16;61.625;29;8.6;2.779167;
2016-05-08;0;932.2125;16.033333;31.2;23.441667;18.2;65.666667;35;9.6;3.304167;
2016-05-09;1.2;931.779167;17.466667;31.3;23.483333;18;71.833333;37;9.3;3.170833;
2016-05-10;0;933.608333;17.55;24;19.241667;18.4;90;74;15.8;3.554167;
2016-05-11;22.2;933.8125;16.4375;28.3;21.520833;16.4;74.791667;49;9.8;3.133333;
2016-05-12;0;934.55;17.991667;30.3;23.391667;18.7;73.625;46;6.2;2.475;
2016-05-13;0;935.241667;18.5875;29.7;22.729167;18.8;79.416667;45;8;2.541667;
2016-05-14;0;934.9625;18.166667;31.1;23.583333;18;74.125;43;7.3;2.929167;
2016-05-15;0;933.170833;17.525;31.8;24.516667;18.9;67.375;39;9.8;4.2625;
2016-05-16;0;934.025;19.245833;28.1;22.916667;19.5;80.333333;60;8.2;2.7;
2016-05-17;0;933.758333;18.725;26.6;21.416667;18.8;85.625;64;6.8;2.120833;
2016-05-18;0;933.554167;18.366667;27.4;21.354167;17.2;84.166667;59;6.9;2.25;
2016-05-19;0;934.258333;18.129167;28.2;21.708333;18;81.666667;55;7.9;2.875;
2016-05-20;0;934.475;18.341667;32;24.420833;19.3;71.416667;40;9;3.579167;
2016-05-21;.8;935.141667;18.85;28.8;21.908333;17.9;83.666667;59;10.5;2.108333;
2016-05-22;6.6;935.279167;18.295833;27.6;21.05;17.6;84.916667;64;9;3.25;
2016-05-23;.6;938.633333;13.395833;23.1;17.229167;14.1;79.166667;57;10.3;3.695833;
2016-05-24;0;938.129167;12.2875;27.5;18.066667;11.5;71.25;43;8.2;2.983333;
2016-05-25;0;936.4875;11.6125;30.3;20.35;12.3;60.625;27;9.4;3.491667;
2016-05-26;0;934.808333;14.166667;30.2;22.2625;16.4;61.666667;36;9.1;3.891667;
2016-05-27;0;934.891667;15.633333;27.3;21.279167;17.7;71.166667;48;8.2;3.229167;
2016-05-28;0;935.208333;15.525;29.5;20.916667;15.6;74.375;38;10.2;3.320833;
2016-05-29;4.6;935.204167;16.175;23.9;19;16.5;84.458333;65;10.6;3.620833;
2016-05-30;0;931.879167;16.5;29.5;21.170833;15.7;77.041667;47;11.3;4.583333;
2016-05-31;0;932.375;18.854167;26.6;21.108333;18.4;87.625;65;8.1;2.020833;
2016-06-01;5.2;931.483333;18.229167;29.3;21.658333;17.1;82.708333;51;11.4;3.241667;
2016-06-02;.2;931.183333;19.270833;25.4;21.125;19.1;89.375;71;13.1;1.870833;
2016-06-03;1.2;930.9375;18.916667;26.8;21.4625;17.5;86.041667;66;9.2;2.591667;
2016-06-04;2.6;931.408333;19.275;28.6;22.295833;18.6;84.708333;55;9.6;2.695833;
2016-06-05;1.2;931.2625;19.2375;29.5;22.65;19.2;82.291667;55;13.7;3.845833;
2016-06-06;2;931.929167;19.491667;29.8;22.9125;19.1;82.458333;54;12.3;3.129167;
2016-06-07;.6;934.341667;17.091667;22.5;18.525;14.6;91.5;81;10.1;2.425;
2016-06-08;3.2;936.508333;13.270833;20.7;16.454167;14.1;82.208333;66;7.6;3.1875;
2016-06-09;0;936.704167;8.3875;24;16.370833;11;60.208333;43;8.1;2.5875;
2016-06-10;0;936.954167;12;24.6;17.454167;11.9;71.541667;51;8.5;2.466667;
2016-06-11;0;939.058333;7.3;21.7;16.3;12.9;56.333333;38;7.5;2.979167;
2016-06-12;0;940.6625;2.308333;21.1;13.233333;7.3;49.916667;27;8;2.979167;
2016-06-13;0;939.345833;2.25;24.9;14.541667;5.6;46.625;23;8.3;3.258333;
2016-06-14;0;938.354167;6.4625;28.3;17.6625;9.2;50.333333;27;8.9;3.504167;
2016-06-15;0;938.654167;11.166667;29.7;19.704167;11.3;62.666667;27;5.8;2.6875;
2016-06-16;0;937.970833;11.6125;29.7;20.583333;13.4;61.75;24;7.5;3.066667;
2016-06-17;.4;936.145833;11.579167;29.1;20.425;13.6;60.75;30;6.1;3.366667;
2016-06-18;0;935.891667;10.5375;29.8;20.779167;13.8;56.125;24;6.9;3.304167;
2016-06-19;0;936.275;9.345833;29.5;20.708333;13.7;51.583333;22;7.8;2.9375;
2016-06-20;0;935.379167;10.2875;29.8;20.65;13.2;55.875;24;9.6;3.358333;
2016-06-21;.2;936.204167;13.475;29.8;19.595833;12.5;73.916667;25;6.7;2.0625;
2016-06-22;.2;936.475;15.420833;28.2;19.816667;14.5;78.958333;41;7;1.929167;
2016-06-23;0;936.120833;13.8625;29.6;20.958333;13.8;68.25;32;7.1;2.245833;
2016-06-24;0;935.216667;13.083333;30.1;22.2625;15.7;59.791667;30;10.8;3.533333;
2016-06-25;0;936.058333;11.854167;30.2;22.870833;16.4;53.25;26;10.1;4.016667;
2016-06-26;0;937.179167;9.708333;28.4;21.2125;14;50.791667;25;10.2;3.6125;
2016-06-27;0;938.079167;10;29.1;21.125;13.4;50.666667;28;9.2;3.391667;
2016-06-28;0;938.066667;10.245833;27.7;20.575;14;54.333333;30;9.9;3.583333;
2016-06-29;0;937.204167;9.616667;28.5;19.95;12.1;54.541667;27;9.8;2.85;
2016-06-30;0;936.783333;10.695833;28.3;20.070833;12.5;57.916667;31;8.4;3.504167;
2016-07-01;0;936.795833;11.141667;30;20.895833;12.7;57.541667;29;11.2;3.2125;
2016-07-02;0;936.954167;10.0625;29.5;21.708333;13.8;51.166667;25;9.9;3.616667;
2016-07-03;0;936.808333;9.375;29.2;21.0625;13.6;50.041667;26;10.2;3.933333;
2016-07-04;0;935.95;10.6875;29.9;21.4875;13.5;53.916667;27;10.3;3.479167;
2016-07-05;0;935.204167;10.179167;30.3;21.575;14.9;51.708333;25;9.9;3.8125;
2016-07-06;0;935.483333;10.929167;30.1;22;15.2;52.333333;28;10.3;3.579167;
2016-07-07;0;936.891667;13.075;27.9;19.408333;13.4;70.291667;39;6.5;2.504167;
2016-07-08;0;937.15;10.245833;30.1;20.4625;13.6;54.291667;27;9.6;3.0625;
2016-07-09;0;934.841667;10.4375;31.3;22.1;13.8;51.5;26;11.8;4.608333;
2016-07-10;0;933.525;9.441667;32;22.654167;14.3;47.708333;18;10.1;3.941667;
2016-07-11;0;932.4;8.754167;32.3;23.304167;14.5;43.083333;21;12.4;4.620833;
2016-07-12;0;932.445833;9.5125;32.7;23.458333;15.4;44.875;21;8.7;3.475;
2016-07-13;0;932.9125;9.841667;33.1;23.604167;14.9;45.625;20;7.6;2.879167;
2016-07-14;0;932.225;9.425;31.4;22.945833;15.9;45.291667;23;12;4.495833;
2016-07-15;0;931.633333;9.429167;32.3;23.066667;15.6;46.208333;21;10.6;4.116667;
2016-07-16;0;933.158333;11.525;29.2;20.475;14.7;58.791667;28;12.8;4.358333;
2016-07-17;0;936.591667;4.75;21.6;13.620833;7.5;60.75;23;10.9;4;
2016-07-18;0;935.475;.45;27.9;14.641667;2.2;46.791667;11;7.2;2.75;
2016-07-19;0;935.8625;4.320833;28.6;18.570833;9.7;41.666667;20;7;3.008333;
2016-07-20;0;935.583333;7.120833;29.2;19.316667;9.6;49.166667;25;10.6;3.091667;
2016-07-21;0;935.6375;7.95;28.9;19.679167;11;51.375;23;9.7;3.258333;
2016-07-22;0;935.141667;7.933333;29;19.3625;10.7;52.791667;21;8.1;2.708333;
2016-07-23;0;934.366667;8.004167;31.4;20.916667;12.3;48.791667;15;10.6;3.641667;
2016-07-24;0;934.275;9.204167;33.1;23.041667;15.1;44.5;20;8.9;3.970833;
2016-07-25;0;933.620833;9.225;31.9;24.1625;17.3;41.25;22;11.8;4.508333;
2016-07-26;0;933.858333;7.15;31.6;22.704167;15.1;39.875;19;8.4;3.879167;
2016-07-27;0;935.0375;9.758333;30.1;22.05;15.7;47.791667;24;7.4;2.85;
2016-07-28;0;934.579167;10;31;22.204167;12.9;50.166667;22;8.7;2.795833;
2016-07-29;0;934.429167;8.579167;31.9;22.745833;14.3;45.625;19;11.6;3.1875;
2016-07-30;0;934.745833;7.025;31.6;23.1375;15;38.791667;18;9.8;3.908333;
2016-07-31;0;934.816667;7.991667;30.1;22.0625;13.7;43.083333;24;10.8;3.570833;
2016-08-01;0;935.295833;7.504167;30.5;21.533333;13.5;44.041667;21;7.8;3.5;
2016-08-02;0;936.0375;7.583333;31.1;22.279167;14.4;42.083333;20;8.2;3.470833;
2016-08-03;0;935.341667;6.975;31.2;22.633333;14.7;39.25;19;10.4;3.525;
2016-08-04;0;934.6375;6.775;32.1;23.041667;14.7;38.458333;17;8.1;3.3125;
2016-08-05;0;933.779167;6.7625;33;23.804167;15;37.916667;15;10.6;4.1125;
2016-08-06;0;933.791667;7.116667;32.8;24.7625;17.5;34.833333;18;9.9;4.4625;
2016-08-07;0;934.270833;7.233333;34.2;24.8;15.3;36.375;14;8.2;3.15;
2016-08-08;0;932.329167;5.9625;34.7;25.816667;16.8;31.5;13;12;3.704167;
2016-08-09;0;934.466667;11.495833;29.4;22.554167;16;50.583333;25;11.8;3.354167;
2016-08-10;0;936.491667;14.85;23.3;19.454167;16;75.75;55;7.9;3.170833;
2016-08-11;0;935.4125;11.304167;24.8;18.483333;13.8;66.416667;35;9.6;3.35;
2016-08-12;0;934.295833;5.270833;30.6;21.2375;12.9;36.958333;23;10.1;3.7;
2016-08-13;0;932.195833;3.616667;34.7;23.083333;12.1;30.541667;14;10.1;3.379167;
2016-08-14;0;931.279167;5.8125;35.1;25.541667;16.5;30.708333;13;9.3;4.066667;
2016-08-15;0;929.879167;8.945833;35.1;27.2625;20.1;33.083333;20;13.7;4.6875;
2016-08-16;0;932.520833;13.891667;26.3;19.916667;17.2;69.958333;34;12.1;4.279167;
2016-08-17;12.4;931.908333;13.570833;33.2;23.983333;15.8;55.75;30;10.9;4.545833;
2016-08-18;0;932.045833;12.704167;34.7;25.8875;18;50.958333;15;8.1;2.783333;
2016-08-19;0;930.645833;12.945833;36;25.470833;17.4;52;15;12.5;4.0125;
2016-08-20;2;931.058333;17.666667;28.6;22.670833;19.3;74.583333;48;19.8;5.704167;
2016-08-21;46.6;936.979167;12.816667;23.9;16.983333;14.3;79.041667;41;15.2;4.633333;
2016-08-22;0;938.25;5.479167;21.1;13.104167;7;64.208333;28;10.1;3.7625;
2016-08-23;0;935.479167;5.704167;28.3;16.295833;7.3;55.458333;20;9.1;2.775;
2016-08-24;0;934.104167;9.458333;34.2;22.879167;13.6;46.541667;20;9.2;3.65;
2016-08-25;0;933.991667;12.620833;33.9;25.325;19.2;47.333333;23;13.8;4.495833;
2016-08-26;0;932.9;10.829167;33.5;25.341667;17.7;44.375;19;13.8;3.516667;
2016-08-27;0;931.670833;7.2875;34.5;25.3875;17;34.291667;15;8.5;3.616667;
2016-08-28;0;931.741667;10.295833;32.4;24.816667;17.9;41.083333;26;10.8;3.933333;
2016-08-29;0;933.291667;16.908333;24;20.879167;19.9;78.916667;57;9;2.5125;
2016-08-30;.6;934.7375;16.608333;20.2;17.3875;18.1;95.291667;86;7.9;2.420833;
2016-08-31;.2;933.804167;15.433333;24.5;18.2125;14.9;85.208333;55;7.9;1.916667;
2016-09-01;null;934.533333;13.9875;30.6;21.0625;14.2;70.625;29;9.4;2.7375;
2016-09-02;null;934.570833;12.5625;33.1;23.720833;15.5;55.875;22;9.5;3.545833;
2016-09-03;null;935.270833;15.295833;25.2;20.041667;19;77.375;34;6.4;2.058333;
2016-09-04;null;936.525;16.795833;19.8;17.833333;16.7;93.666667;84;8.8;2.279167;
