Nome: SANTA ROSA DO TOCANTINS
Codigo Estacao: A052
Latitude: -11.42888888
Longitude: -48.18499999
Altitude: 306
Situacao: Operante
Data Inicial: 2015-08-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-08;.2;976.008333;21.9875;30;25.025;23.4;84.041667;60;null;null;
2018-11-09;42.2;976.758333;21.429167;32.9;25.104167;21.8;81.833333;47;null;null;
2018-11-10;1.2;975.904167;21.641667;27.4;24.183333;22.1;86;73;null;null;
2018-11-11;3.8;976.1375;21.658333;31.2;25.025;22.1;82.791667;56;null;null;
2018-11-12;5.6;975.695833;20.895833;34.3;27.1625;22.4;71.833333;39;null;null;
2018-11-13;2.4;976.0625;21.45;33.5;26.8125;22.4;74.375;48;null;null;
2018-11-14;.2;975.475;21.908333;33.5;27.183333;23.5;75.125;44;null;null;
2018-11-15;.8;975.291304;22.265217;33.9;26.678261;23.2;78.434783;47;null;null;
2018-11-16;null;null;null;null;null;null;null;73;null;null;
2018-11-17;null;null;null;null;null;null;70.857143;46;null;null;
2018-11-18;null;null;null;36;null;24.4;58.058824;32;null;null;
2018-11-19;null;975.677778;18.733333;36.3;null;24.4;53.333333;27;null;null;
2018-11-20;null;null;null;37.4;null;22.1;51.352941;23;null;null;
2018-11-21;null;975.505;17.41;37.6;null;21.8;51.2;23;null;null;
2018-11-22;0;976.386364;20.218182;34.4;27.422727;23.2;67.090909;37;null;null;
2018-11-23;null;975.985;21.355;34;null;21.8;75.5;40;null;null;
2018-11-24;null;978.057895;21.678947;27.3;null;22.5;87.315789;71;null;null;
2018-11-25;null;null;null;31.6;null;22.7;71.6;52;null;null;
2018-11-26;null;977.244444;21.983333;25.5;null;22.3;90.333333;82;null;null;
2018-11-27;null;null;null;null;null;null;73.266667;48;null;null;
2018-11-28;null;975.533333;21.552381;32.7;null;23.2;73.952381;46;null;null;
2018-11-29;null;975.5;21.219048;33.6;null;22.9;70.095238;40;null;null;
2018-11-30;null;975.611111;22.388889;27.9;null;23.5;85.111111;69;null;null;
2018-12-01;null;null;null;null;null;null;82.5;67;null;null;
2018-12-02;null;null;null;27.6;null;22.6;84.533333;69;null;null;
2018-12-03;null;975.427778;21.838889;30;null;22.9;85.611111;63;null;null;
2018-12-04;null;null;null;28.9;null;21.5;83.764706;67;null;null;
2018-12-05;null;976.833333;21.3;25.6;null;22.1;88.722222;75;null;null;
2018-12-06;null;978.014286;21.557143;26.2;null;21.5;87.761905;75;null;null;
2018-12-07;null;979.157143;21.595238;28.6;null;22.1;81.52381;64;null;null;
2018-12-08;0;978.358333;21.145833;32.8;26.1875;20.8;76.25;46;null;null;
2018-12-09;0;null;null;26.8;null;23.1;90.785714;74;null;null;
2018-12-10;null;null;null;null;null;null;null;66;null;null;
2018-12-11;null;null;null;null;null;null;null;null;null;null;
2018-12-12;null;null;null;null;null;null;null;null;null;null;
2018-12-13;null;null;null;null;null;null;null;null;null;null;
2018-12-14;null;null;null;null;null;null;null;40;null;null;
2018-12-15;null;null;null;null;null;null;null;null;null;null;
2018-12-16;null;null;null;null;null;null;null;null;null;null;
2018-12-17;null;null;null;null;null;null;null;36;null;null;
2018-12-18;null;null;null;null;null;null;null;67;null;null;
2018-12-19;null;null;null;null;null;null;null;null;null;null;
2018-12-20;null;null;null;null;null;null;null;null;null;null;
2018-12-21;null;null;null;null;null;null;null;null;null;null;
2018-12-22;null;null;null;null;null;null;null;null;null;null;
2018-12-23;null;null;null;null;null;null;null;null;null;null;
2018-12-24;null;null;null;null;null;null;null;null;null;null;
2018-12-25;null;null;null;null;null;null;null;null;null;null;
2018-12-26;null;null;null;null;null;null;null;null;null;null;
2018-12-27;null;null;null;null;null;null;null;null;null;null;
2018-12-28;null;null;null;null;null;null;null;null;null;null;
2018-12-29;null;null;null;null;null;null;null;null;null;null;
2018-12-30;null;null;null;null;null;null;null;66;null;null;
2018-12-31;null;null;null;null;null;null;null;56;null;null;
2019-01-01;null;null;null;null;null;null;null;53;null;null;
2019-01-02;null;null;null;null;null;null;null;41;null;null;
2019-01-03;null;null;null;null;null;null;null;45;null;null;
2019-01-04;null;null;null;null;null;null;null;40;null;null;
2019-01-05;null;null;null;null;null;null;null;51;null;null;
2019-01-06;null;null;null;null;null;null;null;59;null;null;
2019-01-07;null;null;null;null;null;null;null;43;null;null;
2019-01-08;null;null;null;null;null;null;null;44;null;null;
2019-01-09;null;null;null;null;null;null;null;50;null;null;
2019-01-10;null;null;null;null;null;null;null;55;null;null;
2019-01-11;null;null;null;null;null;null;null;52;null;null;
2019-01-12;null;null;null;null;null;null;null;54;null;null;
2019-01-13;null;null;null;null;null;null;null;54;null;null;
2019-01-14;null;null;null;null;null;null;null;72;null;null;
2019-01-15;null;null;null;null;null;null;null;68;null;null;
2019-01-16;null;null;null;null;null;null;null;46;null;null;
2019-01-17;null;null;null;null;null;null;null;44;null;null;
2019-01-18;null;null;null;null;null;null;null;48;null;null;
2019-01-19;null;null;null;null;null;null;null;49;null;null;
2019-01-20;null;null;null;null;null;null;null;58;null;null;
2019-01-21;null;null;null;null;null;null;null;50;null;null;
2019-01-22;null;null;null;null;null;null;null;60;null;null;
2019-01-23;null;null;null;null;null;null;null;56;null;null;
2019-01-24;null;null;null;null;null;null;null;63;null;null;
2019-01-25;null;null;null;null;null;null;null;48;null;null;
2019-01-26;null;null;null;null;null;null;null;68;null;null;
2019-01-27;null;null;null;null;null;null;null;62;null;null;
2019-01-28;null;null;null;null;null;null;null;54;null;null;
2019-01-29;null;null;null;null;null;null;null;49;null;null;
2019-01-30;null;null;null;null;null;null;null;44;null;null;
2019-01-31;null;null;null;null;null;null;null;34;null;null;
2019-02-01;null;null;null;null;null;null;null;47;null;null;
2019-02-02;null;null;null;null;null;null;null;48;null;null;
2019-02-03;null;null;null;null;null;null;null;59;null;null;
2019-02-04;null;null;null;null;null;null;null;42;null;null;
2019-02-05;null;null;null;null;null;null;null;45;null;null;
2019-02-06;null;null;null;null;null;null;null;46;null;null;
2019-02-07;null;null;null;null;null;null;null;65;null;null;
2019-02-08;null;null;null;null;null;null;null;52;null;null;
2019-02-09;null;null;null;null;null;null;null;70;null;null;
2019-02-10;null;null;null;null;null;null;null;55;null;null;
2019-02-11;null;null;null;null;null;null;null;52;null;null;
2019-02-12;null;null;null;null;null;null;null;36;null;null;
2019-02-13;null;null;null;null;null;null;null;39;null;null;
2019-02-14;null;null;null;null;null;null;83.833333;58;12.2;null;
2019-02-15;null;977.813636;21.122727;33.6;26.313636;19.7;75.727273;43;5.9;1.709091;
2019-02-16;0;977.022727;22.418182;32.3;25.231818;22.1;85.363636;56;10.9;1.85;
2019-02-17;3.2;978.266667;22;30.1;24.4375;22.3;86.916667;61;9.7;2.175;
2019-02-18;13;980.016667;21.629167;26.6;23.420833;21.5;89.958333;73;9.8;1.4625;
2019-02-19;23.2;978.795833;21.408333;33.4;25.579167;21.4;79.916667;46;9.7;1.875;
2019-02-20;.8;977.55;22.054167;34;24.608333;23;86.75;50;13.8;1.695833;
2019-02-21;2.8;977.170833;21.375;35.1;25.991667;20.1;78.541667;43;5.9;1.158333;
2019-02-22;0;977.6875;22.475;35;26.295833;22.5;81.041667;47;10.9;1.7125;
2019-02-23;4.6;977.9375;22;33.6;25.941667;22.5;80.958333;49;13.6;2.4;
2019-02-24;12.2;976.8125;21.55;33.4;25.4625;21;80.875;50;11.1;1.591667;
2019-02-25;7.2;976.95;22.091667;32.4;25.320833;20.3;83.375;50;13.9;2.216667;
2019-02-26;0;978.058333;21.729167;33;26.183333;22.3;78.5;48;7.1;2.079167;
2019-02-27;25.6;978.55;20.8375;32.4;24.358333;20.2;82.166667;49;13.9;2.783333;
2019-02-28;1.6;978.720833;21.425;33.2;26.2;21.6;77.125;47;8;2.104167;
2019-03-01;11.2;979.795455;20.618182;31.6;24.827273;20.7;79.681818;50;11.6;2.318182;
2019-03-02;1.8;979.413043;21.482609;32;25.995652;22.2;78.304348;48;7.3;1.856522;
2019-03-03;0;978.35;21.6625;30.5;25.2375;22.2;81.541667;54;8.4;2.5625;
2019-03-04;49.8;978.375;21.445833;32;25.258333;21.3;81.041667;47;10.3;2.120833;
2019-03-05;0;979.595833;21.5125;31.7;24.120833;21.8;86.75;53;15;1.6625;
2019-03-06;52.4;980.529167;21.279167;26.4;22.925;21.4;90.708333;73;6.6;2.2875;
2019-03-07;2;979.695833;21.504167;32.2;24.229167;21.3;85.708333;54;10.5;1.954167;
2019-03-08;12.6;978.670833;22.170833;32.2;25.675;21.7;82.458333;54;7.9;1.433333;
2019-03-09;0;977.425;22.166667;31.4;24.416667;22.4;87.791667;62;11.9;1.579167;
2019-03-10;27.4;978.054167;21.083333;25.2;22.066667;21.1;94.166667;87;7.5;1.766667;
2019-03-11;17.6;976.925;20.479167;33.1;24.2625;19.3;81.958333;47;10.8;1.775;
2019-03-12;1.4;976.779167;21.1;34.3;25.616667;20.8;78.583333;42;12;1.933333;
2019-03-13;93.2;978.3625;21.633333;30.8;24.583333;20.9;84.708333;59;13.2;2.391667;
2019-03-14;0;978.083333;22.595833;31.5;25.745833;22.7;84;59;7.2;1.770833;
2019-03-15;0;976.529167;22.870833;33.7;25.9875;22.2;84.541667;49;8;1.433333;
2019-03-16;.6;976.795833;22.304167;29.9;23.979167;22.6;90.458333;72;16.1;1.795833;
2019-03-17;17;977.941667;21.241667;31.2;24.595833;20.3;83.291667;52;7.4;1.375;
2019-03-18;0;976.841667;22.2;34.3;27.504167;21.6;75.458333;42;5.1;1.354167;
2019-03-19;0;975.616667;22.679167;34.4;27.358333;23.2;77.208333;49;13.5;2.4625;
2019-03-20;3;975.954545;22.15;29.7;25.531818;23;82.590909;58;10.3;2.668182;
2019-03-21;0;976.420833;22.616667;32.2;25.625;23.1;84.208333;54;11.5;2.0375;
2019-03-22;0;977.075;22.295833;32.3;26.070833;22.3;81.041667;49;7.2;1.554167;
2019-03-23;67.4;977.891667;22.929167;29.2;24.85;22.5;89.5;65;8.3;1.675;
2019-03-24;8.8;977.641667;22.579167;30.2;25.395833;22.4;85.083333;60;7;1.858333;
2019-03-25;67;976.541667;22.7625;28.1;24.441667;22;90.666667;72;8.1;1.741667;
2019-03-26;8.2;977.241667;22.2625;29.6;24.2125;22.2;89.291667;65;9.6;2.166667;
2019-03-27;22.8;978.770833;22.495833;30.1;24.620833;22.5;88.666667;63;7.6;1.520833;
2019-03-28;3.8;978.8125;22.3875;33;25.25;21.9;85.625;50;11.1;1.695833;
2019-03-29;7.6;978.316667;22.125;34.8;27.2125;22.4;76.416667;42;8.5;1.7375;
2019-03-30;0;977.970833;22;34.8;27.5875;22.2;74.166667;40;7.6;1.770833;
2019-03-31;0;977.183333;22.5625;33.8;27.425;22.7;77.083333;45;11.6;1.3125;
2019-04-01;1.8;977.158333;22.679167;33.1;25.670833;23.1;84.458333;54;8.3;1.783333;
2019-04-02;0;977.391667;22.470833;33.3;26.795833;23.5;79.083333;49;7.3;1.745833;
2019-04-03;0;976.9;23.066667;32.7;26.008333;23.5;84.791667;57;15.4;1.583333;
2019-04-04;0;976.391667;22.475;32;25.945833;23.4;82.583333;54;13;2.070833;
2019-04-05;.8;978.004167;22.558333;31.1;26;23.4;82.666667;57;5.7;1.491667;
2019-04-06;3.2;978.679167;22.170833;32.6;25.816667;22.4;81.5;51;7.8;1.891667;
2019-04-07;0;979.025;23.025;30.8;25.2875;23.1;87.708333;61;9.9;1.525;
2019-04-08;10.2;978.516667;22.304167;32;25.458333;22.2;84.083333;52;6.3;1.308333;
2019-04-09;1.4;976.983333;22.283333;34.1;26.666667;21.7;79.041667;45;7.4;1.575;
2019-04-10;14.6;977.941667;21.958333;26.3;23.495833;21.5;91.125;80;9.3;1.816667;
2019-04-11;10;978.45;22.445833;30.9;24.575;21.6;88.75;61;12.9;1.691667;
2019-04-12;37;977.6125;22.479167;31;24.766667;22.3;87.708333;63;8.4;1.345833;
2019-04-13;19;977.779167;22.579167;28.7;24.408333;22.4;89.916667;70;6.9;1.970833;
2019-04-14;0;977.408333;21.808333;33.2;25.604167;20.3;81.583333;46;7.6;1.654167;
2019-04-15;0;977.745833;22.633333;33;25.0125;22.5;87.291667;51;10.2;1.85;
2019-04-16;15.6;977.9625;22.475;33.9;26.283333;22.1;81.875;47;4.2;1.133333;
2019-04-17;0;976.904167;22.175;34.3;25.958333;21.2;81.25;47;18.4;1.9375;
2019-04-18;1.4;976.466667;22.408333;34.3;26.504167;22.2;80.291667;46;6.7;1.345833;
2019-04-19;16.8;977.025;22.204167;33.5;25.875;21.8;82.041667;47;11.7;1.895833;
2019-04-20;4.8;977.7125;22.475;33.5;25.729167;21.6;83.541667;53;13.7;1.908333;
2019-04-21;36.6;977.295833;22.5875;31.6;25.454167;22.5;85.208333;55;11.5;1.616667;
2019-04-22;0;976.666667;22.291667;33;26.254167;21.9;80.916667;48;5.9;1.308333;
2019-04-23;0;977.708333;22.720833;32.1;25.725;22.6;84.5;56;7.5;1.241667;
2019-04-24;1.6;978.404167;22.441667;33.7;26.108333;21.7;82.083333;46;7.6;1.3375;
2019-04-25;.2;978.629167;21.454167;33.6;26.0125;21.4;78.416667;43;9.8;1.933333;
2019-04-26;.8;978.529167;20.9;33.8;26.85;20.7;72.791667;42;6.4;2.020833;
2019-04-27;0;978.070833;21.333333;33.7;26.575;21.2;75.958333;42;6.7;1.7125;
2019-04-28;0;977.2125;21.566667;34.7;26.604167;21.1;76.958333;40;5.7;1.05;
2019-04-29;0;976.645833;22.066667;34.4;27.104167;22.4;76.583333;42;7.5;1.308333;
2019-04-30;0;977.170833;22.508333;34.1;26.55;22.1;80.458333;46;11.7;1.279167;
2019-05-01;.4;977.5875;23.258333;33;26.525;22.6;83.291667;53;4.3;1.354167;
2019-05-02;0;977.333333;23.083333;33.4;26.766667;22.2;82.041667;52;4.6;1.145833;
2019-05-03;.2;977.425;23.158333;32.2;26.695833;23.3;81.916667;55;8.7;1.666667;
2019-05-04;2.2;977.616667;22.445833;33.8;26.6375;22.2;80.041667;45;6.6;1.545833;
2019-05-05;0;977.525;21.595833;34.3;27.104167;21.3;74.75;42;6.3;1.795833;
2019-05-06;0;978.425;21.858333;33.9;27.204167;22.5;74.791667;43;6.4;1.879167;
2019-05-07;0;977.625;21.654167;34.5;27.083333;21.6;75.666667;39;5.2;1.295833;
2019-05-08;0;977.325;21.441667;35.3;27.204167;21.4;74.083333;38;5.1;1.329167;
2019-05-09;0;976.5375;20.9625;34.6;26.795833;20.2;74.041667;39;5;1.2875;
2019-05-10;0;975.670833;21.008333;34.1;26.8625;20.7;73.75;41;7.6;1.866667;
2019-05-11;0;975.983333;21.129167;34.6;26.7375;21;74.75;40;7.6;1.970833;
2019-05-12;.8;977.529167;20.908333;34;27.3125;22.4;71.416667;39;8;2.470833;
2019-05-13;0;978.091667;20.825;34.8;26.333333;20.4;74.958333;42;7.8;1.454167;
2019-05-14;0;977.779167;20.883333;34.2;26.958333;21.7;72.75;38;7.2;1.895833;
2019-05-15;0;977.045833;21.183333;33.9;25.4125;21.4;79.291667;43;10.9;1.945833;
2019-05-16;37.8;979.670833;20.904167;26.9;22.825;20.9;89.25;70;9.2;2.141667;
2019-05-17;.8;979.204167;20.95;29.8;23.991667;21.4;84.583333;51;9.1;1.579167;
2019-05-18;.6;978.3125;20.520833;31.6;24.958333;20;78.916667;47;6.5;1.7875;
2019-05-19;0;977.758333;20.15;33.5;26.2875;20.8;71.791667;42;7.8;2.470833;
2019-05-20;0;977.3875;21.145833;33.6;26.475;21.2;75.333333;44;7.9;1.745833;
2019-05-21;0;977.429167;21.133333;34;26.695833;20.9;74.375;43;6.5;1.541667;
2019-05-22;0;977.541667;20.495833;34.7;26.808333;20.7;72.041667;37;6.9;1.866667;
2019-05-23;0;977.320833;20.75;34.8;26.8125;20.9;73.291667;38;5.5;1.304167;
2019-05-24;0;977.554167;21.695833;34.3;26.929167;23;75.5;41;5.8;1.579167;
2019-05-25;7.6;977.6625;21.5625;33;26.441667;22.3;76.291667;47;7.2;2.0625;
2019-05-26;0;977.541667;21.591667;34.8;26.879167;22.8;75.333333;43;8.4;1.433333;
2019-05-27;0;977.7;21.429167;33.8;26.433333;21;77.25;40;6.6;1.425;
2019-05-28;0;977.854167;19.5375;34.2;26.233333;20.5;71.166667;31;6.4;1.783333;
2019-05-29;0;978.408333;18.645833;34.1;25.179167;18.4;71.208333;35;6.4;1.4375;
2019-05-30;0;977.6625;19.258333;34;25.595833;19;72.541667;36;8.1;1.691667;
2019-05-31;0;977.491667;18.95;34.4;26.195833;19.3;69.791667;31;6.6;1.529167;
2019-06-01;0;977.433333;19.141667;34.3;25.1875;20.3;73.958333;30;5.4;1.404167;
2019-06-02;0;977.5875;19.0625;35.1;26.029167;19.4;70.75;33;5.9;1.475;
2019-06-03;0;979.320833;19.283333;36.1;26.175;19.6;70.875;29;6.2;1.525;
2019-06-04;0;979.854167;18.095833;35.3;25.7625;18.9;68;29;6.4;1.641667;
2019-06-05;0;979.5;17.404167;33.4;25.404167;18.7;64.958333;33;9.5;2.658333;
2019-06-06;0;979.375;15.55;33.4;24.979167;17.7;60.625;28;7.9;2.691667;
2019-06-07;0;979.791667;16.1;32.6;23.995833;16.5;64.583333;37;10.8;2.579167;
2019-06-08;0;980.25;16.241667;33.1;25.2375;18.3;61.75;30;9.3;2.775;
2019-06-09;0;980.391667;16.554167;33.4;25.379167;18.8;63.5;28;9.3;2.35;
2019-06-10;0;980.704167;15.679167;33.4;24.6;17.6;62.583333;29;10.5;2.841667;
2019-06-11;0;980.470833;16.066667;32.7;24.920833;18;60.916667;36;10.1;3.216667;
2019-06-12;0;980.05;16.8;33.4;25.204167;19.1;63.333333;33;10.4;2.7375;
2019-06-13;0;980.7375;17.1;32.8;25.495833;19.5;63.291667;33;11.5;2.895833;
2019-06-14;0;980.995833;17.225;33.1;25.179167;17.9;64.75;36;9.6;2.616667;
2019-06-15;0;981.029167;14.6875;32.4;24.483333;17.2;59.583333;24;11.2;3.095833;
2019-06-16;0;981.875;15.004167;32.4;23.5625;15.1;63;29;11.7;2.8125;
2019-06-17;0;981.170833;15.020833;32.4;23.495833;15.9;63.291667;31;9;2.591667;
2019-06-18;0;980.441667;17.295833;34.1;25.158333;17.1;65.375;35;9.2;2.058333;
2019-06-19;0;981.070833;18.875;34;26.258333;21.5;66.875;34;6.5;1.758333;
2019-06-20;0;981.191667;15.225;34.5;25.575;18.1;58.666667;22;10.8;3.016667;
2019-06-21;0;981.691667;14.5;33.9;24.858333;17;56.75;29;9.6;2.683333;
2019-06-22;0;983.495833;14.441667;32.9;24.604167;17.7;56.25;30;11.1;3.3625;
2019-06-23;0;982.525;14.554167;32.7;24.308333;16.6;58.125;28;10.3;2.7125;
2019-06-24;0;979.754167;14.8875;32.9;23.729167;16.3;62.875;27;10;2.025;
2019-06-25;0;978.6625;15.316667;33.8;24.583333;16.3;62;27;6.8;1.683333;
2019-06-26;0;979.5125;14.654167;34.6;24.333333;15.8;61.75;22;8.1;1.816667;
2019-06-27;0;979.704167;13.545833;34.7;24.358333;15.3;56.5;23;9;2.2;
2019-06-28;0;979.5875;13.725;33.9;24.320833;16;56.5;26;9.5;2.5125;
2019-06-29;0;979.291667;14.391667;33.3;24.208333;15;58.583333;28;10.7;2.575;
2019-06-30;0;979.620833;14.866667;33.5;24.466667;17.1;59.333333;28;12.1;2.85;
2019-07-01;0;979.1875;14.270833;33.9;24.4375;15.8;58.041667;27;7.6;2.45;
2019-07-02;0;976.9375;13.775;34.3;24.029167;15.3;58.541667;25;9;2.025;
2019-07-03;0;976.783333;14.466667;34.5;24.316667;15.4;59.583333;26;6.8;1.8;
2019-07-04;0;977.670833;15.095833;35.6;25.483333;16.5;59.166667;21;7.1;1.633333;
2019-07-05;0;979.683333;16.441667;36.2;26.195833;17.7;60.5;26;8.8;1.741667;
2019-07-06;0;979.7375;15.679167;35.4;25.533333;16.4;59.791667;25;7.4;1.945833;
2019-07-07;0;979.958333;16.029167;34;25.583333;17.1;59.25;32;9.3;2.770833;
2019-07-08;0;981.520833;16.695833;33.7;25.429167;18.1;61.75;36;9.5;2.6875;
2019-07-09;0;982.716667;15.679167;32;24.5875;18.7;61.666667;31;10.9;2.925;
2019-07-10;0;982.304167;12.154167;31.5;22.979167;14.9;54.958333;27;10.5;3.054167;
2019-07-11;0;979.95;11.95;33;23.475;16;54.083333;24;11.2;2.691667;
2019-07-12;0;979.108333;13.395833;34.8;24.625;14.7;55.583333;24;7.5;1.841667;
2019-07-13;0;979.504167;11.995833;35;24.816667;15.4;52.291667;18;8.6;2.4125;
2019-07-14;0;978.8125;12.8375;35.1;24.141667;14.2;54.458333;22;7.9;1.820833;
2019-07-15;0;978.308333;11.566667;35.3;24.695833;15.4;50.541667;16;7.9;1.791667;
2019-07-16;0;978.958333;11.729167;35.5;24.229167;14.8;53.25;17;7.1;1.754167;
2019-07-17;0;979.608333;10.991667;36.1;24.4625;13.4;50.833333;16;8;1.85;
2019-07-18;0;980.366667;11.583333;34.8;24.633333;14.2;49.75;21;10.8;2.341667;
2019-07-19;0;982.179167;12.929167;31.8;24.341667;17.5;51.666667;28;11;3.175;
2019-07-20;0;981.508333;10.55;31.9;23.5375;16;46.875;25;10.6;3.254167;
2019-07-21;0;980.620833;12.625;33.1;23.8125;15.4;54.458333;25;10.9;2.520833;
2019-07-22;0;980.695833;12.970833;33.5;24.829167;17.7;51.25;25;10.6;3.283333;
2019-07-23;0;981;11.779167;33;24.583333;16.9;48.166667;22;10.5;3.154167;
2019-07-24;0;980.454167;12.458333;34;25.05;16.7;49.916667;23;11.2;2.945833;
2019-07-25;0;980.470833;11.7625;34.1;25.025;15.5;47.916667;20;11;2.908333;
2019-07-26;0;981.241667;11.283333;34.1;24.05;15.5;48;23;12.7;3.070833;
2019-07-27;0;982.270833;11.316667;32.4;24.620833;17.4;45.375;24;11.6;3.416667;
2019-07-28;0;980.85;12.995833;33.9;26.008333;19.8;47.75;24;7.9;2.095833;
2019-07-29;0;980.029167;12.708333;35.2;26.2625;17.2;47.708333;21;9.6;2.466667;
2019-07-30;0;980.020833;12.5;35.3;26.025;18.6;47.791667;19;7.9;2;
2019-07-31;0;979.141667;13.454167;35;25.970833;17.5;49.25;24;8.4;2.283333;
2019-08-01;0;977.866667;12.9;36.6;26.6375;17.3;48.458333;18;8.9;2.1625;
2019-08-02;0;978.795833;12.891667;36.2;25.895833;17;50.375;20;7.5;2.041667;
2019-08-03;0;979.245833;12.054167;36.9;25.9625;16.3;48.791667;14;8.4;2.070833;
2019-08-04;0;979.375;11.979167;37.4;26.329167;17.4;47.291667;14;7.1;1.9625;
2019-08-05;0;981.3875;12.7;34.5;26.016667;16.4;47.125;25;10;2.6875;
2019-08-06;0;983.85;13.029167;32.8;25.954167;19.9;47.708333;24;12.2;3.566667;
2019-08-07;0;983.975;10.179167;34.2;24.266667;14.1;47.291667;19;12.4;3.05;
2019-08-08;0;983.547826;9.817391;33.7;25.108696;18.3;43.608696;14;11.9;3.482609;
2019-08-09;0;982.354167;7.708333;34.4;24.083333;12.7;39.208333;17;10.1;2.658333;
2019-08-10;0;982.2;11.645833;35.2;25.291667;14.9;45.833333;22;10.4;2.645833;
2019-08-11;0;981.490476;14.22381;35.7;null;19.7;47.190476;24;12;3.17619;
2019-08-12;null;null;null;36.2;null;null;37.1875;20;10.8;null;
2019-08-13;0;979.5;11.104167;36.1;26.7125;18.3;41.708333;17;8.7;2.645833;
2019-08-14;0;979.6375;10.345833;35.8;26.104167;16;42.583333;16;9.2;2.620833;
2019-08-15;0;980.825;11.795833;35.7;26.079167;17.6;43.541667;24;12.2;3.275;
2019-08-16;0;981.633333;12.416667;33.6;26.729167;20.6;42.625;25;11.8;4.1375;
2019-08-17;0;980.6625;12.604167;34.5;26;17.9;46.375;22;9.4;2.8875;
2019-08-18;0;980.129167;12.245833;36.1;25.7625;17.1;47.25;19;9.6;2.179167;
2019-08-19;0;979.316667;11.379167;36.9;26.154167;15.2;45.625;17;7.9;1.741667;
2019-08-20;0;979.270833;9.525;38;26.979167;16.9;39.875;12;8.8;2.041667;
2019-08-21;0;979.316667;9.591667;38.2;26.6;15;41.291667;12;8.2;1.9125;
2019-08-22;0;979.204167;10.745833;37.4;27.266667;16.8;40.041667;17;12.1;2.483333;
2019-08-23;0;979.983333;13.208333;36;27.366667;18.7;45.833333;21;9;2.104167;
2019-08-24;0;979.845833;12.620833;35.2;27.425;21.2;43.875;20;9.8;2.233333;
2019-08-25;0;980.095833;11.366667;36.7;27.616667;19.6;40.25;19;10.2;2.429167;
2019-08-26;0;980.216667;8.5875;36;27.2625;18.3;33.625;16;13.1;3.425;
2019-08-27;0;981.1375;10.045833;34.6;26.5375;20.3;37.416667;21;11.7;3.25;
2019-08-28;0;979.9125;10.491667;35.8;26.1875;15.9;42.125;17;10.4;2.370833;
2019-08-29;0;978.666667;10.591667;37.2;27.004167;16.2;39.708333;17;9.3;2.358333;
2019-08-30;0;978.7125;11.229167;37.2;27.295833;17;41.083333;18;8.3;2.204167;
2019-08-31;0;978.258333;11.1875;37.8;27.916667;17.8;39.458333;17;8.1;2.291667;
2019-09-01;0;976.85;10.166667;38.1;28.454167;18.6;37.125;13;9.6;2.2375;
2019-09-02;0;975.945833;8.433333;39.1;27.720833;17.4;35.708333;11;9.8;2.170833;
2019-09-03;0;976.7;7.65;39.3;28.729167;18.1;30.666667;11;9.3;2.354167;
2019-09-04;0;978.129167;9.145833;38.4;28.295833;18.7;33.916667;12;9.5;2.433333;
2019-09-05;0;978.416667;10.2625;39;28.416667;18.9;35.833333;14;10.8;2.2125;
2019-09-06;0;979.020833;7.304167;38.1;28.5;19.7;30.125;10;12;2.970833;
2019-09-07;0;980.741667;7.854167;37.5;28.683333;21.3;29.083333;13;11.9;3.5125;
2019-09-08;0;981.429167;10.8375;37;28.25;21;37.083333;15;10.8;3.245833;
2019-09-09;0;979.983333;10.925;37.4;27.441667;17;38.541667;17;10.2;2.266667;
2019-09-10;0;978.658333;11;38.2;29.1625;21;35.75;14;12.2;2.6875;
2019-09-11;0;976.916667;11.0875;38.7;29.408333;18.8;34.416667;15;10;2.4875;
2019-09-12;0;976.670833;9.1125;39.6;29.95;20;32.913043;12;9.7;2.766667;
2019-09-13;0;976.470833;7.083333;39.9;29.225;19.1;28.458333;10;11.1;2.4125;
2019-09-14;0;975.829167;8.520833;40.4;29.6125;18.5;31.541667;11;10.3;2.429167;
2019-09-15;0;976.475;8.5625;38.6;29.216667;18.3;30.083333;13;11;2.679167;
2019-09-16;0;976.508333;9.816667;38.5;29.25;19.1;32.416667;15;11.2;2.608333;
2019-09-17;0;975.941667;11.204167;38;29.341667;20.8;35.375;16;10.1;2.441667;
2019-09-18;0;974.858333;9.429167;39;29.5;19.5;32.541667;14;9.3;2.5625;
2019-09-19;0;974.3;10.941667;39.5;29.466667;19.1;35.25;14;11.4;2.429167;
2019-09-20;0;975.454167;12;39.7;30.116667;19.5;36.583333;16;10.2;2.2875;
2019-09-21;0;975.5;13.408333;38.9;30.3625;21.2;38.5;20;13.4;2.65;
