Nome: ITIQUIRA
Codigo Estacao: A933
Latitude: -17.17499999
Longitude: -54.50166666
Altitude: 593.12
Situacao: Pane
Data Inicial: 2008-08-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-05-14;0;945.595833;18.820833;27.1;21.966667;20.5;82.791667;68;12;2.170833;
2009-05-15;29.8;946.604167;18.1;21.3;18.929167;17.2;95.083333;83;7.6;1.891667;
2009-05-16;.8;947.4;17.008333;26.8;19.5375;15.5;86.666667;56;6.9;1.475;
2009-05-17;0;947.020833;18.570833;27.6;21.170833;16.4;86.125;64;6.7;1.470833;
2009-05-18;0;949.1625;18.5125;30;22.220833;18.8;80.625;50;6;1.870833;
2009-05-19;1.6;949.416667;17.316667;30.7;23.9;18.7;69.083333;36;8.5;2.666667;
2009-05-20;0;948.620833;16.4125;29.9;23.204167;17.8;67.375;40;8.2;2.370833;
2009-05-21;0;947.804167;15.8375;30.2;23.158333;17.9;64.958333;40;7.5;2.2125;
2009-05-22;0;948.1;16.416667;30.3;23.175;18;67.75;41;6.6;1.833333;
2009-05-23;0;948.729167;16.420833;30.4;23.125;17.9;67.666667;42;8.1;2.254167;
2009-05-24;0;948.279167;17.095833;30.6;23.766667;18.5;68.125;39;8.5;2.15;
2009-05-25;0;946.808333;18.658333;30.5;23.8875;19.6;73.75;46;9.4;2.383333;
2009-05-26;0;946.833333;18.325;31.2;24.108333;19.5;71.708333;43;7.4;2.091667;
2009-05-27;0;946.958333;18.116667;31.4;24.375;19.8;69.875;42;7.9;1.783333;
2009-05-28;0;948.0625;18.275;31.4;23.545833;19.8;73.875;46;8.8;2.170833;
2009-05-29;8;948.325;19.054167;30.7;22.141667;17.9;84.333333;42;8.2;2.183333;
2009-05-30;.4;947.983333;17.75;26.9;19.404167;16.9;91.208333;61;6.4;1.425;
2009-05-31;.4;948.8375;16.55;22.3;17.7375;16;93.375;72;6.2;1.420833;
2009-06-01;0;949.658333;13.316667;20.4;15.366667;13;88.375;65;6.8;1.9125;
2009-06-02;0;950.9375;9.3125;21.2;14.925;10.9;72.125;40;8.9;1.695833;
2009-06-03;0;951.220833;6.3;23.3;14.8;8.3;62.041667;23;10.9;2.666667;
2009-06-04;0;948.4875;6.354167;27.5;17.604167;8.5;51.833333;20;7.8;2.633333;
2009-06-05;0;949.325;11.4875;31;21.941667;13.7;53.166667;28;10;2.425;
2009-06-06;0;950.9;13.279167;31;22.629167;14.3;59.166667;22;6.1;1.695833;
2009-06-07;0;949.6375;11.454167;31.2;22.916667;17.7;52.458333;22;7.3;2.270833;
2009-06-08;0;948.5375;10.095833;30.9;22.804167;16.1;46.833333;24;8.4;1.741667;
2009-06-09;0;948.554167;12.183333;29.7;23.004167;17.3;51.833333;28;8.9;2.441667;
2009-06-10;0;948.979167;15.583333;29.6;22.545833;17.4;66;40;10.4;2.283333;
2009-06-11;0;950.841667;17.195833;27.2;21.85;18.4;75.75;54;6;2.091667;
2009-06-12;0;952.0875;17.95;25.9;20.095833;18.6;88.208333;62;6.5;1.629167;
2009-06-13;0;950.45;15.8;26.8;19.295833;14.4;82.208333;49;7;1.454167;
2009-06-14;0;947.416667;15.104167;29.4;21.275;15.2;70.583333;36;8.8;2.129167;
2009-06-15;0;947.15;15.004167;30.3;23.3375;17.8;61.416667;36;9.8;2.625;
2009-06-16;15;948.833333;18.3375;24;20.416667;18.8;88.583333;61;16.2;1.291667;
2009-06-17;6.8;948.479167;16.779167;26.4;19.9375;15.1;83.541667;54;6.1;1.345833;
2009-06-18;0;948.4375;16.354167;27.9;20.929167;14.4;77.041667;46;7;2.029167;
2009-06-19;0;948.116667;13.95;30.2;22.416667;16.2;62.583333;28;7.5;2.145833;
2009-06-20;0;947.966667;10.3125;30.6;23.258333;17.2;45.916667;24;6;1.920833;
2009-06-21;0;947.725;14.766667;30.6;23.795833;18.4;57.833333;42;11.4;2.320833;
2009-06-22;0;946.804167;15.1375;29.3;23.3;18.5;62.041667;38;9;2.625;
2009-06-23;0;947.129167;13.1625;29.3;22.3125;17;58.083333;34;8.8;2.333333;
2009-06-24;0;949.5625;16.066667;23.9;20.008333;17.3;78.791667;62;5.6;1.4125;
2009-06-25;0;950.354167;16.320833;24.5;18.491667;14.6;88.333333;66;5;1.2375;
2009-06-26;0;950.658333;17.879167;29.7;21.616667;16.3;82.208333;35;7.7;2.35;
2009-06-27;0;951.1;17.754167;30.1;22.729167;18.4;76.958333;37;7.4;1.945833;
2009-06-28;0;949.366667;17.295833;30.1;23.2375;18.1;72.208333;40;10.4;2.483333;
2009-06-29;0;947.195833;15.770833;30.2;23.404167;17.8;64.708333;35;11;2.6625;
2009-06-30;0;947.283333;15.55;30.2;23.4;17.1;63.125;40;8.6;1.6125;
2009-07-01;0;946.85;15.0125;30.7;23.783333;16.8;60.583333;33;10.2;2.05;
2009-07-02;0;947.7125;12.133333;31.3;24.15;17.4;49.666667;27;8.6;1.795833;
2009-07-03;0;948.254167;11.370833;30.3;23.4875;16.9;50.166667;24;8.6;2.0375;
2009-07-04;0;947.9125;10.304167;30.8;23.629167;16.7;45.125;24;8.2;1.816667;
2009-07-05;0;948.366667;9.620833;30.4;23.3375;16;43.291667;26;9.1;2.2125;
2009-07-06;0;949.079167;11.15;30.7;24.1375;18.4;45.958333;29;8.6;2.258333;
2009-07-07;0;948.733333;11.233333;30;23.395833;18.4;48.041667;30;8.6;2.395833;
2009-07-08;0;948.220833;11.470833;29.1;23.104167;18;48.791667;33;10.3;2.55;
2009-07-09;0;948.170833;13.983333;30.1;23.454167;18.5;56.583333;38;11;2.6125;
2009-07-10;0;946.508333;15.558333;30.9;24.395833;20.4;59.791667;35;12.2;3.195833;
2009-07-11;0;948.320833;15.858333;23.6;19.358333;19.3;80.791667;61;10.7;2.808333;
2009-07-12;13;949.270833;10.741667;25.2;16.4375;10.3;73.416667;35;8.2;2;
2009-07-13;0;949.5125;13.995833;30.3;21.791667;13.3;62.958333;34;7.9;2.25;
2009-07-14;0;951.65;16.05;31.2;24.133333;19.8;63.166667;35;6.1;1.8875;
2009-07-15;0;948.873913;15.426087;31.9;24.308696;18.8;61.782609;30;8.1;2.395652;
2009-07-16;0;948.7375;13.9125;31.8;24.975;18.9;52.125;30;10.6;2.3;
2009-07-17;0;949.925;14.175;31.6;24.654167;19.1;54.041667;33;10.5;2.183333;
2009-07-18;0;950.616667;12.129167;32.4;25.1125;19.2;46.708333;23;7.7;1.683333;
2009-07-19;0;948.179167;11.266667;31.7;24.329167;16.4;46.041667;25;8.1;2.05;
2009-07-20;0;946.566667;11.379167;30.7;23.7875;17.7;47.833333;25;8.7;2.041667;
2009-07-21;0;945.0625;11.904167;31.6;24.295833;18.8;47.625;27;15.1;3.629167;
2009-07-22;0;946.075;14.158333;32.1;24.9375;19.2;52.125;31;11.8;2.9375;
2009-07-23;0;946.5125;16.795833;27.4;21.854167;21.1;74.583333;43;7.6;2.054167;
2009-07-24;2.6;950.491667;12.9375;18.9;13.2375;11;98.083333;93;8.1;2.645833;
2009-07-25;0;950.5875;11.729167;23.7;13.5125;9.8;90.666667;56;7.2;1.829167;
2009-07-26;0;950.304167;14.241667;30.5;19.733333;10.1;74.708333;40;7.7;2.270833;
2009-07-27;0;949.875;16.3625;31.5;23.2125;17.3;67.958333;39;9.3;2.529167;
2009-07-28;0;947.733333;15.033333;33;25.3875;20;56.791667;25;10.2;2.604167;
2009-07-29;0;948.541667;16.829167;33;24.9625;21;63.75;26;8.5;2.1625;
2009-07-30;0;949.0375;15.9625;32.9;23.891667;17.9;68.083333;20;9.3;2.425;
2009-07-31;0;948.420833;12.0125;33.1;25.591667;17.6;49.5;16;11.2;2.679167;
2009-08-01;0;947.983333;8.804167;33;26.095833;19.8;34.833333;20;11.2;2.8125;
2009-08-02;0;948.925;11.045833;32.8;25.15;19.9;43.333333;21;11.1;3.291667;
2009-08-03;0;949.808333;15.220833;32.5;22.804167;16.7;69.416667;25;7.6;2.15;
2009-08-04;0;948.45;14.15;33.4;26.2375;18.3;51.458333;26;9.8;2.770833;
2009-08-05;0;946.208333;10.825;33.4;26.495833;20.7;39.25;22;13.1;2.966667;
2009-08-06;0;947.816667;10.658333;33.8;26.254167;20.5;40.041667;20;11.5;2.604167;
2009-08-07;0;948.45;8.925;34;26.591667;19.6;35.875;17;11.3;2.5625;
2009-08-08;0;949.366667;6.633333;33.5;26.708333;20.4;29.458333;17;11;2.5625;
2009-08-09;0;949.679167;11.058333;30.6;21.745833;15.2;53.583333;25;12.5;3.091667;
2009-08-10;0;952.479167;10.0375;25.3;16.404167;9.8;70.166667;34;8.1;2.341667;
2009-08-11;0;950.65;6.575;29.4;18.433333;11;52.583333;14;10.5;2.4375;
2009-08-12;0;949.516667;6.779167;32.6;23.783333;15;35.125;20;8.6;3.141667;
2009-08-13;0;948.316667;9.354167;34.1;26.679167;20.9;35.333333;20;10.2;3.016667;
2009-08-14;0;947.075;10.566667;34;26.304167;19.5;39.25;22;10.3;2.775;
2009-08-15;0;944.6625;10.233333;33.1;26.158333;19.9;38.75;21;13.1;3.133333;
2009-08-16;0;944.716667;9.3375;34.6;27.175;21.2;34.125;19;15.6;3.416667;
2009-08-17;0;945.004167;10.9625;34.7;26.495833;20.8;39.291667;23;14;3.5;
2009-08-18;0;944.075;14.370833;35;26.141667;20.5;52.791667;24;13.5;4.4625;
2009-08-19;0;942.325;12.670833;35.3;27.6;22.4;42;22;14.6;3.733333;
2009-08-20;1.8;944.520833;17.425;28.5;23.245833;20.1;71.708333;46;11.4;3.65;
2009-08-21;.2;947.8125;13.591667;26.9;19.641667;16.1;72.208333;34;9.9;2.475;
2009-08-22;0;945.091667;11.4125;32.3;22.741667;14.9;50.875;31;10;2.908333;
2009-08-23;0;944.566667;13.75;30.6;24.183333;18.9;53.166667;35;9.5;2.820833;
2009-08-24;7;946.883333;16.370833;30.4;22.391667;17.7;70.833333;43;10.7;3.879167;
2009-08-25;28.2;949.316667;17.995833;26.2;21.066667;18.1;83.666667;57;7.8;1.791667;
2009-08-26;.4;948.5125;16.054167;31.3;23.0625;16.5;68.916667;29;10.1;2.216667;
2009-08-27;0;948.670833;15.275;32;24.029167;18;60.458333;30;12.3;2.291667;
2009-08-28;2.2;948.945833;15.1625;32.5;24.304167;17.4;60.458333;28;8.5;2.2875;
2009-08-29;0;947.683333;10.370833;33.7;26.608333;20.8;38.75;19;9.2;2.9875;
2009-08-30;0;946.004167;10.758333;34.6;27.1875;20.1;37.25;22;10.7;3.1125;
2009-08-31;0;946.329167;15.375;32.8;25.254167;19.7;57.25;28;12.5;2.816667;
2009-09-01;0;947.429167;17.254167;33.4;25.358333;20.5;63.25;33;13.8;3.029167;
2009-09-02;0;947.070833;17.0375;34.8;27.075;21.8;57.125;31;11.2;3.079167;
2009-09-03;0;946.266667;17.916667;34.4;27.454167;22.3;57.5;34;16.9;2.391667;
2009-09-04;0;946.5;18.266667;35.5;27.391667;22.2;58.75;34;13.3;2.195833;
2009-09-05;0;947.320833;18.179167;32.3;25.333333;20.4;66.958333;38;10.2;3.308333;
2009-09-06;0;946.35;18.179167;33.6;25.6625;20.5;66.125;38;10;3.575;
2009-09-07;0;943.6875;17.783333;35.4;26.5625;22.3;60.291667;34;12.4;3.3;
2009-09-08;0;943.55;19.2;32.8;26.075;23.8;66.708333;44;13.2;3.408333;
2009-09-09;4.2;946.195833;20.216667;30;24.195833;21.3;79.125;56;10.9;3.458333;
2009-09-10;.2;950.333333;17.3375;27.9;21.35;18;78.75;53;10.5;2.125;
2009-09-11;0;951.770833;15.579167;28.1;19.891667;14.7;77.208333;56;9.2;2.791667;
2009-09-12;0;949.608333;16.3375;27.6;21.633333;16.5;73.291667;49;6.2;2.220833;
2009-09-13;0;947.908333;16.479167;33.6;24.595833;17.7;64.291667;30;13;2.083333;
2009-09-14;0;947.454167;15.583333;35.4;27.591667;21.3;50.958333;23;8.6;2.545833;
2009-09-15;0;946.558333;13.479167;37;29.45;21.8;40.458333;18;9.5;2.220833;
2009-09-16;0;946.045833;12.333333;37.5;29.8;21.9;36.083333;20;9.5;2.354167;
2009-09-17;0;944.345833;13.158333;37.2;30.2375;24.3;36.333333;22;10;2.4875;
2009-09-18;0;943.8625;16.6875;37.1;28.616667;23.7;49.916667;27;13.6;3.245833;
2009-09-19;2.8;946.066667;19.195833;33.3;25.266667;20.6;70.875;42;12.2;3.320833;
2009-09-20;3.4;946.716667;19.308333;31.7;24.558333;19.2;75.416667;41;8.6;2.041667;
2009-09-21;2.4;945.854167;19.158333;28;23.725;19.9;76.416667;55;12.1;3.354167;
2009-09-22;5.6;944.895833;19.891667;26.2;22.475;20.5;85.666667;68;10.9;3.158333;
2009-09-23;8.8;946.4125;18.491667;25.2;20.708333;19.8;87.583333;66;14.5;3.966667;
2009-09-24;5.2;948.579167;16.483333;23.3;18.225;15;90.291667;70;8.3;1.504167;
2009-09-25;.2;946.733333;17.079167;32.8;23.495833;16.8;70.791667;33;7.7;2.504167;
2009-09-26;0;944.9375;16.9;35.3;28.05;21.5;53.583333;28;9.5;2.895833;
2009-09-27;0;944.9375;19.041667;34.4;28.129167;23.8;58.75;40;14.8;3.104167;
2009-09-28;.2;947.358333;18.675;34.3;27;23.2;61.666667;38;15.3;3.470833;
2009-09-29;0;951.508333;12.925;24.3;18.75;13.9;69.541667;56;8.5;3.633333;
2009-09-30;0;950.204167;14.4875;31.2;21.220833;15;67.708333;41;7.1;2.3625;
2009-10-01;0;947.445833;17.170833;34.5;25.85;17;62.083333;31;9.6;2.475;
2009-10-02;0;947.408333;16.9625;31.7;26.158333;21.6;58.708333;38;8.6;2.5125;
2009-10-03;0;947.091667;17.366667;32.3;26.195833;21.5;59.416667;39;7.2;2.254167;
2009-10-04;0;946.4875;17.179167;32.5;25.675;20.8;61.125;38;8.8;2.758333;
2009-10-05;0;945.783333;18.954167;26.3;23.270833;22.7;77.166667;58;6.9;2.2875;
2009-10-06;2.8;946.0625;18.558333;33.1;24.429167;19.2;72;37;10.6;2.816667;
2009-10-07;null;null;null;26.9;null;22.2;83.333333;61;14.1;null;
2009-10-08;3.6;947.9625;18.929167;29.3;23.1125;18.4;79.833333;51;6.3;1.558333;
2009-10-09;0;946.045833;16.929167;33.8;25.5625;19.3;62.75;31;8.6;2.129167;
2009-10-10;0;943.8125;16.708333;34.2;26.429167;19.9;57.041667;32;11.2;4.083333;
2009-10-11;null;null;null;null;null;null;44.75;32;11.8;null;
2009-10-12;0;942.366667;19.016667;33.2;24.895833;24;71.541667;44;20;3.004167;
2009-10-13;19.8;943.495833;19.5625;30.3;23.9375;19.8;78.458333;46;9.7;2.654167;
2009-10-14;0;942.7375;19.333333;33.1;26.325;21.7;67.125;40;11.3;2.866667;
2009-10-15;0;942.870833;19.9625;32.9;25.895833;22.2;70.791667;44;14.6;3.408333;
2009-10-16;.8;944.370833;20.041667;33.6;25.8;21.7;72.333333;43;11.5;3.183333;
2009-10-17;0;945.279167;20.229167;33.8;27.191667;22.6;67.75;41;9.4;2.6625;
2009-10-18;0;943.391667;19.783333;34.7;28.075;23.7;62.5;38;16.2;3.616667;
2009-10-19;0;942.233333;19.716667;34.2;27.141667;22.3;65.333333;42;12.3;4.216667;
2009-10-20;25.2;943.191667;19.883333;28.1;23.0625;19.7;83;57;14.4;3.6375;
2009-10-21;1.6;943.870833;20.095833;31.2;25.283333;20;74.458333;49;11.6;2.329167;
2009-10-22;0;943.970833;20.229167;30;23.554167;22.9;82.25;56;11.5;3.1625;
2009-10-23;6.2;943.095833;20.625;31.7;25.104167;20.2;78.083333;50;9.4;2.325;
2009-10-24;0;942.595833;20.041667;34.1;27.008333;21.6;68.25;38;13.1;3.741667;
2009-10-25;0;942.6375;20.75;30.4;25.804167;22.5;74.458333;53;8.5;2.983333;
2009-10-26;0;943.541667;20.720833;33.1;25.883333;23.4;75.25;41;15.5;2.429167;
2009-10-27;40.8;943.5375;20.6;30;23.995833;19.6;82.791667;54;9.2;2.3125;
2009-10-28;0;943.720833;20.958333;30.6;24.083333;22.3;83.291667;58;9.1;2.025;
2009-10-29;6;942.9;19.7625;32.5;25.425;20.3;73.333333;42;13;1.816667;
2009-10-30;0;941.158333;17.479167;34.3;27.166667;20.7;59.666667;26;11.1;2.508333;
2009-10-31;0;940.941667;18.6125;33.3;27.616667;22.4;58.833333;42;10.3;3.008333;
2009-11-01;0;941.966667;20.129167;31.9;26.895833;22.8;67.75;41;14.4;3.975;
2009-11-02;0;943.583333;19.2;31.7;25.195833;20.4;71.083333;41;9.6;2.708333;
2009-11-03;0;943.229167;20.320833;31.3;24.283333;21.9;80.125;46;10.1;2.933333;
2009-11-04;4.2;944.066667;21.045833;27.2;23.095833;20.9;88.75;67;10.1;3.45;
2009-11-05;.2;944.541667;20.791667;29.6;23.770833;21.8;84.166667;59;11.1;3.116667;
2009-11-06;9.6;944.095833;20.2375;28.6;22.391667;20.7;88.125;65;14.4;4.075;
2009-11-07;3.4;943.795833;19.795833;26.2;22.1125;19.7;87.125;68;11.5;3.045833;
2009-11-08;3.4;944.145833;20.504167;25.7;22.804167;20.7;87.208333;69;6.9;2.25;
2009-11-09;.6;943.825;21.1;30.8;24.058333;21.2;84.208333;56;9.6;2.166667;
2009-11-10;8.6;943.520833;21.1125;31.2;25.0875;22.5;79.416667;54;14.6;2.670833;
2009-11-11;1.8;943.645833;21.358333;28.5;23.591667;22;88;59;8.5;2.783333;
2009-11-12;3.4;942.445833;19.870833;32.1;25.729167;20.6;72.75;45;5.5;1.783333;
2009-11-13;0;941.441667;20.554167;35;28.1625;22.3;65.125;41;6.3;1.645833;
2009-11-14;0;943.1375;21.608333;32.8;26.933333;22.9;74.583333;45;12.2;3.783333;
2009-11-15;0;944.054167;21.258333;33.5;27.229167;23.4;71.041667;45;10.1;1.891667;
2009-11-16;10;944.066667;21.266667;32.5;25.2875;22.6;78.916667;52;12.6;2.108333;
2009-11-17;0;943.1;20.2125;35.3;27.45;22.2;68.958333;27;8.2;2.395833;
2009-11-18;0;942.875;19.566667;35.5;27.458333;23.5;63.875;30;19.6;3.558333;
2009-11-19;0;943.354167;20.529167;33.9;27.316667;23;67.333333;43;14.3;4.079167;
2009-11-20;1.2;944.279167;21.033333;32.6;25.770833;22.7;76.375;49;10.6;2.558333;
2009-11-21;2.4;944.645833;21.120833;32;25.354167;21.5;79.291667;43;15.3;3.525;
2009-11-22;0;945.133333;20.504167;33.7;25.25;22;76.333333;37;15.9;3.466667;
2009-11-23;0;943.425;21.291667;32.1;25.458333;23.2;78.875;44;12.2;2.741667;
2009-11-24;4.6;942.829167;21.516667;27.9;23.429167;21.9;89.375;70;9.7;3.2375;
2009-11-25;28.2;942.683333;21.004167;30;23.916667;21.1;84.5;58;11.3;3.0125;
2009-11-26;0;944.2875;21.129167;28.4;23.1;21.6;88.833333;69;13.6;3.175;
2009-11-27;15.8;944.283333;21.158333;29.5;24.5875;21.5;81.666667;62;11.8;3.2125;
2009-11-28;.2;943.158333;21.133333;32.4;24.858333;22;80.958333;47;16.9;2.633333;
2009-11-29;25;943.145833;21.2125;29.5;24.325;20.4;83.041667;62;13;2.9375;
2009-11-30;21;943.641667;21.204167;26.9;23.5125;21.7;87.041667;74;7.9;2.854167;
2009-12-01;1.6;942.816667;21.991667;30.9;24.858333;22.1;85.083333;56;9.6;3.375;
2009-12-02;3.8;942.504167;21.408333;31.1;24.5625;22.7;83.458333;47;11.1;2.020833;
2009-12-03;.2;943.058333;21.1;28;23.2;20.8;88.541667;66;11.1;3.508333;
2009-12-04;6.6;942.066667;21.245833;24.2;22.483333;21.8;92.916667;84;9.6;2.979167;
2009-12-05;15.8;940.816667;21.395833;27.5;23.133333;20.9;90.416667;71;11.9;2.820833;
2009-12-06;11.8;941.7375;22.391667;27.2;23.7;21.8;92.666667;77;12.9;3.65;
2009-12-07;28;942.675;21.379167;23.8;22.1;21.7;95.75;91;13.1;5.254167;
2009-12-08;7.8;944.141667;21.0875;28.4;23.15;20.6;88.791667;65;7.9;2.879167;
2009-12-09;0;944.441667;21.845833;29.3;23.8625;21.5;89.041667;64;9.5;2.054167;
2009-12-10;2.6;944.979167;21.45;27.1;23.3375;21.8;89.458333;68;7.1;2.25;
2009-12-11;4;945.6375;20.575;23.6;21.8125;20.7;92.666667;86;9.9;2.8375;
2009-12-12;11.4;944.7875;20.7875;28.3;22.375;20.6;90.958333;72;16.3;3.1;
2009-12-13;20.6;943.379167;20.9875;27.9;22.908333;20;89.5;66;8.4;2.645833;
2009-12-14;4.4;943.533333;21.120833;28.7;23.1125;20.3;88.958333;65;10.9;2.904167;
2009-12-15;.8;944.769565;20.791304;30.3;23.673913;20.4;85.173913;56;13.6;2.830435;
2009-12-16;5.8;944.854167;21.070833;29.1;24.425;21.3;82.041667;61;12.4;3.5625;
2009-12-17;.8;945.2625;20.6625;28.6;23.720833;21.8;83.708333;59;13.5;2.245833;
2009-12-18;.4;945.8375;19.15;33.2;24.8625;20.2;73.083333;35;9.3;2.641667;
2009-12-19;0;946.829167;20.5625;31.5;24.1375;20.8;81.458333;53;14.2;1.895833;
2009-12-20;1.8;946.895833;19.941667;32.2;24.370833;20.5;78.416667;46;13;2.708333;
2009-12-21;6;947.204167;20.720833;30.9;24.991667;20.7;78.708333;44;6.5;1.4625;
2009-12-22;0;947.6625;20.5875;32.3;24.745833;20.9;79.375;45;15.8;1.6125;
2009-12-23;.2;947.0375;20.733333;31.8;25.270833;20.8;77.041667;50;10.3;3.35;
2009-12-24;0;946.2375;20.391667;31.9;25.533333;20.9;74.541667;48;11.6;2.95;
2009-12-25;.4;945.145833;20.283333;33.1;26.5125;21.7;70.791667;44;12.3;3.2125;
2009-12-26;0;943.2125;21.495833;30.6;25.166667;21.1;80.875;59;12.6;3.1125;
2009-12-27;3.2;942.495833;21.766667;27.8;23.629167;21.6;89.375;75;12.1;3.358333;
2009-12-28;21.8;942.175;21.545833;26.2;22.791667;21.3;92.666667;77;10;3.816667;
2009-12-29;13;942.5625;21.479167;28.8;24.4;20.1;84.791667;62;14.6;4.7125;
2009-12-30;3.8;943.870833;21.370833;29.5;24.666667;22;82.541667;61;18.8;3.9;
2009-12-31;7;943.795833;21.1875;28.6;22.995833;21;90.166667;69;20.3;4.141667;
2010-01-01;10.6;942.316667;21.1875;27.7;22.529167;20.2;92.291667;73;11.1;2.929167;
2010-01-02;15;941.7;21.883333;27.7;23.083333;22;93.166667;72;12.8;3.220833;
2010-01-03;11.2;943.9125;21.320833;29.7;24.45;21.6;83.666667;60;13.8;4.141667;
2010-01-04;1.4;945.941667;20.608333;32.3;26.045833;19.9;73.375;51;8.7;2.6125;
2010-01-05;0;944.958333;20.854167;33.3;27.116667;21.1;70.75;42;7.7;2.083333;
2010-01-06;0;943.404167;21.629167;31.8;26.183333;22.4;76.833333;56;11.9;2.820833;
2010-01-07;4.4;943.9625;21.583333;28.3;24.654167;21.8;83.416667;71;8.8;2.670833;
2010-01-08;0;943.304167;21.525;30.9;25.216667;22.2;80.916667;52;6.5;2.754167;
2010-01-09;8.4;943.954167;21.654167;28;23.379167;21.6;90.375;71;11.2;4.25;
2010-01-10;3.8;944.583333;21.416667;29.3;23.908333;21.9;86.541667;66;15.2;3.258333;
2010-01-11;14.2;945.55;21.033333;26.6;22.879167;20.6;89.833333;70;10.6;2.625;
2010-01-12;1.4;945.1875;20.8375;28.1;22.545833;20.4;90.541667;67;14;3.304167;
2010-01-13;43.8;947.113636;20.704545;23.8;21.75;19.5;93.818182;84;8.7;3.513636;
2010-01-14;11.8;946.316667;21.225;27.8;22.925;20.7;90.458333;73;9.2;2.283333;
2010-01-15;5.4;946.395833;21.233333;29.2;24.004167;21;85.5;60;10.2;2.429167;
2010-01-16;26.6;947.008333;21.441667;29;24;20.8;86.458333;64;13.5;2.7875;
2010-01-17;.6;947.645833;21.533333;31.3;24.858333;21.8;82.625;57;13.5;2.625;
2010-01-18;1.2;946.775;20.970833;32.6;25.929167;21.3;76;45;7.9;2.245833;
2010-01-19;0;945.291667;21.695833;30.8;25.258333;22.1;81.083333;62;11.4;2.333333;
2010-01-20;3;944.729167;21.170833;32.5;25.404167;22.3;78.5;46;13.2;2.745833;
2010-01-21;0;944.904167;20.820833;30.5;24.070833;20.9;83.375;55;8.6;1.883333;
2010-01-22;33.6;945.108333;21.1375;29.4;23.795833;21.3;85.666667;63;10.9;3.654167;
2010-01-23;107.4;944.620833;20.566667;30.1;23.875;20.6;82.875;54;8.6;2.9375;
2010-01-24;28.2;944.316667;20.95;29.9;23.725;21.3;85.416667;57;9;2.954167;
2010-01-25;7.4;944.166667;21.166667;29.9;24.129167;20.2;84.583333;58;8.9;2.404167;
2010-01-26;2.4;943.154167;22.141667;29.7;24.7375;21.6;86.5;58;7.6;2.2375;
2010-01-27;42.6;942.8625;21.520833;27.4;23.841667;20.9;87.416667;70;9.9;3.133333;
2010-01-28;0;942.6;22.225;29.7;25.004167;22.1;85.375;60;9.6;3.175;
2010-01-29;0;942.533333;21.65;30.1;25.2125;22.1;81.666667;61;9.6;3.075;
2010-01-30;0;944.65;21.6125;31.5;25.179167;21.9;81.916667;56;12.2;3.075;
2010-01-31;14.2;947.279167;21.170833;27.5;23.458333;21.2;87.583333;66;8.9;2.229167;
2010-02-01;.4;946.708333;20.483333;32.1;24.5125;21.5;79.208333;54;12.6;2.579167;
2010-02-02;.2;945.829167;20.15;33.5;26.808333;21.2;69.166667;42;11.4;2.104167;
2010-02-03;0;944.620833;20.766667;33.6;27.495833;22.1;68.291667;46;9.8;2.929167;
2010-02-04;0;944.6125;20.891667;34;27.891667;22.6;67.375;38;9.9;2.679167;
2010-02-05;0;944.5125;19.9875;34.9;28.375;21.8;62.5;33;12.1;2.425;
2010-02-06;0;943.716667;20.8125;33.8;26.3875;22.7;72.791667;43;12.7;2.929167;
2010-02-07;0;944.741667;21.108333;30.8;24.758333;22.5;80.75;57;10.2;3.279167;
2010-02-08;6.4;944.270833;21.445833;29.2;24.120833;21.2;85.458333;60;10.2;2.570833;
2010-02-09;.2;942.075;21.0875;27.9;23.358333;21.6;87.458333;67;13;3.75;
2010-02-10;5.8;942.2625;21.1375;28.1;22.416667;21.3;92.708333;71;12.6;3.4;
2010-02-11;17.4;943.145833;21.4875;26.2;22.679167;21.3;93.333333;76;10.4;3.616667;
2010-02-12;7.6;944.304167;20.908333;29.5;24.633333;21;80.833333;58;9.6;2.604167;
2010-02-13;1;945.05;21.45;26.9;23.766667;21.8;87.166667;71;10.7;1.608333;
2010-02-14;7.4;945.816667;21.1375;30.6;24.483333;21.2;82.875;53;13.6;1.995833;
2010-02-15;11.6;945.1625;20.683333;29.7;24.375;20.8;81.416667;54;8.9;3.1;
2010-02-16;0;945.495833;20.991667;29.1;23.966667;21.5;84;60;12.1;2.8875;
2010-02-17;0;945.925;21.170833;30.8;25.170833;21.5;79.791667;50;10.1;1.8875;
2010-02-18;0;945.370833;21.0875;32.7;26.0625;22.6;75.625;44;13;2.808333;
2010-02-19;18;946.375;21.941667;31.8;26.058333;22.3;79.458333;53;9.9;3.475;
