Nome: AGUA BOA
Codigo Estacao: A908
Latitude: -14.01638888
Longitude: -52.21166666
Altitude: 440
Situacao: Pane
Data Inicial: 2006-12-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-09-17;0;959.779167;8.233333;38.7;29.991667;21.2;28.708333;11;9.1;2.379167;
2007-09-18;0;959.929167;11.4;37.7;30.458333;23;32.708333;17;6.5;2.495833;
2007-09-19;0;962.208333;18.083333;33.9;27.795833;22.3;57.625;33;9.4;2.583333;
2007-09-20;0;961.0125;16.4875;36.4;29.191667;21.7;49.166667;25;8.8;1.916667;
2007-09-21;0;960.366667;14.195833;37;29.908333;22.7;41.541667;18;13.4;2.408333;
2007-09-22;0;960.6;9.129167;37.9;29.7875;20.1;30.875;12;9.3;2.325;
2007-09-23;0;959.995833;9.620833;38;30.55;22.6;29.958333;14;12.1;3;
2007-09-24;0;961.033333;12.9125;37.4;30.320833;23.4;36.041667;20;11.6;3.608333;
2007-09-25;0;962.008333;14.445833;34;25.775;19.2;54;27;11.3;4.445833;
2007-09-26;0;961.941667;14.216667;34.5;27.1875;19.6;46.291667;29;11.7;3.85;
2007-09-27;0;964.366667;16.916667;33.8;26.2125;19.8;61.666667;30;10.9;2.625;
2007-09-28;0;963.7375;11.2625;37.3;28.5375;21.7;38.875;14;11.8;3.175;
2007-09-29;0;963.308333;6.158333;37.7;29.4125;22.2;24.833333;12;13;4.045833;
2007-09-30;0;962.279167;5.983333;37.2;29.5875;21.1;24.083333;13;13.6;3.091667;
2007-10-01;0;962.045833;8.183333;37.1;29.95;22;28.458333;13;10.2;2.925;
2007-10-02;0;962.475;11.075;35.4;29.55;23;32.666667;20;8.9;3.070833;
2007-10-03;0;962.0625;13.691667;34.9;29.004167;19.9;40.916667;26;8.1;2.141667;
2007-10-04;0;960.65;16.958333;32.6;27.366667;23.3;54.208333;33;9.1;2.341667;
2007-10-05;0;960.016667;17.1875;34.9;27.970833;21.9;55.041667;27;9.3;2.820833;
2007-10-06;0;960.170833;16.541667;35.4;27.145833;21.2;54.5;29;15.5;3.191667;
2007-10-07;0;960.525;16.6375;33.7;26.8125;20.4;57.583333;31;11.7;2.75;
2007-10-08;0;959.166667;14.083333;37.9;29.695833;22.1;43.208333;16;9.5;3.45;
2007-10-09;0;959.513043;11.452174;37.1;30.9;24;31.434783;19;12.8;3.778261;
2007-10-10;0;959.8625;13.6;36.7;29.458333;20.6;40.958333;21;6.9;2.070833;
2007-10-11;0;957.991667;12.483333;37.1;30.108333;23.5;36.583333;19;11.1;2.2625;
2007-10-12;0;958.016667;16.245833;36.3;28.091667;24.3;51.25;25;13.4;3.525;
2007-10-13;24.2;959.504167;19.833333;31.8;25.554167;21.1;73;42;11.4;3.633333;
2007-10-14;0;958.945833;18.679167;34.3;27.766667;21.8;60.25;36;10.7;2.920833;
2007-10-15;3.2;961.608333;20.175;27.2;23.733333;20.5;80.833333;61;10.5;2.729167;
2007-10-16;11.4;961.25;18.479167;35.6;26.754167;20;67.166667;27;8.1;1.345833;
2007-10-17;0;959.604167;17.425;37.2;30.025;23.8;50.625;26;8.3;1.604167;
2007-10-18;0;959.125;18.608333;36.6;29.416667;24.9;54.958333;31;19.7;4.5375;
2007-10-19;39.2;961.520833;19.8875;31.2;24.4;20.4;77.666667;47;16;3.5;
2007-10-20;0;960.120833;19.275;34.6;27.508333;20.8;64.458333;31;8.5;1.366667;
2007-10-21;0;961.316667;19.170833;32.7;26.404167;22.1;66.083333;40;8.3;2.470833;
2007-10-22;0;960.270833;19.045833;35.5;28.141667;23.1;60.708333;32;8;1.891667;
2007-10-23;44;962.475;20.258333;29.6;22.958333;21;85.583333;46;22;3.720833;
2007-10-24;.2;962.3875;19.4875;29.9;23.808333;20.3;78.625;45;7.1;1.541667;
2007-10-25;0;961.620833;20.191667;28.8;23.429167;21.5;83.083333;60;18.3;2.8125;
2007-10-26;7;961.15;19.2875;31.9;24.2125;19.3;77.375;39;7.9;2.2375;
2007-10-27;0;959.7125;18.645833;35.3;28.233333;21.5;60.333333;27;7;2.345833;
2007-10-28;0;958.333333;17.133333;36.7;29.6375;22.1;50.708333;20;6.6;1.8875;
2007-10-29;0;957.9375;18.5625;36.7;29.308333;23.5;55.5;29;10.5;3.325;
2007-10-30;0;957.958333;19.033333;34;27.466667;24.4;61.833333;34;11.2;3.908333;
2007-10-31;0;957.675;18.8625;34.6;26.45;20.3;67.541667;33;9;2.275;
2007-11-01;0;957.641667;18.791667;34.2;28.125;22.9;59.5;33;9.9;3.258333;
2007-11-02;0;959.0625;18.266667;34.5;29.15;23.8;54.083333;31;9.9;3.0125;
2007-11-03;0;959.25;19.6625;33.6;27.683333;23.6;63.333333;37;13.9;2.925;
2007-11-04;0;958.616667;19.791667;35.5;27.416667;23.7;65.875;33;9.2;2.270833;
2007-11-05;3.8;958.945833;19.9;33.1;26.0625;20.6;72.041667;41;6.4;2.120833;
2007-11-06;0;959.416667;20.020833;34.3;27.258333;23;66.833333;38;14.3;3.658333;
2007-11-07;6;960.558333;20.941667;32.3;25.425;21.8;78.291667;44;11.3;2.558333;
2007-11-08;0;958.3625;20.229167;34.1;27.533333;22.3;67.208333;35;14.1;2.016667;
2007-11-09;0;957.883333;20.729167;31.9;26.366667;22.3;72.75;51;8.8;3.2125;
2007-11-10;0;957.2625;20.816667;32.4;26.933333;23.2;70.833333;45;10.6;2.825;
2007-11-11;39.4;959.983333;20.604167;29.3;24.4;20.8;80.75;51;14.7;2.716667;
2007-11-12;.2;959.216667;20.533333;33.3;27.391667;22.3;69.625;33;7.3;1.304167;
2007-11-13;0;959.470833;20.2375;28.7;25.058333;21.9;75.166667;60;14.6;4.5875;
2007-11-14;0;960.2375;18.266667;34.1;25.591667;19.8;68.083333;32;10.1;1.9125;
2007-11-15;0;null;null;34;null;22.4;66.4375;37;6.9;null;
2007-11-16;null;null;null;null;null;null;null;31;8.7;null;
2007-11-17;null;959.858333;16.995833;36;29.070833;22.2;51.291667;25;13.5;4.225;
2007-11-18;0;959.520833;18.120833;34.4;28.633333;22.8;54.625;32;9.9;2.225;
2007-11-19;0;959.616667;19.3625;35;26.070833;22.4;69.125;32;14.4;2.825;
2007-11-20;11.6;959.8375;19.858333;33.4;26.329167;21.2;71.958333;35;7.2;1.858333;
2007-11-21;36;961.0625;20.075;34.9;27.2875;20.9;67.833333;33;14.6;1.908333;
2007-11-22;0;959.841667;20.004167;35.2;28.016667;23.4;64.75;32;11.8;2.408333;
2007-11-23;83;960.666667;20.791667;27.9;23.683333;20.8;84.375;65;12.6;3.4625;
2007-11-24;.4;960.0875;21.4625;29.1;24.095833;21.7;85.916667;61;8.3;2.291667;
2007-11-25;.2;959.729167;21.0875;31.5;25.375;21.6;79.083333;48;14;2.7625;
2007-11-26;28.8;960.229167;21.783333;29.2;23.65;21.6;89.833333;62;13;2.5125;
2007-11-27;13.4;957.829167;21.916667;31.1;24.9;21.7;84.625;54;11;2.270833;
2007-11-28;6.4;957.495833;21.733333;26.7;23.408333;22.9;90.416667;79;9.1;2.604167;
2007-11-29;1.6;958.5375;21.5125;27.8;23.0125;21;91.583333;71;10.5;2.0625;
2007-11-30;40.2;959.15;21.6375;30.2;24.604167;21.8;84.791667;54;9.2;2.408333;
2007-12-01;6.4;960.066667;21.308333;29.6;24.533333;21.7;83.541667;53;9.3;2.958333;
2007-12-02;0;961.3875;21.05;28.6;24.0375;22.2;84.375;61;13.3;3.5;
2007-12-03;10.2;960.808333;21.216667;30.2;24.404167;21.2;83.5;53;8.8;1.254167;
2007-12-04;.6;959.908333;21.445833;30.1;24.45;22.4;83.875;56;13.1;2.904167;
2007-12-05;.8;961.454167;20.470833;32;25.620833;21.3;75.625;44;10.1;1.933333;
2007-12-06;0;961.379167;21.375;32.1;27.070833;23.3;72.375;48;8.9;2.554167;
2007-12-07;0;960.304167;21.754167;30.5;24.225;23;86.666667;61;16.3;2.225;
2007-12-08;46.6;959.966667;20.116667;31.9;25.270833;20.6;75.708333;40;9.1;2.5875;
2007-12-09;0;959.395833;20.929167;31.4;25.525;22.7;77.166667;48;9.2;2.329167;
2007-12-10;0;959.983333;21.416667;29.1;24.783333;22.6;82.166667;55;9.9;2.191667;
2007-12-11;12.8;962.158333;21.595833;25.9;23.6125;21.9;88.833333;75;7.9;1.579167;
2007-12-12;0;960.433333;21.204167;32.6;26.2125;21.2;76.666667;45;5.6;1.5625;
2007-12-13;0;958.35;21.275;34.5;27.766667;21.8;70.708333;35;7.2;1.808333;
2007-12-14;0;958.975;21.029167;32.4;26.241667;23.5;74.125;50;12.8;2.129167;
2007-12-15;15.8;959.2;20.741667;32.1;24.933333;20.3;79.166667;48;9.6;1.854167;
2007-12-16;0;958.666667;20.941667;32.1;25.5375;22.1;76.875;49;10.7;2.795833;
2007-12-17;0;958.1125;21.2;32.3;26.225;22.9;74.958333;47;7.4;2.870833;
2007-12-18;21.8;959.0625;21.6375;28.2;23.470833;21.8;89.833333;68;14.3;2.316667;
2007-12-19;6.8;959;21.666667;27.7;24.241667;22.3;86.125;67;13.4;3.7125;
2007-12-20;.6;958.570833;21.675;30.4;25.5;22.3;80.375;54;11.6;3.5625;
2007-12-21;12;959.741667;21.520833;28;24.070833;21.5;86.333333;66;9.5;3.220833;
2007-12-22;0;960.554167;21.629167;30.7;25.025;22.4;82.75;53;10.3;3.129167;
2007-12-23;4.2;960.904167;20.995833;30.9;23.829167;20.7;85.458333;52;9.1;2.3125;
2007-12-24;38;961.829167;20.2875;29.5;23.075;19.7;85;59;16;2.4625;
2007-12-25;31;960.479167;20.308333;30.4;24.2125;19.3;80.708333;53;8.8;1.920833;
2007-12-26;.2;959.995833;21.120833;31.8;24.65;21.2;81.625;54;12.5;2.4125;
2007-12-27;0;959.6875;20.508333;32.7;25.425;21.7;76.625;42;10.4;2.020833;
2007-12-28;0;960.491667;20.820833;32.2;25.233333;22.1;77.833333;47;13.3;2.129167;
2007-12-29;2;960.270833;20.566667;33.8;25.675;20.8;75.666667;39;10.8;2.129167;
2007-12-30;2;959.783333;20.491667;33.5;25.925;20.6;74;42;11.9;1.904167;
2007-12-31;0;960.0625;20.85;32.3;24.725;21.4;80.166667;48;13.6;1.220833;
2008-01-01;.4;960.625;20.720833;31.6;24.491667;21;80.875;47;11.1;2.470833;
2008-01-02;3.4;960.725;21.016667;32;24.854167;21.9;80.083333;51;14.9;2.5125;
2008-01-03;1.2;962.520833;20.808333;32.8;24.604167;19.8;81.166667;46;6.4;1.670833;
2008-01-04;0;962.941667;20.204167;33.2;25.8625;20.3;72.791667;43;10.4;1.904167;
2008-01-05;0;962.395833;21.091667;33;26.7;22.3;73.25;45;9.6;2.066667;
2008-01-06;0;960.95;20.7875;34;27.291667;22.2;69.958333;38;9.5;2.233333;
2008-01-07;0;960.533333;21.495833;31.3;25.566667;21.9;79.125;54;14.7;2.245833;
2008-01-08;11.8;960.1125;20.308333;30.4;24.479167;20.1;79.416667;52;10.4;3.091667;
2008-01-09;24.4;958.833333;21.391667;30.3;23.620833;21.4;88.125;58;12;1.683333;
2008-01-10;4.8;958.466667;21.695833;29.5;23.983333;22.5;87.5;61;12.2;2.629167;
2008-01-11;12.8;960.120833;21.279167;30.7;24.2;20.9;84.875;54;8.8;3.104167;
2008-01-12;4.8;960.5375;21.079167;30.5;23.929167;21.2;85.291667;56;10.6;1.966667;
2008-01-13;1.8;959.416667;20.783333;33.3;25.983333;20.9;75.958333;40;12.6;1.345833;
2008-01-14;0;959.625;21.679167;32.1;25.195833;22.4;82.083333;52;12;2.833333;
2008-01-15;2.2;959.429167;20.458333;28.3;23.441667;20.8;84.166667;61;7.9;2.254167;
2008-01-16;0;958.9625;21.070833;29.6;24.158333;21.7;83.958333;58;10.9;2.8375;
2008-01-17;12.4;961.245833;20.745833;28.5;23.525;20.8;85.333333;57;8.5;2.516667;
2008-01-18;1.4;961.016667;21.120833;31.7;25.575;21.7;77.791667;48;7.5;2.241667;
2008-01-19;.6;961.370833;21.241667;30.1;24.958333;21.6;81.125;57;10;3.4875;
2008-01-20;0;960.754167;21.604167;31.8;26.266667;21.8;76.958333;50;9.1;1.366667;
2008-01-21;4.4;961.054167;21.708333;29.4;23.858333;21.7;88.291667;67;11.4;2.575;
2008-01-22;51.4;961.1625;20.304167;31;23.291667;19.7;84.375;54;6.4;1.9125;
2008-01-23;33.8;961.145833;21.041667;26.5;22.633333;20.2;90.958333;73;12.6;2.175;
2008-01-24;2;960.566667;21.283333;32.1;24.808333;20.5;82.25;48;8.8;1.770833;
2008-01-25;0;960.854167;21.475;28.6;22.9375;21.2;91.875;66;11.4;1.258333;
2008-01-26;.2;959.9125;21.0125;31.3;24.3875;20.9;83.416667;51;10.9;1.404167;
2008-01-27;11.2;960.133333;21.083333;28.3;24.016667;20.7;84.5;64;11.1;3.345833;
2008-01-28;.8;959.695833;21.204167;29.3;23.583333;21.7;87.166667;60;10.4;2.566667;
2008-01-29;9.2;959.395833;21.616667;24.3;22.55;21.8;94.75;86;12.2;2.858333;
2008-01-30;31.6;958.133333;21.541667;26;23.066667;21.5;91.333333;77;6.4;2.354167;
2008-01-31;1.8;955.629167;21.4375;27;23.35;21.9;89.25;72;15.5;4.733333;
2008-02-01;18.8;955.9;21.141667;24.4;22.433333;21.2;92.666667;80;12;3.066667;
2008-02-02;28.4;956.954167;22.254167;27;23.354167;21;93.541667;75;7.1;1.979167;
2008-02-03;91;958.508333;21.4875;24.4;22.245833;21.2;95.416667;86;13.8;3.591667;
2008-02-04;33.6;960.908333;21.308333;26.8;22.804167;21.1;91.5;73;13;4.645833;
2008-02-05;3.2;961.8125;20.795833;28.6;23.329167;20.8;86.333333;63;10.9;3.025;
2008-02-06;0;962.508333;21.1625;28.2;24.1125;21.9;84.125;60;8.8;2.2375;
2008-02-07;22.2;963.820833;20.741667;25.9;22.7125;19.6;89.041667;74;14.7;3.145833;
2008-02-08;2.8;963.55;20.304167;29.7;24.329167;20.8;79.958333;46;6.8;2.1625;
2008-02-09;.6;960.508333;20.1625;33.2;26.2;21.1;72.25;39;6.3;1.658333;
2008-02-10;.2;960.604167;20.6375;31.6;24.841667;20.9;79;50;19.4;1.970833;
2008-02-11;5;961.475;21.2375;31.4;24.383333;20.8;83.583333;55;10.6;1.8125;
2008-02-12;1.8;960.6;20.566667;32.8;25.395833;19.5;77.625;45;6.2;1.579167;
2008-02-13;0;960.404167;21.5;32.9;25.545833;21.3;80.125;46;12.7;1.770833;
2008-02-14;.4;960.9875;21.7875;31.3;24.975;22.4;83.125;55;10;1.795833;
2008-02-15;49;960.741667;20.979167;26.1;23.25;19.9;87.458333;71;7.7;1.675;
2008-02-16;1.2;959.616667;21.266667;26.7;23.095833;20.6;89.791667;69;12.6;2.079167;
2008-02-17;2.2;961.2875;21.166667;27.2;23.070833;20.9;89.541667;67;8.8;1.133333;
2008-02-18;23;963.4875;20.695833;29;22.758333;20.2;88.791667;60;17.1;2.416667;
2008-02-19;10;963.608333;19.916667;29.6;23.633333;19.2;81.166667;52;10;2.6625;
2008-02-20;0;962.008333;20.641667;27.9;24.3125;20.9;80.708333;61;10.3;2.979167;
2008-02-21;0;961.495833;20.604167;29.6;24.358333;20.3;80.666667;54;9.2;2.4;
2008-02-22;0;962.241667;20.833333;32;26.383333;22;73.666667;45;7.6;2.179167;
2008-02-23;0;963.4625;21.1875;31.4;24.866667;21.9;81.291667;52;10.6;1.7875;
2008-02-24;0;962.2125;21.383333;32.5;25.970833;21.2;77.375;49;8.6;1.683333;
2008-02-25;0;960.879167;21.3125;30.6;23.608333;21.7;87.75;59;14.8;2.020833;
2008-02-26;24.4;961.620833;21.125;28;23.179167;20.6;88.791667;66;12.1;1.391667;
2008-02-27;8.6;960.929167;21.516667;31.3;24.516667;21;84.541667;51;7.5;1.220833;
2008-02-28;.8;959.8875;21.741667;29.8;24.270833;22;86.791667;60;12.5;2.608333;
2008-02-29;50.2;959.1625;21.5625;27.9;23.508333;21.6;89.541667;66;10.2;2.320833;
2008-03-01;26.6;958.704167;21.333333;24.3;22.520833;21.4;93.166667;84;10.1;3.358333;
2008-03-02;8.4;958.358333;21.608333;29.8;24.304167;21.4;85.875;56;8.3;2.158333;
2008-03-03;2.6;960.366667;21.8625;30.4;24.141667;21.4;88.041667;57;9;1.9625;
2008-03-04;36.4;961.704167;21.1;28.7;23.041667;20.8;89.333333;62;11.8;1.995833;
2008-03-05;4.6;960.308333;21.654167;30.5;25.108333;21.5;82.75;52;9.8;1.595833;
2008-03-06;42.2;959.8;21.375;30.9;24.841667;21;82.541667;52;9.3;2.058333;
2008-03-07;5.4;null;null;25.7;null;21.5;90.125;76;9.1;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;65.166667;46;11.1;null;
2008-03-11;1;961.329167;21.670833;30.5;24.154167;22.1;86.833333;56;11.5;1.9;
2008-03-12;.8;961.729167;20.720833;31.3;24.8625;20.2;79.666667;50;7;1.525;
2008-03-13;0;962.079167;21.245833;29.7;23.841667;21.7;86.166667;61;15;2.1625;
2008-03-14;17.4;961.195833;21.129167;28.7;23.179167;20.7;88.916667;62;11.1;1.975;
2008-03-15;8;961.204167;21.2625;28;22.941667;21.2;90.791667;66;11.1;1.3375;
2008-03-16;9.6;963.229167;21.020833;25.8;22.1875;20.8;93.333333;75;8.8;1.8625;
2008-03-17;15.8;962.620833;21.033333;29.8;24.220833;20.6;83.708333;57;5.4;1.625;
2008-03-18;0;962.5;20.583333;29.6;23.633333;20.7;84.333333;57;12.4;2.495833;
2008-03-19;0;961.65;21.1125;29.2;23.4;20.9;87.791667;61;14.6;1.6375;
2008-03-20;15.6;962.533333;21.441667;28.4;23.25;20.1;90.083333;66;10.5;2.1375;
2008-03-21;.6;962.004167;20.475;28.4;23.25;20.2;85.25;62;12.8;2.95;
2008-03-22;0;961.404167;20.7875;29.9;24.404167;19.7;81.625;58;7.7;1.704167;
2008-03-23;0;961.225;21.429167;31.8;25.3375;20.9;80.25;48;5.7;1.6375;
2008-03-24;0;961.6125;21.933333;31.5;25.391667;21.9;82.333333;54;9.7;1.6375;
2008-03-25;.4;962.116667;20.733333;30.5;24.908333;20.9;79;50;9.4;2.104167;
2008-03-26;0;960.754167;21.645833;31.3;25.316667;21.8;81;55;9;2.091667;
2008-03-27;3.4;959.495833;21.675;30.2;24.854167;21.6;83.541667;57;8.3;2.220833;
2008-03-28;.2;958.970833;22.025;31.4;25.508333;23;82.333333;49;9.7;2.341667;
2008-03-29;.4;959.6875;21.820833;31.5;25.45;21.8;82;51;8;1.825;
2008-03-30;0;959.691667;21.233333;29.8;24.708333;21.1;81.875;55;6;1.7125;
2008-03-31;0;958.8875;21.083333;32;24.7;19.9;81.666667;49;11.4;1.825;
2008-04-01;4.2;958.941667;21.066667;27.8;22.975;20.7;89.208333;72;13.4;2.1125;
2008-04-02;7.6;959.2625;21.079167;27.4;23.329167;21.3;87.75;66;6.5;1.920833;
2008-04-03;6.2;959.079167;21.395833;28.9;24.004167;21.3;86.208333;61;8.7;2.454167;
2008-04-04;7;958.2625;21.779167;27.9;23.441667;21.5;90.791667;69;9.8;2.145833;
2008-04-05;15;958.629167;21.929167;27.6;23.204167;21.2;92.875;73;6.8;2.7125;
2008-04-06;6.4;958.720833;21.479167;30;24.058333;21.3;86.5;59;8.4;2.316667;
2008-04-07;0;959.45;22.4875;28.9;24.0375;22.7;91.5;67;6.6;1.529167;
2008-04-08;4.2;960.675;22.254167;30.7;25.3;21.9;84.416667;56;6.6;1.7125;
2008-04-09;0;961.395833;22.2375;30.8;25.258333;21.4;84.25;57;11.1;2.058333;
2008-04-10;0;959.995833;21.704167;31.6;25.491667;20.6;81.583333;52;6.7;1.4875;
2008-04-11;0;958.454167;21.195833;33;26.5125;20.8;75.208333;43;8;1.020833;
2008-04-12;0;958.745833;21.1875;32.9;25.708333;21.6;78.041667;45;15.6;1.35;
2008-04-13;1.2;959.404167;20.916667;31.5;25.795833;20.5;76.416667;45;8.3;1.845833;
2008-04-14;0;960.6625;21.266667;31.6;25.629167;21.7;78.5;48;11.4;1.6;
2008-04-15;33.4;961.266667;20.9625;30.7;24.583333;20.5;82.041667;52;8.7;1.675;
2008-04-16;0;962.229167;21.241667;30.1;23.795833;21.2;86.25;62;14.4;2.079167;
2008-04-17;0;963.525;21.05;31;24.933333;21.1;80.916667;52;7.2;1.908333;
2008-04-18;0;962.145833;21.454167;31;25.770833;22.4;78.5;52;7.6;2.058333;
2008-04-19;0;961.020833;20.954167;31.5;25.445833;21.2;77.875;45;8.4;1.75;
2008-04-20;0;961.479167;21.216667;27;23.55;22.1;87;71;7;1.908333;
2008-04-21;0;961.604167;21.179167;31.2;24.6125;20.8;82.666667;50;9.4;1.616667;
2008-04-22;.6;961.8875;21.675;31.5;24.866667;22;83.625;54;8.2;1.3625;
2008-04-23;0;961.0125;20.466667;32;24.925;20.5;78.166667;46;6.3;1.858333;
2008-04-24;0;960.9125;21.254167;30.9;23.920833;20.6;85.875;54;7.8;1.6875;
2008-04-25;6;960.116667;21.216667;31.3;25.045833;20.8;81.041667;51;6.3;1.4375;
2008-04-26;0;959.895833;21.683333;30.3;24.7;21.6;84.583333;56;9.8;1.425;
2008-04-27;1.8;960.258333;21.766667;30.2;24.741667;21.5;84.416667;58;16.3;1.454167;
2008-04-28;20.4;959.633333;21.979167;32.2;26.325;21.4;78.666667;50;7.8;1.8;
2008-04-29;0;960.154167;21.979167;32;26.216667;22.5;78.75;50;9.3;1.879167;
2008-04-30;44.6;960.533333;21.695833;29.2;24.670833;21.2;84.291667;62;8.1;1.870833;
2008-05-01;0;960.204348;21.465217;31.5;25.069565;20.8;82.086957;50;13;1.682609;
2008-05-02;.4;961.041667;20.920833;28.8;23.804167;21;84.375;65;9.1;3.55;
2008-05-03;0;963.025;18.095833;25;20.704167;16.9;85.583333;71;8.5;4.516667;
2008-05-04;0;963.770833;17.2625;27.7;21.15;15.3;79.625;57;9.1;3.104167;
2008-05-05;0;963.979167;18.266667;27.4;22.120833;16.8;79.75;58;7.7;2.5125;
2008-05-06;0;962.595833;18.566667;30.9;23.841667;18;74.75;44;7;1.729167;
2008-05-07;0;962.375;18.283333;31.3;24.7625;19.6;69.625;38;8;1.9625;
2008-05-08;0;962.283333;18.658333;30.6;24.541667;19.7;71.416667;46;8.2;2.2375;
2008-05-09;0;961.9125;18.141667;29.7;24.1625;18.7;71.166667;43;6.6;1.7125;
2008-05-10;0;962.4875;17.8375;31.6;24.8375;19.8;68.291667;34;6.3;1.775;
2008-05-11;0;963.5875;17.758333;30.5;23.975;18.7;70.375;42;7.1;2.020833;
2008-05-12;0;964.6;18.054167;30;24.216667;18.6;70;44;6.9;1.870833;
2008-05-13;0;964.616667;17.666667;29.7;24.004167;19.1;69.708333;41;8.1;2.229167;
2008-05-14;0;964.6375;17.158333;29.5;22.870833;18.1;72.708333;41;5.8;1.783333;
2008-05-15;0;964.291667;17.283333;30.3;23.7;18;69.75;43;8;2.358333;
2008-05-16;0;964.2625;17.645833;29.7;24.025;18.7;69.166667;42;5.4;1.566667;
2008-05-17;0;964.141667;18.354167;30.5;23.954167;19;72.666667;43;7.9;2.516667;
2008-05-18;0;963.645833;18.445833;31.6;24.454167;18.2;71.666667;44;7.9;2.358333;
2008-05-19;0;963.786957;18.713043;31.7;25.426087;21.6;68.043478;42;6.5;2.134783;
2008-05-20;0;963.354167;17.775;31.8;24.575;17.8;69.291667;35;7.9;2.179167;
2008-05-21;0;962.154167;14.2625;31.6;23.416667;16.7;61.708333;25;6.3;1.675;
2008-05-22;0;962.95;14.1;31.2;23.195833;15.7;59.916667;31;4.8;1.45;
2008-05-23;0;962.608333;14.5875;31.2;24.175;16.5;59.166667;27;6.6;1.7625;
2008-05-24;0;963.0625;14.5625;31.1;23.916667;17.6;59.666667;28;6.7;1.654167;
2008-05-25;0;961.475;13.583333;31.5;23.991667;16;55.25;30;6.7;2.1375;
2008-05-26;0;962.0625;14.841667;31.7;23.779167;15.9;60.916667;31;7;1.933333;
2008-05-27;0;961.725;16.791667;31.5;24.654167;17.8;63.583333;42;9;2.683333;
2008-05-28;0;961.304167;18.254167;32.8;25.745833;20.4;65.5;38;9.5;2.204167;
2008-05-29;0;961.9375;18.716667;32.1;26.016667;20;66.333333;36;5.9;1.408333;
2008-05-30;0;964.4375;19.570833;29.6;24.425;20.7;75.375;54;8.3;2.891667;
2008-05-31;0;965.483333;18.395833;29.6;22.75;17.3;78.583333;50;10.3;3.6;
2008-06-01;0;965.43913;17.917391;30.5;23.804348;18.8;71.73913;44;8.8;3.026087;
2008-06-02;0;965.045833;17.475;30.6;23.879167;19.2;69.583333;41;8.7;2.808333;
2008-06-03;0;964.629167;15.779167;30.4;23.858333;19;62.708333;34;8.4;2.808333;
2008-06-04;0;964.404167;13.633333;30.8;24.183333;18.9;54.916667;28;10.6;2.6625;
2008-06-05;0;964.745833;13.883333;31.1;22.775;14.9;61.75;31;10;2.3625;
2008-06-06;0;965.195652;15.030435;31.4;22.995652;16.3;64.391304;33;8.7;2.373913;
2008-06-07;0;964.045833;13.333333;31.8;23.279167;15.3;57.875;25;9.4;2.108333;
2008-06-08;0;963.608333;13.633333;31.8;23.254167;15.6;57.75;29;9.1;2.025;
2008-06-09;0;964.35;16.291667;31.2;24.370833;17.1;63.125;34;7.8;1.870833;
2008-06-10;0;963.854167;14.7625;31.4;23.966667;17.1;59.708333;28;8.5;1.9375;
2008-06-11;0;963.291667;15.141667;31.8;24.133333;16.6;60.125;32;10;1.8625;
2008-06-12;0;964.2;16.091667;31.1;23.458333;15.7;66.958333;35;7.8;1.820833;
2008-06-13;0;963.85;13.95;32.3;23.970833;16.9;58.375;26;7.1;2.275;
2008-06-14;0;962.295833;12.7875;31.9;24.945833;17.6;49.375;27;8.8;2.625;
2008-06-15;0;963.804167;12.2;31.5;24.733333;17.4;49.375;24;8.4;2.883333;
2008-06-16;0;964.966667;13.804167;31.2;22.966667;16.3;59.083333;31;8.8;2.216667;
2008-06-17;0;963.904167;16.179167;30.1;23.075;17.8;67.541667;37;8.9;2.966667;
2008-06-18;0;962.783333;14.604167;31.7;23.775;17.1;59.916667;31;7.5;2.158333;
2008-06-19;0;962.304167;14.1375;32.1;24.9;17;54.541667;27;8.8;2.733333;
2008-06-20;0;963.1375;12.791667;31.8;24.7;18.6;50;28;7.1;2.6375;
2008-06-21;0;962.833333;11.2625;31.7;23.766667;15.2;49.458333;24;8.8;2.529167;
2008-06-22;0;962.879167;13.079167;31.1;23.120833;15.1;55.875;29;7.4;2.179167;
2008-06-23;0;964.116667;14.3875;31.5;22.591667;16.8;64.625;27;9.9;2.125;
2008-06-24;0;965.4375;13.2;31.5;23.066667;15.5;56.791667;28;8.7;1.966667;
2008-06-25;0;964.670833;12.458333;31.3;22.791667;15;55.75;25;11.2;1.9375;
2008-06-26;0;963.825;13.058333;31.3;22.983333;15;57.458333;28;8.8;1.879167;
2008-06-27;0;965.6375;12.9875;31.4;23.4875;17.9;54.708333;27;9.7;3.233333;
