Nome: BRASILIA
Codigo Estacao: A001
Latitude: -15.78944444
Longitude: -47.92583332
Altitude: 1160.96
Situacao: Operante
Data Inicial: 2000-05-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-11-01;.8;884.326087;18.269565;25.7;21.347826;19.2;83.26087;61;12.3;2.578261;
2006-11-02;14.6;885.233333;17.804167;26.9;20.879167;18.4;83.208333;56;10.2;1.9625;
2006-11-03;2.4;886;17.895833;23.6;19.708333;18;89.708333;70;8.3;1.491667;
2006-11-04;18.2;884.5;17.704167;26.4;21.679167;18.2;79.458333;54;8.4;1.616667;
2006-11-05;4.4;883.516667;18.4125;26.8;22.266667;18.5;79.708333;52;6.4;1.408333;
2006-11-06;4.6;883.616667;18.491667;26.3;21.6875;19.2;82.583333;65;8.2;1.970833;
2006-11-07;16.2;883.6375;17.508333;28.3;21.8625;18.1;78.041667;47;9;2.354167;
2006-11-08;35.8;883.345833;18.079167;24.5;20.270833;18.1;87.916667;64;9;2.625;
2006-11-09;1;883.570833;17.5625;24.1;20.958333;18.7;81.291667;66;12.6;2.85;
2006-11-10;6.2;882.704167;18.116667;26.1;20.491667;18.5;86.541667;63;11.1;3.441667;
2006-11-11;4.8;883.530435;14.878261;23.9;18.782609;15;78.782609;56;7.6;2.182609;
2006-11-12;0;886.008333;14.420833;23.6;19.095833;15.6;75.791667;52;6.8;3.045833;
2006-11-13;.4;887.320833;14.75;24.1;19.133333;16.1;77;51;9.8;4.0625;
2006-11-14;0;886.469565;14.691304;25.4;19.965217;16.2;73.521739;49;9.8;3.347826;
2006-11-15;0;886.5;15.541667;27.8;21.766667;16.3;69.916667;38;8;2.6875;
2006-11-16;0;887.091667;15.991667;28.2;22.920833;18.4;66.458333;45;9;3.941667;
2006-11-17;0;887.320833;12.804167;28.7;23.15;18.6;54.333333;31;10;3.641667;
