Nome: BARCELOS
Codigo Estacao: A128
Latitude: -0.98722221
Longitude: -62.92416666
Altitude: 29.88
Situacao: Pane
Data Inicial: 2008-04-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-16;4.4;1007.404167;23.2625;26.7;24.520833;23.2;92.791667;83;6.4;.654167;
2009-01-17;4.6;1007.270833;23.6125;32;26.379167;23.5;86.083333;58;5.3;.729167;
2009-01-18;.4;1007.569565;23.582609;30;24.947826;23.4;92.391304;73;6.9;.756522;
2009-01-19;23;1008.195833;22.420833;28.9;23.808333;22;92.125;74;10.6;1.204167;
2009-01-20;2.8;1008.933333;22.9875;29.9;24.591667;22.7;91;69;8.2;.575;
2009-01-21;1.4;1008.958333;23.058333;31.4;25.195833;23.5;88.75;62;10.2;.875;
2009-01-22;3.8;1008.008333;23.15;32.4;26.391667;22.4;83.833333;54;6.5;1.145833;
2009-01-23;0;1007.829167;23.354167;27.7;24.683333;22.7;92.5;82;5.9;.508333;
2009-01-24;2.4;1006.208333;23.083333;31.3;25.645833;22.4;86.708333;60;6;.7125;
2009-01-25;0;1005.329167;23.366667;30.4;25.629167;23.5;87.833333;65;6.7;.575;
2009-01-26;.4;1005.658333;23.520833;31.5;25.5125;22.8;89.208333;63;7.9;.691667;
2009-01-27;15.2;1006.520833;23.2375;30.4;25.641667;22.7;87.083333;65;7.1;1.345833;
2009-01-28;0;1006.891667;23.279167;28.7;24.808333;23.6;91.458333;75;8.6;1.0125;
2009-01-29;19;1007.808333;22.720833;28.3;24.941667;23.2;87.833333;68;10;1.65;
2009-01-30;.8;1007.545833;22.916667;30.1;25.183333;22.1;87.791667;67;4.9;.666667;
2009-01-31;1.6;1007.404167;23.1875;27;24.404167;22.6;93.083333;81;4.8;.608333;
2009-02-01;18.8;1007.35;23.418182;31.2;25.45;23.4;89.272727;61;10.1;.477273;
2009-02-02;2.2;1006.083333;22.925;32.4;26.2375;22;83.541667;56;7.5;1.054167;
2009-02-03;3.6;1005.904167;23.545833;33;26.829167;22.4;83.625;55;7.9;.945833;
2009-02-04;.6;1006.933333;23.5;33.1;27.404167;23.7;80.916667;53;10.1;1.570833;
2009-02-05;0;1007.270833;23.895833;32;26.375;24.3;86.75;64;7.8;1.233333;
2009-02-06;11.4;1007.05;23.691667;30.5;25.5625;23.1;89.791667;67;9.2;1.4625;
2009-02-07;12.2;1007.25;23.6625;31.2;25.6125;23.9;89.625;64;9.8;1.1125;
2009-02-08;11.4;1007.754167;23.466667;27.4;25.029167;23.7;91.291667;76;5.4;1.025;
2009-02-09;.2;1006.675;22.6625;32.3;26.445833;22.4;81.5;54;6.8;.966667;
2009-02-10;11.6;1006.541667;23.570833;30.8;25.154167;22.9;91.291667;69;8.3;.7375;
2009-02-11;23.6;1006.75;23.6875;31.3;26.2125;23.6;86.875;61;6.3;1.054167;
2009-02-12;18.6;1006.308333;23.1625;32.4;25.670833;22.8;87.25;55;8.7;1.170833;
2009-02-13;10.2;1004.6125;23.291667;31.4;25.425;23.1;88.666667;61;9.4;.7125;
2009-02-14;4.6;1004.158333;23.6;32.1;26.354167;23.4;85.75;59;8.7;.875;
2009-02-15;0;1004.433333;23.3125;32;26.808333;22.8;82.583333;59;7.7;1.345833;
2009-02-16;0;1004.2875;23.275;33.1;27.129167;23.1;80.5;53;6.9;1.583333;
2009-02-17;.8;1005.016667;22.8875;30.4;25.404167;23.1;86.666667;61;8.9;1.083333;
2009-02-18;1.6;1005.541667;23.345833;30.2;25.116667;22.9;90.291667;68;9.3;1.333333;
2009-02-19;26;1005.495833;22.520833;31.4;26.179167;23.3;82.041667;56;9;1.545833;
2009-02-20;0;1004.666667;22.616667;31.8;26.341667;23.1;81.875;48;4.9;.716667;
2009-02-21;0;1004.691667;22.7125;32.9;26.6125;22.4;81;52;6.4;.954167;
2009-02-22;4.8;1006.316667;23.183333;32.1;26.858333;23.8;81.5;53;8.2;1.479167;
2009-02-23;.2;1005.8875;22.841667;32.4;27.166667;24;79.416667;52;8;1.320833;
2009-02-24;.2;1005.758333;23.316667;29.7;26.041667;24.4;85.583333;64;8.4;.833333;
2009-02-25;82.4;1006.108333;22.45;31.6;25.2125;22.2;85.791667;59;8.8;1.041667;
2009-02-26;2.8;1006.291667;23.15;31;26.033333;22.6;85;63;8.8;1.116667;
2009-02-27;2.2;1005.179167;22.845833;32.3;27.429167;24.6;77.416667;55;8;2.1;
2009-02-28;.2;1005.716667;22.8;31.7;25.945833;22.9;83.875;58;8.6;1.504167;
2009-03-01;1.2;1006.233333;23.1875;33.1;26.975;22.9;81.25;53;8.7;1.708333;
2009-03-02;0;1006.129167;23.916667;30.7;26.704167;23.8;85.416667;66;7;.95;
2009-03-03;29.4;1006.508333;23.908333;32.1;25.808333;22.8;90;62;9.2;.658333;
2009-03-04;9.8;1006.483333;23.9875;30.8;25.6875;23.1;90.75;66;10.2;.9375;
2009-03-05;19.2;1007.258333;23.525;31.3;25.608333;23.5;88.958333;59;7.5;1.145833;
2009-03-06;.6;1007.245833;23.595833;32.5;26.1;23.9;87.041667;58;9.4;1.304167;
2009-03-07;5.6;1007.1375;23.279167;31.9;25.8875;23;86.583333;60;6;.920833;
2009-03-08;18;1006.933333;23.266667;28.6;24.55;23.7;92.666667;75;10.4;.891667;
2009-03-09;9.8;1006.429167;23.2125;31.1;24.725;22.6;91.833333;64;8.5;.641667;
2009-03-10;7.8;1005.483333;23.425;32.7;25.991667;23.1;86.958333;57;9.2;1.3125;
2009-03-11;30;1005.5375;23.3375;30.1;25.733333;22.7;87.291667;68;8.6;1.45;
2009-03-12;0;1005.008333;23.4125;32.1;26.495833;22.5;84.458333;58;8.3;1.325;
2009-03-13;2;1005.516667;23.720833;28.1;25.4375;23.7;90.458333;75;8.7;1.020833;
2009-03-14;31.2;1006.6625;23.591667;32.4;25.95;23.7;87.833333;55;10.1;1.245833;
2009-03-15;2;1008.816667;23.395833;27.5;24.75;24;92.458333;76;8.4;1.2625;
2009-03-16;44.6;1008.929167;22.225;28.7;24.4375;22.4;87.916667;70;5.3;.8125;
2009-03-17;.2;1006.1875;23.1375;31.3;25.791667;22.1;86.166667;63;5.1;.525;
2009-03-18;.2;1005.270833;23.525;33.1;26.7125;23.2;83.833333;55;7.2;1.004167;
2009-03-19;2.4;1004.9375;23.870833;30.8;25.841667;23.9;89.291667;66;7.1;.983333;
2009-03-20;.8;1004.970833;23.7875;30.7;25.741667;23.8;89.375;66;7.1;.691667;
2009-03-21;6;1006.0375;23.3;30.3;24.979167;23.7;90.791667;67;7.4;.9125;
2009-03-22;1.8;1005.920833;21.970833;30.7;23.583333;22;91.041667;63;13.2;.854167;
2009-03-23;19.2;1005.3875;22.008333;29.6;24.833333;21.4;85.125;61;9.5;1.483333;
2009-03-24;.4;1005.704167;22.491667;31.6;25.116667;22.1;86.375;59;9.6;1.083333;
2009-03-25;28.2;1005.329167;23.233333;32;25.966667;22.9;85.875;58;5.5;.908333;
2009-03-26;10.8;1005.566667;22.9375;27.1;24.6;23;90.583333;79;13.6;1.2375;
2009-03-27;5.8;1005.495833;22.595833;33.1;25.908333;21.1;83.833333;55;9.1;1.004167;
2009-03-28;10.8;1005.329167;23.570833;33;26.1375;22.7;86.916667;59;10.3;1.116667;
2009-03-29;38.6;1005.991667;23.2125;31.8;25.775;23;86.583333;58;12.2;1.445833;
2009-03-30;9.6;1006.333333;23.175;30.6;24.9875;22.6;90.125;65;10.1;.9375;
2009-03-31;16.4;1005.991667;23.108333;32.7;26.491667;23.1;83.208333;54;7.7;1.095833;
2009-04-01;0;1005.495833;23.1875;34.5;26.875;23.5;82.041667;49;7.3;1.1;
2009-04-02;.2;1006.470833;23.308333;28.1;24.6375;24;92.291667;78;6.8;1.233333;
2009-04-03;36.8;1005.958333;23.054167;31.5;25.929167;22.7;85.25;60;6.4;.979167;
2009-04-04;0;1005.8625;23.058333;33.3;27.4375;24.5;78.666667;52;8.1;1.891667;
2009-04-05;0;1005.433333;23.4375;33.4;28.1375;24;77.125;52;6.3;1.633333;
2009-04-06;0;1005.375;23.9;33.8;27.379167;24.1;82.75;53;8;1.254167;
2009-04-07;18.6;1007.5625;23.141667;26.1;23.975;24.2;95.166667;92;7.6;1.0875;
2009-04-08;104.6;1007.825;22.883333;31.1;25.3375;22.4;87.208333;64;4.3;.725;
2009-04-09;0;1007.1625;23.475;31.1;25.720833;22.7;88.125;65;4.9;.533333;
2009-04-10;0;1008.575;23.1875;30.6;24.679167;23.2;91.75;69;5.4;1;
2009-04-11;31.6;1008.7;22.191667;30.1;24.5375;22.2;87.583333;57;3.6;.770833;
2009-04-12;1.6;1007;22.570833;33.2;26.175;21.6;82.583333;52;10.5;.704167;
2009-04-13;90.8;1007.7;23.316667;29;25.145833;23;89.875;74;6.3;.945833;
2009-04-14;.6;1007.75;23.3;30.1;24.6875;22.6;92.041667;70;8.7;.583333;
2009-04-15;26.8;1008.3875;23.295833;26.7;24.345833;23.1;93.958333;85;4.6;.770833;
2009-04-16;8.4;1008.9875;23.2375;27.2;24.433333;23.3;93.166667;79;7.8;.845833;
2009-04-17;7.8;1008.2375;23.35;30.3;25.358333;23.3;89.416667;64;6.3;.7125;
2009-04-18;3.4;1006.6625;23.2375;32.3;26.7375;23.4;82.666667;54;6.9;1.083333;
2009-04-19;3.6;1007.225;23.229167;27.3;24.925;24;90.458333;73;10.7;1.266667;
2009-04-20;6;1007.183333;23.275;32.1;26.05;22.5;85.75;62;5.8;.9125;
2009-04-21;4;1007.291667;24.1875;33.2;27.620833;23.8;83.291667;54;6.8;1;
2009-04-22;0;1007.670833;23.825;33.3;27.516667;24.1;81.833333;53;7.5;1.095833;
2009-04-23;0;1007.120833;23.7375;32.9;27.316667;23.9;82.625;53;6.4;1.029167;
2009-04-24;.2;1006.533333;22.829167;33.4;26.916667;22.1;80.625;48;7.3;.991667;
2009-04-25;0;1006.55;22.754167;34;27.158333;21.9;79.416667;48;6.6;1.079167;
2009-04-26;0;1007.108333;23.883333;32.2;26.858333;22.5;84.791667;61;5.2;.7125;
2009-04-27;1.2;1006.945833;24.033333;33.5;27.929167;24.3;80.958333;55;6.4;1.075;
2009-04-28;.8;1007.454167;23.7875;31.7;26.35;23.4;86.416667;64;6.7;.7625;
2009-04-29;5.6;1006.645833;24.3125;32.9;27.341667;24.3;84.875;56;6.6;1.0375;
2009-04-30;3.4;1007.895833;24.195833;29.8;26.2625;24.4;88.875;71;4.9;1.041667;
2009-05-01;.2;1008.925;23.1;32.3;26.075;23.2;84.625;57;4.9;.8875;
2009-05-02;.2;1009.108333;23.029167;25.9;24.016667;23.7;94.166667;88;6;.745833;
2009-05-03;17.6;1008.3875;22.470833;32;24.954167;21.5;87.125;58;7.6;.920833;
2009-05-04;9.8;1007.558333;23.066667;33;26.3125;22.6;83.791667;54;10.6;.920833;
2009-05-05;.4;1007.204167;23.025;33.6;27.108333;22.6;80.958333;47;6.4;1.1125;
2009-05-06;.2;1007.529167;23.320833;33.9;26.5125;22.2;84.208333;51;8.3;1.195833;
2009-05-07;3.8;1007.791667;23.591667;32.1;26.416667;22.5;85.541667;59;6.4;.841667;
2009-05-08;.6;1007.179167;23.7125;33.2;27.675;23.8;80.333333;55;8.7;1.3;
2009-05-09;11;1008.4625;23.283333;27.6;24.858333;23.9;91.041667;76;5.1;1.179167;
2009-05-10;5.4;1007.579167;22.616667;31.4;24.891667;21.6;87.916667;61;10.3;.645833;
2009-05-11;.6;1006.533333;23.4;31.7;25.770833;23.2;87.625;61;8.7;1.120833;
2009-05-12;.4;1006.158333;23.491667;29.6;25.5;23.1;89.208333;70;8.9;1.020833;
2009-05-13;4.2;1006.095833;23.008333;31.8;25.55;21.5;86.875;60;4.6;.866667;
2009-05-14;0;1006.533333;23.466667;32.2;26.579167;22.6;84.208333;58;7.3;1.041667;
2009-05-15;0;1005.195833;23.304167;33.6;26.895833;21.8;82.541667;49;5.9;.729167;
2009-05-16;.2;1005.429167;23.416667;32.8;26.8625;22.6;83.083333;54;5.1;.704167;
2009-05-17;0;1005.591667;23.954167;32.2;27.004167;24.1;84.25;60;8.3;1.1625;
2009-05-18;15;1007.429167;24.033333;32.2;26.891667;23.9;85.416667;60;5.3;.7375;
2009-05-19;.4;1008.020833;23.245833;28.8;24.654167;22.9;91.958333;73;5.2;.991667;
2009-05-20;1.6;1008.083333;22.870833;29.1;24.495833;22.5;90.958333;71;6.1;.725;
2009-05-21;6.4;1007.179167;23.204167;31.4;26.358333;22;83.916667;62;7.6;1.395833;
2009-05-22;16.2;1007.6625;23.758333;31.3;26.1;23.7;87.666667;63;10.1;.8375;
2009-05-23;13.6;1008.908333;23.670833;31.3;25.8875;23.7;88.333333;64;9.7;1.116667;
2009-05-24;5.2;1008.395833;23.704167;32.7;26.683333;23.4;84.916667;58;8.5;.891667;
2009-05-25;0;1007.245833;23.708333;31.5;25.883333;22.5;88.291667;62;6.7;.6125;
2009-05-26;9;1007.4;23.683333;30.5;26.058333;23.7;87.291667;68;7.8;1.245833;
2009-05-27;1.2;1007.495833;23.2375;30.7;24.8875;22.8;90.958333;66;8;.95;
2009-05-28;27.6;1008.033333;23.295833;30.8;24.883333;23.3;91.208333;64;11.5;.745833;
2009-05-29;8.4;1008.579167;22.979167;29.3;24.629167;22.8;90.916667;70;10.2;.645833;
2009-05-30;14.8;1009.083333;23.1875;31.2;26.016667;23.3;85.333333;59;4.3;.9125;
2009-05-31;.2;1008.191667;23.583333;31.2;26.483333;23.4;84.958333;63;4.7;.916667;
2009-06-01;0;1008.220833;23.366667;32.2;26.170833;23.5;85.458333;59;7.5;.970833;
2009-06-02;.2;1008.416667;23.416667;31.2;26.104167;23.2;85.916667;63;5.6;1.125;
2009-06-03;.2;1008.608333;23.241667;29.9;25.475;22.9;87.875;65;7.3;1.516667;
2009-06-04;7.2;1007.904167;23.345833;30.3;25.291667;22.4;89.333333;67;7.9;.829167;
2009-06-05;61;1008.320833;23.608333;31.2;26.008333;23.7;87.333333;63;6.6;1.420833;
2009-06-06;64.4;1009.7125;23.1625;27;24.4;22.5;92.958333;80;7.5;1;
2009-06-07;11.2;1008.920833;23.204167;30.4;25.375;23.3;88.541667;65;4.5;.679167;
2009-06-08;13.6;1008.291667;23.558333;31.1;25.870833;23.5;87.708333;61;6.4;1.045833;
2009-06-09;31;1008.283333;23.2125;32;26.5625;22.9;83.416667;54;7.8;.904167;
2009-06-10;28.4;1009.2125;23.0625;28.5;25.016667;22.5;89.375;71;8.4;1.233333;
2009-06-11;1;1009.1625;23.458333;31.9;26.8375;23.6;82.958333;57;4.9;1.079167;
2009-06-12;6.6;1010.7875;23;26.1;24.141667;23.3;93.458333;83;8.2;1.033333;
2009-06-13;0;1009.670833;22.683333;30.9;25.479167;22.6;85.708333;59;6.1;.666667;
2009-06-14;0;1008.625;23.116667;29.8;25.341667;23.3;88;66;6.6;1.275;
2009-06-15;.2;1009.608333;22.820833;27.8;24.283333;22.3;91.833333;75;5.7;.766667;
2009-06-16;0;1009.654167;22.595833;30.3;25.575;22.5;84.791667;60;6.1;1.016667;
2009-06-17;3;1009.225;22.795833;27.8;24.291667;22.4;91.875;73;4.7;.533333;
2009-06-18;0;1007.616667;23.241667;31.8;26.191667;22.6;84.958333;60;5;.725;
2009-06-19;1;1006.479167;23.608333;31.3;25.808333;22.6;88.333333;64;7.1;.958333;
2009-06-20;.6;1006.716667;23.508333;32.4;26.691667;23.5;84.291667;56;6.2;.679167;
2009-06-21;0;1006.0625;23.675;32.4;26.720833;22.6;84.625;57;6.7;.9;
2009-06-22;0;1006.958333;23.145833;29;24.804167;22.5;90.833333;71;10.8;.741667;
2009-06-23;0;1007.941667;22.9375;31.7;24.979167;22.2;89.208333;61;12.6;.891667;
2009-06-24;0;1008.604167;22.8625;32.7;26.208333;22.8;83.416667;53;10;1.020833;
2009-06-25;0;1009.7;23.395833;31.1;26.120833;23.9;85.666667;63;5.2;.8875;
2009-06-26;0;1010.491667;22.729167;27.5;24.258333;22.5;91.375;75;12.5;.808333;
2009-06-27;0;1010.645833;22.470833;31.3;25.241667;21.1;85.875;60;4.4;.745833;
2009-06-28;0;1009.745833;23.591667;30.6;25.820833;22.8;88.166667;67;6.5;.908333;
2009-06-29;0;1008.0375;23.304167;30.4;25.529167;22.3;88.125;65;11.1;.875;
2009-06-30;0;1007.666667;22.75;30.8;24.554167;22.2;90.208333;64;7.7;1.0875;
2009-07-01;0;1007.3625;22.1375;31.8;25.75;21.5;82.041667;56;5.9;.841667;
2009-07-02;0;1007.8625;23.6375;28.5;25.691667;23;88.791667;73;5.6;.85;
2009-07-03;.2;1007.979167;23.075;31.5;25.920833;22.3;85.75;56;6;.708333;
2009-07-04;.2;1007.866667;23.120833;28.4;24.579167;23.1;91.791667;75;4.7;.504167;
2009-07-05;0;1008.5875;22.791667;29.7;24.0625;22.7;92.875;71;13.4;.941667;
2009-07-06;.4;1008.883333;22.404167;31.7;25.458333;21.4;84.708333;57;5.6;.866667;
2009-07-07;0;1008.120833;23;32;25.845833;22.3;85.541667;56;11.6;.970833;
2009-07-08;.2;1007.6125;22.870833;31.2;25.070833;21.8;88.416667;62;11.7;.775;
2009-07-09;0;1007.725;22.675;33;26.133333;22;83.041667;50;8;.779167;
2009-07-10;.2;1007.895833;22.4875;32.7;25.933333;22.5;82.958333;53;11;1.154167;
2009-07-11;.4;1008.383333;22.929167;32.7;26.266667;22.7;83.666667;55;4.3;.891667;
2009-07-12;0;1008.0875;22.591667;32.8;26.770833;22.5;80.041667;48;6.4;1.116667;
2009-07-13;0;1008.7125;23.058333;33.3;27.508333;22.5;78.625;47;5.3;.8625;
2009-07-14;0;1009.9875;23.625;29.4;25.191667;23.1;91.375;70;9.2;.583333;
2009-07-15;0;1009.266667;22.808333;31.4;25.820833;22.3;84.583333;58;6.1;1.008333;
2009-07-16;0;1008.6125;22.8625;30.7;24.870833;21.8;89.208333;67;9.5;.520833;
2009-07-17;0;1009.070833;23.004167;32.4;26.741667;23;81.666667;53;6.8;1.025;
2009-07-18;0;1009.479167;23.258333;31.8;26.016667;22.2;85.75;61;6.5;.8625;
2009-07-19;0;1008.995833;23.225;31.2;25.625;23;87.25;58;9.4;1;
2009-07-20;0;1007.204167;22.925;33.1;26.533333;21.6;82.375;53;5.6;.795833;
2009-07-21;0;1006.995833;23.525;31.8;26.175;22.6;86.291667;62;7.1;.675;
2009-07-22;.2;1007.225;23.6125;32.5;26.283333;23.1;86.333333;53;4.6;.545833;
2009-07-23;.4;1006.670833;23.354167;32.6;26.716667;22.4;83.166667;54;5.8;.8875;
2009-07-24;0;1007.0875;23.229167;33.8;27.116667;22.5;81.458333;48;12.2;.866667;
2009-07-25;0;1007.483333;22.7625;34;26.895833;21.7;80.583333;46;4.8;.6875;
2009-07-26;.8;1009.525;23.304167;30.8;25.616667;23.1;87.708333;61;5.4;1.283333;
2009-07-27;0;1009.795833;23.2125;31.4;25.929167;23;85.958333;61;5.8;1.15;
2009-07-28;.4;1008.525;22.975;32.1;26.175;23;84.083333;51;5.4;.7375;
2009-07-29;0;1007.816667;23.083333;33.2;26.641667;22.3;82.75;52;5;.8625;
2009-07-30;0;1007.791667;23.941667;33;27.470833;23.2;82.666667;51;5.6;.745833;
2009-07-31;.4;1008.6125;23.408333;29.7;25.6;22.8;88.291667;68;11.4;.85;
2009-08-01;0;1008.704167;23.216667;32.5;26.104167;22.8;85.583333;58;7.4;.829167;
2009-08-02;1;1008.466667;23.154167;32.6;26.675;22.3;82.875;52;6.4;.933333;
2009-08-03;0;1008.345833;22.633333;33.9;26.683333;21.6;80.875;48;5.8;.875;
2009-08-04;.6;1007.7125;23.333333;33.4;27.225;23;81.291667;51;6.4;.795833;
2009-08-05;0;1006.729167;23.483333;32.9;27.091667;23.1;82.333333;56;7.1;.808333;
2009-08-06;.6;1007.175;23.2;33.4;27.5625;23.3;79.458333;50;5.5;.925;
2009-08-07;.4;1007.733333;21.85;34.2;26.925;21.2;77.333333;41;6.2;.9375;
2009-08-08;0;1008.545833;22.841667;33;26.904167;22.8;80.166667;52;11;.954167;
2009-08-09;0;1009.520833;22.641667;28.9;24.1375;21.7;91.833333;69;16.7;.9;
2009-08-10;0;1009.5625;22.983333;32.3;26.079167;22.4;84.416667;57;4.3;.691667;
2009-08-11;0;1008.929167;23.358333;30.7;25.641667;22.8;87.916667;64;12.2;.841667;
2009-08-12;0;1008.766667;22.729167;29.4;24.791667;22.1;88.958333;68;7;.6375;
2009-08-13;0;1008.483333;22.983333;31.8;25.420833;22.2;87.541667;57;9.2;.675;
2009-08-14;0;1007.4;23.016667;32.5;25.879167;22.1;85.375;55;10.5;1.0375;
2009-08-15;0;1006.054167;23.6;33;26.55;22.7;85.166667;58;6.2;.691667;
2009-08-16;0;1005.7125;23.495833;33.3;27.070833;22.7;82.625;55;4.8;.75;
2009-08-17;0;1005.708333;23.820833;34;27.654167;22.8;81.541667;49;6;.820833;
2009-08-18;0;1005.270833;23.845833;34;27.625;22.3;81.666667;51;6.1;.658333;
2009-08-19;0;1004.266667;23.641667;33.8;27.404167;22.6;81.833333;50;8.5;.583333;
2009-08-20;0;1004.5625;23.508333;34.6;27.745833;22.2;80.125;50;7;.758333;
2009-08-21;0;1005.3125;23.470833;34.6;28.179167;22.9;78.208333;47;14.5;1.266667;
2009-08-22;0;1004.5375;23.545833;35.7;28.0125;22.5;79.458333;42;12.9;.879167;
2009-08-23;13;1004.845833;23.925;31.9;26.641667;23.3;85.75;61;8.4;.8;
2009-08-24;0;1005.683333;22.879167;27.8;24.533333;22.7;90.791667;75;7.8;.5875;
2009-08-25;0;1006.2;23.341667;34.2;26.783333;23;83.5;50;6.7;1.025;
2009-08-26;0;1007.566667;23.3875;31.2;25.958333;22.1;86.666667;63;10.3;.966667;
2009-08-27;0;1008.495833;23.304167;32.4;26.133333;22.4;85.541667;58;5.3;1.120833;
2009-08-28;0;1008.891667;22.875;28.3;24.795833;22.5;89.583333;72;8.3;.975;
2009-08-29;0;1007.791667;22.570833;32.6;26.1;21.7;82.833333;56;6.5;.691667;
2009-08-30;.2;1006.820833;22.745833;30;24.379167;21.8;91.041667;70;8.6;.604167;
2009-08-31;0;1006.8125;22.075;34.2;25.8625;20.3;82.25;46;4.3;.483333;
2009-09-01;.2;1007.645833;23.6375;33.8;26.683333;23.1;84.458333;56;7.3;1.004167;
2009-09-02;0;1007.879167;23.345833;34.3;27.216667;22;81.625;51;5.2;.625;
2009-09-03;0;1006.854167;22.95;35.1;27.7;22.1;78.458333;44;6;.845833;
2009-09-04;.2;1007.045833;22.1375;35.4;27.766667;22;75.75;35;6.7;.833333;
2009-09-05;.4;1007.933333;22.425;35.4;27.420833;21.3;77.583333;43;5;.6375;
2009-09-06;0;1007.704167;22.979167;35.6;28.008333;22;77.5;43;4.3;.595833;
2009-09-07;0;1005.254167;22.916667;35.5;28.095833;22.1;77.041667;43;5.5;.725;
2009-09-08;0;1005.191667;23.2375;34.7;28.1375;23.7;77.416667;46;6.8;.991667;
2009-09-09;0;1006.175;21.379167;35.7;27.929167;22;72.916667;34;9.1;1.291667;
2009-09-10;0;1007.1375;20.641667;35.6;26.991667;20.3;73.583333;35;5.6;.733333;
2009-09-11;0;1008.0125;21.566667;35.6;26.95;20.5;76.5;37;5.8;.7875;
2009-09-12;0;1008.195833;22.75;33.5;27.1;22.4;78.416667;52;8;1.208333;
2009-09-13;0;1009.341667;22.570833;32.2;26.220833;23;81.791667;52;5.3;.695833;
2009-09-14;0;1008.766667;23.195833;33.4;27.408333;23.8;79.666667;47;9.3;.691667;
2009-09-15;0;1007.766667;23.0875;34.2;26.595833;23.4;82.791667;50;8.2;.783333;
2009-09-16;0;1006.641667;22.9125;34.8;27.466667;21.5;78.833333;50;5.4;.520833;
2009-09-17;0;1006.95;23.495833;32.2;25.85;22.9;87.791667;58;7.7;.366667;
2009-09-18;0;1007.1375;23.325;28.8;25.091667;23;90.458333;70;5.1;.291667;
2009-09-19;0;1006.575;23.058333;34.8;27.525;21.6;79.083333;51;6.4;.858333;
2009-09-20;0;1006.166667;23.866667;34.6;26.854167;23;84.875;50;10.8;.670833;
2009-09-21;0;1006.4125;23.35;31.4;25.625;22.2;88.291667;60;13.5;.533333;
2009-09-22;0;1005.404167;23.366667;33.2;25.845833;22.6;87.208333;53;5.5;.65;
2009-09-23;0;1005.65;22.683333;34.5;26.970833;21.4;80.208333;46;5.2;.433333;
2009-09-24;0;1005.408333;23.445833;33.6;27.341667;22.6;81.25;52;9;.870833;
2009-09-25;0;1005.491667;23.483333;32.3;26.716667;22.6;83.75;59;10.2;.658333;
2009-09-26;0;1006.45;23.383333;26.6;24.429167;23.6;93.833333;87;5.5;.345833;
2009-09-27;0;1006.879167;22.9125;32.4;25.6625;22.1;85.666667;61;7.7;.645833;
2009-09-28;0;1007.358333;23.6125;33.9;27.133333;23.4;82.958333;50;13;.733333;
2009-09-29;0;1008.304167;22.775;35.1;27.608333;21.9;78.541667;43;5.8;.8;
2009-09-30;0;1007.745833;23.0125;35.9;27.5875;22.3;79.166667;36;7.3;.741667;
2009-10-01;0;1007.216667;23.566667;32.1;25.970833;22.8;87.25;62;9.9;.670833;
2009-10-02;0;1007.370833;23.554167;31.4;25.475;23.5;89.75;61;7.2;.841667;
2009-10-03;0;1007.358333;23.304167;32.9;26.704167;22.9;83.125;56;4.7;.883333;
2009-10-04;0;1006.8625;23.445833;34.2;27.079167;22.8;82.375;50;7;.770833;
2009-10-05;0;1005.483333;23.25;35.3;27.316667;21.8;81.208333;44;5.3;.608333;
2009-10-06;0;1005.125;22.895833;36;28.008333;21.8;77.208333;43;6.4;.854167;
2009-10-07;null;1007.183333;23.877778;31.5;null;22.8;84.777778;63;6.3;.577778;
2009-10-08;0;1007.645833;24.416667;34.2;27.683333;24.3;84.208333;51;9.6;.725;
2009-10-09;0;1006.833333;24.129167;33.2;26.570833;23.7;87.166667;59;7.2;1.0125;
2009-10-10;0;1005.808333;23.058333;30.2;24.470833;23.1;92.041667;68;8.9;1.083333;
2009-10-11;null;null;null;null;null;23.1;84.166667;59;6.3;null;
2009-10-12;null;1004.7875;23.883333;31;25.470833;23.8;91.333333;67;7.5;.7375;
2009-10-13;0;1005.408333;23.1875;30.4;25.9875;23;85.25;66;6.7;1.4125;
2009-10-14;0;1003.916667;23.525;33;26.633333;22.7;84.583333;54;8.4;.833333;
2009-10-15;0;1004.616667;23.4;29.4;25.220833;23;90.125;70;7.3;.9625;
2009-10-16;0;1006.104167;23.295833;31.3;25.995833;23.1;86.041667;62;4.2;.625;
2009-10-17;0;1006.6875;23.6375;31.6;25.916667;23.9;88.041667;59;7.3;.970833;
2009-10-18;0;1004.845833;22.808333;34.4;26.9875;21.4;80.75;47;4.4;.620833;
2009-10-19;0;1004.033333;23.333333;34.9;26.841667;22.9;82.625;51;11.1;.845833;
2009-10-20;0;1003.775;23.366667;32.6;26.508333;22.4;84;56;8.5;.6625;
2009-10-21;0;1004.5875;23.35;33;26.933333;23.4;82;53;7.4;1.0375;
2009-10-22;0;1004.445833;24.0375;33.9;26.883333;24.3;85.458333;54;9.2;.570833;
