Nome: AMAMBAI
Codigo Estacao: A750
Latitude: -23.0025
Longitude: -55.32944443
Altitude: 433.59
Situacao: Pane
Data Inicial: 2008-06-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-12;22.8;960.9375;20.704167;28;23.258333;19.8;86.291667;64;7.1;.775;
2009-03-13;2.6;961.095833;19.770833;31;24.504167;20.4;77.333333;45;6.7;1.395833;
2009-03-14;0;961.3625;18.583333;32.1;24.925;19.8;70.958333;35;7.8;1.495833;
2009-03-15;0;963.4;16.5875;32.6;24.845833;17.2;64.958333;28;10.3;2.595833;
2009-03-16;0;962.2625;13.958333;32.8;24.2125;15.5;57.458333;24;6.9;2.216667;
2009-03-17;0;962.979167;13.954167;33.9;25.066667;16.7;55.708333;23;9.8;1.529167;
2009-03-18;0;964.633333;15.125;33.9;25.733333;18;56.208333;25;6.2;1.541667;
2009-03-19;0;964.1625;17.516667;32.6;25.1;18.2;65;37;10.6;2.2875;
2009-03-20;.2;963.983333;20.295833;27.5;24.725;22.1;76.75;60;8.5;2.254167;
2009-03-21;0;962.7125;20.05;30.5;24.05;21;80.083333;50;21.1;1.779167;
2009-03-22;25.4;960.416667;20.279167;30.9;23.6875;19.8;82.958333;46;9.2;1.5625;
2009-03-23;0;960.041667;20.2;31.2;23.804167;19;82.083333;48;9.8;1.7375;
2009-03-24;5.2;961.095833;20.4;29.6;22.804167;20.3;87.041667;58;8.6;1.3875;
2009-03-25;14.6;960.2625;20.379167;30.6;24.175;19.4;80.541667;52;8.2;1.595833;
2009-03-26;0;959.570833;19.620833;31.1;24.8625;19.9;74.541667;47;9.3;2.354167;
2009-03-27;3;960.220833;20.395833;30.6;25.204167;21.1;76.291667;51;8.6;1.5875;
2009-03-28;0;959.175;20.304167;32.9;25.166667;21.3;76.666667;44;12.4;1.254167;
2009-03-29;0;958.491667;19.679167;32.3;24.283333;18.2;77.625;44;8.6;1.225;
2009-03-30;.2;959.425;19.704167;33.7;24.379167;19.4;77.625;33;17.2;1.320833;
2009-03-31;18.2;960.325;18.258333;32.5;24.408333;17.6;72.541667;36;8.2;1.629167;
2009-04-01;0;961.245833;17.5625;32.6;24.920833;17.4;67.541667;36;5.5;1.591667;
2009-04-02;0;961.8;17.495833;31.1;24.375;18.2;68.541667;38;10.1;2.191667;
2009-04-03;0;961.604167;17.733333;31;24.070833;18.7;70.041667;40;10.4;2.6;
2009-04-04;0;960.191667;19.483333;32.4;25.145833;19.3;72.666667;45;9.7;2.3;
2009-04-05;.2;961.545833;20.058333;29.1;23.5625;19.9;81.541667;61;11.8;2.341667;
2009-04-06;0;962.6;18.9875;32.1;23.55;17.9;78.291667;46;7.7;1.8125;
2009-04-07;0;962.733333;16.229167;31.9;23.558333;16.6;68.666667;28;8.6;1.9375;
2009-04-08;0;963.158333;16.733333;32.6;24.166667;17.1;66.666667;32;8.5;2.254167;
2009-04-09;0;963.720833;18.129167;31;24.579167;19.6;69;42;7.1;1.791667;
2009-04-10;null;null;null;null;null;null;null;66;4.6;null;
2009-04-11;null;null;null;null;null;null;null;21;5.8;null;
2009-04-12;null;null;null;null;null;null;61.5;22;5.4;null;
2009-04-13;null;964.5;15.170833;32.3;23.054167;15.4;63.75;27;7.7;1.604167;
2009-04-14;0;965.895833;16.2625;32.8;24.458333;17.1;64.5;27;8.1;1.6125;
2009-04-15;0;966.7875;13.066667;33.1;23.979167;15.5;56.583333;23;11.2;2.204167;
2009-04-16;0;967.604167;14;31.2;22.983333;15.4;59.333333;27;9.8;2.020833;
2009-04-17;0;967.383333;12.925;29.4;22.0625;16.3;59.833333;27;9.2;2.608333;
2009-04-18;0;965.4;12.645833;31.7;21.583333;11.9;60.291667;30;7.5;1.5;
2009-04-19;0;964.641667;13.65;33;22.970833;14.1;61.375;25;6.9;1.1625;
2009-04-20;0;965.058333;14.008333;32.3;23.354167;16.6;59.833333;27;5.7;1.375;
2009-04-21;0;965.783333;14.395833;32;23.820833;16;59.416667;28;9.4;2.383333;
2009-04-22;0;964.691667;14.308333;30.3;21.958333;15.5;63.5;35;11.7;1.8375;
2009-04-23;0;962.525;15.5625;31.4;22.079167;15.8;70.083333;32;7.9;1.520833;
2009-04-24;0;963.754167;14.925;31.6;23.129167;16.8;64.208333;28;8.3;1.508333;
2009-04-25;0;963.929167;12.5875;32.6;21.829167;13.5;61.333333;22;6.9;1.795833;
2009-04-26;0;965.483333;12.670833;31.1;22.295833;15;58.541667;29;9.7;2.6375;
2009-04-27;0;965.783333;12.491667;31.2;22.1;13.6;58.708333;25;5.8;1.766667;
2009-04-28;0;965.008333;12.366667;31.2;21.366667;13.2;60.166667;29;6.8;1.691667;
2009-04-29;0;964.0875;12.345833;31.4;22.075;13;59.416667;27;8.3;1.416667;
2009-04-30;0;965.479167;11.366667;32.3;22.229167;14.1;56.208333;22;6.5;2.029167;
2009-05-01;0;965.620833;11.441667;29.6;20.6625;11.5;59;29;7.4;1.7375;
2009-05-02;0;966.183333;13.854167;27.6;19.379167;12.1;72.166667;42;7.5;1.6125;
2009-05-03;.6;963.9125;14.725;26.8;19.641667;15.8;75.083333;43;13.3;2.054167;
2009-05-04;2.6;962.375;14.120833;27.4;18.766667;11.4;77.291667;43;9.7;1.645833;
2009-05-05;.2;964.408333;14.266667;31.6;21.266667;13;70.125;27;6;1.079167;
2009-05-06;0;964.745833;15.579167;27.4;21.716667;16;69.5;40;7.8;1.7;
2009-05-07;0;964.5875;16.379167;30.6;21.625;14.8;75.333333;43;7.8;1.504167;
2009-05-08;0;965.095833;17.4375;24.9;18.8;18.4;91.916667;64;12.5;2.175;
2009-05-09;27.4;964.416667;17.891667;26.3;20.070833;16.7;88.166667;63;6.2;1.966667;
2009-05-10;7.6;963.425;18.3125;31.6;23.458333;17.5;76.375;39;6.7;.933333;
2009-05-11;0;962.133333;18.291667;32;24.8;18.3;69.458333;41;7;1.883333;
2009-05-12;0;962.179167;18.4375;32.9;23.3875;18.4;75.875;40;9.5;1.845833;
2009-05-13;10.2;960.3625;19.175;32.6;24.520833;19.7;74.916667;41;10.1;2.091667;
2009-05-14;0;960.229167;17.75;26.1;20.025;19.7;87.125;64;12.5;3.116667;
2009-05-15;41.4;965.833333;9.508333;17.8;13.2875;10.2;79.041667;52;11;4.408333;
2009-05-16;0;966.083333;6.583333;21;12.566667;5.5;70.458333;36;5.5;1.354167;
2009-05-17;0;964.9375;8.670833;26;15.491667;7.4;68.25;33;9.3;2.479167;
2009-05-18;0;967.55;13.1375;29;19.8375;11.8;67.875;41;7.5;1.795833;
2009-05-19;0;967.966667;14.533333;29.4;21.3125;13.8;69.041667;36;7.5;1.45;
2009-05-20;0;967.3;14.4;28.1;19.820833;13.2;73.125;44;9.6;2.420833;
2009-05-21;0;966.191667;14.4;28.3;19.975;13.3;73.291667;38;9.6;2.854167;
2009-05-22;0;965.870833;13.929167;28.5;20.2375;14;70.291667;37;11.5;2.808333;
2009-05-23;0;965.383333;14;29.6;20.904167;14.6;67.208333;36;10.4;2.945833;
2009-05-24;0;963.0625;15.95;31.3;22.283333;15.2;69.458333;43;11.6;3.045833;
2009-05-25;0;960.9125;18.733333;32;25.629167;19;67.208333;43;10.1;2.575;
2009-05-26;0;961.8125;18.954167;25.1;21.275;20.5;86.958333;69;12;1.908333;
2009-05-27;26.8;963.579167;19.254167;25;21.083333;18.3;89.458333;70;6.2;1.420833;
2009-05-28;2.2;966.1;19.5875;24.2;20.704167;19.7;93.458333;80;7.1;1.208333;
2009-05-29;2.8;966.3875;19.091667;23.8;20.470833;19.1;92;76;5.1;.995833;
2009-05-30;23.6;964.8625;15.270833;19.8;16.125;15.8;94.666667;90;5.8;1.420833;
2009-05-31;6;966.725;10.0875;13.5;11.729167;10.7;89.791667;77;8.3;2.470833;
2009-06-01;.8;968.575;7.620833;16.4;10.941667;4.6;81.333333;55;6.2;1.05;
2009-06-02;0;970.8625;7.8;18.4;11.420833;5.9;80.125;48;10.6;2.258333;
2009-06-03;0;971.4;2.741667;16.9;9.708333;3.6;66.541667;28;7.7;2.025;
2009-06-04;0;966.641667;3.6625;22.8;10.8875;2;65.708333;30;10;2.270833;
2009-06-05;0;966.779167;9.516667;24.5;15.104167;6.7;70.5;48;6.3;1.558333;
2009-06-06;0;969.8125;10.75;23.6;16.9875;12.9;68.791667;40;5.7;1.833333;
2009-06-07;0;968.445833;9.8625;26;17.366667;9.9;63.458333;39;7.1;1.579167;
2009-06-08;0;967.2375;13.083333;24.7;17.5125;11.5;76.916667;48;9.1;2.091667;
2009-06-09;0;966.0625;14.079167;22.3;17.016667;14.4;83.125;62;6.2;1.758333;
2009-06-10;16.4;null;null;16.8;null;15.5;96;87;6.1;null;
2009-06-11;null;null;null;null;null;null;null;null;null;null;
2009-06-12;null;null;null;null;null;null;null;null;null;null;
2009-06-13;null;null;null;null;null;null;null;null;null;null;
2009-06-14;null;null;null;null;null;null;null;null;null;null;
2009-06-15;null;null;null;null;null;null;null;null;null;null;
2009-06-16;null;null;null;null;null;null;null;null;null;null;
2009-06-17;null;null;null;null;null;null;null;null;null;null;
2009-06-18;null;null;null;null;null;null;null;null;null;null;
2009-06-19;null;null;null;null;null;null;null;null;null;null;
2009-06-20;null;null;null;null;null;null;null;null;null;null;
2009-06-21;null;null;null;null;null;null;null;null;null;null;
2009-06-22;null;null;null;null;null;null;null;null;null;null;
2009-06-23;null;null;null;null;null;null;null;null;null;null;
2009-06-24;null;null;null;null;null;null;null;null;null;null;
2009-06-25;null;null;null;null;null;null;null;null;null;null;
2009-06-26;null;null;null;null;null;null;null;null;null;null;
2009-06-27;null;null;null;null;null;null;null;null;null;null;
2009-06-28;null;null;null;null;null;null;null;64;7.9;null;
2009-06-29;null;962.141667;17.1625;28.9;20.995833;16.3;80.541667;49;12.9;3.258333;
2009-06-30;11.2;963.233333;15.979167;22.3;18.491667;16.3;85.625;66;7.8;1.745833;
2009-07-01;0;963.004167;15.741667;27.6;18.608333;13.5;85.041667;57;8.1;1.579167;
2009-07-02;12.8;964.491667;17.995833;25.9;20.354167;15;86.833333;64;13.2;1.875;
2009-07-03;.2;966.095833;17.020833;22.6;19.091667;16.9;88.083333;73;6.5;2.5125;
2009-07-04;.2;965.766667;17.008333;23.9;18.625;15.9;90.916667;71;9.8;2.883333;
2009-07-05;.8;967.079167;16.220833;23.6;18.733333;16.6;86.125;65;10.5;4.020833;
2009-07-06;0;966.658333;15.3375;27.4;19.120833;14.1;81;49;7.6;2.208333;
2009-07-07;0;965.0125;15.008333;29.7;21.275;14.1;71;35;9.2;1.754167;
2009-07-08;0;965.0875;14.995833;23.2;17.670833;14;84.708333;61;12.5;2.2625;
2009-07-09;2;965.158333;16.404167;20.9;17.65;15;92.416667;82;4;.758333;
2009-07-10;11.6;961.470833;18.083333;24.3;19.920833;16.4;89.5;73;11.8;2.016667;
2009-07-11;14.6;965.033333;10.595833;20.4;14.195833;13.3;80.791667;44;13.3;3.9375;
2009-07-12;0;967.620833;4.466667;18.6;9.745833;2.2;72.958333;33;8.1;2.041667;
2009-07-13;0;967.208333;7.95;21.6;12.633333;5.7;74.916667;48;8.4;2.608333;
2009-07-14;0;970.745833;11.345833;22.2;16.6875;9.8;71.625;50;7.8;2.179167;
2009-07-15;0;966.858333;13.291667;26.5;18.225;11.8;74.291667;51;8.7;1.741667;
2009-07-16;0;965.945833;16.204167;26.5;19.383333;14.8;83.166667;54;6.5;1.433333;
2009-07-17;0;968.2625;16.7875;21.8;18.041667;16.2;92.541667;79;4.9;1.566667;
2009-07-18;0;969.425;17.2625;27.3;19.820833;16.2;86.375;57;5.3;1.545833;
2009-07-19;0;966.729167;14.875;27.5;20.2125;13.9;73.5;47;4.8;.933333;
2009-07-20;0;963.895833;15.241667;23.9;18.8375;15.2;80.333333;63;8.4;2.858333;
2009-07-21;0;958.508333;14.183333;28.1;19.970833;14.4;71.958333;39;16.5;3.754167;
2009-07-22;.2;961.016667;12.220833;22.8;15.5875;14.4;81.458333;59;12.9;2.320833;
2009-07-23;32.2;965.7625;9.545833;14.1;11.908333;11.5;85.791667;66;11.5;4.075;
2009-07-24;0;972.029167;1.4625;12.5;7.883333;4.1;65.25;40;11;4.5875;
2009-07-25;0;970.395833;2.766667;10.1;7.2375;5.4;73.708333;56;4.9;1.395833;
2009-07-26;0;969.295833;8.116667;11.7;9.508333;6.5;91.041667;81;4.2;.8625;
2009-07-27;5.8;967.9625;11.55;15.4;12.433333;9;94.458333;87;8.9;1.279167;
2009-07-28;.4;965;15.05;26.3;17.241667;11.1;88;64;8.7;2.0375;
2009-07-29;0;967.65;10.5875;21.2;15.4125;12.1;74.25;48;7.2;2.420833;
2009-07-30;0;968.433333;9.966667;21.9;15.333333;10.1;71.791667;49;6.9;1.579167;
2009-07-31;0;966.441667;14.145833;27.1;18.85;11.5;75.291667;56;8.9;1.591667;
2009-08-01;0;964.125;17.183333;27.2;20.408333;15.3;83.041667;53;6.3;1.333333;
2009-08-02;2.2;966.370833;14.616667;22.8;15.958333;14.6;91.791667;76;11.2;1.9375;
2009-08-03;0;968.820833;10.429167;21.8;14.895833;8.6;76.5;48;6.1;1.770833;
2009-08-04;0;966.1625;13.570833;28.4;18.920833;12;73;47;8.5;2.320833;
2009-08-05;0;962.008333;15.875;31;22.470833;15.6;70.291667;36;13.6;3.008333;
2009-08-06;0;963.008333;15.708333;32.1;22.9625;14.8;67.041667;36;12.7;1.8875;
2009-08-07;0;963.645833;16.504167;32.1;24.3875;18.8;64.5;31;10.1;2.108333;
2009-08-08;0;965.391667;15.158333;31.9;22.579167;14.5;66.875;30;7.6;1.783333;
2009-08-09;0;967.679167;11.666667;20.1;13.2125;13;90.375;80;12.2;3.2;
2009-08-10;0;971.979167;7.670833;18.8;11.466667;7.4;78.833333;49;11.4;3.808333;
2009-08-11;0;971.0625;7.875;23.1;12.4625;5.3;77.541667;39;10.5;2.4375;
2009-08-12;.2;968.658333;9.191667;25.2;15.208333;7.1;71.458333;36;10.3;2.7;
2009-08-13;0;966.658333;10.695833;30.9;18.516667;7.8;65;29;9.5;2.2;
2009-08-14;0;964.333333;14.170833;31.6;21.6375;12.9;67.708333;32;11.1;2.379167;
2009-08-15;0;960.608333;12.254167;31.6;23.129167;15;54.416667;28;13;3.7625;
2009-08-16;0;959.5875;11.829167;33.4;24.133333;14.9;49.166667;25;15.9;3.920833;
2009-08-17;22.4;960.425;16.941667;26.4;21;17.6;79.166667;46;24.3;3.0125;
2009-08-18;9.4;960.441667;17.6125;20.5;18.7625;16.9;93.125;88;7.4;1.083333;
2009-08-19;2.4;958.145833;18.1875;20.8;19.091667;17.5;94.625;88;7.2;1.933333;
2009-08-20;5.6;963.091667;12.954167;19.4;14.991667;14.2;87.708333;74;11;4.1875;
2009-08-21;.2;968.2875;7.416667;19;11.7875;5.4;76.5;46;9.4;2.7625;
2009-08-22;0;964.733333;9.854167;22.5;13.358333;5;80.791667;53;11.1;2.920833;
2009-08-23;17.4;963.470833;14.7625;18.5;15.916667;13.4;93.083333;87;12.5;3.5375;
2009-08-24;13.8;965.45;16.0875;22.6;17.933333;15.9;89.5;66;8.8;2.9625;
2009-08-25;.2;968.35;15.054167;25.9;18.591667;13.2;82.125;49;7.6;2.05;
2009-08-26;.2;968.358333;14.329167;26.4;19.154167;14.2;75.875;43;8.5;2.6875;
2009-08-27;0;968.254167;13.591667;28.8;19.595833;11.7;71.458333;36;8.9;1.683333;
2009-08-28;0;967.866667;12.795833;29.2;20.679167;11.8;65.125;29;9.1;1.9375;
2009-08-29;0;966.075;12.058333;31.1;20.791667;10.7;62.208333;28;10.4;2.058333;
2009-08-30;0;964.233333;11.866667;32.4;22.15;12.8;57.458333;22;10.3;2.845833;
2009-08-31;0;962.8125;13.35;31.5;22.058333;13;61.916667;28;10.8;2.270833;
2009-09-01;.2;962.195833;16.525;33.2;24.220833;15.5;65.416667;37;12.7;2.341667;
2009-09-02;0;961.754167;17.591667;34.2;26;17;63.291667;33;12.1;2.908333;
2009-09-03;0;960.658333;18.891667;33.8;25.858333;22.1;67.583333;34;16;3.0875;
2009-09-04;3.6;963.870833;19.470833;26.5;21.933333;20.4;86.125;70;8.5;2.420833;
2009-09-05;0;964.2375;17.366667;28.4;20.4375;15.4;83.833333;58;14.9;2.070833;
2009-09-06;26.4;962.316667;17.479167;24.2;19.8125;17.7;86.916667;65;11.2;3.029167;
2009-09-07;.2;956.1125;17.320833;33;23.783333;16.2;71.333333;35;16.7;4.295833;
2009-09-08;0;957.916667;15.508333;27.5;19.479167;17.8;78.75;58;10.8;4.033333;
2009-09-09;0;965.35;11.25;16.1;13.208333;12.8;88.083333;79;9.4;3.35;
2009-09-10;0;971.5375;10.358333;17;12.966667;10.6;84.458333;70;8.8;3.35;
2009-09-11;0;972.45;12.1875;17.7;13.916667;11.9;89.375;75;7.6;2.079167;
2009-09-12;11.4;969.283333;13.058333;21;15.5125;12.8;86.166667;60;6.5;1.954167;
2009-09-13;1.8;967.041667;11.379167;24.8;16.883333;10.9;72.625;38;5.5;1.754167;
2009-09-14;0;965.208333;12.9875;30.7;20.133333;11.6;67.375;30;6.2;1.625;
2009-09-15;0;963.9375;17.541667;33.4;24.5125;16.4;68.5;39;10.9;2.329167;
2009-09-16;0;963.916667;19.279167;32.6;24.145833;19.8;76.041667;42;12.9;2.858333;
2009-09-17;0;961.604167;18.270833;33.1;25.429167;19.1;67.833333;37;10.3;2.775;
2009-09-18;.6;958.9;19.1625;32.6;24.020833;19.2;75.541667;46;10.5;2.475;
2009-09-19;0;965.1125;12.783333;22.2;17.475;14.4;75.625;39;12.1;3.920833;
2009-09-20;4.6;966.179167;7.229167;25.2;17.208333;8.1;57.75;23;10.3;2.470833;
2009-09-21;0;963.441667;11.745833;24.4;19.116667;15.9;63.291667;40;8;1.879167;
2009-09-22;0;959.066667;17.920833;30.5;22.15;16.4;79.083333;49;14.3;4.004167;
2009-09-23;25.6;962.933333;15.1125;23;16.5875;16.5;91.083333;81;12.6;3.704167;
2009-09-24;0;967.491667;9.508333;20.8;14.370833;8.4;75.041667;44;8.6;2.2125;
2009-09-25;0;964.25;13.633333;27.7;19.8125;13.6;70.458333;42;9;2.054167;
2009-09-26;0;960.329167;16.654167;33.4;24.354167;17.4;66.166667;32;12.8;4.070833;
2009-09-27;0;957.575;18.004167;35.5;27.404167;19.2;60.125;32;23.1;4.4875;
2009-09-28;0;964.125;13.429167;28.9;17.504167;13.2;78.041667;52;13.4;3.9875;
2009-09-29;0;971.504167;10.6375;16.5;13.445833;11.3;83.416667;71;9.7;3.204167;
2009-09-30;0;969.441667;10.8;23.1;15.916667;11.5;73.041667;50;6;1.325;
2009-10-01;0;967.0875;13.075;21.7;16.720833;13.7;79.375;64;9.9;2.7125;
2009-10-02;.8;966.525;10.9125;25.6;17.791667;11.8;67.791667;36;6.9;1.7;
2009-10-03;0;964.35;14.154167;33.8;22.691667;13.7;62.666667;31;9.9;1.616667;
2009-10-04;0;962.25;17.595833;34.3;26.425;18.8;61.125;35;10.5;2.329167;
2009-10-05;0;959.620833;16.9375;35.3;27.370833;19.7;57.208333;28;15.1;3.670833;
2009-10-06;0;960.945833;18.241667;34.5;24.354167;19.9;71.083333;37;20.1;3.6625;
2009-10-07;null;null;null;27;null;18.6;75.375;54;16.1;null;
2009-10-08;0;966.779167;17.7875;26;20.916667;18.4;83.166667;62;6.7;2.2875;
2009-10-09;0;965.158333;17.020833;28.3;21.6125;16.8;77.375;48;8;2.125;
2009-10-10;0;961.541667;15.204167;30.1;21.970833;15.4;69.416667;37;13;4.229167;
2009-10-11;null;null;null;null;null;null;51.666667;33;15;null;
2009-10-12;36.2;959.1375;15.316667;29.2;20.058333;14.8;75.583333;48;20.8;4.5125;
2009-10-13;.4;961.395833;11.9875;28.2;19.516667;10.8;65.625;33;11.2;2.525;
2009-10-14;0;957.270833;17.7;33.8;25.008333;17;67;39;12.1;3.545833;
2009-10-15;3.8;958.304167;19.3375;27.8;23.2625;19.5;79.125;55;9.9;3.2875;
2009-10-16;27.2;961.020833;19.904167;27.3;22.025;19.4;88.166667;71;11.1;3.641667;
2009-10-17;2.8;961.358333;20.745833;32.7;24.2125;20.3;83;46;9.8;2.504167;
2009-10-18;0;959.7125;20.945833;30.1;23.145833;20.4;87.958333;62;10.4;1.7;
2009-10-19;56.2;958.729167;19.495833;21.8;20.229167;19.2;95.541667;92;10.1;2.325;
2009-10-20;39.2;960.283333;18.920833;27.3;21.520833;18.2;86;62;7.4;2.9375;
2009-10-21;0;959.1875;20.054167;32.8;24.8375;20.6;77.208333;47;21.4;3.554167;
2009-10-22;23;959.608333;18.783333;29.7;23.020833;18.5;78.875;50;11.8;1.479167;
2009-10-23;0;958.2375;18.995833;33.2;24.7875;16.9;73;43;9.6;1.9;
2009-10-24;0;957.629167;19.616667;34.4;24.175;21.5;77.833333;43;20.7;4.033333;
2009-10-25;6;958.879167;18.979167;25.6;21.558333;18.9;85.666667;67;5.5;1.445833;
2009-10-26;0;960.075;20.816667;28.8;23.825;21.2;84.166667;61;9.9;2.65;
2009-10-27;.4;960.270833;20.575;30.7;24.254167;20.7;81.208333;53;8.6;2.25;
2009-10-28;.2;962.041667;18.925;31;25.004167;19.7;70.375;49;13;4.275;
2009-10-29;0;962.195833;17.4625;32.5;25.0625;19.4;66.791667;32;10.3;2.691667;
2009-10-30;0;959.720833;15.625;33.5;25.045833;17.5;60.541667;27;9.9;2.166667;
2009-10-31;0;959.179167;14.4875;33.9;25.429167;16.3;55.833333;25;11.1;2.629167;
2009-11-01;0;957.929167;16.6125;35.8;27.283333;18.3;57;27;10;2.4375;
2009-11-02;0;958.4375;18.433333;36.5;28.845833;20.6;55.791667;32;8.4;2.091667;
2009-11-03;0;957.983333;19.945833;36.9;28.616667;22.3;62.583333;30;9.7;2.025;
2009-11-04;.4;957.625;19.220833;36;28.479167;20.6;61.291667;31;14.2;2.579167;
2009-11-05;0;958.8875;20.166667;31.4;25.554167;21.6;73.291667;50;14.4;2.604167;
2009-11-06;13.8;957.55;20.695833;31.4;25.1125;21.6;78.083333;51;11.1;3.379167;
2009-11-07;0;956.308333;21.083333;31.6;25.316667;23;78.541667;50;15.9;3.795833;
2009-11-08;15.2;958.35;20.65;27.4;22.795833;20.4;88.208333;62;5.3;1.083333;
2009-11-09;2.8;958.958333;21.254167;31.4;25.683333;21.3;78.291667;51;5.5;.954167;
2009-11-10;0;958.995833;21.579167;34;25.808333;22;79.708333;46;15.2;2.908333;
2009-11-11;2.6;959;20.7125;28.8;23.008333;20;87.5;67;15.4;3.325;
2009-11-12;1.4;958.725;20.9375;31.3;24.916667;19.8;79.958333;58;8.4;2.054167;
2009-11-13;0;958.445833;21.770833;35.1;28.291667;22.5;70.875;40;10.4;2.7625;
2009-11-14;0;958.295833;21.304167;36.4;28.108333;23.5;68.791667;39;13.2;3;
2009-11-15;1.4;959.545833;21.575;33.9;25.9125;21.6;78.208333;53;17.4;3.258333;
2009-11-16;7.8;960.791667;20.820833;31.4;24.4375;20.8;81.25;49;8;1.8;
2009-11-17;0;959.416667;21.466667;32.5;26.466667;21.6;75.791667;51;12.6;3.195833;
2009-11-18;0;958.079167;20.516667;36.9;28.941667;22.1;64.583333;31;12.4;3.570833;
2009-11-19;0;957.629167;20.370833;37.6;30.308333;23.9;57.916667;32;12.8;3.591667;
2009-11-20;0;959.3375;21.458333;35;26.758333;23.1;74.791667;42;14.7;2.5375;
2009-11-21;6.8;959.795833;21.516667;34.1;26.6125;21.7;76.083333;40;11.7;3.379167;
2009-11-22;0;959.783333;20.7;35.2;27.291667;22.1;70.083333;42;20.4;3.7125;
2009-11-23;0;957.879167;20.675;35.4;26.970833;20.3;70.833333;43;12.1;2.733333;
2009-11-24;2.6;957.1125;22.016667;36.4;27.8;22.9;72.791667;39;13.5;2.4375;
2009-11-25;.6;957.5125;21.104167;35.8;27.595833;22.7;70.541667;35;12.7;2.2375;
2009-11-26;0;959.416667;21.6125;33;24.8625;22.3;82.791667;54;17.4;1.945833;
2009-11-27;1.4;958.791667;21.745833;30.5;23.791667;22;88.75;68;10.1;1.6625;
2009-11-28;65.4;957.366667;22.0625;32.7;25.733333;21.7;81.75;54;13.1;2.033333;
2009-11-29;0;956.795833;22.179167;34.8;27.279167;22;75.958333;48;10.7;2.779167;
2009-11-30;0;957.966667;20.6625;30.4;24.429167;22.5;80.166667;56;17.7;2.879167;
2009-12-01;.8;957.858333;20.675;31.5;24.533333;19.7;79.916667;53;7.6;1.854167;
2009-12-02;0;956.820833;21.7875;34.6;27.658333;22.1;72.5;47;10.2;2.4;
2009-12-03;6.8;959.016667;20.7875;28.5;23.058333;21.9;87.166667;67;13.3;2.820833;
2009-12-04;.4;958.758333;21.083333;31.4;24.6125;21.4;82.125;52;13;2.304167;
2009-12-05;0;958.358333;19.308333;28.6;23.541667;19.4;78.458333;58;10.6;4.445833;
2009-12-06;0;958.191667;20.404167;31.5;25.420833;21.1;74.583333;53;9.1;3.616667;
2009-12-07;39;958.1625;20.720833;30.5;24.233333;19.8;81.958333;54;21.9;2.133333;
2009-12-08;.2;959.670833;21.375;32.2;25.975;20.1;77.291667;50;8.1;1.383333;
2009-12-09;0;961.229167;21.591667;30.6;25.683333;21.6;79.166667;55;8.4;2.345833;
2009-12-10;0;961.291667;21.491667;31.8;26.158333;21.3;76.666667;54;9.3;2.845833;
2009-12-11;0;959.2875;21.491667;33;26.104167;22.8;77.458333;49;13.2;3.008333;
2009-12-12;44.6;958.85;20.245833;28.8;23.054167;20.4;85.041667;60;12.1;2.804167;
2009-12-13;2;960.6;15.791667;28;21.704167;15.8;71.916667;40;9.6;3.55;
2009-12-14;0;960.520833;16.25;31.7;23.145833;14.8;68.708333;35;6.2;1.279167;
2009-12-15;0;961.725;19.525;32.2;25.429167;19.1;71.916667;46;7.7;1.708333;
2009-12-16;0;961.254167;20.404167;33.9;25.670833;21.1;75.041667;42;15.4;2.345833;
2009-12-17;10;961.5;20.141667;32.3;24.308333;19.8;78.666667;49;10.1;1.704167;
2009-12-18;0;962.75;20.570833;32.9;24.845833;20;79;44;7.8;1.5375;
2009-12-19;.6;963.708333;20.604167;32.7;25.254167;20.6;77.583333;46;13;2.3625;
2009-12-20;0;963.025;20.55;33.1;25.679167;20.1;75.541667;44;11.7;1.633333;
2009-12-21;0;963.166667;21.658333;32.9;25.204167;22.1;81.791667;51;7.2;1.683333;
2009-12-22;0;963.8375;21.045833;32.9;25.316667;21.5;79.333333;43;8.5;1.8375;
2009-12-23;7.2;962.879167;21.483333;32.8;24.7625;21.4;83.416667;51;11;2.245833;
2009-12-24;0;961.25;21.520833;34.4;27.158333;22;74.041667;43;8.8;2.033333;
2009-12-25;0;960.504167;21.75;32;24.2;22.8;86.958333;57;9.8;2.025;
2009-12-26;9;957.758333;21.945833;33.4;24.770833;20.7;85.5;56;11.3;2.2625;
2009-12-27;42.8;956.608333;21.933333;28.8;23.966667;21.7;89;65;7.1;1.841667;
2009-12-28;5;954.941667;22.475;32.5;26.275;21.4;80.791667;59;7.8;1.654167;
