Nome: PARANA
Codigo Estacao: A010
Latitude: -12.615
Longitude: -47.87194443
Altitude: 284.96
Situacao: Operante
Data Inicial: 2005-03-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-10-14;3.8;979.045833;17.779167;37.5;29.716667;22.5;54.166667;23;8.6;1.583333;
2010-10-15;0;977.847826;15.978261;38.4;30.795652;24.5;46.565217;19;8.1;1.386957;
2010-10-16;0;977.541667;15.029167;38.2;31.2875;24.8;42.791667;18;7.5;1.579167;
2010-10-17;0;976.466667;14.670833;37.9;32.3;27.8;36.791667;19;8.7;1.725;
2010-10-18;0;976.565217;18.408696;36.4;29.365217;24.5;53.304348;31;11.2;2.078261;
2010-10-19;0;978.7125;18.983333;33.7;28.045833;23.3;59.666667;37;9.2;2.029167;
2010-10-20;0;977.756522;18.056522;37.2;29.873913;24.1;53;26;8.1;1.108696;
2010-10-21;0;977.904167;18.420833;36.8;29.866667;24.3;52;29;8.1;1.816667;
2010-10-22;0;977.929167;19.991667;31;26.704167;23.9;67.333333;49;6;1.7125;
2010-10-23;0;977.5;19.104348;33.9;26.73913;22.7;65.608696;33;11.4;2.247826;
2010-10-24;0;976.820833;20.554167;33.5;27.341667;23.6;68.25;40;7.6;1.854167;
2010-10-25;0;975.295652;20.182609;34.9;28.121739;23.8;63.956522;37;6.3;1.695652;
2010-10-26;7.4;976.495833;20.258333;32.9;25.5625;20.7;74.125;46;13.3;2.1125;
2010-10-27;9;977.079167;20.3125;28.7;24.141667;21.3;79.833333;59;4.6;1.170833;
2010-10-28;.2;975.973913;19.926087;35.6;27.947826;22;66.434783;30;6.1;1.430435;
2010-10-29;0;976.916667;21.129167;33.4;27.241667;23.4;70.458333;42;7.2;1.7375;
2010-10-30;0;977.43913;20.952174;35.5;27.669565;23.4;69.130435;36;8.8;1.7;
2010-10-31;.2;978.366667;21.129167;34.3;27.058333;24;71.541667;40;10.4;2.304167;
2010-11-01;6.4;978.9375;20.354167;34.1;26.458333;22.3;71.833333;39;8.6;1.425;
2010-11-02;.4;976.330435;19.695652;36.4;29.356522;22.7;60.608696;31;8.9;1.791304;
2010-11-03;0;976.226087;19.682609;34.1;27.886957;24.8;63.130435;39;12.6;2.421739;
2010-11-04;8;978.75;20.483333;30.1;23.541667;22.5;83.916667;54;13.9;2.45;
2010-11-05;31.8;978.925;20.1375;34;25.716667;19.9;73.708333;40;7.4;1.770833;
2010-11-06;0;977.478261;21.095652;33.4;27.03913;23.5;72.521739;40;11.5;1.595652;
2010-11-07;4.4;978.154167;21.170833;27.9;24.370833;23;82.333333;66;9.7;1.966667;
2010-11-08;3;978.3125;20.220833;33.9;26.858333;21.9;69.708333;40;8.1;1.904167;
2010-11-09;0;977.052174;20.091304;34.6;28.673913;22.5;62.521739;37;8.1;1.973913;
2010-11-10;0;976.891667;19.758333;34.4;27.65;23;65.791667;35;12.1;1.654167;
2010-11-11;16;978.382609;21.217391;30.5;25.773913;21.6;76.956522;52;6.4;1.513043;
2010-11-12;0;978.179167;20.9875;35.3;28.233333;24.1;67.916667;33;5.6;.879167;
2010-11-13;0;977.558333;21.233333;34.8;27.841667;24;69.916667;36;11.4;1.704167;
2010-11-14;37.6;979.56087;20.195652;23.5;21.956522;20.8;89.73913;84;10.9;2.047826;
2010-11-15;6.8;978.675;20.35;30.1;24.5375;21.4;78.625;52;4.7;1.029167;
2010-11-16;.2;978.408696;21.382609;29.8;25.147826;23.3;80.608696;57;13.6;1.53913;
2010-11-17;40.2;979.008333;20.491667;28.4;23.433333;20.4;84.416667;59;6;1.379167;
2010-11-18;1.6;976.6;20.543478;33.1;26.6;21.7;71.869565;37;5.5;1.252174;
2010-11-19;.2;976.229167;21.479167;32.9;26.804167;23.5;73.833333;46;6.8;1.533333;
2010-11-20;0;977.943478;21.06087;32.4;25.843478;22.3;76.26087;48;10.6;1.36087;
2010-11-21;10.6;977.6875;21.9625;32.1;26.4;22.5;78.333333;49;5.2;1.191667;
2010-11-22;0;976.466667;21.466667;27.8;24.841667;23.4;82;63;11.4;.958333;
2010-11-23;0;973.982609;20.156522;34.1;27.265217;21.2;68.956522;37;6.5;1.178261;
2010-11-24;12.6;974.866667;21.070833;30.2;25.720833;21.8;76.375;54;15.8;2.008333;
2010-11-25;1;977.2;20.375;30;24.883333;21.8;77.625;51;6.9;1.229167;
2010-11-26;0;976.852174;21.121739;34.2;26.269565;21.8;75.782609;38;10.4;1.126087;
2010-11-27;7.2;976.170833;21.683333;33.6;26.791667;23.4;75.208333;46;7.8;1.8375;
2010-11-28;0;976.76087;20.934783;30.7;25.078261;21.7;79.130435;55;8.8;1.869565;
2010-11-29;14.4;978.041667;21.075;31.7;25.195833;21.8;79.541667;48;4.5;1.2;
2010-11-30;0;976.765217;21.582609;34.3;26.813043;22.5;75.347826;41;6.9;1.252174;
2010-12-01;13.8;976.866667;21.375;31.7;25.320833;22.1;79.75;55;8;1.616667;
2010-12-02;10;977.347826;21.104348;33.4;26.591304;19.9;73.913043;44;10.8;1.756522;
2010-12-03;.2;976.175;20.658333;35.9;28.5875;22.4;67.083333;29;6.6;.879167;
2010-12-04;0;975.825;20.770833;37;29.254167;22.7;64.666667;32;4.7;.820833;
2010-12-05;5.8;976.904348;22.426087;30.4;26.734783;23;77.869565;58;8.9;1.626087;
2010-12-06;0;977.4875;21.783333;32.7;27.275;24.1;73.375;46;6.4;1.7875;
2010-12-07;0;976.086957;21.330435;34;28.243478;22.5;69;40;6.9;1.347826;
2010-12-08;0;975.016667;22.491667;33.4;27.866667;23.5;73.958333;50;10;1.016667;
2010-12-09;.8;974.565217;21.121739;31.2;25.956522;22.6;75.26087;54;8.5;2.195652;
2010-12-10;.6;975.716667;21.475;29.5;25.716667;23.3;78.25;60;5.8;1.608333;
2010-12-11;0;976.3625;22.408333;31.4;25.629167;23.4;83;56;8.8;1.125;
2010-12-12;3.6;974.9;22.3;31;26.173913;22.8;80.478261;56;6.2;.83913;
2010-12-13;0;972.4375;21.558333;32.1;27.120833;23.4;73.333333;47;6.7;1.691667;
2010-12-14;0;973.530435;21.526087;30;25.808696;23.8;77.521739;59;8.1;2.217391;
2010-12-15;21.8;975.6625;21.4;25;23.354167;22.2;88.916667;78;7.8;1.541667;
2010-12-16;8.8;977.779167;20.9;31.2;24.204167;21.8;83.25;49;12.7;1.816667;
2010-12-17;5.2;977.317391;20.008696;33.3;26.608696;21.4;70.826087;33;5.9;1.065217;
2010-12-18;0;977.291667;19.883333;31.8;25.375;21.5;72.791667;45;8.5;1.954167;
2010-12-19;0;977.043478;19.152174;32;25.165217;21;71.73913;46;13.3;1.713043;
2010-12-20;19;978.795833;19.745833;33.7;25.666667;19.9;72.458333;41;12.4;1.725;
2010-12-21;0;979.573913;20.2;33.1;25.5;22.3;74.695652;45;19.7;1.521739;
2010-12-22;30.2;978.358333;20.541667;34.6;26.870833;19;71.583333;39;8.4;.920833;
2010-12-23;0;975.570833;21.5;35.3;28.216667;23;69.958333;38;7.8;1.016667;
2010-12-24;0;976.686957;21.165217;32.5;25.069565;22.8;80.434783;51;12.3;2.03913;
2010-12-25;49.2;978.283333;20.679167;33.2;25.5875;20.3;76.791667;45;4.6;1.0375;
2010-12-26;0;977.608696;22.178261;31.3;26.186957;22.5;79.73913;57;6.8;1.265217;
2010-12-27;0;976.566667;21.470833;34.4;27.308333;22.6;72.375;41;7.1;1.166667;
2010-12-28;0;976.033333;21.0625;32;26.466667;23.4;73.083333;50;11.4;2.179167;
2010-12-29;.6;975.213043;20.743478;31.8;24.982609;22.2;78.565217;49;14.5;1.691304;
2010-12-30;0;974.6625;21.55;27.9;24.354167;23;84.666667;67;7.8;1.175;
2010-12-31;7.6;975.413043;21.056522;27.8;24.008696;21.8;84.217391;65;8.8;1.534783;
2011-01-01;15.6;976.491667;20.9125;28.3;23.941667;21.2;83.75;64;7.5;2.216667;
2011-01-02;38.2;976.169565;20.852174;26.9;22.830435;21.1;88.782609;69;7.8;1.795652;
2011-01-03;40;976.05;20.958333;27.1;23.283333;21.1;87.083333;73;10.1;1.9625;
2011-01-04;1.4;977.591667;21.2875;30.2;24.520833;22.4;82.916667;56;9;.995833;
2011-01-05;.6;977.673913;21.547826;32.9;25.995652;22.3;78;46;6.9;1.665217;
2011-01-06;5.2;977.470833;21.079167;33.7;26.670833;21.8;73.875;42;7.8;1.9625;
2011-01-07;2.2;977.613043;20.8;33.9;26.969565;22.1;71.652174;40;7.6;1.508696;
2011-01-08;.2;977.491667;21.358333;32.2;26.870833;22.8;73.375;47;5.2;1.4375;
2011-01-09;3.2;977.291304;22.1;30.5;25.443478;22.8;82.869565;55;8.4;1.265217;
2011-01-10;39.8;976.541667;21.275;32.3;25.695833;21.9;78.625;48;11.3;1.3125;
2011-01-11;4.6;977.269565;21.334783;27.6;23.773913;22.5;86.608696;68;10;1.734783;
2011-01-12;16.4;978.7375;21.5375;29.1;24.420833;21.9;84.875;60;8.2;1.458333;
2011-01-13;3.6;978.756522;21.130435;28.9;24.469565;21.8;82.478261;61;6.8;1.347826;
2011-01-14;.2;978.433333;21.0875;32.4;26.241667;22.4;75.208333;48;7.8;1.654167;
2011-01-15;1.2;977.408333;21.625;28.1;24.3;23;85.333333;67;11.3;1.408333;
2011-01-16;12.2;976.165217;21.373913;34.1;26.908696;21;74.521739;38;8.8;1.073913;
2011-01-17;4.2;977.175;21.929167;33.1;27.195833;22.5;74.541667;49;6.7;1.708333;
2011-01-18;3.6;977.282609;20.652174;33.3;27.143478;20.7;69.565217;44;11.2;2.082609;
2011-01-19;39.2;976.4625;21.208333;32.3;25.829167;19.2;76.916667;49;15.6;2.179167;
2011-01-20;.2;975.691304;21.343478;32.9;26.208696;21.7;76.521739;47;5.3;.947826;
2011-01-21;.4;974.741667;20.791667;33.8;26.920833;21.9;72.125;38;9.4;1.445833;
2011-01-22;7;977.126087;20.26087;30.8;24.691304;19.1;77.826087;49;12.7;1.769565;
2011-01-23;15.4;978.529167;20.725;32.6;25.470833;20.8;77;47;5.9;1.408333;
