Nome: AMARGOSA
Codigo Estacao: A434
Latitude: -13.009468
Longitude: -39.616881
Altitude: 397.8
Situacao: Operante
Data Inicial: 2008-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-04-10;39.2;967.3125;21.991667;28.9;24.233333;21.4;87.75;65;7.4;1.733333;
2009-04-11;2.2;967.9875;21.75;29.9;24.716667;22.9;84.375;58;8.1;2.379167;
2009-04-12;0;969.495833;21.345833;28.8;24.0375;21.5;85.583333;61;9.8;2.9875;
2009-04-13;15;970.233333;20.1375;29.1;23.8375;21.1;81.125;55;11.3;2.9;
2009-04-14;1.2;970.679167;20.425;30.1;24.783333;21.6;78;53;8.9;2.741667;
2009-04-15;.2;970.304167;20.120833;29.6;24.558333;21;77.875;48;7.2;2.35;
2009-04-16;0;970.8625;21.1875;28.8;23.754167;22.3;85.791667;62;8.8;2.45;
2009-04-17;5.8;970.820833;20.433333;28.5;22.7625;20.9;87;56;10.6;3.241667;
2009-04-18;4.8;969.783333;20.108333;27;22.670833;20.9;86.041667;65;9.5;3.591667;
2009-04-19;6;969.8125;19.895833;27;22.675;20;85.208333;63;8.3;2.858333;
2009-04-20;.8;969.691667;20.754167;27.6;23.2;21;86.625;68;8;2.541667;
2009-04-21;4.4;970.275;20.8875;27.8;22.9;21.3;88.583333;67;11.5;3.541667;
2009-04-22;6.6;969.6625;20.2375;24.5;21.916667;20.7;90.291667;79;10;4.345833;
2009-04-23;6;968.45;20.120833;27.6;22.670833;20;86.416667;61;7.6;2.141667;
2009-04-24;0;967.8625;20.275;29.3;24.166667;20.5;80.208333;56;12.5;2.083333;
2009-04-25;0;968.491667;20.570833;29.9;24.65;21.6;79.708333;51;7.4;1.833333;
2009-04-26;0;968.9375;20.45;30.2;24.858333;21.7;78.625;46;5.5;1.716667;
2009-04-27;0;968.025;20.604167;30.6;25.308333;21.9;77.041667;50;7.4;2.05;
2009-04-28;0;968.283333;20.2875;29;23.820833;21.1;81.666667;53;8.7;2.675;
2009-04-29;0;969.558333;19.541667;25.7;22.666667;21.3;82.958333;68;10.1;3.445833;
2009-04-30;.2;969.895833;19.108333;28.7;23.725;20.8;76.083333;56;8.9;3.625;
2009-05-01;0;970.0125;19.245833;27.2;22.933333;20.6;80.333333;56;8.8;3.466667;
2009-05-02;.2;969.716667;18.533333;28.8;23.141667;19.4;76.625;48;10;3.241667;
2009-05-03;0;969.483333;17.883333;28;22.991667;20.4;73.583333;54;11;3.733333;
2009-05-04;0;969.7375;18.9;26.9;22.970833;21;78.208333;60;9.5;3.795833;
2009-05-05;1;970.675;19.858333;25.9;22.120833;20.5;87.25;70;10.8;3.608333;
2009-05-06;2;970.245833;19.5;27.6;23.4875;20.9;78.958333;59;8.1;3.008333;
2009-05-07;0;969.716667;20.45;29.6;24.1875;21.8;80.666667;54;9.1;3.145833;
2009-05-08;0;970.166667;20.775;27.3;23.245833;21.9;86.25;66;11.1;4.220833;
2009-05-09;10.4;970.775;20.270833;23.9;22.1;21;89.416667;80;9.3;3.445833;
2009-05-10;.8;970.120833;19.320833;26.6;22.583333;21.2;82.375;62;9.5;3.35;
2009-05-11;0;969.004167;18.691667;28.2;23.333333;19.8;76.375;53;8.2;3.475;
2009-05-12;0;968.9;18.316667;28.2;23.125;19.3;75.958333;53;8.9;3.008333;
2009-05-13;0;968.779167;19.1125;29.5;23.6625;19.7;77.375;50;7.7;3.1375;
2009-05-14;0;968.55;20.641667;29;24.233333;21.1;81.5;56;8.6;3.345833;
2009-05-15;0;966.904167;20.9375;31.8;25.104167;21.8;79.291667;48;7.2;2.175;
2009-05-16;0;967.4625;20.966667;31.4;25.5625;21.9;78;47;7.5;2.179167;
2009-05-17;.4;969.458333;21.7;27.9;23.091667;22.6;92.125;70;14.1;3.079167;
2009-05-18;74.4;971.5375;19.8125;22.4;21.141667;20.8;92.291667;82;12;4.675;
2009-05-19;12.4;971.475;17.408333;26;22.120833;19.6;75.416667;57;13;4.095833;
2009-05-20;0;971.4125;17.229167;26;21.625;18.8;76.5;61;12.6;3.6625;
2009-05-21;0;971.125;16.845833;25.8;22.104167;19.6;72.333333;61;12.2;5.004167;
2009-05-22;.2;972.0875;18.4125;23.7;20.933333;19.9;85.875;71;13.6;5.270833;
2009-05-23;9.2;973.0625;19.475;25.1;21.291667;19.1;89.541667;78;14.9;4.2;
2009-05-24;3.2;971.933333;18.158333;24.6;21.658333;20;80.791667;63;11.1;4.154167;
2009-05-25;0;970.666667;17.4375;26.4;21.904167;18.8;77.083333;55;9.4;3.166667;
2009-05-26;0;970.145833;17.433333;27.2;21.875;17.5;77.5;51;7.1;2.4625;
2009-05-27;.2;969.395833;18.654167;28.6;22.195833;17.4;81.541667;58;6.9;2.095833;
2009-05-28;3;970.583333;20.75;26.8;22.8875;21.1;88.208333;67;9;2.629167;
2009-05-29;3;970.7375;19.558333;27.8;23.304167;20;80.75;56;9.8;3.25;
2009-05-30;4.4;971.141667;19.7625;25.2;22.2125;20.8;86.291667;68;10.7;3.75;
2009-05-31;.2;970.595833;19.454167;25.9;21.8875;19;86.583333;69;7.8;2.2125;
2009-06-01;.2;969.054167;18.695833;28.6;22.241667;17.8;82.125;53;4.5;1.058333;
2009-06-02;0;968.7875;19.233333;28.5;22.666667;18.3;82.166667;57;7.2;1.9375;
2009-06-03;0;970.183333;20.775;28.3;23.604167;21;85.291667;62;8.3;2.041667;
2009-06-04;3.8;972.625;20.508333;26.3;22.195833;20.8;90.375;70;8.6;3.120833;
2009-06-05;4;972.620833;20.4625;25.1;21.929167;19.7;91.625;77;8;2.604167;
2009-06-06;9.2;972.129167;20.0375;26.9;22.566667;20.3;86.5;63;8.9;3.058333;
2009-06-07;.4;971.745833;18.858333;26.2;21.725;19.2;84.583333;60;11.2;3.9625;
2009-06-08;2.4;972.279167;18.816667;23.7;20.704167;19.8;89.041667;75;12.4;5.279167;
2009-06-09;6.2;972.745833;18.033333;23.4;19.954167;18.9;88.958333;71;15;5.075;
2009-06-10;8.8;973.320833;18.783333;26.8;21.6125;18.6;84.625;60;8.6;2.7625;
2009-06-11;1.2;973.416667;19.358333;26.1;21.670833;19.5;87.333333;66;9.8;2.395833;
2009-06-12;.8;972.479167;18.620833;26.5;21.583333;18.3;84.333333;59;6.3;2.079167;
2009-06-13;0;971.120833;18.416667;27.6;22.083333;18.6;81.125;54;6.3;1.9375;
2009-06-14;.8;971.866667;19.141667;23.4;20.916667;19.6;89.875;71;8.7;2.8125;
2009-06-15;1.6;972.558333;18.820833;23.3;20.5875;19.4;89.833333;78;11.5;4.075;
2009-06-16;1.8;972.4375;19.075;23.9;20.854167;19.4;89.875;76;9;3.541667;
2009-06-17;1.8;971.395833;18.6625;26.8;21.758333;18.1;83.708333;58;7.3;2.283333;
2009-06-18;0;971.258333;18.5375;27.4;21.979167;18;82.208333;57;6.8;2.175;
2009-06-19;0;972.379167;18.35;26.5;21.7;19.2;82.416667;59;8.6;3.025;
2009-06-20;0;972.8125;17.6625;26.3;21.3;18.7;80.583333;58;10.3;3.858333;
2009-06-21;0;972.370833;16.975;26;21.1625;18.6;77.75;56;11.2;4.525;
2009-06-22;0;971.5875;17.808333;24.2;20.441667;19;85.041667;70;9.7;3.604167;
2009-06-23;2;971.770833;19.104167;26;21.591667;18.7;86.208333;69;7.2;2.879167;
2009-06-24;0;972.475;19.891667;27.9;22.270833;19.3;86.916667;59;9.4;2.770833;
2009-06-25;0;972.7875;19.591667;26.1;22.145833;20.2;86.125;62;10.7;2.641667;
2009-06-26;1.6;973.441667;18.758333;27.4;21.916667;18.2;83.625;57;7.4;2.258333;
2009-06-27;0;974.679167;18.816667;26.7;21.866667;18.9;83.708333;58;9.1;3.195833;
2009-06-28;0;973.566667;18.691667;26.5;21.579167;18.5;84.333333;63;8.4;2.8125;
2009-06-29;0;971.845833;18.85;27.3;21.9125;19.2;83.875;55;8.2;2.475;
2009-06-30;0;971.579167;18.7625;27;22.029167;18.9;82.958333;56;9.3;2.883333;
2009-07-01;0;971.379167;18.670833;27.5;22.258333;19.3;81.791667;52;8.1;2.6375;
2009-07-02;.2;971.9125;18.833333;27.4;22.445833;19.5;81.625;54;8.4;2.325;
2009-07-03;0;972.483333;18.691667;27.8;21.991667;18.8;82.916667;50;6.6;2.183333;
2009-07-04;.2;972.425;18.233333;27.6;21.829167;19.1;81.708333;48;8.8;3.229167;
2009-07-05;.2;973.35;17.8375;26.9;21.458333;18.7;81.125;51;10.4;3.804167;
2009-07-06;0;973.9125;17.516667;25.9;21.2875;18.5;79.791667;59;10.9;4.366667;
2009-07-07;2;973.366667;18.525;25.6;20.466667;18.7;88.958333;64;8.8;3.125;
2009-07-08;1.8;973.370833;18.820833;26.2;20.7375;18.6;89.25;65;9.7;2.616667;
2009-07-09;18;973.320833;19.029167;26;21.316667;19.2;87.666667;61;11.7;3.283333;
2009-07-10;4.2;972.25;19.379167;22;20.445833;19;93.583333;88;10.8;3.345833;
2009-07-11;18.4;971.608333;19.8;26.1;21.666667;20;89.666667;67;8.4;2.595833;
2009-07-12;1.4;971.8625;19.275;28.3;22.8375;19.1;81.958333;52;7.2;1.616667;
2009-07-13;0;973.283333;19.258333;28;22.745833;20.1;82.125;51;9.8;2.2375;
2009-07-14;0;974.475;19.179167;26.1;21.641667;19.6;86.625;62;10.4;3.05;
2009-07-15;.2;973.766667;18.604167;25.6;20.916667;18.4;87.083333;66;11.4;3.366667;
2009-07-16;1.4;974.504167;18.791667;22.5;20.158333;19.5;91.75;82;11.8;4.916667;
2009-07-17;16;974.895833;18.9125;23;20.2125;18.7;92.25;81;11.1;3.666667;
2009-07-18;10.2;973.775;17.4875;26;20.65;17.3;83.166667;55;8.9;2.9125;
2009-07-19;0;971.379167;17.845833;27;21.241667;18.4;82.083333;57;6.2;1.804167;
2009-07-20;0;971.179167;17.716667;27.3;21.1375;16;82.416667;54;5.8;1.725;
2009-07-21;0;972.070833;19.05;27.1;22.1125;19;83.958333;57;9.5;3.079167;
2009-07-22;0;972.291667;18.704167;27.3;22.075;18.8;82.416667;56;9;3.233333;
2009-07-23;0;971.195833;19.054167;27.8;22.395833;19.8;82.5;55;7.7;2.754167;
2009-07-24;0;971.645833;19.029167;27.1;21.804167;18.7;85.125;59;7.5;2.1125;
2009-07-25;0;973.254167;18.041667;27;22.191667;20;79.041667;50;9.1;3.2;
2009-07-26;0;974.066667;17.95;26.1;21.025;18.4;83.5;61;9;3.1;
2009-07-27;0;973.225;17.791667;27.1;21.5625;17.5;80.5;56;8.8;3.079167;
2009-07-28;1.6;972.9375;18.541667;27.2;21.933333;19.1;82.5;52;7.9;2.766667;
2009-07-29;0;972.858333;17.858333;25.7;20.466667;16.4;85.541667;65;8.2;2.429167;
2009-07-30;.2;973.520833;18.166667;27.2;21.829167;18.3;81.333333;53;8.1;2.991667;
2009-07-31;.2;974.458333;17.825;27.3;21.595833;17.7;80.583333;52;10.2;3.483333;
2009-08-01;10.2;973.958333;18.991667;26.7;21.9625;19.4;84.291667;56;10.1;3.870833;
2009-08-02;9.4;974.2625;19.4375;24.8;20.941667;19.5;91.416667;74;12;3.6625;
2009-08-03;6.6;975.054167;18.725;25.2;20.891667;18.7;88.125;59;10.4;2.6625;
2009-08-04;1;973.791667;17.6375;26.1;20.879167;18;82.916667;56;10.3;2.929167;
2009-08-05;.2;973.216667;17.245833;26.9;20.9;17.8;81.416667;49;10.2;3.320833;
2009-08-06;3.2;973.4;18.279167;26;21.116667;18.4;84.666667;62;7.8;2.941667;
2009-08-07;0;974.116667;18.054167;27;21.791667;18.5;80.916667;50;9.7;3.008333;
2009-08-08;1.8;974.908333;18.3125;23.6;20.120833;18.2;89.583333;76;11.1;3.1125;
2009-08-09;3.6;974.129167;17.854167;24.3;19.8875;17.5;88.291667;66;7.1;2.358333;
2009-08-10;1.4;973.35;17.566667;26.9;20.983333;18;82.125;53;8.8;2.675;
2009-08-11;.2;973.404167;17.583333;27.6;21.704167;18.3;79.666667;46;8.6;2.979167;
2009-08-12;.2;975.075;16.458333;26.6;21.225;17.7;76.25;47;11;3.979167;
2009-08-13;0;974.8625;16.658333;26.4;20.970833;18.3;77.375;51;11.4;4.325;
2009-08-14;.6;973.095833;16.216667;25.9;20.383333;17.4;78.375;46;9.6;3.758333;
2009-08-15;.2;972.416667;17.2;26.1;20.429167;17.3;82.5;55;9.4;3.491667;
2009-08-16;1.4;973.225;17.258333;26.3;21.345833;18.3;79.083333;50;11.8;4.479167;
2009-08-17;.8;972.375;18.008333;24.2;19.795833;17.9;89.833333;69;11.4;3.225;
2009-08-18;1.4;971.2375;17.733333;27;21.483333;18;80.5;53;9.4;2.7125;
2009-08-19;.4;970.254167;18.945833;25.1;21.2375;19.2;87.083333;71;7.2;1.929167;
2009-08-20;.4;969.833333;18.591667;27.8;22.158333;17.8;81.375;61;5.6;1.85;
2009-08-21;0;969.033333;19.354167;30.1;23.85;20.8;78;46;6.6;2.0125;
2009-08-22;0;969.5375;19.566667;27;21.779167;19.9;88.041667;63;11.4;1.995833;
2009-08-23;34.2;971.575;19.308333;26;21.166667;18.9;89.625;70;11.8;3.004167;
2009-08-24;4;971.791667;18.883333;26.1;21.529167;19.2;85.583333;62;9.4;2.9875;
2009-08-25;2.6;971.65;17.775;26.9;21.8875;19.3;79.375;51;10.4;3.6625;
2009-08-26;.2;972.029167;17.1375;27.1;21.445833;18.1;78.208333;47;10.1;3.8125;
2009-08-27;0;973.558333;17.216667;26.6;21.016667;17.8;79.833333;54;9.4;3.65;
2009-08-28;0;973.404167;17.733333;27.2;21.7875;18.9;79.041667;53;10.3;3.970833;
2009-08-29;0;973.166667;18.416667;27.2;21.541667;18.8;83.583333;53;10.4;3.125;
2009-08-30;1.2;973.225;18.116667;24.2;20.5125;18.8;86.625;70;10;3.854167;
2009-08-31;3.2;973.2;17.920833;25.5;20.241667;17.8;87.083333;64;11.2;3.575;
2009-09-01;1.8;973.541667;17.425;25.8;21.095833;18.2;80.291667;56;8;2.366667;
2009-09-02;.2;973.333333;17.604167;27.8;21.345833;17.2;80.875;52;9.6;2.279167;
2009-09-03;.2;972.879167;18.1875;28.1;22.166667;18.8;79.875;50;8.6;2.7375;
2009-09-04;.2;972.091667;19.7625;29.5;23.4375;20.5;81.375;51;9.4;2.329167;
2009-09-05;0;971.979167;19.254167;28.7;23.475;20.9;78.375;52;7.7;2.1625;
2009-09-06;0;972.758333;19.045833;28.6;22.983333;19.3;79.625;54;9.7;2.866667;
2009-09-07;0;972.004167;19.329167;28.8;23.395833;19.8;79.25;53;8.7;2.779167;
2009-09-08;0;971.225;19.25;28.3;23.133333;20.7;79.583333;56;12.6;3.041667;
2009-09-09;.6;972.616667;19.0375;26.6;22.179167;20;83.583333;52;11.5;3.316667;
2009-09-10;14.6;974.595833;18.291667;27.1;21.470833;18.5;83.541667;52;12.4;3.679167;
2009-09-11;5.2;974.670833;18.9375;27.6;21.366667;19.2;86.791667;58;9.9;3.775;
2009-09-12;12;973.675;17.804167;25.2;20.8625;18;83.375;61;10;3.7375;
2009-09-13;1;973.175;17.5875;26.4;20.9375;17.8;82.083333;59;10.1;3.270833;
2009-09-14;0;973.125;16.754167;28.5;21.958333;17.8;74.291667;46;8.5;2.579167;
2009-09-15;0;972.820833;18.645833;29.6;22.925;19.3;78.5;48;8.2;2.579167;
2009-09-16;0;971.958333;18.7625;29.1;23.320833;20.2;77.833333;42;9.1;3.129167;
2009-09-17;0;970.929167;18.8;29.6;23.004167;19.5;79.041667;47;11.3;2.9625;
2009-09-18;.2;970.645833;18.325;29;22.754167;19.1;78.25;45;9.7;2.6125;
2009-09-19;0;971.233333;18.033333;29.4;23.245833;19.5;75.208333;44;8.1;2.6625;
2009-09-20;0;970.8625;18.558333;30.7;24.120833;19.1;74.333333;39;9.6;2.925;
2009-09-21;0;969.841667;20.183333;30.7;24.845833;22.1;77.458333;43;8.6;3.145833;
2009-09-22;.4;969.6625;20.170833;29.3;24.279167;21.8;79.041667;53;10.1;3.558333;
2009-09-23;0;969.7125;18.570833;30.2;23.975;20.2;74.208333;42;9.5;2.725;
2009-09-24;.2;968.879167;18.516667;30.3;23.345833;18.2;76.541667;47;8.5;2.329167;
2009-09-25;0;970.2625;18.5875;28.7;23.279167;19.8;76.583333;48;10.5;3.454167;
2009-09-26;3.2;972.620833;19.433333;25.2;21.479167;19.6;88.375;71;7.9;2.808333;
2009-09-27;1.6;972.5;18.516667;29.1;22.904167;19.2;78.166667;48;8.7;3.1875;
2009-09-28;.2;973.358333;18.45;29.4;23.35;19.4;76.541667;43;8.5;2.433333;
2009-09-29;0;971.666667;18.108333;32.5;24.658333;19.2;71.5;31;7.9;2.495833;
2009-09-30;.2;971.295833;18.575;30;23.075;18;78.083333;46;10.4;3.191667;
2009-10-01;11.2;972.879167;20.25;23.9;21.55;20.4;92.375;81;10.6;2.925;
2009-10-02;14.4;972.166667;20.016667;24.5;21.241667;19.8;92.75;80;10.7;4.429167;
2009-10-03;6;971.641667;19.825;28.2;22.229167;19.9;87;61;9.4;3.233333;
2009-10-04;.4;970.833333;17.608333;28.2;22.9625;20;74;44;8.3;3.595833;
2009-10-05;0;970.720833;18.716667;27.6;22.004167;18.4;82.458333;62;8.9;3.316667;
2009-10-06;.4;971.229167;20.0125;28.6;22.804167;20;85;63;9.6;3.491667;
2009-10-07;null;null;null;29.7;null;21.7;75;52;9.7;null;
2009-10-08;.2;970.325;20.166667;30.5;24.420833;21.6;79;46;9.1;2.895833;
2009-10-09;0;968.525;20.183333;29.8;23.475;21.2;82.5;54;7.5;2.0375;
2009-10-10;1.2;967.5125;20.495833;29.3;23.166667;21.2;85.958333;56;9;2.1375;
2009-10-11;null;null;null;null;null;20.6;81.923077;66;8.4;null;
2009-10-12;3.4;967.433333;20.320833;29;23.295833;19.7;84.083333;61;7.1;1.891667;
2009-10-13;.4;967.433333;20.266667;30.7;24.845833;19.9;77.708333;45;7.5;2.345833;
2009-10-14;0;967.683333;20.383333;30.2;24.654167;21.4;78.791667;49;10;3.016667;
2009-10-15;0;968.075;19.820833;30.2;24.354167;20.4;77.875;45;8.9;2.979167;
2009-10-16;0;969.504167;19.7375;30.9;24.966667;20.8;75.125;41;9.2;3.179167;
2009-10-17;0;970.033333;19.154167;30.6;24.620833;21;73.708333;41;9.7;3.195833;
2009-10-18;0;968.658333;19.4375;30.2;24.395833;20.6;75.958333;45;8.5;2.683333;
2009-10-19;0;967.625;18.816667;30.5;24.2375;20.5;73.791667;41;9.8;2.870833;
2009-10-20;0;967.645833;18.5875;31.7;24.591667;20.1;72.5;38;8.6;2.754167;
2009-10-21;0;967.6;19.95;32;25.520833;21.3;74.041667;44;8.3;2.533333;
2009-10-22;0;966.475;19.875;31;25.070833;22;74.541667;48;8;2.6875;
2009-10-23;0;966.1375;19.716667;30.5;25.029167;21.5;73.75;50;8.4;2.479167;
2009-10-24;47.8;966.691667;20.770833;25.1;22.808333;21.5;88.625;74;9;2.383333;
2009-10-25;.2;966.116667;20.708333;30;24.645833;20.9;80.166667;54;5.7;1.745833;
2009-10-26;1.6;966.970833;20.8;27.8;24.041667;21.5;82.708333;62;7;2.133333;
2009-10-27;0;967.029167;21.191667;30.1;24.466667;22.3;83.041667;57;10.5;2.4125;
2009-10-28;51.4;968.3125;20.316667;26.7;23;20;85.333333;64;6.6;1.679167;
2009-10-29;1.4;967.808333;20.016667;26.5;22.154167;20.7;88.125;68;7.6;2.370833;
2009-10-30;7.2;965.683333;20.329167;29.6;23.9375;20.8;81.166667;55;9.1;2.308333;
2009-10-31;0;966.670833;20.304167;28.6;24.254167;22;79.375;58;6.9;2.466667;
2009-11-01;0;967.675;19.925;30;24.495833;21.6;77.083333;51;9.1;3.175;
2009-11-02;0;969.316667;19.3375;29.5;23.95;20.5;77.208333;51;8.7;2.816667;
2009-11-03;0;968.641667;18.408333;30.1;23.5375;19.5;75.375;44;9.3;2.854167;
2009-11-04;.2;969.691667;19.191667;29.4;23.341667;19.7;79;54;8.9;2.754167;
2009-11-05;0;971.708333;19.8875;29.8;23.858333;20.4;80;49;12.7;2.925;
2009-11-06;.2;970.5;19.716667;29.4;23.941667;20.8;78.666667;51;10.2;2.983333;
2009-11-07;0;968.758333;19.0625;30.3;24.216667;20.9;75.5;39;10.1;3.320833;
2009-11-08;0;967.929167;19.066667;30.9;24.295833;19.8;75.208333;44;7.7;2.091667;
2009-11-09;0;967.520833;19.620833;30.6;24.158333;20.5;77.583333;48;8.8;2.35;
2009-11-10;0;968.383333;18.925;29.4;24.241667;20.7;74.041667;51;9.8;3.125;
2009-11-11;0;967.65;19.191667;30.7;24.195833;20.4;76;45;9.6;2.979167;
2009-11-12;0;966.929167;18.208333;30.7;24.070833;19.7;72.958333;34;10.3;3.141667;
2009-11-13;0;967.4875;19.191667;28.8;23.233333;19.3;79.416667;55;9.5;3.020833;
2009-11-14;16.4;968.591667;19.845833;31.2;24.291667;19.8;78.291667;41;10;3.095833;
2009-11-15;0;967.966667;19.433333;31.8;24.991667;21;74.083333;39;8.7;2.379167;
2009-11-16;0;965.995833;19.675;31.7;24.775;20.1;75.166667;45;8.9;2.395833;
2009-11-17;0;966.729167;19.604167;32.1;24.575;19.7;75.958333;47;10.2;2.7875;
2009-11-18;.6;968.695833;20;29.8;24.729167;22;76.5;52;10.3;3.741667;
2009-11-19;1.4;969.766667;20.25;29.4;23.395833;21.4;83.333333;52;10.3;3.491667;
2009-11-20;2;970.320833;19.0375;30.2;24.170833;20.2;75.041667;44;10.7;3.566667;
2009-11-21;0;971.141667;18.7125;30.8;24.391667;20.1;73.458333;41;11.9;3.479167;
2009-11-22;0;970.666667;17.866667;31;24.3625;20.3;70.875;33;9.5;3.258333;
2009-11-23;5.4;968.25;19.583333;28.2;23.145833;19.6;81.458333;58;7.8;2.658333;
2009-11-24;.2;966.991667;18.983333;31.1;24.158333;20.2;75.5;40;8.1;2.295833;
2009-11-25;0;967.975;19.216667;31.1;24.4375;20.7;75.166667;43;8.9;2.95;
2009-11-26;0;969.666667;19.05;31.3;24.7875;21;72.875;38;11.7;2.966667;
2009-11-27;0;969.558333;18.3875;31.4;24.608333;19.6;71.291667;38;10.7;2.9125;
2009-11-28;0;968.316667;19.404167;32.8;25.3875;20.8;72.333333;37;9.3;2.633333;
2009-11-29;0;967.641667;18.145833;33;25.316667;20.5;68.791667;31;8.5;2.6625;
2009-11-30;0;966.616667;19.183333;34;25.870833;21.3;70.291667;34;9;2.554167;
2009-12-01;0;966.7;19.345833;30.9;25.470833;22.3;70.666667;37;9.3;3.245833;
2009-12-02;0;967.754167;19.183333;33;25.45;21.9;70.833333;34;10.8;3.408333;
2009-12-03;0;967.85;19.179167;32.1;25.3125;20.5;71.125;40;9.4;3.029167;
2009-12-04;0;967.0875;19.125;31.5;24.720833;21.1;72.916667;40;10.8;2.733333;
2009-12-05;.8;967.029167;19.608333;34;25.55;22.1;73;29;11.4;3.766667;
2009-12-06;0;968.75;19.65;32.9;25.7125;22.2;71.875;34;11.2;4.079167;
2009-12-07;0;968.754167;19.816667;32.7;25.5625;21.9;73.208333;39;10.6;3.7375;
2009-12-08;0;968.333333;19.195833;32.7;25.058333;20.8;72.708333;36;8.5;2.495833;
2009-12-09;0;968.329167;18.704167;32.9;25.204167;21.4;70.083333;35;9.8;2.595833;
2009-12-10;0;968.675;17.570833;32.6;24.929167;20.1;68.166667;31;10.9;3.129167;
2009-12-11;0;969.358333;19.3375;32.5;24.695833;21.4;74.25;41;11.6;3.583333;
2009-12-12;0;968.191667;19.045833;33.8;25.7;21.4;70.125;34;9.6;2.95;
2009-12-13;0;966.675;19.054167;34;26.4875;22.1;67.5;31;8.4;2.533333;
2009-12-14;0;967.320833;19.620833;34;26.0375;22.1;70.541667;34;11.1;3.641667;
2009-12-15;0;968.804167;19.220833;31.6;25.558333;21.8;70.958333;40;13.1;4.9125;
2009-12-16;7.6;969.6125;19.6375;30.9;24.266667;20.8;77.041667;47;9.8;4.120833;
2009-12-17;2.8;969.429167;21.204167;30.5;24.5875;21.9;82.25;58;12;3.5375;
2009-12-18;6.2;969.616667;20.120833;32.4;25.604167;21.3;74.291667;42;9.8;3.2875;
2009-12-19;0;970.241667;20.004167;32.2;25.35;21.5;74.708333;42;11.3;3.895833;
2009-12-20;0;970.8125;18.825;30.3;24.8875;21.6;71.416667;43;10.1;3.7125;
2009-12-21;0;971.1375;19.9375;28;23.716667;20.6;80.125;60;9.3;2.629167;
2009-12-22;1;971.2125;19.879167;31.8;24.995833;21.3;75.541667;43;10.3;3.216667;
2009-12-23;.2;971.1125;19.595833;33.2;25.529167;21.1;72.833333;35;11.3;3.191667;
2009-12-24;.2;969.775;19.395833;33.1;25.675;21.4;71.416667;40;9.4;2.945833;
2009-12-25;0;968.083333;19.854167;33.6;25.770833;21.6;72.791667;38;8.5;2.3875;
2009-12-26;14.2;968.116667;20.1875;28.5;24.116667;21.4;79.75;55;10;2.529167;
2009-12-27;.2;966.791667;18.966667;34;26.375;21.6;67.458333;33;9.5;2.445833;
2009-12-28;7;967.204167;20.641667;32.1;24.6;21.3;80.291667;48;15.1;1.8625;
2009-12-29;13.4;967.079167;20.895833;30.2;25.458333;22;77.541667;53;6.9;1.779167;
2009-12-30;0;966.891667;20.441667;31;25.758333;22.8;74.083333;52;7.4;2.2;
2009-12-31;0;967.195833;20.375;30.9;24.925;21.5;77.458333;52;8.9;2.045833;
2010-01-01;0;967.954167;19.7;32.1;25.295833;21.9;73.708333;39;12;3.208333;
2010-01-02;6;969.158333;20.833333;26.6;22.9875;21.4;87.875;70;8.8;2.6875;
2010-01-03;18.4;969.516667;20.816667;28.6;22.820833;21.1;88.833333;62;12.8;2.483333;
2010-01-04;8.4;969.770833;20.5375;29.3;24.483333;21;80;55;13.1;3.008333;
2010-01-05;3;968.658333;20.616667;31.3;25.4625;21.9;76.708333;46;9.4;2.545833;
2010-01-06;0;967.25;20.425;32.2;25.466667;21.6;75.916667;44;9.9;2.483333;
2010-01-07;0;967.795833;20.516667;32.3;25.3875;21.4;76.583333;44;9.9;2.333333;
2010-01-08;0;968.766667;20.466667;32;25.645833;21.7;75.541667;41;11.1;3.108333;
2010-01-09;8.6;968.954167;20.629167;29.9;24.545833;20.9;80;54;12.2;3.508333;
2010-01-10;.2;968.275;19.7125;31;24.795833;20.6;74.958333;50;10;3.491667;
2010-01-11;0;968.175;20.2375;30.1;24.608333;21.6;78.25;50;8.8;3.075;
2010-01-12;0;968.616667;20.7;31.6;25.208333;21.3;77.666667;49;11.5;2.795833;
2010-01-13;0;969.579167;20.941667;31.2;25.454167;22.7;77.625;47;11;2.8625;
2010-01-14;0;969.858333;20.670833;32.1;25.15;20.5;78;48;11.3;2.866667;
2010-01-15;0;970.845833;19.929167;31.7;25.204167;21.4;75.208333;44;9.3;2.791667;
2010-01-16;.2;971.8375;20.2375;30;24.216667;21.1;79.833333;53;9.7;3.475;
2010-01-17;43.4;971.8125;20.145833;29.8;24.745833;21.7;77.541667;48;11.7;4.579167;
2010-01-18;.2;970.958333;20.05;28.8;23.35;20.7;82.958333;56;9.3;2.579167;
