Nome: BRUMADO
Codigo Estacao: A433
Latitude: -14.18194443
Longitude: -41.67222221
Altitude: 473.37
Situacao: Operante
Data Inicial: 2008-04-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-19;0;966.079167;10.9625;26.5;20.795833;14.5;54.916667;36;9.9;2.058333;
2011-09-20;0;964.9625;10.025;28.2;20.570833;12.6;53.583333;31;15;2.041667;
2011-09-21;0;963.1625;9.829167;31.2;22.408333;14.2;49.541667;23;8.4;1.845833;
2011-09-22;0;962.791667;11.975;31.7;24.141667;16;50.708333;24;9;2.083333;
2011-09-23;0;963.025;12.579167;32.6;24.875;18.2;50.083333;23;10;2.158333;
2011-09-24;0;960.879167;12.35;35.8;26.0875;17.1;48.333333;17;9;1.758333;
2011-09-25;0;962.3125;13.433333;33.2;25.620833;19.9;48.625;28;11;2.991667;
2011-09-26;0;966.083333;13.958333;28.6;23.608333;20.5;55.625;38;11.3;3.441667;
2011-09-27;0;965.275;13.708333;28.9;23.675;19.7;54.625;39;9.8;2.591667;
2011-09-28;0;963.670833;14.4625;30;24.075;19.4;57.166667;32;7.9;1.929167;
2011-09-29;0;963.066667;14.870833;31.9;25.3875;19.5;55;30;11.4;2.329167;
2011-09-30;0;962.370833;13.554167;31.5;25.145833;20.2;51.583333;27;12;2.695833;
2011-10-01;0;961.041667;12.804167;29.8;24.141667;18.5;51.416667;30;10.4;2.154167;
2011-10-02;0;959.104167;13.758333;33.5;25.666667;19.1;51.791667;25;10.1;2.304167;
2011-10-03;0;958.633333;14.4875;33.9;26.633333;19.3;50.541667;29;9.9;2.466667;
2011-10-04;0;961.575;15.325;29.5;26.016667;22.4;53.083333;38;12.4;2.616667;
2011-10-05;0;962.616667;13.683333;32.7;26.1375;21.1;49.541667;25;11.5;2.829167;
2011-10-06;0;962.445833;14.883333;31.3;25.3875;21.3;54.041667;32;10.6;2.466667;
2011-10-07;0;961.991667;14.420833;32.9;25.908333;20.6;51.791667;28;9.3;2.329167;
2011-10-08;0;961.366667;14.379167;32.2;25.525;19.7;52.5;28;10.4;2.65;
2011-10-09;0;959.804167;13.345833;33.8;25.766667;17.3;49.333333;25;10.5;2.4;
2011-10-10;0;957.6875;14.25;35;26.9625;20;50.125;24;10.3;2.391667;
2011-10-11;0;958.429167;16.158333;29.2;25.6;22.1;57;37;9.1;2.216667;
2011-10-12;0;958.958333;16.4375;27.8;24.658333;22.5;60.833333;46;7.3;1.820833;
2011-10-13;0;958.670833;17.0875;29.6;24.95;21.6;63.041667;44;8.7;2.2;
2011-10-14;0;956.995833;14.804167;34.9;26.945833;20.6;51.958333;24;9.9;2.279167;
2011-10-15;0;956;15.929167;34.5;27.075;20.6;53.416667;30;8.3;1.666667;
2011-10-16;14;955.695833;19.391667;29.8;26.025;22;68.166667;44;7;1.366667;
2011-10-17;.2;954.120833;20.470833;33.1;26.541667;22.7;70.625;41;12.7;.8875;
2011-10-18;20.4;955.970833;21.066667;25.9;22.933333;21.7;89.291667;73;8.5;1.579167;
2011-10-19;19.6;961.604167;16.1375;22.8;20.633333;18.7;76.333333;62;7.9;2.279167;
2011-10-20;0;962.254167;13.908333;23.8;20.5625;16.8;66.416667;52;7;2.3375;
2011-10-21;.2;962.329167;14.5;24.1;21.083333;19;66.541667;54;7.4;2.2875;
2011-10-22;0;963.129167;15.841667;27.9;22.195833;19;68.666667;48;9.2;2.116667;
2011-10-23;17.4;963.645833;18.1375;30.8;23.75;19.2;73.416667;41;10.7;1.495833;
2011-10-24;.8;962;18.291667;32;24.729167;20.3;69.625;39;9.5;1.783333;
2011-10-25;0;959.879167;17.470833;32.3;25.45;21;63.458333;37;9.1;2.033333;
2011-10-26;0;959.204167;17.3;31.8;26.204167;21.8;60.375;33;9.3;2.145833;
2011-10-27;0;958.8875;17.116667;34.2;27.058333;20.5;58;31;9.9;2.154167;
2011-10-28;0;958.608333;16.645833;34.7;27.058333;21.8;55.666667;30;9.5;2.0375;
2011-10-29;0;957.216667;17.091667;34.2;27.654167;22.3;55.375;31;9.3;2.020833;
2011-10-30;0;956.516667;13.733333;36.7;27.620833;20.2;48.5;14;7.6;1.683333;
2011-10-31;0;956;17.391667;36.5;26.875;19.8;59;28;9.8;2.283333;
2011-11-01;.2;959.429167;17.841667;26.7;23.904167;23.5;68.833333;59;7.8;1.6125;
2011-11-02;.4;963.1625;15.166667;23.5;21.116667;19.4;69.125;59;7.1;2.2125;
2011-11-03;0;964.070833;15.241667;24.9;21.841667;19.7;66.5;54;7.1;1.791667;
2011-11-04;0;964.254167;14.316667;25.3;21.529167;18.8;64.041667;49;7.6;2.020833;
2011-11-05;0;962.566667;12.016667;31;23.55;18.3;51.583333;25;10.3;2.104167;
2011-11-06;0;961.583333;11.65;29.9;22.829167;16.4;51.5;31;9.1;1.325;
2011-11-07;0;959.416667;14.516667;30.6;24.583333;18.8;55;37;8.3;1.654167;
2011-11-08;11.4;960.095833;17.625;24.5;19.729167;19.2;88;64;7.2;1.341667;
2011-11-09;20.8;961.491667;17.245833;20.4;18.733333;17.2;91.208333;85;6.5;.745833;
2011-11-10;8.8;960.970833;18.041667;25.6;21.575;18.5;81.125;62;6.3;.958333;
2011-11-11;0;960.445833;17.841667;29.9;24.2;20;69.291667;44;8;1.754167;
2011-11-12;0;960.179167;17.795833;32.2;24.304167;19.7;69.083333;42;9.3;1.9875;
2011-11-13;1.2;959.466667;17.666667;30.6;24.620833;20.4;67.708333;40;8.1;1.741667;
2011-11-14;0;959.2375;16.7375;31.3;25.1;20.1;62.583333;34;10.5;2.320833;
2011-11-15;0;957.708333;17.345833;31.9;25.370833;18.9;63.25;41;10.2;1.808333;
2011-11-16;0;956.320833;18.641667;33.1;24.829167;19.5;70.291667;41;11.1;1.2875;
2011-11-17;26.6;956.866667;20.820833;31.3;24.879167;21;79.625;50;10.2;1.029167;
2011-11-18;0;958.091667;19.7125;29.5;25.25;22.3;72.25;54;8.1;1.625;
2011-11-19;0;959.05;19.504167;30.8;25.3;22.3;71.333333;47;6.6;1.433333;
2011-11-20;0;959.170833;19.491667;27.9;24.391667;22.6;74.416667;59;6.5;1.5125;
2011-11-21;.6;960.270833;18.4625;28.4;23.55;20.3;74.208333;51;8.1;1.458333;
2011-11-22;0;959.7625;17.108333;31.6;25.3;20.9;62.458333;38;9.3;1.808333;
2011-11-23;0;959.345833;18.995833;30;23.85;20.8;75.791667;50;9.4;1.433333;
2011-11-24;54.4;960.116667;20.504167;26.3;22.645833;19.2;88.125;70;8.8;.754167;
2011-11-25;3.2;959.058333;20.3375;28.2;23.5125;19.6;83.166667;62;6.5;1.029167;
2011-11-26;.8;958.779167;18.8;30.9;24.2125;20.4;73.791667;44;8.8;1.591667;
2011-11-27;0;958.483333;18.429167;30.6;24.8125;21.2;69.166667;45;7.9;1.795833;
2011-11-28;0;958.704167;18.141667;29;24.275;20.6;69.75;48;8.6;1.933333;
2011-11-29;0;958.395833;17.441667;29.6;23.866667;18.4;68.666667;46;9;1.5125;
2011-11-30;0;957.786957;17.217391;30.3;24.234783;18.8;66.608696;43;8.3;1.76087;
2011-12-01;0;959.370833;17.995833;26.9;23.358333;21.1;72.375;59;5.7;1.083333;
2011-12-02;0;957.8125;19.741667;31.1;23.6375;20;80.125;51;8;1.091667;
2011-12-03;2;957.679167;20.433333;28.3;23.495833;20.7;83.708333;60;4.3;.733333;
2011-12-04;.4;958.3625;19.308333;30.8;24.6375;20.7;74;42;7.9;1.3625;
2011-12-05;0;959.179167;17.033333;32.3;25.491667;20.4;62.458333;33;8.4;1.554167;
2011-12-06;0;958.908333;15.825;32.2;25.083333;17.8;59.416667;31;10.3;1.741667;
2011-12-07;0;958.483333;16.895833;32.4;25.516667;20.3;61.125;33;8;1.966667;
2011-12-08;0;958.4875;15.608333;33.4;25.695833;18.2;57.208333;28;8;1.4;
2011-12-09;0;957.354167;16.016667;34.6;26.8625;19.3;55.125;28;8;1.570833;
2011-12-10;0;955.391667;17.520833;36.1;27.333333;21.6;57.416667;23;11.8;1.8125;
2011-12-11;1.4;955.720833;20.6125;29.8;24.191667;22.5;81.25;58;12.2;1.225;
2011-12-12;58.4;958.675;19.658333;24.4;21.795833;19.7;87.958333;77;6.3;1.029167;
2011-12-13;0;957.975;19.758333;30.7;24.020833;19.7;78.666667;51;8;.883333;
2011-12-14;0;957.75;19.370833;29.8;24.404167;20.8;75.041667;51;8.1;1.720833;
2011-12-15;0;957.875;17.5625;29.8;24.175;19.1;68.416667;43;8.6;1.579167;
2011-12-16;0;958.225;18.6625;29.9;24.491667;19.6;71.25;48;8.6;1.45;
2011-12-17;0;959.445833;18.483333;28.7;24.316667;20.7;70.958333;51;8.7;1.7625;
2011-12-18;0;959.6625;17.320833;30.2;24.633333;19.1;65.625;40;10.3;1.695833;
2011-12-19;0;959.254167;16.179167;32.2;24.491667;17.3;62.916667;32;9;1.820833;
2011-12-20;0;959.9875;17.5625;32;24.933333;19.3;65.791667;38;8.1;1.4875;
2011-12-21;0;958.6;17.241667;32.7;25.170833;19.3;64.208333;34;7.5;1.345833;
2011-12-22;0;958.866667;15.925;29.6;24.491667;18.9;60.5;35;7.3;1.295833;
2011-12-23;0;960.045833;17.241667;30.2;24.3125;19.1;65.916667;42;8.3;1.770833;
2011-12-24;0;960.7;17.125;33.2;25.816667;19.6;62.083333;32;12;1.941667;
2011-12-25;0;960.691667;17.454167;32.1;25.754167;21.4;61.708333;38;10.4;2.125;
2011-12-26;0;960.241667;16.566667;33.7;26.566667;20.4;58.5;28;11.2;1.75;
2011-12-27;0;961.066667;16.904167;33.7;26.966667;22.4;56.625;30;9.6;2.133333;
2011-12-28;0;960.2375;17.054167;34.7;25.954167;19.8;60.75;30;15.1;1.733333;
2011-12-29;0;958.641667;17.8;33.6;27.025;22.8;58.833333;36;14.1;1.758333;
2011-12-30;6;960.758333;19.570833;28.1;22.995833;20.1;81.791667;47;14;1.141667;
2011-12-31;.4;958.595833;19.779167;31.7;25.3;20.8;73.416667;45;8.4;1.445833;
2012-01-01;.2;957.958333;19.908333;33.1;24.608333;22.4;77.208333;39;19.9;1.666667;
2012-01-02;17.6;956.795833;20.320833;31.8;25.395833;21.1;75.916667;42;10.7;1.183333;
2012-01-03;1.4;959.266667;20.595833;26.7;22.983333;20.6;86.875;68;10.9;.995833;
2012-01-04;.6;960.325;20.5125;24.9;22.479167;19.7;88.875;75;9.6;1.008333;
2012-01-05;5;960.1625;20.495833;31;24.183333;19.8;81.166667;51;7.3;1.283333;
2012-01-06;0;960.008333;17.566667;31.7;25.4875;19.6;63.75;37;8.5;1.583333;
2012-01-07;0;960.134783;17.769565;31.5;24.93913;20.1;66.956522;33;7.5;1.343478;
2012-01-08;0;960.616667;18.520833;31.9;25.704167;21.1;66.25;40;8.5;1.570833;
2012-01-09;0;960.8375;17.758333;32.1;25.2875;21.6;64.5;38;13.3;1.741667;
2012-01-10;0;960.579167;18.016667;31.1;25.3625;20.6;66.333333;35;9.6;2.025;
2012-01-11;0;961.733333;18.283333;27.9;22.629167;19.2;77.125;55;13.5;1.620833;
2012-01-12;8.4;961.8125;17.670833;30.6;24.225;19.2;69.375;39;9.5;1.475;
2012-01-13;0;961.308333;17.845833;28.7;24.420833;19.7;67.708333;48;8.7;1.441667;
2012-01-14;0;961.195833;17.65;32.5;25.670833;19.7;63.583333;36;10.8;2.258333;
2012-01-15;0;960.791667;16.558333;33.4;26.35;21;58.833333;26;8.8;1.575;
2012-01-16;0;960.5875;15.395833;33.3;25.779167;18.1;56.833333;24;8.6;1.8375;
2012-01-17;0;959.15;15.545833;33.1;25.641667;18.2;57;28;7.6;1.558333;
2012-01-18;0;959;15.85;32.9;25.6125;18.8;58.166667;29;8.6;1.695833;
2012-01-19;0;959.108333;14.941667;32.9;25.175;18.3;56.458333;27;10.3;1.6;
2012-01-20;0;960.095833;16.170833;33.8;25.995833;18.3;57.958333;29;10.3;1.904167;
2012-01-21;0;959.779167;16.441667;32.7;25.933333;20.8;57.791667;32;8;1.620833;
2012-01-22;0;959.016667;16.375;33.8;25.666667;19.7;59.458333;31;9.6;1.6875;
2012-01-23;0;959.179167;16.258333;33.4;26.075;21.5;56.958333;33;10.9;2.175;
2012-01-24;0;959.533333;16.4375;32.6;25.225;20.8;60.375;33;9.1;1.783333;
2012-01-25;.2;959.5125;15.004167;34.6;25.958333;19.3;54.583333;23;10.4;1.5625;
2012-01-26;0;958.445833;15.1625;35.7;26.745833;19.5;52.916667;23;8.3;1.479167;
2012-01-27;0;957.954167;15.154167;35.7;27.35;19.9;51.041667;24;8.1;1.6875;
2012-01-28;0;958.683333;14.9125;36;27.583333;18.8;49.416667;26;8.5;1.820833;
2012-01-29;0;958.1125;14.975;34.6;27.2625;20.4;50.041667;23;16.4;2.2125;
2012-01-30;0;957.352174;15.53913;35.1;26.991304;19.7;52.782609;27;11;2.030435;
2012-01-31;0;957.916667;15.7375;34.7;27.0875;20.1;52.916667;29;8.2;1.654167;
2012-02-01;0;959.720833;17.066667;34.6;26.35;23;58.541667;30;11.4;2.6125;
2012-02-02;0;960.695833;16.233333;33.2;25.291667;20.7;59.416667;33;12.2;2.295833;
2012-02-03;0;960.854167;14.804167;34.6;26.070833;21;53.166667;23;9.5;2.1625;
2012-02-04;0;961.508333;16.525;29.9;24.458333;21.8;62.291667;41;9.7;2.15;
2012-02-05;0;961.5875;16.8125;32.6;25.108333;20.4;62.916667;31;10.8;1.966667;
2012-02-06;0;960.916667;14.7625;35.6;26.995833;20.9;51.166667;23;9.8;1.841667;
2012-02-07;0;958.591667;15.429167;36.6;27.9125;19.8;51.166667;22;8.5;2;
2012-02-08;0;956.845833;14.254167;37.2;28.195833;20.5;46.5;21;7.7;1.775;
2012-02-09;0;957.055;13.436842;36.7;null;19.8;48.263158;19;8;1.510526;
2012-02-10;null;957.629167;14.3;37;27.5375;20.5;47.25;23;10.2;1.816667;
2012-02-11;0;959.108333;17.116667;32.2;26.804167;22.9;56.416667;36;14.9;1.9125;
2012-02-12;.2;958.6625;17.025;36.3;26.7;21.7;59.5;20;11.9;1.629167;
2012-02-13;2.4;959.225;16.1875;34.4;27.1875;21.8;54.041667;27;9.4;2.516667;
2012-02-14;0;960.8875;15.225;36.4;27.154167;21.5;51.583333;23;10.4;2.35;
2012-02-15;0;961.279167;17.55;31.3;25.216667;20.2;63.583333;44;9.7;2.183333;
2012-02-16;3;960.779167;18.016667;31.8;23.329167;18.5;74.5;36;10;1.6;
2012-02-17;.4;960.3375;16.420833;32.3;24.441667;17.3;64.583333;35;9.2;1.8125;
2012-02-18;7.8;961.045833;18.116667;31.4;24.75;20.7;69.541667;38;9.6;1.775;
2012-02-19;0;961.433333;16.291667;33.2;25.945833;20.1;59.083333;30;8.4;1.458333;
2012-02-20;0;960.175;15.45;34.2;26.733333;19.5;53.833333;25;9.1;2.225;
2012-02-21;0;960.416667;14.883333;34.7;26.833333;21.6;51.458333;23;11.4;2.091667;
2012-02-22;0;959.095833;15.4125;35.4;27.129167;20.3;52.125;25;9.1;1.691667;
2012-02-23;0;957.854167;15.729167;36.9;27.933333;21.5;51.958333;22;11.7;2.029167;
2012-02-24;0;957.529167;14.404167;36.5;27.15;20.7;50.291667;22;10.9;2.008333;
2012-02-25;0;957.55;13.458333;35;26.925;20;47.791667;18;10.2;2.2375;
2012-02-26;0;958.445833;13.525;36.8;27.5375;20;46.416667;18;9.7;2.054167;
2012-02-27;0;958.975;14.8875;36.8;28.154167;20;48.291667;22;9.7;1.866667;
2012-02-28;0;959.033333;14.470833;36.4;28.554167;20.7;47;19;9.3;2.4375;
2012-02-29;0;960.033333;14.4875;36.3;27.783333;20.1;48.5;21;9;2.145833;
2012-03-01;0;960.154167;14.966667;35.9;27.904167;20.9;49.583333;21;9.3;2.3125;
2012-03-02;0;959.5875;14.4625;36;27.358333;20.6;49.166667;23;8.6;1.941667;
2012-03-03;0;959.6625;13.208333;37.4;28.275;20;43.916667;17;9.4;2.15;
2012-03-04;0;959.875;12.05;36.4;27.7625;19;43.875;12;12.3;2.016667;
2012-03-05;0;959.933333;14.504167;36.7;27.9875;21.8;47.75;19;11.1;2.229167;
2012-03-06;0;960.329167;14.6375;35.5;27.45;22.7;48.666667;23;12.4;2.5875;
2012-03-07;0;960.5125;14.716667;34.1;26.220833;19.1;51.375;27;9.4;2.15;
2012-03-08;0;960.883333;15.808333;34.7;26.1875;20.2;55.625;27;9.3;1.625;
2012-03-09;.2;960.304167;16.7375;35;27.0125;21.6;55.791667;28;11.7;2.145833;
2012-03-10;0;960.529167;16.645833;35.7;27.991667;24;53.208333;27;9.8;2.375;
2012-03-11;0;960.733333;16.0375;35.8;28.3375;22;50.333333;27;10.1;2.4125;
2012-03-12;0;959.791667;16.204167;34.7;26.904167;20.9;55;28;10.1;2.270833;
2012-03-13;0;959.279167;14.804167;36.1;27.079167;19.5;50.833333;23;9.6;1.8625;
2012-03-14;0;959.525;15.133333;35.6;27.95;22;49;25;9.7;2.220833;
2012-03-15;0;959.55;14.5625;36.6;28.008333;19.8;47.375;24;8.7;1.741667;
2012-03-16;0;958.754167;16.641667;37.8;29.1;22.8;50.583333;24;8;1.6875;
2012-03-17;0;958.0875;17.291667;36.1;29.408333;24.8;50.25;30;8.1;1.866667;
2012-03-18;0;958.1375;18.420833;30.8;26.666667;23.5;61.208333;42;6.9;2.05;
2012-03-19;0;958.5625;17.9;34.8;26.433333;21.9;63.083333;31;10.2;2.2125;
2012-03-20;36.4;958.766667;18.979167;32.8;25.270833;20.2;72.041667;31;6.6;1.0375;
2012-03-21;0;958.669565;17.16087;33.1;26.191304;22.4;60.391304;30;7.3;1.513043;
2012-03-22;0;957.541667;17.579167;34;26.666667;20.7;60.75;31;8.3;1.4375;
2012-03-23;0;957.320833;16.1;35.9;27.366667;20.6;53.375;26;6.8;1.245833;
2012-03-24;0;958.816667;15.708333;35.5;27.5375;21.6;52.583333;25;7.6;1.529167;
2012-03-25;0;959.733333;13.275;35.2;26.6875;20;48.375;20;9.1;1.625;
2012-03-26;0;959.820833;14.183333;34.3;26.420833;20.3;51.041667;22;10.2;1.991667;
2012-03-27;0;959.7;14.845833;33.9;26.616667;18.3;52.375;25;9.4;1.779167;
2012-03-28;0;959.558333;14.8;34.6;26.745833;20;51.583333;23;8.7;1.766667;
2012-03-29;0;960.791667;15.316667;35.5;27.558333;20.3;50.416667;25;8.6;1.6125;
2012-03-30;0;962.429167;15.758333;35.8;27.433333;21.6;52.416667;24;9.7;1.983333;
2012-03-31;0;961.908333;17.2875;35.4;27.108333;20.4;58.625;29;11.5;1.541667;
2012-04-01;0;960.879167;16.8375;34.7;27.616667;21.8;54.333333;29;9.6;2.233333;
2012-04-02;0;960.679167;16.375;33.5;26.558333;20.6;56.875;20;8.8;1.808333;
2012-04-03;0;960.508333;16.541667;33.4;26.466667;20.7;56.416667;31;10.2;2.141667;
2012-04-04;0;960.4625;16.029167;33.7;26.354167;19.5;56.333333;30;7.9;1.704167;
2012-04-05;0;959.579167;15.170833;35.5;26.983333;20.3;52.625;23;7.3;1.579167;
2012-04-06;0;958.229167;15.804167;35.6;27.529167;20.6;52.083333;28;8.3;1.4125;
2012-04-07;0;957.8375;14.908333;36.1;28.204167;21.5;48.125;20;9.3;1.620833;
2012-04-08;0;958.8375;15.4875;34.5;27.341667;22.2;51.5;25;9.1;1.916667;
2012-04-09;0;959.216667;15.433333;33.7;26.783333;20.9;51.958333;30;9.7;2.029167;
2012-04-10;0;960.85;16.341667;34.1;26.983333;23;54.583333;27;8.7;1.929167;
2012-04-11;0;962.441667;16.258333;32.7;25.245833;19.6;59.916667;33;8.3;1.604167;
2012-04-12;0;961.6;15.654167;33.6;25.454167;18.9;57.541667;30;10.4;2.05;
2012-04-13;0;960.820833;15.1375;34.4;25.904167;19.6;54.958333;24;8;1.808333;
2012-04-14;0;959.65;14.270833;34.3;25.920833;18.5;52.625;24;8.1;1.833333;
2012-04-15;0;958.75;15.075;36.2;27.5375;19.5;50.833333;23;8.6;1.479167;
2012-04-16;0;958.625;16.691667;35.8;28.266667;21.4;52.708333;28;8;1.575;
2012-04-17;0;960.558333;15.970833;35.4;28.858333;23.6;48.416667;27;9.6;1.791667;
2012-04-18;0;961.591667;15.533333;34.3;27.795833;23.5;49.333333;28;10.2;2.245833;
2012-04-19;0;960.45;15.508333;32.9;26.858333;23.2;51.5;30;7.3;1.7875;
2012-04-20;0;959.295833;14.670833;34.1;26.8;20.2;50.125;27;8.8;1.4125;
2012-04-21;0;959.145833;16.133333;34.7;26.691667;20.5;55.25;30;9.5;1.770833;
2012-04-22;0;959.175;16.291667;35.3;27.9;22.5;52.416667;27;6.9;1.258333;
2012-04-23;0;958.579167;15.3875;36.6;28.8875;22.8;46.625;24;8.9;1.654167;
2012-04-24;0;959.054167;15.083333;35.8;28.358333;22.2;48.416667;20;9.9;2.016667;
2012-04-25;0;959.979167;13.116667;34.8;27.3375;20.1;44.541667;22;9.6;1.758333;
2012-04-26;0;959.491667;13.558333;35.9;27.070833;18.3;48.25;19;11.8;1.658333;
2012-04-27;0;958.366667;14.0125;35.5;26.695833;20.1;49.375;23;7.5;1.170833;
2012-04-28;0;958.329167;13.05;34.5;27.045833;19.6;45.208333;25;11.4;1.595833;
2012-04-29;0;959.458333;8.8375;34.7;25.416667;16.8;38.958333;13;9.4;1.745833;
2012-04-30;0;959.683333;11.504167;34.6;25.504167;18.2;46.666667;15;8.5;1.516667;
2012-05-01;0;959.333333;11.920833;34.9;26.008333;19.8;46.75;15;7.8;1.545833;
2012-05-02;0;961.0375;13.1875;34.1;26.241667;19;47.583333;22;10.1;1.891667;
2012-05-03;0;963.541667;14.904167;31.8;25.645833;21.6;53.291667;28;11.7;2.45;
2012-05-04;0;964.1625;14.4;30.1;24.354167;19.6;55.583333;33;10.7;2.304167;
2012-05-05;0;962.9875;14.483333;30;23.704167;17.7;58.666667;34;6.9;1.15;
2012-05-06;0;961.958333;14.4;32.1;24.854167;18.5;54.958333;30;8;1.383333;
2012-05-07;0;963.333333;14.658333;32.8;25.116667;20;55.291667;28;12.3;1.845833;
2012-05-08;0;964.258333;14.783333;31.5;24.25;20.4;57.125;32;8.9;2.45;
2012-05-09;0;962.370833;16.408333;29.8;23.408333;19.9;65.625;45;8.5;2.045833;
2012-05-10;0;961.05;16.091667;31.1;24.241667;20.4;62;37;7.9;1.358333;
2012-05-11;0;960.616667;15.420833;33.6;25.3875;18.8;57.583333;28;10.2;1.4625;
2012-05-12;0;959.208333;13.958333;35.1;26.670833;19.6;50.333333;20;9.1;1.391667;
2012-05-13;0;957.9625;14.583333;35.8;27.0875;19.2;50.166667;24;7.8;1.304167;
2012-05-14;0;959.395833;14.729167;33.8;27.1625;21.1;49.375;24;9;1.741667;
2012-05-15;0;960.245833;14.5875;32.4;25.983333;20.3;51.958333;30;9;1.7375;
2012-05-16;0;960.525;17;31.4;25.758333;22.7;60.5;37;7.4;1.725;
2012-05-17;38.4;961.991667;17.983333;23.9;21.516667;19.2;80.958333;63;4.8;1.1625;
2012-05-18;0;961.470833;15.7625;29.1;23.795833;20.7;62.625;38;7.2;1.675;
2012-05-19;0;962.6;15.216667;26.7;23.295833;20.1;60.958333;48;6.4;1.879167;
2012-05-20;0;964.2625;15.558333;29.2;23.133333;18.9;63.291667;41;8.7;1.883333;
2012-05-21;0;965.625;14.658333;28.9;22.508333;18.2;62.166667;41;8.4;2.108333;
2012-05-22;0;964.725;16.1125;25.3;22.075;18.9;69.666667;54;7;1.804167;
2012-05-23;.2;964.8;16.683333;24.6;21.566667;18.7;74.291667;60;5.4;1.55;
2012-05-24;0;963.941667;14.870833;30.6;24.158333;19;58.791667;33;8.7;1.658333;
2012-05-25;0;963.129167;15.766667;29.8;23.183333;18;64.875;39;7.3;1.4375;
2012-05-26;0;961.708333;16.4375;33;25.0875;18.8;61.5;33;7.5;1.254167;
2012-05-27;0;962.229167;17.416667;31.5;25.258333;20.1;64.458333;38;8.6;1.670833;
2012-05-28;0;963.6375;16.733333;30.9;24.875;20.3;62.875;36;9.3;1.454167;
2012-05-29;0;963.145833;16.045833;31;24.545833;17.5;61.541667;36;8.7;1.408333;
2012-05-30;0;962.316667;16.775;30.4;24.379167;18.9;64.625;39;8.1;1.9375;
2012-05-31;0;962.729167;16;31.8;24.354167;18;62.833333;33;7.5;1.429167;
2012-06-01;0;963.3125;14.875;31.9;24.841667;18.3;57.125;29;8;1.416667;
2012-06-02;0;962.954167;16.5875;30.1;24.1875;20.4;64.125;40;7.3;1.6875;
2012-06-03;0;961.9;16.775;32.7;25.583333;20.3;61.041667;32;8.7;1.533333;
2012-06-04;0;962.075;16.595833;31.7;25.1;20.8;61.75;37;9.4;1.716667;
2012-06-05;0;962.929167;15.708333;31.9;24.979167;18.7;59.25;31;9.1;1.920833;
2012-06-06;0;964.220833;15.845833;30.3;24.458333;19.1;60.583333;35;9.1;1.795833;
2012-06-07;0;963.258333;14.266667;31.5;23.875;17.2;58.875;26;9.4;1.775;
2012-06-08;0;962.179167;14.995833;30.7;23.833333;17.2;60.541667;32;7.7;1.6125;
2012-06-09;0;962.416667;14.85;31.2;25.179167;19.8;55.708333;31;8.1;1.695833;
2012-06-10;0;963.304167;15.1125;29.3;24.0625;21.6;59;37;9.9;1.670833;
2012-06-11;0;963.625;15.0875;28.9;22.604167;17.5;64.291667;40;6.7;1.320833;
2012-06-12;0;963.2125;16.3125;30.4;23.604167;19.2;65.458333;39;9.2;1.629167;
2012-06-13;3.4;963.941667;16.4875;29.4;23.320833;19.2;69.083333;37;8.6;1.8125;
2012-06-14;0;963.875;14.866667;29;22.879167;18;63.041667;37;8.7;1.4;
2012-06-15;0;963.3;14.925;29.2;23.0125;17.4;62.916667;34;8.2;1.566667;
2012-06-16;0;963.304167;15.029167;30.1;23.3375;19.5;61.625;32;7.3;1.6;
2012-06-17;0;962.704167;13.75;30.8;23.483333;15.7;58.291667;29;8.2;1.466667;
2012-06-18;0;962.25;14.275;31.6;24.041667;18;57.75;29;9.9;1.608333;
2012-06-19;0;962.179167;14.95;32.4;24.720833;18.8;57.958333;29;8.1;1.7625;
2012-06-20;0;961.483333;14.266667;33.3;25.441667;19.6;53.583333;25;8.7;1.7375;
2012-06-21;0;961.341667;14.625;32.6;24.820833;18.6;56.25;29;8.6;1.6;
2012-06-22;0;961.933333;15.141667;31.9;24.5375;16.6;58.791667;31;8;1.5375;
2012-06-23;0;963.808333;15.35;32.8;24.9875;17.3;59.5;27;9.5;1.579167;
2012-06-24;0;966.354167;16.570833;27.7;23.079167;19.1;67.75;39;7.9;1.433333;
2012-06-25;1;965.1625;15.1875;30.2;23.366667;18.3;63.875;31;7.9;1.808333;
2012-06-26;.2;965.75;15.65;28.5;22.591667;17.7;66.833333;42;9.8;1.916667;
2012-06-27;1;966.770833;14.033333;30.2;22.9875;18.5;62.791667;25;10.1;1.7625;
2012-06-28;0;966.633333;15.033333;27.8;22.283333;17.5;64.541667;44;9.8;1.708333;
2012-06-29;.2;965.591667;16.583333;26.7;22.133333;19.1;71.958333;50;7.7;1.533333;
