Nome: MARACAJU
Codigo Estacao: A731
Latitude: -21.60916666
Longitude: -55.17749999
Altitude: 388.94
Situacao: Pane
Data Inicial: 2006-12-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-10-08;0;968.154167;15.583333;36;26.625;19.8;55.25;23;10.3;1.875;
2007-10-09;0;966.830435;16.886957;33.1;27.273913;21.2;53.913043;35;8.5;2.678261;
2007-10-10;0;965.004167;14.466667;38.5;28.5375;18.6;49.208333;17;9.5;1.670833;
2007-10-11;0;963.8;16.5125;37.3;27.820833;21.3;52.625;26;11.8;2.079167;
2007-10-12;0;963.120833;17.658333;34;25.383333;22.3;64.958333;34;16.6;3.3875;
2007-10-13;6.2;966.504167;18.4;22.6;20.529167;18.1;87.708333;81;7.7;1.3;
2007-10-14;.6;967.304167;19.391667;27;22.058333;18.1;85.708333;64;10;1.120833;
2007-10-15;7.6;968.516667;21.025;30;23.329167;20.1;87.666667;56;10.4;1.816667;
2007-10-16;20.4;968.995833;19.95;33.2;23.545833;20.1;82.458333;42;12.4;1.8625;
2007-10-17;1.6;968.766667;17.3875;31.1;23.004167;17.5;73.958333;41;6.8;1.379167;
2007-10-18;0;968.3125;16.858333;26.8;21.054167;18.2;78.666667;43;12;1.479167;
2007-10-19;5.8;968.15;17.0625;28.6;21.475;17.3;77.75;48;12.6;1.7875;
2007-10-20;0;965.4375;16.433333;36.5;25.241667;14.9;65.375;27;10.4;1.858333;
2007-10-21;0;966.775;18.341667;35.3;24.554167;21.3;70.625;34;17.9;3.129167;
2007-10-22;0;968.158333;18.554167;28.7;22.729167;17.7;78.791667;56;5.3;1.25;
2007-10-23;0;969.325;19.120833;30.2;24.879167;21.7;71.583333;47;10.5;1.816667;
2007-10-24;55.2;970.470833;19.3125;23.5;20.391667;19.8;93.5;73;8.3;2.133333;
2007-10-25;8;967.041667;19.491667;29.3;22.529167;19.6;84.208333;52;7;2.0625;
2007-10-26;.6;966.858333;18.466667;32.5;24.441667;17.5;73.041667;39;9.2;1.370833;
2007-10-27;0;965.779167;17.933333;35.3;26.979167;19.4;61.958333;29;11.6;2.375;
2007-10-28;0;964.029167;17.729167;37.1;28.6125;20;57.125;27;9.7;1.575;
2007-10-29;0;963.4375;18.225;38;29.5125;21.4;54.958333;26;10.7;1.654167;
2007-10-30;0;964.408333;18.595833;34.2;27.325;21;61.666667;34;12.2;1.920833;
2007-10-31;0;962.120833;18.470833;36;27.670833;20.2;61.375;30;9.8;1.5375;
2007-11-01;0;960.404167;19.954167;36.1;28.058333;24.2;63.625;31;19.2;3.55;
2007-11-02;11.6;963.195833;20.6;30.1;23.266667;21.7;85.666667;60;14.8;2.958333;
2007-11-03;1.2;965.225;17.154167;20.4;18.654167;17.7;90.916667;82;6.4;1.083333;
2007-11-04;29.8;966.629167;16.05;29.1;22.391667;17.9;72.208333;33;10.5;1.704167;
2007-11-05;0;967.475;13.708333;30;23.445833;17.4;56.625;31;9.7;2.2625;
2007-11-06;0;968.658333;14.033333;32.1;24.170833;15.8;58.666667;26;10.6;2.070833;
2007-11-07;0;967.15;15.345833;33.7;24.541667;15.1;60.083333;33;13.1;1.808333;
2007-11-08;37.2;963.691667;19.441667;34.4;26.179167;19.3;70.333333;36;11.1;1.908333;
2007-11-09;6.6;959.45;19.929167;32.1;25.925;20.5;71.375;47;17;3.795833;
2007-11-10;0;958.45;19.395833;35;26.866667;20.2;66.666667;37;18.1;3.916667;
2007-11-11;26.8;964.979167;17.945833;28.7;20.841667;18.8;84.333333;56;11.6;2.108333;
2007-11-12;6.2;968.320833;13.091667;29.4;21.395833;14.8;60.625;39;7.8;1.708333;
2007-11-13;0;964.8;18.933333;33.1;24.6875;19;72.666667;38;15.2;1.933333;
2007-11-14;0;966.095833;18.95;33.2;22.7875;20.7;80.875;42;21.2;2.7;
2007-11-15;23;null;null;null;null;17;88.923077;80;9.1;null;
2007-11-16;null;969.2875;17.220833;30;23.229167;null;69.416667;54;10.9;2.366667;
2007-11-17;0;968.508333;19.933333;33.7;24.7875;20.1;76.791667;43;19.3;2.279167;
2007-11-18;20.6;965.770833;19.691667;35.7;27.058333;20;69;32;10.3;1.620833;
2007-11-19;0;965.791667;18.875;32.3;23.895833;21.9;75.375;42;16.7;2.183333;
2007-11-20;.4;966.595833;18.379167;33.6;25.145833;18.2;69.75;37;8;1.783333;
2007-11-21;0;969.1125;17.8625;34.1;26.204167;19.4;63.875;28;9;1.725;
2007-11-22;0;967.795833;16.0875;33.6;26.545833;18;57.125;26;9.9;2.308333;
2007-11-23;0;965.566667;14.754167;33.7;25.829167;17.1;53.333333;30;9.3;2.391667;
2007-11-24;2;964.129167;18.8;27.9;22.879167;20.3;79.083333;51;10.7;1.604167;
2007-11-25;4.2;963.916667;20.333333;30.7;24.416667;20.5;79.666667;52;9.5;2.191667;
2007-11-26;.2;964.958333;20.845833;32.5;25.575;21;76.916667;45;9.6;1.920833;
2007-11-27;0;963.55;20.745833;34.6;26.4125;21.2;73.458333;41;8.9;1.2;
2007-11-28;12.4;964.016667;21.033333;33.6;26.279167;20.9;75.666667;37;7.9;1.054167;
2007-11-29;0;964.266667;19.120833;33.9;25.141667;20;71.416667;39;14.3;1.904167;
2007-11-30;1;965.25;17.829167;34.7;26.2625;19;64.916667;30;7;1.404167;
2007-12-01;0;965.779167;13.95;35.9;26.916667;18;53.583333;14;8.6;1.433333;
2007-12-02;0;966.25;12.325;37.3;27.25;16.6;46.333333;15;9.3;1.6875;
2007-12-03;0;965.504167;17.2875;35.1;27.1;19.2;56.75;32;8.4;1.4875;
2007-12-04;0;964.075;20.179167;32.2;25.154167;22.5;75.333333;47;13.6;1.745833;
2007-12-05;22;964.354167;21.583333;27.7;23.504167;21.2;89.25;71;10.7;1.816667;
2007-12-06;6;964.508333;20.095833;28.1;23.579167;20.2;81.708333;59;10.3;2.654167;
2007-12-07;0;964.3;20.120833;30.5;24.8625;19.3;76.625;51;8.1;1.491667;
2007-12-08;.2;963.666667;21.45;31.9;25.65;20.8;79.041667;49;13.5;2.029167;
2007-12-09;9.2;964.545833;22.404167;32.6;25.7875;22;82.708333;47;11;1.041667;
2007-12-10;10.6;963.925;21.858333;32.8;25.720833;21.7;81.208333;49;12.7;1.779167;
2007-12-11;4;965.8125;21.925;29.7;23.845833;22.8;89.541667;67;10;1.3625;
2007-12-12;10.6;966.25;20.983333;30.5;25.295833;21.3;78.75;53;6.7;1.520833;
2007-12-13;0;966.041667;21.7875;29.5;25.016667;22.2;82.958333;65;8.9;2.333333;
2007-12-14;0;964.991667;21.633333;32.1;26.2;22.2;77.208333;52;8;2.020833;
2007-12-15;1.8;964.716667;21.816667;27.7;24.75;23;84.083333;67;8.5;1.554167;
2007-12-16;0;964.825;18.908333;32.7;26.0125;20;69.541667;30;5.5;1.525;
2007-12-17;0;964.983333;20.141667;32.8;25.775;21.5;72.625;43;8.7;1.65;
2007-12-18;0;965.495833;20.266667;30.6;25.241667;21.3;75.208333;52;6;1.279167;
2007-12-19;0;964.429167;18.395833;31.9;25.166667;19.9;68.166667;41;8.5;1.866667;
2007-12-20;.2;963.875;13.945833;32.8;24.604167;15.7;55.625;20;6.3;1.520833;
2007-12-21;0;964.8;14.4125;33.3;24.891667;15.6;57.875;21;6.2;1.229167;
2007-12-22;0;966.404167;14.1875;34.3;25.0125;15.6;56.875;24;5.7;1.270833;
2007-12-23;0;965.35;15.6;36.4;25.5125;16.4;59.083333;26;10.8;1.879167;
2007-12-24;1.2;966.4625;19.4125;33.8;24.729167;20.6;74.458333;39;22.1;1.754167;
2007-12-25;14.2;965.841667;18.9875;32.8;24.654167;18.3;73.833333;41;7.8;1.254167;
2007-12-26;0;965.241667;19.891667;33.7;24.825;19.3;76.208333;41;12.3;1.504167;
2007-12-27;1.8;965.670833;20.004167;33.2;25.295833;19.7;75.875;41;10.8;2.375;
2007-12-28;1.2;966.691667;21.095833;31.8;25.4125;20.8;78.583333;50;7.9;1.7375;
2007-12-29;0;966.341667;20.8875;32.7;25.245833;20.5;78.666667;44;10.2;1.2625;
2007-12-30;.2;965.166667;20.520833;33.7;26.433333;20.5;72.75;41;8.2;1.408333;
2007-12-31;.2;965.875;21.420833;32.6;24.670833;22.3;83.416667;49;11.7;1.495833;
2008-01-01;67;966.783333;20.958333;30.7;24.404167;19.6;82.5;55;8.9;1.170833;
2008-01-02;.2;966.079167;20.858333;33.7;25.8125;19.5;77.041667;43;9.7;1.4;
2008-01-03;0;967.729167;21.483333;32.8;25.820833;21.1;78.166667;53;7.3;1.479167;
2008-01-04;23.4;969.404167;21.3;28.9;23.5625;19.2;87.541667;70;13.4;1.304167;
2008-01-05;8.8;968.566667;21.054167;29.3;24.2875;19.9;83.083333;59;14;2.3125;
2008-01-06;0;966.466667;21.416667;32.4;26.133333;21.5;77.25;50;11.1;1.708333;
2008-01-07;.6;965.158333;20.2125;34.1;26.279167;18.7;72.541667;37;6.4;1.545833;
2008-01-08;0;964.1;20.441667;33.8;26.1375;18.9;73.666667;41;7.3;1.2125;
2008-01-09;0;963.0625;20.008333;33.7;25.229167;19.1;75.708333;38;9;1.7;
2008-01-10;0;961.804167;21.104167;32.7;26.3625;20.5;74.916667;47;9.5;1.745833;
2008-01-11;0;963.645833;21.841667;32.4;25.3125;21.9;81.875;53;11;1.9125;
2008-01-12;1.2;965.370833;21.45;30.5;23.545833;21.5;88.458333;63;13.3;1.408333;
2008-01-13;5.8;966.045833;21.470833;32.5;24.320833;20.5;85.416667;51;13.2;1.3625;
2008-01-14;2.2;966.533333;21.920833;32.1;26.525;22.6;77.708333;52;7.5;1.608333;
2008-01-15;0;964.575;21.083333;31.9;26.491667;22.1;73.458333;51;9.8;2.725;
2008-01-16;0;963.079167;21.0875;32.1;25.704167;21.3;76.958333;50;9.1;2.041667;
2008-01-17;0;963.379167;21.9625;31.5;26.154167;22.4;78.75;58;10.6;1.704167;
2008-01-18;0;963.916667;21.845833;32.8;26.575;22.1;76.833333;51;11.9;2.154167;
2008-01-19;0;964.216667;22.125;30.1;24.9;22.8;85.125;62;12.9;2.354167;
2008-01-20;14;965.454167;21.883333;27.9;23.858333;21.6;88.875;71;8.5;1.833333;
2008-01-21;4.4;965.175;21.4625;30.9;25.129167;21.9;82;54;10.3;1.258333;
2008-01-22;4.6;965.8875;21.2625;28.6;24.0375;21.8;85.416667;65;9.2;3.216667;
2008-01-23;0;967.058333;19.845833;28.6;24.316667;20.7;76.625;62;8;2.479167;
2008-01-24;0;967.183333;20.708333;27.9;24.45;21.6;80;66;8.6;2.470833;
2008-01-25;.6;966.170833;21.533333;30;24.541667;22.2;84.125;60;8.5;2.6;
2008-01-26;6.6;965.141667;21.933333;27;23.279167;21.9;92.291667;75;9.4;1.804167;
2008-01-27;16;964.8375;21.545833;24.6;22.691667;21.9;93.416667;85;7.1;2.329167;
2008-01-28;17.8;964.345833;20.9875;27.3;23.0125;21.1;88.75;72;8.1;2.966667;
2008-01-29;.6;963.133333;21.6375;29;23.620833;21.5;89.125;68;7.4;1.6625;
2008-01-30;7.2;961.6625;20.908333;31.4;25.120833;21.2;79.125;48;6;1.075;
2008-01-31;0;960.558333;20.533333;32;26.095833;20.6;73.291667;42;5.4;1.216667;
2008-02-01;.4;961.6875;19.183333;32.5;25.775;19.6;69.333333;42;5.5;1.645833;
2008-02-02;0;963.716667;17.995833;32.6;25.570833;19.4;65.916667;38;6.4;2.008333;
2008-02-03;0;966.5875;17.066667;32.4;25.045833;19.1;64.541667;34;9;2.091667;
2008-02-04;0;967.666667;16.066667;32.9;24.991667;16.8;61.333333;32;7.2;1.283333;
2008-02-05;0;967.570833;17.020833;33.6;25.0875;16.9;63.75;27;11.5;1.9875;
2008-02-06;0;967.958333;17.004167;33;24.2875;15.9;67.791667;33;9.8;2.120833;
2008-02-07;0;967.341667;18.8125;34.4;26.025;18.2;67.375;33;9.6;1.595833;
2008-02-08;0;967.733333;19.4625;33.4;25.408333;17.5;72.416667;41;8.5;1.570833;
2008-02-09;0;965.645833;20.445833;32.4;23.9875;20.1;82.25;48;22.6;1.716667;
2008-02-10;10.8;964.929167;20.883333;31;23.404167;19.6;86.791667;58;23.9;1.858333;
2008-02-11;9;967.516667;20.270833;23;21.266667;19.9;94.083333;89;12.3;1.291667;
2008-02-12;47.4;968.259091;18.918182;29.1;23.504545;17.5;77.045455;53;5.5;1.409091;
2008-02-13;0;967.7875;18.358333;31.8;24.9375;18.6;68.666667;45;5.1;1.345833;
2008-02-14;0;967.3125;20.183333;33.9;24.766667;19.1;77.625;37;10.7;1.35;
2008-02-15;16.8;967.533333;19.733333;31.7;25.016667;20.1;75;43;7.1;1.3875;
2008-02-16;0;965.575;19.625;32;25.425;18.5;72.541667;44;6.4;1.166667;
2008-02-17;0;966.245833;20.191667;33.4;26.183333;19.2;72.5;41;8.8;1.116667;
2008-02-18;0;968.375;20.658333;34;25.5375;20.1;76.916667;43;11.8;1.6;
2008-02-19;.6;968.991667;21.641667;31.8;24.054167;21.2;87.5;56;16.5;.841667;
2008-02-20;22;966.570833;21.395833;32.1;25.1375;20.8;81.666667;46;12.1;1.804167;
2008-02-21;0;965.541667;21.6125;30.9;23.9125;21.1;87.875;57;13.1;1.279167;
2008-02-22;80;966.516667;21.295833;31.5;24.75;20.5;82.708333;52;10;1.416667;
2008-02-23;0;968.55;21.65;31.9;24.754167;22.3;84.083333;52;11.6;1.758333;
2008-02-24;1.6;967.7125;21.729167;30.6;24.220833;21.2;87.083333;56;9.1;1.129167;
2008-02-25;11;965.654167;22.116667;29.5;24.808333;21.8;85.833333;62;10.8;1.204167;
2008-02-26;4;965.9875;21.875;26.9;23.070833;22;93.166667;74;9.8;.941667;
2008-02-27;31;966.395833;21.775;28.2;23.8875;21.8;88.416667;65;6.9;1.220833;
2008-02-28;36.2;964.275;21.466667;30;24.004167;21.5;86.791667;60;13.4;2.208333;
2008-02-29;26.6;961.8625;20.3;30.7;24.691667;21;78.791667;47;10.4;2.904167;
2008-03-01;0;961.808333;18.054167;32.3;24.508333;17.7;71.041667;37;10.9;3.3625;
2008-03-02;0;962.779167;17.041667;33.6;25.175;17.3;66.25;27;11.2;2.6625;
2008-03-03;0;965.991667;15.008333;34.7;24.75;16.2;60.916667;24;8.3;2.108333;
2008-03-04;0;967.766667;15.370833;33.2;24.995833;17.3;61;25;6.9;1.845833;
2008-03-05;0;967.004167;14.579167;32.9;24.629167;15.4;58.5;25;7.6;1.270833;
2008-03-06;0;965.729167;14.7875;33.5;24.433333;15.7;58.791667;30;7.1;1.316667;
2008-03-07;0;966.25;18.9375;32.3;23.675;18.2;76.833333;45;9.7;1.5875;
2008-03-08;58.8;967.175;21.391667;31.5;23.325;20.8;89.791667;52;9.9;.770833;
2008-03-09;5.4;967.65;21.329167;30;24.083333;21;85.5;56;6.4;1.375;
2008-03-10;.8;966.495833;21.691667;30.3;24.154167;21.5;86.791667;58;11.5;1.0375;
2008-03-11;29.2;966.05;21.370833;28.6;23.75;21.7;87.291667;63;7.5;1.745833;
2008-03-12;.2;966.620833;21.445833;31.7;24.375;20.9;85.125;52;11.8;1.670833;
2008-03-13;12.6;967.1625;21.829167;28.4;24.183333;21.7;87.083333;67;8.1;1.495833;
2008-03-14;2.8;966.983333;18.204167;28.3;23.3125;19.3;73.583333;52;11.2;2.079167;
2008-03-15;4.2;968.2875;17.758333;29.5;23.420833;18.8;72.583333;45;7.9;1.875;
2008-03-16;0;970.0375;17.641667;29.6;23.745833;18;71;40;8.5;1.629167;
2008-03-17;0;970.141667;16.333333;31.8;24.129167;16.5;65.75;30;6.7;1.4;
2008-03-18;0;969.754167;16.945833;31.6;24.4375;16.8;66.125;33;8.9;1.7375;
2008-03-19;0;967.754167;18.429167;31;23.879167;18.2;73.541667;44;9.2;2.275;
2008-03-20;0;969.033333;20.15;28.1;22.870833;19.5;85.208333;66;7.7;1.454167;
2008-03-21;1;968.058333;20.141667;30.7;23.654167;19.8;82.583333;45;8.5;1.2;
2008-03-22;0;966.9625;19.245833;33.3;24.633333;18.4;75.041667;38;8.8;1.279167;
2008-03-23;.2;967.808333;18.75;32.6;24.679167;18;72.875;36;9.4;1.433333;
2008-03-24;0;968.4125;19.091667;33.5;26.608333;19.8;65.666667;36;5.3;1.191667;
2008-03-25;11.2;968.5875;20.8625;32.6;25.208333;20.9;78.583333;46;9.3;1.1875;
2008-03-26;1.2;967.283333;20.770833;32.6;25.229167;20.6;78.25;46;7.5;1.504167;
2008-03-27;0;965.370833;20.4;33.4;25.983333;20.1;74.041667;39;7.3;1.108333;
2008-03-28;0;965.458333;20.391667;33.3;25.404167;21.2;75.875;41;10.3;1.266667;
2008-03-29;4.4;966.966667;18.941667;34;25.875;19.7;69.416667;33;5.5;1.025;
2008-03-30;0;967.175;19.179167;32.3;25.779167;19.7;69.875;38;8.7;2.05;
2008-03-31;0;966.583333;18.154167;29.4;24.016667;19.8;70.958333;48;8.4;2.2625;
2008-04-01;.4;965.383333;19.1125;29.2;23.416667;20.5;77.958333;56;8;1.8;
2008-04-02;18.8;966.370833;20.008333;25;21.845833;19.9;89.583333;73;7.1;.966667;
2008-04-03;1.2;967.404167;15.5875;26.2;22.258333;19;67.791667;45;9.3;1.9625;
2008-04-04;0;967.370833;10.608333;28.3;21.008333;13.8;54.458333;24;7.3;1.379167;
2008-04-05;0;967.616667;12.225;29.6;22.166667;16.8;56;30;5.1;1.345833;
2008-04-06;0;966.116667;15.4;31.4;22.683333;15.1;66.041667;37;5.9;1.733333;
2008-04-07;0;966.45;16.795833;32.1;24.020833;17.5;67.916667;34;7.2;1.091667;
2008-04-08;0;968.145833;15.779167;32.7;24.645833;17;62.458333;27;8.6;1.291667;
2008-04-09;0;967.808333;17.329167;34.3;24.7875;16.8;66.291667;30;7.3;1.483333;
2008-04-10;0;965.745833;20.058333;34.2;25.879167;19.4;72.625;43;9.6;1.583333;
2008-04-11;0;964.125;20.266667;34.8;26.866667;19.9;71;36;9;1.254167;
2008-04-12;0;963.345833;20.179167;34.5;26.845833;20;70.375;37;11.1;1.929167;
2008-04-13;0;963.070833;20.9375;33.3;26.2875;21.4;74.375;45;16;2.304167;
2008-04-14;28;966.904167;17.883333;25.9;20.2375;18.8;86.5;75;9.5;2.383333;
2008-04-15;3.6;970.275;12.204167;25;17.9;12.9;70;52;6.4;1.245833;
2008-04-16;0;971.1625;16.8;22.4;19.870833;15.6;82.625;70;4.3;.7875;
2008-04-17;1;972.308333;19.883333;30.3;23.145833;17.7;83.25;54;5;.925;
2008-04-18;0;971;19.8625;30.7;24.320833;20.1;78.041667;47;6.7;1.95;
2008-04-19;32;969.875;19.233333;27.2;20.995833;20;90.041667;64;10.7;2.566667;
2008-04-20;.4;969.054545;17.754545;26.7;20.277273;15.6;86.363636;58;7;1.304545;
2008-04-21;2.8;968.558333;18.15;29.7;21.320833;16.3;83.625;49;6.3;.704167;
2008-04-22;.8;968.583333;18.5125;30.4;22.908333;17.1;78.958333;45;5.8;.758333;
2008-04-23;0;968.366667;16.55;30.9;22.791667;16;72;32;6.1;1.225;
2008-04-24;0;967.525;15.333333;31.2;22.208333;14.7;69.291667;30;6.8;1.670833;
2008-04-25;0;966.6625;16.083333;32.6;22.866667;15.4;70.25;28;4.2;.9875;
2008-04-26;0;965.204167;16.391667;32;23.179167;15.7;70.708333;30;9;.991667;
2008-04-27;0;964.8875;18.495833;33.2;24.233333;17.7;73.541667;44;10;1.35;
2008-04-28;0;963.891667;20.320833;32.6;25.6375;19.1;74.625;46;13.3;1.829167;
2008-04-29;0;964.35;20.954167;29.8;23.5875;21.7;85.791667;61;12.3;1.845833;
2008-04-30;15.8;969.3125;14.958333;22;18.504167;14.9;80.291667;69;11.3;2.375;
2008-05-01;null;null;null;20.7;null;16;92.5;79;8.9;null;
2008-05-02;null;null;null;null;null;null;75.923077;63;8.1;null;
2008-05-03;null;974.7;10.538889;17;null;9.8;78.055556;66;6.7;1.311111;
2008-05-04;null;null;null;null;null;null;71;58;4;null;
2008-05-05;null;null;null;23.7;null;9.8;68.941176;39;5;null;
2008-05-06;.2;971.391667;10.004167;23.3;14.879167;7.5;75.75;43;5.9;1.354167;
2008-05-07;0;970.379167;12.704167;25.8;16.8625;9.7;78.333333;52;4.8;.845833;
2008-05-08;0;970.108333;16.495833;24.9;20.620833;16;77.708333;63;8.4;.979167;
2008-05-09;0;970.5875;15.370833;26;19.5625;14.9;78.375;53;6.1;1.1625;
2008-05-10;0;971.341667;15.45;26.7;19.95;15.4;76.291667;55;5.6;1.341667;
2008-05-11;0;972.991667;16.675;23.9;21.045833;17.9;76.416667;64;5.9;1.516667;
2008-05-12;0;974.786957;15.656522;21.2;17.734783;15.5;87.956522;74;5.6;1.16087;
2008-05-13;null;null;null;null;null;null;73.230769;54;6.5;null;
2008-05-14;.8;973.691667;14.1375;24.8;17.770833;11.6;81.125;54;6.6;1.391667;
2008-05-15;.4;972.483333;15.875;26.6;20.045833;15.3;78.958333;47;5.2;1.329167;
2008-05-16;.8;972.6125;16.158333;24.2;19.929167;16.6;79.875;55;9.1;1.420833;
2008-05-17;.2;971.3125;15.65;27.8;19.608333;13.7;80.958333;42;6.2;1.1625;
2008-05-18;0;970.066667;16.0125;30.9;20.466667;13.2;78.666667;43;7.9;1.095833;
2008-05-19;0;969.441667;17.420833;31.5;22.254167;14.6;77.416667;43;9;1.2125;
2008-05-20;0;969.441667;16.770833;32;22.5625;15.1;74.291667;37;7.8;1.066667;
2008-05-21;0;968.425;15.695833;31.1;21.9;14.7;72.541667;33;7.1;.9375;
2008-05-22;0;969.775;14.4125;31;21.0125;13.5;71.166667;27;5.8;.8875;
2008-05-23;0;969.183333;13.258333;30.2;19.4875;11.4;72.708333;29;7.3;1.208333;
2008-05-24;0;969.958333;14.379167;30.1;20.291667;11.7;73.25;34;5.2;1.066667;
2008-05-25;0;967.779167;16.779167;29.2;21.5;15.7;76.541667;44;5.1;.995833;
2008-05-26;0;967.933333;14.879167;29.2;20.570833;13.1;74.541667;33;8.8;1.254167;
2008-05-27;0;967.3125;14.866667;30.6;21.2875;14.2;71.333333;33;9.2;1.091667;
2008-05-28;0;965.9;17.191667;28.9;21.366667;15.8;78.25;54;12.1;1.054167;
2008-05-29;5.2;969.85;15.0375;23.3;16.279167;15.6;92.458333;84;11.8;1.891667;
2008-05-30;null;null;null;14.2;null;7.7;75.25;62;8;null;
2008-05-31;null;null;null;16;null;8.7;73.142857;67;5.1;null;
2008-06-01;null;null;null;null;null;null;null;77;3.9;null;
2008-06-02;null;null;null;null;null;null;76.428571;60;8.6;null;
2008-06-03;0;971.6875;15.729167;26.6;18.25;13;86.375;61;8.5;1.3625;
2008-06-04;0;971.686957;17.130435;22.3;18.886957;15.9;89.782609;75;4.2;.86087;
2008-06-05;null;null;null;29;null;14.3;76.0625;45;10.2;null;
2008-06-06;0;972.7;15.404545;29.4;19.681818;12.2;79.954545;42;5.1;.836364;
2008-06-07;0;971.383333;14.533333;30.4;19.8;13.1;76;30;6.7;1.120833;
2008-06-08;0;969.908333;13.829167;29.7;19.8625;13.6;72.958333;29;8;1.020833;
2008-06-09;0;969.841667;14.566667;29.4;20.175;12.6;74.125;37;13.3;1.333333;
2008-06-10;5;973.020833;10.083333;20;14.970833;11.5;74.541667;44;9.2;2.141667;
2008-06-11;1.2;971.809091;8.536364;19.4;13.959091;9.2;70.636364;55;4;.809091;
2008-06-12;null;971.180952;16.095238;26.8;null;12.7;81.761905;59;2.9;.590476;
2008-06-13;null;null;null;27;null;16.5;82.588235;61;4.6;null;
2008-06-14;0;967.791304;16.882609;29.9;21.030435;15.2;80.130435;44;7.7;1.13913;
2008-06-15;0;970.461111;15.533333;21.1;null;15.1;90.555556;65;7.6;.883333;
2008-06-16;null;null;null;null;null;null;52.928571;30;7;null;
2008-06-17;4;973.433333;4.420833;23.2;9.9125;.7;73.75;34;4.8;.808333;
2008-06-18;2.2;969.9875;11.6375;28.5;16.45;7.8;76.625;42;6.5;.820833;
2008-06-19;.2;966.870833;14.304167;29.8;19.529167;11.6;75.75;38;10;1.2625;
2008-06-20;0;967.641667;16.491667;28.5;20.370833;13.8;80.333333;51;11.6;1.958333;
2008-06-21;0;971.695833;10.266667;21.1;14.554167;12.5;75.75;60;8;1.7;
2008-06-22;null;null;null;null;null;11.3;null;70;5.7;null;
2008-06-23;null;null;null;null;null;null;70.461538;54;4.5;null;
2008-06-24;null;975.080952;14.533333;24.1;null;13.3;76.857143;61;5.6;1.319048;
2008-06-25;0;973.595455;15.540909;25.6;19.513636;15.9;78.818182;56;6.8;2.045455;
2008-06-26;0;972.126087;15.334783;26.8;19.765217;14.6;77.304348;51;6.1;1.930435;
2008-06-27;null;972.22381;16.37619;28;null;15.6;76.714286;47;5.2;1.266667;
2008-06-28;null;974.74;13.54;23.8;null;13.1;78.35;51;9.2;.97;
2008-06-29;null;974.975;11.56;22;null;8.5;84.35;56;4.6;.65;
2008-06-30;null;973.347619;10.819048;28.4;null;6.2;75.52381;30;4.9;1.114286;
2008-07-01;0;972.790909;13.013636;29.6;18.527273;10.6;74.272727;32;5.8;1.013636;
2008-07-02;0;973.822727;13.140909;28.8;20.854545;14.4;65.863636;31;5.7;1.113636;
2008-07-03;0;973.509091;13.636364;29.4;21.240909;16.2;66.045455;29;3.8;.827273;
2008-07-04;null;972.761905;11.014286;29.2;null;11.1;64.333333;24;5.9;1.32381;
2008-07-05;0;971.030435;9.326087;28.7;17.873913;7.8;64.478261;23;12.6;2.256522;
2008-07-06;0;970.678261;9.656522;30.7;18.243478;7.8;64.391304;23;9.7;1.047826;
2008-07-07;0;971.691667;11.2875;31.5;21.05;13.4;60.958333;20;9.5;1.3125;
2008-07-08;0;971.895833;12.241667;28.7;19.55;12;65.791667;34;7.6;1.004167;
2008-07-09;null;973.342857;11.919048;29.6;null;12.9;62.142857;26;8.8;1.580952;
2008-07-10;0;975.6;9.316667;27.5;17.8375;9.7;63.375;27;9.4;1.608333;
2008-07-11;0;976.491667;9.741667;26.8;17.441667;7.6;65.083333;30;9.5;1.616667;
2008-07-12;0;973.245833;9.354167;29.9;18.220833;7.8;62.666667;26;11.3;1.720833;
2008-07-13;0;971.595833;10.3125;31;19.333333;9.3;63.166667;23;6.3;1.125;
2008-07-14;0;974.183333;9.575;28.2;18.791667;10.2;60.958333;26;8.9;1.708333;
2008-07-15;0;975.8;7.791667;27.7;17.016667;7.8;61.5;24;9.5;1.704167;
2008-07-16;0;974.175;8.120833;29.6;16.8625;7.4;64.166667;23;11.2;1.508333;
2008-07-17;0;970.05;8.929167;29.8;18.091667;8.2;62.083333;26;12.9;1.279167;
2008-07-18;0;970.308333;9.670833;30.7;18.391667;8.1;63.333333;24;8.3;1.079167;
2008-07-19;0;970.8125;10.141667;31.4;19.616667;9.9;61.125;21;9.8;1.7;
2008-07-20;0;970.4125;10.7375;33.3;20.608333;10.5;60.875;20;9.9;1.466667;
2008-07-21;0;968.616667;10.7375;33.6;21.525;10.9;57.833333;21;11.2;1.533333;
2008-07-22;0;967.870833;12.35;32.6;23.05;14.6;54.958333;24;12.4;2.070833;
