Nome: PAMPULHA
Codigo Estacao: A521
Latitude: -19.883945
Longitude: -43.969397
Altitude: 854.02
Situacao: Operante
Data Inicial: 2006-10-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-07-14;0;921.291667;9.616667;25.8;18.675;11.4;58.458333;32;5.4;.95;
2007-07-15;0;919.433333;10.3125;27.8;19.933333;12.4;57.5;30;5.8;.954167;
2007-07-16;0;918.816667;11.2375;28.2;21.595833;16.2;53.875;30;6.4;1.979167;
2007-07-17;0;919.329167;13.670833;25.9;20.779167;17.4;64.416667;48;8.8;3.270833;
2007-07-18;0;917.645833;13.229167;26.4;20.383333;16;65.125;42;10.8;1.891667;
2007-07-19;0;917.883333;7.845833;26.4;20.820833;15.1;47.333333;22;8.7;1.795833;
2007-07-20;0;920.088889;8.844444;27.8;null;11.9;54.555556;33;7.6;1.711111;
2007-07-21;null;null;null;null;null;null;null;null;null;null;
2007-07-22;null;null;null;null;null;null;null;null;null;null;
2007-07-23;null;null;null;null;null;null;null;null;null;null;
2007-07-24;null;null;null;null;null;null;null;43;8;null;
2007-07-25;null;918.025;12.7375;30;23.0625;18.4;54.625;28;10.7;2.9375;
2007-07-26;0;920.758333;13.916667;24.8;20.804167;17.4;65.375;49;6.9;1.945833;
2007-07-27;0;922.2;14.845833;24.1;19.216667;17;76.25;59;8.7;3.575;
2007-07-28;9.6;923.659091;14.777273;21.4;17.545455;15.5;84.272727;66;7.5;2.118182;
2007-07-29;.4;924.4125;10.0125;21.3;15.979167;13.5;68.75;47;12.7;3.683333;
2007-07-30;0;925.145833;6.55;19.8;13.825;9.6;62.333333;45;10.5;3.7375;
2007-07-31;0;923.6875;5.904167;21.7;14.683333;8.2;57.666667;36;6.6;2.645833;
2007-08-01;0;923.129167;8.666667;24;16.783333;12.4;60;35;7.8;3.104167;
2007-08-02;0;923.55;8.8875;24.3;18.070833;14.1;56.416667;29;8.5;3.1625;
2007-08-03;0;923.7625;9.6;24;18.041667;11.5;59.25;41;9.3;3.0625;
2007-08-04;0;923.629167;9.979167;25.4;19.041667;14.3;57.166667;36;6.8;2.425;
2007-08-05;0;922.541667;10.695833;27.8;19.891667;13.3;58.083333;31;9.1;2.175;
2007-08-06;0;922.817391;11.156522;24;19.178261;15.8;60.695652;42;10.3;3.634783;
2007-08-07;0;922.530435;11.313043;27.4;20.130435;15.2;59.521739;33;8.3;2.717391;
2007-08-08;0;922.533333;10.2875;27.9;20.925;14.8;52.875;26;11.2;3.420833;
2007-08-09;0;924.45;11.125;25.3;19.679167;15.1;59.166667;38;10.3;3.3875;
2007-08-10;0;924.520833;10.220833;24.6;19.116667;14.8;58;36;9.4;2.945833;
2007-08-11;0;924.508333;11.541667;25.8;19.633333;15.2;60.416667;43;7.6;1.875;
2007-08-12;0;924.854167;11.554167;25;19.85;16.3;61.375;35;12.1;3.633333;
2007-08-13;0;925.125;10.425;24.6;18.958333;14.5;59.25;36;11.1;3.375;
2007-08-14;0;925.126087;10.078261;24.1;18.7;14.2;59.391304;33;11.3;3.921739;
2007-08-15;0;925.1;10.395833;24.8;18.658333;14.7;61.041667;33;10.2;3.125;
2007-08-16;.2;924.758333;9.45;24.5;18.1375;12.5;59.208333;36;7.6;2.283333;
2007-08-17;0;923.05;8.666667;26.6;19.275;10.4;53.625;26;8.5;2.525;
2007-08-18;0;922.020833;10.079167;25.9;19.604167;14.9;56.291667;32;9.4;3.329167;
2007-08-19;0;922.566667;10.091667;23.7;18.641667;14.9;59.5;37;8.6;3.041667;
2007-08-20;0;921.675;7.229167;27.2;19.329167;12.1;48.458333;25;7;1.470833;
2007-08-21;0;921.275;9.125;29;21.4875;13.5;48.958333;25;8.8;1.729167;
2007-08-22;0;922.420833;10.183333;26.4;20.758333;16.2;51.708333;35;11.7;3.095833;
2007-08-23;0;921.591667;9.245833;26.5;19.458333;12.5;54.458333;25;7.6;2.091667;
2007-08-24;0;919.958333;7.354167;28.4;20.595833;12.7;46.375;20;7.4;1.629167;
2007-08-25;0;918.158333;7.295833;29.9;21.541667;12.9;43.958333;18;6.7;1.05;
2007-08-26;0;917.979167;6.4875;30.8;23.2625;13.9;39.333333;13;10.2;1.508333;
2007-08-27;0;917.604167;5.704167;33.4;24.2125;15;33.958333;14;6.3;1.133333;
2007-08-28;0;918.9625;11.4125;31.1;24.441667;17.3;45.458333;25;10.5;2.5375;
2007-08-29;0;922.379167;13.8875;27.1;22.320833;18.5;60.166667;40;10.8;4.016667;
2007-08-30;0;924.445833;14.0375;25.4;21.054167;17.9;64.75;49;12.5;3.958333;
2007-08-31;0;925.141667;13.879167;23.5;19.9;17.6;68.583333;54;9.5;3.7875;
2007-09-01;0;924.079167;12.483333;27.9;21.070833;16.3;61.375;32;7.4;2.7;
2007-09-02;0;923.6;13.0875;29.2;22.2;17.4;58.5;31;8.8;2.854167;
2007-09-03;0;924.508333;13.1875;27.3;22.120833;18.8;57.666667;42;11.1;3.4875;
2007-09-04;0;925.941667;12.358333;25.4;20.833333;17.4;60.166667;37;14.4;4.475;
2007-09-05;0;926.683333;13.066667;24.9;19.895833;16;65.791667;47;13.5;3.9125;
2007-09-06;.8;926.170833;12.5;25.5;19.816667;16.3;65.416667;36;10.4;3.741667;
2007-09-07;0;924.079167;10.25;26.9;20.695833;15.1;53.583333;30;9.2;3.2625;
2007-09-08;0;922.941667;9.804167;26.2;20.320833;15.6;52.916667;31;9.4;3.1375;
2007-09-09;0;922.433333;8.833333;25.8;19.979167;14.9;50.041667;30;10.2;3.170833;
2007-09-10;0;922.545833;8.845833;26.2;19.916667;15.1;50.5;30;11.1;3.758333;
2007-09-11;0;922.6125;11.275;24.9;19.5375;16.6;60.083333;38;10.7;4.183333;
2007-09-12;0;922.85;9.558333;26.2;20.079167;15.4;53.375;30;12.5;4.420833;
2007-09-13;0;922.470833;11.858333;24.8;19.491667;16;62.666667;41;10.1;3.9;
2007-09-14;0;921.325;9.520833;27.2;20.166667;14.9;53;30;10.5;3.229167;
2007-09-15;0;919.491667;8.5875;30.9;22.304167;16.4;45.166667;16;8.8;2.733333;
2007-09-16;0;917.6125;8.866667;31.5;23.933333;15.5;41.375;19;8.9;2.025;
2007-09-17;0;918.475;10.554167;31.6;24.466667;16.7;43.625;24;12.3;2.608333;
2007-09-18;0;920.845833;12.520833;28;22;17.3;56;38;12.9;4.045833;
2007-09-19;0;920.595833;13.454167;29.3;21.541667;16.4;61.5;39;10;3.841667;
2007-09-20;0;919.3125;11.566667;32.2;23.420833;15.8;51.25;25;10.2;3.120833;
2007-09-21;0;919.366667;8.458333;32.7;24.3875;18.4;39.875;15;7.6;3.0625;
2007-09-22;0;919.783333;8.6625;31.7;23.920833;18.4;40.541667;15;10.7;3.575;
2007-09-23;0;917.895833;7.295833;33.1;24.845833;19.1;35.875;12;7.4;2.5125;
2007-09-24;0;916.6625;7.875;35.9;26.95;18.7;33.041667;14;9.1;1.604167;
2007-09-25;0;920.120833;13.570833;29;21.85;19.2;61.166667;24;13;4.708333;
2007-09-26;0;923.891667;11.9625;23.3;18.3375;15.2;67.125;51;12.3;4.945833;
2007-09-27;0;924.429167;12.229167;24.2;19.120833;16.4;65;47;10.2;4.016667;
2007-09-28;0;922.466667;12.7;30.3;22.3125;16.5;56.75;34;7.2;2.545833;
2007-09-29;2;921.929167;14.908333;30.3;23.470833;18;60.916667;32;13;3.108333;
2007-09-30;0;922.6125;14.720833;28.3;22.3125;18.9;63.416667;41;10.2;3.854167;
2007-10-01;0;923.8625;12.870833;23.7;19.008333;16.1;68.208333;51;11.7;4.325;
2007-10-02;0;923.0875;12.0375;27.7;20.0625;14.8;62;35;10;3.633333;
2007-10-03;0;921.1875;10.945833;28.3;21.1875;16;56.291667;24;9.1;3.35;
2007-10-04;0;919.6875;11.045833;29.8;22.066667;16.6;52.416667;25;10.4;3.5;
2007-10-05;0;919.520833;11.383333;28;21.720833;16.4;53.75;32;9.4;3.841667;
2007-10-06;0;918.958333;9.766667;31.1;22.875;16.5;45.583333;23;9.7;3.216667;
2007-10-07;0;918.304167;10.991667;30.6;23.883333;18.2;46.166667;29;10.1;3.829167;
2007-10-08;0;919.483333;10.45;29.7;23.258333;18.8;45.916667;23;11.9;4.070833;
2007-10-09;0;921.156522;9.956522;26.9;21.765217;16.8;48.608696;31;10.6;3.886957;
2007-10-10;0;920.225;8.408333;27.6;21.725;16.1;44.708333;25;10.7;3.4375;
2007-10-11;0;917.516667;9.475;29;22.345833;16.7;46.125;24;8.8;3.35;
2007-10-12;0;916.095833;9.454167;30.5;23.5375;18;43.083333;24;8;2.654167;
2007-10-13;0;915.629167;12.904167;32.5;24.658333;19.1;49.583333;27;9.5;3.291667;
2007-10-14;0;916.808333;13.925;32.4;25.858333;21.6;49.041667;30;10.2;3.695833;
2007-10-15;0;919.175;12.729167;30.3;24.416667;19.8;49.916667;29;9.8;3.483333;
2007-10-16;0;919.008333;11.979167;31.7;24.8125;19.4;46.416667;26;9.9;3.4875;
2007-10-17;0;915.654167;11.479167;36;27.508333;21.2;39.041667;21;6.8;2.191667;
2007-10-18;0;915.3625;15.095833;35.1;27.8625;24.2;47.875;27;10.5;2.8625;
2007-10-19;87;917.154167;17.879167;29.7;21.404167;18.1;82.125;47;11.7;2.566667;
2007-10-20;15.4;916.820833;17.233333;30.2;23.3625;17.8;71.375;43;6.7;1.641667;
2007-10-21;0;916.783333;16.0125;31.9;25.833333;20.7;56.666667;31;7.1;1.854167;
2007-10-22;0;917.75;16.508333;34;24.554167;21.5;63.666667;30;12.8;2.5875;
2007-10-23;16.2;920.470833;16.308333;27;21.691667;17.8;72.625;50;12.9;3.095833;
2007-10-24;.4;920.1875;15.933333;26;22.220833;20.3;68.166667;52;10.9;4.15;
2007-10-25;0;918.595833;15.604167;28.4;23.058333;19.8;63.916667;42;9.5;3.095833;
2007-10-26;9.4;918.191667;17.554167;27.3;22.045833;18.1;76.583333;56;8.4;1.991667;
2007-10-27;0;916.0125;16.575;32.7;24.783333;18.3;64.333333;32;11.3;1.25;
2007-10-28;0;915.5;16.8375;34.3;24.8625;19;64.458333;28;14.3;2.091667;
2007-10-29;19.2;915.5625;16.845833;33.8;26.366667;19.4;58.75;30;8.4;2.479167;
2007-10-30;0;914.3375;15.020833;34;28.4125;23.7;45.125;24;8.6;2.5125;
2007-10-31;0;913.495833;15.683333;33.7;27.275;24;49.791667;32;10;2.404167;
2007-11-01;0;912.541667;14.408333;33.5;27.6625;22.7;46.5;26;11.3;2.025;
2007-11-02;0;914.0125;15.933333;33.3;26.9375;22.1;52.208333;32;12;2.25;
2007-11-03;0;914.016667;16.825;32.9;26.954167;20.8;55.416667;37;8.6;1.5875;
2007-11-04;1.4;914.895833;17.475;29.8;23.591667;20;70.583333;44;15.7;2.166667;
2007-11-05;19;916.645833;16.308333;25.6;20.745833;17.1;76.625;59;14.2;3.775;
2007-11-06;0;918.7875;15.758333;24.7;21.754167;19.2;69.291667;52;11.1;2.754167;
2007-11-07;0;918.266667;16.025;27.7;22.791667;19.6;66.333333;50;9.7;2.575;
2007-11-08;.4;917.175;17.220833;23.2;21.670833;20.2;76.333333;65;8.3;2.129167;
2007-11-09;0;914.825;17.404167;27.8;22;19.1;76.5;52;13.8;2.079167;
2007-11-10;17.8;913.641667;16.504167;26.9;22.791667;17.6;68.458333;51;6.1;1.4625;
2007-11-11;0;914.0125;16.983333;30.7;25.466667;20.3;60.833333;43;7.6;1.225;
2007-11-12;0;915.458333;17.933333;31.5;25.241667;21;65.916667;42;15.1;2.3375;
2007-11-13;15.4;918.270833;16.833333;25.7;21.725;19.5;74.791667;55;11.7;3.845833;
2007-11-14;0;917.554167;14.5125;30.3;23.7375;18.2;59.333333;31;9;2.9125;
2007-11-15;0;917.36087;14.382609;29.8;24.83913;20.6;52.521739;41;7.6;2.095652;
2007-11-16;null;null;null;null;null;null;null;null;null;null;
2007-11-17;null;null;null;null;null;null;null;null;null;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;47;11;null;
2007-11-20;null;915.695833;17.108333;28.3;22.35;17.2;74.625;50;10.9;1.391667;
2007-11-21;2.6;918.475;16.0625;26.4;21.920833;18;70.416667;51;14.1;3.470833;
2007-11-22;0;918.125;15.433333;28.7;22.304167;18.5;66.458333;38;9.6;3.0125;
2007-11-23;1.4;917.0875;15.095833;27.5;21.395833;17.9;68.333333;47;10;3.295833;
2007-11-24;0;915.6;16.320833;28.3;22.795833;18.9;67.583333;48;7.2;2.6375;
2007-11-25;.2;914.983333;18.15;27.6;22.854167;19.3;75.666667;57;7.7;1.979167;
2007-11-26;9.8;914.254167;18.5;27.4;21.5625;18.6;83.708333;58;12.4;1.55;
2007-11-27;29.8;911.883333;18.783333;30.6;23.4125;17.6;77.958333;42;8.5;1.366667;
2007-11-28;1;913.075;16.5;29.5;23.475;17.1;66.916667;41;13.2;1.95;
2007-11-29;.8;914.083333;16.645833;29.7;22.375;19.3;71.416667;45;14.4;2.704167;
2007-11-30;14.8;915.891667;16.758333;27.9;21.533333;17.2;75.583333;52;12.2;2.7875;
2007-12-01;1.4;916.4875;16.395833;29.6;22.9875;18.6;68;39;8.7;2.6875;
2007-12-02;0;917.275;16.766667;30;24.358333;19.3;63.916667;41;7.8;2.479167;
2007-12-03;0;916.520833;16.970833;32.5;24.341667;20.3;65.791667;31;19.4;2.2625;
2007-12-04;27;915.566667;17.9625;31.9;24.0375;17.5;70.791667;38;12.5;2.116667;
2007-12-05;14.2;916.720833;18.5625;30.6;23.4125;19.1;76.208333;45;8.2;1.1;
2007-12-06;0;915.691667;19.325;29.7;22.979167;19.3;80.833333;53;13.6;.975;
2007-12-07;1.4;914.008333;19.05;31.8;23.783333;19.1;77.5;43;15.8;1.5875;
2007-12-08;22.8;914.716667;19.395833;28.9;22.629167;19.1;82.666667;57;8.2;1.7;
2007-12-09;16.4;916.129167;19.179167;29.1;22.791667;19.2;81.208333;54;8;1.308333;
2007-12-10;0;917.454167;17.679167;28.9;23.479167;20.4;71;47;11.1;2.975;
2007-12-11;0;918.575;16.6625;29.5;22.416667;17.1;72.041667;40;10.9;1.545833;
2007-12-12;0;916.029167;17.366667;31.4;25.0375;18.3;64.5;40;8.1;1.3375;
2007-12-13;0;915.416667;18.225;28.7;24.154167;21.4;70.375;54;9.6;2.65;
2007-12-14;13.8;915.4;18.533333;23.3;20.708333;18.4;87.541667;74;7.6;1.633333;
2007-12-15;7;913.220833;17.1625;28.6;22.8;17.6;72.791667;46;6.6;1.816667;
2007-12-16;0;912.7125;14.945833;30.6;24.4625;17.7;58.583333;26;7.4;1.970833;
2007-12-17;0;914.283333;14.675;30.3;23.9375;18.3;57.916667;36;10.2;2.920833;
2007-12-18;0;915.608333;15.045833;29.3;23.525;17.7;59.875;39;9.4;2.958333;
2007-12-19;0;914.2;18.183333;27.9;22.5875;20.2;76.791667;56;9.7;2.0375;
2007-12-20;62.6;913.995833;19.429167;27.9;21.541667;19.4;88.416667;57;11.9;2.120833;
2007-12-21;66;916.1125;18.683333;23.1;19.545833;18.1;94.875;75;6.3;1.158333;
2007-12-22;18.4;916.9125;18.345833;27.6;21.4125;17.8;84.25;54;9.8;1.104167;
2007-12-23;5.4;917.175;18.7375;28.5;22.558333;19;81.166667;50;10.5;1.6625;
2007-12-24;70;918.55;17.195833;26.7;21.966667;17.3;76;55;8.1;2.470833;
2007-12-25;0;918.470833;15.258333;27;22.404167;18.7;64.5;45;10.2;3.35;
2007-12-26;0;918.816667;14.816667;29.4;23.633333;18.8;60.5;32;9;3.141667;
2007-12-27;0;917.9625;15.291667;30.5;24.266667;19.5;58.666667;32;8.8;3.041667;
2007-12-28;0;917.775;15.733333;30.5;24.725;19.8;59.083333;34;9.8;3.279167;
2007-12-29;0;917.716667;14.691667;30.9;24.941667;19.9;55.083333;20;8.1;3.1;
2007-12-30;0;916.8875;15.7375;30.5;24.883333;19.9;58.375;34;8.1;2.804167;
2007-12-31;0;916.082609;15.752174;31.8;25.204348;21;56.826087;35;12.8;2.456522;
2008-01-01;0;916.308333;14.708333;31.4;25.720833;21;52.375;32;8.9;2.895833;
2008-01-02;0;917.445833;13.833333;29.1;24.291667;19.6;52.583333;38;9.3;2.904167;
2008-01-03;0;919.554167;13.533333;29.3;24.025;19.5;53;36;9;2.779167;
2008-01-04;0;919.641667;14.191667;30.5;24.583333;19.1;53.833333;31;8.9;2.55;
2008-01-05;0;917.495833;13.883333;31.9;25.525;19.2;50.25;30;8.7;1.883333;
2008-01-06;8.8;916.308333;16.854167;27;21.508333;18.7;76.958333;40;12.3;1.479167;
2008-01-07;20.6;915.5375;18.183333;26.6;21.183333;17.6;84.25;57;5.4;1.170833;
2008-01-08;6.4;914.729167;18.083333;28.3;22.525;19.4;77.041667;51;8.5;2.254167;
2008-01-09;10.2;914.308333;19.083333;23.6;20.854167;19.3;89.666667;74;6.7;1.208333;
2008-01-10;26.4;914.766667;18.4;28.5;21.5375;17.9;83.166667;57;14.4;1.6375;
2008-01-11;4.4;916.075;18.191667;29.2;23;19;75.833333;46;7.9;2.15;
2008-01-12;0;916.483333;18.6;29.3;23.970833;20.1;72.833333;51;7.9;2.029167;
2008-01-13;3;917.383333;17.825;26.7;22.554167;18.7;75.833333;57;9;2.441667;
2008-01-14;0;918.2625;15.241667;27.2;22.320833;19;64.916667;49;9.1;3.370833;
2008-01-15;0;917.275;15.25;27.5;22.504167;18.5;64.541667;45;11.3;3.5625;
2008-01-16;0;916.358333;16.35;28.8;22.85;19.1;67.916667;46;9.7;3.3;
2008-01-17;0;916.358333;16.2;30.2;23.679167;18.9;64.416667;39;11.8;2.391667;
2008-01-18;1.6;917.0875;17.7;27.8;23.141667;18.8;72.583333;53;7.4;1.525;
2008-01-19;0;915.8375;19.0125;30.4;23.358333;20.1;77.625;48;16.8;2.204167;
2008-01-20;53;915.4625;19.025;30;22.341667;18.4;83.208333;52;14.7;1.8;
2008-01-21;40.4;916.229167;18.991667;23.6;20.725;19.2;90.041667;73;8.3;1.395833;
2008-01-22;1.2;917.229167;18.4125;27.2;20.370833;19;89;60;15.5;1.820833;
2008-01-23;23.6;918.266667;17.95;25.6;21.254167;17.9;82.208333;62;7.9;2.283333;
2008-01-24;0;918.545833;17.775;26.8;22.383333;19.7;75.708333;59;8.5;2.741667;
2008-01-25;.4;917.704167;18.329167;27.5;22.004167;19.6;80.291667;57;7.6;2.004167;
2008-01-26;3.6;916.970833;18.679167;25.5;21.1;19.5;86.458333;65;7.2;1.875;
2008-01-27;17.2;917.633333;17.529167;22.7;19.679167;18.1;87.75;74;7.9;2.658333;
2008-01-28;15.2;918.045833;17.395833;20.8;18.675;17.3;92.375;83;6.6;2.029167;
2008-01-29;12.4;915.85;17.720833;23.3;19.691667;17.9;88.708333;74;7.3;2.616667;
2008-01-30;150;911.679167;18.945833;25.3;20.4875;18.5;91.416667;69;8.3;1.5375;
2008-01-31;43.8;909.541667;18.666667;27.1;20.925;16.5;87.5;66;10.8;1.220833;
2008-02-01;.2;910.8625;19.691667;31.1;24.429167;19.7;76.791667;47;7.7;1.441667;
2008-02-02;0;913.304167;20.154167;29.2;24.179167;21.4;78.833333;57;10.4;1.908333;
2008-02-03;.2;915.870833;19.625;27.9;22.320833;20.6;85.416667;59;13.9;2.0875;
2008-02-04;13.8;917.4875;18.75;23;19.7;18.9;94.5;78;7.7;1.558333;
2008-02-05;67.6;918.816667;18.5125;24;20.558333;18.3;88.5;72;5;1.425;
2008-02-06;.6;919.179167;18.658333;26.8;21.975;19.5;81.958333;63;7.6;1.845833;
2008-02-07;5.6;919.795833;18.4625;28.7;22.7625;19;77.875;51;7.7;2.079167;
2008-02-08;1.4;918.745833;18.1;30.6;23.8875;18.8;71.625;43;8.3;1.895833;
2008-02-09;0;916.666667;17.691667;31.5;25.079167;19.5;65.666667;36;8.5;1.95;
2008-02-10;0;916.466667;17.416667;31;25.541667;20.8;61.875;42;9;2.1125;
2008-02-11;0;916.775;18.5625;30.1;25.7625;21.4;65.333333;43;6.8;2.075;
2008-02-12;0;916.870833;18.2125;31.2;25.970833;21.5;63.875;35;8.2;2.6;
2008-02-13;0;917.420833;16.85;30.4;24.9375;20.5;61.416667;44;8.1;2.654167;
2008-02-14;0;917.558333;17.391667;29.9;24.775;21.1;64.625;44;9.6;2.995833;
2008-02-15;0;917.383333;15.945833;29.4;24.4375;19.8;60.666667;37;9.4;3.0875;
2008-02-16;0;917.279167;15.816667;28.3;23.420833;19.8;63.375;44;11.3;3.054167;
2008-02-17;0;918.15;15.6;29.2;23.604167;19.1;62;43;8.9;2.995833;
2008-02-18;0;918.658333;16.433333;29.9;24.533333;20;61.833333;42;6.7;2.425;
2008-02-19;0;919.533333;16.85;26.1;20.6875;18.5;79.125;52;10.3;1.658333;
2008-02-20;3.2;916.525;16.5625;30.2;23.570833;18.2;66.75;41;7.2;1.575;
2008-02-21;0;916.23;18.095;28.4;null;18.9;75.8;50;8.9;1.76;
2008-02-22;null;917.645833;19.083333;27.5;22.158333;19.7;83.458333;58;19.3;1.258333;
2008-02-23;12;918.341667;18.675;28.6;23.366667;18.9;76.416667;50;8.6;1.566667;
2008-02-24;0;917.291667;18.991667;27.6;22.066667;19.5;83.416667;61;17.1;.9;
2008-02-25;84.6;915.4625;19.3375;25.6;20.791667;17.8;91.625;71;5.9;.929167;
2008-02-26;7.6;914.720833;17.529167;29.1;23.1875;18;72.625;46;9;1.904167;
2008-02-27;0;915.725;17.254167;28.3;22.45;17.9;73.5;50;9.3;2.333333;
2008-02-28;20.8;915.741667;16.15;27.2;22.033333;17.8;70.208333;52;8.9;2.270833;
2008-02-29;0;914.4375;16.504167;27.2;22.2625;18.7;70.166667;57;7.6;2.6125;
2008-03-01;11.2;912.3875;18.820833;23;20.679167;19.4;89.375;71;7.8;1.641667;
2008-03-02;39.8;912.75;19.8375;28.1;22.1125;19.5;87.791667;54;7.8;1.545833;
2008-03-03;.6;914.869565;18.969565;29.8;23.591304;20.1;77.652174;46;6.6;1.456522;
2008-03-04;46.4;915.9375;18.483333;29.7;23.354167;18.3;76.958333;45;8.6;1.4625;
2008-03-05;0;915.075;17.416667;30.9;24.183333;19;69.041667;37;8.1;1.183333;
2008-03-06;0;914.3875;18.0875;31.9;24.4;19.5;70.291667;36;19.8;1.641667;
2008-03-07;24.4;916.320833;17.775;29.7;23.858333;18.5;70.375;46;11.1;2.216667;
2008-03-08;7;918.608333;17.570833;28.7;22.845833;17.2;73.666667;49;8.8;1.975;
2008-03-09;0;918.625;18.65;28.6;23.0875;20;76.833333;53;9.7;1.766667;
2008-03-10;1.4;917.379167;17.629167;29.4;23.470833;19.9;70.666667;47;8.1;2.470833;
2008-03-11;30.8;917.033333;18.570833;29.3;22.891667;17.8;78.083333;48;12.4;2.020833;
2008-03-12;13.8;917.329167;19.391667;28.1;21.758333;20.2;87.166667;57;12.7;1.033333;
2008-03-13;28.6;916.716667;19.291667;27.7;22.033333;18.9;85;64;8.5;1.158333;
2008-03-14;31.6;915.170833;19.058333;23.3;20.833333;18.3;89.708333;76;7.6;.9125;
2008-03-15;21.2;916.216667;18.445833;27.9;21.383333;18.3;84.291667;60;13.2;2.595833;
2008-03-16;75.6;919.541667;18.433333;26.5;21.054167;17.7;85.833333;65;9.4;1.5625;
2008-03-17;1.6;919.591667;17.841667;28.5;23.266667;19.2;72.875;49;10.7;3.3;
2008-03-18;0;919.804167;16.2;28;23.008333;18.3;66.916667;44;9.4;2.666667;
2008-03-19;1.4;919.6875;16.325;27.5;22.479167;18.8;69.583333;49;11.3;2.891667;
2008-03-20;0;919.970833;16.295833;27.8;22.666667;18.5;68.458333;46;8.8;3.1;
2008-03-21;0;919.075;15.5625;27.5;22.5625;19.3;65.458333;47;9.6;3.1125;
2008-03-22;0;918.1625;15.958333;29.2;23.325;19.1;64.208333;41;7.6;2.470833;
2008-03-23;0;917.225;16.995833;29.6;23.691667;20.3;67.166667;42;10.9;2.204167;
2008-03-24;0;917.6625;18.0125;29.8;22.6375;19.9;76.416667;47;12.7;1.758333;
2008-03-25;22.2;918.283333;18.225;29.6;22.45;18.3;78.708333;48;7.5;1.520833;
2008-03-26;1.6;918.025;17.670833;25.1;21.433333;19.1;79.5;63;13.8;2.725;
2008-03-27;.2;915.941667;16.916667;27.5;21.633333;18.5;75.833333;49;7.2;2.283333;
2008-03-28;10.4;915.225;16.754167;28.5;21.35;16.2;77.125;48;9.8;1.366667;
2008-03-29;0;915.454167;17.304167;28.7;22.6375;18.6;73.375;47;6.9;1.358333;
2008-03-30;0;916.220833;15.658333;28;23;19.1;63.791667;42;10.3;2.904167;
2008-03-31;0;917.316667;14.5625;25.6;20.533333;16.3;69;53;11.8;3.079167;
2008-04-01;0;916.45;14.275;26.9;20.983333;16.6;67.25;42;9.2;2.3625;
2008-04-02;0;915.995833;14.108333;27.7;21.829167;16.9;63.125;39;7.2;2.1125;
2008-04-03;0;914.9125;15.116667;28;22.254167;16.1;65.375;41;5.9;1.195833;
2008-04-04;0;914.729167;17.308333;25.8;22.458333;20.9;72.875;59;9.9;1.829167;
2008-04-05;56.6;915.5375;18.583333;23.4;20.0125;18.4;91.708333;77;7.5;1.6625;
2008-04-06;29.6;916.25;18.5875;24.7;20.429167;18.9;89.333333;73;7.9;2.758333;
2008-04-07;31.6;916.791667;19.079167;29.1;22.216667;19.1;83.666667;51;9.7;1.716667;
2008-04-08;2.2;917.95;19.295833;29.2;23.154167;19.9;80.083333;56;13.6;1.741667;
2008-04-09;2;918.691667;19.225;28.8;23.720833;19.3;77.25;55;7.4;2.245833;
2008-04-10;0;916.725;18.941667;30.2;24.629167;20.4;71.541667;49;6;2.004167;
2008-04-11;.6;914.704167;18.483333;29.6;24.1125;18.4;72.208333;48;9.5;1.441667;
2008-04-12;0;914.366667;17.6375;30.7;23.633333;18.3;71.458333;39;7.6;.9875;
2008-04-13;0;914.958333;18.05;30.6;23.075;17.9;74.75;47;11.5;1.204167;
2008-04-14;0;915.508333;18.65;28.7;22.679167;19;78.958333;57;11.8;1.2125;
2008-04-15;8;916.683333;18.641667;28.2;22.620833;19.1;79.75;51;8.3;1.379167;
2008-04-16;26;919.3625;17.554167;27.3;22.85;18;72.708333;56;7.8;2.691667;
2008-04-17;0;920.1875;17.729167;28.5;22.366667;17;76.25;52;6.7;1.533333;
2008-04-18;0;919.058333;18.170833;28.7;23.2375;19.6;74;49;6.3;1.9;
2008-04-19;2.4;918.270833;16.1125;27.5;22.2;16.4;69.708333;47;7.8;2.3375;
2008-04-20;0;918.066667;17.425;27.4;22.3;18.7;74.375;57;8.3;2.704167;
2008-04-21;0;918.495833;17.325;28.6;23.179167;19.9;70.416667;46;7.9;2.445833;
2008-04-22;0;918.008333;17.241667;27.3;22.883333;19.7;71.25;52;5.1;1.475;
2008-04-23;1.2;916.204167;18.054167;28.1;22.8375;19.2;75.75;51;9.6;1.5;
2008-04-24;4;915.525;16.566667;28.3;22.533333;17.6;71.833333;44;8.8;1.420833;
2008-04-25;0;915.091667;15.383333;28.6;22.520833;16.5;66.25;42;9;1.204167;
