Nome: CHAPADINHA
Codigo Estacao: A206
Latitude: -3.74277777
Longitude: -43.35222222
Altitude: 104
Situacao: Pane
Data Inicial: 2008-09-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-04-25;0;998.175;22.4625;33.2;27.641667;23.6;75.166667;51;7.5;2.045833;
2012-04-26;0;998.179167;22.3;33.3;27.7625;23.9;74.041667;48;9.2;1.804167;
2012-04-27;0;997.4875;22.566667;33.5;27.6625;23.6;75.375;50;7.7;1.675;
2012-04-28;0;997.270833;22.475;33.5;27.85;23.7;74.541667;48;7.9;1.7;
2012-04-29;0;997.870833;21.7375;33.3;27.425;23.2;73.416667;43;7.3;1.691667;
2012-04-30;0;998.729167;22.004167;33.6;26.970833;22.8;76.458333;46;7.6;1.6;
2012-05-01;0;999.004167;22.3;33.9;27.3125;24;75.875;47;8.6;1.7875;
2012-05-02;0;998.825;22.083333;32.8;27.3375;23.2;75.125;50;9.4;2.0875;
2012-05-03;4.4;999.3875;21.525;32.2;27.05;23.3;73.875;49;8.4;1.895833;
2012-05-04;0;998.745833;22.129167;32.1;27.279167;23.1;74.708333;54;7.9;2.020833;
2012-05-05;0;998.7;21.254167;32.6;27.5625;23.4;70.791667;46;7.9;1.729167;
2012-05-06;0;998.729167;21.4125;33.5;27.779167;23.4;70.416667;45;6.9;1.4375;
2012-05-07;0;999.2625;21.979167;33.4;27.416667;22.7;74.083333;46;6.7;1.658333;
2012-05-08;.6;999.683333;22.304167;33.4;26.904167;23.1;77.166667;51;7.7;1.6875;
2012-05-09;0;998.954167;21.841667;33.3;27.129167;23.3;74.708333;47;6.3;1.670833;
2012-05-10;0;998.679167;22.008333;33.8;26.641667;23.1;78.333333;45;10.2;1.616667;
2012-05-11;12.8;999.283333;22.175;32;26.9125;23.2;77.125;51;7.6;1.625;
2012-05-12;0;998.641667;22.0875;33;27.275;23.3;75.291667;50;8.5;1.866667;
2012-05-13;0;998.0875;22.645833;33.1;27.570833;23.9;76.5;49;8;1.804167;
2012-05-14;0;998.1;21.8625;33.2;27.458333;23.4;73.916667;47;9.1;2.429167;
2012-05-15;0;998.979167;22.416667;32.9;26.916667;23.6;77.791667;50;8.6;1.783333;
2012-05-16;2.8;999.633333;21.675;32.6;26.925;22.8;75.125;49;10.3;1.916667;
2012-05-17;0;999.145833;21.8;33.2;26.829167;22.6;75.958333;48;8.4;2.066667;
2012-05-18;0;998.520833;21.8625;33.1;26.470833;22.5;77.541667;48;8.6;1.8;
2012-05-19;0;998.7;21.445833;33.6;27.079167;22.5;73.875;45;7.5;1.833333;
2012-05-20;0;999.8125;21.766667;33.6;26.679167;23.3;76.5;44;13.9;2.175;
2012-05-21;0;1000.329167;21.254167;32.8;26.954167;22.4;73.041667;47;9;1.745833;
2012-05-22;0;999.854167;21.65;33.2;27.0625;22.8;74.041667;46;8.3;1.545833;
2012-05-23;0;1000.8875;21.995833;32.6;26.329167;23.3;78.625;49;8.3;1.733333;
2012-05-24;1.6;1000.741667;21.295833;33;26.904167;22.4;73.833333;47;7.7;1.879167;
2012-05-25;0;1000.591667;21.4875;32.8;27.1875;22.7;73.416667;48;7.5;1.833333;
2012-05-26;0;1000.329167;20.883333;33.5;27.291667;22.5;70.958333;44;8.4;1.708333;
2012-05-27;0;1000.65;21.5875;33.3;27.075;22.4;74;47;7.9;1.679167;
2012-05-28;1.4;1000.666667;21.779167;33;27.266667;23.4;74;46;6.5;1.379167;
2012-05-29;0;1000.1125;20.479167;33.9;27.525;22.3;68.541667;40;8;1.8625;
2012-05-30;0;1000;20.2625;33.4;27.275;22.1;68;40;10;2.4125;
2012-05-31;0;1001.204167;20.504167;34.2;27.5375;22.6;69;38;8;1.795833;
2012-06-01;0;1001.745833;21.679167;34.1;27;23;74.75;44;6.6;1.658333;
2012-06-02;0;1001.125;21.866667;31.8;25.325;22.6;81.916667;56;7.3;1.520833;
2012-06-03;8;1000.608333;21.691667;32.9;26.5875;22.6;76.208333;48;7.1;1.925;
2012-06-04;0;1000.9875;20.916667;33.3;26.8125;23;72.375;43;10.7;2.391667;
2012-06-05;0;1001.275;19.8;34.1;26.958333;21.9;68.833333;35;8.4;1.758333;
2012-06-06;0;1000.720833;20.879167;33.7;27.658333;22.9;69.666667;42;7.9;2.166667;
2012-06-07;0;999.979167;21.645833;33.4;27.879167;23.8;71.375;45;7.7;2.183333;
2012-06-08;0;998.879167;21.620833;33.8;28.0875;23.7;70.083333;44;8.7;2.091667;
2012-06-09;0;998.975;21.579167;33.9;27.958333;23.9;70.416667;46;7.5;1.933333;
2012-06-10;0;999.6875;21.45;33.5;27.620833;23.4;71.625;43;10.5;2.15;
2012-06-11;0;999.9375;21.375;33.5;27.375;22.5;72.166667;44;7.6;1.75;
2012-06-12;0;999.55;21.483333;33.4;27.5125;23.5;72;41;8.4;2.125;
2012-06-13;0;999.75;20.729167;33.6;27.3375;23.3;69.583333;41;9.1;2.308333;
2012-06-14;0;999.458333;20.7125;32.9;27.170833;22.6;70.333333;44;7.3;1.883333;
2012-06-15;0;1000.1875;21.3625;33.7;27.458333;23.3;72.375;39;6.4;1.491667;
2012-06-16;0;1001.166667;21.245833;33.4;26.5125;23.3;75.125;42;8.3;1.695833;
2012-06-17;.2;1000.608333;20.9625;33.8;27.179167;22.4;72.041667;40;10.2;2.245833;
2012-06-18;0;1000.320833;20.7875;34.6;27.358333;22.6;70.583333;39;10.6;2.129167;
2012-06-19;0;1000.758333;21.341667;34;27.720833;23.3;70.833333;41;8.5;2.075;
2012-06-20;0;1000.65;21.070833;34;27.175;22.7;71.5;43;7.3;1.845833;
2012-06-21;0;999.845833;21.116667;34.7;27.854167;23.5;69.125;41;7;1.654167;
2012-06-22;0;1000.520833;21.891667;34.1;27.025;24;75.416667;42;8.5;1.929167;
2012-06-23;11.2;1002.975;20.991667;33.6;26.4125;21.8;74.458333;43;7.9;1.816667;
2012-06-24;0;1002.5125;21.758333;32.3;26.595833;22.7;76.791667;50;6.1;1.5375;
2012-06-25;11.4;1001.904167;21.616667;31.7;25.341667;21.3;81.666667;49;6.7;1.229167;
2012-06-26;1.6;1001.845833;20.616667;32.3;26.204167;21.4;73.791667;46;6.6;1.783333;
2012-06-27;0;1002.079167;20.595833;32.4;26.641667;23.1;72.125;41;7.6;1.775;
2012-06-28;0;1002.033333;20.016667;32.8;26.808333;21.8;69.375;40;6.4;1.470833;
2012-06-29;0;1001.641667;21.104167;32.8;27.195833;22.9;71.416667;43;6.5;1.395833;
2012-06-30;0;1000.4125;20.666667;33.4;27.245833;23.7;70.333333;40;7.1;1.9;
2012-07-01;0;1000.420833;21.066667;33;26.754167;22.9;73.458333;45;6.1;1.295833;
2012-07-02;0;1000.383333;20.4125;31.7;26.195833;23;72.708333;46;6.5;1.570833;
2012-07-03;0;1000.316667;20.283333;33.4;26.9875;23.2;70;39;8;1.966667;
2012-07-04;0;999.575;20.629167;31.9;26.504167;22.7;72.166667;46;8.6;1.7375;
2012-07-05;0;998.745833;19.904167;32.8;27.0375;23;68.083333;39;8.2;1.691667;
2012-07-06;0;998.5875;19.804167;33.7;27.041667;21.8;67.875;36;7.4;1.491667;
2012-07-07;0;999.520833;20.5625;33.5;27.133333;22.2;70.083333;41;6.4;1.3;
2012-07-08;0;999.645833;21.908333;34.2;27.366667;23.4;74.416667;43;5.8;1.554167;
2012-07-09;0;999.016667;21.4625;34.4;27.7625;23.3;71.708333;40;8.2;2.020833;
2012-07-10;0;998.883333;21.441667;33.8;27.65;23.7;71.416667;42;6.8;1.641667;
2012-07-11;0;998.083333;20.45;33.7;27.295833;23;69;39;6.5;1.7;
2012-07-12;0;997.9625;19.920833;34.4;27.591667;22.4;66.666667;37;7.7;2.008333;
2012-07-13;0;999.65;21.283333;33.6;27.658333;23;70.791667;43;7.5;1.55;
2012-07-14;0;1000.225;20.45;35.4;28.345833;22.9;66.25;33;7.6;1.595833;
2012-07-15;0;1000.704167;20.566667;34.5;27.6125;23.3;68.208333;36;8;2.129167;
2012-07-16;0;1000.429167;20.6875;33.5;27.116667;22.7;71.041667;40;7.5;1.7375;
2012-07-17;0;1001.091667;19.320833;33.5;27.108333;22;66.666667;34;8.3;1.708333;
2012-07-18;0;1002.166667;20.391667;33.9;26.75;22.4;71.166667;39;6.2;1.404167;
2012-07-19;0;1001.7375;20.7625;34.5;27.320833;22.8;70.416667;39;8.8;1.829167;
2012-07-20;0;1000.8875;20.158333;35.3;27.908333;22.9;66.625;34;10;2.170833;
2012-07-21;0;1001.1625;20.179167;34.7;27.458333;22.8;67.916667;33;8.3;2.354167;
2012-07-22;0;1001.866667;19.166667;34.1;28.0625;23.6;62.083333;34;8.3;2.420833;
2012-07-23;0;1001.779167;18.183333;35.4;27.695833;21.5;61.708333;27;7.5;1.683333;
2012-07-24;0;1001.229167;19.6875;35.4;28.145833;23;64.291667;33;11.3;2.016667;
2012-07-25;2;1001.225;19.004167;34.6;27.791667;22.5;62.166667;33;7.8;1.604167;
2012-07-26;0;1001.254167;19.5375;35.2;27.7125;22.4;65.541667;32;9.2;1.445833;
2012-07-27;0;1001.433333;18.266667;35.6;27.675;22;62.833333;25;8.7;1.6375;
2012-07-28;0;1000.441667;19.629167;35.2;27.7375;22.1;66.041667;32;9.2;2.029167;
2012-07-29;0;999.029167;16.316667;36.1;28.029167;21.4;55.958333;20;9.7;1.895833;
2012-07-30;0;1000.929167;16.5125;34.2;27.275;21.5;58.583333;23;9.4;1.841667;
2012-07-31;0;1001.254167;17.020833;35.2;26.895833;19.7;60.375;28;9.2;2.05;
2012-08-01;0;1001.4625;16.8625;34.3;27.2625;22;57.166667;27;10.2;1.795833;
2012-08-02;0;1001.170833;17.716667;34.7;27.158333;21.4;61.375;29;9;1.6125;
2012-08-03;0;1000.2875;18.670833;34.9;27.366667;21.5;64.708333;31;7.7;1.495833;
2012-08-04;0;1000.816667;17.9;36.3;27.829167;21.6;61;26;7.4;1.745833;
2012-08-05;0;1001.216667;18.295833;34.7;27.375;21.7;62.875;30;8.5;1.629167;
2012-08-06;0;1000.495833;19.216667;36.6;28.041667;22;64.625;27;7.9;1.920833;
2012-08-07;0;1000.5125;20.65;34.6;27.491667;22.7;69.416667;38;9.6;2.2125;
2012-08-08;0;1000.9875;18.041667;35.6;28.445833;22.7;59.375;26;10.6;2.129167;
2012-08-09;0;1000.45;17.841667;35.5;28.258333;22.5;59.083333;25;8.1;1.795833;
2012-08-10;0;1000.370833;19.325;35.4;27.8375;23.1;64.416667;30;8.2;1.558333;
2012-08-11;0;1000.675;19.558333;35.4;27.604167;22.8;65.25;32;8.3;1.758333;
2012-08-12;0;1000.9;17.125;35.2;27.520833;21.6;59.541667;25;9.5;2.1;
2012-08-13;0;1001.35;16.941667;36.1;27.995833;21;56.916667;25;9.8;1.833333;
2012-08-14;0;1000.283333;19.583333;35.4;28.475;23.3;62.541667;31;9.6;1.833333;
2012-08-15;0;1000.741667;17.845833;35.8;28.5625;22.7;56.958333;26;9.8;2.195833;
2012-08-16;0;1000.995833;15.425;37.2;28.695833;21.7;52.083333;18;10.5;2.279167;
2012-08-17;0;1000.266667;17.05;36.5;28.308333;21.8;56.291667;24;10.3;1.941667;
2012-08-18;0;1000.55;16.8375;35.9;28.041667;22.2;57.125;24;10.8;1.7;
2012-08-19;0;1001.233333;16.825;35.7;28.408333;23.1;56.666667;23;9.8;2;
2012-08-20;0;1001.6375;17.3;35;27.445833;21.7;60.208333;26;12.9;2.133333;
2012-08-21;0;1001.845833;16.9125;36;27.65;20.1;58.458333;24;10.3;2.179167;
2012-08-22;0;1001.433333;18.141667;35.8;28.229167;22.3;59.458333;28;11.5;1.6625;
2012-08-23;0;1000.9625;16.975;35.5;28.041667;22.6;55.666667;25;9.6;1.85;
2012-08-24;0;1000.3875;16.8125;35.6;27.95;20.9;57;25;10.8;2.033333;
2012-08-25;0;1000.829167;17.379167;35.4;27.691667;21.8;59.333333;26;8.7;1.670833;
2012-08-26;0;1001.695833;17.316667;35.8;27.55;21.2;59.458333;26;10;1.533333;
2012-08-27;0;1002.504167;17.979167;36;28.245833;22.2;58.458333;26;8.2;1.65;
2012-08-28;0;1002.058333;18.3;37.3;28.591667;22.3;59.375;23;8.2;1.654167;
2012-08-29;0;1001.585714;19.609524;36.8;null;23.7;65.380952;28;10.5;2.080952;
2012-08-30;null;1000.966667;19.983333;36.5;28.254167;23;65.458333;28;8.4;1.804167;
2012-08-31;0;1000.983333;19.183333;35.6;28.5625;24.8;60.5;30;9.1;2.325;
2012-09-01;0;1000.9125;18.316667;35.6;28.070833;22.5;60.083333;29;8.8;2.4125;
2012-09-02;0;1001.470833;18.166667;36.8;28.108333;22.2;60.75;24;7.4;1.716667;
2012-09-03;0;1002.358333;18.120833;36.1;28.05;22.3;60.041667;27;9.3;1.9;
2012-09-04;0;1002.4;16.854167;36.3;28.05;21.5;55.875;24;8.8;2.008333;
2012-09-05;0;1002.05;17.104167;36.8;28.245833;21;55.875;25;11.1;2.183333;
2012-09-06;0;1001.7125;17.316667;35.3;27.770833;21.7;57.5;27;7.2;1.5875;
2012-09-07;0;1002.245833;17.525;36.1;27.679167;22;59.541667;24;9.4;1.708333;
2012-09-08;0;1001.966667;16.633333;36.8;28.129167;21.1;55.458333;23;8.3;1.970833;
2012-09-09;0;1001.7;17.3125;37.2;28.733333;21.9;56.708333;23;8.6;2.116667;
2012-09-10;0;1000.295833;18.216667;36.8;28.691667;22.2;58.625;26;11.2;1.745833;
2012-09-11;0;1000.045833;17.729167;36.8;28.3625;22;57.333333;24;12.5;2.3125;
2012-09-12;0;1000.266667;17.033333;36.9;28.3375;21.5;54.416667;26;10.7;2.595833;
2012-09-13;0;1000.025;19;37.9;28.820833;22.7;60.666667;25;9.5;2.241667;
2012-09-14;0;999.883333;19.254167;38.1;28.983333;23.5;61.458333;24;11.4;1.908333;
2012-09-15;0;1000.975;18.5125;35.9;28.575;23.7;58.375;28;8.5;2.05;
2012-09-16;0;1000.275;17.7125;36.9;28.516667;22.1;57.75;24;9.2;2.425;
2012-09-17;0;1000.604167;18.541667;37.6;29.208333;23.3;57.791667;21;11;2.3375;
2012-09-18;0;1000.445833;18.416667;36.4;28.508333;22.1;58.083333;28;8.7;1.891667;
2012-09-19;0;999.791667;17.745833;37;28.766667;22.4;56.625;22;7.7;2.1;
2012-09-20;0;998.995833;19.183333;37.3;28.6;22.9;61.791667;27;9.5;2.129167;
2012-09-21;0;998.7375;19.091667;37.1;28.266667;22.3;62.708333;27;9.5;2.3;
2012-09-22;0;998.891667;18.783333;37;28.429167;22.8;60.125;29;11.5;2.1375;
2012-09-23;0;998.841667;18.729167;36.5;28.458333;22.5;60.208333;29;9.9;2.175;
2012-09-24;0;998.975;17.933333;36.8;29.270833;23.5;54.125;27;10.6;2.475;
2012-09-25;0;999.6125;17.554167;36.3;28.645833;23.6;55.041667;26;9;2.104167;
2012-09-26;0;1000.416667;17.625;37.7;28.904167;22.5;56.458333;22;9.6;2.175;
2012-09-27;0;1000.025;19.008333;38.8;29.091667;22.5;59.916667;24;9.1;2.270833;
2012-09-28;0;1000.858333;19.9375;37;28.479167;23.6;63.541667;30;10.5;1.95;
2012-09-29;.4;1001.525;19.329167;36;28.570833;23.6;61.166667;29;8.9;2.066667;
2012-09-30;0;1000.125;17.704167;37.2;28.825;22.7;56.25;24;8.6;1.704167;
2012-10-01;0;998.4875;18.820833;37.7;28.708333;22.3;60.625;26;8.6;1.804167;
2012-10-02;0;998.891667;18.8125;37.8;29.129167;23.1;59.416667;25;8.7;1.9125;
2012-10-03;0;999.758333;18.8625;37.8;29.275;22.9;58.5;26;8.3;1.979167;
2012-10-04;0;999.145833;17.754167;37.2;29.204167;23.1;54.458333;26;9.1;2;
2012-10-05;0;997.629167;18.991667;37.9;29.125;23.4;59.041667;25;8.8;1.845833;
2012-10-06;0;997.966667;17.925;37.5;29.133333;22.6;56;24;10.4;2.1;
2012-10-07;0;998.7;17.808333;38;29.0125;22;56.458333;22;11.4;2.3125;
2012-10-08;0;998.0875;17.9625;37.8;29.441667;23.1;55.083333;25;9;2.1625;
2012-10-09;0;997.754167;19.279167;37.5;29.020833;23.5;60.375;28;8.5;1.858333;
2012-10-10;0;997.841667;18.816667;36.8;28.925;23.9;58.291667;28;11.4;2.15;
2012-10-11;.2;998.633333;19.008333;37.2;28.808333;24.2;58.833333;29;9.2;2.533333;
2012-10-12;0;998.708333;18.775;37.7;29.175;23.4;57.666667;28;9.6;2.525;
2012-10-13;0;997.679167;18.583333;38.4;29.495833;22.9;56.166667;27;9.6;2.1125;
2012-10-14;0;997.245833;19.7875;36.6;29.154167;25;59.75;32;7.5;1.975;
2012-10-15;0;997.6625;19.05;36.6;28.579167;23.2;60;30;8.9;1.8;
2012-10-16;0;997.6125;19.220833;37.5;28.904167;22.4;60.833333;27;9.1;1.904167;
2012-10-17;0;998.079167;19.7875;37.7;29.079167;23.8;61.708333;27;8.9;2.158333;
2012-10-18;0;997.533333;18.279167;38.2;29.391667;22.9;56.541667;23;8.1;1.779167;
2012-10-19;0;997.279167;17.870833;38.2;29.383333;22.7;54.791667;22;10.4;2.05;
2012-10-20;0;997.3125;18.55;38.2;29.004167;22.6;57.583333;25;9.5;2.108333;
2012-10-21;0;996.520833;18.25;38.4;29.175;22.4;58.916667;21;9.5;2;
2012-10-22;0;996.3375;18.708333;37.6;28.8875;22.6;59.375;25;9.1;2.208333;
2012-10-23;0;996.129167;18.466667;39.7;28.9375;21.7;58.041667;20;16.7;2.1875;
2012-10-24;0;996.329167;18.125;40.4;29.904167;23.5;57;15;9.5;2.233333;
2012-10-25;0;996.4375;19.2;37.4;29.1375;24.2;58.666667;28;10.1;2.3625;
2012-10-26;0;997.2375;18.841667;37.3;29.291667;23.9;57.833333;27;11.9;2.333333;
2012-10-27;0;998.629167;19.116667;36.8;28.595833;23.9;59.791667;29;12;1.9375;
2012-10-28;0;998.995833;20.004167;34.7;28.425;23.6;63.375;36;10;2.158333;
2012-10-29;0;999.6375;20.208333;36.5;29.0875;24.6;61.583333;32;8.3;2.125;
2012-10-30;0;998.929167;19.354167;38;29.025;22.8;60.5;27;9.1;2.1875;
2012-10-31;0;997.05;19.033333;38.6;29.141667;22.7;59.75;25;9;1.9375;
2012-11-01;0;997.429167;20.3625;33.8;28.15;23.6;65.083333;42;10.9;1.933333;
2012-11-02;0;998.695833;19.383333;37.3;28.879167;23;60.25;26;9.2;2.2;
2012-11-03;0;999.241667;18.470833;37.5;29.033333;23.5;57.791667;25;10.2;2.633333;
2012-11-04;0;998.179167;18.595833;39.1;29.395833;22.8;58.25;21;9.3;2.379167;
2012-11-05;0;997.358333;19.641667;38.7;29.633333;24.7;59.833333;24;9.7;2.1875;
2012-11-06;0;997.429167;19.891667;37.7;29.029167;23.7;61.875;29;8.8;2.0375;
2012-11-07;0;997.825;18.758333;37.5;29.283333;24.4;57.416667;27;9.4;2.275;
2012-11-08;0;996.654167;18.654167;37.8;29.245833;24.1;56.791667;25;11.7;2.45;
2012-11-09;0;995.779167;19.020833;37.9;29.3;24;57.666667;27;11;2.2125;
2012-11-10;0;996.25;19.604167;37.2;29.2375;24;59.25;30;8.6;1.95;
2012-11-11;0;997.125;18.983333;37;29.458333;24.6;56.291667;30;8.9;2.3375;
2012-11-12;0;997.345833;18.7375;38.1;29.558333;24.3;56.416667;25;10.3;2.333333;
2012-11-13;0;997.25;19.079167;38;29.120833;23.3;59.083333;26;9.6;2.2625;
2012-11-14;0;997.1875;19.529167;37;29.170833;24.1;59.25;30;9.5;2.129167;
2012-11-15;0;997.245833;19.504167;37;28.895833;23.6;61.041667;29;9.1;1.9125;
2012-11-16;0;997.4125;19.008333;37.8;29.279167;23.4;59.083333;25;9.2;2.0625;
2012-11-17;0;998.4375;18.529167;38.2;29.25;23.1;58.708333;22;9.7;2.15;
2012-11-18;0;998.454167;18.9125;38.7;29.8125;23.4;57.666667;21;10.9;2.025;
2012-11-19;0;998.1875;19.725;37.3;29.6125;23.6;60.291667;28;11.1;1.866667;
2012-11-20;0;997.05;19.729167;38.5;29.466667;23.9;60.916667;24;10.4;2.175;
2012-11-21;0;997.45;19.366667;37.2;29.1375;23.8;59;29;10.6;2.391667;
2012-11-22;0;997.025;18.2875;38.8;29.745833;22.7;56.875;20;15.6;1.983333;
2012-11-23;.2;996.883333;19.670833;39;29.708333;23.2;60.25;25;9.2;2.091667;
2012-11-24;0;997.616667;20.883333;38;29.058333;24.3;65;32;13.8;2.216667;
2012-11-25;58;998.3125;21.308333;34.7;27.554167;23.5;71.291667;39;9.3;1.858333;
2012-11-26;0;997.929167;20.595833;36.4;28.645833;23.8;65.291667;32;10.1;2.075;
2012-11-27;0;997.458333;19.966667;35.5;28.904167;24.2;61.625;33;9.4;1.704167;
2012-11-28;0;996.308333;20.45;37;29.320833;24.3;62.625;32;9.1;1.825;
2012-11-29;0;996.929167;21.304167;35.5;28.170833;24.9;69.583333;36;8.8;1.908333;
2012-11-30;13.4;997.3875;21.929167;33.7;27.033333;24.2;75.458333;45;8;1.804167;
2012-12-01;16.8;997.8375;21.608333;33.4;26.4625;22.8;77.375;45;8.9;1.558333;
2012-12-02;31.2;997.1;20.654167;34.8;27.958333;22;68.125;34;7.5;1.770833;
2012-12-03;0;997.791667;20.645833;35.2;28.141667;24.1;66.208333;36;8.4;2.1125;
2012-12-04;3;999.4;21.683333;33;27.083333;22.9;74.25;45;8;1.654167;
2012-12-05;0;997.941667;20.379167;35.2;28.345833;23.3;65;35;9.1;1.691667;
2012-12-06;0;996.595833;20.554167;35.7;29.016667;25.1;62.541667;35;7.5;1.608333;
2012-12-07;0;996.675;20.166667;36.5;29.054167;24.8;61.541667;33;10.4;2.4125;
2012-12-08;0;998.620833;20.595833;36.4;28.870833;23.6;64.875;31;8.6;1.670833;
2012-12-09;0;998.816667;21.55;36.1;27.679167;24;71.75;37;8.2;1.979167;
2012-12-10;1.4;997.358333;20.9375;34.6;27.525;23.2;69.791667;43;7;1.745833;
2012-12-11;.2;996.516667;19.770833;35.2;28.8125;23.8;61.583333;31;8.8;2.095833;
2012-12-12;0;996.379167;20.020833;36.2;28.620833;23.3;63.208333;33;9.4;2.0125;
2012-12-13;0;996.008333;20.195833;35.5;28.9875;24;62.583333;33;10.1;1.991667;
2012-12-14;0;995.6125;20.083333;36.2;29.358333;23.5;61.041667;30;8.5;2.0875;
2012-12-15;0;995.445833;20.0875;36.3;29.479167;23.5;61.041667;31;8.5;2.025;
2012-12-16;0;996.675;21.291667;36.2;28.3125;24.6;68;36;13.7;2.225;
2012-12-17;0;997.691667;20.85;36.1;28.720833;24;66.083333;32;9.4;1.8625;
2012-12-18;0;997.2875;20.7125;35.5;28.979167;23.9;64.25;35;9.4;1.929167;
2012-12-19;0;996.133333;20.795833;36.6;29.075;23.8;64.541667;33;8.9;2.204167;
2012-12-20;0;995.766667;20.175;35.7;29.2375;25.2;60.416667;33;11.5;2.725;
2012-12-21;0;996.666667;20.466667;35.9;28.829167;23.5;64.083333;34;9.4;1.908333;
2012-12-22;.6;997.129167;20.125;36.1;28.9625;23.5;62.833333;33;10.3;2.066667;
2012-12-23;0;996.870833;20.654167;36.8;29;23.9;64.708333;32;10.1;2.354167;
2012-12-24;10.4;997.808333;21.179167;34;28.020833;22.9;68.916667;41;10.5;1.875;
2012-12-25;0;997.879167;21.254167;34.9;28.079167;24.5;68.25;36;10.8;2.316667;
2012-12-26;0;998.733333;20.379167;35.3;28.35;23.2;65.583333;34;10.4;2.266667;
2012-12-27;0;997.366667;20.7375;36.3;28.445833;23.6;66.125;33;10.9;2.395833;
2012-12-28;0;997.116667;20.845833;35.1;28.4375;23.8;66.375;37;9.5;2.2125;
2012-12-29;0;997.725;21.141667;33.6;28.404167;24.5;66.791667;43;7.8;2.175;
2012-12-30;1;997.770833;20.775;35.3;27.404167;22.9;69.583333;40;11.9;1.85;
2012-12-31;59.2;998.575;22.2125;33.3;26.341667;22.2;79.708333;46;9.1;1.9;
2013-01-01;0;998.504167;22.329167;30.3;26.733333;24.1;77.75;58;12.1;1.695833;
2013-01-02;3.4;998.158333;22.458333;31.5;25.179167;22;85.625;61;10.2;1.504167;
2013-01-03;3;999.804167;21.625;32.7;25.3875;22;81.291667;51;10.7;1.733333;
2013-01-04;4.2;1001.558333;21.345833;31.5;24.608333;21.4;83.375;55;11.7;1.725;
2013-01-05;1;1001.154167;20.654167;33;26.795833;22;72.125;39;8.5;1.854167;
2013-01-06;0;999.258333;21.2625;34.4;27.725;23.1;70.916667;37;9.3;2.220833;
2013-01-07;0;998.0125;21.529167;34.1;28.208333;23.8;69.791667;42;8.9;2.033333;
2013-01-08;0;998.254167;21.441667;34.7;28.708333;24.5;66.791667;40;7.4;2.075;
2013-01-09;.8;998.570833;21.654167;33.5;28.329167;24.8;68.791667;45;8.4;1.820833;
2013-01-10;0;997.591667;21.0625;34.4;28.175;23.5;68;40;8.7;1.883333;
2013-01-11;0;996.1;20.879167;33.4;27.725;23.7;68.291667;44;12.5;2.2125;
2013-01-12;0;995.766667;20.795833;33.2;27.9125;23.6;67.208333;43;12.5;1.558333;
2013-01-13;0;996.6;20.975;34.4;28.508333;24;66.041667;39;7.1;1.491667;
2013-01-14;0;997.091667;20.645833;36.1;28.916667;23.5;64.25;32;9.2;2.175;
2013-01-15;0;997.233333;21.925;32.9;26.991667;24.7;75.083333;46;9.6;1.733333;
2013-01-16;38;997.6375;21.895833;33.5;26.179167;21.4;79.583333;48;9;1.608333;
2013-01-17;.2;998.5125;22.770833;33;27.358333;24.4;77.541667;52;6.6;1.579167;
2013-01-18;5.6;999;22.375;33.3;27.766667;24.2;74.458333;49;8.9;2.066667;
2013-01-19;0;998.875;22.783333;31.7;26.9125;23.6;79.041667;56;11.9;1.85;
2013-01-20;1.8;999.020833;22.2;33.8;27.204167;23.7;76.083333;47;8.8;1.433333;
2013-01-21;.6;999.204167;22.770833;33.9;27.620833;24.2;76.541667;48;6.1;1.4125;
2013-01-22;.2;999.2375;22.3125;34.2;28.2375;24.1;72.583333;41;9.4;1.85;
2013-01-23;0;998.9375;21.708333;34;28.620833;24.6;68.958333;40;7.2;1.8;
2013-01-24;0;999.145833;22.508333;34.6;27.8875;24.6;74.75;43;10.1;1.775;
2013-01-25;21.2;999.6625;22.491667;34;26.520833;22.1;80.541667;45;8.1;1.783333;
2013-01-26;0;1000.0375;22.466667;33.4;27.7625;24.5;74.708333;44;6.3;1.441667;
2013-01-27;0;999.745833;22.5375;34.3;28.3375;24.4;73.083333;45;8.6;1.85;
2013-01-28;0;999.95;21.879167;32.8;27.716667;23.8;72;50;8.2;1.833333;
2013-01-29;0;999.220833;20.7125;34.4;28.266667;23.4;66.583333;37;9.7;2.325;
2013-01-30;0;998.8125;20.55;34.8;28.070833;23.1;66.666667;38;8.7;1.608333;
2013-01-31;0;998.345833;21.116667;33.5;27.729167;23.4;69.416667;43;8.9;2.070833;
2013-02-01;0;997.7375;21.179167;34.3;28.0625;23.7;69;39;8.8;2.375;
2013-02-02;0;998.270833;21.0375;35.1;28.5125;24.2;66.583333;37;11.9;2.245833;
